SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GESHIP,20110502,285.0,290.0,280.0,282.55,66885,28544
GHCL,20110502,41.05,41.8,40.45,40.55,496378,432912
GICHSGFIN,20110502,118.0,118.0,113.55,114.1,109351,61200
GILLANDERS,20110502,112.9,112.9,106.0,107.35,2542,1972
GILLETTE,20110502,1835.0,1890.0,1830.0,1863.65,1014,953
GINNIFILA,20110502,11.65,12.35,11.65,11.85,15897,12408
GIPCL,20110502,87.05,87.65,84.5,84.95,12994,8964
GISOLUTION,20110502,18.0,18.0,16.55,16.6,2251,2250
GITANJALI,20110502,269.7,274.8,267.0,270.7,1895710,376685
GKB,20110502,44.0,45.9,44.0,45.9,808,4
GKWLIMITED,20110502,570.0,570.0,550.0,550.0,11,11
GLAXO,20110502,2240.0,2288.0,2232.9,2273.0,39694,30859
GLENMARK,20110502,301.0,302.8,295.15,298.3,178183,127731
GLFL,20110502,3.55,3.8,3.55,3.6,1329,827
GLOBALVECT,20110502,26.3,27.45,26.3,26.6,3966,3655
GLOBUSSPR,20110502,146.0,148.1,146.0,146.95,13887,12885
GLODYNE,20110502,416.1,419.0,381.55,392.05,86965,26741
GLORY,20110502,3.4,3.5,3.3,3.3,1198344,580637
GMBREW,20110502,116.5,116.5,112.0,112.55,4473,2933
GMDCLTD,20110502,141.0,143.5,139.25,140.75,579449,345135
GMRINFRA,20110502,37.8,38.3,37.0,37.95,2398031,969299
GNFC,20110502,109.7,109.7,104.65,105.3,24945,15797
GOACARBON,20110502,93.9,95.7,92.25,94.65,9697,6487
GODFRYPHLP,20110502,2050.0,2080.0,2010.05,2017.0,60,42
GODREJCP,20110502,381.9,397.8,376.05,392.45,548261,214533
GODREJIND,20110502,190.3,191.85,187.15,189.4,258499,95646
GODREJPROP,20110502,682.3,693.95,675.0,685.45,4690,2912
GOENKA,20110502,62.8,63.95,62.0,62.25,8354,6445
GOKUL,20110502,96.25,98.4,94.25,97.15,79809,71772
GOLDBEES,20110502,2175.0,2195.95,2163.1,2192.7,138409,75583
GOLDENTOBC,20110502,77.05,77.65,76.0,77.15,1433,1197
GOLDIAM,20110502,34.2,36.35,33.5,34.4,9688,9059
GOLDINFRA,20110502,20.1,20.1,19.7,19.9,23243,23201
GOLDSHARE,20110502,2185.0,2198.5,2177.7,2196.35,10987,6610
GOLDTECH,20110502,9.3,9.45,9.25,9.3,7444,6294
GPIL,20110502,195.0,199.0,189.0,190.95,79805,28275
GPPL,20110502,60.8,64.25,59.5,61.2,514197,250836
GRABALALK,20110502,31.65,32.2,30.0,30.9,9517,7839
GRANULES,20110502,93.25,94.85,92.5,92.85,4373,3913
GRAPHITE,20110502,94.0,95.9,93.5,93.65,45497,38301
GRASIM,20110502,2450.0,2487.5,2435.0,2470.6,37513,17616
GRAVITA,20110502,355.35,367.4,351.55,362.9,260949,59862
GREAVESCOT,20110502,94.0,94.25,90.0,90.55,77417,55688
GREENPLY,20110502,200.0,200.0,198.0,198.25,603,501
GREENPOWER,20110502,25.25,25.75,24.8,25.15,58963,43213
GRINDWELL,20110502,230.05,233.0,228.15,230.8,4023,3689
GRUH,20110502,420.9,424.5,408.0,410.6,41381,14112
GSFC,20110502,369.0,378.95,362.2,365.45,35882,21138
GSKCONS,20110502,2420.0,2443.0,2371.05,2390.05,6559,4207
GSLNOVA,20110502,4.0,4.05,3.95,4.05,295,295
GSPL,20110502,99.7,101.35,98.1,100.55,1573007,972136
GSSAMERICA,20110502,161.3,171.05,158.65,167.25,67281,30835
GTL,20110502,418.05,421.6,416.8,419.8,15732,11752
GTLINFRA,20110502,35.65,36.0,34.75,35.55,230427,68444
GTNIND,20110502,22.15,22.15,20.2,21.35,9468,9235
GTNTEX,20110502,19.0,19.0,17.1,18.25,3557,2905
GTOFFSHORE,20110502,273.0,276.45,266.75,269.4,49039,12981
GUFICBIO,20110502,6.25,6.25,5.9,6.0,1812,1604
GUJALKALI,20110502,140.0,141.65,135.3,139.25,73766,32701
GUJAPOLLO,20110502,149.55,152.95,138.5,140.1,18434,13888
GUJFLUORO,20110502,374.9,374.9,362.5,365.05,44701,32956
GUJNRECOKE,20110502,51.1,51.95,49.5,50.65,1067139,470081
GUJNREDVR,20110502,28.55,29.85,28.1,28.6,39465,23180
GUJRATGAS,20110502,366.1,370.4,360.6,363.95,10394,5274
GULFOILCOR,20110502,86.7,87.75,84.25,84.5,120797,31679
GVKPIL,20110502,24.25,24.45,23.65,23.75,8758199,3505149
HALONIX,20110502,93.8,94.45,93.8,94.4,280,240
HANUNG,20110502,222.8,222.9,216.1,218.1,120206,26760
HARITASEAT,20110502,66.9,71.0,66.9,69.2,517,144
HARRMALAYA,20110502,79.5,80.9,79.25,79.8,35333,15263
HATHWAY,20110502,125.2,125.25,112.5,118.35,113209,55424
HAVELLS,20110502,399.7,401.4,388.1,390.25,110583,29746
HBLPOWER,20110502,19.6,19.9,19.4,19.5,37766,25434
HBSTOCK,20110502,15.8,17.0,15.8,16.0,54,52
HCC,20110502,35.0,35.55,34.6,34.85,2097804,513728
HCIL,20110502,39.5,41.0,39.5,40.4,34494,27512
HCL-INSYS,20110502,111.15,112.0,107.4,108.0,200496,156841
HCLTECH,20110502,523.0,526.9,519.35,520.5,919050,419155
HDFC,20110502,710.1,711.35,696.55,699.4,1580211,977400
HDFC,20110502,710.1,711.35,696.55,699.4,48100,29600
HDFC,20110502,138.05,138.05,134.5,135.2,1580211,977400
HDFC,20110502,138.05,138.05,134.5,135.2,48100,29600
HDFCBANK,20110502,2306.0,2315.7,2262.0,2290.15,707837,511342
HDFCMFGETF,20110502,2215.0,2250.0,2212.1,2240.25,7694,5835
HDIL,20110502,164.8,165.0,158.1,160.3,4264273,764719
HEG,20110502,227.95,227.95,220.1,222.15,47999,40336
HEIDELBERG,20110502,50.4,50.85,47.25,47.35,133672,74495
HELIOSMATH,20110502,34.0,34.5,33.25,34.15,2776,1795
HERCULES,20110502,245.3,246.9,239.0,240.35,11597,5004
HERITGFOOD,20110502,239.9,240.0,224.0,229.5,931,830
HEROHONDA,20110502,1715.0,1722.9,1680.0,1689.25,279917,130634
HEXAWARE,20110502,69.5,70.0,68.1,68.75,826818,453981
HFCL,20110502,20.1,20.25,19.05,19.5,11815427,3700049
HGSL,20110502,378.65,378.65,367.05,377.0,1229,1009
HIKAL,20110502,339.8,339.8,307.75,311.65,3610,2021
HILTON,20110502,17.25,17.65,17.2,17.6,1512,911
HIMATSEIDE,20110502,35.5,35.95,35.0,35.75,125941,122220
HINDALCO,20110502,216.25,219.8,212.15,213.35,3572819,1997234
HINDCOMPOS,20110502,501.0,507.45,497.05,499.55,349,247
HINDCOPPER,20110502,294.0,295.95,288.5,290.3,46771,12517
HINDDORROL,20110502,81.85,83.8,80.65,81.05,20304,12816
HINDMOTORS,20110502,18.95,19.0,18.3,18.4,189915,78450
HINDNATGLS,20110502,215.0,221.95,213.15,216.35,3675,3118
HINDOILEXP,20110502,211.2,212.45,204.05,206.4,648181,125838
HINDPETRO,20110502,372.1,388.45,369.8,385.3,1191890,570671
HINDUJAFO,20110502,102.0,104.0,98.25,100.6,821,12
HINDUJAVEN,20110502,270.0,274.9,267.1,268.3,2456,1600
HINDUNILVR,20110502,286.8,288.0,280.2,281.05,1305466,826272
HINDZINC,20110502,143.0,144.35,137.2,139.7,1759041,942055
HIRECT,20110502,45.3,47.9,44.3,45.15,1468,1350
HITACHIHOM,20110502,223.1,229.9,214.25,215.45,99072,36601
HITECHGEAR,20110502,111.35,115.85,111.3,114.8,2275,1735
HITECHPLAS,20110502,93.0,93.0,91.0,91.6,534,430
HMT,20110502,63.0,65.7,61.2,63.1,841180,62650
HMVL,20110502,140.0,147.0,136.0,145.35,1899,1260
HNGSNGBEES,20110502,1394.99,1400.0,1376.51,1400.0,147,144
HOCL,20110502,37.6,37.8,36.4,36.7,37660,17984
HONAUT,20110502,2550.0,2550.0,2470.0,2480.75,589,381
HONDAPOWER,20110502,413.25,413.25,398.1,402.4,3529,2348
HOPFL,20110502,56.7,58.0,54.4,55.1,9862,5850
HOTELEELA,20110502,41.1,42.25,41.0,41.45,263151,114600
HOTELRUGBY,20110502,10.3,10.3,10.0,10.15,400,400
HOVS,20110502,103.0,103.0,97.2,98.75,18150,12820
HSIL,20110502,158.75,158.75,153.0,154.75,32899,19749
HTMEDIA,20110502,146.15,152.8,146.1,151.0,20376,13240
HYDRBADIND,20110502,376.0,376.0,365.0,366.45,8564,3921
HYDROS&S,20110502,24.4,26.2,24.2,24.5,455,305
IBN18,20110502,95.0,96.75,90.5,91.8,216313,199225
IBPOW,20110502,22.7,23.0,21.7,21.8,201602,133368
IBREALEST,20110502,124.95,126.75,122.55,125.85,2750547,627905
IBSEC,20110502,16.55,16.55,16.1,16.15,286030,161867
ICICIBANK,20110502,1113.8,1118.3,1094.4,1098.3,2207152,891959
ICRA,20110502,1090.0,1111.0,1076.35,1082.95,448,276
ICSA,20110502,117.9,117.9,115.25,115.85,43879,37661
IDBI,20110502,143.5,144.9,139.1,139.7,2028508,797721
IDEA,20110502,69.5,69.5,67.85,68.65,2066076,1162745
IDFC,20110502,144.8,145.95,139.45,140.05,7060906,4590172
IDFC,20110502,144.8,145.95,139.45,140.05,4,4
IDFC,20110502,6000.0,6000.0,6000.0,6000.0,7060906,4590172
IDFC,20110502,6000.0,6000.0,6000.0,6000.0,4,4
IFBAGRO,20110502,74.5,76.5,74.5,75.75,1223,675
IFBIND,20110502,139.5,142.5,138.55,140.15,19985,7120
IFCI,20110502,52.45,52.45,51.1,51.25,4980123,1082861
IFGLREFRAC,20110502,39.0,39.0,35.55,36.05,13746,7982
IGARASHI,20110502,59.85,59.85,53.25,54.45,9943,5910
IGL,20110502,324.0,326.7,320.75,323.85,131757,79126
IGPL,20110502,31.95,32.45,30.0,30.25,1423,1022
IL&FSENGG,20110502,192.6,192.8,182.25,184.7,13053,8765
IL&FSTRANS,20110502,215.0,219.0,208.15,210.8,294501,269884
IMPAL,20110502,695.0,720.0,695.0,715.2,583,518
IMPEXFERRO,20110502,13.0,13.25,12.65,13.05,36634,32565
INDBANK,20110502,12.45,12.45,11.85,11.95,37206,31388
INDHOTEL,20110502,82.55,83.45,82.0,82.45,219803,95099
INDIABULLS,20110502,178.55,179.8,174.6,175.95,1168531,831636
INDIACEM,20110502,99.3,99.9,96.1,96.8,420659,206595
INDIAGLYCO,20110502,129.5,130.8,124.7,125.25,51269,36049
INDIAINFO,20110502,72.15,72.9,66.7,71.5,1735220,1028064
INDIANB,20110502,242.6,247.35,236.6,245.4,517016,275731
INDIANCARD,20110502,113.05,114.95,113.0,113.45,860,530
INDIANHUME,20110502,157.0,157.0,139.0,139.3,2023,1507
INDLMETER,20110502,79.55,80.1,79.55,80.1,453,400
INDNIPPON,20110502,280.0,282.0,270.0,275.3,3423,2769
INDOASIFU,20110502,88.4,88.4,82.6,83.2,4576,3955
INDOCO,20110502,455.0,455.0,434.0,437.95,1520,934
INDORAMA,20110502,63.2,68.0,63.2,65.7,87991,44456
INDOSOLAR,20110502,17.9,18.05,17.7,17.75,165106,101037
INDOTECH,20110502,159.1,159.1,152.0,153.25,2626,1719
INDOWIND,20110502,20.95,21.25,20.65,20.85,29466,18775
INDRAMEDCO,20110502,36.1,37.2,36.0,36.65,30240,22647
INDSWFTLAB,20110502,98.2,99.5,95.65,96.45,38825,30786
INDSWFTLTD,20110502,33.05,33.3,32.3,33.0,7956,5701
INDTERRAIN,20110502,74.9,80.0,74.9,79.3,1197,884
INDUSFILA,20110502,23.5,23.95,23.5,23.5,4930,4829
INDUSINDBK,20110502,261.05,261.8,251.55,253.8,390282,144837
INEABS,20110502,528.0,528.0,505.0,518.15,1148,643
INFINITE,20110502,166.4,183.4,162.55,164.75,772298,98207
INFODRIVE,20110502,18.4,19.0,18.35,18.5,25863,15294
INFOMEDIA,20110502,20.8,21.05,20.45,20.95,8309,7083
INFOSYSTCH,20110502,2919.05,2944.0,2910.0,2922.55,1683523,1193925
INFOTECENT,20110502,162.0,162.0,157.0,159.4,7479,5815
INFRABEES,20110502,339.0,339.0,297.7,303.3,413,343
INGERRAND,20110502,509.0,509.0,497.0,497.65,5584,4306
INGVYSYABK,20110502,345.8,348.7,335.1,341.7,49827,22002
INOXLEISUR,20110502,47.85,48.8,46.55,46.75,135084,84227
INSECTICID,20110502,296.0,296.0,292.0,293.7,11053,7690
IOB,20110502,152.55,164.3,150.25,160.55,4212013,714008
IOC,20110502,341.35,346.5,335.05,343.3,747168,205553
IOLCP,20110502,39.85,40.05,39.5,39.75,1353,1300
IPCALAB,20110502,304.0,305.0,295.05,298.6,12826,7642
IPGETF,20110502,2246.0,2384.0,2236.6,2247.6,808,467
IRB,20110502,177.95,179.35,174.05,175.35,1003160,310514
ISFT,20110502,69.35,70.9,69.1,69.55,1235,1024
ISMTLTD,20110502,51.5,52.45,50.1,51.0,49412,30959
ISPATIND,20110502,22.7,23.05,22.35,22.85,4365098,1804368
ISPATIND,20110502,22.7,23.05,22.35,22.85,165959,145690
ISPATIND,20110502,7.75,8.3,7.75,8.1,4365098,1804368
ISPATIND,20110502,7.75,8.3,7.75,8.1,165959,145690
ITC,20110502,193.0,194.0,190.5,191.15,5177704,3521334
ITDCEM,20110502,206.3,208.8,202.0,203.0,2467,2217
ITI,20110502,34.9,35.95,34.3,34.75,438048,79980
IVC,20110502,37.45,37.45,34.75,34.9,40201,34593
IVRCLAH,20110502,62.6,63.3,61.0,62.8,17023,11902
IVRCLINFRA,20110502,79.0,79.0,76.55,77.25,1988634,509713
J&KBANK,20110502,816.0,816.0,776.75,783.55,39975,28614
JAGRAN,20110502,127.0,128.5,119.0,120.25,127859,62383
JAGSNPHARM,20110502,15.9,17.0,15.75,16.9,10292,5376
JAIBALAJI,20110502,195.3,195.3,191.05,191.8,7077,4062
JAICORPLTD,20110502,172.5,175.95,170.0,170.6,168973,33952
JAMNAAUTO,20110502,144.2,146.9,143.0,144.5,331,207
JAYAGROGN,20110502,99.0,100.1,95.3,98.2,6100,3429
JAYBARMARU,20110502,89.1,90.5,88.0,89.2,13366,10979
JAYNECOIND,20110502,26.3,26.65,25.25,25.95,50836,16749
JAYSREETEA,20110502,168.3,174.45,165.2,170.75,52519,19760
JBCHEPHARM,20110502,160.5,160.8,152.5,154.2,115560,47225
JBFIND,20110502,180.9,180.9,174.2,177.25,143384,72398
JBMA,20110502,62.3,65.0,62.3,65.0,551,550
JENSONICOL,20110502,4.3,4.4,4.1,4.25,5265,4265
JETAIRWAYS,20110502,481.0,491.0,477.0,487.0,566790,73868
JHS,20110502,81.9,83.8,77.2,78.35,47113,18894
JIKIND,20110502,9.05,9.5,9.05,9.4,7271,4024
JINDALPHOT,20110502,175.1,176.7,170.5,171.3,67283,18131
JINDALPOLY,20110502,426.2,428.8,421.3,423.2,126419,41371
JINDALSAW,20110502,200.5,203.0,195.2,196.25,230787,81924
JINDALSTEL,20110502,661.15,663.0,634.1,646.0,1027487,655987
JINDALSWHL,20110502,1145.75,1156.3,1112.65,1120.0,30139,5192
JINDCOT,20110502,99.1,99.9,97.0,97.8,27530,15035
JINDRILL,20110502,479.0,481.0,470.25,474.3,4636,1625
JINDWORLD,20110502,240.0,240.0,234.5,234.5,222,184
JISLJALEQS,20110502,182.0,183.9,178.95,180.4,1264763,739877
JKCEMENT,20110502,127.0,127.0,122.55,123.5,15147,7751
JKIL,20110502,150.4,153.8,147.05,148.6,12881,9385
JKLAKSHMI,20110502,52.0,52.5,50.25,50.55,29374,19896
JKPAPER,20110502,52.1,53.0,50.8,51.05,122264,88582
JKTYRE,20110502,96.8,96.8,93.4,93.75,71154,37893
JMCPROJECT,20110502,150.15,153.5,150.1,152.5,2455,2215
JMFINANCIL,20110502,28.9,29.15,28.0,28.15,792510,313577
JOCIL,20110502,299.0,307.85,292.4,295.65,1104,80
JPASSOCIAT,20110502,93.3,94.25,91.8,92.5,9327142,1941860
JPINFRATEC,20110502,59.25,59.6,57.65,57.9,85264,54220
JPPOWER,20110502,48.2,48.8,47.2,48.05,267615,77188
JSL,20110502,90.4,90.4,88.05,89.25,41073,27863
JSWENERGY,20110502,75.15,75.15,72.6,72.95,421186,268337
JSWSTEEL,20110502,951.75,958.0,928.0,931.5,551641,85899
JUBILANT,20110502,183.7,183.7,171.95,174.5,13837,7400
JUBLFOOD,20110502,740.8,748.7,671.5,680.15,2493006,638464
JUBLINDS,20110502,243.95,243.95,205.0,207.8,306342,77284
JUMBO,20110502,25.25,25.6,24.65,25.25,4454,4450
JUNIORBEES,20110502,113.5,114.28,111.57,112.5,47346,30545
JUPITER,20110502,24.1,24.1,23.1,23.2,218046,107505
JYOTHYLAB,20110502,207.0,210.8,206.45,210.0,111304,102013
JYOTISTRUC,20110502,86.0,87.0,82.7,84.05,90581,44944
JYOTISTRUC,20110502,86.0,87.0,82.7,84.05,237,237
JYOTISTRUC,20110502,86.0,87.0,82.7,84.05,1,1
JYOTISTRUC,20110502,111.0,111.01,111.0,111.01,90581,44944
JYOTISTRUC,20110502,111.0,111.01,111.0,111.01,237,237
JYOTISTRUC,20110502,111.0,111.01,111.0,111.01,1,1
JYOTISTRUC,20110502,8.05,8.05,8.05,8.05,90581,44944
JYOTISTRUC,20110502,8.05,8.05,8.05,8.05,237,237
JYOTISTRUC,20110502,8.05,8.05,8.05,8.05,1,1
KABRAEXTRU,20110502,60.45,62.75,60.45,61.4,2385,2100
KAJARIACER,20110502,88.9,89.8,84.15,86.9,137662,81313
KAKATCEM,20110502,71.55,72.0,71.55,71.8,1250,1250
KALECONSUL,20110502,93.7,94.95,92.55,93.1,10107,7004
KALINDEE,20110502,106.3,106.3,102.75,103.15,180759,53471
KALPATPOWR,20110502,129.0,130.0,122.6,123.15,35507,18475
KAMATHOTEL,20110502,94.1,99.0,94.1,95.8,8129,1676
KANDAGIRI,20110502,111.5,111.5,96.0,103.75,1000,0
KANORICHEM,20110502,44.5,44.7,43.3,43.6,42182,28678
KANSAINER,20110502,864.95,864.95,856.0,861.85,3657,3543
KARURKCP,20110502,36.05,37.95,36.05,36.3,5,1
KARURVYSYA,20110502,322.0,330.9,322.0,322.2,1057,909
KARURVYSYA,20110502,322.0,330.9,322.0,322.2,25608,19513
KARURVYSYA,20110502,414.9,414.9,408.05,410.7,1057,909
KARURVYSYA,20110502,414.9,414.9,408.05,410.7,25608,19513
KAUSHALYA,20110502,11.25,11.95,11.05,11.35,14025,7304
KAVVERITEL,20110502,123.0,126.85,123.0,125.2,116028,88256
KBIL,20110502,555.0,569.9,555.0,555.0,1932,1897
KCP,20110502,26.9,27.2,25.7,26.15,62412,57979
KCPSUGIND,20110502,17.25,17.25,16.9,16.9,34927,31918
KEC,20110502,85.5,86.65,84.5,85.6,29791,21577
KECL,20110502,50.05,52.3,48.05,51.0,3520,1318
KEI,20110502,25.4,26.7,24.65,25.75,128475,48974
KEMROCK,20110502,510.5,522.0,507.0,520.2,13708,8195
KERNEX,20110502,96.9,96.9,92.0,92.65,20901,9109
KESARENT,20110502,46.4,46.5,45.7,46.0,2834,2784
KESORAMIND,20110502,196.0,199.9,194.0,196.9,28436,21203
KEYCORPSER,20110502,50.55,50.55,50.55,50.55,3,3
KFA,20110502,44.1,44.45,42.25,42.55,2203057,567732
KGL,20110502,13.5,13.7,13.0,13.1,802094,405574
KHAITANELE,20110502,118.0,118.95,117.0,118.95,667,500
KHAITANLTD,20110502,30.0,33.95,28.35,30.9,7227,3173
KHANDSE,20110502,17.0,18.0,17.0,17.5,325,225
KICL,20110502,868.0,897.9,850.0,872.85,648,597
KIL,20110502,20.05,20.05,19.15,19.25,1727,1324
KILITCH,20110502,64.5,64.5,61.4,61.7,521,381
KIRIINDUS,20110502,240.0,254.0,240.0,246.2,130646,75048
KIRLOSBROS,20110502,188.4,188.4,172.75,176.05,50562,10219
KIRLOSENG,20110502,150.35,150.95,148.75,149.05,2588,2321
KIRLOSIND,20110502,348.0,348.0,335.0,335.8,663,529
KITPLYIND,20110502,4.25,4.8,4.25,4.5,46391,32546
KKCL,20110502,579.85,580.0,551.0,560.1,236,123
KLGSYSTEL,20110502,61.45,62.9,60.95,61.15,13752,8601
KLRF,20110502,31.7,31.7,31.7,31.7,26,26
KMSUGAR,20110502,4.3,4.3,3.65,3.75,7372,3271
KNRCON,20110502,112.5,114.3,108.0,109.35,5716,4382
KOHINOOR,20110502,46.3,47.5,45.0,45.15,32935,23113
KOLTEPATIL,20110502,44.6,45.0,44.45,44.6,25751,17009
KOPDRUGS,20110502,6.2,6.25,5.95,5.95,1165,837
KOPRAN,20110502,24.25,24.25,23.05,23.3,12040,5901
KOTAKBANK,20110502,434.5,435.05,410.35,413.1,711737,302383
KOTAKGOLD,20110502,2179.8,2198.0,2165.15,2187.8,26496,22927
KOTAKNIFTY,20110502,577.0,579.0,577.0,579.0,8549,8539
KOTAKPSUBK,20110502,479.2,479.2,442.0,444.97,5666,4725
KOTARISUG,20110502,6.4,6.65,6.4,6.5,30347,24802
KOTHARIPET,20110502,7.35,7.8,7.15,7.75,5123,3868
KOTHARIPRO,20110502,422.05,422.05,415.65,416.1,225,218
KOUTONS,20110502,36.0,36.0,34.1,34.35,116511,50784
KPIT,20110502,164.8,166.7,161.0,161.8,99496,47275
KPRMILL,20110502,178.0,181.9,175.0,179.5,4032,2711
KRBL,20110502,31.6,31.85,30.5,30.65,763957,230750
KSBPUMPS,20110502,276.5,278.5,267.2,268.5,9349,3566
KSCL,20110502,374.0,383.0,364.95,374.05,11700,8660
KSE,20110502,199.0,199.0,190.0,190.55,241,201
KSERASERA,20110502,12.25,12.35,11.8,11.85,168150,97645
KSK,20110502,114.4,114.85,111.2,113.5,193660,90389
KSL,20110502,84.6,85.0,82.55,83.15,26100,14957
KSOILS,20110502,33.3,33.5,32.8,32.85,392321,156364
KTIL,20110502,78.5,82.3,78.5,80.0,918,318
KTKBANK,20110502,112.5,114.8,110.5,111.1,363103,150859
KWALITY,20110502,141.25,149.1,135.55,145.65,305067,137586
L&TFINANCE,20110502,991.0,995.0,991.0,993.0,100,70
L&TFINANCE,20110502,991.0,995.0,991.0,993.0,63,63
L&TFINANCE,20110502,991.0,995.0,991.0,993.0,650,650
L&TFINANCE,20110502,991.0,995.0,991.0,993.0,628,628
L&TFINANCE,20110502,991.0,995.0,991.0,993.0,25,25
L&TFINANCE,20110502,991.0,995.0,991.0,993.0,100,100
L&TFINANCE,20110502,995.15,996.0,995.15,995.3,100,70
L&TFINANCE,20110502,995.15,996.0,995.15,995.3,63,63
L&TFINANCE,20110502,995.15,996.0,995.15,995.3,650,650
L&TFINANCE,20110502,995.15,996.0,995.15,995.3,628,628
L&TFINANCE,20110502,995.15,996.0,995.15,995.3,25,25
L&TFINANCE,20110502,995.15,996.0,995.15,995.3,100,100
L&TFINANCE,20110502,1152.0,1152.0,1152.0,1152.0,100,70
L&TFINANCE,20110502,1152.0,1152.0,1152.0,1152.0,63,63
L&TFINANCE,20110502,1152.0,1152.0,1152.0,1152.0,650,650
L&TFINANCE,20110502,1152.0,1152.0,1152.0,1152.0,628,628
L&TFINANCE,20110502,1152.0,1152.0,1152.0,1152.0,25,25
L&TFINANCE,20110502,1152.0,1152.0,1152.0,1152.0,100,100
L&TFINANCE,20110502,1030.0,1030.0,1027.0,1027.03,100,70
L&TFINANCE,20110502,1030.0,1030.0,1027.0,1027.03,63,63
L&TFINANCE,20110502,1030.0,1030.0,1027.0,1027.03,650,650
L&TFINANCE,20110502,1030.0,1030.0,1027.0,1027.03,628,628
L&TFINANCE,20110502,1030.0,1030.0,1027.0,1027.03,25,25
L&TFINANCE,20110502,1030.0,1030.0,1027.0,1027.03,100,100
L&TFINANCE,20110502,968.1,968.1,968.0,968.02,100,70
L&TFINANCE,20110502,968.1,968.1,968.0,968.02,63,63
L&TFINANCE,20110502,968.1,968.1,968.0,968.02,650,650
L&TFINANCE,20110502,968.1,968.1,968.0,968.02,628,628
L&TFINANCE,20110502,968.1,968.1,968.0,968.02,25,25
L&TFINANCE,20110502,968.1,968.1,968.0,968.02,100,100
L&TFINANCE,20110502,970.0,970.0,970.0,970.0,100,70
L&TFINANCE,20110502,970.0,970.0,970.0,970.0,63,63
L&TFINANCE,20110502,970.0,970.0,970.0,970.0,650,650
L&TFINANCE,20110502,970.0,970.0,970.0,970.0,628,628
L&TFINANCE,20110502,970.0,970.0,970.0,970.0,25,25
L&TFINANCE,20110502,970.0,970.0,970.0,970.0,100,100
LAKPRE,20110502,50.0,53.5,50.0,52.3,903,0
LAKSHMIEFL,20110502,48.7,49.0,47.05,47.2,30168,18751
LAKSHMIMIL,20110502,1901.1,1950.0,1901.1,1950.0,20,12
LAKSHVILAS,20110502,105.65,110.05,105.65,106.3,98180,53615
LANCOIN,20110502,40.0,40.8,38.6,39.55,20653,10437
LAOPALA,20110502,72.45,74.75,72.45,73.15,699,531
LAXMIMACH,20110502,2484.8,2484.8,2382.05,2404.7,1656,1027
LCCINFOTEC,20110502,0.85,0.85,0.75,0.8,158080,112003
LGBBROSLTD,20110502,319.0,325.0,294.55,297.05,27710,18293
LGBFORGE,20110502,2.8,2.95,2.8,2.9,11500,9200
LIBERTSHOE,20110502,93.6,93.95,91.05,91.7,10766,5278
LICHSGFIN,20110502,220.75,221.5,215.7,217.3,3376002,663278
LIQUIDBEES,20110502,1000.01,1000.01,999.99,999.99,144250,134056
LITL,20110502,40.3,40.8,39.5,40.1,3223633,1009086
LLOYDELENG,20110502,63.2,63.2,60.1,61.35,27868,20520
LLOYDSTEEL,20110502,19.15,19.85,18.65,19.0,1174431,716307
LML,20110502,10.2,10.2,9.75,9.85,195765,97165
LOGIXMICRO,20110502,18.7,18.7,17.75,17.95,6939,6792
LOKESHMACH,20110502,44.8,44.8,42.5,42.55,9920,9534
LOVABLE,20110502,330.0,336.0,323.3,333.9,611374,56573
LT,20110502,1610.0,1612.7,1559.1,1604.7,1181731,370078
LUMAXIND,20110502,351.7,373.85,351.4,358.35,2957,1800
LUMAXTECH,20110502,158.0,160.0,156.0,159.0,3252,2998
LUPIN,20110502,442.0,445.0,431.0,432.75,973047,435576
LYKALABS,20110502,24.25,24.25,23.3,23.75,5690,4600
M&M,20110502,762.0,765.8,737.4,741.65,1249735,611899
M&MFIN,20110502,731.05,740.0,712.0,716.85,132767,119561
M100,20110502,7.3,8.07,7.3,7.91,119845,97711
M50,20110502,90.15,90.15,77.57,77.84,25458,20185
MAANALU,20110502,47.75,56.9,47.75,54.9,2560,2135
MADHAV,20110502,20.65,20.65,19.4,19.5,376,87
MADHUCON,20110502,111.0,112.0,107.05,107.65,75335,23570
MADRASCEM,20110502,99.5,99.5,96.5,97.25,25333,18792
MADRASFERT,20110502,28.0,28.6,27.5,28.1,173294,67368
MAGMA,20110502,66.9,68.8,65.35,68.1,329340,96057
MAGNUM,20110502,6.95,7.05,6.8,6.8,7091,6640
MAHABANK,20110502,59.0,60.3,57.4,57.95,377289,222250
MAHINDFORG,20110502,75.05,79.0,75.0,76.35,25016,16043
MAHINDUGIN,20110502,54.1,55.0,52.65,53.55,13202,10077
MAHLIFE,20110502,383.0,395.0,376.15,392.95,70490,61689
MAHSCOOTER,20110502,370.3,370.3,360.0,361.5,1067,503
MAHSEAMLES,20110502,361.9,361.9,355.15,356.5,5644,4813
MALUPAPER,20110502,13.75,13.75,13.0,13.25,7509,4567
MALWACOTT,20110502,52.3,52.3,49.0,49.25,829,506
MANAKSIA,20110502,82.65,83.9,82.35,82.55,4684,3569
MANALIPETC,20110502,14.5,14.75,13.8,14.0,197362,119987
MANAPPURAM,20110502,134.1,136.35,132.1,132.6,713112,367753
MANDHANA,20110502,244.4,248.6,234.2,236.35,51112,4191
MANGALAM,20110502,14.25,14.25,13.5,14.0,2916,2314
