SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GDL,20110812,133.8,135.25,131.8,134.25,84062,67207
GEECEE,20110812,34.5,34.5,34.1,34.45,1014,713
GEINDSYS,20110812,159.7,159.7,154.15,154.6,4701,4275
GEMINI,20110812,22.5,22.5,20.75,20.85,34548,26653
GENESYS,20110812,237.0,241.95,231.2,233.5,20716,1972
GENUSPOWER,20110812,15.85,18.0,15.0,15.1,115849,65787
GEODESIC,20110812,53.95,57.5,53.85,54.45,916604,460062
GEOJITBNPP,20110812,20.75,20.9,19.95,20.05,247484,210204
GEOMETRIC,20110812,41.4,47.7,40.35,41.05,57708,37833
GESHIP,20110812,240.2,241.8,235.25,238.2,120882,61528
GHCL,20110812,39.7,40.65,39.7,40.15,78215,52353
GICHSGFIN,20110812,92.0,92.5,90.7,91.15,36383,23533
GILLANDERS,20110812,96.55,96.55,93.1,94.35,4207,4077
GILLETTE,20110812,2096.3,2110.0,2065.0,2081.65,525,306
GINNIFILA,20110812,7.45,8.1,7.4,7.6,7096,6253
GIPCL,20110812,81.0,83.95,81.0,82.45,19872,13277
GISOLUTION,20110812,12.25,13.7,11.8,13.15,2192,1360
GITANJALI,20110812,303.05,313.95,303.05,311.1,2143985,462905
GKB,20110812,41.45,41.45,41.45,41.45,1,1
GKWLIMITED,20110812,499.0,499.0,471.0,475.5,322,302
GLAXO,20110812,2130.0,2165.0,2125.7,2139.65,10185,6538
GLENMARK,20110812,334.0,339.7,319.0,325.3,930056,606533
GLFL,20110812,3.5,3.55,3.4,3.5,1220,1042
GLOBALVECT,20110812,20.1,22.95,20.1,21.3,1559,773
GLOBOFFS,20110812,101.5,101.5,97.1,99.65,2684,2474
GLOBUSSPR,20110812,139.6,139.6,137.0,137.2,32711,30819
GLODYNE,20110812,301.0,307.9,297.1,304.65,95854,44254
GMBREW,20110812,100.0,100.0,97.0,97.25,1949,1525
GMDCLTD,20110812,163.4,164.95,161.0,161.9,82033,36213
GMRINFRA,20110812,30.75,30.9,29.7,29.85,3853881,1603005
GNFC,20110812,99.85,100.8,97.25,97.7,160271,72480
GOACARBON,20110812,78.55,78.75,76.0,76.35,3905,3350
GODFRYPHLP,20110812,3320.0,3330.0,3226.0,3239.65,6499,6366
GODREJCP,20110812,420.0,429.0,415.0,418.8,192882,127171
GODREJIND,20110812,218.05,218.05,210.1,213.0,501513,203844
GODREJPROP,20110812,700.0,700.0,683.0,689.65,17036,14154
GOENKA,20110812,54.0,57.05,54.0,55.7,17342,11818
GOKEX,20110812,88.5,88.5,85.1,85.1,151,125
GOKUL,20110812,89.55,90.0,88.5,89.8,5125,3393
GOLDBEES,20110812,2510.0,2534.8,2489.0,2512.05,217997,124737
GOLDENTOBC,20110812,66.0,66.0,64.0,65.1,1305,938
GOLDIAM,20110812,31.5,31.5,29.35,29.85,46996,46377
GOLDINFRA,20110812,16.25,16.95,15.9,16.1,52948,35227
GOLDSHARE,20110812,2542.8,2542.8,2507.1,2521.85,13549,9965
GOLDTECH,20110812,6.0,6.5,6.0,6.15,16285,9202
GPIL,20110812,160.0,161.95,155.0,155.65,19394,9833
GPPL,20110812,67.15,67.95,65.9,66.25,88965,69374
GRABALALK,20110812,20.35,20.35,20.0,20.15,41,20
GRANULES,20110812,75.95,75.95,73.25,74.0,2075,1323
GRAPHITE,20110812,79.45,79.75,77.5,78.05,819881,813055
GRASIM,20110812,2133.8,2133.8,2062.6,2100.2,65156,15608
GRAVITA,20110812,387.45,400.95,381.4,388.8,538575,135024
GREAVESCOT,20110812,91.1,93.5,89.5,91.65,39419,30819
GREENPLY,20110812,212.0,212.0,206.9,208.45,4258,4163
GREENPOWER,20110812,14.5,15.2,14.0,14.4,1662230,846944
GRINDWELL,20110812,242.5,249.9,240.25,245.6,3588,2734
GRUH,20110812,459.0,459.0,449.05,454.7,7541,6614
GSFC,20110812,393.8,395.15,381.25,384.55,22526,10352
GSKCONS,20110812,2300.35,2375.0,2295.35,2356.75,8786,6645
GSLNOVA,20110812,2.8,2.95,2.65,2.9,10574,8753
GSPL,20110812,101.5,102.9,100.8,101.65,1297980,691090
GSSAMERICA,20110812,138.8,141.0,128.2,130.2,23417,14664
GTL,20110812,61.75,62.4,56.85,57.85,2298913,621871
GTLINFRA,20110812,13.0,13.15,12.45,12.55,1344823,663415
GTNIND,20110812,13.0,13.0,13.0,13.0,5,5
GTNTEX,20110812,11.1,12.8,11.1,11.6,2829,2203
GTOFFSHORE,20110812,184.1,184.7,178.25,180.25,32529,15395
GUJALKALI,20110812,136.2,140.1,135.55,138.95,60366,46750
GUJAPOLLO,20110812,121.65,125.0,116.2,117.5,10836,6168
GUJFLUORO,20110812,448.15,461.0,441.0,447.25,121309,28064
GUJNRECOKE,20110812,29.5,29.85,27.55,28.1,1888684,1033442
GUJNREDVR,20110812,18.95,19.1,18.25,18.35,41822,38978
GUJRATGAS,20110812,415.0,456.0,415.0,443.7,406451,104805
GUJSIDHCEM,20110812,9.45,9.45,8.85,8.95,87301,48741
GULFOILCOR,20110812,82.7,83.3,81.0,81.4,35266,19874
GVKPIL,20110812,19.25,19.4,18.55,18.65,4817746,1359484
HALONIX,20110812,72.6,76.05,72.6,74.35,18029,16802
HANUNG,20110812,130.65,131.0,124.3,125.85,105403,32885
HARITASEAT,20110812,82.0,82.0,82.0,82.0,1,1
HARRMALAYA,20110812,71.5,73.0,68.8,69.35,13331,6732
HATHWAY,20110812,95.05,96.0,92.8,93.5,33915,18187
HAVELLS,20110812,354.0,355.5,344.55,346.65,183970,106263
HBLPOWER,20110812,15.1,15.75,15.05,15.2,10144,6613
HBSTOCK,20110812,11.6,11.6,11.6,11.6,100,100
HCC,20110812,29.5,29.6,28.9,29.0,1476488,440065
HCIL,20110812,48.0,50.2,47.1,48.85,65231,42863
HCL-INSYS,20110812,77.0,77.0,74.75,75.0,72521,52162
HCLTECH,20110812,416.05,420.5,403.4,407.75,746175,310804
HDFC,20110812,687.9,688.9,663.0,668.75,2698571,1805921
HDFC,20110812,687.9,688.9,663.0,668.75,96200,48100
HDFC,20110812,119.1,119.2,113.5,117.2,2698571,1805921
HDFC,20110812,119.1,119.2,113.5,117.2,96200,48100
HDFCBANK,20110812,485.1,486.0,464.1,468.05,2853388,1561229
HDFCMFGETF,20110812,2594.0,2598.0,2555.0,2568.05,11214,9024
HDIL,20110812,117.7,121.75,116.15,117.05,8788304,1036684
HEG,20110812,225.05,229.0,223.5,226.65,3550,2155
HEIDELBERG,20110812,34.65,35.25,34.15,34.5,22615,15344
HELIOSMATH,20110812,27.15,27.15,26.2,26.55,10078,8332
HERCULES,20110812,257.75,264.8,252.25,256.25,64579,21099
HERITGFOOD,20110812,197.55,200.0,196.0,199.15,759,593
HEROMOTOCO,20110812,1857.05,1914.0,1857.05,1890.25,474789,258316
HEXAWARE,20110812,84.5,87.25,82.25,83.35,1384070,545509
HFCL,20110812,13.2,14.1,12.95,13.8,1691928,1061338
HGSL,20110812,331.3,343.9,331.3,335.7,1166,575
HIKAL,20110812,300.0,300.0,285.0,286.95,1435,1062
HILTON,20110812,16.1,16.1,14.4,15.3,941,731
HIMATSEIDE,20110812,31.2,32.3,31.2,31.6,21172,18089
HINDALCO,20110812,159.25,159.25,149.0,150.2,9300179,3805937
HINDCOMPOS,20110812,480.0,480.0,477.0,477.0,128,124
HINDCOPPER,20110812,240.85,242.45,234.0,235.25,36141,8472
HINDDORROL,20110812,41.05,41.5,40.0,40.1,33782,23510
HINDMOTORS,20110812,15.55,16.2,15.55,15.75,176503,95516
HINDNATGLS,20110812,200.0,200.0,196.05,196.4,1146,1106
HINDOILEXP,20110812,144.0,145.8,138.8,140.15,865763,179813
HINDPETRO,20110812,393.6,393.6,380.7,383.95,355746,153029
HINDUJAVEN,20110812,335.8,335.8,321.1,322.6,2053,1572
HINDUNILVR,20110812,319.0,319.0,313.2,315.05,1844873,1254220
HINDZINC,20110812,126.4,126.4,124.0,125.8,428979,256865
HIRECT,20110812,47.95,47.95,44.0,44.75,4368,3911
HITACHIHOM,20110812,171.05,175.8,163.1,164.0,225090,213927
HITECHGEAR,20110812,118.0,129.65,118.0,128.15,1615,1529
HITECHPLAS,20110812,87.85,87.85,87.85,87.85,1,1
HMT,20110812,51.0,51.4,49.0,49.55,83942,27045
HMVL,20110812,132.6,136.2,132.55,132.7,175,103
HNGSNGBEES,20110812,1285.0,1285.0,1202.0,1227.95,59,41
HOCL,20110812,28.4,28.7,27.65,27.85,36968,14497
HONAUT,20110812,2633.0,2633.0,2567.0,2586.45,264,203
HONDAPOWER,20110812,405.0,405.0,387.1,399.5,7301,5670
HOTELEELA,20110812,43.5,44.0,39.8,40.2,542179,155961
HOTELRUGBY,20110812,8.6,8.95,8.2,8.2,84910,68115
HOVS,20110812,72.0,72.0,65.05,65.95,34318,21126
HSIL,20110812,207.25,216.8,200.05,207.35,90836,30550
HTMEDIA,20110812,152.9,156.85,152.1,154.7,27529,25897
HYDRBADIND,20110812,333.0,336.9,329.0,330.4,6330,4501
HYDROS&S,20110812,22.45,22.45,22.4,22.45,501,501
IBPOW,20110812,16.05,16.85,15.55,15.8,284435,150859
IBREALEST,20110812,85.5,86.65,81.4,82.25,4108880,1386191
IBSEC,20110812,10.3,10.5,10.1,10.2,368331,208154
ICICIBANK,20110812,959.3,965.0,932.05,939.95,4754184,2518752
ICRA,20110812,1218.0,1218.0,1111.0,1132.05,6084,4194
ICSA,20110812,84.65,84.65,82.15,82.3,40900,31998
IDBI,20110812,121.3,121.8,118.0,118.35,1172926,300868
IDEA,20110812,94.0,97.5,92.75,93.55,7397458,2637440
IDFC,20110812,124.4,124.95,118.5,119.5,5290322,2393396
IFBAGRO,20110812,144.7,144.7,132.0,138.9,56753,22732
IFBIND,20110812,126.0,128.9,122.15,123.25,47918,24159
IFCI,20110812,42.25,42.25,41.1,41.4,4983731,1359586
IFGLREFRAC,20110812,36.5,36.5,35.35,36.05,14381,10910
IGARASHI,20110812,50.0,50.0,45.0,45.45,1314,785
IGL,20110812,415.25,423.6,410.0,418.8,349319,158129
IGPL,20110812,22.3,22.95,22.25,22.45,824,634
IL&FSENGG,20110812,107.0,107.0,100.25,102.35,13270,5143
IL&FSTRANS,20110812,190.0,191.05,185.0,189.95,80782,59473
IMPAL,20110812,647.85,647.85,647.85,647.85,6,6
IMPEXFERRO,20110812,8.0,8.1,8.0,8.1,238,238
INDBANK,20110812,9.1,9.1,8.8,8.85,9682,7799
INDHOTEL,20110812,74.0,74.2,71.9,72.1,744888,488764
INDIABULLS,20110812,167.0,167.9,163.55,166.55,675744,527187
INDIACEM,20110812,70.55,72.8,69.15,72.0,1190821,203261
INDIAGLYCO,20110812,127.9,132.2,126.3,127.35,80839,21621
INDIAINFO,20110812,70.0,72.0,69.5,70.85,263547,105464
INDIANB,20110812,218.45,219.9,213.05,214.9,168263,86274
INDIANCARD,20110812,102.9,102.9,100.0,100.0,183,183
INDIANHUME,20110812,130.0,130.0,110.05,120.55,3989,3109
INDLMETER,20110812,89.9,96.7,86.65,90.95,1159,364
INDNIPPON,20110812,253.05,255.0,251.0,251.6,1378,1256
INDOASIFU,20110812,62.0,65.5,62.0,65.05,7158,4894
INDOCO,20110812,396.7,397.0,386.4,389.05,1262,1101
INDORAMA,20110812,38.6,38.95,36.6,37.0,14763,8585
INDOSOLAR,20110812,11.65,12.3,11.55,11.8,424025,262261
INDOTECH,20110812,126.75,141.0,125.5,129.9,51788,8918
INDRAMEDCO,20110812,35.5,36.0,35.2,35.6,20538,18291
INDSWFTLAB,20110812,90.4,91.8,87.5,88.25,80531,62018
INDSWFTLTD,20110812,27.3,27.85,27.0,27.5,10125,7228
INDUSFILA,20110812,18.55,21.0,18.5,19.8,6006,4086
INDUSINDBK,20110812,264.0,266.4,252.5,254.9,1301819,705208
INEABS,20110812,590.0,599.0,575.0,577.7,1841,1024
INFINITE,20110812,93.45,94.25,92.0,92.7,17882,12849
INFODRIVE,20110812,12.4,12.4,11.7,11.7,2820,1810
INFOMEDIA,20110812,13.8,13.8,13.1,13.25,205598,204264
INFOTECENT,20110812,123.45,124.0,116.2,117.8,4502,3065
INFRABEES,20110812,286.2,286.2,281.05,282.06,180,180
INFY,20110812,2488.0,2488.0,2342.35,2375.2,1762260,1002429
INGERRAND,20110812,472.0,477.0,460.4,464.0,6901,5111
INGVYSYABK,20110812,340.05,345.0,337.95,341.4,37424,24874
INNOIND,20110812,86.25,97.5,86.25,96.15,134326,24995
INOXLEISUR,20110812,44.25,44.25,41.3,43.05,28343,21607
INSECTICID,20110812,365.0,367.85,358.25,360.2,44563,12059
INVENTURE,20110812,225.0,233.55,192.0,193.7,5829704,452263
IOB,20110812,127.95,129.0,124.1,124.55,410754,210888
IOC,20110812,324.5,325.85,320.7,323.7,227366,87257
IOLCP,20110812,34.55,34.55,34.55,34.55,6,6
IPCALAB,20110812,316.95,321.0,315.2,318.95,36891,28433
IPGETF,20110812,2591.0,2591.0,2552.0,2558.05,551,378
IPRINGLTD,20110812,72.05,72.05,72.05,72.05,25,25
IRB,20110812,166.0,167.0,163.3,165.8,679793,320411
ISFT,20110812,58.5,59.9,56.3,58.5,25181,25130
ISMTLTD,20110812,35.9,35.9,33.7,34.0,62430,38706
ISPATIND,20110812,16.25,16.4,15.5,15.6,4334740,1046880
ISPATIND,20110812,16.25,16.4,15.5,15.6,18269,15763
ISPATIND,20110812,5.05,5.7,5.05,5.35,4334740,1046880
ISPATIND,20110812,5.05,5.7,5.05,5.35,18269,15763
ITC,20110812,199.7,200.95,195.5,198.0,8213040,5546284
ITDCEM,20110812,158.0,159.9,151.0,152.25,1110,626
ITI,20110812,27.0,27.5,26.25,26.45,132568,52774
IVC,20110812,29.0,29.4,27.75,27.95,115363,110116
IVP,20110812,45.0,46.75,45.0,46.6,700,700
IVRCLAH,20110812,35.5,37.0,34.75,35.2,65739,44253
IVRCLINFRA,20110812,50.0,50.7,47.5,48.25,1703474,486059
J&KBANK,20110812,832.55,860.0,820.7,827.45,40177,25452
JAGRAN,20110812,112.0,112.5,108.5,109.75,32470,24439
JAGSNPHARM,20110812,13.35,14.6,13.35,13.75,906,496
JAIBALAJI,20110812,157.1,164.75,153.55,154.6,87251,28912
JAICORPLTD,20110812,84.5,85.6,81.7,82.85,374998,94757
JAINSTUDIO,20110812,9.3,10.0,9.3,9.85,1217,716
JAMNAAUTO,20110812,125.95,126.0,123.0,123.0,110,85
JAYAGROGN,20110812,90.0,91.95,87.2,88.5,31497,6645
JAYBARMARU,20110812,61.0,63.5,61.0,62.3,1200,987
JAYNECOIND,20110812,18.1,18.35,17.8,17.85,38968,27791
JAYSREETEA,20110812,146.75,147.9,142.6,143.15,27076,15703
JBCHEPHARM,20110812,149.05,150.0,146.2,148.1,149407,86495
JBFIND,20110812,140.85,141.0,138.2,139.15,72307,54847
JENSONICOL,20110812,4.15,4.15,3.3,3.85,27140,20368
JETAIRWAYS,20110812,394.9,396.4,372.65,375.35,905011,186741
JHS,20110812,36.0,36.25,34.45,34.95,50599,40274
JIKIND,20110812,6.5,7.4,6.45,6.85,5617,4901
JINDALPHOT,20110812,157.05,171.4,157.05,168.45,755710,88238
JINDALPOLY,20110812,260.85,285.0,256.15,276.4,2325309,391244
JINDALSAW,20110812,128.95,129.65,123.15,124.6,178286,54164
JINDALSTEL,20110812,515.2,529.2,515.2,524.7,1480618,1017856
JINDALSWHL,20110812,724.95,724.95,688.1,695.1,34867,7214
JINDCOT,20110812,102.0,109.0,100.0,100.85,115606,29493
JINDRILL,20110812,429.7,433.0,412.0,422.6,15480,1614
JINDWORLD,20110812,160.0,167.45,157.25,160.35,53467,7974
JISLJALEQS,20110812,170.5,173.75,168.05,170.05,1128803,604387
JKCEMENT,20110812,114.0,114.0,105.0,105.3,4720,3399
JKIL,20110812,108.0,108.5,104.0,104.1,6946,5550
JKLAKSHMI,20110812,43.85,43.85,41.5,42.0,47994,27461
JKPAPER,20110812,44.3,44.3,42.9,43.15,103896,85403
JKTYRE,20110812,95.8,95.8,91.75,92.9,76680,40777
JMCPROJECT,20110812,136.1,136.1,134.0,134.55,33236,31019
JMFINANCIL,20110812,19.4,19.65,18.9,19.05,296708,120597
JOCIL,20110812,295.0,295.0,287.0,290.6,6687,5162
JPASSOCIAT,20110812,65.5,65.5,61.5,62.0,9095256,2314801
JPINFRATEC,20110812,42.45,42.45,40.7,41.0,177993,106277
JPPOWER,20110812,39.25,39.85,37.6,38.25,421650,130700
JSL,20110812,92.9,93.75,89.3,90.7,46164,13782
JSWENERGY,20110812,62.65,63.0,60.3,60.65,404302,190149
JSWSTEEL,20110812,675.0,690.0,653.4,655.95,1378469,239905
JUBILANT,20110812,203.85,205.85,199.5,200.05,85421,55048
JUBLFOOD,20110812,795.0,870.0,795.0,853.0,2103485,531788
JUBLINDS,20110812,189.75,189.75,183.1,185.35,18399,16234
JUNIORBEES,20110812,105.88,124.8,103.6,107.18,76654,41294
JUPITER,20110812,17.4,17.4,16.35,16.5,175874,113511
JVLAGRO,20110812,18.1,18.9,17.85,18.0,31934,21487
JYOTHYLAB,20110812,216.7,217.0,197.0,199.65,93643,67613
JYOTISTRUC,20110812,72.8,75.0,70.1,70.6,57173,28369
KABRAEXTRU,20110812,44.5,47.95,44.5,45.35,8275,6735
KAJARIACER,20110812,109.4,111.0,105.0,106.5,57347,33413
KAKATCEM,20110812,71.25,72.2,71.05,71.2,1445,1086
KALECONSUL,20110812,70.0,72.8,70.0,70.3,6448,4406
KALINDEE,20110812,112.0,114.2,111.55,112.95,90601,32418
KALPATPOWR,20110812,120.9,122.55,117.2,119.4,12277,6056
KAMATHOTEL,20110812,80.2,84.7,80.0,80.35,12128,6052
KANORICHEM,20110812,37.35,37.35,35.0,35.6,31462,18041
KANSAINER,20110812,875.0,897.0,875.0,890.05,1790,1769
KARMAENG,20110812,12.45,13.6,12.45,12.55,3629,3557
KARURKCP,20110812,35.0,35.9,35.0,35.9,400,400
KARURVYSYA,20110812,389.95,394.0,375.0,380.05,147674,87951
KAUSHALYA,20110812,8.15,8.9,8.15,8.5,5430,3737
KAVVERITEL,20110812,131.2,141.05,126.95,134.5,30343,2161
KBIL,20110812,640.0,660.05,640.0,646.35,32,27
KCP,20110812,27.0,27.0,26.25,26.85,26103,20014
KCPSUGIND,20110812,15.5,16.1,15.15,15.85,81527,56140
KEC,20110812,74.0,74.0,72.1,72.55,89344,72059
KECL,20110812,36.05,38.75,36.05,38.7,2190,1353
KEI,20110812,19.6,19.9,18.75,19.0,32647,18968
KEMROCK,20110812,512.0,513.95,510.2,511.9,1533,858
KERNEX,20110812,101.1,103.5,99.2,99.95,47214,28557
KESARENT,20110812,51.0,54.0,51.0,53.9,6918,6610
KESORAMIND,20110812,135.0,135.0,129.6,130.7,15260,12330
KFA,20110812,30.55,30.55,28.65,28.8,1764916,670875
KGL,20110812,10.3,11.95,8.7,9.25,10749620,3497179
KHAITANELE,20110812,104.0,104.0,99.0,99.0,2012,1645
KHAITANLTD,20110812,23.6,25.5,23.6,25.5,247,247
KHANDSE,20110812,14.9,15.7,14.9,15.65,1311,751
KICL,20110812,530.0,540.0,525.0,532.1,382,380
KIL,20110812,14.5,15.6,14.5,14.95,2127,1927
KILITCH,20110812,60.0,60.2,60.0,60.1,871,870
KINETICMOT,20110812,17.1,18.3,16.7,16.9,23003,14611
KIRIINDUS,20110812,152.55,153.7,147.05,151.35,65247,42695
KIRLOSBROS,20110812,157.9,157.9,150.5,150.75,1384,1139
KIRLOSENG,20110812,122.1,128.0,119.5,121.5,635,353
KIRLOSIND,20110812,287.0,288.75,272.0,284.35,1133,933
KKCL,20110812,774.0,775.0,744.95,750.75,2182,1452
KLGSYSTEL,20110812,38.0,39.5,37.1,37.55,9985,6132
KLRF,20110812,24.05,24.5,24.05,24.5,370,370
KMSUGAR,20110812,2.9,2.95,2.65,2.9,17729,16129
KNRCON,20110812,114.0,118.0,110.2,115.6,9627,5007
KOHINOOR,20110812,44.2,44.8,41.65,42.1,50486,26196
KOLTEPATIL,20110812,40.5,40.85,39.8,40.15,11767,8861
KOPRAN,20110812,28.4,28.95,25.7,26.05,165193,72543
KOTAKBANK,20110812,478.0,478.0,454.2,458.5,520550,224184
KOTAKGOLD,20110812,2548.8,2548.8,2497.0,2503.0,41443,34920
KOTAKNIFTY,20110812,524.8,529.0,506.63,519.69,19218,18982
KOTAKPSUBK,20110812,395.0,397.0,387.5,390.53,642,614
KOTARISUG,20110812,5.9,6.0,5.75,5.9,10602,10176
KOTHARIPET,20110812,7.15,7.5,7.1,7.45,5300,4300
KOTHARIPRO,20110812,543.0,575.0,534.0,548.4,19356,3681
KOUTONS,20110812,23.3,23.85,23.0,23.35,53288,31943
KPIT,20110812,168.6,172.0,156.1,164.95,195823,112637
KPRMILL,20110812,106.5,112.0,105.0,105.75,15800,8842
KRBL,20110812,28.0,28.4,26.6,26.8,955835,307960
KRISHNAENG,20110812,3.75,4.0,3.75,4.0,13950,13950
KSBPUMPS,20110812,232.7,232.7,212.0,216.45,8434,7281
KSCL,20110812,445.0,452.0,441.95,449.15,67522,62480
KSE,20110812,224.25,237.0,224.25,234.85,675,555
KSERASERA,20110812,13.0,14.2,12.0,14.0,3062288,1375259
KSK,20110812,102.0,102.05,101.65,102.0,102846,89776
KSL,20110812,57.55,58.5,54.5,55.4,45408,34488
KSOILS,20110812,13.65,13.65,12.45,12.6,7381602,3844171
KTIL,20110812,77.0,77.0,77.0,77.0,20,20
KTKBANK,20110812,104.4,105.95,103.15,103.45,571104,339501
KWALITY,20110812,153.4,159.45,153.35,156.45,908537,216728
L&TFH,20110812,53.85,53.85,49.3,50.05,98188151,26715996
L&TFINANCE,20110812,1007.0,1007.3,991.0,997.99,729,389
L&TFINANCE,20110812,1007.0,1007.3,991.0,997.99,58,58
L&TFINANCE,20110812,1007.0,1007.3,991.0,997.99,545,398
L&TFINANCE,20110812,1007.0,1007.3,991.0,997.99,423,403
L&TFINANCE,20110812,1007.0,1007.3,991.0,997.99,421,421
L&TFINANCE,20110812,1165.0,1170.1,1165.0,1170.1,729,389
L&TFINANCE,20110812,1165.0,1170.1,1165.0,1170.1,58,58
L&TFINANCE,20110812,1165.0,1170.1,1165.0,1170.1,545,398
L&TFINANCE,20110812,1165.0,1170.1,1165.0,1170.1,423,403
L&TFINANCE,20110812,1165.0,1170.1,1165.0,1170.1,421,421
L&TFINANCE,20110812,1043.0,1043.0,1040.0,1040.5,729,389
L&TFINANCE,20110812,1043.0,1043.0,1040.0,1040.5,58,58
L&TFINANCE,20110812,1043.0,1043.0,1040.0,1040.5,545,398
L&TFINANCE,20110812,1043.0,1043.0,1040.0,1040.5,423,403
L&TFINANCE,20110812,1043.0,1043.0,1040.0,1040.5,421,421
L&TFINANCE,20110812,1004.4,1004.4,994.0,994.73,729,389
L&TFINANCE,20110812,1004.4,1004.4,994.0,994.73,58,58
L&TFINANCE,20110812,1004.4,1004.4,994.0,994.73,545,398
L&TFINANCE,20110812,1004.4,1004.4,994.0,994.73,423,403
L&TFINANCE,20110812,1004.4,1004.4,994.0,994.73,421,421
L&TFINANCE,20110812,995.0,998.25,990.0,997.78,729,389
L&TFINANCE,20110812,995.0,998.25,990.0,997.78,58,58
L&TFINANCE,20110812,995.0,998.25,990.0,997.78,545,398
L&TFINANCE,20110812,995.0,998.25,990.0,997.78,423,403
L&TFINANCE,20110812,995.0,998.25,990.0,997.78,421,421
LAKPRE,20110812,45.0,46.0,45.0,46.0,545,500
LAKSHMIEFL,20110812,26.25,26.5,25.25,25.5,67858,47113
LAKSHMIMIL,20110812,1775.0,1828.0,1750.0,1750.0,9,7
LAKSHVILAS,20110812,105.4,107.95,101.45,106.5,56623,27645
LANCOIN,20110812,37.9,37.9,36.8,37.15,13035,8099
LAOPALA,20110812,99.5,104.65,98.5,99.3,96067,52000
LAXMIMACH,20110812,2050.4,2088.6,2045.0,2061.2,42348,40730
LCCINFOTEC,20110812,0.7,0.7,0.6,0.65,20322,14069
LGBBROSLTD,20110812,293.0,295.5,285.0,291.55,4225,3894
LGBFORGE,20110812,2.9,2.9,2.55,2.65,3597,1682
LIBERTSHOE,20110812,94.9,96.3,91.0,92.6,104396,20143
LICHSGFIN,20110812,208.0,213.6,208.0,211.45,4006977,1158296
LIQUIDBEES,20110812,999.99,1000.01,999.99,999.99,566507,548169
LITL,20110812,17.95,19.65,17.65,18.65,38743726,11132365
LLOYDELENG,20110812,53.6,54.4,51.5,52.05,10183,7428
LLOYDFIN,20110812,1.0,1.1,1.0,1.1,2556,2003
LLOYDSTEEL,20110812,15.6,15.8,14.8,15.05,215520,146706
LML,20110812,10.0,10.35,9.6,9.7,317152,196244
LOGIXMICRO,20110812,15.05,15.1,14.5,14.6,3204,3090
LOKESHMACH,20110812,40.5,42.5,40.5,41.8,3101,2071
LOTUSEYE,20110812,10.6,10.6,9.85,9.95,9796,4541
LOVABLE,20110812,454.4,471.8,440.0,447.0,1804626,148037
LPDC,20110812,2.5,2.8,2.4,2.55,2408,2273
LT,20110812,1662.0,1668.0,1625.85,1646.85,1333056,564400
LTFMP370DG,20110812,9.0,9.0,9.0,9.0,1,0
LUMAXAUTO,20110812,35.0,35.0,31.1,31.2,5771,5377
LUMAXIND,20110812,325.0,325.0,317.05,323.95,10771,10653
LUMAXTECH,20110812,177.5,180.9,175.0,178.35,4917,2611
LUPIN,20110812,455.0,463.0,451.9,453.05,406117,214798
LYKALABS,20110812,13.5,16.5,13.5,15.6,10967,9066
M&M,20110812,733.7,742.9,730.0,739.95,2539135,1675410
M&MFIN,20110812,690.7,707.8,610.0,668.55,133639,88915
M100,20110812,7.7,7.7,7.41,7.46,121394,115235
M50,20110812,67.0,70.25,67.0,69.21,23615,20758
MAANALU,20110812,50.7,53.0,50.05,51.75,4393,4186
MADHAV,20110812,18.25,18.25,16.8,17.25,1251,601
MADHUCON,20110812,73.0,74.5,72.25,72.3,12653,6535
MADRASCEM,20110812,88.0,89.0,85.0,85.7,40363,27225
MADRASFERT,20110812,26.9,27.6,26.35,26.45,114254,57255
MAGMA,20110812,72.0,74.5,71.1,73.9,59035,43968
MAGNUM,20110812,5.35,5.4,5.2,5.2,1010,1000
MAHABANK,20110812,53.95,54.55,53.3,53.75,112792,57640
MAHINDFORG,20110812,64.1,65.95,64.1,64.4,6070,3404
MAHLIFE,20110812,345.0,345.0,338.5,339.3,1683,1491
MAHSCOOTER,20110812,325.0,325.0,312.15,319.55,597,596
MAHSEAMLES,20110812,363.0,363.0,350.4,354.15,5350,4724
MAITHANALL,20110812,118.0,118.0,114.1,115.95,15,13
MALUPAPER,20110812,11.5,12.3,10.5,10.65,13612,11033
MALWACOTT,20110812,27.2,28.05,25.55,26.05,3076,2211
MANAKSIA,20110812,60.6,61.85,60.05,60.35,37750,26542
MANALIPETC,20110812,12.15,12.3,11.8,11.95,89296,61155
MANAPPURAM,20110812,53.5,54.6,52.85,53.0,498424,278004
MANDHANA,20110812,213.0,215.1,211.05,213.75,109013,19314
MANGALAM,20110812,14.0,14.0,12.55,13.85,7480,6661
MANGCHEFER,20110812,33.45,33.85,32.05,32.3,319529,125608
MANGLMCEM,20110812,104.7,104.95,99.0,101.4,15879,12552
MANINDS,20110812,141.4,143.95,139.1,140.9,17291,10922
MANINFRA,20110812,113.5,114.0,107.25,108.85,2602,1497
MANJEERA,20110812,85.0,90.0,85.0,88.35,5,2
MANJUSHREE,20110812,81.1,84.8,79.1,84.2,18107,13191
MANUGRAPH,20110812,49.2,50.55,49.15,50.3,8766,6661
MARALOVER,20110812,12.55,12.55,12.55,12.55,200,200
MARG,20110812,82.3,83.6,79.5,80.1,53541,43219
MARICO,20110812,160.0,161.35,157.5,158.6,118301,89976
