SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AUTOIND,20110707,160.0,161.8,158.4,160.25,19680,10481
AUTOLITIND,20110707,25.7,25.7,21.05,22.15,15813,13350
AVANTI,20110707,34.05,35.0,34.05,35.0,215,215
AVENTIS,20110707,2033.0,2080.0,2030.0,2068.8,1015,808
AVTNPL,20110707,260.1,271.5,260.1,263.3,13716,3594
AXIS-IT&T,20110707,91.1,92.45,88.65,90.0,14743,4550
AXISBANK,20110707,1312.95,1335.0,1309.6,1331.7,574084,208170
AXISGOLD,20110707,2213.0,2214.0,2186.1,2186.55,319,185
BAGFILMS,20110707,7.05,7.65,6.9,7.65,528275,276358
BAJAJ-AUTO,20110707,1433.0,1464.0,1428.5,1455.95,413183,257932
BAJAJCORP,20110707,118.7,122.3,117.0,117.8,35140,16883
BAJAJELEC,20110707,263.25,263.25,254.4,258.25,115988,86780
BAJAJFINSV,20110707,516.0,530.5,516.0,526.05,117661,54690
BAJAJHIND,20110707,72.0,74.0,71.1,73.7,584657,189921
BAJAJHLDNG,20110707,742.0,764.05,742.0,761.45,92358,74996
BAJFINANCE,20110707,620.2,644.0,620.2,640.4,34243,32158
BALAJITELE,20110707,32.65,34.2,32.5,33.4,109417,46208
BALAMINES,20110707,43.5,43.6,41.5,41.85,17579,12300
BALKRISIND,20110707,157.05,165.0,157.05,164.15,23403,18420
BALLARPUR,20110707,32.7,33.4,32.4,33.25,299792,171528
BALMLAWRIE,20110707,644.9,661.85,632.0,635.15,26297,13443
BALPHARMA,20110707,28.2,28.75,27.95,28.7,4073,3348
BALRAMCHIN,20110707,65.0,65.0,63.85,64.75,778256,258755
BANARISUG,20110707,587.1,606.95,587.1,596.3,442,302
BANCOINDIA,20110707,71.55,72.95,71.3,72.45,4552,3952
BANG,20110707,34.1,36.4,34.1,35.2,3436,2179
BANKBARODA,20110707,892.85,910.55,889.0,908.5,274141,134746
BANKBEES,20110707,1139.99,1168.0,1130.0,1164.24,2296,1642
BANKINDIA,20110707,408.0,412.5,406.5,411.85,629163,281237
BANSWRAS,20110707,130.0,130.0,125.2,127.15,634,520
BARTRONICS,20110707,62.4,63.85,62.4,62.9,102917,42939
BASF,20110707,655.0,678.0,652.0,663.5,49018,24521
BASML,20110707,89.55,89.55,85.0,88.0,1750,1144
BATAINDIA,20110707,616.0,630.5,616.0,624.5,1472835,152520
BATLIBOI,20110707,21.2,22.5,20.5,21.8,6347,4634
BAYERCROP,20110707,892.4,899.0,879.0,892.1,3121,2044
BBL,20110707,899.9,947.0,887.1,894.15,21085,8941
BBTC,20110707,457.0,499.0,448.0,476.55,56930,7727
BEARDSELL,20110707,49.95,49.95,49.95,49.95,73,73
BECREL,20110707,12.3,12.3,11.05,11.05,2201,2100
BEDMUTHA,20110707,136.7,141.7,133.25,135.3,405503,148375
BEL,20110707,1645.0,1670.0,1636.0,1666.75,37928,31538
BELLCERATL,20110707,13.45,15.35,13.45,14.35,1688,487
BEML,20110707,596.0,617.0,596.0,609.25,32692,10113
BEPL,20110707,31.0,31.0,29.75,29.8,450,210
BERGEPAINT,20110707,102.25,106.45,101.6,105.5,454512,227366
BFINVEST,20110707,66.0,72.7,66.0,70.4,129094,82804
BFUTILITIE,20110707,755.15,775.65,746.3,757.5,771236,83144
BGRENERGY,20110707,469.55,484.5,465.35,479.75,509745,118066
BHAGWATIHO,20110707,102.1,102.65,99.25,99.65,9202,5401
BHAGYNAGAR,20110707,19.5,20.15,19.45,19.5,42254,35284
BHARATFORG,20110707,323.3,332.4,322.0,330.5,574324,280792
BHARATGEAR,20110707,58.0,61.6,57.05,59.45,43034,13572
BHARATRAS,20110707,128.4,139.3,126.25,135.75,30075,23863
BHARTIARTL,20110707,383.55,398.9,383.55,398.0,8086735,4801610
BHARTISHIP,20110707,137.4,138.65,134.45,136.25,110503,50679
BHEL,20110707,1954.4,1989.0,1954.4,1986.3,521558,288419
BHUSANSTL,20110707,453.95,458.5,446.5,455.85,289212,75403
BIL,20110707,65.7,65.7,58.4,59.45,102224,36586
BILENERGY,20110707,31.5,32.0,29.55,29.75,10393,5506
BILPOWER,20110707,93.5,94.8,93.0,93.05,1929,1271
BIMETAL,20110707,315.0,317.0,309.0,315.45,613,386
BINANIIND,20110707,170.5,170.9,169.25,169.9,23311,13089
BINDALAGRO,20110707,90.1,90.85,90.0,90.05,445872,287057
BIOCON,20110707,367.6,367.6,362.65,364.25,276716,60219
BIRLACORPN,20110707,346.5,346.5,333.1,335.55,1592,521
BIRLACOT,20110707,0.55,0.55,0.45,0.45,5826046,4170883
BIRLAERIC,20110707,15.9,16.0,15.1,15.2,2232,630
BIRLAMONEY,20110707,21.0,21.1,20.65,20.9,5698,3389
BIRLAPOWER,20110707,0.85,0.9,0.8,0.8,11295624,9558702
BLBLIMITED,20110707,5.2,5.45,5.2,5.4,4306,2606
BLISSGVS,20110707,21.0,21.15,20.25,20.5,57934,53185
BLKASHYAP,20110707,19.0,19.6,18.5,19.0,2706847,2485513
BLUECHIP,20110707,1.1,1.2,1.1,1.2,6311,6206
BLUECOAST,20110707,167.9,167.9,167.1,167.1,20,20
BLUEDART,20110707,1599.3,1620.0,1570.0,1604.25,11691,4065
BLUESTARCO,20110707,311.65,314.5,306.5,311.9,8986,7145
BLUESTINFO,20110707,92.2,95.0,92.2,92.8,10631,7596
BOC,20110707,283.65,296.0,283.65,294.35,23189,12521
BOMDYEING,20110707,369.65,373.4,367.6,370.25,172304,48176
BOSCHLTD,20110707,6981.0,7040.0,6981.0,6999.7,1910,1453
BPCL,20110707,648.1,665.4,648.1,664.05,379390,172028
BPL,20110707,24.55,24.7,24.3,24.6,14988,7685
BRANDHOUSE,20110707,21.25,21.9,21.25,21.45,189251,152175
BRFL,20110707,288.45,288.45,286.2,287.6,13226,8762
BRIGADE,20110707,73.0,73.5,72.3,73.1,18350,10174
BRITANNIA,20110707,486.0,494.6,483.0,484.55,35805,15769
BRITANNIA,20110707,486.0,494.6,483.0,484.55,641,270
BRITANNIA,20110707,173.9,173.9,165.76,165.76,35805,15769
BRITANNIA,20110707,173.9,173.9,165.76,165.76,641,270
BROADCAST,20110707,10.3,10.85,10.3,10.5,4768,3266
BSELINFRA,20110707,5.05,5.2,4.85,5.1,51715,33586
BSL,20110707,23.5,26.9,23.5,26.2,1152,800
BSLGOLDETF,20110707,2230.0,2236.95,2230.0,2230.0,169,154
BSTRANSCOM,20110707,132.1,136.8,132.1,135.05,9306,5766
BURNPUR,20110707,7.5,8.0,7.4,7.85,30220,19069
BVCL,20110707,17.75,18.4,17.15,17.25,9253,7550
CADILAHC,20110707,928.3,951.0,919.85,934.75,97010,65882
CAIRN,20110707,315.2,322.0,312.65,321.4,1571561,714418
CALSOFT,20110707,30.45,31.0,30.45,31.0,137,87
CAMLIN,20110707,72.65,74.25,72.0,74.0,473971,254955
CANBK,20110707,527.2,531.4,523.3,529.8,1020932,566823
CANDC,20110707,113.85,114.5,112.3,112.7,13983,4378
CANFINHOME,20110707,112.0,112.95,111.7,112.0,31080,14308
CANTABIL,20110707,34.1,34.1,33.0,33.15,29472,6145
CARBORUNIV,20110707,300.0,309.95,297.05,307.6,21932,18766
CAROLINFO,20110707,172.25,178.35,172.25,176.55,4168,4157
CASTROL,20110707,555.05,576.0,551.0,565.55,242221,53682
CCCL,20110707,33.15,33.7,33.15,33.35,9788,8607
CCL,20110707,215.0,218.9,211.25,213.45,61139,52758
CEATLTD,20110707,109.45,110.5,108.05,109.0,137863,39255
CEBBCO,20110707,42.0,44.45,40.7,44.45,98734,59612
CELEBRITY,20110707,9.15,9.6,9.15,9.4,4423,2805
CELESTIAL,20110707,36.5,37.45,35.1,36.1,45796,22300
CENTENKA,20110707,182.1,184.8,180.4,182.75,6146,3907
CENTEXT,20110707,3.35,3.5,3.35,3.45,33104,17459
CENTRALBK,20110707,129.5,130.3,127.25,129.9,596350,261656
CENTUM,20110707,91.1,97.0,90.8,91.85,1113,608
CENTURYPLY,20110707,66.3,67.25,66.3,66.9,16329,14786
CENTURYTEX,20110707,368.8,373.95,366.6,372.05,283487,71339
CERA,20110707,210.8,222.0,210.8,214.9,1787,1155
CESC,20110707,309.0,319.65,306.0,318.75,777732,428923
CHAMBLFERT,20110707,83.0,84.0,82.05,82.8,2224941,824352
CHEMFALKAL,20110707,49.0,50.0,48.0,48.25,3610,2998
CHEMPLAST,20110707,6.85,6.95,6.8,6.9,34419,19353
CHENNPETRO,20110707,229.95,229.95,227.8,228.85,27806,18831
CHESLINTEX,20110707,13.5,13.5,13.05,13.05,502,501
CHOLAFIN,20110707,178.0,181.0,170.3,176.9,124928,53662
CILNOVA,20110707,16.2,16.5,15.4,16.2,12628,12128
CINEMAX,20110707,35.2,36.6,35.2,35.65,21469,12290
CINEVISTA,20110707,4.35,4.35,3.5,3.7,14297,10688
CIPLA,20110707,329.4,335.5,327.1,334.75,624035,285878
CLASSIC,20110707,12.05,12.1,11.75,11.95,6921,4237
CLNINDIA,20110707,787.8,787.8,770.05,780.35,7309,5230
CMAHENDRA,20110707,243.25,248.95,242.35,245.75,48368,21042
CMC,20110707,1126.0,1166.8,1126.0,1157.8,9527,4350
COALINDIA,20110707,395.0,395.9,392.55,394.25,1111992,634150
COLPAL,20110707,998.8,1021.0,998.8,1008.75,92007,49806
COMPUAGE,20110707,99.8,99.95,99.75,99.95,2115,405
CONCOR,20110707,1109.95,1159.9,1099.95,1151.6,12356,8501
CONSOFINVT,20110707,71.4,72.0,68.0,71.9,8947,8617
CORAL-HUB,20110707,6.0,6.5,5.95,6.45,26318,24631
CORDSCABLE,20110707,39.0,40.25,38.1,39.25,46539,40603
COREPROTEC,20110707,302.5,304.0,299.5,302.55,22130,12103
COROMANDEL,20110707,341.85,353.45,336.5,347.35,246507,179314
CORPBANK,20110707,525.9,525.9,518.65,519.6,49831,37542
COSMOFILMS,20110707,102.9,103.85,102.9,103.35,17174,10095
COX&KINGS,20110707,204.6,208.0,203.3,205.7,67774,31534
CPIL,20110707,331.0,342.0,331.0,338.35,10108,4303
CREATIVEYE,20110707,6.15,6.15,5.75,5.8,929,719
CRESTANI,20110707,51.0,52.35,50.8,51.25,20760,14871
CREWBOS,20110707,94.0,96.45,93.5,94.9,55823,30158
CRISIL,20110707,7105.0,7424.0,7105.0,7358.55,3623,2241
CROMPGREAV,20110707,261.05,262.9,258.4,262.25,518398,360270
CRONIMET,20110707,125.1,136.7,125.1,134.65,28659,4754
CTE,20110707,9.8,10.05,9.4,10.0,13889,13244
CUB,20110707,48.75,48.75,47.6,48.25,524969,317207
CUBEXTUB,20110707,13.45,13.55,12.65,12.65,214,149
CUMMINSIND,20110707,673.05,680.9,663.1,676.45,235494,211812
CURATECH,20110707,191.2,210.0,191.2,210.0,110,105
CYBERMEDIA,20110707,21.0,21.0,19.35,21.0,125,125
CYBERTECH,20110707,13.7,14.0,13.65,13.8,1347,1246
DAAWAT,20110707,52.25,52.7,51.3,51.65,33623,17086
DABUR,20110707,111.9,113.8,111.2,113.45,925473,410620
DALMIABEL,20110707,156.65,169.0,156.65,162.75,6472,3961
DALMIASUG,20110707,18.3,19.1,17.55,18.3,50366,28346
DATAMATICS,20110707,28.6,28.95,28.5,28.8,5748,5499
DBCORP,20110707,233.0,233.5,231.05,231.85,17680,10351
DBREALTY,20110707,68.0,77.7,68.0,76.4,1079611,443412
DCB,20110707,60.4,61.1,59.95,60.75,1819530,478730
DCHL,20110707,68.7,69.45,67.55,69.1,521891,195991
DCM,20110707,90.45,92.35,90.15,91.5,181687,53424
DCMSRMCONS,20110707,44.9,45.2,44.5,44.9,39006,33954
DCW,20110707,11.1,11.3,11.1,11.15,108827,49442
DECCANCE,20110707,144.75,152.5,144.75,152.0,214,203
DECOLIGHT,20110707,8.9,8.9,8.1,8.9,79335,55376
DEEPAKFERT,20110707,164.3,165.95,162.1,163.5,52434,26690
DEEPAKNTR,20110707,186.0,186.0,186.0,186.0,40,40
DEEPIND,20110707,73.0,75.35,70.2,72.85,58622,21318
DELTACORP,20110707,99.25,111.4,99.25,110.4,19380053,4641000
DELTAMAGNT,20110707,44.2,48.25,44.2,48.25,210,210
DEN,20110707,88.4,88.4,85.6,86.95,99573,69062
DENABANK,20110707,87.9,88.25,86.6,88.0,1711542,731613
DENORA,20110707,93.95,93.95,86.0,87.0,2853,2365
DENSO,20110707,72.8,72.8,67.35,68.7,1023,687
DEWANHOUS,20110707,220.55,227.4,220.5,224.05,304034,271600
DHAMPURSUG,20110707,59.5,59.5,58.1,58.95,61741,28151
DHANBANK,20110707,119.85,120.9,118.5,120.15,179319,94023
DHANUKA,20110707,94.5,94.8,90.7,91.9,81526,25775
DHARSUGAR,20110707,34.0,34.0,32.8,33.05,6871,6385
DHUNINV,20110707,73.7,75.0,73.6,73.75,613,586
DIAPOWER,20110707,166.0,166.0,159.75,163.75,16434,12049
DICIND,20110707,252.5,258.15,252.05,255.2,1320,931
DIGJAM,20110707,12.0,12.4,11.85,12.3,65526,39384
DISHMAN,20110707,90.2,93.4,90.2,90.75,185216,152535
DISHTV,20110707,90.25,90.6,88.25,89.4,2129414,638805
DIVISLAB,20110707,799.75,828.8,790.0,824.2,657664,294505
DLF,20110707,231.7,234.5,186.0,234.0,5385371,2187165
DLINKINDIA,20110707,27.2,27.7,27.1,27.3,9283,6258
DOLPHINOFF,20110707,124.9,132.45,123.6,129.55,74585,21735
DONEAR,20110707,23.9,24.2,23.9,23.9,368,368
DPSCLTD,20110707,2079.0,2079.0,2035.0,2060.7,64,43
DPTL,20110707,151.6,155.5,151.6,153.2,14406,12726
DQE,20110707,40.0,42.0,40.0,40.3,21565,18370
DREDGECORP,20110707,301.05,305.25,298.55,299.3,30929,18829
DRREDDY,20110707,1525.0,1574.9,1524.0,1565.3,572139,348238
DRREDDY,20110707,1525.0,1574.9,1524.0,1565.3,56141,56107
DRREDDY,20110707,5.0,5.18,5.0,5.0,572139,348238
DRREDDY,20110707,5.0,5.18,5.0,5.0,56141,56107
DSKULKARNI,20110707,65.5,66.05,63.55,64.45,66757,43243
DUNCANSIND,20110707,16.1,16.4,15.25,15.5,51503,28901
DWARKESH,20110707,72.55,72.55,69.0,69.6,20955,12838
DYNAMATECH,20110707,1519.9,1519.9,1491.0,1491.05,59,56
DYNASYS,20110707,0.75,0.75,0.7,0.7,3137,3051
EASTSILK,20110707,7.9,8.3,7.65,8.15,43967,24593
EASUNREYRL,20110707,73.0,76.45,73.0,76.0,17999,16307
ECEIND,20110707,122.3,124.95,121.25,121.4,7690,5482
ECLERX,20110707,843.65,854.8,833.0,849.85,7606,4498
EDELWEISS,20110707,33.45,33.55,33.0,33.4,146713,60818
EDL,20110707,100.6,102.4,100.5,102.0,8187,7074
EDSERV,20110707,132.0,134.65,131.4,132.45,68802,23425
EDUCOMP,20110707,402.05,406.8,399.0,405.0,1027452,413223
EICHERMOT,20110707,1309.05,1324.8,1295.0,1315.05,2950,1793
EIDPARRY,20110707,258.25,262.0,252.5,255.65,48586,28489
EIHAHOTELS,20110707,139.9,139.9,136.15,137.05,332,217
EIHOTEL,20110707,85.5,86.1,85.0,85.55,45968,39037
EIMCOELECO,20110707,228.0,233.0,228.0,230.3,162,155
EKC,20110707,91.0,92.7,90.1,91.85,157301,57333
ELDERPHARM,20110707,390.0,395.0,386.0,394.65,66417,6632
ELECON,20110707,73.0,75.9,72.4,74.7,245671,142941
ELECTCAST,20110707,29.2,29.45,29.05,29.2,94102,63478
ELECTHERM,20110707,192.8,195.05,181.5,184.6,28471,7209
ELFORGE,20110707,11.55,11.55,11.45,11.45,3701,3050
ELGIEQUIP,20110707,81.45,81.45,80.6,80.65,27011,24826
ELNET,20110707,36.0,36.0,35.7,35.9,300,300
EMAMIINFRA,20110707,37.25,38.6,37.1,38.4,197656,174668
EMAMILTD,20110707,489.0,513.0,489.0,503.75,75508,28061
EMCO,20110707,52.6,53.8,51.5,53.15,47404,29888
EMKAY,20110707,41.2,42.3,39.0,40.8,19949,13971
EMMBI,20110707,13.3,13.4,13.0,13.25,6715,5158
EMPEESUG,20110707,26.2,26.6,25.5,25.8,43052,35343
ENERGYDEV,20110707,35.8,35.8,34.3,34.95,2942,1984
ENGINERSIN,20110707,278.1,291.1,278.1,288.35,413481,231988
ENIL,20110707,268.1,286.0,265.3,278.15,1159335,171518
ENTEGRA,20110707,23.7,24.2,23.7,23.8,16249,15691
ERAINFRA,20110707,170.6,170.9,169.9,170.0,200734,63565
EROSMEDIA,20110707,188.55,193.2,184.5,192.35,270436,109481
ESABINDIA,20110707,498.0,552.2,496.0,508.45,283774,88113
ESCORTS,20110707,113.45,114.95,111.6,113.4,1307845,587745
ESL,20110707,8.05,8.6,7.9,8.5,88913,70044
ESSAROIL,20110707,127.2,127.6,125.25,126.4,598270,145210
ESSARPORTS,20110707,97.2,100.45,97.2,99.45,16887,7996
ESSDEE,20110707,360.0,365.0,357.0,362.0,13073,12603
ESSELPACK,20110707,46.0,46.85,43.65,46.45,977726,550022
ESTER,20110707,48.05,50.9,47.9,49.3,57493,32773
EUROCERA,20110707,23.8,24.0,23.6,23.7,279,234
EUROMULTI,20110707,10.5,11.0,10.2,10.8,6077,4664
EUROTEXIND,20110707,22.2,23.5,22.2,22.85,1321,901
EVEREADY,20110707,41.8,42.5,41.55,41.9,59098,29378
EVERESTIND,20110707,161.35,163.45,161.35,162.1,11729,6399
EVERONN,20110707,547.75,554.8,538.1,551.45,178119,30709
EVINIX,20110707,0.95,1.0,0.95,1.0,24952,24952
EXCELCROP,20110707,168.2,171.0,167.0,168.9,11168,6131
EXCELINDUS,20110707,83.8,86.0,83.7,85.5,5564,4731
EXCELINFO,20110707,25.15,25.5,25.0,25.05,177011,91592
EXIDEIND,20110707,167.5,173.5,166.5,171.0,2867168,1509863
FACT,20110707,38.65,39.15,38.3,38.55,28910,16992
FAGBEARING,20110707,1194.9,1200.0,1181.0,1182.6,770,457
FAME,20110707,49.45,49.95,49.2,49.85,704,604
FARMAXIND,20110707,3.8,4.0,3.7,3.75,166277,128827
FCH,20110707,143.85,149.8,142.25,143.0,38793,20201
FCSSOFT,20110707,0.85,0.85,0.8,0.8,1055618,1043072
FDC,20110707,93.8,94.25,92.7,94.0,50313,44112
FEDDERLOYD,20110707,74.8,76.95,74.0,74.45,5061,4102
FEDERALBNK,20110707,456.5,476.4,456.5,470.4,497496,204437
FIEMIND,20110707,151.0,152.0,151.0,151.2,464,306
FINANTECH,20110707,883.95,888.0,875.0,880.15,60987,19706
FINCABLES,20110707,48.6,48.6,47.2,47.6,29679,14207
FINPIPE,20110707,77.5,79.5,77.5,78.95,107043,43460
FIRSTLEASE,20110707,95.95,97.2,93.2,93.7,139658,42010
FIRSTWIN,20110707,18.5,19.65,18.5,19.0,16743,14417
FKONCO,20110707,131.0,131.55,128.0,128.9,29124,20938
FMGOETZE,20110707,281.95,281.95,276.5,279.9,4127,3523
FORTIS,20110707,164.0,165.0,163.55,164.15,179328,104596
FOSECOIND,20110707,540.0,560.0,535.1,550.6,1182,880
FOURSOFT,20110707,13.5,13.5,13.15,13.2,30686,27897
FSL,20110707,18.95,19.1,18.75,18.95,2207291,1004075
FTFTF12BDV,20110707,9.7,9.7,9.7,9.7,4000,4000
FUTUREVENT,20110707,8.95,9.05,8.9,8.95,483572,265190
GABRIEL,20110707,50.0,50.0,48.25,48.65,23889,15910
GAEL,20110707,28.7,30.25,28.7,29.1,44503,23124
