SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GAL,20110413,16.35,16.7,15.8,16.0,88593,64587
GALLANTT,20110413,20.0,20.8,19.4,20.05,8963,6104
GALLISPAT,20110413,85.0,90.5,82.25,88.75,56360,26908
GAMMNINFRA,20110413,21.5,23.85,21.05,21.95,3616252,3068698
GAMMONIND,20110413,120.55,125.0,119.0,123.65,79791,37999
GANDHITUBE,20110413,114.0,114.0,113.8,113.8,548,548
GANESHHOUC,20110413,154.0,162.5,153.2,158.0,20494,7838
GANGOTRI,20110413,7.5,7.5,6.75,7.15,11537,8347
GARDENSILK,20110413,111.0,116.35,108.5,112.3,85338,30599
GARWALLROP,20110413,62.45,65.95,61.15,64.05,52303,34506
GARWOFFS,20110413,135.0,138.75,132.25,136.85,17366,6741
GATI,20110413,60.9,61.0,60.05,60.85,64908,36796
GDL,20110413,121.3,122.35,120.55,121.4,16305,10383
GEECEE,20110413,40.0,48.0,40.0,46.5,93347,41955
GEINDSYS,20110413,194.85,202.0,194.0,196.0,3148,2545
GEMINI,20110413,21.65,23.75,20.7,21.2,33141,10127
GENESYS,20110413,190.55,190.55,180.0,188.75,6628,2713
GENUSPOWER,20110413,18.65,18.7,18.05,18.5,81902,45221
GEODESIC,20110413,85.7,88.0,85.15,87.6,292338,135416
GEOJITBNPP,20110413,26.7,26.7,25.2,25.6,536196,253480
GEOMETRIC,20110413,65.7,66.7,65.55,66.0,72787,48530
GESHIP,20110413,275.0,281.9,266.85,281.2,131803,70636
GHCL,20110413,42.0,42.6,41.6,42.3,58280,34847
GICHSGFIN,20110413,114.45,121.2,112.8,117.95,1229559,303875
GILLANDERS,20110413,111.0,113.5,111.0,111.95,3611,2509
GILLETTE,20110413,1870.1,1901.0,1846.1,1884.55,3543,3349
GINNIFILA,20110413,13.0,13.0,12.0,12.2,24849,18215
GIPCL,20110413,91.5,92.1,90.35,91.0,30214,23329
GISOLUTION,20110413,18.55,21.35,18.55,18.7,1302,1099
GITANJALI,20110413,273.8,276.9,267.1,271.2,1652028,238493
GKB,20110413,44.0,48.0,44.0,45.6,1682,1010
GKWLIMITED,20110413,550.0,550.0,543.3,550.0,31,29
GLAXO,20110413,2128.0,2140.0,2112.05,2134.55,19358,14867
GLENMARK,20110413,292.95,301.0,291.15,296.8,194960,98190
GLFL,20110413,3.75,4.15,3.75,3.9,2241,2241
GLOBALVECT,20110413,31.85,31.85,27.85,28.1,3552,2473
GLOBUSSPR,20110413,146.4,150.85,146.0,147.7,14389,5890
GLODYNE,20110413,446.0,455.0,415.65,447.45,112205,10906
GLORY,20110413,3.8,3.95,3.75,3.8,1366006,877881
GMBREW,20110413,118.0,121.5,118.0,119.4,19017,10727
GMDCLTD,20110413,139.0,140.9,137.9,140.1,209630,92320
GMRINFRA,20110413,41.8,43.0,41.5,42.7,4137798,1799597
GNFC,20110413,109.5,112.5,109.0,111.05,319420,157042
GOACARBON,20110413,90.25,93.3,86.0,92.6,30423,11662
GODFRYPHLP,20110413,1899.0,1920.0,1885.0,1919.85,2954,2869
GODREJCP,20110413,386.25,391.1,381.6,387.3,25581,13411
GODREJIND,20110413,181.9,193.8,180.7,192.8,480353,143603
GODREJPROP,20110413,670.0,695.0,659.0,690.25,12737,7752
GOENKA,20110413,64.2,67.5,62.8,66.3,10270,5692
GOKUL,20110413,105.5,105.5,101.6,103.75,80132,34215
GOLDBEES,20110413,2065.0,2067.0,2054.25,2059.1,36400,25845
GOLDENTOBC,20110413,81.3,83.5,81.3,82.75,3932,1807
GOLDIAM,20110413,38.1,42.25,37.0,41.85,20466,14095
GOLDINFRA,20110413,17.5,17.8,17.5,17.5,6515,6515
GOLDSHARE,20110413,2063.4,2069.9,2056.1,2061.5,5250,3821
GOLDTECH,20110413,9.55,10.0,9.4,9.65,65273,30123
GPIL,20110413,184.65,190.0,183.1,187.1,73935,39882
GPPL,20110413,62.25,63.3,62.25,62.45,545435,527483
GRABALALK,20110413,32.25,32.45,32.0,32.0,500,500
GRANULES,20110413,94.0,96.8,94.0,95.8,5270,2298
GRAPHITE,20110413,99.5,100.45,99.0,99.7,68320,53065
GRASIM,20110413,2515.0,2569.8,2499.55,2556.0,95500,53837
GRAVITA,20110413,367.55,388.9,352.1,380.0,739206,68616
GREAVESCOT,20110413,93.4,99.0,91.55,93.45,101745,46049
GREENPLY,20110413,197.35,201.2,192.75,199.4,6366,4505
GREENPOWER,20110413,25.5,26.45,25.5,26.0,29612,22385
GRINDWELL,20110413,225.0,234.5,223.3,226.6,87545,24995
GRUH,20110413,474.0,539.5,447.7,467.3,5882291,243911
GSFC,20110413,368.0,379.9,368.0,376.5,31141,15816
GSKCONS,20110413,2226.15,2305.0,2226.0,2266.4,19389,17236
GSLNOVA,20110413,4.25,4.25,4.1,4.1,3017,2817
GSPL,20110413,99.1,101.95,98.6,101.25,506570,231048
GSSAMERICA,20110413,153.7,156.4,152.1,153.85,22489,10361
GTL,20110413,430.0,433.0,423.2,425.3,23716,12153
GTLINFRA,20110413,37.65,38.15,37.3,37.95,236198,158998
GTNIND,20110413,23.0,23.0,21.5,21.75,2555,2360
GTNTEX,20110413,20.8,20.8,17.25,17.95,3513,3098
GTOFFSHORE,20110413,279.0,289.75,274.9,287.6,114952,34741
GUFICBIO,20110413,6.25,6.35,6.0,6.1,5033,3031
GUJALKALI,20110413,136.0,140.2,134.25,137.65,99225,77233
GUJAPOLLO,20110413,153.0,159.5,153.0,156.5,16514,8014
GUJFLUORO,20110413,362.7,374.0,359.0,366.4,88450,45546
GUJNRECOKE,20110413,54.1,56.0,54.1,55.8,1210034,530414
GUJNREDVR,20110413,30.0,31.15,29.25,30.95,67426,46893
GUJRATGAS,20110413,384.9,385.0,374.35,377.1,15974,10729
GUJSIDHCEM,20110413,13.2,13.55,13.1,13.35,305448,192755
GULFOILCOR,20110413,84.0,88.4,83.25,87.15,124923,33915
GVKPIL,20110413,27.0,29.1,27.0,28.95,8025260,2206882
HALONIX,20110413,100.0,105.0,97.75,104.0,4755,3695
HANUNG,20110413,212.0,218.8,211.6,216.2,200118,49943
HARITASEAT,20110413,71.5,71.5,67.45,67.45,53,53
HARRMALAYA,20110413,82.45,83.6,79.8,82.45,55769,16773
HATHWAY,20110413,104.25,108.8,104.25,107.75,96672,37310
HAVELLS,20110413,380.0,392.5,379.05,391.4,245348,123349
HBLPOWER,20110413,20.4,21.5,20.15,21.05,76455,45633
HBSTOCK,20110413,15.7,17.5,15.7,17.45,2256,1856
HCC,20110413,38.0,39.45,37.55,39.2,6825856,2984050
HCIL,20110413,40.0,40.0,38.55,39.0,48952,44333
HCL-INSYS,20110413,109.25,112.4,109.05,111.05,184409,128474
HCLTECH,20110413,486.55,503.75,486.55,497.3,944127,565438
HDFC,20110413,686.15,721.8,684.0,718.0,2237383,1152639
HDFC,20110413,686.15,721.8,684.0,718.0,462500,395900
HDFC,20110413,137.95,152.75,137.95,149.95,2237383,1152639
HDFC,20110413,137.95,152.75,137.95,149.95,462500,395900
HDFCBANK,20110413,2279.45,2383.65,2275.0,2368.95,903389,535032
HDFCMFGETF,20110413,2108.5,2114.0,2090.0,2099.15,2651,1748
HDIL,20110413,182.0,188.0,180.05,186.85,3262183,576215
HEG,20110413,240.15,248.35,240.15,246.7,20678,12440
HEIDELBERG,20110413,47.2,50.2,47.05,49.95,451301,262371
HELIOSMATH,20110413,35.75,35.8,34.75,35.3,16102,8583
HERCULES,20110413,243.0,257.45,243.0,249.5,82419,17730
HERITGFOOD,20110413,219.85,223.5,214.1,216.4,2644,1826
HEROHONDA,20110413,1630.0,1770.0,1628.0,1735.15,753957,190318
HEXAWARE,20110413,63.0,73.5,63.0,72.7,5819881,1038098
HFCL,20110413,15.5,15.65,14.55,14.95,5187224,1963430
HGSL,20110413,372.0,379.9,372.0,378.15,4722,3963
HIKAL,20110413,323.0,325.0,320.0,321.4,640,428
HILTON,20110413,18.25,19.15,18.0,18.15,1685,1450
HIMATSEIDE,20110413,37.4,40.6,37.15,38.35,186778,80365
HINDALCO,20110413,206.4,210.65,205.0,209.65,7534852,3896272
HINDCOMPOS,20110413,516.0,538.0,503.2,503.5,126,106
HINDCOPPER,20110413,297.0,303.95,297.0,301.0,98286,20428
HINDDORROL,20110413,88.0,90.4,86.7,88.55,69812,32307
HINDMOTORS,20110413,21.05,21.95,20.85,21.45,715095,214640
HINDNATGLS,20110413,218.7,218.7,215.0,215.0,805,755
HINDOILEXP,20110413,221.55,229.0,219.5,227.3,2011210,182055
HINDPETRO,20110413,349.55,362.0,349.5,360.1,1120439,682047
HINDSYNTEX,20110413,3.75,4.0,3.7,3.95,2216,1895
HINDUJAFO,20110413,104.95,105.95,100.0,102.0,594,521
HINDUJAVEN,20110413,264.3,294.0,264.3,283.0,38833,15358
HINDUNILVR,20110413,273.35,285.95,273.0,281.6,4129166,2200409
HINDZINC,20110413,146.5,146.5,141.55,145.3,2796049,1421190
HIRECT,20110413,45.1,47.5,45.1,46.5,2484,1947
HITACHIHOM,20110413,222.05,235.15,222.05,232.3,103974,36601
HITECHGEAR,20110413,112.0,116.85,112.0,116.05,4498,4388
HITECHPLAS,20110413,94.95,94.95,89.2,90.0,84,77
HMT,20110413,61.8,63.15,61.45,62.7,163616,45612
HMVL,20110413,143.0,146.0,141.7,142.7,13177,12584
HNGSNGBEES,20110413,1412.0,1412.0,1393.01,1396.32,64,60
HOCL,20110413,35.6,39.85,35.6,39.85,526015,274852
HONAUT,20110413,2300.0,2369.0,2268.0,2345.35,385,227
HONDAPOWER,20110413,403.0,405.0,395.1,396.6,1107,765
HOPFL,20110413,52.5,56.5,52.5,55.8,19305,12548
HORIZONINF,20110413,221.0,235.85,221.0,231.35,9050,6299
HOTELEELA,20110413,40.3,41.75,40.3,41.55,388047,212996
HOTELRUGBY,20110413,10.85,10.85,10.0,10.15,2912,2204
HOVS,20110413,99.3,106.6,99.3,105.85,131296,52222
HSIL,20110413,139.0,144.8,139.0,144.1,52943,39981
HTMEDIA,20110413,154.0,159.0,150.2,155.25,292652,281566
HYDRBADIND,20110413,384.0,398.9,382.4,388.8,47610,15829
HYDROS&S,20110413,23.35,25.7,23.3,24.55,2724,1050
IBN18,20110413,100.0,105.5,99.3,100.05,167972,117367
IBPOW,20110413,23.5,23.9,23.4,23.75,162837,82932
IBREALEST,20110413,140.0,148.35,138.0,147.45,6193732,2578514
IBSEC,20110413,17.6,18.25,17.45,18.15,736887,340088
ICICIBANK,20110413,1093.8,1130.0,1086.2,1126.85,4957831,2856929
ICIL,20110413,14.75,14.75,14.75,14.75,51,51
ICRA,20110413,1162.05,1208.0,1162.05,1199.95,2086,1847
ICSA,20110413,120.5,123.95,120.5,123.15,76263,47214
IDBI,20110413,143.5,148.5,142.7,148.05,2182403,775122
IDEA,20110413,65.0,66.95,64.25,66.75,1994360,941300
IDFC,20110413,152.9,159.9,151.3,159.35,4369632,1737999
IFBAGRO,20110413,76.7,81.4,76.4,80.75,24707,10098
IFBIND,20110413,143.0,148.85,143.0,147.8,37640,15615
IFCI,20110413,53.8,55.9,53.8,55.75,8730329,1824931
IFGLREFRAC,20110413,36.0,36.45,34.5,36.25,2388,1936
IGARASHI,20110413,63.5,64.4,62.8,64.35,1206,1144
IGL,20110413,309.85,318.7,305.3,314.0,471869,267294
IGPL,20110413,31.2,32.4,31.2,32.0,703,601
IL&FSENGG,20110413,195.0,201.0,195.0,200.05,885130,568911
IL&FSTRANS,20110413,245.1,247.55,243.0,245.9,10903,8445
IMPAL,20110413,680.0,684.75,680.0,683.8,1800,1255
IMPEXFERRO,20110413,13.1,14.2,12.85,13.3,279080,104395
INDBANK,20110413,11.9,12.9,11.9,12.85,93362,70468
INDHOTEL,20110413,87.8,89.9,87.05,89.6,877843,491101
INDHOTEL,20110413,87.8,89.9,87.05,89.6,30,30
INDHOTEL,20110413,104.96,104.96,104.96,104.96,877843,491101
INDHOTEL,20110413,104.96,104.96,104.96,104.96,30,30
INDIABULLS,20110413,162.8,174.65,161.7,171.45,2245239,1418676
INDIACEM,20110413,99.25,102.1,98.15,101.3,955222,754046
INDIAGLYCO,20110413,130.0,134.35,128.5,131.65,93262,47116
INDIAINFO,20110413,75.95,76.9,74.8,76.2,1060111,600717
INDIANB,20110413,229.3,237.4,226.1,235.9,343691,180344
INDIANCARD,20110413,115.0,124.8,115.0,117.5,746,396
INDIANHUME,20110413,138.0,145.95,138.0,143.9,2791,2495
INDLMETER,20110413,80.75,82.0,77.2,77.25,6699,4891
INDNIPPON,20110413,252.0,260.55,250.0,257.4,318,282
INDOASIFU,20110413,89.15,90.0,87.35,88.35,14506,11286
INDOCO,20110413,442.0,461.8,441.25,456.6,1295,977
INDORAMA,20110413,64.0,72.45,64.0,70.35,54762,34934
INDOSOLAR,20110413,18.75,19.6,18.75,19.2,296110,152728
INDOTECH,20110413,155.15,157.05,152.2,156.15,13630,6853
INDOWIND,20110413,22.9,23.7,22.5,23.35,82338,36831
INDRAMEDCO,20110413,35.45,36.6,35.0,36.4,19115,11408
INDSWFTLAB,20110413,101.9,106.95,100.5,104.85,104869,36759
INDSWFTLTD,20110413,38.4,38.4,34.45,34.65,141067,64563
INDTERRAIN,20110413,71.0,77.0,71.0,73.1,865,797
INDUSFILA,20110413,25.85,26.85,24.25,25.0,54171,26691
INDUSINDBK,20110413,274.0,282.9,274.0,279.9,962955,285624
INDUSINDBK,20110413,274.0,282.9,274.0,279.9,242848,242848
INDUSINDBK,20110413,286.1,288.05,286.1,288.05,962955,285624
INDUSINDBK,20110413,286.1,288.05,286.1,288.05,242848,242848
INEABS,20110413,509.3,575.0,502.1,515.2,25915,20011
INFINITE,20110413,210.0,210.0,184.3,185.7,271962,72287
INFODRIVE,20110413,17.5,18.75,17.5,18.0,3831,3661
INFOMEDIA,20110413,20.45,20.5,19.95,20.2,22608,17812
INFOSYSTCH,20110413,3211.0,3317.1,3196.0,3306.2,1383613,732424
INFOTECENT,20110413,165.5,170.5,162.1,163.0,78383,52788
INFRABEES,20110413,308.0,312.5,308.0,312.5,359,359
INGERRAND,20110413,480.55,494.9,475.0,488.5,30953,11476
INGVYSYABK,20110413,333.0,350.5,325.5,343.95,95939,43555
INOXLEISUR,20110413,47.0,48.45,47.0,48.0,78390,36416
INSECTICID,20110413,300.85,306.7,298.6,301.05,31025,13845
IOB,20110413,151.0,156.5,151.0,155.7,860229,314524
IOC,20110413,327.25,335.6,327.15,332.35,447562,222378
IOLCP,20110413,39.1,41.0,39.1,40.95,460,458
IOLN,20110413,8.25,8.7,8.1,8.35,26180,18166
IPCALAB,20110413,310.0,316.0,310.0,314.9,108881,77270
IPGETF,20110413,2125.0,2125.0,2090.5,2096.4,161,127
IPRINGLTD,20110413,78.55,84.95,78.55,83.0,254,160
IRB,20110413,208.95,213.35,204.2,211.95,1609979,889674
ISFT,20110413,68.2,72.05,68.2,71.75,7786,7143
ISMTLTD,20110413,55.6,58.1,55.5,57.35,136103,78013
ISPATIND,20110413,23.7,24.15,23.5,23.9,6546714,3043486
ISPATIND,20110413,23.7,24.15,23.5,23.9,267755,215230
ISPATIND,20110413,7.25,7.5,6.3,7.05,6546714,3043486
ISPATIND,20110413,7.25,7.5,6.3,7.05,267755,215230
ITC,20110413,185.0,191.3,183.75,190.1,10478570,6950000
ITDCEM,20110413,207.0,214.5,207.0,212.0,776,762
ITI,20110413,35.15,36.45,35.15,36.15,201948,83195
IVC,20110413,38.4,38.4,37.25,37.8,18964,12115
IVP,20110413,46.0,47.0,42.7,42.9,4373,1019
IVRCLAH,20110413,68.05,73.75,67.7,70.55,246595,149564
IVRCLINFRA,20110413,86.0,91.35,84.35,90.65,4897125,1759615
J&KBANK,20110413,866.0,868.3,840.5,845.6,65331,43456
JAGRAN,20110413,119.0,121.7,118.75,120.65,23348,16370
JAGSNPHARM,20110413,17.2,17.5,17.1,17.5,4021,3220
JAIBALAJI,20110413,203.75,214.0,200.25,209.0,42550,18542
JAICORPLTD,20110413,180.0,193.65,178.3,189.6,1332083,120545
JAMNAAUTO,20110413,141.5,144.9,140.0,142.95,1205,952
JAYAGROGN,20110413,99.1,102.0,99.1,99.4,4341,2737
JAYBARMARU,20110413,93.9,99.7,92.3,96.35,72567,39763
JAYNECOIND,20110413,26.1,28.75,26.1,28.2,413003,189016
JAYSREETEA,20110413,177.0,182.5,176.75,177.45,127784,50293
JBCHEPHARM,20110413,154.5,158.5,151.65,155.85,794056,197131
JBFIND,20110413,176.0,182.5,174.0,181.8,192851,115932
JDORGOCHEM,20110413,3.2,3.4,3.2,3.2,5190,5190
JENSONICOL,20110413,4.0,4.4,4.0,4.35,5706,4802
JETAIRWAYS,20110413,459.8,478.7,459.8,470.6,672215,137896
JHS,20110413,82.9,85.25,82.9,83.75,85691,39594
JIKIND,20110413,10.0,10.5,9.6,9.7,17574,7083
JINDALPHOT,20110413,174.05,182.6,171.05,178.7,182456,23315
JINDALPOLY,20110413,420.3,431.8,420.15,428.1,291280,76362
JINDALSAW,20110413,202.0,206.0,201.0,204.9,259561,104930
JINDALSTEL,20110413,670.0,685.25,669.35,681.05,2462417,1582435
JINDALSWHL,20110413,1114.0,1180.0,1104.15,1168.85,88978,13810
JINDCOT,20110413,100.2,102.0,100.0,101.6,25616,9448
JINDRILL,20110413,476.85,484.9,473.1,479.15,11633,2613
JINDWORLD,20110413,266.0,272.2,261.0,263.85,11218,5355
JISLJALEQS,20110413,175.4,180.35,175.4,178.7,832547,393535
JKCEMENT,20110413,134.0,136.0,133.5,134.65,30219,22098
JKIL,20110413,136.4,142.0,136.4,140.3,14754,9104
JKLAKSHMI,20110413,54.1,55.2,52.6,54.2,68658,45459
JKPAPER,20110413,56.0,57.0,54.15,55.5,384533,177098
JKTYRE,20110413,99.3,100.8,97.45,100.35,101837,47235
JMCPROJECT,20110413,161.5,165.0,161.5,164.25,3163,1434
JMFINANCIL,20110413,27.2,30.1,26.6,29.6,2074879,761848
JMTAUTOLTD,20110413,69.0,75.7,69.0,74.95,670,158
JOCIL,20110413,306.0,309.9,297.0,308.95,1691,1335
JPASSOCIAT,20110413,90.4,98.8,90.15,98.2,22265007,5304010
JPINFRATEC,20110413,61.0,64.4,58.9,63.65,488475,261331
JPPOWER,20110413,47.8,50.1,47.45,49.8,537683,215984
JSL,20110413,87.25,91.0,87.25,90.75,108532,87465
JSWENERGY,20110413,79.0,81.45,78.3,80.85,464653,245239
JSWSTEEL,20110413,962.0,989.0,945.0,961.8,1055813,283238
JUBILANT,20110413,182.7,194.35,180.9,190.65,181824,81227
JUBLFOOD,20110413,590.0,612.0,582.3,601.45,652016,221893
JUBLINDS,20110413,190.0,197.8,165.25,187.05,17453,11028
JUMBO,20110413,24.0,25.9,24.0,25.3,1934,1759
JUNIORBEES,20110413,115.0,116.0,114.43,115.48,9347,6817
JUPITER,20110413,24.9,26.25,24.3,25.6,801449,249701
JYOTHYLAB,20110413,219.85,220.0,217.5,219.6,29838,22973
JYOTISTRUC,20110413,92.0,92.0,89.0,90.0,408036,327102
KABRAEXTRU,20110413,60.15,63.0,60.15,62.05,1271,755
KAJARIACER,20110413,79.6,81.6,78.0,81.4,175238,130159
KAKATCEM,20110413,73.0,77.0,73.0,75.75,1040,839
KALECONSUL,20110413,99.7,101.25,97.0,99.55,19354,10470
KALINDEE,20110413,98.75,103.2,98.0,102.35,258909,68837
KALPATPOWR,20110413,140.0,144.0,140.0,141.85,59674,35524
KAMATHOTEL,20110413,92.4,108.8,92.4,103.55,145846,26626
KANDAGIRI,20110413,105.7,105.7,100.5,100.5,600,0
KANORICHEM,20110413,33.5,35.15,33.5,34.3,140630,123634
KANSAINER,20110413,840.0,845.0,828.15,831.85,2774,2450
KARURKCP,20110413,38.25,38.35,38.25,38.35,2,1
KARURVYSYA,20110413,330.0,332.9,316.0,329.35,2816,2171
KARURVYSYA,20110413,330.0,332.9,316.0,329.35,38220,18562
KARURVYSYA,20110413,415.05,423.5,412.05,422.15,2816,2171
KARURVYSYA,20110413,415.05,423.5,412.05,422.15,38220,18562
KAUSHALYA,20110413,12.0,12.7,12.0,12.45,13256,10193
KAVVERITEL,20110413,127.5,133.0,124.25,132.25,88952,60426
KBIL,20110413,421.15,525.0,421.15,500.05,222,152
KCP,20110413,27.35,28.25,27.25,27.9,14594,9893
KCPSUGIND,20110413,17.6,17.9,17.3,17.55,14797,11085
KEC,20110413,86.0,89.9,86.0,88.9,535430,95814
KECL,20110413,51.2,54.0,50.55,53.25,12052,10359
KEI,20110413,24.1,25.2,23.25,24.95,162978,98084
KEMROCK,20110413,530.0,540.05,525.3,536.65,43128,22771
KERNEX,20110413,84.9,86.5,82.3,85.8,36336,16526
KESARENT,20110413,56.75,56.75,49.1,51.0,1035,711
KESORAMIND,20110413,216.4,221.45,216.15,219.95,16233,13481
KFA,20110413,45.0,45.75,44.2,45.45,1862624,630500
KGL,20110413,12.7,13.65,12.5,13.65,5004663,2948286
KHAITANELE,20110413,122.95,123.0,118.1,119.1,1010,709
KHAITANLTD,20110413,30.05,31.0,30.0,31.0,375,370
KHANDSE,20110413,17.25,19.0,17.25,18.3,2050,1799
KICL,20110413,889.95,889.95,840.0,860.05,945,928
KIL,20110413,21.3,21.6,20.5,20.65,16981,13779
KILITCH,20110413,69.85,69.85,67.65,67.65,104,100
KINETICMOT,20110413,23.85,25.1,23.85,24.3,70548,44205
KIRIINDUS,20110413,284.0,303.0,281.15,294.6,157375,68591
KIRLOSBROS,20110413,148.0,151.7,147.0,148.05,3045,2160
KIRLOSENG,20110413,148.0,156.8,148.0,152.75,27263,25066
KIRLOSIND,20110413,342.0,348.75,340.05,345.85,542,303
KITPLYIND,20110413,4.35,4.55,4.3,4.45,4648,4648
KKCL,20110413,543.0,574.4,530.05,567.45,1870,1320
KLGSYSTEL,20110413,65.1,69.7,64.35,67.9,36956,12347
KLRF,20110413,36.4,36.45,35.25,35.45,3327,2398
KMSUGAR,20110413,3.95,4.1,3.8,4.0,8091,7217
KNRCON,20110413,119.1,122.0,117.0,120.8,9506,5766
KOHINOOR,20110413,49.95,50.65,49.5,50.25,15718,8156
KOLTEPATIL,20110413,45.85,47.4,45.05,46.6,85818,51523
KOPDRUGS,20110413,6.1,6.7,6.1,6.5,1252,1201
KOPRAN,20110413,25.0,25.75,24.8,25.2,9827,7282
KOTAKBANK,20110413,441.0,458.0,439.05,455.9,735695,366255
KOTAKGOLD,20110413,2068.2,2068.2,2046.5,2048.75,6516,5044
KOTAKNIFTY,20110413,578.0,634.0,533.25,595.99,1496,221
KOTAKPSUBK,20110413,473.0,473.0,465.0,470.91,118,97
KOTARISUG,20110413,7.1,7.1,6.85,7.0,13678,10675
KOTHARIPET,20110413,7.6,7.7,7.45,7.5,5560,5560
KOTHARIPRO,20110413,435.0,435.0,418.45,431.2,318,279
KOUTONS,20110413,36.5,37.2,35.55,36.7,195771,78530
KPIT,20110413,171.9,174.9,170.6,172.6,137511,64759
KPRMILL,20110413,182.6,190.0,182.55,187.6,6625,4244
KRBL,20110413,31.5,32.8,31.5,32.2,1154750,485235
KRISHNAENG,20110413,3.1,3.15,3.0,3.0,8480,7780
KSBPUMPS,20110413,550.0,571.8,550.0,561.4,19507,13221
KSCL,20110413,340.0,346.0,332.05,336.35,6781,4445
KSE,20110413,173.05,185.0,173.05,176.9,147,45
KSERASERA,20110413,13.0,13.4,12.95,13.0,827923,421714
KSK,20110413,101.1,105.8,101.1,105.35,50941,24739
KSL,20110413,88.8,91.9,87.7,90.45,143165,55152
KSOILS,20110413,34.1,35.3,33.8,35.1,1290390,672039
KTIL,20110413,84.95,85.0,84.0,85.0,1544,1539
KTKBANK,20110413,115.0,120.5,114.3,120.1,1008021,461782
KWALITY,20110413,142.0,148.95,134.8,140.05,1187325,240344
L&TFINANCE,20110413,996.1,996.1,991.0,996.0,203,203
L&TFINANCE,20110413,996.1,996.1,991.0,996.0,15,15
L&TFINANCE,20110413,996.1,996.1,991.0,996.0,6,6
L&TFINANCE,20110413,996.1,996.1,991.0,996.0,3756,3743
L&TFINANCE,20110413,996.1,996.1,991.0,996.0,164,164
L&TFINANCE,20110413,996.1,996.1,991.0,996.0,907,806
L&TFINANCE,20110413,998.75,998.75,998.75,998.75,203,203
L&TFINANCE,20110413,998.75,998.75,998.75,998.75,15,15
L&TFINANCE,20110413,998.75,998.75,998.75,998.75,6,6
L&TFINANCE,20110413,998.75,998.75,998.75,998.75,3756,3743
L&TFINANCE,20110413,998.75,998.75,998.75,998.75,164,164
L&TFINANCE,20110413,998.75,998.75,998.75,998.75,907,806
L&TFINANCE,20110413,1148.01,1148.01,1148.01,1148.01,203,203
L&TFINANCE,20110413,1148.01,1148.01,1148.01,1148.01,15,15
L&TFINANCE,20110413,1148.01,1148.01,1148.01,1148.01,6,6
L&TFINANCE,20110413,1148.01,1148.01,1148.01,1148.01,3756,3743
L&TFINANCE,20110413,1148.01,1148.01,1148.01,1148.01,164,164
L&TFINANCE,20110413,1148.01,1148.01,1148.01,1148.01,907,806
L&TFINANCE,20110413,1021.05,1029.0,1021.0,1021.18,203,203
L&TFINANCE,20110413,1021.05,1029.0,1021.0,1021.18,15,15
L&TFINANCE,20110413,1021.05,1029.0,1021.0,1021.18,6,6
L&TFINANCE,20110413,1021.05,1029.0,1021.0,1021.18,3756,3743
L&TFINANCE,20110413,1021.05,1029.0,1021.0,1021.18,164,164
L&TFINANCE,20110413,1021.05,1029.0,1021.0,1021.18,907,806
L&TFINANCE,20110413,967.0,970.0,967.0,970.0,203,203
L&TFINANCE,20110413,967.0,970.0,967.0,970.0,15,15
L&TFINANCE,20110413,967.0,970.0,967.0,970.0,6,6
L&TFINANCE,20110413,967.0,970.0,967.0,970.0,3756,3743
L&TFINANCE,20110413,967.0,970.0,967.0,970.0,164,164
L&TFINANCE,20110413,967.0,970.0,967.0,970.0,907,806
L&TFINANCE,20110413,970.25,975.0,970.25,971.0,203,203
L&TFINANCE,20110413,970.25,975.0,970.25,971.0,15,15
L&TFINANCE,20110413,970.25,975.0,970.25,971.0,6,6
L&TFINANCE,20110413,970.25,975.0,970.25,971.0,3756,3743
L&TFINANCE,20110413,970.25,975.0,970.25,971.0,164,164
L&TFINANCE,20110413,970.25,975.0,970.25,971.0,907,806
LAKPRE,20110413,51.1,53.95,51.1,52.8,532,479
LAKSHMIEFL,20110413,50.2,50.5,49.25,50.0,397107,376529
LAKSHMIMIL,20110413,2069.95,2069.95,1980.0,1997.0,20,19
LAKSHVILAS,20110413,110.0,112.2,108.15,111.0,147542,80934
LANCOIN,20110413,40.5,43.9,40.5,42.7,58020,21964
LAOPALA,20110413,74.1,76.0,74.1,75.2,6368,5321
LAXMIMACH,20110413,2420.0,2469.7,2385.0,2416.05,3158,1169
LCCINFOTEC,20110413,0.9,0.9,0.8,0.9,46016,46016
LGBBROSLTD,20110413,274.0,281.0,273.0,278.25,2281,1467
LGBFORGE,20110413,2.85,3.0,2.85,2.9,2401,2401
LIBERTSHOE,20110413,94.0,95.35,93.25,94.45,31105,10664
LICHSGFIN,20110413,218.9,227.4,218.1,225.8,8938717,3200445
LIQUIDBEES,20110413,999.99,1000.01,999.99,999.99,175862,163268
LITL,20110413,42.0,44.45,41.65,43.95,7661917,2291485
LLOYDELENG,20110413,62.55,63.8,62.55,63.15,16080,11996
LLOYDFIN,20110413,1.45,1.55,1.45,1.45,10695,9046
LLOYDSTEEL,20110413,20.8,21.45,20.6,21.0,743881,324846
LML,20110413,10.4,10.8,10.4,10.65,223494,91475
LOGIXMICRO,20110413,18.8,19.1,18.45,18.75,7786,4932
LOKESHMACH,20110413,42.3,43.5,42.3,43.15,3524,2583
LOTUSEYE,20110413,13.7,13.85,13.05,13.35,92713,81908
LOVABLE,20110413,274.75,285.85,273.35,281.05,752996,129109
