SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BBTC,20110921,434.65,439.0,432.55,435.1,855,549
BEARDSELL,20110921,42.2,42.2,42.2,42.2,11,11
BEDMUTHA,20110921,121.0,124.5,120.75,121.35,67925,40065
BEL,20110921,1582.5,1605.0,1570.35,1587.85,12970,9522
BEML,20110921,480.55,495.0,480.55,491.7,220090,110630
BEPL,20110921,28.25,28.25,25.5,26.95,10372,7058
BERGEPAINT,20110921,106.0,107.25,103.15,103.65,182137,94712
BFINVEST,20110921,51.5,59.7,51.5,57.05,100433,85611
BFUTILITIE,20110921,545.05,554.9,538.5,545.95,778391,51559
BGLOBAL,20110921,14.75,16.2,14.75,15.65,171912,63109
BGRENERGY,20110921,360.8,365.5,356.6,360.9,651253,69790
BHAGWATIHO,20110921,89.0,89.7,80.35,81.45,98843,61283
BHAGYNAGAR,20110921,15.05,15.65,15.05,15.2,5230,3513
BHARATFORG,20110921,290.0,294.2,286.0,290.45,296560,143202
BHARATGEAR,20110921,51.9,51.9,50.5,50.9,967,879
BHARATRAS,20110921,100.1,109.0,100.05,109.0,598,405
BHARTIARTL,20110921,394.95,395.45,391.5,393.25,2455878,1481565
BHARTISHIP,20110921,104.85,104.85,102.7,103.35,75920,25259
BHEL,20110921,1650.0,1667.0,1626.0,1635.2,805307,384890
BHUSANSTL,20110921,343.6,349.85,338.15,343.45,198099,22414
BIL,20110921,50.5,51.8,49.6,50.0,5393,4353
BILPOWER,20110921,90.5,91.1,88.0,88.85,2776,1594
BIMETAL,20110921,260.0,267.5,255.5,260.0,1244,179
BINANIIND,20110921,142.85,144.5,140.1,141.0,21916,6269
BINDALAGRO,20110921,69.9,70.7,68.6,69.2,53364,24161
BIOCON,20110921,335.6,340.5,333.05,339.35,216312,96766
BIRLACORPN,20110921,325.0,326.9,320.5,325.6,806,357
BIRLACOT,20110921,0.4,0.4,0.35,0.4,283566,274047
BIRLAERIC,20110921,12.55,13.25,12.5,12.95,1785,1382
BIRLAPOWER,20110921,0.7,0.75,0.65,0.75,966416,455941
BLBLIMITED,20110921,4.3,4.3,3.9,3.9,4900,4891
BLISSGVS,20110921,21.5,22.35,21.5,21.7,6304,5353
BLKASHYAP,20110921,10.65,12.65,10.45,11.6,1860890,788343
BLUECHIP,20110921,1.1,1.1,1.05,1.05,15346,12095
BLUEDART,20110921,1692.25,1692.25,1661.2,1668.85,1125,740
BLUESTARCO,20110921,238.3,243.8,238.3,239.5,5388,3678
BLUESTINFO,20110921,73.5,75.7,72.8,72.95,654,365
BOC,20110921,290.3,304.0,290.3,301.0,44602,23781
BODALCHEM,20110921,17.0,17.8,16.75,16.9,6654,5854
BOMDYEING,20110921,342.0,361.45,339.0,358.75,568721,79265
BOSCHLTD,20110921,7247.95,7247.95,7101.0,7143.5,875,539
BPCL,20110921,668.0,668.0,658.8,663.35,204447,103439
BPL,20110921,21.5,21.9,21.4,21.7,12366,6879
BRANDHOUSE,20110921,15.25,15.9,15.25,15.7,60966,41950
BRFL,20110921,284.1,285.85,281.05,281.75,18732,14490
BRIGADE,20110921,69.5,74.2,69.5,72.35,80820,17143
BRITANNIA,20110921,459.15,464.95,459.1,463.45,18910,14777
BROADCAST,20110921,8.15,8.35,8.0,8.25,2777,1975
BROOKS,20110921,31.1,31.9,30.5,30.65,303146,98690
BSELINFRA,20110921,4.35,4.35,4.0,4.05,23251,16972
BSL,20110921,21.2,23.0,21.2,22.5,801,716
BSLGOLDETF,20110921,2830.0,2849.95,2820.0,2820.05,91,73
BSLNIFTY,20110921,50.1,50.5,50.1,50.5,1019,1019
BSTRANSCOM,20110921,100.1,102.0,99.0,99.8,35106,22958
BVCL,20110921,15.0,15.8,15.0,15.55,4843,4366
CADILAHC,20110921,826.4,869.8,826.15,840.8,148152,95498
CAIRN,20110921,305.0,305.8,296.35,298.15,962680,419688
CAMBRIDGE,20110921,24.0,24.35,23.05,23.95,2977,2405
CAMLIN,20110921,72.6,74.85,72.1,72.25,1138285,957003
CANBK,20110921,435.75,439.7,432.15,438.1,779973,562030
CANDC,20110921,120.0,121.0,117.1,118.2,2193,1515
CANFINHOME,20110921,94.0,99.3,94.0,98.8,6805,4370
CANTABIL,20110921,27.8,27.8,27.0,27.1,9577,7867
CARBORUNIV,20110921,312.0,315.0,303.1,312.6,17889,15768
CAROLINFO,20110921,171.3,179.0,163.1,175.95,2113,1361
CASTROL,20110921,520.0,527.5,514.95,521.2,38908,18202
CCCL,20110921,20.3,21.0,19.8,20.1,51689,42192
CCL,20110921,192.5,194.7,185.1,185.7,29720,10902
CEATLTD,20110921,83.0,83.25,81.0,82.3,80532,42946
CEBBCO,20110921,34.85,35.25,34.25,35.05,7479,5666
CELEBRITY,20110921,7.0,7.2,6.85,7.15,4533,4452
CELESTIAL,20110921,25.4,25.6,24.5,24.65,5491,2256
CENTENKA,20110921,153.5,157.5,151.65,155.85,6231,2356
CENTEXT,20110921,3.05,3.05,2.9,3.0,6869,5176
CENTRALBK,20110921,105.9,107.4,105.25,105.85,375130,92077
CENTUM,20110921,80.0,84.55,78.05,81.55,12763,8576
CENTURYPLY,20110921,64.3,64.3,63.0,63.25,20687,13693
CENTURYTEX,20110921,294.05,308.05,291.45,305.45,862041,308099
CERA,20110921,196.6,205.0,196.6,198.3,10941,4804
CESC,20110921,284.9,294.9,282.0,293.1,227864,87791
CHAMBLFERT,20110921,112.0,112.0,108.65,110.0,2389695,772671
CHEMFALKAL,20110921,45.95,46.0,44.15,45.3,1102,931
CHEMPLAST,20110921,6.15,6.15,6.0,6.15,19536,16916
CHENNPETRO,20110921,200.0,209.25,199.5,208.0,119053,102889
CHESLINTEX,20110921,12.0,12.0,12.0,12.0,171,171
CHETTINAD,20110921,458.0,458.0,440.25,447.5,63,36
CHOLAFIN,20110921,160.5,163.0,160.5,161.0,969,665
CILNOVA,20110921,17.75,17.85,17.75,17.85,215,215
CINEMAX,20110921,31.4,37.95,31.05,37.15,397584,85719
CINEVISTA,20110921,3.2,3.35,3.2,3.35,7878,6878
CIPLA,20110921,282.35,285.9,281.0,283.5,680118,323882
CLASSIC,20110921,11.05,11.9,11.05,11.2,36465,19323
CLNINDIA,20110921,740.0,742.0,729.1,736.8,1397,1199
CLUTCHAUTO,20110921,39.1,39.8,37.3,37.8,7613,4740
CMAHENDRA,20110921,195.0,198.0,186.2,193.9,36119,15744
CMC,20110921,861.0,864.95,853.05,858.4,9218,6175
COALINDIA,20110921,382.5,387.45,380.2,384.45,3797201,1905068
COLPAL,20110921,988.05,1000.0,916.6,999.7,48152,22063
COMPUAGE,20110921,105.0,114.75,105.0,113.45,256,236
CONCOR,20110921,894.0,915.0,886.05,905.3,26917,23141
CONSOFINVT,20110921,62.1,62.85,61.0,62.55,2063,1361
CORAL-HUB,20110921,5.0,5.3,4.75,5.1,12463,8726
CORDSCABLE,20110921,33.6,34.45,33.6,33.9,871,753
COREEDUTEC,20110921,286.95,288.4,278.9,287.3,456271,158495
COROMANDEL,20110921,314.85,320.0,309.0,309.85,104925,85071
CORPBANK,20110921,440.7,447.0,438.0,438.5,90942,70374
COSMOFILMS,20110921,88.5,89.35,87.5,87.9,26865,22604
COX&KINGS,20110921,215.75,220.45,214.15,215.1,521751,262630
CPIL,20110921,296.0,332.5,295.1,299.7,442937,59769
CREATIVEYE,20110921,5.15,5.5,5.1,5.4,5666,3052
CRESTANI,20110921,35.5,36.0,34.55,35.5,50689,29521
CREWBOS,20110921,44.0,44.5,40.25,40.4,367617,158149
CRISIL,20110921,8380.05,8550.0,8365.0,8444.7,3076,1772
CROMPGREAV,20110921,160.5,162.3,158.75,159.8,1314673,645367
CRONIMET,20110921,101.15,110.0,101.15,105.4,1742,1185
CTE,20110921,7.25,7.5,7.25,7.45,131,128
CUB,20110921,46.7,46.85,46.0,46.2,165642,97773
CUBEXTUB,20110921,12.8,12.8,11.5,11.5,1500,1000
CUMMINSIND,20110921,426.45,433.95,426.45,431.15,133765,77654
CYBERTECH,20110921,12.55,12.6,11.85,11.9,15052,9850
DAAWAT,20110921,45.45,49.25,45.45,48.05,169889,36845
DABUR,20110921,105.7,107.65,104.95,107.0,2708611,2018808
DALMIABEL,20110921,113.0,114.95,112.5,112.95,5850,5034
DALMIASUG,20110921,18.0,18.35,17.9,18.0,8671,6917
DATAMATICS,20110921,28.1,28.8,27.8,27.95,1678,1013
DBCORP,20110921,218.4,222.35,218.4,221.45,14916,13481
DBREALTY,20110921,61.0,61.5,59.3,59.95,918014,412661
DCB,20110921,48.5,49.4,48.35,48.85,2441406,498115
DCHL,20110921,60.35,62.3,59.45,61.9,695201,253246
DCM,20110921,53.0,53.0,50.05,52.3,23021,13942
DCMSRMCONS,20110921,49.8,49.8,44.75,44.9,25926,24447
DCW,20110921,9.5,10.1,9.45,9.7,174065,71179
DECCANCE,20110921,146.0,148.0,146.0,148.0,2031,2031
DECOLIGHT,20110921,4.7,4.7,4.55,4.55,4031,3835
DEEPAKFERT,20110921,167.0,169.1,165.0,165.2,20221,10438
DEEPAKNTR,20110921,182.3,182.75,179.5,179.5,37,27
DEEPIND,20110921,84.8,86.5,83.0,83.15,31341,18599
DELTACORP,20110921,112.5,113.9,109.9,112.65,6969643,633569
DEN,20110921,57.0,60.9,56.1,59.0,314119,124095
DENABANK,20110921,82.25,86.0,82.25,84.0,1221068,302446
DENORA,20110921,80.55,84.15,80.55,83.95,379,260
DENSO,20110921,60.3,60.3,57.55,58.0,432,350
DEWANHOUS,20110921,224.7,224.7,218.25,222.6,21963,10863
DHAMPURSUG,20110921,43.6,44.8,43.2,44.3,84729,39118
DHANBANK,20110921,80.0,80.55,79.25,79.95,249600,135676
DHANUKA,20110921,101.7,103.85,101.7,102.7,37533,7092
DHARSUGAR,20110921,28.5,29.5,28.0,29.0,1531,1409
DHUNINV,20110921,85.8,88.8,81.85,85.5,3185,699
DIAPOWER,20110921,112.4,112.4,106.35,108.5,16478,11446
DICIND,20110921,240.0,245.0,239.5,244.2,1373,1165
DIGJAM,20110921,9.2,9.8,9.2,9.65,22560,7045
DISHMAN,20110921,64.95,67.6,64.25,66.0,127656,41607
DISHTV,20110921,76.5,79.1,75.85,78.65,2790249,1401995
DIVISLAB,20110921,728.0,747.8,726.2,744.7,147115,85098
DLF,20110921,212.0,215.5,210.1,213.15,4945553,806577
DLINKINDIA,20110921,23.1,23.1,22.15,22.45,6476,4924
DOLPHINOFF,20110921,135.0,139.95,134.1,138.8,7829,3546
DONEAR,20110921,21.5,21.5,21.0,21.0,20,20
DPSCLTD,20110921,2145.0,2145.0,1960.0,1975.0,21,17
DPTL,20110921,133.0,138.0,133.0,135.65,6512,6097
DQE,20110921,38.0,38.45,37.1,38.1,8062,2921
DREDGECORP,20110921,279.9,291.6,275.0,285.25,19880,11876
DRREDDY,20110921,1520.0,1545.9,1518.15,1530.8,248516,180973
DRREDDY,20110921,1520.0,1545.9,1518.15,1530.8,13626,13626
DRREDDY,20110921,5.0,5.0,5.0,5.0,248516,180973
DRREDDY,20110921,5.0,5.0,5.0,5.0,13626,13626
DSKULKARNI,20110921,60.1,60.9,59.0,60.4,15035,9606
DUNCANSIND,20110921,10.65,10.7,9.95,10.1,86778,65566
DWARKESH,20110921,43.2,45.55,43.0,44.9,17542,8368
DYNAMATECH,20110921,999.95,1009.9,995.0,1002.45,85,77
DYNASYS,20110921,0.7,0.7,0.65,0.65,3639,3639
EASTSILK,20110921,6.2,6.5,6.2,6.45,13304,8926
ECEIND,20110921,106.0,110.95,106.0,109.85,1273,1111
ECLERX,20110921,721.0,767.0,721.0,736.65,166453,146460
EDELWEISS,20110921,28.0,28.85,27.75,28.45,89636,59131
EDL,20110921,95.8,97.0,95.5,96.05,3419,2104
EDSERV,20110921,105.05,109.8,104.2,106.9,239805,57186
EDUCOMP,20110921,248.0,251.9,242.15,245.25,4052628,702425
EICHERMOT,20110921,1545.0,1625.0,1545.0,1615.15,43212,12376
EIDPARRY,20110921,244.2,244.2,241.0,242.1,12425,7024
EIHAHOTELS,20110921,155.0,156.65,152.45,155.0,1859,1706
EIHOTEL,20110921,89.0,89.9,88.4,89.4,31740,16959
EIMCOELECO,20110921,175.15,201.0,175.1,190.0,979,545
EKC,20110921,75.9,78.3,75.4,77.5,484067,113105
ELDERPHARM,20110921,381.0,383.1,378.75,381.65,32320,1780
ELECON,20110921,72.1,73.45,72.05,72.9,28324,14355
ELECTCAST,20110921,29.3,29.7,29.3,29.5,64700,46547
ELECTHERM,20110921,122.3,124.5,122.25,123.4,5109,3300
ELFORGE,20110921,10.0,11.15,10.0,11.0,4928,3045
ELGIEQUIP,20110921,72.3,73.5,70.8,72.7,25212,16032
ELGIRUBCO,20110921,25.8,29.0,25.8,27.6,65914,62987
ELNET,20110921,34.0,34.1,33.25,33.35,751,675
EMAMIINFRA,20110921,38.5,40.45,38.5,39.85,17795,13760
EMAMILTD,20110921,454.7,464.9,448.0,449.1,31801,17610
EMCO,20110921,52.45,53.25,51.5,51.85,51634,21849
EMKAY,20110921,47.0,47.0,46.5,47.0,213,210
EMMBI,20110921,14.6,14.6,14.1,14.4,12924,12064
EMPEESUG,20110921,19.2,19.85,19.2,19.7,2190,1493
ENERGYDEV,20110921,40.0,41.0,39.15,40.9,5953,4242
ENGINERSIN,20110921,263.9,265.95,262.1,263.65,63220,34463
ENIL,20110921,253.0,273.4,253.0,267.35,249484,182733
ENTEGRA,20110921,25.0,30.1,25.0,27.2,632192,149923
EONELECT,20110921,62.95,64.0,62.05,63.55,3469,2185
ERAINFRA,20110921,155.0,155.4,154.5,154.85,270552,55083
EROSMEDIA,20110921,260.0,260.0,252.3,256.1,274505,80141
ESABINDIA,20110921,542.1,547.0,538.0,540.05,6145,5133
ESCORTS,20110921,77.75,78.6,76.55,77.0,1851433,450185
ESL,20110921,6.95,7.05,6.9,6.95,281817,227655
ESSAROIL,20110921,94.8,95.2,92.25,93.5,609054,107004
ESSARPORTS,20110921,67.2,70.0,67.2,67.95,27558,20345
ESSDEE,20110921,209.25,213.0,206.5,210.6,24754,11210
ESSELPACK,20110921,37.9,38.5,37.9,38.15,8521,6717
ESTER,20110921,29.5,30.45,28.3,29.3,27248,18337
EUROMULTI,20110921,8.85,8.85,8.2,8.2,2432,2332
EUROTEXIND,20110921,19.75,21.95,19.7,19.7,710,497
EVEREADY,20110921,39.5,40.75,39.15,40.1,62770,35710
EVERESTIND,20110921,153.9,158.0,152.7,156.0,120688,27747
EVERONN,20110921,385.6,385.6,385.6,385.6,7270,7267
EXCELCROP,20110921,139.0,140.45,137.0,138.35,9715,6635
EXCELINDUS,20110921,65.8,67.0,65.0,65.5,723,506
EXCELINFO,20110921,14.0,14.0,13.0,13.05,22645,18525
EXIDEIND,20110921,133.0,137.5,132.25,137.05,2119746,1334891
FACT,20110921,37.3,37.85,36.25,37.15,34971,8071
FAGBEARING,20110921,1280.0,1280.0,1253.8,1255.35,5235,4917
FAME,20110921,42.0,47.15,42.0,47.15,9839,8166
FARMAXIND,20110921,2.45,2.6,2.35,2.5,1968612,1914334
FCH,20110921,155.4,161.95,153.4,156.35,135327,44199
FCSSOFT,20110921,0.65,0.75,0.65,0.7,1463761,841081
FDC,20110921,89.0,90.35,89.0,90.05,12637,9666
FEDDERLOYD,20110921,68.9,68.9,67.2,67.85,2714,2016
FEDERALBNK,20110921,378.5,383.0,374.4,376.7,287414,147516
FIEMIND,20110921,160.0,169.0,160.0,163.9,3522,2018
FILATEX,20110921,42.65,42.7,42.65,42.7,2600,2600
FINANTECH,20110921,885.0,904.0,873.15,893.55,197887,30051
FINCABLES,20110921,39.5,40.55,39.5,40.05,44375,21261
FINPIPE,20110921,68.9,69.0,67.3,68.05,22931,11349
FIRSTLEASE,20110921,77.8,77.8,75.1,76.1,9487,5246
FIRSTWIN,20110921,14.75,15.6,14.75,15.25,179,102
FKONCO,20110921,110.05,119.0,110.05,118.45,36090,25998
FMGOETZE,20110921,234.0,234.0,228.0,228.9,827,666
FORTIS,20110921,141.0,142.65,138.65,139.05,1166595,581818
FOSECOIND,20110921,540.0,555.0,535.0,548.85,658,621
FSL,20110921,12.75,12.85,12.65,12.75,1081154,455588
FUTUREVENT,20110921,8.9,9.55,8.9,9.35,708150,565969
GABRIEL,20110921,41.5,41.7,41.0,41.35,5604,5050
GAEL,20110921,24.0,24.1,23.35,23.5,20107,16415
GAIL,20110921,439.4,439.45,429.35,431.15,375631,202397
GAL,20110921,11.3,13.0,10.7,11.35,64713,38246
GALLANTT,20110921,14.75,14.85,14.55,14.65,1901,1074
GALLISPAT,20110921,90.1,94.0,90.1,91.95,116077,32378
GAMMNINFRA,20110921,14.25,14.55,14.1,14.15,35944,20355
GAMMONIND,20110921,80.5,81.45,80.0,80.3,9104,5972
GANDHITUBE,20110921,130.5,130.5,122.25,122.25,2,1
GANESHHOUC,20110921,145.9,147.0,128.3,138.25,7648,4583
GANGOTRI,20110921,4.5,5.0,4.5,4.8,12590,5975
GARDENSILK,20110921,74.95,78.5,72.2,76.95,27789,10733
GARWALLROP,20110921,56.5,56.5,55.2,55.35,1906,1677
GATI,20110921,57.35,59.7,57.1,58.35,185730,85644
GAYAPROJ,20110921,150.0,150.0,146.4,147.9,6491,2064
GDL,20110921,140.0,141.1,137.0,140.55,41943,28604
GEECEE,20110921,32.5,32.75,31.65,31.85,582,341
