SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GDL,20111013,149.85,153.5,145.55,149.85,356817,207088
GEECEE,20111013,30.95,30.95,30.55,30.6,481,406
GEINDSYS,20111013,135.9,137.4,133.0,134.9,10912,4954
GEMINI,20111013,21.5,21.5,20.8,21.1,9184,6007
GENESYS,20111013,193.0,201.0,193.0,200.8,1298,1240
GENUSPOWER,20111013,14.5,14.5,13.8,13.95,18612,14560
GEODESIC,20111013,54.3,54.9,53.1,53.65,80755,40495
GEOJITBNPP,20111013,18.7,19.15,18.6,18.95,55067,32643
GEOMETRIC,20111013,45.15,45.95,44.5,44.65,12217,9706
GESHIP,20111013,246.0,248.4,242.35,245.4,558355,524905
GHCL,20111013,37.5,37.85,37.1,37.3,28629,15594
GICHSGFIN,20111013,94.0,94.7,92.7,93.1,127737,68457
GILLANDERS,20111013,88.2,90.0,87.0,87.6,2616,2587
GILLETTE,20111013,2032.1,2065.0,2012.2,2017.3,296,177
GINNIFILA,20111013,7.7,8.1,7.6,7.65,4653,2742
GIPCL,20111013,80.9,81.3,80.55,81.0,13917,12028
GISOLUTION,20111013,13.0,13.85,11.85,12.9,5258,2843
GITANJALI,20111013,382.95,384.1,369.1,372.7,1441509,323300
GKB,20111013,38.0,39.95,38.0,38.3,190,187
GKWLIMITED,20111013,451.0,460.0,450.0,451.0,23,22
GLAXO,20111013,2056.0,2063.8,2040.0,2058.25,32150,29437
GLENMARK,20111013,302.0,302.35,295.0,297.15,320761,222448
GLFL,20111013,3.25,3.25,3.05,3.25,1011,1010
GLOBALVECT,20111013,20.5,22.8,19.85,20.4,1342,1102
GLOBOFFS,20111013,81.5,83.1,80.65,81.95,1496,952
GLOBUSSPR,20111013,109.0,111.8,109.0,109.8,5205,4074
GLODYNE,20111013,385.0,387.9,378.0,379.2,57286,4071
GLORY,20111013,3.5,3.55,3.4,3.5,58999,44504
GMBREW,20111013,92.35,92.35,91.15,91.35,570,350
GMDCLTD,20111013,165.25,167.6,162.1,162.9,48365,13013
GMRINFRA,20111013,25.8,26.05,25.65,25.9,3082846,1983122
GNFC,20111013,90.0,91.0,89.25,89.5,99962,66008
GOACARBON,20111013,85.2,86.0,83.0,83.15,3218,1408
GODFRYPHLP,20111013,3497.9,3497.9,3425.0,3442.3,198,72
GODREJCP,20111013,400.35,402.1,390.0,399.9,332432,288002
GODREJIND,20111013,198.1,199.4,191.3,192.7,333562,93605
GODREJPROP,20111013,664.6,693.0,664.6,670.85,23582,6230
GOENKA,20111013,35.65,36.6,35.5,35.5,6166,4912
GOKEX,20111013,89.0,90.1,87.0,88.2,4738,2960
GOKUL,20111013,90.95,92.65,85.1,91.35,97781,40650
GOLDBEES,20111013,2572.0,2572.0,2553.2,2563.75,66245,22757
GOLDENTOBC,20111013,57.2,58.05,57.2,58.0,1577,1477
GOLDIAM,20111013,35.0,38.85,31.65,33.95,13489,6751
GOLDINFRA,20111013,12.55,13.15,12.5,12.75,2650,1991
GOLDSHARE,20111013,2576.0,2585.8,2555.65,2566.5,7390,3877
GOLDTECH,20111013,7.15,7.45,6.85,7.4,6581,3157
GPIL,20111013,112.25,115.0,111.15,111.85,45346,27869
GPPL,20111013,73.05,74.4,71.2,72.5,2001893,1942815
GRABALALK,20111013,19.0,19.35,19.0,19.35,507,507
GRANULES,20111013,65.0,65.45,64.55,64.7,2451,2020
GRAPHITE,20111013,73.3,76.0,72.5,73.9,20364,10360
GRASIM,20111013,2390.0,2414.6,2311.1,2326.2,54815,16357
GRAVITA,20111013,486.1,492.95,458.05,463.7,999107,71847
GREAVESCOT,20111013,86.15,90.2,86.15,89.65,23979,17562
GREENPLY,20111013,202.5,203.0,199.0,201.5,1375,1309
GREENPOWER,20111013,15.25,15.35,14.95,15.0,180170,123162
GRINDWELL,20111013,236.9,236.9,234.0,235.15,1640,1513
GRUH,20111013,562.1,573.95,540.3,543.25,26076,6288
GSFC,20111013,449.05,456.95,446.2,449.4,37065,16049
GSKCONS,20111013,2393.3,2393.3,2330.0,2357.45,7859,5779
GSLNOVA,20111013,2.7,2.85,2.7,2.85,352,352
GSPL,20111013,104.8,105.75,103.75,103.9,493279,276018
GSS,20111013,130.0,133.3,128.0,129.75,7361,3757
GTL,20111013,55.25,56.15,54.4,54.55,1332653,378957
GTLINFRA,20111013,11.5,11.6,11.3,11.35,348803,162760
GTNIND,20111013,13.2,13.2,13.0,13.0,350,350
GTNTEX,20111013,12.6,13.45,12.6,13.45,851,850
GTOFFSHORE,20111013,120.9,124.0,116.15,117.25,154312,88967
GUFICBIO,20111013,6.5,6.85,6.5,6.8,20891,19798
GUJALKALI,20111013,142.05,142.35,139.0,139.45,6604,4902
GUJAPOLLO,20111013,130.5,131.1,128.05,128.35,22164,19602
GUJFLUORO,20111013,542.0,548.0,535.1,537.4,131027,84059
GUJNRECOKE,20111013,22.35,22.9,22.35,22.75,1393268,623301
GUJNREDVR,20111013,16.3,17.3,16.15,16.7,8838,7682
GUJRATGAS,20111013,422.0,422.0,418.15,418.85,5822,3776
GUJSIDHCEM,20111013,8.9,9.1,8.85,8.9,41288,32932
GULFOILCOR,20111013,71.2,71.7,69.5,70.35,26812,15457
GVKPIL,20111013,15.4,15.5,15.2,15.25,4857997,1449849
HALONIX,20111013,60.95,60.95,56.6,58.35,6910,6016
HANUNG,20111013,115.0,116.85,113.15,113.6,206673,51498
HARITASEAT,20111013,71.9,71.9,65.7,65.7,100,0
HARRMALAYA,20111013,72.2,75.0,71.7,74.5,47802,22432
HATHWAY,20111013,94.7,109.95,93.05,102.05,5920419,1256103
HAVELLS,20111013,350.8,352.5,345.35,348.2,96535,54522
HBLPOWER,20111013,18.0,18.25,17.7,18.15,36435,35704
HBSTOCK,20111013,12.7,13.35,12.7,12.95,106,103
HCC,20111013,28.3,28.6,27.95,28.15,1291781,310306
HCIL,20111013,49.0,52.5,48.35,50.75,44246,36607
HCL-INSYS,20111013,63.8,64.4,63.0,63.15,156037,99695
HCLTECH,20111013,423.65,434.0,420.6,426.55,2033362,975226
HDFC,20111013,672.0,673.35,662.7,664.4,1461753,875173
HDFC,20111013,672.0,673.35,662.7,664.4,70300,29600
HDFC,20111013,104.5,106.5,103.0,103.2,1461753,875173
HDFC,20111013,104.5,106.5,103.0,103.2,70300,29600
HDFCBANK,20111013,475.0,476.2,467.6,470.65,2933351,1901853
HDFCMFGETF,20111013,2629.0,2629.75,2614.0,2619.5,2653,1435
HDIL,20111013,99.0,102.1,98.3,99.25,10357352,1968512
HEG,20111013,212.0,212.0,208.0,208.9,9963,9063
HEIDELBERG,20111013,35.7,36.75,35.1,35.85,61808,34255
HELIOSMATH,20111013,24.3,25.0,23.9,24.75,7061,3605
HERCULES,20111013,259.0,265.4,257.5,259.5,102926,22423
HERITGFOOD,20111013,179.0,180.0,172.0,175.55,2188,572
HEROMOTOCO,20111013,2010.0,2025.5,1973.95,1981.9,289424,167356
HEXAWARE,20111013,87.8,90.4,86.5,87.15,2292633,660953
HFCL,20111013,11.5,11.8,11.4,11.6,352372,163198
HGSL,20111013,313.1,314.0,301.25,303.4,5417,4588
HIKAL,20111013,283.9,283.9,276.5,277.35,709,572
HILTON,20111013,13.8,14.6,13.7,14.0,380,280
HIMATSEIDE,20111013,32.75,33.0,31.7,32.0,24393,21700
HINDALCO,20111013,134.0,134.4,127.8,128.95,8467734,3621622
HINDCOMPOS,20111013,480.2,498.4,480.2,481.5,74,73
HINDCOPPER,20111013,220.65,225.0,218.4,220.1,66957,10908
HINDDORROL,20111013,38.5,39.5,37.55,37.75,119861,61276
HINDMOTORS,20111013,13.05,13.45,12.7,13.05,42611,24840
HINDNATGLS,20111013,176.2,182.95,175.0,178.15,362,345
HINDOILEXP,20111013,113.45,114.35,109.35,110.95,527793,76706
HINDPETRO,20111013,315.45,362.45,315.45,349.75,706220,451680
HINDUJAFO,20111013,71.0,71.0,67.05,67.05,1262,632
HINDUJAVEN,20111013,309.0,335.0,309.0,316.85,30672,11497
HINDUNILVR,20111013,329.1,332.5,324.15,326.75,1558110,1067171
HINDZINC,20111013,119.9,120.9,118.0,119.55,640365,320389
HIRECT,20111013,43.3,44.9,43.3,44.25,2740,1946
HITACHIHOM,20111013,158.95,169.45,158.95,165.15,89292,33539
HITECHGEAR,20111013,126.0,126.0,126.0,126.0,24,24
HITECHPLAS,20111013,80.5,80.5,80.4,80.45,270,270
HMT,20111013,41.8,44.3,41.8,42.7,179225,33933
HMVL,20111013,132.15,135.35,131.35,132.9,384,176
HNGSNGBEES,20111013,1220.0,1221.0,1211.0,1220.25,802,800
HOCL,20111013,24.05,24.3,23.45,23.65,23155,14712
HONAUT,20111013,2573.05,2618.0,2570.0,2599.0,1059,822
HONDAPOWER,20111013,339.85,340.0,329.15,331.2,3944,3041
HOPFL,20111013,51.8,53.65,51.8,52.05,180,100
HORIZONINF,20111013,258.1,297.0,258.1,294.9,5377,4732
HOTELEELA,20111013,37.3,39.65,37.2,39.15,533844,217802
HOTELRUGBY,20111013,6.35,6.35,6.35,6.35,7625,7625
HOVS,20111013,55.35,56.0,54.15,54.35,7193,4668
HSIL,20111013,187.1,198.05,187.0,189.0,71878,29236
HTMEDIA,20111013,143.5,148.0,142.8,145.9,6790,3921
HYDRBADIND,20111013,325.8,336.95,325.0,332.25,5176,2396
HYDROS&S,20111013,21.85,21.85,19.25,19.9,210,104
IBPOW,20111013,12.35,12.9,11.95,12.05,612055,421654
IBREALEST,20111013,76.0,77.6,73.55,74.2,4005512,917369
IBSEC,20111013,8.1,8.25,8.0,8.05,287704,173899
IBWSL,20111013,3.6,3.65,3.45,3.5,282243,192333
ICICIBANK,20111013,875.5,888.8,866.0,879.85,5818361,3073502
ICIL,20111013,9.95,10.45,8.85,9.55,833,770
ICRA,20111013,915.9,929.8,901.0,905.6,1760,1417
ICSA,20111013,58.25,60.4,57.8,58.1,143090,74221
IDBI,20111013,105.8,106.65,103.35,104.45,1729105,378643
IDEA,20111013,95.25,98.6,91.55,94.1,5610444,2765316
IDFC,20111013,124.5,124.5,119.5,120.6,4524100,1942004
IFBIND,20111013,113.1,116.75,113.1,114.65,22793,14356
IFCI,20111013,31.4,32.0,31.15,31.3,10233671,2121736
IFGLREFRAC,20111013,32.0,33.05,32.0,32.9,705,702
IGARASHI,20111013,41.15,42.3,41.15,42.0,1170,720
IGL,20111013,428.75,428.75,421.2,423.55,114058,60737
IGPL,20111013,21.45,22.5,21.25,21.8,1960,1578
IIISL,20111013,980.0,996.0,980.0,994.46,7226,6447
IIISL,20111013,980.0,996.0,980.0,994.46,21,16
IIISL,20111013,980.0,996.0,980.0,994.46,6780,6074
IIISL,20111013,962.0,974.0,960.0,963.12,7226,6447
IIISL,20111013,962.0,974.0,960.0,963.12,21,16
IIISL,20111013,962.0,974.0,960.0,963.12,6780,6074
IIISL,20111013,927.01,931.99,927.01,930.92,7226,6447
IIISL,20111013,927.01,931.99,927.01,930.92,21,16
IIISL,20111013,927.01,931.99,927.01,930.92,6780,6074
IITL,20111013,151.55,151.55,151.55,151.55,113,113
IL&FSENGG,20111013,88.7,90.5,88.7,89.05,11008,5236
IL&FSTRANS,20111013,200.15,206.4,200.15,205.3,18366,13763
IMFA,20111013,303.05,327.95,303.05,325.6,8828,6825
IMPAL,20111013,620.0,620.0,620.0,620.0,50,50
IMPEXFERRO,20111013,7.05,7.45,7.05,7.45,202,102
INDBANK,20111013,9.45,9.45,7.95,8.05,13889,8017
INDHOTEL,20111013,70.45,70.5,68.05,68.65,782728,553785
INDIABULLS,20111013,160.4,166.25,160.4,164.0,415026,174317
INDIACEM,20111013,73.25,78.2,73.25,76.35,2039781,1072618
INDIAGLYCO,20111013,127.6,132.9,127.6,129.55,41160,23643
INDIAINFO,20111013,72.9,73.9,72.05,72.7,141176,59873
INDIANB,20111013,210.9,210.9,204.45,204.9,143109,73809
INDIANCARD,20111013,89.0,89.0,81.2,84.9,744,400
INDIANHUME,20111013,121.0,121.0,116.3,116.5,141,131
INDLMETER,20111013,73.95,73.95,73.95,73.95,10,10
INDNIPPON,20111013,171.45,171.45,166.25,169.0,520,395
INDOCO,20111013,401.2,412.4,401.2,411.0,2299,2220
INDORAMA,20111013,32.75,32.75,32.0,32.05,12748,9637
INDOSOLAR,20111013,8.85,9.0,8.55,8.7,194484,137110
INDOTECH,20111013,120.0,120.0,116.05,117.0,4920,2752
INDOWIND,20111013,11.45,11.95,10.8,10.85,2543491,906134
INDRAMEDCO,20111013,34.25,34.8,34.25,34.55,29076,25558
INDSWFTLAB,20111013,85.0,85.9,82.65,83.2,14666,8479
INDSWFTLTD,20111013,30.4,31.0,30.0,30.15,13103,10382
INDTERRAIN,20111013,131.4,131.4,124.9,125.0,72,46
INDUSFILA,20111013,14.0,15.4,13.7,14.6,150158,149931
INDUSINDBK,20111013,263.9,275.0,258.0,267.5,474111,188536
INEABS,20111013,618.0,628.9,612.0,620.05,4845,3708
INFINITE,20111013,97.0,101.5,96.2,98.8,11053,6155
INFODRIVE,20111013,9.5,9.5,9.1,9.15,11490,10790
INFOMEDIA,20111013,11.2,11.7,10.85,11.05,17411,12440
INFOTECENT,20111013,115.75,115.75,112.6,113.45,1314,987
INFRABEES,20111013,268.8,268.8,264.0,264.0,133,123
INFY,20111013,2719.0,2729.0,2685.0,2696.7,2255192,1185838
INGERRAND,20111013,496.1,510.0,496.1,507.3,14640,10163
INGVYSYABK,20111013,307.95,312.5,305.0,306.8,142224,64665
INNOIND,20111013,92.0,95.0,92.0,92.1,13494,11919
INOXLEISUR,20111013,53.3,55.2,53.3,54.25,187226,61698
INSECTICID,20111013,374.0,377.6,368.05,370.25,10603,4559
INVENTURE,20111013,151.75,152.0,149.65,151.05,4365,2220
IOB,20111013,98.5,99.8,97.9,98.55,604793,234556
IOC,20111013,309.8,310.75,306.05,307.9,450613,279175
IOLCP,20111013,30.0,31.0,29.2,30.05,3205,3003
IOLN,20111013,7.35,7.55,7.3,7.35,10560,7346
IPCALAB,20111013,250.0,250.5,240.0,242.1,115743,59528
IPGETF,20111013,2650.0,2679.9,2622.05,2638.75,1684,1443
IPRINGLTD,20111013,57.3,64.75,57.3,62.0,5907,682
IRB,20111013,175.9,175.9,165.6,166.5,860814,275710
ISFT,20111013,55.7,55.7,52.7,54.05,8872,7624
ISMTLTD,20111013,32.0,33.2,31.75,32.6,45460,32170
ITC,20111013,202.5,205.4,201.05,201.9,4071514,2416617
ITDCEM,20111013,148.35,161.0,147.0,148.05,4747,3077
ITI,20111013,23.25,23.6,22.6,22.75,237247,57981
IVC,20111013,28.5,28.7,28.0,28.05,13256,10575
IVP,20111013,50.35,51.0,50.35,51.0,250,150
IVRCLAH,20111013,28.5,29.1,28.0,28.4,34771,24255
IVRCLINFRA,20111013,39.45,39.9,38.1,38.45,3030398,914829
J&KBANK,20111013,790.0,803.9,788.1,800.2,34995,26551
JAGRAN,20111013,104.3,106.9,103.55,103.95,19898,15131
JAGSNPHARM,20111013,12.35,13.35,12.1,12.85,3633,2608
JAIBALAJI,20111013,100.0,100.0,97.55,98.2,22056,16436
JAICORPLTD,20111013,81.15,83.2,80.4,80.7,355213,74920
JAINSTUDIO,20111013,8.6,8.6,8.6,8.6,100,100
JAMNAAUTO,20111013,132.05,132.05,132.0,132.0,446,420
JAYAGROGN,20111013,88.5,88.5,83.7,84.35,1809,1146
JAYBARMARU,20111013,60.0,60.0,58.0,58.45,1049,984
JAYNECOIND,20111013,18.2,19.35,18.1,18.7,55014,25235
JAYSREETEA,20111013,139.0,145.85,136.6,144.65,140065,49909
JBCHEPHARM,20111013,70.55,73.15,70.55,71.85,80021,38455
JBFIND,20111013,122.5,125.95,121.6,123.65,105171,34790
JBMA,20111013,61.0,61.0,59.5,59.5,158,156
JCTEL,20111013,1.25,1.3,1.25,1.3,112425,83360
JENSONICOL,20111013,3.8,3.9,3.75,3.85,6840,6740
JETAIRWAYS,20111013,243.0,249.0,240.3,241.7,1693697,211852
JHS,20111013,32.6,33.7,32.35,33.0,11464,6730
JIKIND,20111013,5.35,5.8,5.05,5.55,3661,2061
JINDALPHOT,20111013,163.2,164.45,160.95,162.0,47024,15893
JINDALPOLY,20111013,202.25,208.4,200.0,200.6,440802,108050
JINDALSAW,20111013,136.3,136.8,132.85,135.05,681393,590139
JINDALSTEL,20111013,517.4,517.4,465.1,499.25,2610998,1248025
JINDALSWHL,20111013,565.0,574.8,548.2,554.35,56714,19466
JINDCOT,20111013,79.3,79.95,74.6,75.4,63123,39141
JINDRILL,20111013,318.1,326.0,316.5,317.95,32618,30696
JINDWORLD,20111013,106.5,109.0,105.5,106.1,7480,2644
JISLJALEQS,20111013,142.75,143.0,139.1,139.9,1315608,657026
JKCEMENT,20111013,109.95,111.75,109.6,110.0,4124,2846
JKIL,20111013,145.0,148.0,141.5,144.2,15998,10712
JKLAKSHMI,20111013,42.5,42.5,41.15,41.5,20065,12236
JKPAPER,20111013,42.85,42.95,40.25,41.5,98444,16064
JKTYRE,20111013,70.5,71.3,69.05,69.45,149177,95812
JMCPROJECT,20111013,123.85,127.0,121.0,121.7,4554,2973
JMFINANCIL,20111013,16.3,16.8,15.1,16.1,775387,569973
JMTAUTOLTD,20111013,53.9,58.9,52.5,57.15,14156,6764
JOCIL,20111013,135.0,138.8,134.0,136.85,1813,1290
JPASSOCIAT,20111013,75.3,75.6,73.2,73.7,14427828,3054549
JPINFRATEC,20111013,51.8,52.4,50.2,50.5,461569,195922
JPPOWER,20111013,36.25,36.55,35.05,35.2,239324,106016
JSL,20111013,93.9,94.6,92.1,92.85,12939,6934
JSWENERGY,20111013,50.65,51.65,49.95,50.15,781296,335866
JSWISPAT,20111013,13.5,13.5,13.05,13.15,2059782,820321
JSWISPAT,20111013,13.5,13.5,13.05,13.15,2837,2837
JSWISPAT,20111013,4.55,4.75,4.55,4.55,2059782,820321
JSWISPAT,20111013,4.55,4.75,4.55,4.55,2837,2837
JSWSTEEL,20111013,612.0,625.0,601.05,610.75,2181726,164581
JUBILANT,20111013,187.0,195.0,186.25,193.9,493456,452951
JUBLFOOD,20111013,900.0,919.0,872.0,900.3,3281234,249692
JUBLINDS,20111013,189.5,191.0,182.8,185.0,2508,1340
JUMBO,20111013,15.25,15.65,15.2,15.6,591,591
JUNIORBEES,20111013,100.0,100.5,98.6,99.24,21572,13425
JUPITER,20111013,14.8,15.2,14.65,14.75,118256,59735
JVLAGRO,20111013,15.15,15.6,15.15,15.5,11857,10907
JYOTHYLAB,20111013,141.0,141.95,139.8,140.2,27237,19424
JYOTISTRUC,20111013,63.05,64.7,62.25,62.45,97890,50605
KABRAEXTRU,20111013,41.9,42.4,40.1,41.0,3207,2788
KAJARIACER,20111013,120.05,121.5,117.05,118.55,516954,184774
KAKATCEM,20111013,69.0,69.0,67.5,67.8,452,403
KALECONSUL,20111013,79.4,79.8,77.7,78.7,77601,71650
KALINDEE,20111013,112.7,112.95,110.75,111.35,83277,42427
KALPATPOWR,20111013,104.0,104.7,101.5,101.75,11668,7973
KAMATHOTEL,20111013,93.4,95.45,93.4,94.4,2591,2229
KANDAGIRI,20111013,69.55,69.55,69.55,69.55,50,50
KANORICHEM,20111013,33.0,33.0,32.4,32.65,5776,3666
KANSAINER,20111013,835.0,835.25,826.05,830.3,181,101
KARMAENG,20111013,12.3,12.3,11.65,11.7,3345,3343
KARURKCP,20111013,28.15,28.15,28.1,28.1,60,60
KARURVYSYA,20111013,368.5,371.4,366.0,367.5,32151,14316
KAUSHALYA,20111013,7.85,8.1,7.8,8.0,2875,2383
KAVVERITEL,20111013,134.65,142.0,134.65,139.15,99150,56739
KBIL,20111013,635.0,649.9,620.0,622.6,60,58
KCP,20111013,25.1,25.3,24.9,24.95,10097,6575
KCPSUGIND,20111013,14.3,15.0,14.3,14.8,29037,21151
KEC,20111013,57.95,58.3,56.4,56.95,42578,28231
KECL,20111013,34.0,34.1,33.2,33.65,1320,950
KEI,20111013,15.7,15.7,15.15,15.45,39296,31715
KEMROCK,20111013,511.0,512.0,503.05,507.6,11021,4989
KERNEX,20111013,94.6,94.6,92.4,94.0,13714,7311
KESARENT,20111013,58.3,58.5,54.5,55.3,6393,4057
KESORAMIND,20111013,122.9,125.6,122.6,124.8,36787,18776
KFA,20111013,21.1,23.75,21.0,23.25,10001407,1770590
KGL,20111013,5.8,6.0,5.7,5.85,2408406,1397489
KHAITANLTD,20111013,26.05,26.05,23.45,23.45,80,0
KICL,20111013,579.95,579.95,500.0,508.75,1080,853
KIL,20111013,13.55,14.1,13.55,14.1,1654,1152
KILITCH,20111013,68.4,68.4,68.4,68.4,1836,1836
KINETICMOT,20111013,18.45,18.45,16.8,17.15,68509,39619
KIRIINDUS,20111013,126.2,137.0,126.2,130.3,126170,36201
KIRLOSBROS,20111013,147.4,148.45,142.0,142.95,2149,1926
KIRLOSENG,20111013,129.25,135.9,129.25,135.05,5901,4522
KIRLOSIND,20111013,281.85,281.85,270.0,270.05,656,633
KITPLYIND,20111013,3.75,3.8,3.5,3.55,3323,1123
KKCL,20111013,809.0,820.0,807.05,812.4,27303,27232
KLGSYSTEL,20111013,33.55,34.5,33.25,33.55,7912,4456
KMSUGAR,20111013,2.7,2.7,2.55,2.6,5431,2311
KNRCON,20111013,104.0,106.45,103.0,103.6,1012,587
KOHINOOR,20111013,44.9,47.5,44.9,46.35,236289,43583
KOLTEPATIL,20111013,36.15,38.0,36.1,37.25,188639,182735
KOPDRUGS,20111013,4.25,4.25,4.25,4.25,85,85
KOPRAN,20111013,21.5,22.4,21.4,21.5,21445,11573
KOTAKBANK,20111013,474.0,477.95,468.35,473.9,702659,305448
KOTAKGOLD,20111013,2589.0,2589.85,2570.0,2580.65,14746,4117
KOTAKNIFTY,20111013,515.0,517.0,514.0,514.0,468,297
KOTAKPSUBK,20111013,322.0,347.0,321.5,345.47,3474,472
KOTARISUG,20111013,6.2,6.2,6.0,6.05,9137,6737
KOTHARIPET,20111013,8.0,8.0,7.35,7.6,1701,1354
KOTHARIPRO,20111013,487.15,495.0,486.0,488.2,292,229
KOUTONS,20111013,22.6,24.65,22.6,23.85,215594,121667
KPIT,20111013,150.5,151.6,149.3,149.75,27170,11836
KPRMILL,20111013,93.55,96.2,92.0,96.2,1022,1006
KRBL,20111013,26.5,27.0,25.6,25.7,1710260,617644
KRISHNAENG,20111013,3.15,3.4,3.15,3.4,1925,1100
KSBPUMPS,20111013,210.0,210.0,206.0,207.6,1308,921
KSCL,20111013,455.0,484.0,447.0,475.75,84804,49865
KSE,20111013,215.0,229.0,215.0,219.8,186,129
KSK,20111013,101.3,102.55,100.65,101.85,359891,299095
KSL,20111013,51.3,51.3,48.3,48.95,36425,28080
KSOILS,20111013,10.15,10.65,10.0,10.1,13517857,2317588
KTIL,20111013,63.0,67.5,63.0,67.5,58,58
KTKBANK,20111013,85.4,86.8,84.1,85.05,648565,272561
KWALITY,20111013,184.0,185.75,175.1,179.4,1776330,489706
L&TFH,20111013,50.9,50.9,50.4,50.6,710772,507214
L&TFINANCE,20111013,1000.01,1005.15,1000.0,1000.0,344,291
L&TFINANCE,20111013,1000.01,1005.15,1000.0,1000.0,170,170
L&TFINANCE,20111013,1000.01,1005.15,1000.0,1000.0,537,459
L&TFINANCE,20111013,1000.01,1005.15,1000.0,1000.0,423,363
L&TFINANCE,20111013,1000.01,1005.15,1000.0,1000.0,222,150
L&TFINANCE,20111013,995.0,995.0,995.0,995.0,344,291
L&TFINANCE,20111013,995.0,995.0,995.0,995.0,170,170
L&TFINANCE,20111013,995.0,995.0,995.0,995.0,537,459
L&TFINANCE,20111013,995.0,995.0,995.0,995.0,423,363
L&TFINANCE,20111013,995.0,995.0,995.0,995.0,222,150
L&TFINANCE,20111013,1023.51,1030.0,1021.02,1023.01,344,291
L&TFINANCE,20111013,1023.51,1030.0,1021.02,1023.01,170,170
L&TFINANCE,20111013,1023.51,1030.0,1021.02,1023.01,537,459
L&TFINANCE,20111013,1023.51,1030.0,1021.02,1023.01,423,363
L&TFINANCE,20111013,1023.51,1030.0,1021.02,1023.01,222,150
L&TFINANCE,20111013,970.01,980.0,970.01,974.2,344,291
L&TFINANCE,20111013,970.01,980.0,970.01,974.2,170,170
L&TFINANCE,20111013,970.01,980.0,970.01,974.2,537,459
L&TFINANCE,20111013,970.01,980.0,970.01,974.2,423,363
L&TFINANCE,20111013,970.01,980.0,970.01,974.2,222,150
L&TFINANCE,20111013,1016.95,1016.95,1012.25,1012.37,344,291
L&TFINANCE,20111013,1016.95,1016.95,1012.25,1012.37,170,170
L&TFINANCE,20111013,1016.95,1016.95,1012.25,1012.37,537,459
L&TFINANCE,20111013,1016.95,1016.95,1012.25,1012.37,423,363
L&TFINANCE,20111013,1016.95,1016.95,1012.25,1012.37,222,150
LAKPRE,20111013,37.6,39.0,37.6,39.0,127,73
LAKSHMIEFL,20111013,20.1,20.9,20.0,20.25,92242,64192
LAKSHMIMIL,20111013,1625.05,1705.0,1625.05,1695.35,24,16
LAKSHVILAS,20111013,92.5,92.95,91.5,91.75,49740,30721
LANCOIN,20111013,33.85,33.9,33.0,33.45,4674,3001
LAOPALA,20111013,114.0,121.5,113.9,114.8,124038,27199
LAXMIMACH,20111013,1950.0,1970.0,1945.0,1950.7,4904,4279
LCCINFOTEC,20111013,0.55,0.55,0.5,0.5,5665,3438
LGBBROSLTD,20111013,292.05,314.9,292.05,304.1,5289,3511
LIBERTSHOE,20111013,85.4,85.5,83.4,83.75,11571,5343
LICHSGFIN,20111013,230.0,236.4,229.1,233.4,6678552,3467474
LIQUIDBEES,20111013,1000.01,1000.01,999.99,999.99,78035,57096
LITL,20111013,15.75,16.1,15.25,15.65,14205717,2310191
LLOYDELENG,20111013,48.95,49.0,48.0,48.1,32932,26846
LLOYDFIN,20111013,0.95,1.0,0.95,1.0,8227,6727
LLOYDSTEEL,20111013,12.95,13.15,12.6,12.95,74049,37420
LML,20111013,8.8,9.0,8.7,8.8,88889,48348
LOGIXMICRO,20111013,16.9,17.5,15.75,17.5,48746,47962
LOKESHMACH,20111013,40.2,40.3,39.3,39.4,5383,5383
LOTUSEYE,20111013,11.2,11.2,9.95,10.15,26620,12875
LOVABLE,20111013,500.5,509.0,486.1,489.9,1314089,127404
LPDC,20111013,2.8,2.85,2.7,2.75,1828,1828
LT,20111013,1448.0,1450.0,1413.0,1419.1,1168740,359365
LUMAXAUTO,20111013,29.0,29.8,29.0,29.7,141,141
LUMAXIND,20111013,392.1,404.0,390.65,400.75,39135,29292
LUMAXTECH,20111013,169.2,180.05,169.2,176.0,31412,28756
LUPIN,20111013,465.65,465.9,450.25,453.8,661655,390958
LYKALABS,20111013,14.15,14.4,14.1,14.2,3848,2786
M&M,20111013,815.0,815.0,793.3,798.9,1863660,1151044
M&MFIN,20111013,648.9,648.95,631.5,635.65,9130,4635
M100,20111013,6.91,7.05,6.91,6.96,27740,27341
M50,20111013,68.0,69.39,66.55,67.13,7184,5477
MAANALU,20111013,55.6,55.6,50.35,51.0,214,200
MADHAV,20111013,18.75,19.7,17.05,19.55,3754,1674
MADHUCON,20111013,69.1,69.9,69.0,69.1,4819,3176
MADRASCEM,20111013,97.15,98.5,96.7,97.0,52194,43456
MADRASFERT,20111013,21.8,23.0,21.8,22.35,55929,38504
MAGMA,20111013,73.0,73.75,69.55,70.55,30789,16170
MAGNUM,20111013,4.6,4.8,4.5,4.5,2207,2201
MAHABANK,20111013,47.45,48.2,47.25,47.6,81822,40700
MAHINDFORG,20111013,61.5,62.0,60.1,60.2,32249,21006
MAHINDUGIN,20111013,44.2,46.6,44.2,46.25,2631,2325
MAHLIFE,20111013,291.0,292.85,284.3,287.9,6324,5730
MAHSCOOTER,20111013,321.0,325.0,321.0,325.0,661,598
