SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AHLUCONT,20111117,85.3,85.3,82.0,83.5,1863,1553
AHLWEST,20111117,131.6,136.4,131.0,132.0,396,152
AHMEDFORGE,20111117,95.1,97.0,95.1,95.45,9093,6853
AIAENG,20111117,289.95,296.95,282.05,287.6,67293,65962
AJANTPHARM,20111117,306.0,316.0,295.5,299.5,11808,8211
AJMERA,20111117,101.35,107.9,98.1,100.3,11284,5538
AKSHOPTFBR,20111117,6.2,6.2,5.95,6.0,25263,18485
AKZOINDIA,20111117,833.0,844.2,825.0,836.45,432,263
ALBK,20111117,159.95,160.0,153.4,155.05,1020769,424704
ALCHEM,20111117,258.3,258.75,257.0,257.45,93732,25037
ALEMBICLTD,20111117,16.75,16.85,16.3,16.55,31566,24551
ALFALAVAL,20111117,2221.05,2269.8,2220.0,2242.6,5861,4554
ALKALI,20111117,37.5,38.95,35.8,36.5,6792,3906
ALKYLAMINE,20111117,90.05,90.05,90.0,90.0,67,67
ALLCARGO,20111117,127.0,128.7,123.0,123.9,9408,6040
ALLSEC,20111117,13.5,13.5,12.25,13.5,2207,1807
ALMONDZ,20111117,21.75,23.0,19.3,20.8,7631,3294
ALOKTEXT,20111117,19.2,19.2,18.25,18.65,4379928,874244
ALPA,20111117,7.9,8.3,7.7,7.85,2801,1900
ALPHAGEO,20111117,66.6,68.85,65.1,67.3,1438,1036
AMAR,20111117,128.7,131.8,126.1,127.35,209910,102927
AMARAJABAT,20111117,224.6,229.55,221.1,223.45,218550,175207
AMARJOTHI,20111117,50.0,53.5,50.0,53.5,131,131
AMBIKCO,20111117,186.35,192.0,181.75,183.6,1485,643
AMBUJACEM,20111117,157.75,158.05,153.05,153.6,2090094,1476532
AMDIND,20111117,16.8,16.8,15.7,15.85,1115,1050
AMRUTANJAN,20111117,690.95,745.0,690.95,721.5,240172,11591
AMTEKAUTO,20111117,113.95,114.45,109.0,110.85,271847,152050
AMTEKINDIA,20111117,134.0,135.55,131.1,133.5,23146,17537
ANANTRAJ,20111117,49.1,50.7,48.65,49.25,294981,227070
ANDHRABANK,20111117,104.05,105.6,101.1,101.9,781262,277030
ANDHRSUGAR,20111117,112.05,114.0,112.05,112.85,5578,4314
ANGIND,20111117,15.65,16.95,15.65,16.1,732,662
ANIKINDS,20111117,31.4,31.4,28.8,29.3,3070,2680
ANSALAPI,20111117,31.05,31.7,30.3,30.6,41249,24305
ANSALHSG,20111117,37.4,37.4,36.1,36.45,3403,2987
APARINDS,20111117,139.0,140.95,136.2,138.6,17099,15945
APCOTEXIND,20111117,149.0,152.95,149.0,151.7,123,106
APIL,20111117,489.95,492.0,441.0,451.35,349169,118771
APLAB,20111117,27.95,34.5,27.9,30.1,255,40
APLLTD,20111117,40.55,43.25,40.55,42.15,33582,23338
APOLLOHOSP,20111117,544.9,547.4,530.35,535.4,21265,10202
APOLLOTYRE,20111117,60.25,60.85,58.65,59.65,1477768,664465
APPAPER,20111117,168.0,173.8,165.25,166.35,13878,7712
APTECHT,20111117,101.0,101.6,96.4,97.3,343781,92827
AQUA,20111117,15.5,17.0,12.5,15.7,843888,770785
ARCHIES,20111117,31.5,32.4,31.15,31.8,42478,35345
AREVAT&D,20111117,197.05,201.9,191.0,198.25,329473,115415
ARIES,20111117,85.45,85.55,81.05,81.45,5635,4921
ARL,20111117,2.1,2.1,2.0,2.05,124214,89011
AROGRANITE,20111117,34.7,34.9,34.7,34.8,505,505
ARROWTEX,20111117,8.7,9.0,8.6,8.6,2632,2080
ARSHIYA,20111117,150.7,151.3,145.0,146.95,45679,16823
ARSSINFRA,20111117,268.0,276.0,253.0,258.95,308950,40802
ARVIND,20111117,88.65,88.7,84.25,85.1,1980945,215426
ASAHIINDIA,20111117,58.15,59.05,56.35,57.7,30487,27661
ASAHISONG,20111117,85.0,86.0,83.05,85.2,2712,1981
ASAL,20111117,44.0,44.15,42.6,42.8,3135,2942
ASHAPURMIN,20111117,14.0,16.5,14.0,15.2,125959,81897
ASHCONIUL,20111117,2.25,2.35,2.05,2.2,13394,9849
ASHIANA,20111117,155.0,162.8,154.0,157.7,3085,1685
ASHIMASYN,20111117,4.0,4.0,3.95,3.95,3212,2336
ASHOKA,20111117,239.0,240.0,238.0,238.7,458,452
ASHOKLEY,20111117,26.35,26.5,25.45,25.6,2581130,1024314
ASIANHOTNR,20111117,171.5,173.0,171.5,171.5,412,412
ASIANPAINT,20111117,3104.7,3110.0,3021.4,3041.8,54087,36055
ASIANTILES,20111117,37.5,38.95,35.9,38.4,166,112
ASIL,20111117,1.95,2.15,1.95,1.95,1960,1730
ASSAMCO,20111117,9.45,9.7,9.25,9.35,70268,49417
ASTEC,20111117,30.3,31.95,30.05,30.75,1608,1433
ASTERSILI,20111117,11.5,12.85,11.0,11.1,7482,6647
ASTRAL,20111117,177.1,178.65,171.0,173.35,4413,3294
ASTRAMICRO,20111117,35.5,36.8,35.3,36.05,86415,72382
ASTRAZEN,20111117,1290.15,1309.0,1274.0,1300.6,299,229
ATFL,20111117,386.5,394.0,377.15,378.25,8929,2647
ATLANTA,20111117,60.05,61.7,59.95,60.35,57445,23492
ATLASCYCLE,20111117,278.0,293.85,278.0,284.35,14870,2794
ATNINTER,20111117,0.85,1.0,0.85,0.95,19980,19978
ATUL,20111117,170.2,180.95,170.2,172.05,17928,6518
AURIONPRO,20111117,129.9,145.0,122.3,128.1,303,201
AUROPHARMA,20111117,91.25,93.3,84.2,85.1,2437542,880928
AUTOAXLES,20111117,365.45,367.9,351.0,352.45,114,47
AUTOIND,20111117,79.7,80.95,73.5,74.75,39519,30370
AUTOLITIND,20111117,13.15,13.95,13.15,13.5,78,54
AVENTIS,20111117,2335.95,2369.9,2316.1,2323.9,657,634
AVTNPL,20111117,326.05,354.85,315.5,327.1,6251,3063
AXIS-IT&T,20111117,85.9,89.5,82.25,84.4,13066,7442
AXISBANK,20111117,1004.0,1009.5,981.05,985.55,2210100,790038
AXISGOLD,20111117,2828.0,2848.0,2807.0,2828.2,484,341
BAGFILMS,20111117,4.9,4.95,4.75,4.8,84774,56163
BAJAJ-AUTO,20111117,1725.0,1737.8,1712.1,1718.2,239797,138392
BAJAJCORP,20111117,103.1,105.0,102.65,103.45,16133,12782
BAJAJELEC,20111117,177.5,179.75,174.0,178.75,107060,88997
BAJAJFINSV,20111117,503.95,514.0,498.1,500.4,37891,7964
BAJAJHIND,20111117,29.4,30.4,28.5,28.65,3221200,1080438
BAJAJHLDNG,20111117,736.0,743.9,734.0,735.85,38463,31762
BAJFINANCE,20111117,660.0,660.0,644.95,646.8,11750,7485
BALAJITELE,20111117,30.1,30.8,29.55,30.05,37029,23270
BALAMINES,20111117,36.75,36.75,34.15,34.95,451,400
BALKRISIND,20111117,178.0,179.6,173.0,175.8,9609,7059
BALLARPUR,20111117,24.3,25.2,23.95,24.85,408475,253615
BALMLAWRIE,20111117,558.0,561.9,552.4,556.5,3378,2960
BALPHARMA,20111117,19.3,19.3,18.1,18.45,532,400
BALRAMCHIN,20111117,46.5,47.4,44.25,44.9,1440240,580617
BANARISUG,20111117,532.0,533.0,522.05,532.55,64,30
BANCOINDIA,20111117,70.0,71.0,67.25,68.25,6532,5318
BANG,20111117,18.65,19.75,18.6,18.7,2722,2237
BANKBARODA,20111117,743.0,752.95,733.0,741.5,268500,160463
BANKBEES,20111117,926.55,926.55,908.0,909.96,3237,3168
BANKINDIA,20111117,335.4,339.9,334.85,337.15,882881,497014
BANSWRAS,20111117,79.5,80.95,78.0,79.45,8091,2843
BARTRONICS,20111117,47.0,47.45,44.85,45.5,55055,35401
BASF,20111117,575.0,585.45,570.0,573.45,1518,706
BASML,20111117,53.0,53.0,51.1,51.25,2186,1202
BATAINDIA,20111117,657.95,669.0,653.5,657.9,238118,93792
BATLIBOI,20111117,15.1,15.9,14.55,15.5,1539,1464
BAYERCROP,20111117,815.9,833.75,795.45,814.3,5695,4117
BBL,20111117,651.95,652.0,628.5,633.8,4048,2695
BBTC,20111117,400.0,410.95,398.2,400.0,1938,963
BEARDSELL,20111117,40.0,40.0,40.0,40.0,50,50
BEDMUTHA,20111117,90.5,92.0,83.2,85.75,120302,109105
BEL,20111117,1528.8,1528.8,1490.0,1503.2,11710,6438
BELLCERATL,20111117,10.75,10.75,10.2,10.2,82,42
BEML,20111117,489.0,496.0,483.05,494.15,57332,28309
BEPL,20111117,22.5,23.25,22.25,22.25,364,218
BERGEPAINT,20111117,102.0,105.9,101.35,102.55,72297,23842
BFINVEST,20111117,43.2,49.8,42.2,47.2,46907,46457
BFUTILITIE,20111117,434.1,438.45,410.05,415.15,291972,51950
BGLOBAL,20111117,11.15,11.35,11.05,11.2,38914,30363
BGRENERGY,20111117,278.3,291.0,276.9,280.1,614594,73240
BHAGWATIHO,20111117,72.6,79.05,70.55,78.3,26318,14656
BHAGYNAGAR,20111117,15.35,16.0,15.0,15.25,29098,20460
BHARATFORG,20111117,274.95,277.5,271.05,276.0,239673,144484
BHARATGEAR,20111117,45.15,50.95,45.1,45.35,3866,2712
BHARATRAS,20111117,102.1,114.9,102.1,103.9,2009,1905
BHARTIARTL,20111117,402.4,408.8,392.75,395.65,3947782,2175448
BHARTISHIP,20111117,87.0,92.9,87.0,87.6,152402,40643
BHEL,20111117,296.85,303.25,281.2,284.85,3992961,2018554
BHUSANSTL,20111117,319.7,323.0,315.45,319.5,189720,39644
BIL,20111117,60.5,60.5,56.4,57.2,9958,4636
BILPOWER,20111117,77.65,85.0,75.9,80.7,12499,7732
BIMETAL,20111117,251.65,264.0,250.0,255.6,130,102
BINANIIND,20111117,110.0,110.35,107.05,108.25,10868,8173
BINDALAGRO,20111117,60.25,61.7,60.0,60.05,103355,56278
BIOCON,20111117,320.75,325.7,315.0,317.85,203430,78382
BIRLACORPN,20111117,313.8,317.0,310.0,315.0,860,754
BIRLACOT,20111117,0.35,0.35,0.3,0.3,551808,536932
BIRLAERIC,20111117,11.9,11.95,11.5,11.65,2807,2800
BIRLAPOWER,20111117,0.65,0.65,0.55,0.65,3204236,1553126
BLISSGVS,20111117,24.0,26.15,24.0,24.45,167643,58427
BLKASHYAP,20111117,9.5,10.25,9.5,9.65,37740,30174
BLUECHIP,20111117,0.9,1.0,0.9,0.95,30706,29154
BLUEDART,20111117,1525.0,1543.75,1500.0,1505.55,1389,1243
BLUESTARCO,20111117,181.3,183.5,177.05,178.9,15075,12873
BLUESTINFO,20111117,68.5,68.5,66.65,68.0,839,748
BOC,20111117,292.65,298.5,292.0,292.25,2495,1480
BODALCHEM,20111117,15.35,16.0,15.2,15.65,7203,5100
BOMDYEING,20111117,373.65,373.65,358.05,361.1,235600,13668
BOSCHLTD,20111117,6949.9,7024.0,6855.2,6974.9,1716,989
BPCL,20111117,515.95,517.8,501.15,508.5,458093,194146
BPL,20111117,18.5,18.9,18.0,18.15,24211,17013
BRANDHOUSE,20111117,13.15,13.75,12.3,12.8,33286,11598
BRFL,20111117,281.0,289.6,281.0,288.1,427312,278533
BRIGADE,20111117,57.1,58.5,55.05,55.65,9755,7827
BRITANNIA,20111117,486.0,487.1,480.0,484.45,122140,115424
BROADCAST,20111117,6.75,6.85,6.6,6.8,4103,2803
BROOKS,20111117,20.65,20.65,19.4,19.6,43534,29903
BSELINFRA,20111117,3.1,3.25,3.0,3.1,28854,16677
BSL,20111117,20.0,22.9,20.0,20.85,1665,827
BSLGOLDETF,20111117,2871.0,2895.0,2816.1,2893.9,226,166
BSLNIFTY,20111117,50.6,50.9,49.0,49.0,3282,3230
BSTRANSCOM,20111117,102.5,107.1,100.0,104.6,17530,7490
BVCL,20111117,12.75,13.5,12.75,13.25,6553,2808
CADILAHC,20111117,731.6,731.6,713.0,719.5,122547,111797
CAIRN,20111117,312.0,315.5,304.4,307.8,1426902,633379
CALSOFT,20111117,22.65,22.65,21.55,22.2,457,456
CAMBRIDGE,20111117,19.0,19.45,17.6,17.75,2905,2536
CAMLIN,20111117,40.5,41.25,36.65,37.2,124976,92213
CANBK,20111117,454.4,456.85,430.35,436.95,576985,263883
CANDC,20111117,100.0,103.0,98.1,99.85,1872,1302
CANFINHOME,20111117,95.0,96.15,93.6,95.4,7131,5801
CANTABIL,20111117,21.75,21.75,20.25,20.5,8821,6918
CARBORUNIV,20111117,149.0,171.5,149.0,165.1,17488,13021
CAREERP,20111117,264.5,264.5,251.7,253.0,1874,947
CAROLINFO,20111117,144.0,153.0,144.0,151.9,1368,983
CASTROL,20111117,436.0,447.4,435.0,440.15,45460,24187
CCCL,20111117,18.0,19.45,17.65,18.5,80771,48137
CCL,20111117,146.0,152.5,145.75,148.55,5807,3868
CEATLTD,20111117,73.35,73.7,71.3,71.75,33720,19894
CEBBCO,20111117,48.65,49.5,46.2,48.0,54509,32053
CELEBRITY,20111117,5.0,5.6,4.75,5.05,4526,4244
CELESTIAL,20111117,24.0,24.0,21.1,21.6,5611,2746
CENTENKA,20111117,136.0,138.0,134.0,134.2,2094,1624
CENTEXT,20111117,2.35,2.35,2.05,2.25,5027,3266
CENTRALBK,20111117,94.0,94.9,92.0,92.4,186658,56217
CENTUM,20111117,45.25,57.95,45.25,57.95,230,229
CENTURYPLY,20111117,52.7,53.0,50.95,51.3,15869,11410
CENTURYTEX,20111117,287.15,292.5,280.0,281.55,280469,31262
CERA,20111117,176.0,179.5,170.5,172.5,7365,6635
CESC,20111117,244.55,250.3,242.1,246.35,105957,59862
CHAMBLFERT,20111117,88.4,91.5,87.35,89.45,1309039,388815
CHEMFALKAL,20111117,41.0,41.35,40.15,41.3,392,301
CHEMPLAST,20111117,4.8,5.05,4.8,4.95,24007,16083
CHENNPETRO,20111117,190.6,191.95,189.0,190.6,13131,11080
CHESLINTEX,20111117,9.5,9.5,9.1,9.2,42,32
CHETTINAD,20111117,490.0,508.0,459.95,463.95,437,332
CHOLAFIN,20111117,142.0,144.0,135.3,137.25,4747,3114
CILNOVA,20111117,15.75,15.75,15.2,15.5,2007,2007
CIMMCO,20111117,82.1,82.1,82.1,82.1,116,116
CINEMAX,20111117,33.0,34.0,32.5,32.95,14014,7444
CINEVISTA,20111117,3.0,3.2,2.95,2.95,3711,3410
CIPLA,20111117,310.5,320.7,309.5,310.8,2492271,1511928
CLASSIC,20111117,8.2,8.2,7.4,7.8,23997,16946
CLNINDIA,20111117,650.0,657.0,632.15,635.7,1169,977
CLUTCHAUTO,20111117,31.55,32.4,30.5,31.8,8808,5815
CMAHENDRA,20111117,160.0,161.0,153.3,155.35,5304,3885
CMC,20111117,901.0,902.0,890.0,895.65,29130,23468
COALINDIA,20111117,311.0,311.25,300.25,304.95,5484081,3448327
COLPAL,20111117,1001.0,1034.0,996.0,1013.65,69231,44218
COMPUAGE,20111117,79.0,79.0,74.2,75.5,320,308
CONCOR,20111117,960.0,963.6,952.8,959.9,3838,2787
CONSOFINVT,20111117,56.0,57.4,55.0,55.45,3214,3045
CORAL-HUB,20111117,5.0,5.35,4.75,5.15,6431,4913
CORDSCABLE,20111117,27.75,28.75,27.15,27.45,4194,3424
COREEDUTEC,20111117,268.05,270.0,262.5,268.0,116138,67194
COROENGG,20111117,229.75,249.9,229.75,249.9,237,234
COROMANDEL,20111117,325.8,325.8,306.5,312.7,163988,127486
CORPBANK,20111117,392.95,398.8,382.0,383.65,76998,48963
COSMOFILMS,20111117,82.3,82.85,80.1,80.4,7874,5480
COX&KINGS,20111117,212.15,214.8,207.25,209.6,154511,138465
CREATIVEYE,20111117,5.0,5.1,5.0,5.05,6507,6253
CRESTANI,20111117,29.5,31.7,28.5,29.75,13670,10304
CREWBOS,20111117,31.3,32.6,31.0,31.4,21157,13224
CRISIL,20111117,905.0,925.1,902.0,910.8,26799,11919
CROMPGREAV,20111117,125.0,125.0,119.55,120.4,1250662,502758
CRONIMET,20111117,21.05,22.9,21.05,22.1,33905,10509
CTE,20111117,9.05,9.65,9.0,9.15,1424,1424
CUB,20111117,42.4,43.65,42.1,43.3,143480,106119
CUBEXTUB,20111117,10.1,10.1,10.1,10.1,100,100
CUMMINSIND,20111117,334.6,345.55,325.55,336.3,584617,473492
CURATECH,20111117,99.6,99.6,90.0,91.3,112,103
CYBERMEDIA,20111117,14.8,14.8,14.8,14.8,100,100
CYBERTECH,20111117,10.25,10.7,10.2,10.25,1806,1705
DAAWAT,20111117,41.25,42.0,40.1,40.85,19313,11840
DABUR,20111117,95.5,97.7,94.1,94.6,2004914,1532768
DALMIABEL,20111117,99.0,101.7,98.25,98.25,582,515
DALMIASUG,20111117,15.2,16.0,15.1,15.65,3594,3107
DATAMATICS,20111117,26.2,27.45,26.2,26.3,525,510
DBCORP,20111117,205.1,209.8,205.1,205.45,1126,915
DBREALTY,20111117,63.55,64.4,60.2,62.75,323991,111441
DCB,20111117,39.3,40.2,38.65,38.95,1781873,328934
DCHL,20111117,48.9,50.15,47.3,48.4,434912,277431
DCM,20111117,54.6,54.7,52.25,53.0,33434,22675
DCMSRMCONS,20111117,41.75,42.25,40.1,40.45,12758,8130
DCW,20111117,9.05,9.05,8.7,8.75,37914,29330
DECCANCE,20111117,143.0,149.95,143.0,149.95,107,4
DECOLIGHT,20111117,3.4,3.55,3.2,3.55,4609,3296
DEEPAKFERT,20111117,160.95,161.0,155.7,156.25,19476,11413
DEEPIND,20111117,68.6,68.6,65.3,65.7,5102,3520
DELTACORP,20111117,86.0,88.4,83.5,84.05,6398706,588904
DELTAMAGNT,20111117,32.2,33.2,32.05,32.05,285,285
DEN,20111117,71.9,75.0,70.5,71.85,155390,97932
DENABANK,20111117,70.9,73.0,64.6,65.6,1612969,621044
DENORA,20111117,83.6,84.5,81.5,81.9,1216,1059
DENSO,20111117,52.0,52.0,48.5,49.3,1815,483
DEWANHOUS,20111117,194.0,195.0,192.05,194.2,18664,11227
DHAMPURSUG,20111117,32.5,33.8,32.05,32.8,75801,40034
DHANBANK,20111117,60.0,60.2,58.05,58.55,226596,90496
DHANUKA,20111117,101.25,106.0,99.1,99.7,63048,22419
DHARSUGAR,20111117,27.5,27.85,27.05,27.7,7025,6331
DIAPOWER,20111117,108.0,108.0,103.0,104.15,29295,25631
DICIND,20111117,208.0,211.5,205.65,207.45,972,618
DIGJAM,20111117,8.15,8.75,8.1,8.15,34725,28628
DISHMAN,20111117,42.5,47.4,42.05,42.5,89470,30467
DISHTV,20111117,64.8,66.15,63.0,63.3,4278934,2647112
DIVISLAB,20111117,724.7,724.7,707.15,714.2,125191,70730
DLF,20111117,213.0,215.8,202.2,203.5,6529987,867535
DLINKINDIA,20111117,20.35,20.4,17.0,17.75,219292,102319
DOLPHINOFF,20111117,82.25,85.0,82.05,83.75,4883,2973
DONEAR,20111117,19.4,21.75,18.6,20.35,896,100
DPSCLTD,20111117,2305.0,2488.9,2261.2,2370.9,412,213
DPTL,20111117,111.25,112.85,111.25,111.5,162,152
DQE,20111117,28.9,28.9,26.05,26.45,20240,16007
DREDGECORP,20111117,219.0,219.7,215.55,217.15,4670,2697
DRREDDY,20111117,1617.9,1617.9,1541.1,1551.7,341288,161775
DRREDDY,20111117,1617.9,1617.9,1541.1,1551.7,690696,690696
DRREDDY,20111117,5.17,5.2,5.15,5.19,341288,161775
DRREDDY,20111117,5.17,5.2,5.15,5.19,690696,690696
DSKULKARNI,20111117,54.3,56.5,53.8,55.1,14705,4875
DWARKESH,20111117,36.65,37.9,35.0,36.3,7449,4928
DYNAMATECH,20111117,1168.95,1170.0,1134.0,1165.0,230,154
EASTSILK,20111117,5.15,5.45,5.1,5.2,14354,13450
ECEIND,20111117,106.0,109.95,100.1,101.15,1538,1124
ECLERX,20111117,742.05,752.95,731.55,738.55,1860,1234
EDELWEISS,20111117,23.9,24.5,23.0,23.7,118066,70476
EDL,20111117,72.15,73.75,71.0,72.6,6592,3879
EDSERV,20111117,67.4,68.6,60.3,60.3,273742,137006
EDUCOMP,20111117,191.0,195.8,184.5,187.75,4462810,441498
EICHERMOT,20111117,1633.0,1653.0,1605.1,1645.25,7938,5676
EIDPARRY,20111117,209.0,209.7,205.05,206.1,6992,3677
EIHAHOTELS,20111117,143.0,144.65,141.65,142.95,1166,479
EIHOTEL,20111117,85.0,86.1,84.1,85.55,63625,47003
EIMCOELECO,20111117,167.8,167.8,163.55,164.45,261,258
EKC,20111117,45.1,47.15,44.25,44.8,573363,240553
ELDERPHARM,20111117,382.0,390.55,380.5,387.2,35316,1783
ELECON,20111117,61.0,61.25,57.75,58.7,62598,40466
ELECTCAST,20111117,23.65,24.2,23.3,23.75,26706,18153
ELFORGE,20111117,8.5,8.5,8.5,8.5,50,50
ELGIEQUIP,20111117,69.55,70.4,69.55,70.05,9343,7888
ELGIRUBCO,20111117,21.1,21.5,21.1,21.4,7350,7350
ELNET,20111117,29.4,29.4,29.4,29.4,100,100
EMAMIINFRA,20111117,27.5,27.7,25.1,25.5,12135,9040
EMAMILTD,20111117,425.0,435.0,400.65,422.15,26569,7896
EMCO,20111117,39.3,39.3,38.1,38.3,12276,9259
EMKAY,20111117,47.0,47.0,45.0,45.9,56703,55080
EMMBI,20111117,14.35,15.2,14.35,14.5,3172,2587
EMPEESUG,20111117,15.4,15.4,14.0,14.0,3559,1227
ENERGYDEV,20111117,39.05,41.35,38.8,38.95,5019,4576
ENGINERSIN,20111117,230.4,231.7,215.0,217.6,83016,63775
ENIL,20111117,240.05,247.0,235.15,243.75,42361,25802
EONELECT,20111117,39.0,39.5,37.05,38.15,6611,4755
ERAINFRA,20111117,150.1,150.4,149.0,150.05,186722,9399
EROSMEDIA,20111117,248.35,250.0,231.35,237.1,86158,40193
ESABINDIA,20111117,492.6,495.8,492.6,494.0,3684,3114
ESCORTS,20111117,77.0,79.65,76.1,76.65,958775,244980
ESL,20111117,5.6,5.65,5.0,5.2,915395,642926
ESSAROIL,20111117,77.0,77.65,74.0,74.65,570690,143919
ESSARPORTS,20111117,73.4,78.4,72.1,73.25,91071,24278
ESSDEE,20111117,147.5,147.5,138.0,139.55,21408,14984
ESSELPACK,20111117,33.3,33.5,32.35,32.7,15831,11710
ESTER,20111117,27.05,27.8,26.15,27.25,18890,9892
EUROMULTI,20111117,5.65,6.0,5.0,5.75,4501,2679
EUROTEXIND,20111117,21.55,21.6,21.5,21.6,302,201
EVEREADY,20111117,29.0,32.3,28.05,28.9,155006,127127
EVERESTIND,20111117,136.1,140.45,132.3,135.2,11802,7696
EVERONN,20111117,333.9,333.9,315.95,321.4,232929,38184
EXCELCROP,20111117,138.0,141.5,136.25,139.8,11501,10210
EXCELINDUS,20111117,64.0,64.0,61.1,62.55,1158,1097
EXCELINFO,20111117,10.7,10.7,9.95,10.1,61761,41502
EXIDEIND,20111117,115.0,118.0,111.2,115.15,4330843,3439808
FACT,20111117,28.15,28.8,26.3,26.7,42265,26815
FAGBEARING,20111117,1230.0,1273.05,1221.0,1233.6,3123,2239
FAME,20111117,44.3,47.85,43.5,43.8,723,612
FARMAXIND,20111117,2.3,2.5,2.3,2.5,20146,14290
FCH,20111117,135.0,150.0,135.0,142.85,250646,68278
FCSSOFT,20111117,0.55,0.55,0.5,0.5,880299,845759
FDC,20111117,84.0,85.0,80.9,81.2,22453,14430
FEDDERLOYD,20111117,60.5,61.0,57.1,58.55,6516,4175
FEDERALBNK,20111117,384.95,390.05,382.8,385.3,136003,70373
FIEMIND,20111117,157.1,165.0,157.1,162.55,5511,339
FILATEX,20111117,43.2,43.2,40.85,40.9,302,301
FINANTECH,20111117,648.7,654.15,620.0,624.1,113358,27676
FINCABLES,20111117,33.5,35.35,33.45,33.75,155326,48815
FINPIPE,20111117,60.2,60.75,58.0,58.3,13760,9502
FIRSTLEASE,20111117,60.8,61.65,60.8,61.0,5327,4572
FKONCO,20111117,103.9,103.9,98.0,98.65,5184,4204
FLEXITUFF,20111117,256.85,259.95,246.25,256.5,485404,257649
FMGOETZE,20111117,232.3,232.3,228.1,229.3,10491,8421
FORTIS,20111117,117.95,119.65,116.1,116.8,167699,59786
FOSECOIND,20111117,584.95,584.95,565.0,569.65,130,114
FSL,20111117,9.45,9.8,9.2,9.25,1960679,1037994
FTCSF5YDIV,20111117,10.9,10.9,10.85,10.9,12000,8000
FUTUREVENT,20111117,8.55,8.8,8.35,8.5,294471,154239
GABRIEL,20111117,45.35,45.95,43.55,44.25,135788,125485
GAEL,20111117,20.5,20.5,19.8,19.9,7711,4933
GAIL,20111117,394.8,396.05,383.1,386.55,857308,510998
GAL,20111117,19.8,20.6,19.5,19.7,18001,11082
GALLANTT,20111117,27.3,27.3,27.3,27.3,30000,30000
GAMMNINFRA,20111117,12.95,12.95,12.05,12.15,50672,34370
GAMMONIND,20111117,56.7,57.85,55.35,55.85,19916,12788
GANDHITUBE,20111117,122.0,125.0,122.0,124.95,55,55
GANESHHOUC,20111117,111.3,116.95,110.35,113.15,12156,8674
GANGOTRI,20111117,4.0,4.0,3.2,3.3,11795,7679
GARDENSILK,20111117,63.05,64.55,60.65,63.65,11226,7705
GARWALLROP,20111117,50.95,50.95,46.6,48.0,12837,5828
GATI,20111117,30.5,32.25,29.3,31.0,1782910,465500
GAYAPROJ,20111117,135.15,147.4,130.1,132.35,16214,5677
GDL,20111117,128.1,131.2,127.0,130.3,53984,35597
GEECEE,20111117,30.5,30.65,30.05,30.5,4880,4270
GEINDSYS,20111117,140.0,140.0,127.0,128.65,11019,4648
GEMINI,20111117,22.15,22.15,21.15,21.4,13764,8953
GENESYS,20111117,169.0,169.0,161.0,162.35,1776,1330
