SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALPA,20110803,10.0,10.1,9.9,10.1,782,782
ALPSINDUS,20110803,3.05,3.15,2.95,3.05,59970,53105
AMAR,20110803,91.0,92.0,86.3,90.85,57833,33490
AMARAJABAT,20110803,232.0,245.7,229.7,244.1,66425,31564
AMARJOTHI,20110803,63.1,63.1,56.2,56.8,1343,346
AMBIKCO,20110803,184.0,199.75,178.0,194.65,5202,3209
AMBUJACEM,20110803,126.1,129.9,126.1,129.3,922196,525195
AMDIND,20110803,19.05,21.25,19.05,21.25,263616,91775
AMRUTANJAN,20110803,910.0,946.35,869.0,921.75,971690,35867
AMTEKAUTO,20110803,158.95,160.5,158.45,160.1,362443,212896
AMTEKINDIA,20110803,114.0,114.05,111.15,111.9,55711,32488
ANANTRAJ,20110803,75.2,81.45,75.2,79.4,138199,55062
ANDHRABANK,20110803,135.05,135.9,132.1,133.65,860962,488191
ANDHRACEMT,20110803,10.3,10.5,10.05,10.35,14006,9207
ANDHRSUGAR,20110803,107.2,110.0,107.05,109.95,48092,34650
ANGIND,20110803,24.4,24.4,22.0,23.4,887,875
ANIKINDS,20110803,38.2,38.2,36.6,37.95,1305,1205
ANKURDRUGS,20110803,34.15,35.0,34.1,34.4,22890,14815
ANSALAPI,20110803,38.5,38.5,37.1,37.8,73149,53712
ANSALHSG,20110803,40.1,40.95,38.1,40.4,3281,2837
ANTGRAPHIC,20110803,0.25,0.3,0.25,0.3,42694,39806
APARINDS,20110803,203.1,207.95,202.25,203.7,1356,850
APCOTEXIND,20110803,165.05,173.45,165.05,171.15,1508,1233
APIL,20110803,575.2,591.8,571.15,587.4,151635,31117
APOLLOHOSP,20110803,530.25,537.05,523.3,531.8,28242,14272
APOLLOTYRE,20110803,71.25,73.8,69.2,72.75,1836585,1116422
APPAPER,20110803,363.8,366.95,360.25,364.0,114846,108589
APTECHT,20110803,134.2,138.4,132.7,134.0,1652879,269215
AQUA,20110803,15.4,15.4,14.9,15.0,45089,28382
ARCHIDPLY,20110803,12.8,13.5,12.1,13.1,5730,4650
ARCHIES,20110803,41.95,43.0,41.5,42.3,108301,41873
AREVAT&D,20110803,234.0,237.5,230.5,235.75,372603,344201
ARIES,20110803,108.0,113.0,101.95,110.95,17411,9634
ARIHANT,20110803,55.1,55.1,55.1,55.1,61,61
ARL,20110803,2.15,2.2,2.15,2.15,60496,40335
AROGRANITE,20110803,45.0,45.0,39.75,39.8,1642,1133
ARROWTEX,20110803,10.0,10.85,10.0,10.2,7162,5575
ARSHIYA,20110803,141.5,143.65,138.5,142.6,11916,8730
ARSSINFRA,20110803,386.0,396.45,376.65,386.95,312829,74758
ARVIND,20110803,84.0,84.85,82.2,84.05,2133026,536394
ASAHIINDIA,20110803,78.15,80.5,77.3,79.9,15873,10091
ASAL,20110803,65.75,65.75,57.2,58.45,3476,2661
ASHAPURMIN,20110803,18.0,18.4,17.2,18.25,35219,21081
ASHCONIUL,20110803,2.6,2.7,2.6,2.7,1382,1329
ASHIANA,20110803,149.0,152.7,143.5,148.65,4643,4398
ASHOKA,20110803,265.1,275.0,263.25,272.95,1705,1554
ASHOKLEY,20110803,26.0,26.1,25.0,25.3,4696937,2306657
ASIANELEC,20110803,9.1,9.25,8.85,9.1,25360,16027
ASIANHOTNR,20110803,214.0,214.0,199.85,201.45,3882,2701
ASIANPAINT,20110803,3015.0,3068.6,3010.0,3023.2,66841,47130
ASIANTILES,20110803,44.0,44.5,43.2,44.05,174,96
ASSAMCO,20110803,14.8,14.95,14.4,14.75,151280,80668
ASTEC,20110803,37.5,37.5,35.0,35.2,11660,7637
ASTERSILI,20110803,21.5,22.35,21.5,22.25,4885,2958
ASTRAL,20110803,200.0,204.1,197.0,202.75,15811,13077
ASTRAMICRO,20110803,27.55,29.0,27.45,27.9,74374,27966
ASTRAZEN,20110803,1375.0,1419.0,1375.0,1410.0,277,277
ATFL,20110803,436.0,436.0,418.0,422.2,39574,21291
ATLANTA,20110803,77.7,82.35,77.7,81.25,1109036,119547
ATLASCYCLE,20110803,417.0,417.0,393.3,400.1,283056,21733
ATNINTER,20110803,1.05,1.2,1.05,1.2,3600,3600
ATUL,20110803,206.0,212.7,205.95,207.95,66057,25056
AURIONPRO,20110803,153.0,153.0,149.1,149.9,1077,865
AUROPHARMA,20110803,163.0,164.85,158.6,163.25,1722947,904480
AUSOMENT,20110803,39.0,39.5,39.0,39.2,100,100
AUSTRAL,20110803,2.05,2.1,2.0,2.1,418931,248388
AUTOAXLES,20110803,432.0,456.0,428.1,450.7,1820,1495
AUTOIND,20110803,146.65,150.0,142.4,148.15,12369,5876
AUTOLITIND,20110803,20.25,20.3,20.0,20.0,2164,2150
AVANTI,20110803,39.0,39.0,37.05,38.25,345,244
AVENTIS,20110803,2094.95,2105.0,2023.2,2047.4,967,505
AVTNPL,20110803,435.0,449.0,432.6,432.6,3130,2610
AXIS-IT&T,20110803,102.4,106.45,98.0,100.0,84913,18748
AXISBANK,20110803,1330.7,1330.7,1292.75,1301.15,1833923,913534
AXISGOLD,20110803,2334.65,2374.0,2334.65,2362.45,580,422
BAGFILMS,20110803,6.7,6.8,6.55,6.65,180000,146531
BAJAJ-AUTO,20110803,1461.1,1474.0,1446.55,1454.65,315262,143330
BAJAJCORP,20110803,125.7,125.7,117.2,122.85,4995,2850
BAJAJELEC,20110803,205.95,207.0,201.15,204.35,58771,32841
BAJAJFINSV,20110803,520.0,520.0,510.6,513.8,31417,18995
BAJAJHIND,20110803,64.0,65.25,62.4,64.85,512041,124479
BAJAJHLDNG,20110803,760.0,768.0,751.0,763.55,29980,15725
BAJFINANCE,20110803,680.1,710.75,673.0,689.0,28062,20504
BALAJITELE,20110803,30.8,31.4,30.0,31.15,42019,20483
BALAMINES,20110803,38.25,39.65,37.7,38.9,5514,5110
BALKRISIND,20110803,177.0,184.5,171.0,181.8,52256,38045
BALLARPUR,20110803,33.0,33.15,32.5,33.0,150306,80594
BALMLAWRIE,20110803,655.0,657.5,637.35,645.5,4677,3228
BALPHARMA,20110803,26.25,26.55,25.95,26.1,4845,3697
BALRAMCHIN,20110803,55.0,57.2,54.4,56.85,1108709,549029
BANARISUG,20110803,568.0,570.0,551.1,556.65,678,500
BANCOINDIA,20110803,77.0,81.9,76.6,81.0,8924,5543
BANG,20110803,34.3,34.3,31.35,31.75,13835,6311
BANKBARODA,20110803,860.0,885.0,845.3,873.65,529635,362007
BANKBEES,20110803,1100.0,1100.0,1074.0,1079.89,800,689
BANKINDIA,20110803,368.0,375.0,362.0,372.4,505794,212884
BANSWRAS,20110803,116.0,116.9,113.0,115.55,12990,4747
BARTRONICS,20110803,57.5,57.65,56.5,56.85,106880,59710
BASF,20110803,629.0,630.0,610.1,623.4,10746,7899
BASML,20110803,76.0,84.0,75.0,77.05,1188,344
BATAINDIA,20110803,562.1,657.85,562.1,654.8,387496,26690
BATLIBOI,20110803,20.9,22.5,20.9,22.25,1362,725
BAYERCROP,20110803,868.0,873.2,842.6,870.4,1207,986
BBL,20110803,737.0,745.0,725.0,728.65,8304,6073
BBTC,20110803,469.0,469.0,458.0,461.4,1329,1120
BECREL,20110803,9.95,10.1,9.5,10.1,803,504
BEDMUTHA,20110803,136.1,136.1,132.75,132.95,75865,68901
BEL,20110803,1700.0,1700.0,1652.05,1658.3,166584,161401
BELLCERATL,20110803,15.45,15.45,13.85,14.15,2057,905
BEML,20110803,532.85,537.9,518.0,529.1,26258,10660
BEPL,20110803,30.0,33.8,30.0,32.6,222510,218339
BERGEPAINT,20110803,100.6,103.0,99.1,101.05,224645,93048
BFINVEST,20110803,62.0,62.8,61.1,62.2,3364,2225
BFUTILITIE,20110803,675.0,689.0,660.45,681.95,266295,28936
BGLOBAL,20110803,23.5,23.5,20.1,21.9,1161844,189318
BGRENERGY,20110803,379.95,396.0,375.1,393.2,687220,228783
BHAGWATIHO,20110803,89.6,93.0,87.5,91.85,45833,36047
BHAGYNAGAR,20110803,17.95,18.1,17.75,18.05,2582,2332
BHARATFORG,20110803,295.95,307.7,290.2,303.9,1070090,462806
BHARATGEAR,20110803,53.7,56.9,53.5,56.4,1758,1133
BHARATRAS,20110803,90.65,100.95,87.0,99.6,2594,2027
BHARTIARTL,20110803,428.0,431.9,412.7,426.25,13827732,5860450
BHARTISHIP,20110803,123.25,123.25,120.9,121.3,97050,48051
BHEL,20110803,1795.7,1820.0,1785.05,1813.2,548218,305507
BHUSANSTL,20110803,372.0,383.4,359.4,380.2,305889,46314
BIL,20110803,52.8,54.6,51.25,53.95,3812,1991
BILPOWER,20110803,90.0,91.0,87.75,90.05,3841,2546
BIMETAL,20110803,302.05,309.95,302.05,309.1,15,9
BINANIIND,20110803,158.2,159.25,156.25,158.05,17222,9613
BINDALAGRO,20110803,89.8,91.15,88.2,90.1,416165,171866
BIOCON,20110803,356.5,358.65,351.05,352.0,261762,140433
BIRLACORPN,20110803,318.0,344.4,318.0,323.85,5239,2484
BIRLACOT,20110803,0.4,0.4,0.35,0.4,2695957,1855394
BIRLAERIC,20110803,14.3,15.1,14.3,15.0,4047,2961
BIRLAMONEY,20110803,18.05,19.05,18.05,18.55,17555,10726
BIRLAPOWER,20110803,0.8,0.8,0.7,0.75,3186084,1682519
BLBLIMITED,20110803,4.1,4.1,4.1,4.1,44127,44127
BLISSGVS,20110803,24.6,24.6,22.05,23.9,89200,57820
BLKASHYAP,20110803,18.9,19.25,18.5,19.0,86746,71305
BLUECHIP,20110803,1.05,1.15,1.05,1.15,46094,41033
BLUECOAST,20110803,167.2,167.2,167.2,167.2,50,50
BLUEDART,20110803,1616.0,1635.0,1585.1,1593.85,5391,1419
BLUESTARCO,20110803,265.0,265.0,260.0,262.75,21187,16723
BLUESTINFO,20110803,81.05,81.45,79.05,79.35,726,650
BOC,20110803,290.3,301.0,283.0,298.1,14902,7912
BOMDYEING,20110803,329.95,334.9,322.85,332.95,256771,47072
BOSCHLTD,20110803,7199.0,7199.0,7030.0,7031.65,1796,1173
BPCL,20110803,657.8,670.0,657.0,665.75,366860,163638
BPL,20110803,24.0,24.8,24.0,24.5,15904,9704
BRANDHOUSE,20110803,19.9,20.6,19.85,20.15,29184,11101
BRFL,20110803,280.0,285.05,280.0,284.0,162749,135950
BRIGADE,20110803,67.95,68.0,66.25,67.45,26165,20173
BRITANNIA,20110803,479.0,480.0,471.4,479.8,28676,22026
BROADCAST,20110803,9.5,9.85,9.4,9.4,648,504
BSELINFRA,20110803,4.4,4.5,4.35,4.4,53256,34237
BSL,20110803,22.0,25.0,22.0,23.55,1981,1102
BSLCP2G,20110803,9.43,9.43,9.43,9.43,50,50
BSLGOLDETF,20110803,2400.0,2420.0,2372.0,2400.3,457,429
BSLNIFTY,20110803,55.0,56.0,52.0,55.77,1462,1289
BSTRANSCOM,20110803,113.75,115.75,110.2,112.9,67653,36003
BURNPUR,20110803,6.9,7.0,6.5,6.9,37971,32101
BVCL,20110803,16.15,17.3,16.15,16.55,1661,1450
CADILAHC,20110803,870.0,880.0,862.0,877.0,71052,65129
CAIRN,20110803,305.1,315.75,304.25,313.55,2156586,1333309
CALSOFT,20110803,32.2,34.0,31.0,31.5,854,821
CAMLIN,20110803,70.0,73.1,70.0,72.65,69601,46847
CANBK,20110803,433.2,433.2,417.1,426.6,956395,492262
CANDC,20110803,124.0,129.4,121.25,127.8,13007,6900
CANFINHOME,20110803,106.0,107.9,105.0,106.6,11549,5529
CANTABIL,20110803,30.0,30.0,29.3,29.45,9023,7259
CARBORUNIV,20110803,281.5,298.0,281.5,295.6,5908,3705
CAROLINFO,20110803,225.0,247.0,220.1,239.6,1358061,53417
CASTROL,20110803,560.0,564.0,551.3,559.65,98118,58363
CCCL,20110803,25.1,26.9,25.0,25.55,35106,24703
CCL,20110803,203.3,206.7,196.75,204.6,7008,4143
CEATLTD,20110803,98.35,100.95,93.0,97.35,809146,57414
CEBBCO,20110803,41.55,42.8,40.15,41.8,14143,11964
CELEBRITY,20110803,8.15,8.5,8.1,8.15,5956,4309
CELESTIAL,20110803,32.15,33.4,30.25,32.05,12347,5986
CENTENKA,20110803,171.0,172.75,167.05,170.55,8990,6204
CENTEXT,20110803,3.05,3.1,3.0,3.0,43761,32806
CENTRALBK,20110803,108.8,110.7,106.0,109.85,902716,335659
CENTUM,20110803,95.0,95.0,88.7,92.75,148,136
CENTURYPLY,20110803,69.9,71.35,69.15,70.95,30129,24787
CENTURYTEX,20110803,334.4,339.35,326.45,336.55,360899,153202
CERA,20110803,216.0,220.0,210.2,218.45,3980,2288
CESC,20110803,328.5,342.0,328.5,340.65,125708,34305
CHAMBLFERT,20110803,92.5,94.5,91.5,94.1,5205732,1521085
CHEMFALKAL,20110803,45.0,46.0,44.5,46.0,958,915
CHEMPLAST,20110803,6.8,6.85,6.6,6.8,57850,37475
CHENNPETRO,20110803,214.0,215.65,212.1,212.95,52571,44702
CHESLINTEX,20110803,13.0,14.8,13.0,14.15,5005,4050
CHETTINAD,20110803,421.2,450.0,421.2,437.65,158,119
CHOLAFIN,20110803,164.0,167.85,163.1,167.0,12530,7504
CILNOVA,20110803,15.3,15.3,15.3,15.3,25,25
CINEMAX,20110803,35.5,35.5,34.75,35.0,18979,15571
CINEVISTA,20110803,5.5,6.2,5.2,6.1,494976,193267
CIPLA,20110803,310.8,314.6,310.0,313.3,649365,321043
CLASSIC,20110803,13.0,13.45,12.75,12.9,24808,14682
CLNINDIA,20110803,749.9,769.8,742.05,767.2,20983,16610
CMAHENDRA,20110803,216.0,216.0,204.2,208.1,40960,17512
CMC,20110803,1108.0,1119.8,1085.0,1093.3,3200,2074
COALINDIA,20110803,391.0,396.3,391.0,392.0,2524242,1632708
COLPAL,20110803,930.0,993.4,930.0,979.75,40034,24360
COMPUAGE,20110803,120.0,121.9,110.25,115.65,562,233
CONCOR,20110803,1110.0,1111.5,1090.0,1096.7,1922,1136
CONSOFINVT,20110803,68.0,68.0,65.0,66.45,2383,2004
CORAL-HUB,20110803,5.45,5.85,5.45,5.7,16302,12718
CORDSCABLE,20110803,38.0,38.0,36.8,36.9,8248,7767
COREPROTEC,20110803,299.0,302.0,298.9,300.2,154188,30175
COROENGG,20110803,308.0,308.0,308.0,308.0,40,40
COROMANDEL,20110803,323.75,323.9,315.1,318.0,74430,49293
CORPBANK,20110803,489.95,495.0,485.05,487.8,57142,47852
COSMOFILMS,20110803,92.8,93.0,89.5,90.65,20330,14071
COX&KINGS,20110803,217.7,227.2,213.5,219.75,1547401,456093
CPIL,20110803,316.0,317.1,313.25,315.25,3592,2306
CREATIVEYE,20110803,5.6,6.3,5.55,6.0,12704,11155
CRESTANI,20110803,49.7,50.65,48.25,48.95,177889,34528
CREWBOS,20110803,67.0,69.0,65.3,65.55,59028,32478
CRISIL,20110803,8150.0,8420.0,8120.0,8286.05,1887,673
CROMPGREAV,20110803,162.85,164.95,160.6,163.15,3003757,1049471
CRONIMET,20110803,122.25,130.0,122.25,124.45,19776,2569
CTE,20110803,8.9,9.1,8.7,8.75,1817,1802
CUB,20110803,47.05,48.75,47.05,48.35,323426,225423
CUBEXTUB,20110803,12.0,12.0,11.45,11.45,600,600
CUMMINSIND,20110803,612.2,625.0,602.5,610.2,986370,923209
CURATECH,20110803,195.0,210.0,190.0,203.65,611,433
CYBERMEDIA,20110803,17.0,17.0,17.0,17.0,1,1
CYBERTECH,20110803,13.15,13.15,13.15,13.15,2301,2200
DAAWAT,20110803,46.85,47.5,46.0,47.2,37104,19694
DABUR,20110803,107.8,107.8,104.55,105.25,440781,232429
DALMIABEL,20110803,136.55,138.0,132.05,135.3,866,546
DALMIASUG,20110803,18.0,18.95,18.0,18.15,24783,12341
DATAMATICS,20110803,30.25,30.6,29.0,29.95,2710,1657
DBCORP,20110803,232.4,243.75,232.15,241.7,2938,1904
DBREALTY,20110803,73.5,77.4,71.6,75.0,511497,291264
DCB,20110803,56.1,57.0,54.85,56.4,1862520,410591
DCHL,20110803,66.4,67.4,65.5,66.25,856336,567872
DCM,20110803,80.2,82.0,78.5,79.35,39170,21198
DCMSRMCONS,20110803,54.2,54.8,53.05,53.35,58703,55061
DCW,20110803,10.3,10.55,10.1,10.35,111765,75315
DECCANCE,20110803,145.0,145.05,140.0,144.95,369,318
DEEPAKFERT,20110803,166.85,169.9,164.1,168.9,73777,30154
DEEPAKNTR,20110803,202.15,207.9,201.05,207.9,237,160
DEEPIND,20110803,73.65,73.65,71.2,72.7,22174,13044
DELTACORP,20110803,96.8,101.8,95.0,101.35,5592572,769818
DEN,20110803,78.0,78.0,75.0,75.7,21387,17349
DENABANK,20110803,83.1,84.15,81.65,83.7,1284983,430900
DENORA,20110803,90.0,90.9,88.0,89.75,1926,1344
DENSO,20110803,63.85,65.95,63.45,63.7,1029,840
DEWANHOUS,20110803,208.6,211.0,207.1,209.85,99329,91255
DHAMPURSUG,20110803,52.4,53.25,51.1,52.05,91118,29627
DHANBANK,20110803,102.0,102.5,100.45,101.45,120502,71273
DHANUKA,20110803,103.0,113.4,103.0,110.2,97488,35516
DHARSUGAR,20110803,31.25,32.0,31.15,31.55,4654,3023
DHUNINV,20110803,74.0,87.8,62.5,78.95,113,100
DIAPOWER,20110803,156.0,156.0,148.2,149.3,12249,7493
DICIND,20110803,252.0,255.0,247.15,247.5,533,338
DIGJAM,20110803,11.0,11.2,10.85,11.05,27426,21564
DISHMAN,20110803,83.6,83.6,81.0,81.8,59592,28318
DISHTV,20110803,82.9,86.05,81.7,85.55,2670055,1269090
DIVISLAB,20110803,814.0,814.75,797.0,809.65,109872,39383
DLF,20110803,219.4,223.95,215.2,222.05,8629249,1979090
DLINKINDIA,20110803,24.5,24.6,23.85,24.2,9357,4647
DOLPHINOFF,20110803,130.0,131.65,127.5,129.55,12525,6488
DONEAR,20110803,22.35,23.0,22.35,23.0,58,56
DPSCLTD,20110803,1810.0,1810.0,1750.0,1794.35,86,59
DPTL,20110803,136.0,148.95,136.0,147.85,4756,3902
DQE,20110803,45.0,47.4,44.85,46.7,31500,24923
DREDGECORP,20110803,272.55,279.7,270.65,273.7,8350,3042
DRREDDY,20110803,1584.0,1588.0,1566.05,1575.2,326089,226800
DRREDDY,20110803,1584.0,1588.0,1566.05,1575.2,1422,1420
DRREDDY,20110803,4.92,4.98,4.92,4.92,326089,226800
DRREDDY,20110803,4.92,4.98,4.92,4.92,1422,1420
DSKULKARNI,20110803,59.05,59.6,58.1,59.1,7646,4698
DUNCANSIND,20110803,14.1,14.3,13.75,13.8,59454,43253
DWARKESH,20110803,59.0,61.4,58.65,60.45,7558,3027
DYNAMATECH,20110803,1468.0,1468.0,1432.2,1449.85,3699,3678
DYNASYS,20110803,0.75,0.75,0.65,0.7,720,600
EASTSILK,20110803,7.5,8.05,7.05,7.95,121536,80655
EASUNREYRL,20110803,62.0,64.5,61.55,63.85,23003,19492
ECEIND,20110803,102.25,117.35,101.2,114.75,2457,999
ECLERX,20110803,790.05,798.0,776.0,786.7,9063,7552
EDELWEISS,20110803,32.6,33.0,32.25,32.6,81044,47714
EDL,20110803,99.6,100.45,99.1,99.75,4773,3863
EDSERV,20110803,124.5,127.45,123.7,125.2,78358,33277
EDUCOMP,20110803,318.15,329.4,313.45,325.15,1571769,510674
EICHERMOT,20110803,1314.0,1350.0,1310.0,1345.95,3247,2604
EIDPARRY,20110803,255.25,258.35,252.05,253.6,11028,6825
EIHAHOTELS,20110803,192.95,213.5,192.95,200.35,695341,70371
EIHOTEL,20110803,91.8,94.3,90.3,92.55,444880,85320
EIMCOELECO,20110803,211.0,216.0,211.0,213.7,1183,1127
EKC,20110803,87.75,89.5,85.7,88.95,744127,289342
ELDERPHARM,20110803,400.1,404.95,383.7,401.3,56056,3477
ELECON,20110803,79.5,80.2,76.25,79.05,125215,62486
ELECTCAST,20110803,28.5,29.5,28.5,29.25,354762,236342
ELECTHERM,20110803,145.5,149.0,143.7,145.45,5148,4056
ELFORGE,20110803,10.1,10.8,10.1,10.6,4895,4200
ELGIEQUIP,20110803,71.1,73.25,70.05,72.45,19144,8919
ELNET,20110803,35.95,35.95,34.65,34.65,100,98
EMAMILTD,20110803,490.0,490.0,458.0,487.5,7294,3642
EMCO,20110803,49.25,49.9,49.1,49.5,13283,9715
EMKAY,20110803,42.0,43.5,41.0,43.05,20509,10809
EMMBI,20110803,13.1,13.1,12.6,12.85,7294,5593
EMPEESUG,20110803,23.9,24.95,23.8,24.7,5051,3151
ENERGYDEV,20110803,31.05,32.2,31.05,31.75,2092,1981
ENGINERSIN,20110803,280.0,280.0,268.8,269.95,529571,433078
ENIL,20110803,252.1,266.2,252.1,261.65,102160,14287
ENTEGRA,20110803,21.0,21.1,20.4,20.7,12089,8250
ERAINFRA,20110803,167.3,167.3,165.7,165.9,245680,40240
EROSMEDIA,20110803,209.8,212.1,204.05,206.0,309873,153828
ESABINDIA,20110803,520.0,529.65,519.1,523.55,8604,5988
ESCORTS,20110803,96.0,96.0,92.1,93.45,823395,367045
ESL,20110803,7.8,7.95,7.7,7.75,572986,133096
ESSAROIL,20110803,113.85,113.85,111.1,112.0,824225,318804
ESSARPORTS,20110803,84.05,89.7,82.5,86.35,25330,12893
ESSDEE,20110803,355.0,362.0,354.95,357.2,1090,853
ESSELPACK,20110803,42.3,42.5,41.3,41.9,25681,16186
ESTER,20110803,40.0,40.5,39.0,40.3,24229,16118
EUROCERA,20110803,23.95,24.45,23.6,24.45,363,311
EUROMULTI,20110803,9.0,9.3,8.95,8.95,1161,949
EUROTEXIND,20110803,23.5,24.05,23.5,24.05,551,549
EVEREADY,20110803,42.9,42.9,41.6,42.05,37557,25688
EVERESTIND,20110803,165.0,171.0,161.1,169.9,12827,8756
EVERONN,20110803,563.0,573.8,522.65,565.55,204797,78896
EVINIX,20110803,0.9,0.9,0.85,0.9,48955,31977
EXCELCROP,20110803,162.3,170.5,160.5,169.2,16556,9992
EXCELINDUS,20110803,70.05,74.0,70.0,72.35,2901,1769
EXCELINFO,20110803,17.1,17.4,14.15,16.55,173120,89792
EXIDEIND,20110803,148.5,151.5,146.6,150.4,697351,329142
FACT,20110803,44.9,47.7,43.0,47.0,437901,151473
FAGBEARING,20110803,1240.0,1259.0,1200.1,1221.7,8122,4772
FARMAXIND,20110803,2.9,3.1,2.8,2.8,181932,145530
FCH,20110803,186.0,187.0,175.0,180.45,545277,135827
FCSSOFT,20110803,0.65,0.75,0.65,0.7,906373,554055
FDC,20110803,91.0,91.85,90.85,91.4,7495,6200
FEDDERLOYD,20110803,76.9,76.9,73.05,73.7,12114,5859
FEDERALBNK,20110803,403.0,408.85,391.0,405.55,426277,186709
FIEMIND,20110803,155.0,159.95,155.0,156.95,7794,5965
FINANTECH,20110803,751.7,788.9,751.7,782.55,81631,26488
FINCABLES,20110803,43.0,43.85,42.9,43.7,20972,13796
FINPIPE,20110803,68.0,70.95,67.15,68.2,71335,45867
FIRSTLEASE,20110803,81.0,83.3,79.1,81.5,34677,11340
FIRSTWIN,20110803,18.5,18.5,17.15,17.9,1925,1425
FKONCO,20110803,120.0,123.5,120.0,122.05,18672,13447
FMGOETZE,20110803,280.0,280.95,269.25,273.65,9395,5946
FORTIS,20110803,163.85,164.75,161.85,162.6,173720,102461
FOURSOFT,20110803,12.7,12.7,11.9,12.1,7887,6978
FSL,20110803,16.05,16.65,15.75,16.45,2408980,597915
FTFTF12AGR,20110803,10.25,10.25,10.25,10.25,1101,1101
FTFTF13ADV,20110803,9.8,9.8,9.65,9.7,11000,11000
FUTUREVENT,20110803,9.4,9.65,9.25,9.55,2207129,1800601
GABRIEL,20110803,48.3,48.7,47.8,48.05,8440,7343
GAEL,20110803,25.5,26.35,25.0,26.1,24541,17854
GAIL,20110803,459.85,466.4,457.9,463.05,941145,685928
GAL,20110803,10.1,10.95,10.1,10.7,28709,17898
GALLANTT,20110803,15.55,16.6,15.55,16.3,16773,9695
GALLISPAT,20110803,89.1,89.9,89.0,89.35,112547,46996
GAMMNINFRA,20110803,15.0,16.0,14.5,15.65,233246,130825
GAMMONIND,20110803,83.5,84.95,82.05,82.55,13989,8956
GANDHITUBE,20110803,121.5,126.0,119.6,125.25,2755,2328
