SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BAJAJ-AUTO,20110923,1530.0,1530.0,1530.0,1530.0,365000,365000
BAJAJ-AUTO,20110923,1530.0,1530.0,1530.0,1530.0,508073,293162
BAJAJ-AUTO,20110923,1535.0,1565.6,1520.85,1548.6,365000,365000
BAJAJ-AUTO,20110923,1535.0,1565.6,1520.85,1548.6,508073,293162
BAJAJCORP,20110923,117.0,120.0,113.1,119.15,21611,9887
BAJAJELEC,20110923,180.0,185.2,176.0,180.75,148485,68098
BAJAJFINSV,20110923,532.15,550.9,532.05,536.65,124382,32614
BAJAJHIND,20110923,39.1,41.4,39.1,40.75,2696135,1039290
BAJAJHLDNG,20110923,738.05,738.05,730.05,734.1,56433,48523
BAJFINANCE,20110923,627.0,666.0,622.0,653.75,24296,12707
BALAJITELE,20110923,31.15,32.5,30.65,31.15,38833,20297
BALAMINES,20110923,35.0,35.0,34.0,34.6,12268,4388
BALKRISIND,20110923,183.0,190.0,177.1,181.7,22400,10176
BALLARPUR,20110923,25.75,26.15,25.4,26.0,384466,322324
BALMLAWRIE,20110923,620.15,630.0,612.0,617.95,9842,4002
BALPHARMA,20110923,23.0,23.25,22.1,22.55,2519,1884
BALRAMCHIN,20110923,49.5,50.15,48.6,49.75,807571,322250
BANARISUG,20110923,629.5,629.5,620.0,621.05,387,268
BANCOINDIA,20110923,71.5,72.4,70.0,70.25,9324,5491
BANG,20110923,22.05,24.0,22.05,23.95,2952,2571
BANKBARODA,20110923,757.95,783.55,748.0,775.85,325700,88863
BANKBEES,20110923,968.0,978.0,936.0,958.63,1619,1102
BANKINDIA,20110923,306.1,307.0,299.15,300.95,903352,324850
BANSWRAS,20110923,92.1,92.75,87.5,89.7,13783,3332
BARTRONICS,20110923,52.0,53.0,51.4,51.9,59391,29325
BASF,20110923,617.0,617.7,603.05,611.9,3681,1178
BASML,20110923,70.95,70.95,60.3,61.5,3119,927
BATAINDIA,20110923,666.5,672.45,655.1,660.5,583987,128733
BATLIBOI,20110923,16.6,17.2,16.6,17.2,2860,2055
BAYERCROP,20110923,820.4,825.0,791.0,806.5,5682,4528
BBL,20110923,701.0,713.05,692.0,709.65,2365,1225
BBTC,20110923,413.0,423.0,405.0,416.35,1599,824
BEDMUTHA,20110923,114.2,116.8,110.35,113.75,119577,101756
BEL,20110923,1550.0,1585.0,1525.0,1537.8,122967,104980
BELLCERATL,20110923,13.9,14.0,13.9,13.95,140,140
BEML,20110923,469.7,469.7,449.8,455.05,53159,21578
BEPL,20110923,25.0,27.0,25.0,26.0,1986,1825
BERGEPAINT,20110923,101.05,104.0,101.05,102.15,188672,104045
BFINVEST,20110923,51.3,53.95,50.3,52.25,9829,6877
BFUTILITIE,20110923,496.05,496.7,473.0,483.1,622609,43824
BGLOBAL,20110923,14.2,14.8,14.15,14.15,32794,22540
BGRENERGY,20110923,340.1,343.7,330.1,335.35,593234,73643
BHAGWATIHO,20110923,75.2,79.65,75.2,77.1,7735,4341
BHAGYNAGAR,20110923,15.25,17.1,15.1,15.45,14255,10232
BHARATFORG,20110923,278.0,278.05,269.1,272.15,225814,86131
BHARATGEAR,20110923,50.0,50.7,47.0,47.7,2925,2091
BHARATRAS,20110923,105.0,105.0,102.15,102.2,115,108
BHARTIARTL,20110923,369.0,382.2,360.65,375.0,7091652,3927714
BHARTISHIP,20110923,97.0,97.4,93.35,96.1,128416,43963
BHEL,20110923,1600.0,1617.0,1573.05,1599.05,726442,292814
BHUSANSTL,20110923,325.55,329.95,316.1,322.25,224565,25916
BIL,20110923,47.5,49.2,47.0,47.55,4578,3480
BILPOWER,20110923,82.55,82.55,80.05,80.45,1478,967
BIMETAL,20110923,250.05,257.4,247.25,250.3,162,125
BINANIIND,20110923,135.0,135.5,130.55,133.7,32414,13427
BINDALAGRO,20110923,62.15,64.95,62.15,63.45,100978,45527
BIOCON,20110923,331.95,337.75,327.4,336.5,197816,49451
BIRLACORPN,20110923,322.95,325.0,315.15,320.9,1093,939
BIRLACOT,20110923,0.35,0.4,0.3,0.35,1269615,1001529
BIRLAERIC,20110923,12.15,13.15,12.15,12.75,4396,3636
BIRLAPOWER,20110923,0.65,0.7,0.65,0.65,1263328,1010623
BLBLIMITED,20110923,3.8,3.85,3.7,3.7,2552,2101
BLISSGVS,20110923,21.0,21.0,20.0,20.65,22695,15569
BLKASHYAP,20110923,10.4,10.8,10.2,10.35,523612,300890
BLUECHIP,20110923,1.0,1.1,0.9,0.95,148464,141135
BLUECOAST,20110923,165.3,165.3,150.0,160.0,1100,1000
BLUEDART,20110923,1680.0,1680.0,1622.0,1628.15,819,471
BLUESTARCO,20110923,237.0,238.0,227.35,231.55,33259,28127
BLUESTINFO,20110923,72.0,72.75,71.7,71.9,489,332
BOC,20110923,295.0,301.0,294.5,298.9,10531,6870
BODALCHEM,20110923,16.3,16.8,16.3,16.55,4276,3776
BOMDYEING,20110923,340.65,358.0,333.45,355.5,366285,59569
BOSCHLTD,20110923,7100.0,7168.0,7036.05,7104.05,1727,1075
BPCL,20110923,667.0,668.65,654.15,657.35,421504,218265
BPL,20110923,21.05,21.05,20.1,20.4,48352,27256
BRANDHOUSE,20110923,15.1,15.35,14.5,15.25,50333,34945
BRFL,20110923,277.0,283.0,276.05,278.4,19968,14474
BRIGADE,20110923,67.25,67.8,65.45,66.45,17198,10077
BRITANNIA,20110923,455.0,467.0,450.0,463.4,19557,10993
BRITANNIA,20110923,455.0,467.0,450.0,463.4,325,325
BRITANNIA,20110923,168.0,172.19,168.0,172.19,19557,10993
BRITANNIA,20110923,168.0,172.19,168.0,172.19,325,325
BROADCAST,20110923,7.45,8.0,7.45,7.85,1093,1092
BROOKS,20110923,27.7,28.05,27.7,27.7,80931,54947
BSELINFRA,20110923,3.75,3.85,3.05,3.75,56076,39457
BSL,20110923,20.15,21.6,20.15,21.5,619,401
BSLGOLDETF,20110923,2820.0,2820.0,2750.35,2790.0,110,74
BSLNIFTY,20110923,49.3,52.0,47.6,49.75,3238,2838
BSTRANSCOM,20110923,93.05,96.0,91.0,91.75,21339,9883
BVCL,20110923,15.2,15.75,15.1,15.6,1381,946
CADILAHC,20110923,801.3,815.15,800.1,807.2,166254,133060
CAIRN,20110923,283.0,283.0,264.15,277.05,5903819,2636568
CALSOFT,20110923,29.9,30.0,29.9,29.95,3,1
CAMBRIDGE,20110923,22.2,23.8,22.2,23.45,1067,782
CAMLIN,20110923,71.0,72.8,70.15,71.55,174361,115467
CANBK,20110923,408.6,439.7,408.6,434.0,524508,216871
CANDC,20110923,119.0,120.45,115.25,118.5,14918,12962
CANFINHOME,20110923,93.1,96.0,92.05,95.0,8814,6143
CANTABIL,20110923,27.35,27.35,26.5,27.0,20469,14205
CARBORUNIV,20110923,298.0,310.45,298.0,304.3,7811,6738
CAROLINFO,20110923,175.0,175.25,166.1,168.6,1450,932
CASTROL,20110923,501.0,526.85,501.0,510.85,69410,22761
CCCL,20110923,19.75,21.35,19.1,20.65,61091,36359
CCL,20110923,172.0,172.6,161.65,166.85,24435,11156
CEATLTD,20110923,79.8,80.4,77.45,79.15,47813,26983
CEBBCO,20110923,34.8,35.1,33.45,33.8,54154,39383
CELEBRITY,20110923,8.05,8.05,6.4,6.95,3867,3036
CELESTIAL,20110923,24.25,25.1,22.15,22.7,45363,12614
CENTENKA,20110923,151.0,151.5,146.3,149.2,7310,4034
CENTEXT,20110923,2.8,3.05,2.8,3.0,11845,9178
CENTRALBK,20110923,99.45,101.75,96.5,100.2,581926,157889
CENTUM,20110923,78.25,78.65,78.25,78.65,200,183
CENTURYPLY,20110923,61.05,61.2,59.55,60.25,15264,8231
CENTURYTEX,20110923,288.0,298.5,284.65,293.6,387055,91264
CERA,20110923,195.0,197.9,188.0,189.25,4081,3252
CESC,20110923,284.4,284.4,273.5,277.75,96096,35504
CHAMBLFERT,20110923,107.0,107.4,98.0,99.3,6287442,1499133
CHEMFALKAL,20110923,42.05,45.6,42.05,45.45,882,492
CHEMPLAST,20110923,6.0,6.05,5.9,6.0,24842,20353
CHENNPETRO,20110923,206.95,206.95,201.3,203.75,16727,9417
CHESLINTEX,20110923,10.95,11.6,10.95,11.6,3558,2449
CHETTINAD,20110923,440.0,466.0,440.0,466.0,108,52
CHOLAFIN,20110923,157.1,160.9,157.1,159.2,3372,2403
CILNOVA,20110923,16.0,17.0,16.0,16.95,1900,1100
CINEMAX,20110923,34.1,36.4,34.1,35.0,81399,35068
CINEVISTA,20110923,3.25,3.4,3.25,3.35,10510,5410
CIPLA,20110923,277.75,286.3,277.0,283.85,1396370,844125
CLASSIC,20110923,10.0,10.65,9.9,10.3,16355,7706
CLNINDIA,20110923,718.0,725.0,718.0,721.0,2093,1740
CLUTCHAUTO,20110923,35.1,37.95,34.25,36.0,8960,5178
CMAHENDRA,20110923,172.2,181.0,172.2,176.5,60538,28057
CMC,20110923,831.1,842.25,821.6,827.35,9959,6750
COALINDIA,20110923,372.2,373.4,364.65,365.6,3128059,1891971
COLPAL,20110923,965.0,988.85,936.0,983.05,32516,14934
COMPUAGE,20110923,104.0,112.0,104.0,111.3,213,100
CONCOR,20110923,885.0,928.0,870.0,917.15,24387,22186
CONSOFINVT,20110923,61.4,61.4,57.0,60.5,1553,1275
CORAL-HUB,20110923,5.0,5.1,4.65,5.0,13857,9965
CORDSCABLE,20110923,32.5,33.8,32.25,33.1,2501,1882
COREEDUTEC,20110923,282.0,287.5,282.0,285.75,47732,21538
COROMANDEL,20110923,300.15,304.95,296.0,299.55,46459,26979
CORPBANK,20110923,427.1,432.85,420.0,424.85,83789,45887
COSMOFILMS,20110923,86.0,87.9,85.0,86.2,16899,9831
COX&KINGS,20110923,195.8,209.8,195.8,203.8,308701,47030
CPIL,20110923,271.0,274.8,258.0,267.35,42435,16744
CREATIVEYE,20110923,5.2,5.4,5.05,5.15,147,145
CRESTANI,20110923,32.0,32.95,30.9,31.7,35476,23767
CREWBOS,20110923,37.5,39.3,36.7,37.2,153143,45979
CRISIL,20110923,8190.9,8360.0,8150.0,8175.25,3198,2633
CROMPGREAV,20110923,149.5,151.9,146.0,150.0,1489958,711482
CRONIMET,20110923,98.25,107.9,98.25,102.1,2964,1357
CTE,20110923,6.65,7.55,6.6,7.55,3479,1700
CUB,20110923,44.0,44.5,42.5,44.1,171511,90450
CUBEXTUB,20110923,10.35,11.9,10.35,10.5,1842,1500
CUMMINSIND,20110923,413.0,436.0,410.25,425.05,258937,170728
CURATECH,20110923,148.0,150.0,148.0,148.85,294,294
CYBERMEDIA,20110923,14.0,14.0,14.0,14.0,21,21
CYBERTECH,20110923,10.9,11.6,10.9,11.35,4484,2550
DAAWAT,20110923,45.15,46.3,44.4,45.45,47433,19979
DABUR,20110923,103.95,105.9,101.5,102.7,946696,525597
DALMIABEL,20110923,110.0,110.0,107.15,108.65,1805,1699
DALMIASUG,20110923,17.4,18.0,17.05,17.4,10612,9258
DATAMATICS,20110923,27.35,27.65,27.35,27.5,1597,1250
DBCORP,20110923,218.0,218.0,213.1,214.45,22851,21462
DBREALTY,20110923,56.0,56.7,54.3,55.75,417392,172882
DCB,20110923,45.3,46.75,44.15,45.9,2428643,443385
DCHL,20110923,55.5,61.3,54.25,58.9,806061,326687
DCM,20110923,49.7,50.75,49.25,49.95,29461,25121
DCMSRMCONS,20110923,43.5,45.0,43.0,44.5,34170,32955
DCW,20110923,9.2,9.2,8.9,9.1,101664,50282
DECCANCE,20110923,147.0,147.05,145.05,147.05,176,175
DECOLIGHT,20110923,4.3,4.6,4.25,4.4,5417,4840
DEEPAKFERT,20110923,169.4,172.5,152.55,158.9,230072,177963
DEEPAKNTR,20110923,166.0,170.15,166.0,170.1,360,235
DEEPIND,20110923,81.0,90.75,80.5,84.35,351571,165388
DELTACORP,20110923,102.0,105.7,97.4,102.8,13693201,877097
DEN,20110923,54.1,56.95,52.1,55.45,173804,78079
DENABANK,20110923,79.0,80.15,77.15,78.95,1799000,363258
DENORA,20110923,80.0,80.0,75.3,80.0,1616,1350
DENSO,20110923,54.25,57.0,54.25,54.95,2212,2053
DEWANHOUS,20110923,218.75,218.75,201.95,206.9,129826,97325
DHAMPURSUG,20110923,42.0,43.2,41.75,42.5,47790,24353
DHANBANK,20110923,73.05,77.5,73.05,76.6,313818,156498
DHANUKA,20110923,102.75,102.75,98.0,101.9,36373,4458
DHARSUGAR,20110923,27.5,28.95,27.5,28.1,2277,2093
DHUNINV,20110923,80.3,95.0,80.3,93.2,602,499
DIAPOWER,20110923,105.7,105.7,103.1,103.9,16954,14080
DICIND,20110923,235.0,235.5,228.0,228.5,1605,1347
DIGJAM,20110923,9.0,9.05,8.9,9.0,76639,61348
DISHMAN,20110923,62.25,63.5,61.3,61.85,48707,22266
DISHTV,20110923,73.1,78.25,73.1,76.8,2861021,1290501
DIVISLAB,20110923,714.8,723.0,707.0,718.65,42135,21465
DLF,20110923,193.8,200.7,191.05,197.5,6492548,1051112
DLINKINDIA,20110923,21.75,22.0,20.55,20.85,28462,15402
DOLPHINOFF,20110923,131.0,131.0,123.45,124.25,7586,3814
DONEAR,20110923,19.45,21.6,19.45,21.25,3483,2174
DPSCLTD,20110923,1950.0,1950.0,1831.25,1881.0,81,65
DPTL,20110923,128.05,134.7,126.2,127.2,8367,6036
DQE,20110923,40.0,42.5,37.8,38.15,85700,49110
DREDGECORP,20110923,267.0,267.0,255.05,257.9,8282,5058
DRREDDY,20110923,1495.55,1523.0,1480.1,1486.5,393437,261290
DRREDDY,20110923,1495.55,1523.0,1480.1,1486.5,4231,4177
DRREDDY,20110923,5.0,5.1,5.0,5.1,393437,261290
DRREDDY,20110923,5.0,5.1,5.0,5.1,4231,4177
DSKULKARNI,20110923,59.1,59.5,56.55,58.2,11603,6105
DUNCANSIND,20110923,9.9,9.9,9.5,9.75,30018,12564
DWARKESH,20110923,42.0,43.0,40.65,41.55,10434,5086
DYNAMATECH,20110923,944.15,1034.0,944.0,1011.25,3745,2734
DYNASYS,20110923,0.7,0.7,0.7,0.7,1600,1600
EASTSILK,20110923,6.4,6.4,6.0,6.15,15578,10276
ECEIND,20110923,102.0,107.0,100.0,102.0,1834,1300
ECLERX,20110923,702.6,731.0,692.6,719.4,36261,33843
EDELWEISS,20110923,27.8,28.25,24.2,27.85,187511,110240
EDL,20110923,94.0,94.0,88.15,91.95,7267,5286
EDSERV,20110923,99.5,99.95,96.35,97.8,119929,33427
EDUCOMP,20110923,218.0,223.4,211.7,217.1,3200046,300869
EICHERMOT,20110923,1558.0,1635.0,1511.2,1602.7,37149,13756
EIDPARRY,20110923,229.0,231.0,217.55,225.35,81702,39876
EIHAHOTELS,20110923,144.35,157.3,144.35,156.0,3544,2358
EIHOTEL,20110923,83.2,86.15,83.2,84.55,77140,36785
EIMCOELECO,20110923,177.25,177.25,174.0,175.3,112,110
EKC,20110923,72.1,72.85,70.05,71.75,328288,118788
ELDERPHARM,20110923,378.85,378.85,370.05,376.7,30213,610
ELECON,20110923,71.3,72.3,69.8,71.6,58940,38879
ELECTCAST,20110923,28.9,29.0,28.2,28.75,197199,166687
ELECTHERM,20110923,118.0,121.25,115.05,118.55,7957,5533
ELFORGE,20110923,10.0,10.25,10.0,10.25,350,340
ELGIEQUIP,20110923,71.0,72.45,70.0,70.4,22217,14776
ELGIRUBCO,20110923,24.0,26.5,24.0,25.7,3549,3280
ELNET,20110923,33.3,33.3,33.3,33.3,50,50
EMAMIINFRA,20110923,39.0,39.5,37.8,38.9,13491,8969
EMAMILTD,20110923,444.0,444.0,431.25,435.95,19988,14002
EMCO,20110923,49.1,53.3,48.45,53.05,294300,183402
EMKAY,20110923,46.35,47.5,46.0,47.0,7864,4396
EMMBI,20110923,14.35,15.35,13.8,14.6,47514,33240
EMPEESUG,20110923,17.8,19.3,17.8,18.35,526,296
ENERGYDEV,20110923,37.0,37.9,36.2,37.1,5210,2869
ENGINERSIN,20110923,252.1,255.0,245.1,252.1,53657,28975
ENIL,20110923,255.1,274.55,255.1,262.65,45743,7024
ENTEGRA,20110923,23.65,24.95,22.45,24.25,129963,88976
EONELECT,20110923,59.25,61.9,58.4,61.05,2407,1332
ERAINFRA,20110923,154.4,155.0,154.0,154.25,244394,37153
EROSMEDIA,20110923,250.6,259.9,247.05,249.75,587160,123745
ESABINDIA,20110923,533.5,541.5,526.05,528.8,4911,2193
ESCORTS,20110923,70.0,73.85,68.35,72.15,1787142,304308
ESL,20110923,6.8,6.85,6.7,6.8,211793,166683
ESSAROIL,20110923,88.5,89.35,86.05,87.4,682608,113519
ESSARPORTS,20110923,64.8,65.0,62.2,63.35,20819,13966
ESSDEE,20110923,198.0,204.8,194.2,202.55,17151,8640
ESSELPACK,20110923,36.05,37.4,36.05,37.1,15346,8647
ESTER,20110923,28.7,29.0,28.0,28.55,18020,8760
EUROMULTI,20110923,7.7,8.25,7.7,8.0,2992,2449
EUROTEXIND,20110923,20.95,20.95,19.1,19.5,775,626
EVEREADY,20110923,38.95,38.95,37.25,37.55,27367,16522
EVERESTIND,20110923,150.0,150.0,147.0,148.6,13567,6726
EVERONN,20110923,414.4,423.95,392.8,400.2,3145953,804808
EXCELCROP,20110923,138.0,138.0,130.5,131.3,13351,10826
EXCELINDUS,20110923,65.0,66.0,63.1,66.0,1776,1071
EXCELINFO,20110923,12.6,13.0,11.65,11.95,94755,71911
EXIDEIND,20110923,134.0,134.3,129.85,130.95,2551196,1590432
FACT,20110923,36.5,36.5,35.25,35.6,16204,8535
FAGBEARING,20110923,1221.0,1249.65,1205.0,1221.0,1317,708
FAME,20110923,49.0,50.0,45.0,46.1,13515,5800
FARMAXIND,20110923,2.6,2.75,2.55,2.6,121207,94576
FCH,20110923,148.85,148.9,144.05,146.8,52815,22321
FCSSOFT,20110923,0.65,0.7,0.6,0.65,1236363,756899
FDC,20110923,89.05,89.9,88.6,89.0,12304,9289
FEDDERLOYD,20110923,65.5,66.8,65.1,65.6,3128,2079
FEDERALBNK,20110923,355.05,368.0,352.4,359.8,226985,92052
FIEMIND,20110923,155.0,160.0,150.3,159.6,3347,2898
FILATEX,20110923,41.25,41.5,40.8,41.1,2200,2200
FINANTECH,20110923,835.0,863.9,812.5,840.95,269176,24724
FINCABLES,20110923,38.1,39.15,37.0,38.6,47004,24326
FINPIPE,20110923,64.5,66.5,64.0,64.45,28706,20982
FIRSTLEASE,20110923,74.5,74.5,72.1,72.55,15684,10199
FIRSTWIN,20110923,14.1,16.35,14.1,15.4,164,150
FKONCO,20110923,116.7,119.9,115.0,116.0,17947,14717
FMGOETZE,20110923,231.05,240.0,227.8,235.05,8773,5122
FORTIS,20110923,135.0,135.0,132.0,132.45,993235,599237
FOSECOIND,20110923,535.0,537.0,523.95,526.8,187,123
FSL,20110923,11.65,11.95,11.5,11.7,2338056,900310
FTCSF5YGRO,20110923,12.7,12.7,12.7,12.7,1000,1000
FTFTF13AGR,20110923,9.8,9.8,9.8,9.8,4898,4898
FUTUREVENT,20110923,9.4,9.6,9.15,9.45,716379,544005
GABRIEL,20110923,41.3,41.3,40.0,40.0,110338,106356
GAEL,20110923,23.65,23.95,23.0,23.6,13618,8475
