SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GEECEE,20111109,33.65,33.9,31.45,32.2,6787,5896
GEINDSYS,20111109,149.0,149.85,142.3,145.15,44350,13137
GEMINI,20111109,23.4,24.8,22.95,23.55,115910,63462
GENESYS,20111109,195.0,199.65,189.0,191.1,2021,1503
GENUSPOWER,20111109,14.25,14.25,13.55,13.6,33384,30398
GEODESIC,20111109,56.8,57.2,54.1,54.45,204517,128368
GEOJITBNPP,20111109,19.0,19.0,18.55,18.7,37905,20099
GEOMETRIC,20111109,46.5,46.5,45.2,45.55,16411,11165
GESHIP,20111109,231.1,236.75,228.4,230.1,74691,37971
GHCL,20111109,36.0,36.2,35.6,35.7,13392,8412
GICHSGFIN,20111109,89.35,90.0,88.0,88.05,48951,28981
GILLANDERS,20111109,91.45,91.45,85.8,86.0,2616,2432
GILLETTE,20111109,2165.05,2186.95,2120.85,2135.85,1001,646
GINNIFILA,20111109,7.2,7.3,7.1,7.25,15526,12993
GIPCL,20111109,75.2,79.95,75.2,78.1,16424,13947
GITANJALI,20111109,357.9,360.5,348.65,354.9,1735699,386343
GKB,20111109,35.75,35.75,35.6,35.6,18,9
GKWLIMITED,20111109,449.0,449.0,440.0,440.0,40,29
GLAXO,20111109,2068.0,2069.45,2001.0,2007.75,9135,4894
GLENMARK,20111109,324.0,328.9,311.1,318.3,1193429,278224
GLFL,20111109,3.15,3.15,3.15,3.15,1,1
GLOBALVECT,20111109,19.45,19.45,18.2,18.2,3050,1870
GLOBOFFS,20111109,82.0,83.0,81.0,82.65,4475,3371
GLOBUSSPR,20111109,120.35,123.7,120.0,120.55,6697,3411
GLODYNE,20111109,335.0,335.0,326.25,327.5,74838,22445
GLORY,20111109,3.25,3.35,3.05,3.3,56852,41819
GMBREW,20111109,77.1,77.45,75.85,76.45,1127,943
GMDCLTD,20111109,185.05,193.2,185.05,188.5,416715,154615
GMRINFRA,20111109,26.9,26.9,25.25,25.6,2551979,952955
GNFC,20111109,92.85,92.85,91.05,91.35,29698,24638
GOACARBON,20111109,77.9,79.15,76.1,76.6,4827,4270
GODFRYPHLP,20111109,3350.05,3410.0,3298.0,3317.45,678,384
GODREJCP,20111109,423.85,423.85,414.05,419.6,69056,40478
GODREJIND,20111109,214.9,214.9,206.15,207.55,1021343,302947
GODREJPROP,20111109,685.0,690.05,674.2,676.35,5825,4162
GOENKA,20111109,37.3,43.75,37.3,40.7,328520,52127
GOKEX,20111109,98.7,98.7,92.0,94.0,1968,627
GOKUL,20111109,89.5,93.5,89.5,91.7,6630,3947
GOLDBEES,20111109,2750.0,2769.5,2750.0,2758.15,147966,76812
GOLDENTOBC,20111109,55.2,56.8,54.55,55.5,1378,784
GOLDIAM,20111109,31.3,32.15,31.3,31.75,160,156
GOLDINFRA,20111109,12.5,12.6,12.2,12.6,4330,4230
GOLDSHARE,20111109,2731.0,2751.1,2731.0,2734.9,10940,6695
GOLDTECH,20111109,7.25,7.35,7.0,7.25,9015,6315
GPIL,20111109,122.0,122.95,120.05,121.0,42388,37268
GPPL,20111109,69.5,69.5,66.5,67.2,56324,45134
GRABALALK,20111109,18.6,19.4,18.5,19.4,205,200
GRANULES,20111109,67.0,67.45,66.5,67.3,2706,2633
GRAPHITE,20111109,70.0,75.0,70.0,74.0,240392,180311
GRASIM,20111109,2535.0,2550.0,2444.0,2463.65,63922,43959
GRAVITA,20111109,524.6,530.85,487.1,494.3,421290,70735
GREAVESCOT,20111109,84.2,84.9,83.5,83.9,18772,12818
GREENPLY,20111109,211.9,211.9,201.05,206.8,1087,731
GREENPOWER,20111109,15.0,15.0,14.1,14.25,507861,381286
GRINDWELL,20111109,275.0,275.0,262.05,263.55,2089,1863
GRUH,20111109,598.0,620.0,598.0,616.25,65741,28623
GSFC,20111109,500.0,504.0,494.1,498.4,72334,53161
GSKCONS,20111109,2555.65,2618.0,2555.65,2605.85,47432,42985
GSLNOVA,20111109,2.55,2.6,2.55,2.6,284,162
GSPL,20111109,102.3,102.4,98.4,98.85,268934,100332
GSS,20111109,122.3,128.3,120.5,122.85,69419,62584
GTL,20111109,50.3,52.1,49.1,49.75,1157743,239300
GTLINFRA,20111109,10.35,10.65,10.0,10.1,615783,220579
GTNIND,20111109,12.55,12.85,12.5,12.7,252,251
GTNTEX,20111109,12.0,12.25,12.0,12.25,709,508
GTOFFSHORE,20111109,132.05,136.95,128.35,129.7,288355,78931
GUFICBIO,20111109,6.7,6.75,6.6,6.65,2529,2225
GUJALKALI,20111109,140.25,144.05,139.45,140.3,28460,16273
GUJAPOLLO,20111109,132.9,132.95,130.7,131.3,6680,5675
GUJFLUORO,20111109,531.15,536.85,529.0,531.8,66000,47156
GUJNRECOKE,20111109,23.4,23.5,21.95,22.05,1932981,1095021
GUJNREDVR,20111109,17.1,17.65,16.9,17.05,26109,24666
GUJRATGAS,20111109,419.0,424.0,390.25,391.9,257002,129997
GUJSIDHCEM,20111109,9.4,9.4,8.85,8.9,166571,148075
GULFOILCOR,20111109,75.5,75.5,70.65,71.65,22012,17656
GVKPIL,20111109,14.0,14.0,13.0,13.05,10883699,3862360
HALONIX,20111109,67.0,67.75,63.25,67.75,348,220
HANUNG,20111109,114.8,116.8,111.15,112.1,159424,41164
HARITASEAT,20111109,65.0,65.0,65.0,65.0,200,200
HARRMALAYA,20111109,81.0,82.3,79.1,80.65,24291,16905
HATHWAY,20111109,122.4,123.2,116.3,117.15,123868,50017
HAVELLS,20111109,418.25,430.8,413.1,416.2,813333,167391
HBLPOWER,20111109,19.5,19.5,18.3,18.3,10287,8199
HBSTOCK,20111109,12.75,13.15,12.6,12.6,776,609
HCC,20111109,27.4,28.9,26.7,27.85,5511849,1288423
HCIL,20111109,53.75,54.7,52.05,52.5,31536,25119
HCL-INSYS,20111109,61.75,61.75,59.6,59.8,281235,189823
HCLTECH,20111109,431.9,435.15,424.3,426.6,678167,416537
HDFC,20111109,681.25,687.0,679.15,682.4,2656856,1945485
HDFC,20111109,681.25,687.0,679.15,682.4,68450,27750
HDFC,20111109,110.75,112.0,107.1,107.55,2656856,1945485
HDFC,20111109,110.75,112.0,107.1,107.55,68450,27750
HDFCBANK,20111109,485.0,485.7,475.3,477.25,2151247,1324799
HDFCMFGETF,20111109,2810.0,2833.0,2810.0,2828.25,7352,5980
HDIL,20111109,100.5,101.1,94.75,95.35,6435204,1622109
HEG,20111109,207.0,208.6,203.5,203.95,24724,22184
HEIDELBERG,20111109,34.5,35.25,33.2,33.6,119057,90125
HELIOSMATH,20111109,24.1,24.3,24.0,24.0,2840,2800
HERCULES,20111109,265.5,267.4,255.4,256.6,22111,7022
HERITGFOOD,20111109,182.0,182.0,177.9,178.05,1625,1615
HEROMOTOCO,20111109,2134.7,2166.8,2125.3,2140.1,352001,184218
HEXAWARE,20111109,89.5,89.5,85.1,85.65,640409,239059
HFCL,20111109,14.0,14.25,13.25,13.4,915760,476498
HGSL,20111109,350.95,350.95,335.1,340.2,3061,2359
HIKAL,20111109,288.0,288.0,272.1,274.8,4569,3731
HILTON,20111109,13.6,14.2,13.6,13.95,360,260
HIMATSEIDE,20111109,33.9,34.1,33.55,33.55,10640,10488
HINDALCO,20111109,140.0,141.7,133.3,134.5,5878833,2446861
HINDCOMPOS,20111109,480.0,480.0,480.0,480.0,1,1
HINDCOPPER,20111109,224.65,224.65,219.4,220.6,56573,10722
HINDDORROL,20111109,36.65,36.8,35.3,35.5,36890,24649
HINDMOTORS,20111109,13.45,13.45,13.0,13.05,122577,67259
HINDNATGLS,20111109,175.0,180.0,173.0,174.55,3223,1075
HINDOILEXP,20111109,130.0,130.6,121.8,123.1,2326223,329470
HINDPETRO,20111109,329.05,333.1,314.2,315.75,891150,501116
HINDUJAFO,20111109,77.9,77.9,70.9,72.1,1305,655
HINDUJAVEN,20111109,328.0,333.45,324.25,326.25,506,252
HINDUNILVR,20111109,381.5,397.4,381.5,392.9,6574596,4037305
HINDZINC,20111109,120.3,123.2,120.1,120.65,722471,461217
HIRAFERRO,20111109,35.0,38.75,34.5,34.95,709,709
HIRECT,20111109,47.0,47.2,45.7,46.15,2651,2352
HITACHIHOM,20111109,164.7,164.7,154.5,155.25,20235,9653
HITECHGEAR,20111109,127.0,130.3,123.1,124.4,9856,9086
HITECHPLAS,20111109,79.9,80.0,77.05,77.7,329,312
HMT,20111109,42.8,43.0,41.4,41.55,28485,16235
HMVL,20111109,135.0,138.45,135.0,136.3,263,220
HNGSNGBEES,20111109,1300.0,1320.0,1290.0,1303.0,181,144
HOCL,20111109,23.1,23.5,22.4,22.65,26504,20150
HONAUT,20111109,2252.0,2359.65,2252.0,2268.2,762,522
HONDAPOWER,20111109,356.05,360.0,350.0,350.2,1717,1201
HOPFL,20111109,52.0,52.5,52.0,52.45,620,620
HORIZONINF,20111109,295.0,295.0,275.2,289.9,591,565
HOTELEELA,20111109,39.2,40.7,38.8,39.15,228784,64482
HOTELRUGBY,20111109,6.1,6.4,6.0,6.0,1220,1210
HOVS,20111109,55.55,56.2,53.3,54.1,26741,18321
HSIL,20111109,172.1,174.45,172.05,172.7,77124,48772
HTMEDIA,20111109,138.65,138.8,134.5,135.2,9690,5863
HYDRBADIND,20111109,347.0,349.0,342.0,343.9,2998,1855
HYDROS&S,20111109,21.0,21.0,19.3,19.3,3,2
IBPOW,20111109,10.95,11.1,10.5,10.7,621492,411189
IBREALEST,20111109,75.6,75.85,71.1,71.7,3725342,1393473
IBSEC,20111109,8.3,8.3,7.6,7.65,600890,385362
IBWSL,20111109,5.4,5.65,5.3,5.3,194214,142916
ICICIBANK,20111109,886.75,889.35,857.3,862.15,5518744,3318836
ICRA,20111109,967.0,987.0,953.0,956.95,2729,1171
ICSA,20111109,52.1,53.45,50.55,51.1,92038,50778
IDBI,20111109,114.55,115.3,109.8,110.65,1420420,440908
IDEA,20111109,96.5,97.55,94.3,94.7,1490286,676428
IDFC,20111109,129.7,130.35,122.0,122.45,9184186,3360846
IFBIND,20111109,98.0,99.5,95.25,96.45,61325,17699
IFCI,20111109,32.3,32.3,30.95,31.1,5414242,1324515
IFGLREFRAC,20111109,39.3,39.3,37.1,37.3,25504,21649
IGARASHI,20111109,45.5,45.5,38.35,38.9,6752,5150
IGL,20111109,419.95,422.9,414.55,420.4,66156,32654
IGPL,20111109,22.2,22.2,21.35,21.8,686,510
IIFLNIFTY,20111109,530.35,530.55,520.0,521.37,5811,3133
IIISL,20111109,990.25,1001.9,990.25,1000.84,1171,951
IIISL,20111109,990.25,1001.9,990.25,1000.84,605,570
IIISL,20111109,990.25,1001.9,990.25,1000.84,2043,1657
IIISL,20111109,1001.5,1001.5,1000.5,1001.0,1171,951
IIISL,20111109,1001.5,1001.5,1000.5,1001.0,605,570
IIISL,20111109,1001.5,1001.5,1000.5,1001.0,2043,1657
IIISL,20111109,967.9,972.0,967.01,971.28,1171,951
IIISL,20111109,967.9,972.0,967.01,971.28,605,570
IIISL,20111109,967.9,972.0,967.01,971.28,2043,1657
IITL,20111109,147.15,153.9,147.15,150.0,114,101
IL&FSENGG,20111109,90.5,91.6,88.05,89.45,10247,7086
IL&FSTRANS,20111109,205.0,208.45,203.75,204.65,19727,11649
IMFA,20111109,330.0,340.0,330.0,333.2,373,268
IMPAL,20111109,635.0,640.0,635.0,635.0,361,361
IMPEXFERRO,20111109,7.1,7.6,7.1,7.55,101,100
INDBANK,20111109,7.75,8.0,7.55,7.6,10477,9711
INDHOTEL,20111109,71.0,71.3,69.05,69.75,1301223,1039682
INDIABULLS,20111109,153.1,153.4,140.5,143.0,1235174,679025
INDIACEM,20111109,80.8,80.8,77.15,77.8,474607,148987
INDIAGLYCO,20111109,142.2,145.95,140.3,140.95,72962,24533
INDIAINFO,20111109,71.0,73.5,70.2,70.8,2004538,1671371
INDIANB,20111109,218.0,219.5,212.25,213.5,127780,65867
INDIANCARD,20111109,90.0,92.65,89.8,92.3,229,100
INDIANHUME,20111109,115.0,116.0,113.35,114.0,929,919
INDLMETER,20111109,64.15,64.15,64.15,64.15,20,20
INDNIPPON,20111109,169.85,171.0,165.1,166.35,614,432
INDOCO,20111109,385.35,397.55,385.35,394.9,2178,1965
INDORAMA,20111109,33.85,33.85,31.1,31.65,10293,7905
INDOSOLAR,20111109,9.0,9.0,8.6,8.65,150079,102364
INDOTECH,20111109,128.0,130.95,125.1,125.85,5743,4316
INDOTHAI,20111109,21.25,21.4,18.9,19.2,692360,283771
INDOWIND,20111109,8.6,8.6,8.1,8.15,155856,109550
INDRAMEDCO,20111109,35.7,36.7,35.7,36.05,21306,15999
INDSWFTLAB,20111109,107.8,109.45,102.55,102.65,81114,43350
INDSWFTLTD,20111109,32.5,33.05,32.15,32.85,54277,44169
INDTERRAIN,20111109,116.8,116.8,116.75,116.75,38,38
INDUSFILA,20111109,13.65,14.0,13.0,13.25,3859,2700
INDUSINDBK,20111109,277.95,277.95,265.65,270.0,514728,306200
INEABS,20111109,626.0,626.0,618.95,622.15,3673,2913
INFINITE,20111109,96.0,101.0,90.25,92.0,81508,52768
INFODRIVE,20111109,8.35,8.9,8.15,8.4,2129,1614
INFOMEDIA,20111109,12.3,12.3,11.8,11.95,1730,1407
INFOTECENT,20111109,125.65,126.0,124.0,124.0,3449,2797
INFRABEES,20111109,271.0,271.0,264.6,267.8,126,75
INFY,20111109,2845.0,2867.25,2825.0,2835.3,834956,429777
INGERRAND,20111109,484.0,485.0,472.8,475.45,4959,3462
INGVYSYABK,20111109,332.0,339.75,313.05,323.75,171257,153390
INGVYSYABK,20111109,332.0,339.75,313.05,323.75,100000,100000
INGVYSYABK,20111109,345.0,345.0,345.0,345.0,171257,153390
INGVYSYABK,20111109,345.0,345.0,345.0,345.0,100000,100000
INNOIND,20111109,85.0,95.0,85.0,92.2,1361,1053
INOXLEISUR,20111109,52.0,52.4,51.0,51.3,63852,42041
INSECTICID,20111109,383.45,411.9,383.0,403.8,302220,70382
INVENTURE,20111109,180.0,184.7,174.05,178.95,60287,14153
IOB,20111109,104.35,104.8,100.35,101.1,464014,252376
IOC,20111109,298.55,300.0,287.2,287.9,799999,244546
IOLCP,20111109,32.0,32.45,30.4,30.45,564,500
IOLN,20111109,7.9,7.9,7.6,7.65,1788,1290
IPCALAB,20111109,268.0,270.0,262.15,264.05,47984,21356
IPGETF,20111109,2825.0,2839.85,2811.25,2817.4,1328,1012
IPRINGLTD,20111109,60.5,60.5,60.5,60.5,99,99
IRB,20111109,171.3,171.35,165.4,166.8,633171,333181
ISFT,20111109,53.0,53.0,52.0,52.25,693,665
ISMTLTD,20111109,34.5,34.5,33.5,33.6,239765,225783
ITC,20111109,210.65,214.5,210.0,212.0,7397499,5291833
ITDCEM,20111109,158.95,158.95,150.0,150.05,969,681
ITI,20111109,23.5,23.55,22.3,22.6,50161,28067
IVC,20111109,28.5,28.9,28.1,28.6,19952,14894
IVP,20111109,50.25,50.9,47.1,49.2,1811,1780
IVRCLAH,20111109,34.0,34.45,33.05,33.25,35002,15635
IVRCLINFRA,20111109,39.6,40.95,38.05,38.45,3406924,911373
J&KBANK,20111109,835.0,837.7,812.0,815.9,6584,3145
JAGRAN,20111109,110.0,110.75,109.0,110.05,54070,51423
JAGSNPHARM,20111109,13.0,13.4,12.5,12.5,1979,1779
JAIBALAJI,20111109,95.25,97.0,92.25,93.25,12710,8891
JAICORPLTD,20111109,92.9,95.1,88.55,89.65,1045142,191237
JAINSTUDIO,20111109,8.45,8.45,8.4,8.4,60,30
JAMNAAUTO,20111109,119.0,134.0,118.0,128.45,4524,4024
JAYAGROGN,20111109,86.55,87.8,85.75,86.7,8828,5811
JAYBARMARU,20111109,50.95,52.45,50.0,50.1,3946,2699
JAYNECOIND,20111109,18.75,19.15,18.25,18.45,28619,16671
JAYSREETEA,20111109,144.8,144.8,137.8,138.4,4670,3158
JBCHEPHARM,20111109,76.8,76.8,73.0,75.1,39327,22916
JBFIND,20111109,127.35,127.9,121.2,122.25,24542,15353
JBMA,20111109,59.5,60.05,59.05,59.05,1312,1010
JCTEL,20111109,1.5,1.65,1.5,1.65,645274,546953
JENSONICOL,20111109,3.55,4.0,3.55,3.75,10649,8133
JETAIRWAYS,20111109,269.8,274.25,256.6,260.3,2098395,649638
JHS,20111109,35.55,35.7,33.1,33.35,24423,16220
JIKIND,20111109,6.0,6.15,5.75,5.95,1870,1587
JINDALPHOT,20111109,172.0,174.9,170.15,170.65,79571,30039
JINDALPOLY,20111109,224.1,225.4,215.0,216.0,199778,60516
JINDALSAW,20111109,154.15,154.4,147.05,148.4,246522,47497
JINDALSTEL,20111109,574.0,584.8,563.2,568.25,892650,347903
JINDALSWHL,20111109,618.1,626.65,578.0,584.15,56346,16588
JINDCOT,20111109,98.4,102.3,95.4,96.2,353093,53097
JINDRILL,20111109,318.3,325.5,313.0,316.3,18873,17113
JINDWORLD,20111109,108.9,109.5,102.0,105.25,7085,4225
JISLJALEQS,20111109,122.0,124.8,118.05,118.55,4553429,1566998
JKCEMENT,20111109,115.75,118.8,114.6,117.35,55008,25475
JKIL,20111109,149.0,153.35,144.3,146.9,113372,61103
JKLAKSHMI,20111109,46.9,47.1,45.25,45.35,43096,28099
JKPAPER,20111109,38.75,40.7,38.65,39.7,1163241,295659
JKTYRE,20111109,77.8,78.9,76.15,76.8,125603,55722
JMCPROJECT,20111109,136.0,136.0,130.0,131.0,580,447
JMFINANCIL,20111109,18.9,18.9,17.55,17.65,159547,96642
JMTAUTOLTD,20111109,64.85,65.5,62.0,65.0,361,351
JOCIL,20111109,125.7,129.5,124.0,124.1,1527,1163
JPASSOCIAT,20111109,79.0,79.55,77.95,78.5,9428098,3968437
JPINFRATEC,20111109,54.1,54.1,51.05,51.3,642773,303738
JPPOWER,20111109,38.0,38.3,36.15,36.45,1775799,1024293
JSL,20111109,90.25,91.85,88.7,89.3,121341,107672
JSWENERGY,20111109,52.25,52.65,49.5,49.8,1935279,548001
JSWISPAT,20111109,13.55,13.55,13.0,13.1,1077462,515740
JSWISPAT,20111109,13.55,13.55,13.0,13.1,8583,8583
JSWISPAT,20111109,4.65,4.65,4.4,4.45,1077462,515740
JSWISPAT,20111109,4.65,4.65,4.4,4.45,8583,8583
JSWSTEEL,20111109,708.0,710.0,667.05,671.25,1599129,268988
JUBILANT,20111109,210.3,212.15,209.0,210.0,60340,52506
JUBLFOOD,20111109,809.0,814.0,795.0,797.75,561266,105168
JUBLINDS,20111109,193.0,208.5,192.9,205.1,50867,28066
JUMBO,20111109,15.95,16.0,15.7,15.95,1603,1202
JUNIORBEES,20111109,101.9,101.95,99.41,99.93,16451,10478
JUPITER,20111109,14.25,14.4,14.1,14.15,113865,81307
JVLAGRO,20111109,15.35,16.15,15.1,15.45,47415,30345
JYOTHYLAB,20111109,136.75,159.9,134.05,151.3,1213745,363236
JYOTISTRUC,20111109,60.0,62.6,60.0,60.4,70706,46470
KABRAEXTRU,20111109,40.0,40.0,37.05,37.8,15925,13283
KAJARIACER,20111109,116.85,117.0,114.05,114.4,61236,48351
KAKATCEM,20111109,73.4,73.5,69.3,70.1,486,366
KALECONSUL,20111109,108.0,113.8,104.3,105.55,1130666,138618
KALINDEE,20111109,121.0,122.35,117.0,117.75,133910,57883
KALPATPOWR,20111109,106.55,107.4,103.1,103.5,13904,9291
KAMATHOTEL,20111109,105.85,112.0,105.85,109.5,28098,15957
KANDAGIRI,20111109,66.45,66.45,66.45,66.45,140,140
KANORICHEM,20111109,33.8,33.95,32.3,32.4,20460,16074
KANSAINER,20111109,853.9,875.0,853.9,867.75,3105,2264
KARMAENG,20111109,14.5,14.5,13.0,13.1,1100,850
KARURKCP,20111109,34.0,34.0,27.9,27.9,1471,1220
KARURVYSYA,20111109,389.0,395.05,386.0,388.85,31838,17927
KAUSHALYA,20111109,7.25,7.65,7.25,7.3,8900,8340
KAVVERITEL,20111109,138.9,146.55,138.9,141.8,33095,4545
KBIL,20111109,640.0,669.0,626.4,633.1,55,29
KCP,20111109,28.0,28.0,26.85,27.55,62531,41315
KCPSUGIND,20111109,19.2,20.15,18.05,19.85,249573,101047
KEC,20111109,52.9,52.9,50.3,50.5,235029,165691
KECL,20111109,35.0,41.0,32.55,33.2,66847,47984
KEI,20111109,17.55,17.55,16.6,16.65,24360,17218
KEMROCK,20111109,513.55,518.2,512.0,516.2,33568,6741
KERNEX,20111109,100.8,102.0,96.7,97.15,52969,25666
KESARENT,20111109,55.0,55.0,53.15,54.0,342,321
KESORAMIND,20111109,123.35,123.7,121.0,121.4,17979,11340
KFA,20111109,23.55,24.0,21.15,21.7,3081636,1157776
KGL,20111109,6.3,6.4,5.8,5.8,3340985,1975435
KHAITANELE,20111109,99.95,99.95,91.4,93.85,463,174
KHAITANLTD,20111109,20.45,20.45,20.45,20.45,5,5
KHANDSE,20111109,19.5,20.0,19.5,19.85,1400,1400
KICL,20111109,505.0,517.9,500.0,501.2,338,311
KIL,20111109,14.0,14.65,13.9,14.15,3668,2250
KILITCH,20111109,62.0,64.0,61.0,61.05,1411,1260
KINETICMOT,20111109,17.05,19.0,17.05,17.9,58186,36801
KIRIINDUS,20111109,124.9,127.95,121.8,124.85,23369,10079
KIRLOSBROS,20111109,127.0,127.0,124.8,125.45,909,801
KIRLOSENG,20111109,138.0,138.3,134.2,137.0,369,243
KIRLOSIND,20111109,274.9,274.9,270.0,270.05,380,271
KITPLYIND,20111109,3.6,3.75,3.55,3.55,3105,2455
KKCL,20111109,760.0,788.85,760.0,775.0,4838,4639
KLGSYSTEL,20111109,36.05,36.5,35.15,35.3,14087,9662
KLRF,20111109,23.0,23.0,22.15,22.75,3,0
KMSUGAR,20111109,2.5,2.7,2.45,2.7,3742,3541
KNRCON,20111109,107.9,107.9,102.2,103.0,485,437
KOHINOOR,20111109,46.0,46.3,43.6,44.1,27970,17574
KOLTEPATIL,20111109,37.65,37.65,35.45,35.9,136148,130751
KOPRAN,20111109,21.0,21.0,19.15,19.25,25345,16837
KOTAKBANK,20111109,502.1,503.6,491.8,493.9,651208,337152
KOTAKGOLD,20111109,2762.1,2786.0,2755.0,2757.45,14121,8340
KOTAKNIFTY,20111109,530.35,537.0,525.35,529.99,292,270
KOTAKPSUBK,20111109,353.0,354.95,337.28,340.5,514,380
KOTARISUG,20111109,6.3,6.3,6.15,6.15,14975,9475
KOTHARIPET,20111109,7.35,7.6,7.2,7.25,3735,3735
KOTHARIPRO,20111109,494.5,494.5,482.0,486.45,168,92
KOUTONS,20111109,21.5,21.75,21.0,21.05,48094,33961
KPIT,20111109,158.1,161.8,154.0,155.35,38019,17853
KPRMILL,20111109,116.1,116.75,111.15,113.5,2744,2365
KRBL,20111109,24.85,25.0,24.0,24.25,302837,197281
KRISHNAENG,20111109,2.9,3.0,2.6,2.7,4270,4270
KSBPUMPS,20111109,196.0,199.95,194.1,195.7,2404,1485
KSCL,20111109,480.0,480.0,470.05,475.5,5985,4383
KSE,20111109,230.0,230.0,230.0,230.0,25,25
KSK,20111109,97.5,97.5,78.85,78.95,629884,258960
KSL,20111109,48.95,49.0,47.9,48.05,10113,8370
KSOILS,20111109,9.45,9.55,8.95,9.05,4451776,2294041
KTIL,20111109,72.0,79.9,65.0,75.8,1874,1045
KTKBANK,20111109,89.8,89.8,85.9,86.25,428773,249250
KWALITY,20111109,182.0,182.95,179.0,180.8,864609,507356
L&TFH,20111109,51.3,51.5,50.1,50.15,535201,337677
L&TFINANCE,20111109,1000.0,1007.0,1000.0,1000.0,169,169
L&TFINANCE,20111109,1000.0,1007.0,1000.0,1000.0,122,60
L&TFINANCE,20111109,1000.0,1007.0,1000.0,1000.0,228,220
L&TFINANCE,20111109,1000.0,1007.0,1000.0,1000.0,1586,1478
L&TFINANCE,20111109,1000.0,1007.0,1000.0,1000.0,528,327
L&TFINANCE,20111109,1000.0,1007.0,1000.0,1000.0,156,78
L&TFINANCE,20111109,990.17,1005.0,990.17,997.0,169,169
L&TFINANCE,20111109,990.17,1005.0,990.17,997.0,122,60
L&TFINANCE,20111109,990.17,1005.0,990.17,997.0,228,220
L&TFINANCE,20111109,990.17,1005.0,990.17,997.0,1586,1478
L&TFINANCE,20111109,990.17,1005.0,990.17,997.0,528,327
L&TFINANCE,20111109,990.17,1005.0,990.17,997.0,156,78
L&TFINANCE,20111109,1217.0,1247.9,1213.89,1241.76,169,169
L&TFINANCE,20111109,1217.0,1247.9,1213.89,1241.76,122,60
L&TFINANCE,20111109,1217.0,1247.9,1213.89,1241.76,228,220
L&TFINANCE,20111109,1217.0,1247.9,1213.89,1241.76,1586,1478
L&TFINANCE,20111109,1217.0,1247.9,1213.89,1241.76,528,327
L&TFINANCE,20111109,1217.0,1247.9,1213.89,1241.76,156,78
L&TFINANCE,20111109,1040.0,1046.0,1040.0,1040.0,169,169
L&TFINANCE,20111109,1040.0,1046.0,1040.0,1040.0,122,60
L&TFINANCE,20111109,1040.0,1046.0,1040.0,1040.0,228,220
L&TFINANCE,20111109,1040.0,1046.0,1040.0,1040.0,1586,1478
L&TFINANCE,20111109,1040.0,1046.0,1040.0,1040.0,528,327
L&TFINANCE,20111109,1040.0,1046.0,1040.0,1040.0,156,78
L&TFINANCE,20111109,985.0,987.0,984.0,986.98,169,169
L&TFINANCE,20111109,985.0,987.0,984.0,986.98,122,60
L&TFINANCE,20111109,985.0,987.0,984.0,986.98,228,220
L&TFINANCE,20111109,985.0,987.0,984.0,986.98,1586,1478
L&TFINANCE,20111109,985.0,987.0,984.0,986.98,528,327
L&TFINANCE,20111109,985.0,987.0,984.0,986.98,156,78
L&TFINANCE,20111109,1000.0,1030.0,1000.0,1015.05,169,169
L&TFINANCE,20111109,1000.0,1030.0,1000.0,1015.05,122,60
L&TFINANCE,20111109,1000.0,1030.0,1000.0,1015.05,228,220
L&TFINANCE,20111109,1000.0,1030.0,1000.0,1015.05,1586,1478
L&TFINANCE,20111109,1000.0,1030.0,1000.0,1015.05,528,327
L&TFINANCE,20111109,1000.0,1030.0,1000.0,1015.05,156,78
LAKPRE,20111109,40.5,40.5,39.0,39.3,1879,1449
LAKSHMIEFL,20111109,20.0,21.0,19.45,19.5,106125,75168
LAKSHMIMIL,20111109,1685.25,1689.05,1685.25,1689.05,18,16
LAKSHVILAS,20111109,100.65,101.45,96.1,98.15,23343,16268
LANCOIN,20111109,29.7,30.0,29.3,29.45,4943,2487
LAOPALA,20111109,114.2,125.0,114.2,116.8,21805,14989
LAXMIMACH,20111109,1899.85,1914.95,1871.0,1878.55,1053,616
LCCINFOTEC,20111109,0.45,0.5,0.45,0.5,35963,34100
LGBBROSLTD,20111109,348.9,348.9,333.0,335.15,5521,3634
LIBERTSHOE,20111109,84.75,84.75,82.5,82.7,7647,5825
LICHSGFIN,20111109,235.95,238.95,229.0,231.95,2574718,1246888
LIQUIDBEES,20111109,1000.0,1000.01,999.99,999.99,75097,42697
LITL,20111109,16.3,16.55,15.4,15.55,13262872,2320962
LLOYDELENG,20111109,49.0,49.0,48.15,48.2,9574,6625
LLOYDFIN,20111109,0.9,0.95,0.9,0.95,132,111
LLOYDSTEEL,20111109,12.7,12.7,11.85,11.9,154623,111207
LML,20111109,10.0,10.15,9.4,9.45,330413,125316
LOGIXMICRO,20111109,21.45,22.0,20.3,21.75,23542,16839
LOKESHMACH,20111109,40.4,40.4,39.55,39.6,2166,2165
LOTUSEYE,20111109,10.5,11.2,10.15,10.5,30498,22003
LOVABLE,20111109,519.45,530.9,495.5,501.3,815346,117854
LPDC,20111109,2.6,2.65,2.4,2.55,7000,6750
LT,20111109,1401.0,1401.0,1369.05,1374.25,1342702,610712
LUMAXAUTO,20111109,35.0,35.0,33.9,34.0,2164,1336
LUMAXIND,20111109,396.0,399.5,388.15,393.05,7680,5655
LUMAXTECH,20111109,175.0,178.95,173.0,174.05,5314,5279
