SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
CAMBRIDGE,20110510,32.5,33.85,32.5,33.4,1187,678
CAMLIN,20110510,65.0,65.05,63.5,63.85,230863,123498
CANBK,20110510,583.9,583.9,572.5,575.25,579601,286427
CANDC,20110510,124.1,124.2,119.05,119.95,16350,12720
CANFINHOME,20110510,113.0,115.2,110.2,112.9,32844,11499
CANTABIL,20110510,37.1,39.7,37.0,37.4,27634,18084
CARBORUNIV,20110510,250.0,253.8,245.2,253.15,18433,17166
CAROLINFO,20110510,180.0,180.0,161.6,165.05,3693,1884
CASTROL,20110510,470.0,475.95,469.2,471.1,28784,21675
CCCL,20110510,35.9,39.9,35.0,36.75,65938,43352
CCL,20110510,235.8,237.5,231.0,231.8,5842,2354
CEATLTD,20110510,99.05,99.9,97.3,97.95,48725,18702
CELEBRITY,20110510,10.05,11.1,10.05,10.9,8055,5774
CELESTIAL,20110510,32.0,32.0,30.2,30.45,8235,7038
CENTENKA,20110510,202.85,203.0,199.05,199.9,8603,2266
CENTRALBK,20110510,128.1,130.4,127.0,128.5,510444,186586
CENTUM,20110510,103.0,103.15,103.0,103.0,63,38
CENTURYPLY,20110510,69.95,69.95,68.1,68.5,45628,30510
CENTURYTEX,20110510,340.0,341.45,330.25,331.65,319592,66745
CERA,20110510,192.0,194.65,192.0,194.65,204,114
CESC,20110510,288.0,289.95,280.4,283.5,68187,38396
CHAMBLFERT,20110510,82.95,83.4,81.25,82.5,1664474,280745
CHEMFALKAL,20110510,58.5,59.15,57.75,58.1,6861,6166
CHEMPLAST,20110510,7.0,7.05,6.85,6.95,31668,24951
CHENNPETRO,20110510,211.05,216.25,209.1,211.35,49843,18825
CHESLINTEX,20110510,16.85,16.85,15.6,15.6,1102,1100
CHOLAFIN,20110510,155.1,156.75,153.05,154.1,3913,1911
CINEMAX,20110510,37.1,37.6,36.5,36.7,12917,7665
CINEVISTA,20110510,3.7,3.95,3.65,3.8,3002,2341
CIPLA,20110510,304.5,306.6,302.25,304.75,422029,172994
CLASSIC,20110510,13.65,14.2,13.65,13.95,4097,3326
CLNINDIA,20110510,700.0,709.45,695.0,702.0,6217,6002
CLUTCHAUTO,20110510,47.75,48.35,47.5,47.55,10291,8040
CMAHENDRA,20110510,264.15,276.9,261.8,263.65,389104,71401
CMC,20110510,2085.0,2135.0,2070.0,2093.2,5037,2034
COALINDIA,20110510,392.0,396.35,385.0,386.15,3322937,827082
COLPAL,20110510,908.0,937.0,905.0,907.9,114899,43391
COMPUAGE,20110510,144.45,144.45,140.25,140.75,154,150
CONCOR,20110510,1133.05,1133.95,1111.15,1122.85,10324,7173
CONSOFINVT,20110510,77.0,77.15,75.3,76.7,10379,10179
CORAL-HUB,20110510,7.25,7.75,7.25,7.5,26926,17522
CORDSCABLE,20110510,34.1,35.0,34.1,35.0,1843,1711
COREPROTEC,20110510,299.0,301.1,295.9,297.4,44874,14356
COROMANDEL,20110510,322.9,324.25,320.8,323.95,50411,44010
CORPBANK,20110510,558.8,562.1,549.35,552.65,59475,34065
COSMOFILMS,20110510,101.8,103.5,100.75,101.2,20685,10832
COX&KINGS,20110510,395.9,408.0,395.5,403.75,95498,38400
CPIL,20110510,324.05,329.2,322.05,323.8,4510,2218
CREATIVEYE,20110510,5.45,5.5,5.3,5.5,1809,1299
CRESTANI,20110510,58.75,59.5,57.0,57.7,18995,10666
CREWBOS,20110510,101.8,102.05,100.0,100.45,24791,9954
CRISIL,20110510,6555.4,6600.0,6550.0,6573.05,170,94
CROMPGREAV,20110510,239.65,242.4,235.75,240.5,1198417,723507
CRONIMET,20110510,151.0,155.0,148.05,149.1,24111,4639
CTE,20110510,13.05,13.65,13.0,13.45,1330,1080
CUB,20110510,43.0,43.35,42.25,42.9,201976,97047
CUMMINSIND,20110510,689.2,699.75,684.3,693.6,118703,52372
CURATECH,20110510,225.25,230.0,225.2,230.0,110,110
CYBERTECH,20110510,12.95,12.95,12.95,12.95,850,812
DAAWAT,20110510,49.0,49.5,48.4,48.9,23758,11561
DABUR,20110510,102.9,103.9,100.2,100.6,1001590,605012
DALMIABEL,20110510,172.0,172.95,169.0,170.65,29720,22725
DALMIASUG,20110510,23.05,23.75,23.0,23.4,13804,11268
DATAMATICS,20110510,28.4,28.9,28.4,28.9,3361,3157
DBCORP,20110510,240.0,240.55,236.2,236.85,660,441
DBREALTY,20110510,88.0,89.8,84.7,85.15,348925,174439
DCB,20110510,59.6,60.5,59.0,59.3,2368649,369802
DCHL,20110510,77.75,80.9,76.65,80.35,1527132,310652
DCM,20110510,78.1,81.9,78.1,79.25,42323,13488
DCMSRMCONS,20110510,43.2,44.8,43.2,43.55,7651,4554
DCW,20110510,12.0,12.05,11.7,11.8,135978,67076
DECCANCE,20110510,142.1,142.1,141.0,141.0,123,123
DEEPAKFERT,20110510,159.05,162.2,159.05,161.1,38245,19505
DEEPAKNTR,20110510,184.05,187.0,184.05,187.0,42,42
DEEPIND,20110510,58.3,60.5,58.3,60.05,4947,3110
DELTACORP,20110510,82.1,85.2,81.15,84.1,4683297,769834
DEN,20110510,101.7,103.0,98.6,102.6,100887,61127
DENABANK,20110510,96.5,97.5,95.8,96.05,549943,170868
DENORA,20110510,106.85,106.85,103.5,104.0,6611,4860
DENSO,20110510,75.0,75.0,65.0,68.05,4548,2891
DEWANHOUS,20110510,234.45,236.6,228.0,229.25,45188,26027
DHAMPURSUG,20110510,55.15,56.4,54.25,54.65,113950,62747
DHANBANK,20110510,121.0,125.0,120.0,124.4,488371,178490
DHANUS,20110510,15.25,16.95,15.25,15.6,36187,17600
DHARSUGAR,20110510,34.0,34.65,33.1,33.6,1384,901
DHUNINV,20110510,64.1,69.75,64.05,65.1,1206,777
DIAPOWER,20110510,168.0,168.0,162.3,164.0,12234,9777
DICIND,20110510,258.0,260.0,248.8,256.75,1734,582
DIGJAM,20110510,10.55,10.85,10.55,10.65,35243,23953
DISHMAN,20110510,91.75,92.0,90.05,90.4,20108,12915
DISHTV,20110510,68.0,68.7,67.5,67.55,657095,313498
DIVISLAB,20110510,702.8,704.9,693.15,698.2,48662,10074
DLF,20110510,219.1,223.5,217.6,221.95,4841641,1314336
DLINKINDIA,20110510,31.05,32.25,31.0,31.05,17242,10362
DOLPHINOFF,20110510,139.75,139.75,135.5,135.85,1218,663
DPSCLTD,20110510,1889.0,1890.0,1866.0,1888.4,25,18
DPTL,20110510,154.1,160.0,152.05,154.9,4930,2738
DREDGECORP,20110510,330.25,336.8,330.25,332.15,5933,2749
DRREDDY,20110510,1599.7,1615.0,1582.1,1593.35,95717,32298
DRREDDY,20110510,1599.7,1615.0,1582.1,1593.35,6518,6469
DRREDDY,20110510,4.9,4.97,4.9,4.95,95717,32298
DRREDDY,20110510,4.9,4.97,4.9,4.95,6518,6469
DSKULKARNI,20110510,52.9,53.0,51.15,52.05,12893,5070
DUNCANSIND,20110510,15.2,15.75,15.2,15.65,14315,9150
DWARKESH,20110510,73.0,74.0,72.0,72.1,8918,3889
DYNAMATECH,20110510,1305.0,1318.0,1300.0,1300.4,138,37
DYNASYS,20110510,1.0,1.1,1.0,1.05,2299,1237
EASUNREYRL,20110510,87.0,87.0,84.0,84.45,3620,2188
ECEIND,20110510,100.05,102.2,100.05,101.65,872,493
ECLERX,20110510,691.0,715.0,690.0,707.35,22160,15333
EDELWEISS,20110510,34.3,34.85,34.15,34.3,107324,39541
EDL,20110510,110.0,111.45,110.0,110.75,1147,598
EDSERV,20110510,135.35,138.25,134.0,136.75,69192,32884
EDUCOMP,20110510,440.0,445.9,435.05,441.4,393570,38290
EICHERMOT,20110510,1292.0,1304.9,1206.0,1247.35,116163,53853
EIDPARRY,20110510,226.5,232.9,225.25,227.35,163358,155615
EIHAHOTELS,20110510,149.0,149.0,137.9,141.9,410,266
EIHOTEL,20110510,83.3,84.75,83.3,83.85,61679,36015
EIMCOELECO,20110510,225.2,231.55,222.0,222.7,771,496
EKC,20110510,80.95,81.0,78.5,78.75,338263,101627
ELDERPHARM,20110510,374.0,374.0,362.0,366.15,62225,1138
ELECON,20110510,68.5,69.0,68.0,68.1,38419,20979
ELECTCAST,20110510,29.75,30.15,29.3,29.6,92060,56226
ELECTHERM,20110510,196.3,198.0,195.8,195.95,622,478
ELFORGE,20110510,13.35,13.35,13.35,13.35,200,200
ELGIEQUIP,20110510,83.85,85.0,83.0,84.15,18218,13487
ELNET,20110510,37.5,40.0,37.5,38.15,2393,1021
EMAMIINFRA,20110510,32.0,32.25,31.5,31.6,11170,8962
EMAMILTD,20110510,424.0,431.1,420.2,425.3,210134,193523
EMCO,20110510,62.1,63.05,60.5,61.05,33092,24867
EMKAY,20110510,59.0,59.0,54.5,55.35,7769,4177
EMMBI,20110510,12.5,14.25,12.5,13.05,19297,14550
EMPEESUG,20110510,56.5,56.5,52.3,54.2,72098,25408
ENERGYDEV,20110510,37.25,38.0,37.2,37.4,675,525
ENGINERSIN,20110510,284.8,284.8,281.6,282.3,24608,14344
ENIL,20110510,236.4,242.0,235.15,236.25,3201,1799
ENTEGRA,20110510,25.0,26.8,23.15,24.95,40163,3967
ERAINFRA,20110510,184.3,186.9,183.65,184.6,113512,13205
EROSMEDIA,20110510,146.6,146.6,143.0,145.2,22632,7608
ESABINDIA,20110510,497.35,497.35,480.0,481.3,1985,1393
ESCORTS,20110510,135.0,135.0,131.75,133.2,387016,152320
ESL,20110510,9.0,9.05,8.9,8.95,62446,38456
ESSAROIL,20110510,129.45,131.9,128.65,130.85,825010,229671
ESSARSHIP,20110510,90.4,97.9,90.4,97.9,290721,138170
ESSDEE,20110510,450.0,492.7,448.3,476.55,208307,138139
ESSELPACK,20110510,46.0,46.6,45.5,45.85,46094,15645
EUROCERA,20110510,27.3,27.95,27.3,27.95,175,160
EUROMULTI,20110510,13.55,13.85,13.25,13.4,3205,2468
EUROTEXIND,20110510,30.05,30.95,30.05,30.4,954,700
EVEREADY,20110510,46.85,47.0,45.4,46.6,78896,55747
EVERESTIND,20110510,149.9,149.9,142.3,145.65,5346,4594
EVERONN,20110510,544.0,571.9,531.4,567.65,1229755,193559
EVINIX,20110510,1.1,1.15,1.1,1.15,40455,27173
EXCELCROP,20110510,233.9,236.75,233.0,234.1,7520,6639
EXCELINDUS,20110510,76.85,78.4,76.8,76.8,1682,1282
EXCELINFO,20110510,30.0,30.35,29.5,30.0,75208,19419
EXIDEIND,20110510,155.0,156.0,153.25,154.8,604421,269351
FACT,20110510,39.0,39.5,38.55,38.65,19926,9051
FAGBEARING,20110510,1080.0,1110.0,1051.15,1073.3,7879,3983
FARMAXIND,20110510,4.8,4.8,4.65,4.65,73811,55312
FCH,20110510,144.35,144.95,139.0,139.85,52818,23929
FCSSOFT,20110510,1.1,1.1,1.05,1.05,1523601,972267
FDC,20110510,103.2,104.5,102.5,103.45,30583,20836
FEDDERLOYD,20110510,78.1,78.9,78.0,78.3,11155,6549
FEDERALBNK,20110510,419.55,424.25,418.0,421.95,490188,247854
FIEMIND,20110510,153.05,154.75,153.05,153.25,5153,86
FINANTECH,20110510,815.6,830.0,810.05,823.9,27687,4448
FINCABLES,20110510,51.05,52.0,48.2,50.7,31108,17399
FINPIPE,20110510,88.05,91.7,86.8,87.9,49190,23356
FIRSTLEASE,20110510,94.4,94.4,90.5,90.95,18041,11263
FIRSTWIN,20110510,18.9,20.6,17.6,17.8,9571,5931
FKONCO,20110510,105.9,105.9,101.0,101.7,4987,3228
FMGOETZE,20110510,281.0,282.5,279.0,281.0,17159,14202
FORTIS,20110510,152.15,153.35,151.25,152.55,297979,167706
FOSECOIND,20110510,525.0,535.0,520.05,522.2,120,113
FOURSOFT,20110510,15.55,15.75,15.1,15.2,8774,6984
FSL,20110510,18.2,18.45,18.0,18.15,630172,259455
FTCSF5YDIV,20110510,11.4,11.5,11.4,11.5,55500,55500
FTCSF5YGRO,20110510,12.4,12.4,12.4,12.4,208,208
FUTUREVENT,20110510,9.0,9.65,7.9,8.2,174748460,59442414
GABRIEL,20110510,50.6,50.65,49.15,49.2,15509,11387
GAEL,20110510,31.5,32.5,31.1,31.95,14611,6399
GAIL,20110510,455.15,464.4,455.15,462.1,595097,435324
GAL,20110510,14.7,14.85,14.3,14.7,55222,50430
GALLANTT,20110510,16.5,18.4,16.5,18.05,3494,1079
GALLISPAT,20110510,90.15,92.0,90.0,91.35,50215,22140
GAMMNINFRA,20110510,18.0,18.2,17.5,17.9,48964,30050
GAMMONIND,20110510,106.0,107.95,105.15,106.1,12857,6251
GANDHITUBE,20110510,110.0,111.0,108.2,109.0,43,32
GANESHHOUC,20110510,127.0,130.6,126.55,129.7,12648,10244
GANGOTRI,20110510,6.8,6.9,6.7,6.7,9576,8465
GARDENSILK,20110510,100.0,102.35,98.35,99.45,14810,8485
GARWALLROP,20110510,67.0,67.0,62.45,63.45,6353,3917
GARWOFFS,20110510,127.5,128.8,124.85,127.05,6220,3390
GATI,20110510,61.5,63.2,60.5,61.3,98681,24146
GDL,20110510,114.35,117.0,114.35,116.25,6748,5029
GEECEE,20110510,38.8,38.8,37.55,37.6,6323,4935
GEINDSYS,20110510,202.0,209.45,200.5,201.25,9349,5740
GEMINI,20110510,19.95,20.9,19.7,20.0,57984,32183
GENESYS,20110510,187.1,200.95,186.2,199.55,144445,55550
GENUSPOWER,20110510,15.45,15.9,15.05,15.3,96929,65092
GEODESIC,20110510,79.4,83.05,79.15,82.55,323211,112900
GEOJITBNPP,20110510,23.1,23.1,22.75,22.95,56415,49195
GEOMETRIC,20110510,61.2,61.7,60.6,61.1,29823,12700
GESHIP,20110510,261.15,274.95,261.15,274.15,105379,28074
GHCL,20110510,39.85,39.85,39.3,39.4,29846,17852
GICHSGFIN,20110510,112.0,114.6,111.05,112.55,194471,60306
GILLANDERS,20110510,108.4,108.4,104.0,105.4,3563,2659
GILLETTE,20110510,1834.95,1849.0,1800.0,1826.9,328,221
GINNIFILA,20110510,13.05,13.05,11.3,11.55,14758,8888
GIPCL,20110510,83.0,83.9,82.05,82.4,5252,3362
