SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BURNPUR,20110603,8.0,8.2,8.0,8.05,16299,14413
BVCL,20110603,17.85,18.15,17.65,17.8,1331,1140
CADILAHC,20110603,924.0,924.0,896.35,899.15,16331,13861
CAIRN,20110603,333.1,336.5,333.05,335.1,833369,564312
CALSOFT,20110603,30.0,32.35,28.3,31.5,1900,1650
CAMBRIDGE,20110603,42.0,42.5,37.3,40.45,95395,21984
CAMLIN,20110603,75.1,77.7,75.1,76.9,701346,201648
CANBK,20110603,531.0,538.65,526.0,527.95,386840,155616
CANDC,20110603,87.95,97.0,87.95,95.05,20976,16576
CANFINHOME,20110603,113.0,114.75,112.05,112.6,12875,7983
CANTABIL,20110603,36.65,38.0,35.0,35.2,41956,34300
CARBORUNIV,20110603,262.0,267.95,262.0,266.0,7567,6315
CAROLINFO,20110603,173.6,181.0,173.5,178.2,5825,3333
CASTROL,20110603,498.0,501.0,493.0,496.85,34870,22053
CCCL,20110603,32.5,32.5,31.75,31.95,35267,23773
CCL,20110603,215.7,218.0,212.7,213.05,8770,5082
CEATLTD,20110603,99.2,104.0,98.4,99.45,86653,20373
CELEBRITY,20110603,9.9,11.3,9.5,10.75,37936,20890
CELESTIAL,20110603,32.0,32.0,29.85,30.0,7090,6756
CENTENKA,20110603,202.0,203.9,198.25,199.25,15996,8653
CENTRALBK,20110603,118.75,121.1,118.7,118.9,488519,159673
CENTUM,20110603,97.5,97.5,95.0,95.05,254,227
CENTURYPLY,20110603,66.0,67.45,66.0,66.7,13826,9851
CENTURYTEX,20110603,325.55,331.85,321.15,323.65,211184,45916
CERA,20110603,193.0,197.8,193.0,197.55,4165,3599
CESC,20110603,285.0,289.0,281.1,282.6,84977,14057
CHAMBLFERT,20110603,81.5,82.3,79.5,79.9,1071466,253505
CHEMFALKAL,20110603,50.0,50.0,47.25,47.25,362,350
CHEMPLAST,20110603,7.45,7.45,6.85,7.15,50255,30474
CHENNPETRO,20110603,232.0,237.9,231.3,233.05,56740,16104
CHESLINTEX,20110603,13.0,13.75,13.0,13.45,11479,10279
CHETTINAD,20110603,405.0,405.0,400.1,403.7,11183,11003
CHOLAFIN,20110603,158.9,159.75,154.0,158.35,210231,206818
CINEMAX,20110603,37.1,38.4,36.7,36.95,13943,7290
CINEVISTA,20110603,3.6,3.9,3.55,3.8,2840,1960
CIPLA,20110603,328.0,328.8,323.35,324.6,492898,215837
CLASSIC,20110603,12.75,13.05,12.55,12.9,5234,3666
CLNINDIA,20110603,711.0,711.0,704.0,707.7,7949,7792
CLUTCHAUTO,20110603,67.6,67.8,61.55,62.75,818881,153658
CMAHENDRA,20110603,269.0,271.9,262.0,264.4,89322,36273
CMC,20110603,2565.0,2604.9,2505.0,2522.9,27693,8566
COALINDIA,20110603,402.6,408.25,390.1,391.65,2764367,1294666
COLPAL,20110603,929.9,937.7,893.0,909.4,50632,20019
COMPUAGE,20110603,123.4,124.0,113.25,122.75,1063,12
CONCOR,20110603,1138.0,1138.0,1080.25,1102.3,12876,7031
CONSOFINVT,20110603,73.8,74.0,73.8,73.8,150,150
CORAL-HUB,20110603,6.45,6.6,6.2,6.45,5972,5598
CORDSCABLE,20110603,32.75,34.75,32.75,33.85,8868,4740
COREPROTEC,20110603,278.85,279.5,275.5,275.9,51453,26568
COROMANDEL,20110603,316.85,322.8,315.1,316.55,93069,61363
CORPBANK,20110603,544.25,549.45,538.45,540.8,55712,36472
COSMOFILMS,20110603,105.5,109.7,105.5,107.35,27761,16673
COX&KINGS,20110603,383.95,385.0,377.1,378.9,17305,9115
CPIL,20110603,329.0,336.95,329.0,334.45,4769,3179
CREATIVEYE,20110603,5.4,5.75,5.4,5.5,4309,3505
CRESTANI,20110603,51.35,53.0,50.0,50.6,111927,39596
CREWBOS,20110603,103.5,106.0,101.25,102.0,39758,13966
CRISIL,20110603,7010.0,7123.0,7010.0,7067.45,503,366
CROMPGREAV,20110603,263.25,266.9,260.0,260.85,360797,223315
CRONIMET,20110603,125.15,142.0,125.15,139.9,46188,6326
CTE,20110603,11.25,11.3,11.05,11.1,2253,1923
CUB,20110603,44.9,45.25,44.0,44.2,160128,76451
CUBEXTUB,20110603,12.5,12.8,12.5,12.5,649,629
CUMMINSIND,20110603,688.5,689.9,672.0,680.5,128984,72180
CURATECH,20110603,209.0,232.7,209.0,213.8,10,5
CYBERTECH,20110603,14.4,14.8,14.35,14.65,1306,901
DAAWAT,20110603,55.7,56.85,53.6,54.1,437963,92024
DABUR,20110603,115.8,116.7,114.3,115.2,821450,437307
DALMIABEL,20110603,158.2,168.45,158.2,162.1,2512,1746
DALMIASUG,20110603,22.0,22.2,21.0,21.2,32590,30314
DATAMATICS,20110603,27.1,28.75,27.1,28.3,2349,998
DBCORP,20110603,230.0,233.95,230.0,232.1,5149,2039
DBREALTY,20110603,75.0,76.5,74.2,74.9,364412,120873
DCB,20110603,59.5,60.65,58.15,58.6,2611634,537403
DCHL,20110603,65.1,67.0,64.25,64.8,1394587,780804
DCM,20110603,79.75,84.15,79.75,82.05,131768,38554
DCMSRMCONS,20110603,43.5,43.5,43.35,43.35,24519,22372
DCW,20110603,10.8,11.35,10.8,11.25,44462,25798
DEEPAKFERT,20110603,182.5,186.05,180.6,181.65,104521,62104
DEEPAKNTR,20110603,180.15,187.85,177.6,187.85,645,485
DEEPIND,20110603,60.15,61.7,59.3,59.65,5271,4318
DELTACORP,20110603,86.95,88.45,84.8,85.55,2104675,413449
DELTAMAGNT,20110603,29.0,29.0,29.0,29.0,60,60
DEN,20110603,101.45,104.5,98.55,99.25,111979,44186
DENABANK,20110603,92.0,95.2,89.75,92.7,622973,183156
DENORA,20110603,83.35,84.5,82.0,82.2,494,324
DENSO,20110603,74.9,75.6,71.95,72.55,2248,2032
DEWANHOUS,20110603,239.0,239.0,228.0,229.2,97464,61794
DHAMPURSUG,20110603,56.45,57.25,55.5,55.95,92147,43860
DHANBANK,20110603,124.2,124.2,121.2,121.7,85462,39473
DHARSUGAR,20110603,35.65,35.65,34.7,35.0,4427,2845
DHUNINV,20110603,73.0,73.5,70.2,72.0,5050,50
DIAPOWER,20110603,165.9,166.05,162.05,163.05,4571,3531
DICIND,20110603,257.5,269.6,256.25,258.8,784,261
DIGJAM,20110603,12.8,12.8,12.1,12.25,60586,37817
DISHMAN,20110603,96.5,98.4,93.5,94.0,46877,28421
DISHTV,20110603,77.0,78.4,76.4,77.0,1935547,1012570
DIVISLAB,20110603,748.2,787.95,748.2,772.75,181948,95891
DLF,20110603,235.7,241.15,232.25,233.7,4528877,806870
DLINKINDIA,20110603,29.5,29.8,29.0,29.1,17855,13549
DOLPHINOFF,20110603,133.0,140.0,132.85,135.45,49773,7467
DPSCLTD,20110603,2002.0,2010.0,1950.0,1999.55,89,84
DPTL,20110603,149.15,157.7,149.15,154.05,2987,2140
DREDGECORP,20110603,328.0,335.85,326.25,328.05,6773,2511
DRREDDY,20110603,1619.9,1619.9,1570.0,1575.35,332804,223454
DRREDDY,20110603,1619.9,1619.9,1570.0,1575.35,3289904,3289896
DRREDDY,20110603,4.87,5.0,4.87,4.9,332804,223454
DRREDDY,20110603,4.87,5.0,4.87,4.9,3289904,3289896
DSKULKARNI,20110603,54.5,55.25,54.05,54.45,12962,8462
DUNCANSIND,20110603,14.55,14.75,14.25,14.4,30430,20781
DWARKESH,20110603,71.5,73.8,71.0,71.4,50111,12641
DYNAMATECH,20110603,1448.0,1469.0,1350.0,1355.35,1610,1003
DYNASYS,20110603,0.8,0.8,0.75,0.75,7903,7354
EASUNREYRL,20110603,84.0,84.25,80.6,81.05,30491,21331
ECEIND,20110603,100.0,108.9,100.0,104.0,851,700
ECLERX,20110603,789.5,849.0,776.5,830.0,1196527,1127023
EDELWEISS,20110603,34.15,36.0,34.0,35.5,263024,151275
EDL,20110603,96.5,101.0,96.5,99.05,5426,3793
EDSERV,20110603,143.9,146.0,140.0,140.4,78034,34119
EDUCOMP,20110603,461.05,469.15,447.65,450.4,782827,225676
EICHERMOT,20110603,1332.0,1359.8,1320.0,1331.15,3154,1775
EIDPARRY,20110603,210.1,217.8,210.1,215.5,25620,17846
EIHAHOTELS,20110603,142.1,146.95,140.0,146.55,538,259
EIHOTEL,20110603,82.05,84.2,81.8,83.7,100363,76260
EIMCOELECO,20110603,234.9,241.0,231.5,231.5,504,500
EKC,20110603,88.2,90.2,86.2,88.05,546866,234913
ELDERPHARM,20110603,362.5,364.0,360.1,361.05,41282,718
ELECON,20110603,69.55,70.4,68.9,69.1,35959,21061
ELECTCAST,20110603,29.85,31.35,29.85,30.3,334810,155758
ELECTHERM,20110603,174.7,174.7,166.6,171.1,937,801
ELFORGE,20110603,13.0,13.1,13.0,13.1,70,70
ELGIEQUIP,20110603,82.0,83.0,80.75,81.2,43865,41856
ELNET,20110603,39.0,39.0,37.15,37.35,851,411
EMAMIINFRA,20110603,30.75,31.15,30.5,30.7,25852,20224
EMAMILTD,20110603,448.0,450.5,438.1,441.6,44961,28488
EMCO,20110603,56.75,57.9,56.0,56.45,121279,52971
EMKAY,20110603,51.5,52.8,51.25,51.25,1037,650
EMMBI,20110603,13.2,13.2,12.85,12.85,3348,2248
EMPEESUG,20110603,25.2,25.7,25.1,25.65,4223,3502
ENERGYDEV,20110603,34.35,35.45,34.35,34.75,1769,1599
ENGINERSIN,20110603,265.0,277.4,263.1,274.6,586504,451288
ENIL,20110603,242.05,252.0,242.05,247.15,18886,11186
ENTEGRA,20110603,23.6,24.0,23.2,23.4,6541,4686
ERAINFRA,20110603,176.55,177.35,175.7,176.1,141589,13270
EROSMEDIA,20110603,152.1,158.3,151.35,153.5,230443,64882
ESABINDIA,20110603,490.0,490.0,483.35,483.9,1286,750
ESCORTS,20110603,129.65,131.95,124.8,125.35,483186,173257
ESL,20110603,9.25,9.45,9.0,9.05,240559,168371
ESSAROIL,20110603,129.3,131.45,127.5,128.25,485585,84151
ESSDEE,20110603,446.0,446.0,426.0,427.9,77108,74187
ESSELPACK,20110603,46.15,47.0,45.6,46.2,175831,161688
EUROCERA,20110603,25.65,26.1,25.25,25.5,1180,801
EUROMULTI,20110603,12.65,13.2,12.6,12.85,8359,6035
EUROTEXIND,20110603,24.15,26.35,24.15,25.1,131,100
EVEREADY,20110603,42.9,43.8,42.9,43.05,27013,17152
EVERESTIND,20110603,146.5,149.0,146.0,147.1,1807,1093
EVERONN,20110603,561.55,567.4,550.0,552.85,141796,36820
EVINIX,20110603,1.05,1.1,1.0,1.1,72393,52693
EXCELCROP,20110603,168.7,168.7,162.5,162.85,7005,5640
EXCELINDUS,20110603,72.75,77.45,72.75,76.9,3713,3343
EXCELINFO,20110603,27.25,27.75,27.15,27.35,13693,10328
EXIDEIND,20110603,162.35,165.9,162.0,163.6,1217218,476896
FACT,20110603,41.15,41.45,40.0,40.15,43714,17951
FAGBEARING,20110603,1101.65,1123.15,1100.0,1107.45,2772,1750
FARMAXIND,20110603,4.1,4.1,3.85,4.0,41496,33583
FCH,20110603,137.9,142.3,136.3,139.15,25992,12380
FCSSOFT,20110603,1.0,1.05,0.95,1.0,1316963,958867
FDC,20110603,101.0,101.0,94.2,98.0,94308,54637
FEDDERLOYD,20110603,75.1,77.25,75.1,75.8,4825,3087
FEDERALBNK,20110603,447.55,449.2,441.3,444.6,337068,205500
FIEMIND,20110603,161.0,161.0,156.8,157.5,6059,4420
FINANTECH,20110603,853.5,859.75,825.55,842.35,85402,31543
FINCABLES,20110603,47.8,47.8,46.55,46.7,83169,59045
FINPIPE,20110603,84.9,85.7,81.6,82.15,66899,39050
FIRSTLEASE,20110603,88.55,89.9,86.8,88.1,12391,8090
FIRSTWIN,20110603,16.0,17.35,16.0,16.5,3054,2034
FKONCO,20110603,111.9,113.0,109.0,109.5,9866,6654
FMGOETZE,20110603,250.5,252.7,246.25,249.05,14840,13537
FORTIS,20110603,167.5,169.7,164.1,164.7,583103,158597
FOSECOIND,20110603,526.1,539.0,516.1,534.8,107,106
FOURSOFT,20110603,14.35,15.0,14.35,14.55,21131,15853
FSL,20110603,18.7,19.3,18.2,18.35,2694962,427947
FTFTF12BDV,20110603,9.45,9.45,9.4,9.45,4000,4000
FTFTF12BGR,20110603,9.95,9.95,9.65,9.65,10000,10000
FTFTF13ADV,20110603,9.0,9.0,9.0,9.0,211589,181589
FTFTF15GR,20110603,9.0,9.0,9.0,9.0,1,0
FUTUREVENT,20110603,8.1,8.2,8.0,8.05,926406,690104
GABRIEL,20110603,51.85,53.5,50.5,50.6,55051,31630
GAEL,20110603,30.5,30.65,29.4,29.6,22823,16974
GAIL,20110603,449.7,451.6,437.0,439.6,662936,364792
GAL,20110603,13.6,14.35,13.6,14.0,13373,10744
GALLANTT,20110603,17.95,17.95,16.85,17.05,12006,8083
GALLISPAT,20110603,91.35,91.4,89.25,90.05,93190,10106
GAMMNINFRA,20110603,16.75,16.75,16.05,16.25,107759,72257
GAMMONIND,20110603,99.5,99.9,98.15,98.45,25152,13252
GANDHITUBE,20110603,120.5,123.0,120.5,123.0,625,625
GANESHHOUC,20110603,120.0,126.3,120.0,122.8,24528,21181
GANGOTRI,20110603,6.9,7.15,6.2,6.45,13914,6774
GARDENSILK,20110603,100.25,102.5,99.0,99.4,13398,5709
GARWALLROP,20110603,64.7,64.7,62.5,62.8,5156,3542
GARWOFFS,20110603,119.0,123.3,119.0,122.05,4510,2426
GATI,20110603,63.3,64.75,63.1,63.45,79338,40151
GDL,20110603,120.0,122.7,119.1,119.95,5017,3035
GEECEE,20110603,40.85,40.85,40.25,40.25,3391,3389
GEINDSYS,20110603,186.05,186.1,182.35,185.15,1598,1529
GEMINI,20110603,22.5,22.7,20.75,21.1,108820,36913
GENESYS,20110603,218.0,233.4,218.0,227.7,116529,81299
GENUSPOWER,20110603,14.4,14.6,14.25,14.35,41855,30003
GEODESIC,20110603,76.8,81.25,76.8,79.8,85399,49986
GEOJITBNPP,20110603,23.75,25.9,23.5,24.85,504329,151683
GEOMETRIC,20110603,58.2,59.8,58.1,59.1,30144,15471
GESHIP,20110603,294.1,305.4,293.55,296.75,403180,154037
GHCL,20110603,40.0,40.6,39.35,39.5,68708,38794
GICHSGFIN,20110603,114.15,116.95,114.1,115.05,55023,38837
GILLANDERS,20110603,109.7,110.85,108.55,108.9,3955,3094
GILLETTE,20110603,1895.0,1895.0,1845.0,1856.6,353,251
