SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GANGOTRI,20110822,4.35,4.6,3.85,4.6,14561,7782
GARDENSILK,20110822,69.0,71.85,68.7,70.4,5200,3364
GARWALLROP,20110822,52.75,54.8,52.7,53.25,16903,11444
GATI,20110822,55.5,57.15,54.2,56.9,136453,62832
GAYAPROJ,20110822,152.9,152.9,131.25,148.55,8305,1960
GDL,20110822,128.05,131.65,128.0,130.6,23532,16587
GEECEE,20110822,31.35,33.0,31.35,32.25,1305,1249
GEINDSYS,20110822,143.0,146.0,140.0,144.5,2816,2158
GEMINI,20110822,19.1,19.9,19.1,19.7,10357,8522
GENESYS,20110822,201.25,220.0,201.25,213.6,1030,655
GENUSPOWER,20110822,13.9,14.25,13.3,14.05,60703,39188
GEODESIC,20110822,50.2,52.4,49.75,51.9,185427,87058
GEOJITBNPP,20110822,18.35,19.2,18.0,18.3,159853,111304
GEOMETRIC,20110822,36.45,38.35,35.3,37.9,19684,12296
GESHIP,20110822,222.0,230.0,221.0,228.45,76511,37261
GHCL,20110822,39.0,39.35,38.15,38.95,104855,68946
GICHSGFIN,20110822,86.0,87.5,83.55,86.5,46119,21792
GILLANDERS,20110822,84.0,84.0,80.05,80.45,23710,20308
GILLETTE,20110822,2042.9,2042.9,1965.0,2014.1,315,174
GINNIFILA,20110822,7.05,7.35,7.0,7.1,4844,4693
GIPCL,20110822,75.0,79.0,75.0,78.25,8180,5850
GISOLUTION,20110822,11.0,12.0,10.6,10.95,2627,526
GITANJALI,20110822,307.85,314.2,301.95,312.35,1304893,236755
GKB,20110822,38.5,40.0,37.55,38.25,275,176
GKWLIMITED,20110822,451.0,468.9,451.0,468.9,8,8
GLAXO,20110822,2125.0,2175.0,2125.0,2158.2,5596,3234
GLENMARK,20110822,322.0,324.7,318.35,323.05,423690,290254
GLFL,20110822,3.7,3.7,3.5,3.5,1175,1150
GLOBALVECT,20110822,18.35,20.95,18.35,20.55,313,287
GLOBOFFS,20110822,95.0,95.0,88.7,91.35,1236,1034
GLOBUSSPR,20110822,125.0,130.0,116.95,125.0,8075,7410
GLODYNE,20110822,283.0,285.0,275.15,279.3,127274,86978
GMBREW,20110822,94.5,96.0,93.0,95.2,5978,3963
GMDCLTD,20110822,163.95,166.9,160.7,165.4,87234,39864
GMRINFRA,20110822,27.3,28.45,27.0,28.0,3515780,1710416
GNFC,20110822,92.0,97.0,92.0,95.4,102249,51365
GOACARBON,20110822,67.5,82.5,67.15,78.05,33050,22939
GODFRYPHLP,20110822,3211.0,3280.0,3211.0,3268.95,1587,1352
GODREJCP,20110822,424.5,439.0,420.0,436.05,216200,185370
GODREJIND,20110822,188.9,196.85,185.6,194.55,763306,238118
GODREJPROP,20110822,674.95,697.0,667.05,690.3,27807,26073
GOENKA,20110822,45.0,46.95,44.0,46.65,7676,4559
GOKEX,20110822,68.0,74.9,66.0,70.6,858,705
GOKUL,20110822,85.05,90.0,84.55,88.25,11123,7750
GOLDBEES,20110822,2711.25,2778.0,2697.25,2702.0,401958,206595
GOLDENTOBC,20110822,60.15,61.0,60.0,60.8,2631,1758
GOLDIAM,20110822,24.6,26.9,24.6,26.7,2491,2440
GOLDINFRA,20110822,14.35,14.8,14.3,14.7,3550,3299
GOLDSHARE,20110822,2729.95,2765.0,2710.8,2722.75,30221,16931
GOLDTECH,20110822,5.5,5.7,5.45,5.55,59465,50436
GPIL,20110822,141.0,148.0,141.0,143.15,13346,8064
GPPL,20110822,65.25,67.2,64.5,66.0,132260,126764
GRABALALK,20110822,17.95,17.95,17.95,17.95,18,18
GRANULES,20110822,66.2,70.5,66.2,69.5,1426,971
GRAPHITE,20110822,76.9,78.3,74.0,77.55,72240,25623
GRASIM,20110822,2082.05,2121.0,2044.15,2108.4,62450,31221
GRAVITA,20110822,324.7,343.75,317.15,338.3,131355,47396
GREAVESCOT,20110822,87.8,88.5,85.8,87.3,26792,21652
GREENPLY,20110822,192.0,199.0,188.0,190.45,5887,5349
GREENPOWER,20110822,12.15,12.6,12.05,12.5,344670,201990
GRINDWELL,20110822,243.0,247.95,236.0,238.05,1256,656
GRUH,20110822,468.0,475.0,460.1,467.6,5477,3317
GSFC,20110822,381.0,381.0,366.15,370.8,24831,11372
GSKCONS,20110822,2350.0,2350.0,2295.0,2321.35,3795,2389
GSLNOVA,20110822,2.6,2.8,2.4,2.75,5888,3177
GSPL,20110822,95.95,97.7,95.65,96.35,899293,385749
GSSAMERICA,20110822,132.65,133.0,124.0,131.7,18757,13195
GTL,20110822,49.0,50.4,48.0,49.75,1791400,304234
GTLINFRA,20110822,10.8,11.1,10.8,11.0,1127724,440693
GTNIND,20110822,11.05,13.0,11.0,12.75,1514,1513
GTNTEX,20110822,12.0,12.0,10.35,11.0,506,505
GTOFFSHORE,20110822,143.95,143.95,136.15,142.9,71869,20656
GUJALKALI,20110822,138.0,141.5,135.1,139.8,22572,7862
GUJAPOLLO,20110822,117.5,118.0,112.0,115.3,8372,4007
GUJFLUORO,20110822,460.05,476.95,459.0,474.35,106656,44633
GUJNRECOKE,20110822,27.45,29.45,27.15,28.55,1606664,953955
GUJNREDVR,20110822,17.5,20.0,17.1,18.45,36566,27403
GUJRATGAS,20110822,442.9,442.9,419.05,425.0,34362,24769
GUJSIDHCEM,20110822,8.2,8.2,7.9,8.1,51698,32126
GULFOILCOR,20110822,71.6,74.95,71.6,74.05,32894,19855
GVKPIL,20110822,17.1,17.55,16.8,17.4,5506724,1454532
HALONIX,20110822,71.85,71.85,64.15,65.25,1013,441
HANUNG,20110822,108.95,110.95,105.6,107.7,167652,51109
HARRMALAYA,20110822,64.9,65.55,62.75,64.45,19108,8460
HATHWAY,20110822,79.05,88.0,77.2,83.9,35014,14430
HAVELLS,20110822,327.7,334.0,319.55,328.55,197004,87057
HBLPOWER,20110822,13.05,13.25,12.8,12.95,14557,11112
HBSTOCK,20110822,10.7,11.5,10.7,11.5,1756,1506
HCC,20110822,26.65,27.85,26.2,27.6,2354096,651320
HCIL,20110822,51.8,52.3,50.5,51.9,35927,23884
HCL-INSYS,20110822,80.0,80.0,67.2,69.3,126196,94999
HCLTECH,20110822,390.25,393.8,376.05,387.15,1025591,502491
HDFC,20110822,639.1,648.4,638.35,641.15,1506103,897862
HDFC,20110822,639.1,648.4,638.35,641.15,296000,212750
HDFC,20110822,108.45,108.45,105.0,106.85,1506103,897862
HDFC,20110822,108.45,108.45,105.0,106.85,296000,212750
HDFCBANK,20110822,460.05,463.95,450.7,453.05,2977249,1481412
HDFCMFGETF,20110822,2797.65,2899.9,2763.0,2766.05,12956,9673
HDIL,20110822,100.8,106.9,100.05,106.4,8066984,1397209
HEG,20110822,225.95,225.95,220.0,221.85,19855,14785
HEIDELBERG,20110822,31.15,32.65,31.15,32.25,18660,14057
HELIOSMATH,20110822,23.45,24.0,23.0,23.4,22583,17709
HERCULES,20110822,225.0,238.8,222.35,234.75,97109,10044
HERITGFOOD,20110822,183.1,186.0,182.75,186.0,95,75
HEROMOTOCO,20110822,1994.05,2021.5,1987.35,2007.65,763875,556545
HEXAWARE,20110822,70.0,71.75,68.25,69.25,1218210,337694
HFCL,20110822,11.7,12.3,11.45,12.2,755595,367244
HGSL,20110822,326.45,326.5,314.45,321.0,1020,552
HIKAL,20110822,276.0,281.8,271.15,275.35,1061,437
HILTON,20110822,13.2,15.25,12.15,14.85,3925,2582
HIMATSEIDE,20110822,29.55,32.4,29.5,32.0,50958,30151
HINDALCO,20110822,140.5,145.0,135.0,144.4,8623048,1951408
HINDCOMPOS,20110822,457.65,473.0,457.05,473.0,222,117
HINDCOPPER,20110822,228.0,232.1,223.5,226.55,55692,7900
HINDDORROL,20110822,33.7,34.05,33.1,33.75,43554,27978
HINDMOTORS,20110822,13.4,13.9,13.35,13.8,163665,95375
HINDNATGLS,20110822,190.0,191.1,186.5,187.8,384,274
HINDOILEXP,20110822,116.15,122.5,114.15,121.55,762155,145313
HINDPETRO,20110822,386.0,387.55,380.2,381.65,780329,464786
HINDUJAVEN,20110822,304.1,308.0,301.05,303.8,2745,1365
HINDUNILVR,20110822,315.95,316.15,312.55,313.15,1601337,1053919
HINDZINC,20110822,125.0,128.2,121.4,127.5,418885,166505
HIRECT,20110822,39.0,42.4,39.0,42.05,2041,1269
HITACHIHOM,20110822,150.0,154.0,146.0,149.65,23672,19614
HITECHGEAR,20110822,120.0,124.0,118.8,123.7,17543,16692
HITECHPLAS,20110822,78.5,82.0,72.15,77.0,662,591
HMT,20110822,42.8,43.7,42.1,43.05,55392,18065
HMVL,20110822,131.15,136.25,131.15,135.35,894,724
HNGSNGBEES,20110822,1215.0,1220.0,1166.0,1215.0,37,21
HOCL,20110822,22.95,23.75,22.4,23.4,83697,33733
HONAUT,20110822,2420.4,2469.95,2420.0,2463.3,300,217
HONDAPOWER,20110822,378.25,379.0,362.0,365.5,1069,842
HOTELEELA,20110822,38.25,38.8,36.8,38.6,624056,195296
HOTELRUGBY,20110822,6.45,6.45,6.45,6.45,21641,21641
HOVS,20110822,55.9,57.25,54.6,55.15,10181,6333
HSIL,20110822,195.1,204.8,195.1,203.55,40982,5196
HTMEDIA,20110822,145.0,153.65,144.65,146.75,50274,36379
HYDRBADIND,20110822,307.9,314.9,303.85,308.7,5218,3385
HYDROS&S,20110822,19.0,19.0,19.0,19.0,1,0
IBPOW,20110822,14.25,14.5,14.0,14.25,165735,104442
IBREALEST,20110822,80.0,82.0,78.3,81.35,5466965,2370637
IBSEC,20110822,8.95,9.0,8.65,8.9,403164,220545
ICICIBANK,20110822,835.0,857.55,825.45,851.0,3646889,1267118
ICRA,20110822,976.15,985.5,960.4,969.3,6865,5823
ICSA,20110822,65.05,66.7,62.6,66.0,71501,32921
IDBI,20110822,106.6,109.05,104.9,108.35,2353051,466596
IDEA,20110822,94.0,94.75,91.1,92.3,5070898,1674598
IDFC,20110822,108.15,114.0,106.0,113.15,6582622,2770084
IFBAGRO,20110822,155.5,158.9,148.8,154.75,137462,33011
IFBIND,20110822,114.1,119.85,114.05,118.6,32734,8431
IFCI,20110822,37.4,39.15,37.0,38.85,6197177,1103941
IFGLREFRAC,20110822,31.0,33.45,31.0,32.9,3452,2598
IGARASHI,20110822,48.9,48.9,40.0,45.0,3662,2348
IGL,20110822,422.05,434.2,410.0,422.15,303399,136036
IGPL,20110822,21.05,22.95,21.0,21.6,2439,1951
IL&FSENGG,20110822,90.9,91.3,88.15,88.6,15760,10454
IL&FSTRANS,20110822,180.7,182.0,177.15,179.2,19371,14212
IMPEXFERRO,20110822,6.55,7.3,6.55,7.3,646,517
INDBANK,20110822,7.8,8.1,7.4,7.85,11971,6967
INDHOTEL,20110822,69.0,71.0,67.1,70.25,511290,255000
INDIABULLS,20110822,145.0,149.4,143.2,146.95,264333,107392
INDIACEM,20110822,68.05,70.65,66.0,70.0,919928,397196
INDIAGLYCO,20110822,126.0,128.35,124.4,126.05,33955,15957
INDIAINFO,20110822,69.0,70.95,66.3,69.9,275791,86833
INDIANB,20110822,194.1,201.85,187.0,199.8,281657,128931
INDIANCARD,20110822,85.2,94.0,85.2,90.6,192,141
INDIANHUME,20110822,114.2,120.8,114.05,117.4,2379,2152
INDLMETER,20110822,85.95,93.0,84.25,85.8,749,436
INDNIPPON,20110822,242.0,248.95,242.0,244.0,267,219
INDOCO,20110822,390.55,404.85,390.55,394.65,288,163
INDORAMA,20110822,31.6,33.1,31.6,32.95,9789,7199
INDOSOLAR,20110822,8.5,8.65,8.15,8.45,255405,166853
INDOTECH,20110822,111.65,117.0,110.15,115.15,5759,2509
INDRAMEDCO,20110822,34.65,36.5,34.65,35.3,7065,5776
INDSWFTLAB,20110822,75.25,77.95,74.0,77.05,36850,9727
INDSWFTLTD,20110822,25.25,25.9,23.75,24.95,30651,20925
INDUSFILA,20110822,19.75,19.75,18.5,18.75,2111,2110
INDUSINDBK,20110822,236.95,238.4,229.2,236.95,1620057,1222587
INEABS,20110822,507.0,530.0,500.1,522.25,4946,3410
INFINITE,20110822,72.5,74.7,62.5,65.0,154180,115424
INFODRIVE,20110822,11.4,12.7,11.4,11.55,50910,50904
INFOMEDIA,20110822,12.1,12.75,11.65,12.45,22061,18420
INFOTECENT,20110822,114.0,114.8,109.25,112.1,6725,5672
INFRABEES,20110822,271.5,274.3,267.3,274.3,160,135
INFY,20110822,2213.9,2245.1,2175.0,2194.6,1963509,1307146
INGERRAND,20110822,438.0,440.5,430.0,435.4,8880,6229
INGVYSYABK,20110822,307.0,307.0,300.05,305.4,23329,16230
INNOIND,20110822,86.15,86.15,78.05,84.1,68178,14046
INOXLEISUR,20110822,35.0,43.05,35.0,42.45,326973,137036
INSECTICID,20110822,359.65,366.2,351.25,361.3,98725,40390
INVENTURE,20110822,159.8,169.7,140.35,164.35,5320150,164510
IOB,20110822,111.8,115.05,108.6,112.6,378907,120321
IOC,20110822,314.95,322.0,312.0,320.05,389375,227578
IOLCP,20110822,32.5,33.95,32.0,33.95,381,350
IPCALAB,20110822,311.0,317.0,307.25,313.65,21833,11202
IPGETF,20110822,2955.65,2955.65,2775.0,2792.7,1867,1479
IRB,20110822,148.6,154.0,144.65,151.2,914257,102626
ISFT,20110822,55.0,58.0,53.5,57.15,1474,990
ISMTLTD,20110822,33.5,33.5,32.95,33.3,25363,18799
ITC,20110822,198.3,202.8,196.55,202.0,6102639,3400453
ITDCEM,20110822,145.0,146.8,145.0,145.8,100,100
ITI,20110822,22.75,23.4,22.6,23.3,51096,24613
IVC,20110822,28.9,28.9,27.9,28.8,18020,11750
IVP,20110822,46.4,46.75,46.1,46.6,2170,1900
IVRCLAH,20110822,32.5,32.5,30.75,31.45,43085,35507
IVRCLINFRA,20110822,36.6,38.2,35.0,37.45,5406538,1846777
J&KBANK,20110822,790.0,795.0,766.0,789.8,29290,17765
JAGRAN,20110822,105.0,126.1,100.45,106.75,48973,9723
JAGSNPHARM,20110822,12.55,12.55,12.0,12.45,3084,1551
JAIBALAJI,20110822,123.0,126.55,118.25,122.1,14821,5351
JAICORPLTD,20110822,73.5,75.6,72.45,75.1,252726,76050
JAINSTUDIO,20110822,8.6,8.6,8.35,8.6,531,530
JAMNAAUTO,20110822,120.0,132.6,120.0,122.0,904,898
JAYAGROGN,20110822,88.0,89.5,86.0,88.65,3024,2130
JAYBARMARU,20110822,58.5,59.9,58.0,59.65,2496,1604
JAYNECOIND,20110822,15.9,16.6,15.6,16.35,60404,46577
JAYSREETEA,20110822,132.1,135.95,131.3,135.1,20251,8378
JBCHEPHARM,20110822,154.3,154.3,141.7,146.45,1350358,619778
JBFIND,20110822,123.0,123.0,120.05,121.8,29800,18131
JENSONICOL,20110822,3.35,3.7,3.35,3.7,13845,11873
JETAIRWAYS,20110822,301.0,309.0,294.0,299.8,2021573,276943
JHS,20110822,29.0,29.4,28.0,29.1,13161,9156
JIKIND,20110822,6.1,6.55,6.1,6.2,999,600
JINDALPHOT,20110822,145.05,154.0,145.05,152.2,54988,12957
JINDALPOLY,20110822,218.95,223.55,215.05,216.15,462035,150171
JINDALSAW,20110822,120.95,120.95,114.0,116.3,375269,192670
JINDALSTEL,20110822,482.0,503.1,482.0,500.45,1398955,878002
JINDALSWHL,20110822,616.5,632.0,596.15,626.4,70282,11226
JINDCOT,20110822,89.9,94.0,89.0,91.95,104032,90425
JINDRILL,20110822,380.0,384.8,371.5,374.35,1160,602
JINDWORLD,20110822,131.0,137.0,129.0,131.75,6795,2769
JISLJALEQS,20110822,168.0,168.95,164.0,165.9,567610,320247
JKCEMENT,20110822,104.95,104.95,99.3,104.35,7566,5589
JKIL,20110822,85.5,92.0,85.0,85.65,4886,3432
JKLAKSHMI,20110822,38.85,40.4,38.8,40.15,28056,12006
JKPAPER,20110822,42.9,43.3,42.25,42.95,385651,274384
JKTYRE,20110822,86.3,89.9,81.5,87.1,63807,17423
JMCPROJECT,20110822,130.0,133.0,126.2,128.9,3546,2242
JMFINANCIL,20110822,17.7,18.25,17.7,18.05,232520,116821
JOCIL,20110822,263.05,268.0,263.05,266.9,869,629
JPASSOCIAT,20110822,59.9,62.9,59.45,62.7,11456662,2820818
JPINFRATEC,20110822,39.1,40.95,39.1,40.35,132329,65688
JPPOWER,20110822,36.05,37.25,35.2,37.05,276389,154063
JSL,20110822,88.0,92.0,87.3,90.6,22154,9673
JSWENERGY,20110822,53.9,54.0,51.8,53.4,846869,379023
JSWISPAT,20110822,13.7,14.3,13.5,14.15,3515177,1905337
JSWISPAT,20110822,13.7,14.3,13.5,14.15,10143,9963
JSWISPAT,20110822,5.0,5.0,4.8,4.85,3515177,1905337
JSWISPAT,20110822,5.0,5.0,4.8,4.85,10143,9963
JSWSTEEL,20110822,670.0,685.1,633.1,663.9,2522740,279653
JUBILANT,20110822,187.0,187.0,172.45,175.4,147669,104242
JUBLFOOD,20110822,934.8,949.9,917.25,934.4,975605,135364
JUBLINDS,20110822,164.1,170.2,163.25,168.1,9404,5286
JUNIORBEES,20110822,100.0,102.0,98.37,99.04,414116,249596
JUPITER,20110822,14.0,14.0,13.2,13.75,261479,123235
JVLAGRO,20110822,15.0,15.7,14.65,15.45,27535,17046
JYOTHYLAB,20110822,179.5,179.5,172.3,173.75,18172,13598
JYOTISTRUC,20110822,65.3,70.9,64.1,64.5,320727,220811
KABRAEXTRU,20110822,39.0,40.0,38.15,39.15,3123,2305
KAJARIACER,20110822,104.35,104.75,101.2,104.35,25544,14026
KAKATCEM,20110822,68.5,70.0,66.0,66.95,281,260
KALECONSUL,20110822,65.0,66.0,62.4,64.35,4357,2744
KALINDEE,20110822,107.5,109.5,107.2,108.85,61286,24426
KALPATPOWR,20110822,112.6,119.0,112.6,116.7,15459,6993
KAMATHOTEL,20110822,76.3,83.0,76.3,81.6,3915,3282
KANORICHEM,20110822,33.0,34.55,33.0,34.55,14507,12715
KANSAINER,20110822,868.0,868.0,845.05,858.75,519,438
KARMAENG,20110822,11.0,11.95,10.4,11.0,4094,3000
KARURKCP,20110822,29.7,29.95,28.0,28.65,894,644
KARURVYSYA,20110822,351.95,368.5,346.1,362.15,134749,68658
KAUSHALYA,20110822,8.1,8.45,8.0,8.15,6702,5593
KAVVERITEL,20110822,121.2,127.85,121.2,123.95,25658,10172
KBIL,20110822,630.0,630.1,620.0,630.0,153,153
KCP,20110822,25.05,26.6,25.05,26.05,26858,15383
KCPSUGIND,20110822,14.75,15.05,14.3,14.45,38960,26465
KEC,20110822,64.0,67.0,63.05,66.0,42776,16559
KECL,20110822,33.75,37.0,27.3,32.85,12208,10837
KEI,20110822,16.0,16.25,15.1,16.05,71562,39881
KEMROCK,20110822,513.0,519.0,513.0,515.9,2190,2106
KERNEX,20110822,94.0,94.8,92.7,94.3,23074,9529
KESARENT,20110822,47.55,51.95,47.55,50.1,2214,2108
KESORAMIND,20110822,114.3,128.0,112.05,123.4,22362,12026
KFA,20110822,26.0,27.3,25.3,26.7,2466570,482209
KGL,20110822,8.05,8.3,6.85,7.15,4960908,1757643
KHAITANELE,20110822,93.0,99.0,93.0,99.0,602,602
KHAITANLTD,20110822,23.95,23.95,23.2,23.2,26,26
KHANDSE,20110822,15.0,15.0,15.0,15.0,200,200
KICL,20110822,424.05,450.0,424.05,449.15,85,71
KIL,20110822,13.1,13.9,13.1,13.65,962,931
KILITCH,20110822,60.0,60.0,59.95,59.95,85,85
KINETICMOT,20110822,14.55,15.8,13.35,15.7,19485,12567
KIRIINDUS,20110822,119.1,135.0,113.75,131.9,222003,59341
KIRLOSBROS,20110822,150.45,152.25,145.05,150.5,2632,1676
KIRLOSENG,20110822,111.4,117.6,111.4,112.75,2435,1783
KIRLOSIND,20110822,278.0,285.0,260.5,283.65,162,126
KKCL,20110822,705.0,732.0,705.0,723.7,180,136
KLGSYSTEL,20110822,31.95,33.25,30.0,32.45,79358,13429
KLRF,20110822,23.65,23.65,23.65,23.65,300,300
KMSUGAR,20110822,2.6,2.75,2.55,2.55,1735,1500
KNRCON,20110822,100.0,108.9,98.0,105.75,3683,2730
KOHINOOR,20110822,37.45,39.9,37.45,39.25,17707,9342
KOLTEPATIL,20110822,37.0,39.3,35.25,38.15,27451,20736
KOPRAN,20110822,23.1,25.0,22.5,23.35,126521,34732
KOTAKBANK,20110822,432.5,437.55,425.5,430.15,844748,463396
KOTAKGOLD,20110822,2719.95,2855.65,2688.05,2693.55,130958,82161
KOTAKNIFTY,20110822,501.0,502.0,495.0,502.0,327,267
KOTAKPSUBK,20110822,350.0,353.0,346.0,352.7,846,559
KOTARISUG,20110822,6.0,6.0,5.75,5.9,19563,19562
KOTHARIPET,20110822,7.0,7.1,6.85,7.1,1722,1710
KOTHARIPRO,20110822,519.0,525.05,512.0,521.25,3126,1842
KOUTONS,20110822,18.15,19.05,18.0,18.85,101029,57104
KPIT,20110822,151.5,151.7,146.0,147.7,56821,30459
KPRMILL,20110822,98.0,100.0,93.5,97.4,2045,1616
KRBL,20110822,25.25,26.0,25.0,25.7,267800,93529
KRISHNAENG,20110822,3.0,3.25,3.0,3.25,1021,1021
KSBPUMPS,20110822,234.8,234.8,208.05,212.9,1574,1038
KSCL,20110822,430.0,442.0,421.0,435.6,26056,12904
KSE,20110822,200.1,224.0,200.1,215.0,23,21
KSK,20110822,98.2,101.9,98.2,100.25,46234,34977
KSL,20110822,48.0,50.8,48.0,50.0,12697,7208
KSOILS,20110822,8.75,9.6,8.4,9.45,22075783,8521491
KTIL,20110822,74.85,74.85,74.25,74.25,181,170
KTKBANK,20110822,92.8,96.0,90.3,95.2,911530,442954
KWALITY,20110822,160.0,167.95,160.0,165.75,565012,344772
L&TFH,20110822,45.0,45.4,44.4,44.7,3144678,1499575
L&TFINANCE,20110822,997.0,999.0,997.0,999.0,328,328
L&TFINANCE,20110822,997.0,999.0,997.0,999.0,538,536
L&TFINANCE,20110822,997.0,999.0,997.0,999.0,227,27
L&TFINANCE,20110822,997.0,999.0,997.0,999.0,1390,1335
L&TFINANCE,20110822,997.0,999.0,997.0,999.0,22,12
L&TFINANCE,20110822,997.0,999.0,997.0,999.0,1648,1648
L&TFINANCE,20110822,995.0,1004.0,995.0,1000.71,328,328
L&TFINANCE,20110822,995.0,1004.0,995.0,1000.71,538,536
L&TFINANCE,20110822,995.0,1004.0,995.0,1000.71,227,27
L&TFINANCE,20110822,995.0,1004.0,995.0,1000.71,1390,1335
L&TFINANCE,20110822,995.0,1004.0,995.0,1000.71,22,12
L&TFINANCE,20110822,995.0,1004.0,995.0,1000.71,1648,1648
L&TFINANCE,20110822,1165.0,1359.0,1164.0,1165.1,328,328
L&TFINANCE,20110822,1165.0,1359.0,1164.0,1165.1,538,536
L&TFINANCE,20110822,1165.0,1359.0,1164.0,1165.1,227,27
L&TFINANCE,20110822,1165.0,1359.0,1164.0,1165.1,1390,1335
L&TFINANCE,20110822,1165.0,1359.0,1164.0,1165.1,22,12
L&TFINANCE,20110822,1165.0,1359.0,1164.0,1165.1,1648,1648
L&TFINANCE,20110822,1038.1,1040.9,1036.0,1040.9,328,328
L&TFINANCE,20110822,1038.1,1040.9,1036.0,1040.9,538,536
L&TFINANCE,20110822,1038.1,1040.9,1036.0,1040.9,227,27
L&TFINANCE,20110822,1038.1,1040.9,1036.0,1040.9,1390,1335
L&TFINANCE,20110822,1038.1,1040.9,1036.0,1040.9,22,12
L&TFINANCE,20110822,1038.1,1040.9,1036.0,1040.9,1648,1648
L&TFINANCE,20110822,998.0,1000.0,998.0,1000.0,328,328
L&TFINANCE,20110822,998.0,1000.0,998.0,1000.0,538,536
L&TFINANCE,20110822,998.0,1000.0,998.0,1000.0,227,27
L&TFINANCE,20110822,998.0,1000.0,998.0,1000.0,1390,1335
L&TFINANCE,20110822,998.0,1000.0,998.0,1000.0,22,12
L&TFINANCE,20110822,998.0,1000.0,998.0,1000.0,1648,1648
L&TFINANCE,20110822,995.1,997.5,995.1,997.05,328,328
L&TFINANCE,20110822,995.1,997.5,995.1,997.05,538,536
L&TFINANCE,20110822,995.1,997.5,995.1,997.05,227,27
L&TFINANCE,20110822,995.1,997.5,995.1,997.05,1390,1335
L&TFINANCE,20110822,995.1,997.5,995.1,997.05,22,12
L&TFINANCE,20110822,995.1,997.5,995.1,997.05,1648,1648
LAKPRE,20110822,37.2,42.0,37.2,39.6,6005,3389
LAKSHMIEFL,20110822,23.65,25.8,23.0,24.1,116864,93445
LAKSHMIMIL,20110822,1701.0,1750.0,1699.95,1750.0,14,10
LAKSHVILAS,20110822,101.0,104.0,99.5,102.15,58975,25331
LANCOIN,20110822,31.3,32.4,31.3,32.0,5898,3269
LAOPALA,20110822,88.6,95.4,88.6,93.9,54417,28994
LAXMIMACH,20110822,1916.0,1973.95,1911.1,1919.7,1195,564
LCCINFOTEC,20110822,0.55,0.6,0.55,0.55,13023,11023
LGBBROSLTD,20110822,275.0,275.0,270.0,272.85,2852,2635
LGBFORGE,20110822,2.3,2.4,2.25,2.35,16338,15584
LIBERTSHOE,20110822,78.1,82.0,77.2,81.3,47083,9687
LICHSGFIN,20110822,211.0,211.0,204.25,208.3,3222468,547175
LIQUIDBEES,20110822,1000.0,1000.01,999.9,999.99,116620,93828
LITL,20110822,16.05,16.85,15.65,16.65,10109307,2266190
LLOYDELENG,20110822,53.05,54.0,52.65,52.8,8655,5528
LLOYDFIN,20110822,1.05,1.15,1.0,1.05,6103,5093
LLOYDSTEEL,20110822,13.75,14.4,13.75,14.05,191915,103307
LML,20110822,8.55,9.25,8.55,8.95,188178,77389
LOGIXMICRO,20110822,12.3,12.4,11.8,12.0,10175,9497
LOKESHMACH,20110822,46.0,46.0,38.2,39.8,1178,917
LOTUSEYE,20110822,9.0,9.0,8.6,9.0,7896,6202
LOVABLE,20110822,460.0,508.8,455.0,502.5,3560808,188961
LPDC,20110822,2.35,2.55,2.3,2.55,8521,5770
LT,20110822,1548.1,1574.0,1518.15,1562.0,1613412,728739
LUMAXAUTO,20110822,24.2,26.65,24.2,26.65,12034,11210
LUMAXIND,20110822,318.0,324.0,315.2,319.95,3478,1671
LUMAXTECH,20110822,169.0,169.0,163.15,165.5,1395,1139
LUPIN,20110822,436.9,442.0,432.3,439.75,296837,186500
LYKALABS,20110822,14.7,15.75,14.7,15.35,4568,4146
M&M,20110822,719.0,723.5,698.65,713.8,4034477,2363887
M&MFIN,20110822,635.05,644.0,597.0,604.7,83049,55432
M100,20110822,7.15,7.15,6.91,7.05,158384,139680
M50,20110822,65.0,65.87,63.08,65.13,71333,52607
MAANALU,20110822,47.0,52.8,47.0,48.3,1187,711
MADHUCON,20110822,68.5,70.0,65.3,68.85,2111,1281
MADRASCEM,20110822,84.5,88.95,83.0,83.95,28341,19520
MADRASFERT,20110822,24.5,24.5,23.1,24.3,55189,26770
MAGMA,20110822,72.0,73.0,70.8,72.0,16932,11756
MAGNUM,20110822,4.95,5.4,4.55,5.05,12880,11829
MAHABANK,20110822,48.45,49.7,47.25,49.25,100689,40971
MAHINDFORG,20110822,59.9,62.1,58.15,61.15,6897,4294
MAHLIFE,20110822,330.0,334.95,325.0,326.85,1842,1264
MAHSCOOTER,20110822,301.4,311.0,295.6,307.15,1092,890
MAHSEAMLES,20110822,353.0,357.0,349.5,353.8,9506,7649
MAITHANALL,20110822,104.0,106.0,98.0,104.9,563,521
MALUPAPER,20110822,10.35,11.0,10.35,10.75,2704,1132
MALWACOTT,20110822,24.0,26.95,24.0,25.1,1340,1080
MANAKSIA,20110822,54.8,56.25,54.15,55.5,9286,7160
MANALIPETC,20110822,10.5,11.3,10.5,11.05,105719,53219
MANAPPURAM,20110822,51.95,51.95,50.0,50.05,1334625,1140347
MANDHANA,20110822,210.0,213.0,205.1,207.7,83922,15756
MANGCHEFER,20110822,29.0,29.75,29.0,29.6,114857,61315
MANGLMCEM,20110822,103.5,108.15,101.4,102.45,24444,18752
