SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALPHAGEO,20111122,65.0,69.0,62.25,65.75,3340,3235
AMAR,20111122,124.1,126.7,123.7,125.0,168743,83705
AMARAJABAT,20111122,210.5,214.9,203.0,204.65,22218,10674
AMARJOTHI,20111122,48.0,53.5,46.15,50.05,1522,509
AMBIKCO,20111122,174.8,186.0,171.0,177.45,2141,1624
AMBUJACEM,20111122,150.8,150.8,145.5,148.2,2746055,1772581
AMDIND,20111122,15.2,15.5,14.7,14.8,8151,6125
AMRUTANJAN,20111122,715.0,729.9,701.0,710.35,167277,14055
AMTEKAUTO,20111122,104.7,121.0,104.5,120.75,3429220,921106
AMTEKINDIA,20111122,71.0,74.4,69.1,70.6,335465,212992
ANANTRAJ,20111122,44.35,45.75,42.5,44.35,178473,113183
ANDHRABANK,20111122,100.2,102.5,100.2,100.85,243425,93492
ANDHRSUGAR,20111122,111.45,112.05,110.5,111.1,19428,17139
ANGIND,20111122,17.05,19.7,17.05,18.3,3149,2274
ANIKINDS,20111122,29.85,30.0,29.85,29.95,195,195
ANSALAPI,20111122,26.9,28.25,26.65,27.55,100704,69405
ANSALHSG,20111122,33.0,38.0,32.2,34.15,4748,2794
APARINDS,20111122,136.95,137.0,130.05,130.45,8068,6548
APCOTEXIND,20111122,143.1,156.6,143.05,149.95,7803,383
APIL,20111122,429.85,434.9,424.0,430.0,59310,17865
APLAB,20111122,26.2,30.95,26.2,28.7,115,82
APLLTD,20111122,39.25,41.0,38.85,39.9,27672,15902
APOLLOHOSP,20111122,545.95,611.8,541.1,559.3,61265,24212
APOLLOTYRE,20111122,61.0,63.5,59.8,61.4,1776848,559092
APPAPER,20111122,165.0,173.5,163.05,169.45,10679,5098
APTECHT,20111122,92.8,96.15,89.3,94.55,288663,65521
AQUA,20111122,14.6,15.05,14.5,14.5,30902,18917
ARCHIES,20111122,30.8,31.45,30.2,30.35,12385,7771
AREVAT&D,20111122,199.95,204.25,196.5,203.1,141737,50009
ARIES,20111122,80.95,81.0,75.0,76.1,14797,2225
ARIHANT,20111122,52.0,53.0,52.0,53.0,249,249
ARL,20111122,2.1,2.2,2.1,2.1,216583,126860
AROGRANITE,20111122,34.85,36.9,34.2,36.9,290,290
ARROWTEX,20111122,7.55,8.0,6.9,6.9,7468,6295
ARSHIYA,20111122,149.85,153.35,142.25,143.85,54724,16552
ARSSINFRA,20111122,202.7,211.0,187.05,199.2,728037,62577
ARVIND,20111122,89.2,90.85,85.3,86.4,2343868,472585
ASAHIINDIA,20111122,54.7,54.7,52.35,53.7,7025,5117
ASAHISONG,20111122,83.5,84.0,83.0,84.0,301,289
ASAL,20111122,43.8,44.5,43.8,44.5,2024,2010
ASHAPURMIN,20111122,14.75,15.25,14.2,14.25,15566,9568
ASHCONIUL,20111122,2.2,2.2,1.95,1.95,1857,1747
ASHIANA,20111122,160.9,160.9,152.25,156.8,1410,1000
ASHIMASYN,20111122,4.0,4.25,4.0,4.05,1462,700
ASHOKA,20111122,240.0,240.0,220.05,239.85,471,393
ASHOKLEY,20111122,25.4,25.4,24.35,24.85,3146852,1133186
ASIANHOTNR,20111122,163.0,168.9,163.0,165.75,690,590
ASIANPAINT,20111122,2950.05,2980.0,2910.0,2954.35,52260,25359
ASIANTILES,20111122,37.0,37.0,37.0,37.0,75,75
ASIL,20111122,1.85,1.9,1.85,1.9,500,500
ASSAMCO,20111122,9.0,9.15,8.2,8.25,117338,75319
ASTEC,20111122,29.05,31.25,29.0,29.15,5470,4436
ASTERSILI,20111122,11.05,11.5,10.15,10.75,3955,3064
ASTRAL,20111122,165.95,167.0,163.0,163.5,3328,2501
ASTRAMICRO,20111122,36.15,36.9,31.65,35.2,10771,6932
ASTRAZEN,20111122,1277.0,1284.95,1183.0,1223.7,1705,1190
ATFL,20111122,376.95,386.0,373.2,373.5,2181,1772
ATLANTA,20111122,58.9,60.5,46.5,59.15,326861,55666
ATLASCYCLE,20111122,282.0,293.35,280.1,285.55,36533,9884
ATNINTER,20111122,0.85,0.85,0.8,0.8,1111,1110
ATUL,20111122,168.0,170.9,166.0,169.6,16980,12182
AURIONPRO,20111122,129.0,134.8,126.3,128.55,3744,2523
AUROPHARMA,20111122,84.5,90.4,82.25,89.4,2731542,1039590
AUTOAXLES,20111122,358.0,359.45,350.0,352.85,775,628
AUTOIND,20111122,73.0,73.8,71.15,72.8,22338,17409
AUTOLITIND,20111122,13.1,14.65,13.05,14.5,1019,77
AVENTIS,20111122,2290.05,2325.0,2236.0,2295.35,1504,1181
AVTNPL,20111122,320.05,337.35,312.1,316.5,4088,2338
AXIS-IT&T,20111122,79.95,79.95,74.0,75.25,8876,4822
AXISBANK,20111122,951.5,958.9,930.3,947.0,3334177,1298474
AXISGOLD,20111122,2763.0,2807.9,2752.0,2797.4,377,252
BAGFILMS,20111122,4.3,4.65,4.3,4.45,68240,27294
BAJAJ-AUTO,20111122,1629.95,1633.05,1580.0,1600.1,620320,351676
BAJAJCORP,20111122,103.25,103.9,102.6,103.3,17017,14919
BAJAJELEC,20111122,181.5,181.5,177.0,178.9,18980,8765
BAJAJFINSV,20111122,481.5,487.7,478.05,480.25,24050,8670
BAJAJHIND,20111122,29.25,29.9,29.2,29.45,2303362,1029429
BAJAJHLDNG,20111122,734.95,739.95,723.0,733.6,10958,6360
BAJFINANCE,20111122,647.0,655.0,640.5,645.6,4202,2564
BALAJITELE,20111122,29.4,30.5,29.1,30.1,32117,18664
BALAMINES,20111122,35.85,35.85,33.2,33.5,2175,2074
BALKRISIND,20111122,175.0,183.8,173.0,179.1,13744,11750
BALLARPUR,20111122,25.3,26.85,23.9,25.0,138345,84778
BALMLAWRIE,20111122,545.0,560.0,541.0,545.5,6246,3540
BALPHARMA,20111122,17.8,18.25,17.25,17.9,1764,1065
BALRAMCHIN,20111122,44.45,45.65,44.0,44.2,916378,449615
BANARISUG,20111122,510.0,528.95,505.05,510.65,170,125
BANCOINDIA,20111122,65.0,65.95,63.3,63.55,4727,2442
BANG,20111122,17.05,18.7,17.05,18.1,2182,1030
BANKBARODA,20111122,704.0,717.0,691.0,695.0,672645,428254
BANKBEES,20111122,873.05,876.54,859.88,865.18,3059,2022
BANKINDIA,20111122,321.95,332.5,318.35,328.95,340752,106805
BANSWRAS,20111122,74.1,78.0,74.1,76.75,9122,1933
BARTRONICS,20111122,43.15,43.6,38.4,40.65,200655,101370
BASF,20111122,572.4,580.0,554.05,558.8,5098,4170
BASML,20111122,51.05,51.05,50.0,51.0,251,251
BATAINDIA,20111122,621.95,630.3,595.1,609.35,511093,65732
BATLIBOI,20111122,15.5,15.5,14.0,15.0,1627,1544
BAYERCROP,20111122,805.4,825.0,800.0,819.5,8621,5590
BBL,20111122,602.0,611.0,596.15,609.65,2121,1290
BBTC,20111122,390.65,398.95,384.0,388.0,1918,1132
BEDMUTHA,20111122,55.05,55.05,54.3,54.3,4785,4785
BEL,20111122,1490.0,1510.0,1480.0,1502.35,115618,112656
BELLCERATL,20111122,11.2,11.75,11.2,11.75,4191,2832
BEML,20111122,486.95,488.6,467.5,472.85,67112,31031
BEPL,20111122,19.0,23.5,17.25,22.0,10320,10000
BERGEPAINT,20111122,99.25,102.7,99.25,102.1,94829,46261
BFINVEST,20111122,45.1,51.0,45.1,50.0,67029,32626
BFUTILITIE,20111122,368.0,377.25,360.5,372.75,434244,35504
BGLOBAL,20111122,10.65,11.25,10.5,10.9,32434,18735
BGRENERGY,20111122,258.1,266.45,251.2,261.0,433609,63957
BHAGWATIHO,20111122,72.5,76.45,65.0,71.7,102361,44490
BHAGYNAGAR,20111122,14.65,15.05,14.65,14.95,5282,5170
BHARATFORG,20111122,269.6,273.85,266.05,269.35,64311,21997
BHARATGEAR,20111122,43.0,45.5,43.0,44.65,1040,826
BHARATRAS,20111122,105.75,111.95,105.75,108.35,645,25
BHARTIARTL,20111122,387.0,388.8,372.6,378.7,6424856,3269284
BHARTISHIP,20111122,83.85,84.1,79.5,80.35,145950,68244
BHEL,20111122,266.0,269.7,262.6,265.3,3584472,1368285
BHUSANSTL,20111122,322.3,323.85,315.0,320.9,202773,54260
BIL,20111122,52.2,55.05,52.0,54.6,9107,6168
BILPOWER,20111122,77.75,77.75,67.0,70.4,3972,3333
BIMETAL,20111122,245.0,268.9,245.0,250.8,130,100
BINANIIND,20111122,99.0,102.3,99.0,99.75,25286,17901
BINDALAGRO,20111122,60.2,60.8,60.0,60.0,45250,23264
BIOCON,20111122,312.0,326.0,306.5,320.85,318372,155820
BIRLACORPN,20111122,293.05,295.0,288.0,290.15,1566,1401
BIRLACOT,20111122,0.3,0.35,0.3,0.3,422724,408349
BIRLAERIC,20111122,10.7,11.4,10.65,11.3,3735,3730
BIRLAPOWER,20111122,0.6,0.6,0.55,0.55,1692991,1630636
BLISSGVS,20111122,26.9,26.9,25.5,25.95,40021,27570
BLKASHYAP,20111122,9.4,10.25,7.6,10.05,141759,82126
BLUECHIP,20111122,0.95,1.0,0.9,0.9,36205,28345
BLUEDART,20111122,1451.15,1490.0,1450.0,1478.8,1555,1293
BLUESTARCO,20111122,175.25,175.25,167.55,168.45,24628,20683
BLUESTINFO,20111122,66.2,66.3,66.15,66.3,50,25
BOC,20111122,282.95,284.0,277.0,280.35,3573,2592
BODALCHEM,20111122,14.0,14.65,14.0,14.5,1981,1403
BOMDYEING,20111122,360.0,367.0,358.0,362.55,119738,15941
BOSCHLTD,20111122,6960.0,7040.3,6801.1,6910.1,1293,810
BPCL,20111122,502.45,526.7,492.6,521.9,659132,365179
BPL,20111122,17.2,17.65,17.15,17.3,8845,7155
BRANDHOUSE,20111122,12.0,14.95,12.0,14.6,129987,91513
BRFL,20111122,280.2,287.5,242.0,284.2,282386,36518
BRIGADE,20111122,54.0,54.75,52.1,52.4,11778,5763
BRITANNIA,20111122,473.65,480.0,470.25,475.4,30245,25621
BRITANNIA,20111122,473.65,480.0,470.25,475.4,51,51
BRITANNIA,20111122,172.0,172.0,171.7,171.9,30245,25621
BRITANNIA,20111122,172.0,172.0,171.7,171.9,51,51
BROADCAST,20111122,6.35,6.35,6.35,6.35,51,51
BROOKS,20111122,18.95,18.95,17.0,17.2,81712,41814
BSELINFRA,20111122,3.0,3.15,2.85,3.0,58593,47370
BSL,20111122,19.35,20.9,18.25,20.0,1604,774
BSLCP1G,20111122,8.8,9.2,8.8,9.2,50,50
BSLGOLDETF,20111122,2869.95,2889.85,2845.05,2865.5,98,63
BSLNIFTY,20111122,49.45,49.9,46.5,49.78,40,27
BSTRANSCOM,20111122,104.05,113.85,104.05,108.0,59090,31209
CADILAHC,20111122,712.25,719.8,710.0,716.5,71454,64500
CAIRN,20111122,290.2,302.5,284.45,300.45,2809283,1637813
CALSOFT,20111122,21.0,21.15,21.0,21.05,50,50
CAMBRIDGE,20111122,15.5,17.4,14.55,15.15,4083,3446
CAMLIN,20111122,34.85,35.5,32.05,33.75,137238,66184
CANBK,20111122,429.9,441.75,423.0,436.75,414775,164040
CANDC,20111122,97.0,99.5,96.05,97.2,1393,1116
CANFINHOME,20111122,90.5,91.45,89.25,90.9,3657,2846
CANTABIL,20111122,20.0,20.9,19.2,20.35,26614,10072
CARBORUNIV,20111122,157.0,162.0,150.0,157.95,133143,125279
CAREERP,20111122,248.0,259.9,248.0,255.2,3749,2061
CAROLINFO,20111122,169.9,169.9,146.0,150.0,197,195
CASTROL,20111122,439.0,440.0,432.0,434.9,78264,64291
CCCL,20111122,17.45,18.5,17.1,17.6,50045,32370
CCL,20111122,143.05,146.1,140.5,142.9,6035,4468
CEATLTD,20111122,72.75,72.75,70.5,71.5,34108,22840
CEBBCO,20111122,47.6,47.6,45.2,46.05,6912,4398
CELEBRITY,20111122,5.0,5.0,4.8,4.8,4522,3772
CELESTIAL,20111122,19.5,20.1,18.55,19.1,10463,6613
CENTENKA,20111122,130.05,132.65,129.2,131.6,3246,700
CENTEXT,20111122,2.0,2.25,1.9,2.1,21572,12630
CENTRALBK,20111122,89.1,92.5,88.5,90.45,334701,91698
CENTUM,20111122,48.15,58.25,48.15,56.8,772,613
CENTURYPLY,20111122,49.0,50.7,48.3,50.15,11306,9916
CENTURYTEX,20111122,274.0,276.7,265.45,274.3,821004,512613
CERA,20111122,177.15,177.75,172.1,175.1,2443,2004
CESC,20111122,245.0,256.4,245.0,253.6,39636,12738
CHAMBLFERT,20111122,85.0,85.9,83.15,83.85,1373943,473553
CHEMPLAST,20111122,4.55,4.6,4.25,4.4,80118,48348
CHENNPETRO,20111122,185.75,191.25,185.5,186.1,13115,9519
CHESLINTEX,20111122,9.5,9.5,8.9,8.95,202,200
CHETTINAD,20111122,480.0,480.0,455.0,479.9,146,93
CHOLAFIN,20111122,131.0,135.0,125.05,130.05,4462,3158
CILNOVA,20111122,14.65,15.7,14.65,15.7,1750,1650
CIMMCO,20111122,74.0,74.0,74.0,74.0,1,1
CINEMAX,20111122,31.0,31.95,30.25,30.85,12964,7085
CINEVISTA,20111122,2.8,3.0,2.7,2.85,18608,17676
CIPLA,20111122,310.15,318.2,310.15,316.7,1228521,734422
CLASSIC,20111122,7.25,7.35,7.05,7.2,7517,5926
CLNINDIA,20111122,621.1,637.9,620.2,625.95,1325,748
CLUTCHAUTO,20111122,32.9,32.9,27.2,29.15,13045,7154
CMAHENDRA,20111122,135.0,151.7,120.0,137.95,122915,57280
CMC,20111122,885.0,902.0,885.0,895.15,15514,13827
COALINDIA,20111122,299.85,304.95,298.0,302.55,3376746,2001181
COLPAL,20111122,1009.65,1009.65,975.0,1003.3,52885,27898
COMPUAGE,20111122,66.0,72.0,65.6,71.5,231,150
CONCOR,20111122,964.75,974.7,954.0,959.35,17936,14842
CONSOFINVT,20111122,53.0,53.0,53.0,53.0,1078,1078
CORAL-HUB,20111122,4.35,4.6,4.1,4.5,4032,3126
CORDSCABLE,20111122,26.55,27.75,25.2,26.65,5652,3375
COREEDUTEC,20111122,266.25,273.0,266.25,271.3,132431,82406
COROMANDEL,20111122,302.85,304.95,297.0,297.95,149551,127152
CORPBANK,20111122,374.9,374.9,366.0,367.25,54423,29462
COSMOFILMS,20111122,78.1,80.1,77.55,77.8,13270,10869
COX&KINGS,20111122,202.35,202.35,188.0,195.55,177005,67202
CREATIVEYE,20111122,4.7,5.1,4.7,5.1,3084,3032
CRESTANI,20111122,27.0,28.45,27.0,27.9,14449,11430
CREWBOS,20111122,28.3,30.35,28.25,29.0,44231,17009
CRISIL,20111122,900.85,900.85,875.0,883.35,32991,23171
CROMPGREAV,20111122,120.4,123.4,118.1,120.45,897723,338540
CRONIMET,20111122,21.1,23.45,21.1,22.3,28058,5001
CTE,20111122,8.55,8.8,8.3,8.4,1427,1402
CUB,20111122,42.5,43.4,41.0,42.75,191280,108147
CUBEXTUB,20111122,9.05,9.5,8.7,9.1,398,374
CUMMINSIND,20111122,334.0,337.0,330.1,335.6,127126,91815
CURATECH,20111122,90.0,90.0,74.0,85.05,191,151
CYBERMEDIA,20111122,12.65,15.35,12.65,15.35,1907,300
CYBERTECH,20111122,10.5,10.55,10.05,10.3,4766,3808
DAAWAT,20111122,39.4,40.0,39.2,39.3,5871,2893
DABUR,20111122,99.0,101.4,99.0,100.85,1839680,1268164
DALMIABEL,20111122,99.95,100.0,94.25,95.35,1625,1462
DALMIASUG,20111122,15.9,16.0,14.45,14.8,9657,7993
DATAMATICS,20111122,25.0,25.95,24.6,24.95,1029,885
DBCORP,20111122,204.45,207.7,199.9,203.55,14773,12487
DBREALTY,20111122,57.95,59.6,52.7,53.75,269028,184045
DCB,20111122,37.15,38.1,36.65,37.3,1460889,342397
DCHL,20111122,47.8,48.35,46.35,47.4,155448,54239
DCM,20111122,58.0,58.0,46.5,54.75,338439,79283
DCMSRMCONS,20111122,39.25,42.5,39.25,41.4,14219,12285
DCW,20111122,8.7,8.95,8.7,8.75,46910,25936
DECCANCE,20111122,136.0,149.5,136.0,149.5,17,3
DECOLIGHT,20111122,3.55,3.55,3.25,3.25,3703,3600
DEEPAKFERT,20111122,152.0,155.5,151.25,152.05,16627,9931
DEEPAKNTR,20111122,155.0,164.0,152.0,154.75,186,100
DEEPIND,20111122,69.0,69.0,65.2,66.5,4500,3706
DELTACORP,20111122,74.5,76.1,70.3,74.15,7747700,769477
DELTAMAGNT,20111122,30.5,30.5,30.45,30.45,950,950
DEN,20111122,66.9,66.9,59.0,60.3,85374,27341
DENABANK,20111122,62.9,65.0,62.6,63.7,836197,164282
DENORA,20111122,78.0,82.0,77.0,80.5,133,57
DENSO,20111122,50.05,54.1,50.05,53.5,6771,5133
DEWANHOUS,20111122,194.05,194.5,183.5,193.75,98729,82175
DHAMPURSUG,20111122,33.0,33.85,32.7,33.2,34967,16241
DHANBANK,20111122,54.55,56.6,54.2,55.65,432633,221938
DHANUKA,20111122,100.2,103.0,100.2,102.4,13436,11550
DHARSUGAR,20111122,27.0,29.0,26.5,28.4,548,525
DIAPOWER,20111122,103.1,105.5,102.2,103.1,16171,14847
DICIND,20111122,200.0,202.85,198.05,200.55,1135,887
DIGJAM,20111122,7.35,7.95,7.35,7.75,13311,8487
DISHMAN,20111122,46.4,47.9,45.05,45.6,71478,37091
DISHTV,20111122,62.15,64.2,61.0,63.8,1768964,764239
DIVISLAB,20111122,717.0,717.0,709.0,712.15,68807,50444
DLF,20111122,197.4,203.0,195.15,201.5,7970745,1598644
DLINKINDIA,20111122,16.5,17.55,16.5,17.1,7951,4831
DOLPHINOFF,20111122,83.05,87.5,80.0,84.1,8314,4718
DONEAR,20111122,20.4,20.4,19.2,20.0,318,315
DPSCLTD,20111122,2380.0,2387.0,2200.0,2267.35,220,142
DPTL,20111122,105.0,112.0,105.0,111.35,1457,1326
DQE,20111122,25.0,25.95,24.15,24.75,2283,2025
DREDGECORP,20111122,218.0,218.9,211.1,212.4,5625,3490
DRREDDY,20111122,1538.9,1564.75,1509.1,1539.05,355611,210205
DRREDDY,20111122,1538.9,1564.75,1509.1,1539.05,1768,1230
DRREDDY,20111122,5.11,5.21,5.1,5.19,355611,210205
DRREDDY,20111122,5.11,5.21,5.1,5.19,1768,1230
DSKULKARNI,20111122,54.75,54.75,50.3,52.9,23987,9637
DWARKESH,20111122,39.75,39.75,36.65,37.3,7605,3987
DYNAMATECH,20111122,1090.0,1090.0,1070.1,1075.7,26,20
EASTSILK,20111122,4.6,4.6,4.0,4.4,27194,19895
ECEIND,20111122,98.95,99.85,97.0,99.85,363,307
ECLERX,20111122,711.0,738.9,711.0,732.8,1764,1093
EDELWEISS,20111122,26.55,26.55,25.0,25.75,2369094,2302548
EDL,20111122,70.0,70.9,68.75,70.35,2204,1742
EDSERV,20111122,46.45,46.45,46.45,46.45,13987,13983
EDUCOMP,20111122,176.0,181.85,168.1,179.85,3455446,286125
EICHERMOT,20111122,1618.0,1635.0,1590.0,1599.8,1606,733
EIDPARRY,20111122,199.75,200.0,196.5,197.8,11605,8243
EIHAHOTELS,20111122,142.0,142.0,137.25,139.75,477,436
EIHOTEL,20111122,84.7,85.75,84.1,85.0,40527,34386
EKC,20111122,41.0,44.4,40.05,43.4,559671,186268
ELDERPHARM,20111122,380.0,380.0,375.1,376.5,46838,372
ELECON,20111122,58.3,59.8,57.55,59.3,17938,9605
ELECTCAST,20111122,21.45,22.45,21.45,22.05,44656,27746
ELFORGE,20111122,9.4,9.4,8.95,9.0,720,720
ELGIEQUIP,20111122,70.0,71.85,69.65,70.05,4452,4263
ELGIRUBCO,20111122,20.0,20.55,20.0,20.55,5649,5649
ELNET,20111122,27.0,27.1,26.45,27.05,160,159
EMAMIINFRA,20111122,22.55,24.5,21.0,22.45,10086,6804
EMAMILTD,20111122,420.0,422.05,406.05,410.15,33954,26975
EMCO,20111122,38.9,38.9,37.0,37.45,4049,2406
EMKAY,20111122,36.0,42.0,36.0,38.35,4266,2714
EMMBI,20111122,13.7,14.4,13.5,14.15,8943,7505
EMPEESUG,20111122,11.75,11.85,9.65,10.55,129433,114542
ENERGYDEV,20111122,39.0,41.0,39.0,40.9,6862,5963
ENGINERSIN,20111122,220.0,224.95,218.0,219.2,38712,22850
ENIL,20111122,234.0,238.0,230.6,232.55,3433,1336
EONELECT,20111122,35.15,38.95,35.15,37.15,33721,31660
ERAINFRA,20111122,149.6,150.0,147.5,148.8,194912,36071
EROSMEDIA,20111122,227.3,231.9,220.1,224.85,111263,37261
ESABINDIA,20111122,478.4,488.0,472.1,479.2,14771,9098
ESCORTS,20111122,77.5,78.9,76.25,77.35,1008865,405685
ESL,20111122,4.9,5.05,4.8,4.95,383034,250142
ESSAROIL,20111122,71.4,72.9,69.85,71.2,634768,192741
ESSARPORTS,20111122,68.1,71.0,65.0,65.75,34238,18082
ESSDEE,20111122,134.0,138.0,132.6,136.5,70287,65882
ESSELPACK,20111122,28.1,29.4,28.1,28.6,16582,10601
ESTER,20111122,24.05,24.45,24.05,24.05,39080,34670
EUROMULTI,20111122,5.0,6.25,5.0,5.9,3695,3655
EUROTEXIND,20111122,19.65,19.65,19.0,19.0,325,275
EVEREADY,20111122,28.0,28.4,27.8,27.9,16507,13921
EVERESTIND,20111122,127.4,131.5,127.0,130.4,5428,3482
EVERONN,20111122,314.6,315.9,304.0,306.15,148601,19424
EXCELCROP,20111122,137.15,139.0,136.2,137.45,8011,6936
EXCELINDUS,20111122,60.25,61.25,59.6,59.85,577,532
EXCELINFO,20111122,10.5,10.5,9.7,9.95,19258,6285
EXIDEIND,20111122,114.0,116.0,112.0,112.6,576367,223417
FACT,20111122,23.25,24.7,23.0,23.95,28098,10855
FAGBEARING,20111122,1189.85,1206.95,1175.0,1179.0,817,610
FAME,20111122,41.45,43.85,41.1,41.9,416,309
FARMAXIND,20111122,2.5,2.55,2.35,2.5,51564,43960
FCH,20111122,129.0,137.9,129.0,135.95,55953,25132
FCSSOFT,20111122,0.55,0.55,0.5,0.5,1951170,1145193
FDC,20111122,82.0,84.45,77.0,79.2,63346,54087
FEDDERLOYD,20111122,56.4,56.45,52.3,54.05,5704,3933
FEDERALBNK,20111122,358.15,359.6,348.1,350.55,788274,582081
FIEMIND,20111122,153.0,163.0,153.0,160.1,1538,1421
FILATEX,20111122,39.0,41.0,39.0,41.0,765,764
FINANTECH,20111122,588.45,604.7,578.0,589.2,97986,34025
FINCABLES,20111122,30.6,31.4,30.0,30.95,38642,15640
FINPIPE,20111122,56.1,57.0,53.05,53.35,50383,31015
FIRSTLEASE,20111122,60.4,61.9,60.05,60.65,2838,2139
FIRSTWIN,20111122,14.5,15.0,14.1,14.7,9,7
FKONCO,20111122,93.25,98.6,93.25,96.75,9081,6865
FLEXITUFF,20111122,261.0,265.0,255.05,257.7,207465,27439
FMGOETZE,20111122,229.65,230.9,228.0,230.3,3073,2750
FORTIS,20111122,115.45,120.55,110.1,115.0,903124,471097
FOSECOIND,20111122,536.05,550.0,535.0,548.85,325,315
FSL,20111122,8.75,9.15,8.7,8.85,2861757,1444365
FTCSF5YDIV,20111122,11.0,11.0,11.0,11.0,1999,1999
FTFTF13ADV,20111122,9.5,9.5,9.5,9.5,52831,52831
FUTUREVENT,20111122,8.05,8.65,8.05,8.55,160106,119633
GABRIEL,20111122,44.0,44.5,43.3,44.05,8315,5663
GAEL,20111122,19.5,19.8,19.0,19.2,12135,10059
GAIL,20111122,374.05,379.0,367.0,374.0,1067675,690977
GAL,20111122,18.8,18.9,17.3,18.05,32465,25729
GALLANTT,20111122,23.45,23.45,23.45,23.45,2607,2603
GAMMNINFRA,20111122,11.75,12.45,11.75,12.1,15049,12952
GAMMONIND,20111122,53.0,53.6,52.2,52.9,10810,5961
GANDHITUBE,20111122,120.0,120.0,120.0,120.0,50,50
GANESHHOUC,20111122,103.7,109.95,101.15,105.95,2124,1686
GANGOTRI,20111122,3.8,4.25,3.6,3.8,6425,2599
GARDENSILK,20111122,59.1,61.0,59.0,59.5,5794,4162
GARWALLROP,20111122,48.8,48.8,47.05,48.0,12548,11851
GATI,20111122,29.1,30.3,28.0,29.2,316723,148842
GAYAPROJ,20111122,125.9,125.9,122.0,123.05,11926,2483
GDL,20111122,129.95,131.0,128.15,129.5,59371,51029
GEECEE,20111122,30.4,31.0,30.4,31.0,3191,2991
