SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BSTRANSCOM,20110711,132.1,144.35,132.1,138.5,59006,17562
BURNPUR,20110711,8.0,8.0,7.6,7.75,12222,9353
BVCL,20110711,17.3,17.75,17.3,17.6,965,724
CADILAHC,20110711,945.0,945.0,933.15,941.35,8617,4942
CAIRN,20110711,320.1,323.9,315.1,316.55,815098,377288
CALSOFT,20110711,33.95,33.95,32.6,32.65,105,95
CAMLIN,20110711,72.25,73.3,72.25,72.8,72949,50527
CANBK,20110711,534.8,534.8,512.1,513.4,497425,269784
CANDC,20110711,110.5,113.0,107.55,109.65,10912,6622
CANFINHOME,20110711,113.0,119.5,112.0,114.75,486920,42740
CANTABIL,20110711,32.7,34.75,32.55,33.65,29479,12922
CARBORUNIV,20110711,297.0,330.0,296.0,308.85,46910,15758
CAROLINFO,20110711,173.25,175.0,173.25,175.0,215,215
CASTROL,20110711,559.75,571.9,551.15,557.5,118224,20039
CCCL,20110711,33.7,34.35,33.3,33.95,19410,9795
CCL,20110711,213.2,213.2,205.25,206.35,4179,2443
CEATLTD,20110711,111.0,114.5,109.15,111.9,279432,82670
CEBBCO,20110711,50.35,51.95,45.0,46.0,229164,53740
CELEBRITY,20110711,9.3,9.85,9.2,9.35,3551,3100
CELESTIAL,20110711,35.95,36.35,34.7,35.55,24272,9769
CENTENKA,20110711,182.0,183.75,180.55,181.05,5852,3885
CENTEXT,20110711,3.3,3.5,3.3,3.35,6606,6576
CENTRALBK,20110711,129.0,129.5,125.15,126.2,436270,193721
CENTUM,20110711,88.0,90.5,88.0,89.65,2360,2310
CENTURYPLY,20110711,65.25,67.0,65.25,66.6,4850,2739
CENTURYTEX,20110711,355.0,371.35,355.0,364.55,460025,108214
CERA,20110711,214.0,219.0,208.05,213.7,4954,2880
CESC,20110711,325.0,336.45,323.95,334.5,349313,162340
CHAMBLFERT,20110711,81.9,81.9,80.5,81.1,822455,311890
CHEMFALKAL,20110711,47.85,48.65,46.5,46.6,1013,726
CHEMPLAST,20110711,7.0,7.0,6.8,6.9,66682,52156
CHENNPETRO,20110711,229.95,229.95,227.0,227.75,5431,3501
CHESLINTEX,20110711,13.75,14.5,12.85,13.25,3054,1218
CHETTINAD,20110711,444.55,445.0,444.55,444.65,100,50
CHOLAFIN,20110711,171.05,175.0,168.1,168.75,16733,7061
CILNOVA,20110711,15.7,15.7,15.4,15.4,6530,6530
CINEMAX,20110711,35.8,36.4,35.55,35.85,23009,15112
CINEVISTA,20110711,3.4,3.8,3.4,3.6,3426,2050
CIPLA,20110711,334.95,334.95,327.05,328.2,543641,278861
CLASSIC,20110711,11.25,12.0,11.25,11.55,10040,7106
CLNINDIA,20110711,781.0,785.0,760.55,770.4,15220,14792
CMAHENDRA,20110711,238.05,240.2,229.0,236.45,10483,2022
CMC,20110711,1195.1,1224.7,1121.25,1185.4,196928,46762
COALINDIA,20110711,299.0,367.0,299.0,356.75,8003993,4533917
COLPAL,20110711,1010.0,1015.0,998.0,1004.3,21026,6587
COMPUAGE,20110711,106.05,106.05,95.0,98.6,8328,7942
CONCOR,20110711,1136.0,1152.85,1122.1,1131.65,1851,1065
CONSOFINVT,20110711,70.9,70.9,66.4,69.25,1224,1025
CORAL-HUB,20110711,6.3,6.55,6.25,6.45,9045,5248
CORDSCABLE,20110711,39.0,40.85,38.55,39.75,13022,11678
COREPROTEC,20110711,303.05,307.85,302.4,303.9,85710,37345
COROMANDEL,20110711,343.8,349.65,340.15,345.7,53851,35100
CORPBANK,20110711,519.15,521.5,514.05,515.6,21797,12047
COSMOFILMS,20110711,102.7,102.7,100.1,100.8,12905,8227
COX&KINGS,20110711,205.7,207.0,199.25,203.2,34842,13890
CPIL,20110711,333.0,336.75,328.25,329.75,3955,1162
CREATIVEYE,20110711,5.6,5.65,5.55,5.55,900,800
CRESTANI,20110711,51.0,51.85,50.0,51.1,32276,22528
CREWBOS,20110711,91.55,92.75,91.15,91.4,16344,8503
CRISIL,20110711,7275.0,7410.0,7266.0,7369.4,555,197
CROMPGREAV,20110711,253.85,254.75,244.25,245.9,1608428,1199750
CRONIMET,20110711,138.0,138.0,127.1,129.5,29884,4295
CTE,20110711,9.55,9.95,9.35,9.5,5327,3678
CUB,20110711,49.0,49.7,48.15,49.05,583029,315316
CUMMINSIND,20110711,674.1,698.0,674.1,685.95,112761,33647
CYBERMEDIA,20110711,20.0,20.6,19.95,20.0,5277,5076
CYBERTECH,20110711,14.0,14.9,13.3,13.45,14092,4734
DAAWAT,20110711,52.4,54.35,52.4,53.3,266813,103365
DABUR,20110711,111.7,111.9,109.1,110.4,842012,342920
DALMIABEL,20110711,158.45,163.95,158.45,162.35,86,58
DALMIASUG,20110711,18.5,19.8,17.8,18.5,81653,48298
DATAMATICS,20110711,29.15,29.2,28.5,28.75,2932,2436
DBCORP,20110711,233.85,233.85,229.5,230.8,5574,2945
DBREALTY,20110711,83.0,84.0,75.5,80.2,2373627,546143
DCB,20110711,62.75,63.8,61.8,62.0,3972961,849706
DCHL,20110711,68.4,68.85,66.8,67.2,564753,160544
DCM,20110711,90.45,93.9,89.0,91.8,247144,48285
DCMSRMCONS,20110711,45.0,45.55,44.8,45.0,141306,139683
DCW,20110711,11.0,11.1,10.85,10.9,52784,39732
DECCANCE,20110711,147.0,153.9,146.1,146.1,319,316
DECOLIGHT,20110711,8.55,9.15,8.25,8.4,27893,21000
DEEPAKFERT,20110711,163.9,165.95,162.7,165.2,77519,54564
DEEPIND,20110711,73.65,75.5,72.55,73.7,29311,15529
DELTACORP,20110711,103.05,108.25,102.75,106.0,7526819,871024
DELTAMAGNT,20110711,48.0,53.0,48.0,51.35,185,125
DEN,20110711,86.9,86.9,82.25,83.2,49489,35539
DENABANK,20110711,87.1,87.45,85.3,85.55,942349,335923
DENORA,20110711,84.4,89.9,82.05,85.0,2307,1737
DENSO,20110711,66.55,71.95,66.25,68.75,2082,1274
DEWANHOUS,20110711,222.0,227.4,219.05,223.55,115215,76430
DHAMPURSUG,20110711,60.0,60.0,59.0,59.0,60026,30924
DHANBANK,20110711,114.0,114.7,111.0,111.95,283295,181129
DHANUKA,20110711,91.05,92.0,87.4,89.55,69265,23976
DHARSUGAR,20110711,33.05,34.35,32.85,34.0,6675,3919
DIAPOWER,20110711,161.55,161.55,154.0,155.25,25164,20536
DICIND,20110711,259.9,263.5,253.0,260.1,2270,2035
DIGJAM,20110711,12.45,12.5,11.95,12.1,67187,35765
DISHMAN,20110711,90.0,90.9,88.3,89.45,36635,17009
DISHTV,20110711,85.9,90.35,85.9,89.9,3855665,1688057
DIVISLAB,20110711,815.0,821.0,802.05,814.55,197329,76774
DLF,20110711,235.95,236.0,228.65,229.6,3451366,883527
DLINKINDIA,20110711,27.55,27.55,26.7,27.0,8715,5300
DOLPHINOFF,20110711,125.0,128.0,123.55,126.25,5617,3367
DONEAR,20110711,23.0,23.95,23.0,23.5,445,250
DPSCLTD,20110711,2010.0,2024.0,2000.0,2006.5,59,36
DPTL,20110711,152.0,153.45,151.55,151.95,3311,2900
DQE,20110711,40.7,40.7,39.1,39.7,30824,23684
DREDGECORP,20110711,290.6,299.8,290.6,293.95,12489,7786
DRREDDY,20110711,1551.0,1562.0,1532.1,1539.75,185783,142715
DRREDDY,20110711,1551.0,1562.0,1532.1,1539.75,12017,11979
DRREDDY,20110711,5.0,5.05,5.0,5.04,185783,142715
DRREDDY,20110711,5.0,5.05,5.0,5.04,12017,11979
DSKULKARNI,20110711,64.35,65.6,63.0,64.1,30641,11990
DUNCANSIND,20110711,15.45,15.5,14.5,14.9,29027,13788
DWARKESH,20110711,68.0,69.75,68.0,68.3,10538,5335
DYNAMATECH,20110711,1497.55,1500.0,1482.0,1483.75,52,48
DYNASYS,20110711,0.65,0.75,0.65,0.75,318,189
EASTSILK,20110711,8.2,8.6,8.15,8.45,37309,32128
EASUNREYRL,20110711,74.1,75.0,73.9,74.2,8810,8646
ECEIND,20110711,113.05,114.85,111.0,112.05,2387,2054
ECLERX,20110711,870.0,870.0,833.2,851.8,46535,22959
EDELWEISS,20110711,33.25,33.25,32.6,32.85,63548,30464
EDL,20110711,99.5,100.65,99.0,99.05,1697,1229
EDSERV,20110711,133.0,134.45,129.3,129.8,80728,25851
EDUCOMP,20110711,394.0,395.9,387.55,391.2,858321,202898
EICHERMOT,20110711,1310.05,1310.05,1300.0,1302.8,1545,1168
EIDPARRY,20110711,261.0,269.75,261.0,266.0,83995,55924
EIHAHOTELS,20110711,139.5,139.5,136.0,137.75,298,220
EIHOTEL,20110711,85.5,85.95,84.45,85.55,41109,27362
EIMCOELECO,20110711,226.0,236.9,225.25,229.1,480,259
EKC,20110711,89.75,90.2,88.35,88.75,87578,22867
ELDERPHARM,20110711,402.3,404.95,382.7,388.15,71562,2666
ELECON,20110711,74.0,76.25,72.55,75.85,206218,94050
ELECTCAST,20110711,29.25,29.45,28.25,29.25,199071,141298
ELECTHERM,20110711,183.25,187.3,176.0,177.25,7624,5483
ELFORGE,20110711,11.4,11.4,10.5,10.8,799,721
ELGIEQUIP,20110711,81.0,81.85,79.55,81.0,133493,129522
EMAMIINFRA,20110711,38.75,39.5,38.0,38.7,56210,47097
EMAMILTD,20110711,502.0,504.8,496.05,500.55,9909,7190
EMCO,20110711,52.0,52.0,50.5,50.55,20194,13820
EMKAY,20110711,40.45,40.45,37.15,37.95,10760,9374
EMMBI,20110711,12.1,13.9,11.5,13.3,10214,8104
EMPEESUG,20110711,25.05,26.0,25.05,25.7,2417,1900
ENERGYDEV,20110711,35.0,35.2,34.55,35.0,1288,1268
ENGINERSIN,20110711,289.55,290.0,285.0,287.5,29508,17203
ENIL,20110711,265.1,273.45,260.0,262.75,208397,58066
ENTEGRA,20110711,22.8,23.7,22.8,23.05,916,683
ERAINFRA,20110711,169.6,169.8,169.05,169.25,246352,106744
EROSMEDIA,20110711,187.4,190.9,186.0,186.9,133313,37622
ESABINDIA,20110711,534.95,548.6,527.25,531.5,26517,5169
ESCORTS,20110711,112.3,112.3,109.0,109.3,586858,161959
ESL,20110711,8.0,8.55,8.0,8.3,71196,53139
ESSAROIL,20110711,130.0,132.45,126.65,127.6,2423843,344456
ESSARPORTS,20110711,99.8,101.75,95.55,99.6,30773,19890
ESSDEE,20110711,378.0,378.0,366.55,370.05,6525,3237
ESSELPACK,20110711,46.0,46.1,44.7,44.95,226988,187789
ESTER,20110711,48.5,48.9,47.6,48.05,23445,11883
EUROCERA,20110711,23.35,24.45,23.35,24.45,284,240
EUROMULTI,20110711,10.6,11.15,10.55,10.95,4521,3885
EUROTEXIND,20110711,23.0,23.7,23.0,23.15,205,150
EVEREADY,20110711,41.25,42.0,41.0,41.1,93378,25023
EVERESTIND,20110711,161.45,164.9,161.0,164.3,14816,10305
EVERONN,20110711,540.05,543.6,528.4,535.3,152408,23497
EVINIX,20110711,1.0,1.0,0.9,0.95,230081,156844
EXCELCROP,20110711,167.0,170.0,166.2,166.55,4112,3125
EXCELINDUS,20110711,84.2,85.95,84.2,84.45,1048,814
EXCELINFO,20110711,25.25,25.25,24.3,24.9,46526,25535
EXIDEIND,20110711,168.95,169.9,165.6,167.7,486940,271360
FACT,20110711,38.2,38.5,37.8,38.0,9248,6888
FAGBEARING,20110711,1193.0,1196.95,1183.0,1190.75,305,236
FAME,20110711,49.55,49.55,48.1,48.15,1731,1100
FARMAXIND,20110711,3.8,3.85,3.7,3.75,8994,6566
FCH,20110711,141.4,146.0,140.0,140.7,54005,24500
FCSSOFT,20110711,0.85,0.85,0.75,0.8,1717359,879761
FDC,20110711,92.05,94.8,91.05,92.45,21367,16364
FEDDERLOYD,20110711,73.0,75.25,73.0,74.4,17413,8705
FEDERALBNK,20110711,460.0,460.0,451.5,454.6,187808,111544
FIEMIND,20110711,152.9,152.95,151.0,152.05,420,417
FINANTECH,20110711,860.05,868.45,854.5,864.65,46904,20392
FINCABLES,20110711,47.25,48.15,47.15,47.5,29826,17196
FINPIPE,20110711,77.7,79.2,76.8,77.3,76601,30371
FIRSTLEASE,20110711,94.1,97.0,93.0,93.55,83047,27141
FIRSTWIN,20110711,18.75,20.15,18.65,19.0,13818,11075
FKONCO,20110711,125.05,128.75,125.05,127.35,15841,8467
FMGOETZE,20110711,274.1,277.0,268.2,270.8,2927,1308
FORTIS,20110711,165.4,165.4,162.55,164.55,125917,62215
FOSECOIND,20110711,540.1,547.85,540.0,540.1,56,50
FOURSOFT,20110711,13.5,13.5,13.0,13.1,19909,15474
FSL,20110711,18.5,18.8,17.9,18.0,1573072,574051
FTCSF5YDIV,20110711,10.7,10.7,10.7,10.7,500,500
FTFTF12BDV,20110711,9.7,9.75,9.7,9.72,4000,4000
FUTUREVENT,20110711,8.9,9.15,8.9,9.05,665459,376625
GABRIEL,20110711,48.2,49.75,48.2,49.3,9585,5102
GAEL,20110711,29.2,29.55,28.75,28.8,15678,11891
GAIL,20110711,460.3,464.9,458.0,463.05,551842,405182
GAL,20110711,12.35,12.65,12.2,12.4,41082,25654
GALLANTT,20110711,15.5,16.55,15.5,16.1,18386,16624
GALLISPAT,20110711,89.8,91.65,88.5,89.6,181946,97358
GAMMNINFRA,20110711,14.25,15.25,14.25,14.75,93698,53548
GAMMONIND,20110711,91.85,93.5,91.3,91.55,21489,14411
GANDHITUBE,20110711,117.2,120.0,117.2,120.0,400,200
GANESHHOUC,20110711,139.5,140.2,132.95,134.9,29017,4945
