SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GENESYS,20111007,201.05,208.95,196.05,197.6,765,539
GENUSPOWER,20111007,14.2,14.2,13.5,13.55,39905,36015
GEODESIC,20111007,50.5,51.4,49.9,50.8,236109,193441
GEOJITBNPP,20111007,18.55,19.3,18.4,18.5,53027,27154
GEOMETRIC,20111007,42.9,43.7,42.0,42.9,18341,12177
GESHIP,20111007,234.05,242.65,231.0,239.4,219239,175678
GHCL,20111007,35.6,36.55,35.6,36.3,19327,13535
GICHSGFIN,20111007,92.1,92.1,89.5,89.85,108856,60577
GILLANDERS,20111007,82.5,84.6,82.1,82.85,958,730
GILLETTE,20111007,2093.55,2093.55,2027.6,2041.1,2335,1739
GINNIFILA,20111007,7.8,7.85,7.4,7.4,573,328
GIPCL,20111007,79.5,80.45,79.5,79.85,6338,3810
GISOLUTION,20111007,12.0,12.0,11.3,11.3,142,0
GITANJALI,20111007,354.0,359.9,351.5,358.65,697145,277725
GKB,20111007,40.0,40.0,39.5,39.5,199,199
GKWLIMITED,20111007,451.0,451.0,450.0,450.0,130,130
GLAXO,20111007,2110.0,2130.0,2090.0,2098.85,66582,63910
GLENMARK,20111007,302.0,305.9,289.1,293.7,716955,488972
GLFL,20111007,2.8,3.05,2.8,2.95,610,547
GLOBALVECT,20111007,19.65,20.5,19.4,20.0,245,170
GLOBOFFS,20111007,86.8,86.8,81.1,81.4,4319,3783
GLOBUSSPR,20111007,105.7,115.0,102.6,105.2,12961,4295
GLODYNE,20111007,389.5,399.0,365.4,375.75,216993,83845
GLORY,20111007,3.4,3.45,3.35,3.35,17800,16296
GMBREW,20111007,87.4,91.65,87.4,90.75,2568,1795
GMDCLTD,20111007,160.1,164.15,157.3,158.2,266939,159141
GMRINFRA,20111007,26.8,26.8,25.5,26.05,4506408,1871292
GNFC,20111007,90.0,90.75,88.0,88.15,41654,21427
GOACARBON,20111007,71.2,82.8,71.2,79.15,64238,17014
GODFRYPHLP,20111007,3051.0,3540.0,3050.0,3408.3,6534,2252
GODREJCP,20111007,404.0,406.0,393.0,394.6,521581,452633
GODREJIND,20111007,185.0,189.3,184.55,187.75,412445,223940
GODREJPROP,20111007,639.95,660.0,624.0,653.0,113623,66382
GOENKA,20111007,36.6,36.6,34.7,35.05,14128,8490
GOKEX,20111007,90.0,91.25,86.05,88.2,3311,2167
GOKUL,20111007,90.0,90.0,83.55,88.65,88724,38358
GOLDBEES,20111007,2525.0,2553.45,2525.0,2535.1,122598,52441
GOLDENTOBC,20111007,59.2,59.45,57.8,58.0,716,381
GOLDIAM,20111007,30.0,33.0,30.0,30.6,8571,6925
GOLDINFRA,20111007,13.0,13.8,13.0,13.25,1682,1564
GOLDSHARE,20111007,2521.0,2566.85,2521.0,2545.25,7670,3356
GOLDTECH,20111007,7.7,7.7,6.6,7.0,38429,31537
GPIL,20111007,110.05,114.65,108.0,110.1,33337,16838
GPPL,20111007,65.1,68.75,64.45,67.85,76132,56676
GRABALALK,20111007,17.35,17.45,16.75,17.45,4544,4443
GRANULES,20111007,64.0,65.9,63.9,64.65,6207,3823
GRAPHITE,20111007,70.7,73.0,67.5,72.65,11870,8053
GRASIM,20111007,2328.8,2394.95,2309.3,2335.0,102849,66261
GRAVITA,20111007,366.7,379.8,353.65,372.4,290805,44357
GREAVESCOT,20111007,87.0,88.0,86.4,87.5,15538,11493
GREENPLY,20111007,200.0,202.0,195.0,196.25,1475,1007
GREENPOWER,20111007,15.0,15.25,14.6,15.0,346234,234206
GRINDWELL,20111007,235.0,235.0,231.05,232.0,864,723
GRUH,20111007,516.95,516.95,510.0,512.35,5950,3951
GSFC,20111007,445.05,450.05,436.35,441.65,55302,32930
GSKCONS,20111007,2407.0,2489.0,2290.5,2384.15,31396,26972
GSLNOVA,20111007,2.8,2.85,2.65,2.65,4167,2282
GSPL,20111007,106.0,106.5,101.0,102.05,1526435,828021
GSS,20111007,131.0,133.55,126.1,130.0,1120,715
GTL,20111007,55.2,56.35,54.1,54.6,1089935,268583
GTLINFRA,20111007,11.25,11.35,11.05,11.05,441437,165071
GTNIND,20111007,13.05,14.0,13.05,14.0,755,698
GTNTEX,20111007,11.8,13.2,11.8,13.2,1104,800
GTOFFSHORE,20111007,115.0,120.3,115.0,117.1,34794,15493
GUFICBIO,20111007,6.3,6.7,6.25,6.65,8457,5954
GUJALKALI,20111007,139.0,141.3,139.0,140.55,5052,3714
GUJAPOLLO,20111007,126.55,134.5,126.0,128.65,3582,2338
GUJFLUORO,20111007,505.0,519.05,500.65,503.9,54277,29993
GUJNRECOKE,20111007,22.75,22.75,20.6,20.7,2190940,1115575
GUJNREDVR,20111007,15.5,16.05,15.5,15.85,38231,33539
GUJRATGAS,20111007,420.0,429.95,420.0,423.0,7730,5348
GUJSIDHCEM,20111007,8.6,8.95,8.6,8.8,68249,45029
GULFOILCOR,20111007,67.95,69.9,67.95,69.05,26991,12791
GVKPIL,20111007,14.85,15.55,14.85,15.15,5165663,1107366
HALONIX,20111007,64.0,64.0,60.55,60.7,641,608
HANUNG,20111007,105.75,108.25,105.0,105.85,169132,109203
HARITASEAT,20111007,70.0,70.0,67.0,67.05,52,50
HARRMALAYA,20111007,67.0,75.7,67.0,70.8,121273,34747
HATHWAY,20111007,81.5,86.8,81.5,84.45,104222,44868
HAVELLS,20111007,350.0,354.1,340.3,344.0,101915,50626
HBLPOWER,20111007,16.5,17.3,16.5,17.0,33786,15122
HBSTOCK,20111007,12.0,12.5,12.0,12.3,1470,1470
HCC,20111007,27.6,28.25,27.5,27.9,1344025,474657
HCIL,20111007,49.0,49.05,48.8,48.85,3156,2752
HCL-INSYS,20111007,64.5,64.5,62.1,62.95,65197,44300
HCLTECH,20111007,407.0,416.0,402.0,405.35,1128859,623874
HDFC,20111007,640.0,655.55,636.7,645.4,3144918,2150144
HDFC,20111007,640.0,655.55,636.7,645.4,162800,83250
HDFC,20111007,95.7,97.7,93.6,94.1,3144918,2150144
HDFC,20111007,95.7,97.7,93.6,94.1,162800,83250
HDFCBANK,20111007,452.7,460.0,446.2,450.0,4721751,3326341
HDFCMFGETF,20111007,2592.0,2628.0,2592.0,2608.3,4456,2579
HDIL,20111007,92.5,95.0,92.45,93.1,5136312,1009971
HEG,20111007,207.0,210.95,206.0,206.95,6755,5644
HEIDELBERG,20111007,33.8,36.2,33.8,34.8,93879,43373
HELIOSMATH,20111007,23.65,24.7,23.65,24.1,3181,2240
HERCULES,20111007,238.25,247.95,235.0,237.9,48669,9875
HERITGFOOD,20111007,165.0,171.5,164.75,165.35,912,601
HEROMOTOCO,20111007,1985.0,1999.9,1912.2,1940.9,542327,277264
HEXAWARE,20111007,82.5,83.65,80.65,81.95,570802,140348
HFCL,20111007,11.0,11.3,10.95,11.0,344993,201396
HGSL,20111007,329.9,329.9,317.0,324.7,1544,1214
HIKAL,20111007,271.0,278.9,271.0,273.3,740,538
HILTON,20111007,15.15,15.15,13.5,14.0,1201,1000
HIMATSEIDE,20111007,32.0,32.6,31.75,31.9,4194,3227
HINDALCO,20111007,125.85,127.2,123.85,125.9,13680194,6770712
HINDCOMPOS,20111007,485.0,485.0,480.0,485.0,23,20
HINDCOPPER,20111007,208.5,214.9,205.55,211.85,54602,15315
HINDDORROL,20111007,36.5,37.0,35.05,35.8,108285,49294
HINDMOTORS,20111007,12.75,13.15,12.65,12.75,75786,46343
HINDNATGLS,20111007,172.25,188.9,172.25,178.0,73,65
HINDOILEXP,20111007,103.0,107.0,102.1,105.55,767150,158732
HINDPETRO,20111007,365.0,369.5,365.0,367.85,423972,297106
HINDUJAFO,20111007,70.0,70.0,67.9,70.0,632,631
HINDUJAVEN,20111007,303.25,320.0,303.15,317.35,5344,4669
HINDUNILVR,20111007,328.0,331.65,325.05,329.35,2500289,1775212
HINDZINC,20111007,113.1,119.4,113.1,118.1,719777,399782
HIRECT,20111007,45.25,45.25,42.15,42.3,605,344
HITACHIHOM,20111007,153.1,159.8,151.5,155.55,30293,16541
HITECHGEAR,20111007,125.0,127.95,123.15,125.4,42,3
HITECHPLAS,20111007,77.2,79.65,77.1,77.1,667,301
HMT,20111007,37.8,38.25,37.25,37.55,37592,15858
HMVL,20111007,127.8,133.0,125.4,127.0,10308,870
HNGSNGBEES,20111007,1125.0,1200.0,1121.01,1174.93,276,205
HOCL,20111007,21.25,22.05,21.1,21.2,15978,9861
HONAUT,20111007,2665.0,2699.0,2510.0,2609.35,1147,802
HONDAPOWER,20111007,333.0,340.0,330.0,337.9,1364,760
HOPFL,20111007,52.1,54.95,52.1,52.2,420,206
HORIZONINF,20111007,285.0,296.0,275.0,289.15,1640,1445
HOTELEELA,20111007,33.45,36.9,33.45,36.2,101005,55895
HOTELRUGBY,20111007,7.75,7.95,7.6,7.6,6282,6256
HOVS,20111007,52.9,57.0,52.9,53.6,17777,13573
HSIL,20111007,185.0,205.8,179.0,181.05,70295,28280
HTMEDIA,20111007,146.8,147.4,141.25,141.75,6175,3244
HYDRBADIND,20111007,310.4,318.35,310.4,315.1,1972,961
HYDROS&S,20111007,20.8,20.95,18.65,19.3,530,50
IBPOW,20111007,11.5,12.4,11.5,12.0,303882,248395
IBREALEST,20111007,71.0,73.1,69.3,70.65,3358716,920443
IBSEC,20111007,8.0,8.25,8.0,8.1,274142,151030
IBWSL,20111007,3.4,3.75,3.4,3.4,741016,325702
ICICIBANK,20111007,817.1,831.6,815.0,824.45,6215157,3034433
ICIL,20111007,9.1,10.65,9.1,10.15,363,277
ICRA,20111007,874.5,960.0,874.5,918.95,3409,2877
ICSA,20111007,59.95,60.6,57.25,57.8,111706,72399
IDBI,20111007,96.5,100.2,96.5,98.85,1957161,567726
IDEA,20111007,95.5,95.95,86.05,90.25,15190867,5627647
IDFC,20111007,114.0,117.75,112.6,116.4,6097492,2455071
IFBIND,20111007,110.0,113.8,110.0,112.95,12308,9093
IFCI,20111007,29.2,29.9,29.0,29.25,7499612,1920534
IFGLREFRAC,20111007,30.7,33.5,30.7,32.0,2307,1311
IGARASHI,20111007,42.0,43.95,41.2,41.9,1860,1320
IGL,20111007,431.0,439.0,418.0,427.0,567289,382253
IGPL,20111007,21.3,21.45,20.7,20.7,302,301
IIISL,20111007,971.0,984.0,971.0,980.58,242,225
IIISL,20111007,971.0,984.0,971.0,980.58,9,5
IIISL,20111007,971.0,984.0,971.0,980.58,2101,2049
IIISL,20111007,965.0,978.0,965.0,978.0,242,225
IIISL,20111007,965.0,978.0,965.0,978.0,9,5
IIISL,20111007,965.0,978.0,965.0,978.0,2101,2049
IIISL,20111007,927.0,927.0,924.25,925.25,242,225
IIISL,20111007,927.0,927.0,924.25,925.25,9,5
IIISL,20111007,927.0,927.0,924.25,925.25,2101,2049
IL&FSENGG,20111007,86.5,90.2,86.05,87.0,19950,5348
IL&FSTRANS,20111007,201.0,201.0,198.05,199.7,38091,31865
IMFA,20111007,280.0,292.0,278.0,284.95,1062,912
IMPAL,20111007,600.0,614.0,595.1,596.5,23,14
IMPEXFERRO,20111007,7.25,7.25,7.25,7.25,200,200
INDBANK,20111007,7.45,7.65,7.3,7.5,11226,7516
INDHOTEL,20111007,70.3,70.3,68.55,68.95,1096569,866128
INDIABULLS,20111007,150.0,158.0,148.5,156.45,503049,260676
INDIACEM,20111007,72.65,73.0,69.7,71.45,748721,271135
INDIAGLYCO,20111007,119.05,122.9,119.05,121.45,106557,98799
INDIAINFO,20111007,74.5,74.7,71.5,72.7,475869,94762
INDIANB,20111007,194.95,199.5,194.95,196.25,168616,73081
INDIANCARD,20111007,84.0,87.0,80.2,81.5,820,688
INDIANHUME,20111007,117.0,118.95,114.5,117.1,545,510
INDLMETER,20111007,73.0,74.0,69.2,71.0,4609,565
INDNIPPON,20111007,162.2,173.45,162.2,165.1,673,398
INDOCO,20111007,392.5,405.0,385.05,397.6,1367,1182
INDORAMA,20111007,31.0,32.3,31.0,31.9,13456,10253
INDOSOLAR,20111007,9.1,9.1,8.75,8.8,125121,74023
INDOTECH,20111007,109.95,116.0,109.95,111.0,1326,564
INDOWIND,20111007,11.8,11.95,11.55,11.95,155217,136875
INDRAMEDCO,20111007,32.0,34.95,31.65,32.55,40210,17125
INDSWFTLAB,20111007,83.5,84.35,81.35,81.7,38656,22577
INDSWFTLTD,20111007,29.05,32.0,28.55,29.75,3626,2367
INDTERRAIN,20111007,110.0,116.05,106.0,116.05,3419,2810
INDUSFILA,20111007,14.2,14.25,14.2,14.25,301,301
INDUSINDBK,20111007,247.9,259.9,235.95,243.35,2407560,851230
INEABS,20111007,605.0,624.0,588.4,592.6,4043,2620
INFINITE,20111007,95.5,95.5,91.5,93.75,12020,8902
INFODRIVE,20111007,9.6,9.85,9.05,9.25,774,598
INFOMEDIA,20111007,11.55,11.95,10.95,11.1,9521,8327
INFOTECENT,20111007,109.0,118.4,108.0,114.95,43189,41867
INFRABEES,20111007,259.0,259.5,253.5,255.0,166,163
INFY,20111007,2560.0,2574.9,2487.65,2508.7,2307216,1394751
INGERRAND,20111007,488.45,498.05,485.0,485.85,5941,4287
INGVYSYABK,20111007,280.2,295.85,280.2,287.95,71440,53064
INNOIND,20111007,87.0,87.2,75.0,80.85,6597,3557
INOXLEISUR,20111007,46.4,52.0,46.4,50.45,221058,67922
INSECTICID,20111007,379.8,404.2,379.8,397.15,159580,39863
INVENTURE,20111007,152.15,156.95,147.1,149.9,138677,116868
IOB,20111007,87.05,93.0,87.05,91.6,510084,188792
IOC,20111007,305.3,320.0,305.3,319.35,268497,144250
IOLCP,20111007,29.05,31.0,28.55,31.0,3070,2345
IOLN,20111007,6.35,6.65,6.35,6.4,16622,15517
IPCALAB,20111007,240.0,252.9,240.0,250.55,84328,61251
IPGETF,20111007,2605.0,2646.45,2605.0,2618.35,178,123
IPRINGLTD,20111007,60.0,60.0,56.6,56.6,300,200
IRB,20111007,163.6,166.45,162.05,163.3,807978,372983
ISFT,20111007,54.5,55.45,53.25,54.7,2282,2001
ISMTLTD,20111007,31.0,32.0,29.9,30.05,59820,46610
ITC,20111007,197.75,200.25,194.0,199.15,22819406,20262549
ITDCEM,20111007,144.95,146.95,142.2,142.5,815,437
ITI,20111007,19.95,20.3,19.75,19.95,63893,34758
IVC,20111007,29.65,29.65,28.0,28.15,28191,24059
IVP,20111007,50.0,50.0,46.65,48.9,10189,2185
IVRCLAH,20111007,28.5,30.4,27.6,27.9,37028,21488
IVRCLINFRA,20111007,36.0,36.8,35.8,36.1,2679917,1048077
J&KBANK,20111007,772.0,779.0,742.05,751.7,36031,19574
JAGRAN,20111007,105.5,105.5,102.35,103.85,45116,34524
JAGSNPHARM,20111007,11.75,12.75,11.75,11.85,12071,6791
JAIBALAJI,20111007,109.9,109.9,98.2,100.05,19013,9968
JAICORPLTD,20111007,77.35,79.35,76.55,77.5,183012,57186
JAINSTUDIO,20111007,8.25,8.95,8.25,8.8,700,550
JAMNAAUTO,20111007,130.0,130.0,126.0,126.0,302,301
JAYAGROGN,20111007,82.0,84.45,82.0,82.55,1750,832
JAYBARMARU,20111007,58.1,62.0,58.1,58.8,1435,766
JAYNECOIND,20111007,18.05,19.85,17.85,18.0,39974,29413
JAYSREETEA,20111007,120.2,125.35,119.0,123.25,42120,20595
JBCHEPHARM,20111007,68.5,71.4,67.7,68.2,86839,35629
JBFIND,20111007,122.2,125.0,120.0,121.5,68173,23918
JBMA,20111007,61.0,62.0,59.85,60.0,40,36
JCTEL,20111007,1.15,1.2,1.1,1.15,45575,26964
JENSONICOL,20111007,3.5,3.95,3.5,3.75,11074,8699
JETAIRWAYS,20111007,235.0,238.9,230.15,232.35,667477,88694
JHS,20111007,30.0,32.55,30.0,31.55,13215,5901
JIKIND,20111007,5.3,5.55,5.25,5.3,4291,3972
JINDALPHOT,20111007,155.4,161.95,155.4,158.5,59310,9683
JINDALPOLY,20111007,195.95,200.8,194.05,199.3,257880,63867
JINDALSAW,20111007,133.3,141.35,133.3,135.95,1450416,1215126
JINDALSTEL,20111007,460.0,490.65,457.15,483.2,4208813,2021935
JINDALSWHL,20111007,533.0,533.0,521.0,525.7,31631,8611
JINDCOT,20111007,80.4,81.35,65.1,79.5,171674,60222
JINDRILL,20111007,317.0,320.9,310.0,311.05,27584,26898
JINDWORLD,20111007,110.95,110.95,104.55,106.45,4757,1805
JISLJALEQS,20111007,135.6,138.2,133.25,135.5,2321952,1514278
JKCEMENT,20111007,111.0,113.5,110.2,111.15,2118,1343
JKIL,20111007,127.0,132.0,127.0,130.0,6107,3924
JKLAKSHMI,20111007,39.5,41.0,39.5,40.75,44018,31006
JKPAPER,20111007,41.55,45.0,39.2,40.05,14464,8192
JKTYRE,20111007,72.35,73.3,70.4,70.65,61593,37386
JMCPROJECT,20111007,119.0,121.95,117.1,120.95,1067,719
JMFINANCIL,20111007,16.5,16.6,15.85,15.95,270459,196636
JMTAUTOLTD,20111007,56.6,62.8,56.1,56.1,2058,34
JOCIL,20111007,143.95,145.95,135.3,136.9,1416,900
JPASSOCIAT,20111007,74.1,75.5,72.1,72.9,18493394,3903144
JPINFRATEC,20111007,49.9,50.65,47.2,47.65,406372,209620
JPPOWER,20111007,34.5,35.0,33.95,34.4,274014,96570
JSL,20111007,91.2,92.95,91.0,91.35,12484,8306
JSWENERGY,20111007,50.3,51.15,49.3,49.8,766288,358815
JSWISPAT,20111007,12.7,13.15,12.65,12.75,3249501,1728440
JSWISPAT,20111007,12.7,13.15,12.65,12.75,3503,2861
JSWISPAT,20111007,4.3,4.85,4.3,4.4,3249501,1728440
JSWISPAT,20111007,4.3,4.85,4.3,4.4,3503,2861
JSWSTEEL,20111007,569.0,579.0,560.0,564.75,1422512,302164
JUBILANT,20111007,195.0,196.4,179.05,181.5,90518,48559
JUBLFOOD,20111007,676.0,715.9,673.0,710.85,2505457,862978
JUBLINDS,20111007,178.95,181.35,178.1,178.85,1792,503
JUMBO,20111007,15.75,15.9,15.4,15.55,3065,2800
JUNIORBEES,20111007,96.0,98.0,95.98,97.47,23335,18608
JUPITER,20111007,14.55,14.75,14.1,14.2,170935,54957
JVLAGRO,20111007,15.0,15.95,14.0,14.7,15168,12613
JYOTHYLAB,20111007,152.0,153.0,147.3,148.4,27132,18688
JYOTISTRUC,20111007,63.7,65.35,61.6,61.75,81132,52313
KABRAEXTRU,20111007,40.2,41.45,39.1,40.3,3088,2904
KAJARIACER,20111007,107.0,113.95,107.0,112.7,126669,102876
KAKATCEM,20111007,66.15,68.6,66.15,67.05,490,313
KALECONSUL,20111007,77.45,79.0,76.5,76.8,4620,2682
KALINDEE,20111007,109.8,109.9,107.45,108.2,66542,29371
KALPATPOWR,20111007,105.1,105.95,103.1,104.45,22762,16353
KAMATHOTEL,20111007,90.2,91.7,90.0,90.2,13698,10196
KANDAGIRI,20111007,72.0,72.0,72.0,72.0,5,5
KANORICHEM,20111007,32.0,32.8,32.0,32.1,6286,4586
KANSAINER,20111007,846.7,856.0,836.1,845.65,895,725
KARMAENG,20111007,12.1,12.45,11.6,12.45,1679,1679
KARURVYSYA,20111007,365.0,380.0,352.65,363.45,1418488,1319748
KAUSHALYA,20111007,7.9,8.5,7.9,8.35,7514,5595
KAVVERITEL,20111007,129.0,136.8,129.0,131.65,20931,4734
KBIL,20111007,630.0,630.0,605.1,620.0,37,34
KCP,20111007,24.65,25.4,24.65,24.75,2553,1774
KCPSUGIND,20111007,14.3,16.35,14.3,15.0,23049,14558
KEC,20111007,53.6,58.2,53.6,55.7,43159,25994
KECL,20111007,34.0,34.0,31.5,31.8,3172,2303
KEI,20111007,15.1,15.5,14.8,14.95,44444,37331
KEMROCK,20111007,510.15,511.5,508.0,509.35,13799,8835
KERNEX,20111007,94.8,99.0,90.5,91.25,29905,11976
KESARENT,20111007,54.0,54.45,53.85,54.0,685,665
KESORAMIND,20111007,120.3,128.2,120.3,122.9,54299,17045
KFA,20111007,20.0,21.05,19.95,20.1,1880163,610473
KGL,20111007,7.1,7.1,6.4,6.6,2467720,1328639
KHAITANELE,20111007,90.1,94.0,90.1,90.9,1203,154
KHAITANLTD,20111007,24.95,24.95,24.95,24.95,10,10
KHANDSE,20111007,19.3,19.3,17.5,17.8,1450,1100
KICL,20111007,493.0,514.95,487.05,495.5,742,738
KIL,20111007,13.1,13.5,13.1,13.4,7673,3995
KILITCH,20111007,83.9,83.9,83.9,83.9,2223,2223
KINETICMOT,20111007,16.0,17.2,15.9,16.15,11989,6938
KIRIINDUS,20111007,125.05,128.95,123.1,125.4,48363,9276
KIRLOSBROS,20111007,141.5,141.5,132.5,136.05,1532,896
KIRLOSENG,20111007,136.0,136.0,125.15,125.85,1263,806
KIRLOSIND,20111007,279.9,279.9,269.1,269.5,186,120
KITPLYIND,20111007,3.85,3.85,3.5,3.7,3351,1951
KKCL,20111007,799.0,799.0,767.05,777.55,569,388
KLGSYSTEL,20111007,32.2,33.6,31.5,32.1,4209,2690
KLRF,20111007,23.25,23.25,23.25,23.25,100,100
KMSUGAR,20111007,2.55,2.7,2.55,2.65,1262,655
KNRCON,20111007,103.0,106.75,103.0,105.0,2005,1838
KOHINOOR,20111007,42.8,43.2,42.15,42.3,25097,11826
KOLTEPATIL,20111007,35.1,35.15,34.25,34.45,14962,8349
KOPDRUGS,20111007,4.45,4.45,4.45,4.45,100,100
KOPRAN,20111007,21.25,21.85,21.25,21.75,21068,12730
KOTAKBANK,20111007,441.0,454.95,441.0,446.75,575842,213392
KOTAKGOLD,20111007,2526.8,2594.4,2526.8,2559.55,25651,10750
KOTAKNIFTY,20111007,498.0,501.0,495.5,496.62,476,339
KOTAKPSUBK,20111007,330.0,335.0,317.1,318.98,2047,1641
KOTARISUG,20111007,6.05,6.25,6.0,6.0,16294,12295
KOTHARIPET,20111007,7.4,7.95,7.4,7.75,16800,16203
KOTHARIPRO,20111007,480.0,489.65,477.65,481.5,551,416
KOUTONS,20111007,26.5,26.5,24.1,24.7,202764,75979
KPIT,20111007,149.4,150.05,145.0,145.5,17453,7466
KPRMILL,20111007,92.5,97.8,90.8,91.35,3172,2320
KRBL,20111007,22.9,24.25,22.9,24.05,646765,309044
KRISHNAENG,20111007,3.3,3.65,3.3,3.3,7039,7029
KSBPUMPS,20111007,205.0,205.0,199.1,200.55,3175,2461
KSCL,20111007,440.2,449.0,431.0,432.9,23005,18141
KSE,20111007,204.0,204.0,204.0,204.0,1,1
KSK,20111007,102.0,102.2,98.25,99.05,91261,64690
KSL,20111007,52.2,52.2,48.2,48.4,11715,7804
KSOILS,20111007,9.75,10.0,9.7,9.8,4649576,1422943
KTIL,20111007,62.3,63.2,62.3,63.2,14,7
KTKBANK,20111007,80.8,87.0,80.2,81.6,627996,282816
KWALITY,20111007,175.5,190.0,174.5,182.3,2212692,364015
L&TFH,20111007,48.2,49.9,47.65,48.9,1410397,587112
L&TFINANCE,20111007,999.95,1003.0,999.95,1000.0,300,200
L&TFINANCE,20111007,999.95,1003.0,999.95,1000.0,450,450
L&TFINANCE,20111007,999.95,1003.0,999.95,1000.0,745,576
L&TFINANCE,20111007,999.95,1003.0,999.95,1000.0,701,645
L&TFINANCE,20111007,999.95,1003.0,999.95,1000.0,146,135
L&TFINANCE,20111007,990.0,991.0,987.0,991.0,300,200
L&TFINANCE,20111007,990.0,991.0,987.0,991.0,450,450
L&TFINANCE,20111007,990.0,991.0,987.0,991.0,745,576
L&TFINANCE,20111007,990.0,991.0,987.0,991.0,701,645
L&TFINANCE,20111007,990.0,991.0,987.0,991.0,146,135
L&TFINANCE,20111007,1020.51,1027.0,1020.5,1023.66,300,200
L&TFINANCE,20111007,1020.51,1027.0,1020.5,1023.66,450,450
L&TFINANCE,20111007,1020.51,1027.0,1020.5,1023.66,745,576
L&TFINANCE,20111007,1020.51,1027.0,1020.5,1023.66,701,645
L&TFINANCE,20111007,1020.51,1027.0,1020.5,1023.66,146,135
L&TFINANCE,20111007,969.0,975.0,969.0,974.0,300,200
L&TFINANCE,20111007,969.0,975.0,969.0,974.0,450,450
L&TFINANCE,20111007,969.0,975.0,969.0,974.0,745,576
L&TFINANCE,20111007,969.0,975.0,969.0,974.0,701,645
L&TFINANCE,20111007,969.0,975.0,969.0,974.0,146,135
L&TFINANCE,20111007,1009.8,1011.05,1009.8,1010.75,300,200
L&TFINANCE,20111007,1009.8,1011.05,1009.8,1010.75,450,450
L&TFINANCE,20111007,1009.8,1011.05,1009.8,1010.75,745,576
L&TFINANCE,20111007,1009.8,1011.05,1009.8,1010.75,701,645
L&TFINANCE,20111007,1009.8,1011.05,1009.8,1010.75,146,135
LAKPRE,20111007,38.1,39.9,37.75,38.15,4008,2716
LAKSHMIEFL,20111007,22.15,22.95,21.55,21.65,40573,23961
LAKSHMIMIL,20111007,1648.0,1649.9,1586.0,1586.0,19,17
LAKSHVILAS,20111007,93.65,95.85,91.25,91.9,73489,56379
LANCOIN,20111007,33.6,34.05,33.35,33.5,2914,1227
LAOPALA,20111007,104.8,104.8,101.1,102.45,12865,5427
LAXMIMACH,20111007,1901.0,1963.0,1850.0,1875.05,1737,840
LCCINFOTEC,20111007,0.5,0.6,0.5,0.5,48740,48381
LGBBROSLTD,20111007,283.0,291.0,283.0,286.2,1527,1418
LIBERTSHOE,20111007,81.15,83.05,81.15,81.45,11810,6150
LICHSGFIN,20111007,216.4,218.5,214.1,216.9,2480712,1106782
LIQUIDBEES,20111007,1000.0,1000.01,999.99,999.99,85224,66815
LITL,20111007,15.25,15.45,15.05,15.25,6034959,1874993
LLOYDELENG,20111007,48.0,49.75,47.5,47.7,6348,3391
LLOYDFIN,20111007,1.0,1.15,0.95,0.95,7170,5502
LLOYDSTEEL,20111007,12.1,12.45,12.0,12.05,118389,70302
LML,20111007,8.8,9.0,8.7,8.7,100938,53257
LOGIXMICRO,20111007,17.7,17.75,15.3,15.5,41185,29582
LOKESHMACH,20111007,39.65,41.1,39.65,39.7,3720,3020
LOTUSEYE,20111007,9.0,11.2,9.0,10.0,12058,9014
LOVABLE,20111007,434.9,444.0,426.0,430.4,363259,33069
LPDC,20111007,2.95,2.95,2.7,2.75,980,593
LT,20111007,1381.0,1398.5,1375.0,1393.15,1769145,797776
LUMAXAUTO,20111007,27.7,27.7,27.7,27.7,119,119
LUMAXIND,20111007,398.9,398.9,387.0,390.9,29986,16410
LUMAXTECH,20111007,173.0,176.0,172.0,174.85,22369,20815
LUPIN,20111007,478.0,478.0,448.8,459.4,1001972,564212
LYKALABS,20111007,15.45,15.45,14.25,14.25,478,452
M&M,20111007,797.2,804.8,791.0,796.3,1386008,852053
M&MFIN,20111007,625.1,649.0,625.1,637.0,23414,13959
M100,20111007,7.14,7.15,6.75,6.79,1072600,1002578
M50,20111007,65.01,66.92,65.01,66.91,43828,20449
MAANALU,20111007,49.0,49.7,49.0,49.55,148,74
MADHAV,20111007,16.95,18.45,16.0,16.95,1267,710
MADHUCON,20111007,73.4,73.5,70.5,70.55,6335,4171
MADRASCEM,20111007,99.0,100.9,96.55,98.55,17002,11518
MADRASFERT,20111007,20.7,21.45,20.55,20.7,24999,13667
MAGMA,20111007,68.55,69.5,68.15,69.0,3009,2302
MAGNUM,20111007,4.3,4.95,4.3,4.5,2213,1501
MAHABANK,20111007,45.0,46.6,44.5,44.75,101675,50982
MAHINDFORG,20111007,59.2,60.45,57.55,58.65,19057,16954
MAHINDUGIN,20111007,45.0,45.0,43.0,43.2,2532,1606
MAHLIFE,20111007,286.35,296.25,282.2,283.95,11616,2874
MAHSCOOTER,20111007,312.0,325.95,310.0,324.85,603,500
MAHSEAMLES,20111007,345.0,348.5,338.1,339.0,70039,65501
MAITHANALL,20111007,91.0,101.0,91.0,96.0,2948,898
MALUPAPER,20111007,10.5,10.65,10.2,10.5,4301,4030
MALWACOTT,20111007,25.0,29.0,25.0,27.35,1487,1070
