SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
FOSECOIND,20111207,594.5,599.9,572.0,572.25,1079,813
FOURSOFT,20111207,7.65,8.1,7.65,7.9,11340,9413
FSL,20111207,8.75,8.8,8.25,8.35,1377705,735789
FTCSF5YDIV,20111207,10.9,10.9,10.9,10.9,100,100
FTFTF12CDV,20111207,8.61,8.61,8.61,8.61,1500,1500
FUTUREVENT,20111207,9.15,9.35,9.1,9.2,436347,289433
GABRIEL,20111207,45.1,45.95,45.1,45.5,6219,4628
GAEL,20111207,20.9,20.9,20.3,20.3,4863,3370
GAIL,20111207,400.0,404.6,395.0,402.25,1758762,1232078
GAL,20111207,14.0,14.7,13.5,13.75,12522,7618
GALLANTT,20111207,17.25,17.25,17.25,17.25,29707,29704
GALLISPAT,20111207,114.3,114.85,113.8,114.15,80725,47621
GAMMNINFRA,20111207,12.0,13.0,12.0,12.65,25990,14583
GAMMONIND,20111207,51.35,52.15,51.0,51.6,11198,7857
GANDHITUBE,20111207,123.0,127.95,123.0,124.1,49,39
GANESHHOUC,20111207,105.0,112.0,104.5,105.65,2061,1318
GANGOTRI,20111207,4.2,4.2,3.7,3.95,2227,1650
GARDENSILK,20111207,61.4,62.85,60.1,62.45,3980,2625
GARWALLROP,20111207,49.0,49.0,46.55,48.6,6400,4601
GATI,20111207,31.7,32.4,30.25,31.95,310959,150919
GAYAPROJ,20111207,121.0,121.8,118.0,118.55,22238,10983
GDL,20111207,131.3,133.8,130.05,130.9,38321,32971
GEECEE,20111207,31.1,31.9,30.5,31.15,500,450
GEINDSYS,20111207,128.0,133.2,126.55,129.95,6836,6217
GEMINI,20111207,22.1,23.65,22.1,23.1,41899,30786
GENESYS,20111207,153.95,154.0,149.0,150.6,1412,1135
GENUSPOWER,20111207,10.65,10.65,9.8,9.85,73887,58904
GEODESIC,20111207,51.9,54.35,51.9,54.1,166808,115192
GEOJITBNPP,20111207,16.35,16.6,16.1,16.5,140215,79520
GEOMETRIC,20111207,56.7,56.7,51.35,51.75,310933,129024
GESHIP,20111207,226.5,230.5,217.5,222.3,86941,68030
GHCL,20111207,31.95,32.45,31.1,31.3,34942,26121
GICHSGFIN,20111207,75.0,79.4,74.6,78.05,173523,45990
GILLANDERS,20111207,72.95,72.95,70.35,71.0,959,784
GILLETTE,20111207,1925.0,2019.25,1925.0,1970.95,153428,151970
GINNIFILA,20111207,5.8,5.8,5.25,5.3,6091,5158
GIPCL,20111207,73.5,73.6,72.1,72.8,5940,4953
GITANJALI,20111207,342.5,345.75,339.0,342.45,1219329,658118
GKB,20111207,28.05,31.95,28.05,31.95,91,90
GLAXO,20111207,1923.0,1943.5,1885.0,1909.85,15518,8529
GLENMARK,20111207,323.0,323.0,310.15,311.8,221286,135164
GLFL,20111207,3.1,3.55,3.1,3.3,6280,4675
GLOBALVECT,20111207,16.15,16.95,15.6,16.95,1555,1258
GLOBOFFS,20111207,67.95,71.95,65.0,67.7,14589,10097
GLOBUSSPR,20111207,103.05,106.4,103.0,105.7,6212,4933
GLODYNE,20111207,236.0,252.2,235.4,248.95,283283,125448
GLORY,20111207,3.0,3.15,2.95,3.05,39775,32280
GMBREW,20111207,63.0,76.65,63.0,68.95,16199,9343
GMDCLTD,20111207,179.85,184.7,178.2,182.35,336086,159989
GMRINFRA,20111207,21.1,21.65,21.0,21.1,3747827,1798911
GNFC,20111207,84.0,84.8,83.0,83.2,23366,13017
GOACARBON,20111207,69.0,71.0,68.05,70.5,764,692
GODFRYPHLP,20111207,2931.0,2964.95,2857.05,2899.0,266,145
GODREJCP,20111207,393.7,400.0,390.0,395.1,342195,316905
GODREJIND,20111207,197.9,201.95,196.5,198.65,596674,329605
GODREJPROP,20111207,670.1,680.0,670.1,676.4,1895,1154
GOENKA,20111207,41.15,41.4,39.65,40.0,48091,45068
GOKEX,20111207,83.7,87.8,82.3,83.05,475,275
GOKUL,20111207,88.65,88.65,82.0,85.5,246631,120181
GOLDBEES,20111207,2779.8,2784.7,2772.0,2775.45,69330,33127
GOLDENTOBC,20111207,46.4,46.4,44.5,45.5,4731,3373
GOLDIAM,20111207,29.8,29.8,28.65,29.2,1423,1391
GOLDINFRA,20111207,10.05,10.85,10.05,10.75,4042,4040
GOLDSHARE,20111207,2752.95,2775.0,2751.05,2765.0,4014,2346
GOLDTECH,20111207,6.2,6.5,6.2,6.35,4517,3449
GPIL,20111207,112.0,113.45,110.5,111.0,11269,8083
GPPL,20111207,61.45,61.45,59.15,59.55,67546,52558
GPPL,20111207,61.45,61.45,59.15,59.55,1500000,1500000
GPPL,20111207,60.7,60.7,60.7,60.7,67546,52558
GPPL,20111207,60.7,60.7,60.7,60.7,1500000,1500000
GRANULES,20111207,61.55,63.5,61.55,63.05,1994,1802
GRAPHITE,20111207,75.0,75.0,69.4,69.85,32359,27291
GRASIM,20111207,2440.2,2469.95,2415.15,2427.5,31960,11029
GRAVITA,20111207,418.4,422.2,405.75,410.3,121443,41314
GREAVESCOT,20111207,79.6,81.9,76.0,77.75,36002,20484
GREENPLY,20111207,200.0,205.0,198.15,201.65,382,297
GREENPOWER,20111207,10.85,11.0,10.6,10.65,274927,211073
GRINDWELL,20111207,239.05,240.0,238.15,240.0,1226,1128
GRUH,20111207,533.0,567.0,530.0,556.9,40486,8042
GSFC,20111207,458.8,458.8,449.9,451.75,19542,11842
GSKCONS,20111207,2568.1,2568.1,2514.95,2525.3,5678,4484
GSLNOVA,20111207,2.35,2.65,2.3,2.55,1962,1961
GSPL,20111207,89.95,90.5,89.0,89.6,730083,416194
GSS,20111207,122.1,123.6,120.5,122.35,3718,3364
GTL,20111207,40.6,41.4,40.2,40.45,654659,169039
GTLINFRA,20111207,9.05,9.2,9.0,9.05,243478,98467
GTNTEX,20111207,10.75,11.25,10.75,11.25,102,100
GTOFFSHORE,20111207,100.0,101.8,99.0,100.4,66058,21432
GUFICBIO,20111207,6.3,6.3,6.0,6.0,4889,3580
GUJALKALI,20111207,136.0,137.45,129.55,131.35,54081,29889
GUJAPOLLO,20111207,132.9,135.9,130.4,135.0,9880,6958
GUJFLUORO,20111207,429.0,432.0,400.0,411.55,181364,56163
GUJNRECOKE,20111207,19.0,19.0,18.5,18.65,1713319,1352795
GUJNREDVR,20111207,14.25,14.7,14.0,14.05,148803,143277
GUJRATGAS,20111207,377.0,377.0,371.2,372.0,6874,3440
GUJSIDHCEM,20111207,7.9,8.25,7.9,8.15,91077,67304
GULFOILCOR,20111207,63.4,66.0,63.05,64.4,135755,36285
GVKPIL,20111207,11.3,11.75,11.3,11.55,11115279,2587896
HALONIX,20111207,64.85,64.85,58.55,60.3,3812,2960
HANUNG,20111207,96.7,99.5,96.1,96.85,165585,33272
HARRMALAYA,20111207,62.05,63.4,62.0,62.8,6958,3715
HATHWAY,20111207,120.0,123.4,118.15,120.85,486005,152425
HAVELLS,20111207,428.0,441.5,427.0,436.8,543132,166609
HBLPOWER,20111207,16.85,17.15,16.6,16.75,656,651
HBSTOCK,20111207,10.85,11.5,10.85,11.5,454,304
HCC,20111207,23.0,23.3,22.6,22.85,1510298,389039
HCIL,20111207,53.95,53.95,52.1,52.25,6510,4843
HCL-INSYS,20111207,51.25,51.65,49.7,50.2,288913,131346
HCLTECH,20111207,409.0,422.0,408.65,417.6,1489090,855574
HDFC,20111207,663.0,677.85,656.55,675.55,3498036,2535817
HDFC,20111207,663.0,677.85,656.55,675.55,523550,331150
HDFC,20111207,91.25,103.0,91.25,100.75,3498036,2535817
HDFC,20111207,91.25,103.0,91.25,100.75,523550,331150
HDFCBANK,20111207,470.0,470.9,462.1,467.1,2793236,1609661
HDFCMFGETF,20111207,2854.9,2880.0,2833.0,2863.3,3928,2994
HDIL,20111207,65.6,67.15,65.6,66.2,8135540,1929088
HEG,20111207,168.45,170.85,168.15,168.95,11876,9987
HEIDELBERG,20111207,29.3,30.15,29.3,29.65,26493,23092
HELIOSMATH,20111207,21.25,21.4,21.1,21.2,1106,618
HERCULES,20111207,232.5,233.1,228.1,229.6,11098,2839
HERITGFOOD,20111207,159.7,159.7,155.0,156.2,917,741
HEROMOTOCO,20111207,2053.0,2083.85,2048.6,2058.1,331557,178082
HEXAWARE,20111207,84.5,85.5,83.2,83.85,520496,133138
HFCL,20111207,11.35,11.75,11.3,11.6,2159585,1132334
HGS,20111207,327.6,329.95,323.05,326.55,569,442
HIKAL,20111207,246.15,251.95,246.0,247.75,229,113
HILTON,20111207,13.4,13.4,12.8,13.35,27,25
HIMATSEIDE,20111207,29.3,30.6,29.0,29.5,2405,987
HINDALCO,20111207,137.9,140.3,136.55,137.8,9938870,4082907
HINDCOMPOS,20111207,440.5,440.5,440.3,440.3,90,50
HINDCOPPER,20111207,192.05,194.8,190.05,191.6,17507,4619
HINDDORROL,20111207,29.8,29.8,28.1,28.35,281848,92450
HINDMOTORS,20111207,10.6,10.65,10.45,10.6,62857,34159
HINDNATGLS,20111207,154.95,154.95,147.0,152.95,1763,1661
HINDOILEXP,20111207,133.0,134.2,126.7,128.95,1892667,282883
HINDPETRO,20111207,288.0,297.0,285.25,292.6,815577,331795
HINDUJAFO,20111207,64.2,67.95,63.8,67.3,1548,596
HINDUJAVEN,20111207,339.0,345.0,332.05,333.5,2883,1795
HINDUNILVR,20111207,395.0,400.05,393.4,396.75,1884018,1235982
HINDZINC,20111207,128.5,128.9,124.75,125.45,565308,308866
HIRAFERRO,20111207,24.1,27.9,24.1,27.9,300,0
HIRECT,20111207,43.75,43.75,41.7,42.3,1758,1190
HITACHIHOM,20111207,125.1,129.0,125.1,128.55,4470,2994
HITECHGEAR,20111207,121.1,125.5,121.1,124.0,4081,3838
HITECHPLAS,20111207,64.0,65.95,61.75,65.95,143,100
HMT,20111207,35.0,35.0,33.9,34.3,94827,26581
HMVL,20111207,125.55,134.0,124.7,133.25,2721,1673
HNGSNGBEES,20111207,1314.0,1321.0,1314.0,1321.0,30,30
HOCL,20111207,19.3,20.65,19.3,20.3,38278,18529
HONAUT,20111207,1954.0,1995.0,1954.0,1974.45,507,382
HONDAPOWER,20111207,323.05,326.0,318.0,318.95,3484,2234
HOPFL,20111207,57.0,58.5,55.5,58.1,2843,1805
HORIZONINF,20111207,242.6,258.0,242.6,256.0,285,181
HOTELEELA,20111207,33.45,33.8,33.0,33.15,62866,39823
HOTELRUGBY,20111207,5.6,5.85,5.55,5.65,3390,1800
HOVS,20111207,40.0,40.8,39.45,40.05,6900,5145
HSIL,20111207,150.0,150.85,147.3,148.5,52384,21535
HTMEDIA,20111207,127.0,129.0,126.1,127.85,4657,2825
HUBTOWN,20111207,180.5,186.8,179.0,185.55,5831,3728
HYDRBADIND,20111207,311.0,313.75,308.65,311.25,1565,987
HYDROS&S,20111207,15.05,15.95,15.05,15.9,392,387
IBPOW,20111207,10.25,11.1,10.0,10.4,1426206,604457
IBREALEST,20111207,54.95,59.95,40.0,56.5,39421355,5117401
IBSEC,20111207,6.75,7.15,6.6,6.7,764684,249769
IBWSL,20111207,4.95,5.15,4.95,5.15,503264,338808
ICICIBANK,20111207,784.0,785.9,764.6,767.85,6463917,3240665
ICIL,20111207,8.9,8.9,8.1,8.3,226,207
ICRA,20111207,918.9,930.0,912.9,920.15,1966,1347
ICSA,20111207,39.35,39.95,38.3,38.7,60412,36908
IDBI,20111207,97.0,99.0,96.8,97.5,1151142,296180
IDBIGOLD,20111207,2896.0,2910.95,2860.0,2888.05,457,381
IDEA,20111207,97.55,97.95,91.2,91.45,13963458,7533300
IDFC,20111207,116.95,119.35,115.95,117.5,6671857,3337792
IFBAGRO,20111207,173.5,173.95,164.05,172.6,18959,14692
IFBIND,20111207,75.0,75.35,74.0,74.2,7474,5767
IFCI,20111207,25.3,26.2,25.25,25.7,16849560,2692617
IFGLREFRAC,20111207,33.0,36.9,33.0,36.65,7900,6559
IGARASHI,20111207,39.0,39.0,37.75,37.75,1458,1445
IGL,20111207,400.15,404.95,383.4,386.85,663821,473991
IGPL,20111207,17.95,18.55,17.95,18.0,1138,998
IIFLNIFTY,20111207,502.6,508.9,502.55,504.84,6710,2750
IIISL,20111207,1001.35,1002.15,999.0,1001.15,776,774
IIISL,20111207,1001.35,1002.15,999.0,1001.15,321,321
IIISL,20111207,1001.35,1002.15,999.0,1001.15,2124,1390
IIISL,20111207,1001.5,1001.5,999.95,999.95,776,774
IIISL,20111207,1001.5,1001.5,999.95,999.95,321,321
IIISL,20111207,1001.5,1001.5,999.95,999.95,2124,1390
IIISL,20111207,950.06,955.92,948.0,953.73,776,774
IIISL,20111207,950.06,955.92,948.0,953.73,321,321
IIISL,20111207,950.06,955.92,948.0,953.73,2124,1390
IL&FSENGG,20111207,68.5,71.0,68.5,69.25,11426,7620
IL&FSTRANS,20111207,177.9,178.0,172.0,173.05,47131,28778
IMFA,20111207,275.0,279.95,251.0,258.55,3425,2942
IMPAL,20111207,625.0,626.05,620.0,626.0,142,101
IMPEXFERRO,20111207,6.0,6.3,6.0,6.2,526,401
INDBANK,20111207,6.75,7.0,6.5,6.65,26686,16929
INDHOTEL,20111207,60.2,61.7,60.15,60.55,409584,211425
INDIABULLS,20111207,136.85,157.55,136.3,153.35,4777124,1949415
INDIACEM,20111207,74.2,76.8,74.2,75.6,731112,308262
INDIAGLYCO,20111207,127.05,130.05,127.05,128.7,19745,13611
INDIAINFO,20111207,59.6,61.2,59.6,60.05,81819,27220
INDIANB,20111207,198.65,202.0,194.6,201.55,399844,293214
INDIANCARD,20111207,89.95,89.95,86.0,86.05,177,125
INDIANHUME,20111207,107.95,108.75,105.15,107.3,986,899
INDLMETER,20111207,60.0,60.0,56.6,58.75,328,263
INDNIPPON,20111207,168.9,168.9,168.9,168.9,1,1
INDOCO,20111207,392.0,405.0,386.3,402.25,1031,786
INDORAMA,20111207,26.2,26.6,25.7,26.25,17903,12342
INDOSOLAR,20111207,6.8,6.95,6.55,6.8,175832,139891
INDOTECH,20111207,98.0,101.85,97.0,98.8,1419,691
INDOTHAI,20111207,11.4,11.55,11.0,11.2,33929,21600
INDOWIND,20111207,8.0,8.1,7.85,7.9,91391,58393
INDRAMEDCO,20111207,34.5,36.6,34.1,36.15,75561,34788
INDSWFTLAB,20111207,86.1,87.1,82.5,84.3,53801,45106
INDSWFTLTD,20111207,26.8,27.4,26.2,26.3,3012,2805
INDTERRAIN,20111207,104.55,114.4,104.55,114.4,148,80
INDUSINDBK,20111207,275.65,276.9,262.55,263.45,1741793,1211574
INEABS,20111207,590.1,590.1,590.1,590.1,1,1
INFINITE,20111207,72.0,72.0,68.55,68.95,24611,20451
INFODRIVE,20111207,7.2,8.0,7.2,7.5,1624,1510
INFOMEDIA,20111207,9.25,9.45,9.05,9.1,11064,8538
INFOTECENT,20111207,129.95,129.95,126.0,127.3,1290,979
INFRABEES,20111207,252.2,252.2,247.7,247.7,635,622
INFY,20111207,2705.0,2772.4,2684.05,2758.95,1008799,480036
INGERRAND,20111207,426.15,440.4,420.0,421.55,4590,2930
INGVYSYABK,20111207,315.5,315.5,310.1,313.7,11625,10126
INNOIND,20111207,84.0,84.9,82.6,82.7,2147,1941
INOXLEISUR,20111207,42.85,43.8,42.3,42.85,41302,16103
INSECTICID,20111207,414.0,427.7,405.1,407.7,106416,20045
INVENTURE,20111207,151.7,156.0,151.0,155.0,9119,4765
IOB,20111207,92.8,93.85,91.5,91.75,519449,279539
IOC,20111207,269.0,270.35,263.0,267.5,323973,113327
IOLCP,20111207,26.3,26.55,26.3,26.55,35,35
IOLN,20111207,6.85,7.0,6.75,6.95,653,638
IPCALAB,20111207,262.5,269.8,260.0,260.35,24016,14929
IPGETF,20111207,2856.5,2899.8,2847.0,2868.45,306,195
IPRINGLTD,20111207,64.7,64.8,56.2,57.0,1202,1058
IRB,20111207,157.35,159.95,156.55,159.1,1143488,485403
ISFT,20111207,50.8,51.0,48.6,50.0,8745,8243
ISMTLTD,20111207,26.95,27.4,26.1,26.5,68317,56996
ITC,20111207,205.0,208.0,203.55,204.95,7551668,4674582
ITDCEM,20111207,134.9,134.9,130.0,130.0,1228,653
ITI,20111207,20.3,20.4,20.0,20.1,51726,18284
IVC,20111207,27.3,27.9,27.1,27.55,30297,23996
IVRCLAH,20111207,28.0,29.65,27.25,29.2,20342,8604
IVRCLINFRA,20111207,37.4,38.9,37.05,38.5,4091182,1804689
J&KBANK,20111207,770.0,780.0,763.0,770.35,26531,21736
JAGRAN,20111207,104.5,104.8,101.05,101.5,23203,18553
JAGSNPHARM,20111207,11.55,12.3,11.5,11.8,1464,1456
JAIBALAJI,20111207,48.25,49.25,48.25,48.6,27603,20320
JAICORPLTD,20111207,74.8,76.4,73.75,74.05,263329,86822
JAINSTUDIO,20111207,7.85,7.85,7.85,7.85,20,20
JAMNAAUTO,20111207,98.05,101.95,92.1,98.45,1052,960
JAYAGROGN,20111207,86.0,87.0,85.05,86.5,5786,4719
JAYBARMARU,20111207,46.05,47.4,45.4,45.4,723,512
JAYNECOIND,20111207,14.9,14.95,14.55,14.6,16271,9352
JAYSREETEA,20111207,105.9,108.25,105.0,105.3,25846,17848
JBCHEPHARM,20111207,70.3,72.5,70.3,71.7,13613,7763
JBFIND,20111207,114.0,114.0,111.25,111.5,34646,26517
JCTEL,20111207,1.15,1.2,1.15,1.15,25436,16927
JENSONICOL,20111207,3.2,3.4,3.2,3.35,6880,5944
JETAIRWAYS,20111207,264.7,269.6,262.35,263.5,1020401,106434
JHS,20111207,34.0,37.2,33.65,36.6,64618,35198
JIKIND,20111207,4.8,5.0,4.7,4.8,2954,1251
JINDALPHOT,20111207,111.0,140.4,111.0,137.1,9714,3407
JINDALPOLY,20111207,178.75,179.75,174.3,178.1,463029,221151
JINDALSAW,20111207,130.25,133.5,125.4,132.35,294869,91104
JINDALSTEL,20111207,530.2,542.8,529.1,534.85,1904266,844086
JINDALSWHL,20111207,432.0,447.95,432.0,437.8,35449,9315
JINDCOT,20111207,66.5,76.25,65.8,70.55,237076,70265
JINDRILL,20111207,305.5,306.75,298.1,300.25,337,169
JINDWORLD,20111207,89.2,97.0,86.5,90.0,4147,1569
JISLDVREQS,20111207,54.95,58.9,54.1,54.7,408872,260805
JISLJALEQS,20111207,120.35,123.7,119.55,120.15,1303020,483671
JKCEMENT,20111207,102.0,105.0,101.0,104.0,45551,43811
JKIL,20111207,156.0,156.95,151.1,152.3,3749,2703
JKLAKSHMI,20111207,42.15,43.5,42.15,43.25,49569,35347
JKPAPER,20111207,38.85,38.85,37.85,38.0,166926,105614
JKTYRE,20111207,68.6,69.9,68.0,68.4,21031,8542
JMCPROJECT,20111207,112.1,115.75,112.1,114.05,2383,1391
JMFINANCIL,20111207,15.7,15.7,15.25,15.35,297373,202420
JMTAUTOLTD,20111207,52.15,62.0,52.15,53.45,1933,110
JOCIL,20111207,116.3,119.0,116.25,116.25,202,101
JPASSOCIAT,20111207,69.2,71.6,68.75,70.45,15298733,4281655
JPINFRATEC,20111207,42.0,43.9,42.0,43.15,1290548,811797
JPPOWER,20111207,37.6,39.35,37.05,39.1,813087,538774
JSL,20111207,75.0,78.8,74.0,77.05,53754,43821
JSWENERGY,20111207,46.5,48.9,45.45,46.75,1492190,370381
JSWISPAT,20111207,10.6,11.0,10.5,10.85,1667926,638524
JSWISPAT,20111207,10.6,11.0,10.5,10.85,1312,1129
JSWISPAT,20111207,3.7,3.9,3.65,3.75,1667926,638524
JSWISPAT,20111207,3.7,3.9,3.65,3.75,1312,1129
JSWSTEEL,20111207,609.85,629.5,585.2,620.65,1541516,158309
JUBILANT,20111207,182.5,182.5,175.15,177.15,63779,40528
JUBLFOOD,20111207,849.9,858.35,819.6,822.95,1066210,232046
JUBLINDS,20111207,198.0,203.9,194.0,198.15,1188,740
JUMBO,20111207,15.0,15.3,14.5,14.5,3103,3052
JUNIORBEES,20111207,94.0,95.25,93.25,93.37,64937,51023
JUPITER,20111207,10.3,10.4,10.15,10.2,80020,47682
JVLAGRO,20111207,15.0,15.0,14.5,14.85,40244,27807
JYOTHYLAB,20111207,153.6,156.0,145.0,152.25,35996,10058
JYOTISTRUC,20111207,49.0,50.35,48.5,48.8,45106,25617
KABRAEXTRU,20111207,36.05,38.0,36.05,37.35,1374,1217
KAJARIACER,20111207,103.0,104.75,103.0,103.55,239292,165016
KAKATCEM,20111207,66.1,67.5,65.3,65.65,248,221
KALECONSUL,20111207,119.9,124.8,117.5,118.25,45910,10610
KALINDEE,20111207,100.6,105.4,99.35,104.1,186129,61387
KALPATPOWR,20111207,101.0,102.35,99.55,99.8,11846,9911
KAMATHOTEL,20111207,95.0,96.95,94.05,94.7,2168,1578
KANDAGIRI,20111207,55.1,55.1,52.35,54.4,100,100
KANORICHEM,20111207,28.0,28.0,27.2,27.45,8570,6772
KANSAINER,20111207,870.0,889.0,870.0,887.95,572,498
KARURKCP,20111207,20.7,20.7,20.0,20.3,892,890
KARURVYSYA,20111207,389.0,391.45,384.6,385.7,61004,42221
KAUSHALYA,20111207,6.15,6.45,6.15,6.25,1765,1473
KAVVERITEL,20111207,142.0,144.5,135.8,136.55,63453,12210
KBIL,20111207,572.0,610.0,572.0,610.0,256,256
KCP,20111207,26.3,26.35,25.5,25.6,6805,6339
KCPSUGIND,20111207,15.45,16.0,14.8,14.9,84223,75051
KEC,20111207,41.75,42.2,39.9,40.15,151826,102436
KECL,20111207,30.6,30.6,29.65,29.7,1727,1283
KEI,20111207,15.55,16.25,15.55,15.85,6098,2501
KEMROCK,20111207,516.0,519.8,513.1,516.05,25269,4992
KERNEX,20111207,64.25,67.4,63.1,66.45,73244,24099
KESARENT,20111207,41.55,41.55,41.15,41.15,28,26
KESORAMIND,20111207,110.0,110.0,107.2,107.95,17268,11978
KFA,20111207,25.8,26.45,25.4,25.65,4663174,1183161
KGL,20111207,5.0,5.0,4.85,4.95,1143646,818026
KHAITANELE,20111207,87.0,87.0,85.0,86.15,152,90
KHANDSE,20111207,19.5,19.5,19.25,19.4,800,800
KICL,20111207,430.0,440.0,422.1,426.6,179,116
KIL,20111207,13.5,13.5,12.9,13.0,2897,2505
KILITCH,20111207,55.7,56.8,55.7,56.8,951,851
KINETICMOT,20111207,14.7,15.2,14.5,14.7,3792,2545
KIRIINDUS,20111207,79.05,83.9,78.5,80.65,22295,8704
KIRLOSBROS,20111207,129.9,129.9,121.2,123.45,1479,486
KIRLOSENG,20111207,139.9,139.9,134.0,134.7,920,671
KIRLOSIND,20111207,249.1,259.9,245.55,246.5,443,243
KITPLYIND,20111207,3.15,3.35,3.1,3.35,38203,22232
KKCL,20111207,725.0,738.15,720.0,720.1,105,75
KLGSYSTEL,20111207,27.8,28.7,27.6,28.1,11922,5868
KLRF,20111207,24.5,24.5,23.75,24.5,701,700
KMSUGAR,20111207,2.45,2.45,2.25,2.35,3170,1760
KNRCON,20111207,101.1,101.2,99.05,99.85,1201,615
KOHINOOR,20111207,39.45,40.6,39.1,39.75,50419,24869
KOLTEPATIL,20111207,33.4,34.45,33.0,34.15,18348,11627
KOPDRUGS,20111207,3.55,4.0,3.55,3.75,225,223
KOPRAN,20111207,19.1,19.3,18.75,19.0,12013,6605
KOTAKBANK,20111207,494.0,501.0,489.9,492.3,895625,616676
KOTAKGOLD,20111207,2794.8,2798.9,2776.25,2784.95,19043,8709
KOTAKNIFTY,20111207,506.0,518.0,506.0,514.28,1843,1471
KOTAKPSUBK,20111207,326.0,339.0,326.0,333.08,514,458
KOTARISUG,20111207,5.9,6.0,5.8,5.8,29359,29359
KOTHARIPET,20111207,5.65,6.95,5.65,6.35,343002,158108
KOTHARIPRO,20111207,386.15,395.0,386.15,392.8,313,205
KOUTONS,20111207,19.0,21.5,18.5,19.85,579200,144634
KPIT,20111207,161.9,163.4,159.5,160.35,26561,13889
KPRMILL,20111207,100.15,101.8,100.0,100.3,490,352
KRBL,20111207,16.85,17.25,16.7,16.9,442294,228816
KRISHNAENG,20111207,2.35,2.9,2.35,2.9,150,150
KSBPUMPS,20111207,179.95,181.4,176.5,178.25,2941,2624
KSCL,20111207,485.0,488.0,470.0,480.2,9856,4113
KSE,20111207,227.0,230.0,227.0,230.0,103,103
KSERASERA,20111207,3.0,3.0,2.8,2.85,56388,43618
KSK,20111207,52.05,52.5,51.1,51.9,12662,7543
KSL,20111207,40.0,40.8,39.65,40.4,17724,12221
KSOILS,20111207,6.8,7.05,6.8,7.0,2902402,966904
KTIL,20111207,59.2,60.05,59.2,60.05,25,25
KTKBANK,20111207,80.3,80.8,79.2,79.65,532248,280278
KWALITY,20111207,46.6,46.6,46.6,46.6,29785,29784
L&TFH,20111207,46.5,46.9,45.7,46.25,249015,110904
L&TFINANCE,20111207,1000.01,1010.0,1000.01,1010.0,7,4
L&TFINANCE,20111207,1000.01,1010.0,1000.01,1010.0,100,100
L&TFINANCE,20111207,1000.01,1010.0,1000.01,1010.0,8,4
L&TFINANCE,20111207,1000.01,1010.0,1000.01,1010.0,1265,1265
L&TFINANCE,20111207,1000.01,1010.0,1000.01,1010.0,100,100
L&TFINANCE,20111207,1000.01,1010.0,1000.01,1010.0,465,347
L&TFINANCE,20111207,1002.0,1003.5,1002.0,1003.07,7,4
L&TFINANCE,20111207,1002.0,1003.5,1002.0,1003.07,100,100
L&TFINANCE,20111207,1002.0,1003.5,1002.0,1003.07,8,4
L&TFINANCE,20111207,1002.0,1003.5,1002.0,1003.07,1265,1265
L&TFINANCE,20111207,1002.0,1003.5,1002.0,1003.07,100,100
L&TFINANCE,20111207,1002.0,1003.5,1002.0,1003.07,465,347
L&TFINANCE,20111207,1225.51,1230.0,1225.51,1230.0,7,4
L&TFINANCE,20111207,1225.51,1230.0,1225.51,1230.0,100,100
L&TFINANCE,20111207,1225.51,1230.0,1225.51,1230.0,8,4
L&TFINANCE,20111207,1225.51,1230.0,1225.51,1230.0,1265,1265
L&TFINANCE,20111207,1225.51,1230.0,1225.51,1230.0,100,100
L&TFINANCE,20111207,1225.51,1230.0,1225.51,1230.0,465,347
L&TFINANCE,20111207,1042.0,1045.0,1041.0,1043.0,7,4
L&TFINANCE,20111207,1042.0,1045.0,1041.0,1043.0,100,100
L&TFINANCE,20111207,1042.0,1045.0,1041.0,1043.0,8,4
L&TFINANCE,20111207,1042.0,1045.0,1041.0,1043.0,1265,1265
L&TFINANCE,20111207,1042.0,1045.0,1041.0,1043.0,100,100
L&TFINANCE,20111207,1042.0,1045.0,1041.0,1043.0,465,347
L&TFINANCE,20111207,984.0,984.0,984.0,984.0,7,4
L&TFINANCE,20111207,984.0,984.0,984.0,984.0,100,100
L&TFINANCE,20111207,984.0,984.0,984.0,984.0,8,4
L&TFINANCE,20111207,984.0,984.0,984.0,984.0,1265,1265
L&TFINANCE,20111207,984.0,984.0,984.0,984.0,100,100
L&TFINANCE,20111207,984.0,984.0,984.0,984.0,465,347
L&TFINANCE,20111207,1021.0,1044.0,1021.0,1025.0,7,4
L&TFINANCE,20111207,1021.0,1044.0,1021.0,1025.0,100,100
L&TFINANCE,20111207,1021.0,1044.0,1021.0,1025.0,8,4
L&TFINANCE,20111207,1021.0,1044.0,1021.0,1025.0,1265,1265
L&TFINANCE,20111207,1021.0,1044.0,1021.0,1025.0,100,100
L&TFINANCE,20111207,1021.0,1044.0,1021.0,1025.0,465,347
LAKPRE,20111207,34.5,38.9,34.2,38.3,2013,1338
LAKSHMIEFL,20111207,14.05,14.55,14.05,14.15,35622,19696
LAKSHMIMIL,20111207,1670.0,1700.0,1670.0,1690.0,20,11
LAKSHVILAS,20111207,90.0,90.5,86.65,87.2,64065,47159
LANCOIN,20111207,25.9,25.9,24.5,24.75,2404,1290
LAOPALA,20111207,110.15,115.75,110.15,113.5,13548,6257
LAXMIMACH,20111207,1785.7,1788.0,1740.05,1769.45,2634,1737
LCCINFOTEC,20111207,0.45,0.45,0.4,0.45,15510,14449
