SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AHMEDFORGE,20110107,156.05,159.0,149.0,150.15,26710,14720
AIAENG,20110107,415.1,429.8,396.0,402.8,3793,1639
AJANTPHARM,20110107,214.0,214.0,210.0,210.85,6887,4770
AJMERA,20110107,209.9,212.5,194.6,198.6,70734,22761
AKSHOPTFBR,20110107,15.9,15.9,14.55,14.75,104929,71389
AKZOINDIA,20110107,804.25,804.25,782.8,790.0,1045,816
ALBK,20110107,212.0,214.65,208.9,209.85,481858,95129
ALCHEM,20110107,247.0,247.95,246.0,246.35,104086,20068
ALEMBICLTD,20110107,69.9,69.9,66.55,67.45,141552,85711
ALFALAVAL,20110107,1250.0,1253.0,1181.0,1223.15,419,249
ALKALI,20110107,76.55,76.85,73.0,73.75,12607,7780
ALKYLAMINE,20110107,86.0,90.0,85.4,90.0,172,120
ALLCARGO,20110107,150.0,151.0,146.0,147.35,12896,9044
ALLSEC,20110107,38.05,39.8,36.1,36.5,4233,2576
ALMONDZ,20110107,42.9,43.65,41.6,41.95,15015,13666
ALOKTEXT,20110107,28.0,28.2,26.05,26.4,15059905,3523543
ALPA,20110107,14.65,14.75,14.0,14.25,1320,1090
ALPHAGEO,20110107,170.55,173.85,166.0,167.8,3677,2154
ALPSINDUS,20110107,7.05,7.15,6.85,6.9,38113,31251
AMAR,20110107,109.0,110.9,106.5,107.3,116052,46832
AMARAJABAT,20110107,189.5,190.4,187.6,188.05,52233,49153
AMARJOTHI,20110107,59.0,60.0,55.55,57.0,34298,32435
AMBIKCO,20110107,210.0,213.8,200.55,203.3,7246,4395
AMBUJACEM,20110107,133.0,134.5,127.25,128.85,2078386,1035096
AMDIND,20110107,23.7,24.0,23.15,23.25,17442,12115
AMLSTEEL,20110107,32.0,36.4,32.0,35.3,5104,4284
AMRUTANJAN,20110107,729.8,737.75,695.5,701.15,23143,6532
AMTEKAUTO,20110107,131.0,131.45,125.2,126.2,382972,294276
AMTEKINDIA,20110107,71.0,72.1,69.75,71.5,902078,589373
ANANTRAJ,20110107,100.0,102.5,99.4,100.45,403418,174973
ANDHRABANK,20110107,143.7,146.0,140.8,141.4,1046657,430386
ANDHRACEMT,20110107,14.0,14.3,13.6,13.8,27324,21996
ANDHRSUGAR,20110107,121.75,122.0,118.6,118.95,22227,16155
ANGIND,20110107,48.25,49.8,47.05,48.05,6734,5861
ANIKINDS,20110107,58.5,58.8,52.6,53.05,238371,38823
ANKURDRUGS,20110107,101.05,103.05,96.4,97.25,186864,88175
ANSALAPI,20110107,58.25,59.3,55.55,56.2,140519,99530
ANSALHSG,20110107,57.0,57.75,55.6,55.9,9649,4958
ANTGRAPHIC,20110107,0.35,0.4,0.35,0.35,68945,68945
APARINDS,20110107,235.0,235.0,224.0,225.1,8703,5163
APCOTEXIND,20110107,162.0,175.0,162.0,171.7,7982,2800
APIL,20110107,717.55,723.0,682.5,695.75,74046,34547
APLAB,20110107,34.5,36.45,34.5,36.45,717,503
APOLLOHOSP,20110107,454.4,474.0,449.0,458.9,50411,20601
APOLLOTYRE,20110107,65.9,67.1,64.0,64.3,4012507,1438478
APPAPER,20110107,151.0,154.0,150.0,152.8,11144,7713
APTECHT,20110107,133.8,134.5,126.0,126.85,223043,101193
AQUA,20110107,41.0,41.3,38.65,39.15,165246,89768
ARCHIDPLY,20110107,25.15,25.3,24.5,24.6,18927,12454
ARCHIES,20110107,44.05,45.8,43.25,44.0,194651,126886
AREVAT&D,20110107,326.0,333.75,318.8,321.65,194451,71045
ARIES,20110107,133.0,133.0,119.25,126.95,20352,9484
ARIHANT,20110107,91.0,94.9,86.25,88.05,1020,372
ARL,20110107,2.05,2.1,2.0,2.0,377067,260020
AROGRANITE,20110107,50.75,53.3,49.5,50.95,3222,2995
ARSHIYA,20110107,250.0,268.5,250.0,262.35,36660,28616
ARSSINFRA,20110107,745.65,805.0,745.65,764.6,52840,13812
ARVIND,20110107,70.25,70.25,65.65,66.5,2169637,740398
ASAHIINDIA,20110107,98.9,98.9,93.1,93.95,81123,45367
ASAL,20110107,86.5,90.0,85.4,86.4,2686,1811
ASHAPURMIN,20110107,41.75,42.05,39.4,39.75,78372,49763
ASHCONIUL,20110107,5.15,5.15,4.7,4.7,189314,55958
ASHOKA,20110107,300.45,304.8,299.1,299.6,19084,8828
ASHOKLEY,20110107,64.65,65.15,61.6,62.0,8158710,4540651
ASIANELEC,20110107,20.2,20.45,19.4,19.5,81151,51675
ASIANHOTNR,20110107,232.2,260.0,232.2,248.95,11263,6674
ASIANPAINT,20110107,2849.55,2867.9,2761.35,2775.75,49871,26254
ASIANTILES,20110107,58.15,58.35,56.0,56.55,920,845
ASIL,20110107,5.0,5.0,4.95,4.95,3049,3049
ASSAMCO,20110107,20.6,20.95,19.8,19.9,785753,321968
ASTEC,20110107,59.0,59.0,55.8,56.35,56351,35701
ASTERSILI,20110107,39.5,41.0,37.75,38.2,130544,90455
ASTRAL,20110107,154.7,159.0,146.05,147.85,17550,15728
ASTRAMICRO,20110107,47.6,47.8,45.5,46.0,90506,45257
ASTRAZEN,20110107,1290.1,1300.0,1282.0,1299.4,94,47
ATFL,20110107,368.0,395.95,366.0,371.95,67189,24609
ATLANTA,20110107,92.85,93.6,88.4,89.4,339132,94781
ATLASCYCLE,20110107,239.25,242.0,227.95,229.55,30757,11728
ATNINTER,20110107,1.85,1.9,1.85,1.85,24662,24661
ATUL,20110107,190.6,190.6,177.25,178.5,59303,30988
AURIONPRO,20110107,227.5,235.0,210.0,228.25,3074,1535
AUROPHARMA,20110107,1360.0,1373.8,1302.1,1312.7,139416,61956
AUSOMENT,20110107,44.15,44.15,44.15,44.15,300,300
AUTOAXLES,20110107,457.0,467.0,426.0,428.4,4145,3369
AUTOIND,20110107,225.0,234.0,204.45,218.4,117215,51024
AUTOLITIND,20110107,25.0,25.4,23.65,24.2,1428,585
AVANTI,20110107,38.0,38.0,36.05,36.05,200,100
AVENTIS,20110107,1892.0,1940.0,1886.0,1900.55,7289,5987
AVTNPL,20110107,118.2,127.95,115.0,115.7,2156,1195
AXIS-IT&T,20110107,84.95,94.35,84.95,91.1,2857,2454
AXISBANK,20110107,1300.35,1300.35,1263.9,1280.65,2409583,1429045
AXISGOLD,20110107,2025.0,2028.0,2010.5,2016.3,113,88
BAGFILMS,20110107,10.0,10.25,10.0,10.05,247395,162603
BAJAJ-AUTO,20110107,1330.0,1352.0,1302.0,1316.6,2314796,1184020
BAJAJCORP,20110107,524.85,525.0,510.0,516.3,3321,3066
BAJAJELEC,20110107,240.0,269.0,228.5,232.75,52117,28574
BAJAJFINSV,20110107,458.6,458.6,444.05,445.85,15511,9708
BAJAJHIND,20110107,117.5,117.5,110.0,110.85,1240403,318252
BAJAJHLDNG,20110107,814.0,815.95,776.0,788.55,56541,31782
BAJFINANCE,20110107,685.0,690.0,655.0,659.65,12430,9364
BALAJITELE,20110107,39.9,40.2,37.3,37.65,141981,103462
BALAMINES,20110107,42.15,44.7,40.35,42.0,15643,13304
BALKRISIND,20110107,127.0,127.0,125.0,125.55,64902,61350
BALLARPUR,20110107,38.3,38.5,36.6,37.1,556420,405688
BALMLAWRIE,20110107,588.35,588.35,568.0,571.1,5346,3845
BALPHARMA,20110107,29.1,35.4,28.5,33.8,123952,52788
BALRAMCHIN,20110107,88.0,88.8,85.75,86.3,1573763,348122
BANARISUG,20110107,832.15,842.95,820.0,834.1,1247,1021
BANCOINDIA,20110107,86.0,86.45,82.25,83.55,11820,9119
BANG,20110107,40.55,41.7,38.0,38.45,22045,16211
BANKBARODA,20110107,838.55,857.9,825.0,848.9,401900,114836
BANKBEES,20110107,1124.0,1139.0,1112.0,1119.01,2262,2053
BANKINDIA,20110107,443.15,457.45,438.5,450.1,2077414,943438
BANSWRAS,20110107,140.0,140.85,132.1,133.15,19192,16994
BARTRONICS,20110107,85.65,85.8,80.75,81.9,156897,78226
BASF,20110107,643.0,643.0,620.0,622.9,4032,1762
BASML,20110107,130.0,137.4,130.0,135.35,193,158
BATAINDIA,20110107,385.95,404.8,382.25,386.3,1251401,102831
BATLIBOI,20110107,30.55,31.85,30.5,30.5,1903,1800
BAYERCROP,20110107,900.0,909.4,875.0,879.85,8438,7513
BBL,20110107,1034.4,1034.4,991.0,998.85,3954,2316
BBTC,20110107,510.0,519.0,487.95,489.6,10129,4321
BECREL,20110107,13.7,15.3,13.7,14.05,3254,2152
BEDMUTHA,20110107,78.0,79.2,76.8,77.45,145184,39730
BEL,20110107,1741.55,1775.0,1741.55,1752.85,20916,16352
BELLCERATL,20110107,21.0,24.8,21.0,21.9,7260,367
BEML,20110107,1003.0,1005.0,984.0,987.05,26697,16453
BEPL,20110107,39.0,39.0,39.0,39.0,1770,1585
BERGEPAINT,20110107,100.0,101.0,99.3,99.7,66728,44889
BFUTILITIE,20110107,915.0,915.0,830.0,841.5,540083,76506
BGRENERGY,20110107,652.0,684.3,643.0,653.3,303938,109826
BHAGWATIHO,20110107,122.0,129.5,110.0,113.15,13302,8671
BHAGYNAGAR,20110107,20.75,21.0,20.6,20.6,4778,4251
BHARATFORG,20110107,374.15,374.15,361.55,364.55,298255,162688
BHARATGEAR,20110107,63.5,63.5,60.4,60.7,2449,1818
BHARATRAS,20110107,85.7,102.0,85.6,92.1,75379,4119
BHARTIARTL,20110107,353.8,354.8,334.4,338.5,6116148,3159409
BHARTISHIP,20110107,212.8,213.5,204.7,205.9,126246,53632
BHEL,20110107,2306.95,2310.0,2279.0,2290.1,451652,343046
BHUSANSTL,20110107,460.0,461.85,428.0,433.35,686466,183789
BIL,20110107,98.95,99.6,94.5,96.3,280636,52692
BILPOWER,20110107,139.0,140.65,137.5,138.1,3991,2540
BIMETAL,20110107,294.0,300.0,288.5,292.0,1086,899
BINANICEM,20110107,89.85,89.85,88.0,88.25,55287,31943
BINANIIND,20110107,254.0,263.7,238.2,242.25,3233753,260908
BINDALAGRO,20110107,42.15,42.4,41.8,42.2,1862267,977407
BIOCON,20110107,412.5,413.05,398.1,399.8,393747,147890
BIRLACORPN,20110107,352.85,352.85,335.8,339.1,9477,6539
BIRLACOT,20110107,0.7,0.7,0.65,0.65,716966,692238
BIRLAERIC,20110107,18.1,19.1,18.1,18.3,4382,4098
BIRLAMONEY,20110107,33.05,34.15,32.05,32.25,24627,21695
BIRLAPOWER,20110107,1.2,1.25,1.15,1.2,3640568,2582300
BLBLIMITED,20110107,11.5,11.5,10.95,11.0,2447,1504
BLISSGVS,20110107,35.1,36.4,35.1,35.4,19403,16156
BLKASHYAP,20110107,30.8,30.95,27.7,29.95,74449,38991
BLUECHIP,20110107,1.8,1.8,1.65,1.65,65812,52811
BLUEDART,20110107,1062.0,1098.65,1060.0,1061.5,683,514
BLUESTARCO,20110107,422.0,426.0,407.05,411.0,15207,8899
BLUESTINFO,20110107,112.0,115.5,111.0,112.15,14011,10642
BOC,20110107,337.0,341.05,325.05,332.0,73681,43862
BOMDYEING,20110107,490.55,497.5,475.95,478.15,177008,45047
BOSCHLTD,20110107,6551.0,6569.95,6371.55,6433.05,3986,2933
BPCL,20110107,619.0,627.5,615.0,616.95,428614,133665
BPL,20110107,32.15,32.65,31.3,31.5,41969,27070
BRANDHOUSE,20110107,31.15,31.4,29.85,30.05,55269,36314
BRFL,20110107,207.0,207.95,203.0,203.4,609068,386628
BRIGADE,20110107,111.6,113.0,108.7,109.15,20126,13052
BRITANNIA,20110107,401.65,403.7,395.0,395.8,10147,7021
BROADCAST,20110107,16.55,16.95,16.05,16.15,3329,3306
BSELINFRA,20110107,7.65,7.85,7.5,7.55,62340,39442
BSL,20110107,27.55,27.95,27.05,27.8,2775,2204
BSTRANSCOM,20110107,143.0,144.0,132.3,137.5,152408,34992
BURNPUR,20110107,10.05,10.05,9.65,9.75,110556,92353
BVCL,20110107,26.95,27.2,26.5,26.5,4555,4165
CADILAHC,20110107,771.0,775.9,757.0,771.2,17607,10965
CAIRN,20110107,340.0,345.0,337.65,340.15,2628296,1972402
CALSOFT,20110107,41.0,41.5,40.0,40.05,886,746
CAMBRIDGE,20110107,49.85,49.85,47.1,47.35,4571,2079
CAMLIN,20110107,51.3,51.9,48.5,49.45,534398,192825
CANBK,20110107,635.0,635.0,603.5,606.75,1116626,460964
CANDC,20110107,208.45,208.5,201.5,203.0,7276,5706
CANFINHOME,20110107,121.95,121.95,116.5,117.2,40648,20444
CANTABIL,20110107,60.0,61.7,58.7,59.2,58123,21267
CARBORUNIV,20110107,251.0,254.85,247.75,249.75,3290,2640
CAROLINFO,20110107,130.1,140.45,130.1,140.4,10223,8842
CASTROL,20110107,440.0,461.8,440.0,450.2,96405,71867
CCCL,20110107,59.8,60.25,58.6,59.2,33487,29801
CCL,20110107,273.0,283.0,268.0,269.9,3857,1923
CEATLTD,20110107,134.0,134.0,129.2,129.9,49507,31721
CEBBCO,20110107,48.55,50.0,45.35,45.7,54893,35215
CELEBRITY,20110107,20.0,20.85,19.4,19.5,2961,1896
CELESTIAL,20110107,31.5,31.5,26.6,27.15,206741,76770
CENTENKA,20110107,193.0,193.0,183.05,184.75,14567,8691
CENTEXT,20110107,4.55,4.7,4.35,4.45,47095,36760
CENTRALBK,20110107,172.75,172.75,167.0,167.9,865026,229926
CENTUM,20110107,135.0,139.0,122.2,123.45,6640,6001
CENTURYPLY,20110107,60.0,60.0,60.0,60.0,2000000,2000000
CENTURYPLY,20110107,60.0,60.0,60.0,60.0,30477,21282
CENTURYPLY,20110107,59.0,61.0,57.6,58.05,2000000,2000000
CENTURYPLY,20110107,59.0,61.0,57.6,58.05,30477,21282
CENTURYTEX,20110107,422.05,424.45,402.5,405.8,452912,173281
CERA,20110107,160.0,160.0,156.0,159.1,5392,4968
CESC,20110107,376.0,385.6,373.05,375.9,260297,167284
CHAMBLFERT,20110107,79.7,81.4,78.55,79.05,8025995,1370260
CHEMFALKAL,20110107,64.45,65.35,62.15,63.2,3655,2905
CHEMPLAST,20110107,7.5,7.65,7.4,7.45,70112,61128
CHENNPETRO,20110107,240.0,241.9,236.0,237.05,209811,190381
CHESLINTEX,20110107,14.0,15.5,14.0,14.85,1727,1651
CHETTINAD,20110107,535.0,535.0,532.0,532.0,301,301
CHOLAFIN,20110107,178.0,180.0,175.0,176.65,79421,60930
CINEMAX,20110107,59.5,60.0,54.5,55.6,14116,8804
CINEVISTA,20110107,5.2,5.2,4.7,4.8,8559,7204
CIPLA,20110107,363.55,369.95,353.25,357.0,901911,294079
CLASSIC,20110107,18.5,18.5,16.55,16.9,68993,42077
CLNINDIA,20110107,769.0,772.6,748.0,749.9,8273,6164
CLUTCHAUTO,20110107,61.25,62.45,60.0,60.35,36736,15628
CMC,20110107,2630.0,2635.0,2425.25,2487.75,7781,2695
COALINDIA,20110107,310.0,313.5,302.15,309.1,2298583,1713798
COLPAL,20110107,853.75,864.75,851.0,854.7,47574,29757
CONCOR,20110107,1259.5,1266.0,1245.05,1252.65,13869,10702
CONSOFINVT,20110107,106.0,106.0,98.0,98.3,4484,4340
CORALHUB,20110107,3.5,3.5,3.35,3.4,94127,77869
CORDSCABLE,20110107,35.6,36.45,34.5,34.75,4409,3772
COREPROTEC,20110107,287.35,289.5,275.0,277.45,644964,337798
COROMANDEL,20110107,298.9,299.0,288.0,289.05,92302,70336
CORPBANK,20110107,603.4,607.9,570.0,575.45,140174,73005
COSMOFILMS,20110107,134.3,135.8,130.4,130.85,30506,15593
COX&KINGS,20110107,528.65,535.0,512.55,514.4,10163,6707
CPIL,20110107,393.2,397.0,380.0,381.65,20684,9106
CREATIVEYE,20110107,6.5,7.25,6.5,6.85,7212,7204
CRESTANI,20110107,77.9,78.75,72.5,73.7,32249,14317
CREWBOS,20110107,136.5,139.9,130.75,132.35,22262,7222
CRISIL,20110107,6198.0,6198.0,6010.0,6055.25,405,358
CROMPGREAV,20110107,305.0,307.0,297.2,299.45,501047,338744
CRONIMET,20110107,94.25,98.85,93.2,93.9,12824,10435
CTE,20110107,17.6,18.85,17.6,18.1,2382,1725
CUB,20110107,47.6,47.85,45.9,46.15,938681,537601
CUBEXTUB,20110107,18.5,19.45,18.5,19.35,996,642
CUMMINSIND,20110107,754.95,757.8,738.05,743.45,132668,102261
CYBERMEDIA,20110107,25.0,25.0,25.0,25.0,5879,5879
CYBERTECH,20110107,16.65,17.0,16.45,16.7,3109,2852
DAAWAT,20110107,62.0,62.0,59.6,59.9,68257,46999
DABUR,20110107,98.05,103.9,98.05,100.15,1629095,872155
DALMIASUG,20110107,36.85,37.7,35.75,35.95,16830,12464
DATAMATICS,20110107,36.85,38.4,34.6,34.75,94378,36609
DBCORP,20110107,261.6,263.95,253.0,255.35,6080,3883
DBREALTY,20110107,202.0,204.8,197.0,198.65,221066,120103
DCB,20110107,55.2,56.2,54.0,54.3,1953201,494481
DCHL,20110107,109.2,109.45,103.1,104.25,160165,58654
DCM,20110107,84.0,87.45,81.4,82.0,114224,38473
DCMSRMCONS,20110107,49.85,50.95,49.05,49.5,35511,30708
DCW,20110107,14.75,14.95,14.5,14.65,175484,120958
DECCANCE,20110107,150.35,153.8,150.0,150.45,810,660
DECOLIGHT,20110107,7.5,8.65,7.5,8.0,10033,7465
DEEPAKFERT,20110107,177.0,184.95,174.1,176.25,342769,193879
DEEPAKNTR,20110107,195.0,195.2,195.0,195.05,1386,1386
DEEPIND,20110107,90.8,90.8,84.5,85.0,19123,12896
DELTACORP,20110107,98.95,99.4,92.7,93.3,4039259,1061905
DEN,20110107,176.0,179.0,171.05,172.5,6437,4258
DENABANK,20110107,111.0,112.25,107.5,108.2,2188707,382368
DENORA,20110107,69.0,69.1,69.0,69.0,234,217
DENSO,20110107,83.5,85.45,82.0,82.25,4915,3633
DEWANHOUS,20110107,252.0,262.0,242.25,250.1,369195,131165
DHAMPURSUG,20110107,78.5,80.75,76.25,80.3,634791,351582
DHANBANK,20110107,124.5,124.95,117.65,118.45,293287,200984
DHANUS,20110107,15.25,15.9,14.7,14.85,32937,22940
DHARSUGAR,20110107,45.75,46.0,44.0,44.6,7855,6022
DIAPOWER,20110107,206.3,212.9,198.5,202.5,96259,75103
DICIND,20110107,265.0,265.0,253.0,254.7,1095,718
DIGJAM,20110107,12.55,13.0,11.7,12.1,76110,46472
DISHMAN,20110107,146.0,147.8,144.0,145.65,64927,34874
DISHTV,20110107,66.0,68.55,65.35,66.15,1267789,286030
DIVISLAB,20110107,656.0,664.0,633.0,636.0,107219,65514
DLF,20110107,277.7,279.85,267.0,268.9,4510234,1227790
DLINKINDIA,20110107,37.15,37.8,35.55,35.8,74210,57026
DOLPHINOFF,20110107,226.0,228.75,216.5,217.65,16124,8081
DONEAR,20110107,33.8,34.25,32.2,32.3,4137,3462
DPSCLTD,20110107,2090.4,2118.0,1971.05,2016.25,330,234
DPTL,20110107,180.1,194.9,180.1,185.6,10172,8344
DREDGECORP,20110107,438.0,442.2,422.35,426.15,16889,8413
DRREDDY,20110107,1714.0,1717.85,1636.35,1672.65,209191,132825
DSKULKARNI,20110107,62.7,64.0,60.0,62.0,36648,16988
DUNCANSIND,20110107,21.8,21.9,21.0,21.25,133689,100095
DWARKESH,20110107,108.05,108.05,91.55,92.9,102060,53268
DYNAMATECH,20110107,1241.0,1279.0,1238.0,1275.8,149,126
EASTSILK,20110107,12.5,12.5,11.8,11.95,57540,43134
EASUNREYRL,20110107,121.85,121.85,115.0,115.2,11706,9736
ECEIND,20110107,128.1,130.0,128.0,129.75,1361,1261
ECLERX,20110107,685.25,700.0,680.25,686.3,7420,5911
EDELWEISS,20110107,45.55,46.2,42.75,43.05,527171,310840
EDL,20110107,132.8,132.8,127.55,128.2,4474,3938
EDSERV,20110107,167.85,168.2,159.05,160.1,135302,54100
EDUCOMP,20110107,536.05,536.45,507.2,511.5,632409,137545
EICHERMOT,20110107,1197.0,1219.0,1160.0,1189.1,28217,16191
EIDPARRY,20110107,269.0,269.0,252.6,258.45,109416,69082
EIHAHOTELS,20110107,190.0,190.0,183.0,183.75,5055,2791
EIHOTEL,20110107,116.0,116.8,113.0,113.7,174915,90398
EIMCOELECO,20110107,299.95,299.95,284.0,285.35,959,828
EKC,20110107,97.5,98.35,94.65,95.25,408415,105435
ELDERPHARM,20110107,395.0,398.0,379.1,388.1,102446,55580
ELECON,20110107,75.9,75.9,73.25,74.35,60838,32742
ELECTCAST,20110107,39.5,42.25,39.2,41.25,514785,334525
ELECTHERM,20110107,269.4,271.2,267.0,267.3,1344,1097
ELFORGE,20110107,22.4,22.5,21.3,21.4,8011,6563
ELGIEQUIP,20110107,94.75,94.75,90.25,91.7,16997,12787
ELGIRUBBER,20110107,9.3,9.3,9.0,9.1,256858,244312
ELNET,20110107,56.8,57.5,54.2,54.25,2140,1463
EMAMILTD,20110107,426.1,434.9,359.45,428.6,720819,51090
EMCO,20110107,65.1,65.3,62.6,62.9,82202,45487
EMKAY,20110107,78.0,78.0,75.0,75.0,3295,2488
EMMBI,20110107,16.65,17.1,16.6,16.75,14479,11063
EMPEESUG,20110107,74.35,74.35,71.75,72.1,168757,32070
ENERGYDEV,20110107,49.15,49.15,47.1,47.65,4973,4019
ENGINERSIN,20110107,330.6,332.45,322.15,326.2,99051,62791
ENIL,20110107,222.1,226.9,218.1,219.6,132091,130843
ENTEGRA,20110107,30.25,31.0,29.7,29.95,23112,14235
ERAINFRA,20110107,213.4,214.4,211.0,211.5,244618,101852
EROSMEDIA,20110107,156.5,157.95,151.7,152.45,122899,63466
ESABINDIA,20110107,566.65,571.45,545.1,554.8,935,672
ESCORTS,20110107,168.75,168.75,160.0,161.15,805329,384091
ESL,20110107,10.0,10.0,9.75,9.8,154892,97540
ESSAROIL,20110107,138.4,138.4,130.4,131.35,1714069,558423
ESSARSHIP,20110107,108.2,110.4,103.5,104.0,245383,141411
ESSDEE,20110107,454.0,454.0,450.05,452.05,70437,16215
ESSELPACK,20110107,58.65,59.5,55.55,56.4,163829,84883
EUROCERA,20110107,37.0,37.0,35.5,35.55,810,604
EUROMULTI,20110107,23.5,24.0,22.35,22.55,8595,8154
EUROTEXIND,20110107,31.5,33.4,31.5,31.9,893,762
EVEREADY,20110107,53.3,53.7,52.0,52.2,62747,38361
EVERESTIND,20110107,202.5,202.5,192.05,194.85,7019,4516
EVERONN,20110107,662.55,664.15,617.0,620.5,274773,86882
EVINIX,20110107,2.15,2.2,2.1,2.1,76577,52626
EXCELCROP,20110107,275.6,277.95,261.1,268.9,17991,11998
EXCELINDUS,20110107,95.0,95.0,85.55,89.05,7219,3781
EXCELINFO,20110107,45.0,45.0,42.0,42.45,58656,35449
EXIDEIND,20110107,165.8,165.8,154.5,158.85,2475756,1682911
FACT,20110107,50.0,51.55,48.15,48.85,78297,32394
FAGBEARING,20110107,856.0,875.0,845.0,845.0,1385,766
FAME,20110107,87.45,88.75,78.1,79.0,212670,30968
FARMAXIND,20110107,11.85,12.5,11.1,11.4,271539,171690
FCH,20110107,189.1,193.35,186.1,188.8,16383,9808
FCSSOFT,20110107,1.6,1.6,1.5,1.55,5795678,2010982
FDC,20110107,107.9,108.45,102.1,104.4,60275,42375
FEDDERLOYD,20110107,84.75,86.35,83.05,83.4,15162,9081
FEDERALBNK,20110107,375.0,384.7,370.85,373.7,710896,374755
FIEMIND,20110107,168.8,168.8,164.0,164.0,19194,10185
FINANTECH,20110107,868.0,869.8,827.7,833.35,76268,31315
FINCABLES,20110107,52.2,53.3,51.85,52.1,121041,98499
FINPIPE,20110107,102.0,102.5,93.8,94.65,139753,89536
FIRSTLEASE,20110107,78.15,81.5,75.1,76.4,25064,13113
FIRSTWIN,20110107,25.4,26.3,24.1,24.85,2067,1983
FKONCO,20110107,123.9,123.9,117.05,117.75,8603,6934
FMGOETZE,20110107,181.05,186.0,179.05,180.0,8645,8178
FORTIS,20110107,145.5,146.95,141.15,141.95,494053,232733
FOSECOIND,20110107,433.0,437.9,412.1,420.8,360,341
FOURSOFT,20110107,19.3,20.1,19.25,19.4,11858,6398
FSL,20110107,24.35,24.35,22.7,22.85,2429471,678774
FTCPOF5YDV,20110107,11.3,11.3,11.3,11.3,1000,1000
FTCSF5YDIV,20110107,11.4,11.4,11.4,11.4,1571,1571
GABRIEL,20110107,53.15,55.25,53.15,53.85,31612,17270
GAEL,20110107,37.05,37.8,35.0,35.45,121820,72948
GAIL,20110107,526.3,532.7,520.55,524.45,820923,598825
GAL,20110107,29.4,29.95,27.0,27.7,70967,43398
GALLANTT,20110107,24.35,24.35,22.45,22.7,15074,11396
GALLISPAT,20110107,54.5,55.05,54.05,54.1,52944,49608
GAMMNINFRA,20110107,23.25,24.75,23.1,23.3,603340,232651
GAMMONIND,20110107,178.0,179.25,167.05,167.95,11363,6984
GANESHHOUC,20110107,193.95,193.95,186.05,187.85,9243,5351
GANGOTRI,20110107,7.5,8.6,7.5,8.0,13857,10232
GARDENSILK,20110107,117.35,118.0,115.0,115.8,31594,21094
GARWALLROP,20110107,75.05,77.9,73.0,73.75,2689,1610
GARWOFFS,20110107,145.6,151.95,133.0,136.7,11416,6102
GATI,20110107,67.0,67.45,64.15,64.45,84906,49126
GDL,20110107,107.6,110.95,107.3,108.4,31320,19552
GEECEE,20110107,52.65,54.0,51.6,52.4,3012,2293
GEINDSYS,20110107,194.4,197.5,180.0,184.95,21335,15084
GEMINI,20110107,26.45,26.5,25.5,25.85,76690,40040
GENESYS,20110107,263.0,270.05,256.05,259.5,37151,24808
