SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AMTEKINDIA,20111116,141.7,141.7,131.5,133.45,41392,33694
ANANTRAJ,20111116,49.0,50.0,47.6,48.95,348059,227761
ANDHRABANK,20111116,104.85,106.2,102.3,104.35,599835,256497
ANDHRSUGAR,20111116,112.0,114.5,112.0,113.5,7001,4743
ANGIND,20111116,16.2,17.5,15.65,16.0,2710,1980
ANIKINDS,20111116,32.5,32.5,30.0,30.0,4011,3674
ANSALAPI,20111116,31.9,32.9,30.5,30.95,64358,34448
ANSALHSG,20111116,37.1,38.8,35.8,36.1,2267,1963
APARINDS,20111116,142.95,143.0,135.35,141.0,41226,40228
APCOTEXIND,20111116,151.0,159.8,150.0,151.05,502,413
APIL,20111116,524.8,524.8,491.0,494.85,83617,41743
APLLTD,20111116,43.3,44.0,42.2,42.6,27283,21926
APOLLOHOSP,20111116,543.05,562.0,540.1,544.6,23135,5861
APOLLOTYRE,20111116,60.95,61.7,58.8,60.25,1148527,262377
APPAPER,20111116,170.25,175.25,165.1,168.95,23627,17016
APTECHT,20111116,109.0,109.4,96.0,101.6,538717,100243
AQUA,20111116,16.05,16.55,15.05,15.6,550842,306968
ARCHIES,20111116,33.0,33.0,30.55,32.05,48316,22864
AREVAT&D,20111116,202.0,202.0,190.7,200.0,198729,117427
ARIES,20111116,86.0,88.0,84.0,84.4,4581,3639
ARL,20111116,2.15,2.15,2.05,2.05,99998,52587
AROGRANITE,20111116,34.6,37.65,34.55,34.65,2581,2380
ARROWTEX,20111116,8.0,9.2,7.7,9.15,3741,2364
ARSHIYA,20111116,158.8,161.65,142.15,150.1,166886,52996
ARSSINFRA,20111116,303.8,303.8,247.5,267.65,553816,92627
ARVIND,20111116,89.0,90.4,83.6,88.45,3425377,359818
ASAHIINDIA,20111116,55.5,59.5,55.45,58.1,54856,47750
ASAHISONG,20111116,85.15,87.0,84.0,84.35,2847,1891
ASAL,20111116,45.3,49.0,45.05,45.1,515,486
ASHAPURMIN,20111116,13.1,14.6,13.1,14.2,12961,7959
ASHCONIUL,20111116,2.3,2.55,2.2,2.3,57567,8015
ASHIANA,20111116,160.0,160.0,149.05,155.1,6873,4547
ASHIMASYN,20111116,4.2,4.2,4.1,4.15,7591,4300
ASHOKA,20111116,239.0,245.0,238.0,239.5,90541,90515
ASHOKLEY,20111116,26.15,26.7,25.9,26.2,4578774,1914428
ASIANHOTNR,20111116,169.9,173.0,165.95,172.05,5028,4477
ASIANPAINT,20111116,3021.0,3120.0,2992.0,3095.55,66588,39645
ASIANTILES,20111116,41.0,41.0,34.5,38.85,526,412
ASIL,20111116,2.0,2.05,2.0,2.05,8,4
ASSAMCO,20111116,9.7,10.0,9.45,9.5,118630,72656
ASTEC,20111116,31.05,32.0,28.7,31.3,32861,21475
ASTERSILI,20111116,12.0,12.0,10.95,11.5,33099,22481
ASTRAL,20111116,179.95,182.5,170.0,178.7,4782,3425
ASTRAMICRO,20111116,36.0,36.5,35.0,35.95,52518,33703
ASTRAZEN,20111116,1312.0,1315.0,1290.0,1312.45,160,155
ATFL,20111116,385.65,395.0,379.2,381.7,14965,8555
ATLANTA,20111116,61.85,63.75,58.6,60.0,69653,35536
ATLASCYCLE,20111116,305.35,305.35,283.1,286.95,19936,7252
ATNINTER,20111116,0.8,0.9,0.8,0.85,1067,867
ATUL,20111116,173.0,175.8,170.0,173.45,21661,16933
AURIONPRO,20111116,130.0,130.0,121.0,126.9,668,623
AUROPHARMA,20111116,97.5,97.5,91.1,91.95,1917814,997301
AUSOMENT,20111116,33.25,35.8,33.25,34.8,525,0
AUTOAXLES,20111116,365.5,385.45,358.6,360.2,70,39
AUTOIND,20111116,79.9,81.9,72.55,79.4,88653,45539
AUTOLITIND,20111116,15.65,15.65,14.0,14.0,9,8
AVENTIS,20111116,2349.95,2373.9,2300.0,2337.15,1954,1428
AVTNPL,20111116,352.1,354.0,326.1,337.5,6581,3006
AXIS-IT&T,20111116,88.05,90.25,86.1,87.7,21773,17314
AXISBANK,20111116,1008.5,1021.1,977.9,1006.15,2686166,742913
AXISGOLD,20111116,2830.65,2836.95,2816.5,2827.05,581,335
BAGFILMS,20111116,5.1,5.1,4.75,4.9,113834,83919
BAJAJ-AUTO,20111116,1725.0,1740.0,1690.05,1725.7,232273,96715
BAJAJCORP,20111116,102.5,105.0,100.25,103.7,630433,547009
BAJAJELEC,20111116,179.0,183.4,174.0,179.85,28107,14419
BAJAJFINSV,20111116,514.25,516.5,496.0,502.0,57206,15743
BAJAJHIND,20111116,28.5,29.7,28.15,29.3,3820929,1345143
BAJAJHLDNG,20111116,736.0,741.9,730.3,738.2,24810,14325
BAJFINANCE,20111116,649.9,659.95,635.0,645.15,6143,4263
BALAJITELE,20111116,30.8,30.8,29.5,29.9,36022,28750
BALAMINES,20111116,37.4,37.4,34.05,35.1,3448,2255
BALKRISIND,20111116,185.65,185.65,173.8,175.35,4135,2377
BALLARPUR,20111116,25.1,25.2,23.75,24.6,366675,269844
BALMLAWRIE,20111116,552.05,563.95,549.0,556.5,7240,5196
BALPHARMA,20111116,17.35,18.8,17.35,18.8,1496,996
BALRAMCHIN,20111116,45.2,47.1,41.45,46.4,3011811,1297801
BANARISUG,20111116,530.0,534.9,521.6,528.1,104,89
BANCOINDIA,20111116,70.0,71.95,69.0,70.15,2646,2129
BANG,20111116,20.5,20.5,18.3,19.25,1405,1231
BANKBARODA,20111116,765.9,768.75,735.45,746.55,546026,315826
BANKBEES,20111116,919.0,926.1,909.9,919.98,531,423
BANKINDIA,20111116,329.8,340.0,320.0,335.7,736477,425694
BANSWRAS,20111116,81.5,84.7,77.1,78.5,9568,5901
BARTRONICS,20111116,48.3,48.3,46.75,47.0,76611,42928
BASF,20111116,580.0,580.1,571.2,574.95,1683,1278
BASML,20111116,54.5,55.5,52.25,53.5,5745,5040
BATAINDIA,20111116,651.5,668.4,643.0,661.9,337807,38121
BATLIBOI,20111116,15.05,16.4,15.05,16.1,133,105
BAYERCROP,20111116,809.0,819.5,788.0,808.0,60458,59170
BBL,20111116,650.1,658.9,642.05,644.75,2723,1835
BBTC,20111116,410.0,423.85,397.0,402.4,4826,3485
BEARDSELL,20111116,38.1,39.9,38.1,39.9,50,50
BEDMUTHA,20111116,95.5,95.5,91.0,91.95,26152,13755
BEL,20111116,1540.05,1540.05,1506.0,1516.15,3106,1750
BELLCERATL,20111116,12.2,12.2,10.9,11.3,3174,3003
BEML,20111116,500.05,500.05,485.0,487.35,57992,25562
BEPL,20111116,23.6,23.6,22.0,22.5,3030,2956
BERGEPAINT,20111116,106.9,106.9,101.15,102.35,112827,52520
BFINVEST,20111116,45.0,45.0,41.15,43.4,2568,1974
BFUTILITIE,20111116,429.0,439.9,414.0,432.6,461060,27187
BGLOBAL,20111116,11.25,11.7,11.0,11.15,51237,32716
BGRENERGY,20111116,284.8,284.8,267.15,278.3,831956,161197
BHAGWATIHO,20111116,73.0,75.25,68.0,73.85,14804,5868
BHAGYNAGAR,20111116,15.2,16.75,15.0,15.9,42601,30608
BHARATFORG,20111116,273.15,277.4,262.6,275.55,232585,99457
BHARATGEAR,20111116,47.7,47.7,45.5,45.8,1372,1049
BHARATRAS,20111116,106.05,110.0,106.05,106.5,549,549
BHARTIARTL,20111116,404.9,412.0,395.8,401.6,6320574,3388628
BHARTISHIP,20111116,89.9,91.65,86.25,87.75,105466,38548
BHEL,20111116,308.95,308.95,286.5,298.2,6098355,2185019
BHUSANSTL,20111116,313.55,322.05,311.55,320.15,230630,59090
BIL,20111116,61.0,64.8,56.0,61.8,74976,52632
BILPOWER,20111116,80.4,82.15,75.55,79.05,4869,2871
BIMETAL,20111116,249.3,264.75,249.3,250.45,334,225
BINANIIND,20111116,110.5,111.25,108.0,108.4,31664,24866
BINDALAGRO,20111116,60.7,62.55,60.0,60.15,124287,60389
BIOCON,20111116,328.0,328.0,317.7,320.75,283551,136882
BIRLACORPN,20111116,306.35,315.0,298.6,308.3,1148,691
BIRLACOT,20111116,0.3,0.35,0.3,0.35,419542,315873
BIRLAERIC,20111116,12.05,12.5,11.7,12.5,1590,1521
BIRLAPOWER,20111116,0.65,0.65,0.6,0.65,845189,827319
BLISSGVS,20111116,23.0,24.7,23.0,24.4,42377,32520
BLKASHYAP,20111116,10.0,10.25,9.25,9.9,62068,42022
BLUECHIP,20111116,0.9,1.0,0.9,0.9,37509,23581
BLUECOAST,20111116,142.2,157.15,142.2,149.0,292,200
BLUEDART,20111116,1539.95,1548.95,1476.6,1522.75,8535,6577
BLUESTARCO,20111116,185.0,185.0,180.0,180.8,71917,69079
BLUESTINFO,20111116,68.0,69.95,66.75,68.95,913,800
BOC,20111116,295.0,295.05,292.5,292.85,3906,3061
BODALCHEM,20111116,15.95,16.0,15.7,15.9,1302,1301
BOMDYEING,20111116,379.0,379.9,361.7,369.05,130682,20049
BOSCHLTD,20111116,7088.0,7088.0,6901.0,6922.15,1313,745
BPCL,20111116,526.45,529.5,505.0,515.95,683366,179363
BPL,20111116,19.25,19.25,18.15,18.3,17151,16519
BRANDHOUSE,20111116,12.05,13.3,12.05,12.95,36203,21442
BRFL,20111116,288.2,289.85,287.0,287.6,236832,179296
BRIGADE,20111116,58.4,58.9,57.05,57.95,7317,4142
BRITANNIA,20111116,478.0,487.6,473.0,486.1,230955,193361
BRITANNIA,20111116,478.0,487.6,473.0,486.1,36,36
BRITANNIA,20111116,170.11,171.05,170.11,171.05,230955,193361
BRITANNIA,20111116,170.11,171.05,170.11,171.05,36,36
BROADCAST,20111116,6.85,7.5,6.5,6.9,1460,963
BROOKS,20111116,21.35,21.35,19.45,20.15,72964,42078
BSELINFRA,20111116,3.5,3.5,3.0,3.2,48904,31622
BSL,20111116,20.65,21.65,20.65,20.9,532,331
BSLGOLDETF,20111116,2887.0,2899.5,2864.35,2893.45,358,184
BSLNIFTY,20111116,51.0,51.37,48.75,50.7,301,301
BSTRANSCOM,20111116,106.0,106.0,101.0,102.45,19152,11527
BVCL,20111116,12.65,13.4,12.65,13.05,3329,3218
CADILAHC,20111116,718.65,727.4,712.6,725.8,81124,78646
CAIRN,20111116,305.1,313.0,303.95,309.35,1014363,420434
CALSOFT,20111116,23.7,23.7,22.65,22.65,1377,1077
CAMBRIDGE,20111116,18.95,21.9,16.35,19.0,7967,4928
CAMLIN,20111116,42.8,44.0,39.8,40.05,87532,56312
CANBK,20111116,447.5,459.8,441.5,455.8,677884,357976
CANDC,20111116,99.0,101.9,98.95,100.35,2728,2508
CANFINHOME,20111116,97.5,99.85,94.75,95.15,12467,8791
CANTABIL,20111116,22.25,22.25,21.4,21.75,5562,4828
CARBORUNIV,20111116,144.5,170.6,144.5,168.6,135511,119834
CAREERP,20111116,256.0,264.9,247.0,260.75,8329,3869
CAROLINFO,20111116,147.0,147.0,145.25,145.25,577,577
CASTROL,20111116,453.8,453.85,436.25,437.35,27097,16625
CCCL,20111116,17.9,18.65,17.55,18.35,23423,16076
CCL,20111116,148.0,151.0,143.0,145.9,13187,5162
CEATLTD,20111116,72.95,75.95,71.8,72.2,64483,31240
CEBBCO,20111116,49.75,49.75,45.0,47.1,61819,35133
CELEBRITY,20111116,5.35,5.35,4.75,5.0,441,325
CELESTIAL,20111116,24.4,24.4,22.0,22.5,10617,7178
CENTENKA,20111116,135.65,140.0,133.6,135.4,6249,4501
CENTEXT,20111116,2.35,2.35,2.0,2.2,15235,11590
CENTRALBK,20111116,92.35,95.5,90.2,94.6,636262,169927
CENTUM,20111116,50.25,54.3,50.25,54.3,6863,5555
CENTURYPLY,20111116,57.0,57.0,52.7,52.85,30684,20156
CENTURYTEX,20111116,292.7,294.85,279.0,287.15,568044,202720
CERA,20111116,191.0,193.9,176.65,179.0,15387,12601
CESC,20111116,254.95,258.95,242.6,249.2,134940,85970
CHAMBLFERT,20111116,89.25,89.5,84.45,88.55,1418399,195270
CHEMFALKAL,20111116,44.2,44.2,42.05,42.25,538,536
CHEMPLAST,20111116,5.0,5.1,4.9,4.9,167590,129488
CHENNPETRO,20111116,191.5,194.9,191.05,193.5,18175,13291
CHESLINTEX,20111116,10.05,10.05,9.2,9.2,13,10
CHETTINAD,20111116,490.0,490.0,477.0,484.9,118,117
CHOLAFIN,20111116,141.5,144.85,141.5,142.05,4728,4344
CILNOVA,20111116,15.75,15.75,15.5,15.5,500,500
CINEMAX,20111116,31.6,34.45,31.6,33.95,139534,25641
CINEVISTA,20111116,3.0,3.3,3.0,3.2,2367,2143
CIPLA,20111116,308.0,313.45,305.0,310.5,2683485,1578310
CLASSIC,20111116,9.0,9.0,7.2,7.7,33378,20747
CLNINDIA,20111116,643.15,655.0,635.1,644.1,3095,2357
CLUTCHAUTO,20111116,32.05,33.15,30.2,32.45,11709,7804
CMAHENDRA,20111116,170.0,170.0,155.35,156.7,2121,1443
CMC,20111116,898.4,905.0,885.0,899.2,40865,31594
COALINDIA,20111116,316.9,317.25,306.05,311.65,3890690,2323491
COLPAL,20111116,1012.55,1017.95,998.1,1004.0,28166,15850
COMPUAGE,20111116,80.0,80.0,70.95,74.05,7969,3092
CONCOR,20111116,960.0,970.0,952.25,958.3,10533,8756
CONSOFINVT,20111116,55.65,58.5,55.35,58.4,1856,1452
CORAL-HUB,20111116,5.55,6.1,5.0,5.15,8849,7079
CORDSCABLE,20111116,29.95,29.95,26.65,28.0,4345,2866
COREEDUTEC,20111116,272.0,272.0,264.65,270.8,27207,11741
COROENGG,20111116,241.8,241.8,241.8,241.8,55,55
COROMANDEL,20111116,329.65,329.65,320.1,322.3,81569,67223
CORPBANK,20111116,403.9,405.9,389.45,390.95,66924,41460
COSMOFILMS,20111116,81.55,82.7,81.0,81.2,9746,7783
COX&KINGS,20111116,214.1,217.15,210.6,213.0,78211,37342
CREATIVEYE,20111116,5.0,5.1,5.0,5.0,1850,1750
CRESTANI,20111116,31.85,31.85,30.5,30.9,12151,10495
CREWBOS,20111116,30.8,32.6,29.65,32.0,45999,21402
CRISIL,20111116,900.0,919.0,876.3,908.3,29240,9914
CROMPGREAV,20111116,131.5,131.75,124.1,125.0,1414949,705079
CRONIMET,20111116,23.35,23.35,19.55,22.05,58953,19296
CTE,20111116,9.05,9.85,9.05,9.75,273,258
CUB,20111116,43.3,43.3,42.1,42.4,133049,86765
CUBEXTUB,20111116,9.5,9.95,9.5,9.95,465,400
CUMMINSIND,20111116,344.1,347.85,323.0,334.6,2849950,2585111
CURATECH,20111116,85.15,85.15,85.15,85.15,20,20
CYBERMEDIA,20111116,14.1,15.2,14.0,14.05,1332,1026
CYBERTECH,20111116,10.55,10.75,10.45,10.75,6501,5900
DAAWAT,20111116,41.1,41.85,41.0,41.4,19262,10780
DABUR,20111116,97.5,97.5,94.2,95.45,1937687,1285249
DALMIABEL,20111116,98.1,104.7,92.5,99.7,3944,2326
DALMIASUG,20111116,15.6,15.95,15.5,15.65,7890,6908
DATAMATICS,20111116,26.4,27.5,26.4,26.6,310,300
DBCORP,20111116,210.1,213.75,196.15,206.75,868,516
DBREALTY,20111116,56.0,64.5,52.1,63.0,1415786,242601
DCB,20111116,38.6,39.9,38.35,39.45,1722139,407135
DCHL,20111116,49.4,49.7,44.1,48.7,509731,202526
DCM,20111116,56.65,57.15,52.1,54.2,58270,17587
DCMSRMCONS,20111116,42.0,42.85,41.55,41.8,128300,125678
DCW,20111116,8.95,10.75,8.5,8.95,276444,39230
DECCANCE,20111116,149.0,149.0,149.0,149.0,118,118
DECOLIGHT,20111116,3.15,3.5,3.05,3.5,4359,3279
DEEPAKFERT,20111116,166.8,166.8,158.0,158.4,15543,6804
DEEPAKNTR,20111116,151.0,155.0,150.0,150.05,179,179
DEEPIND,20111116,67.5,69.4,67.3,67.6,3187,2254
DELTACORP,20111116,86.0,87.5,81.05,85.7,8689842,778465
DEN,20111116,69.0,72.9,65.35,71.6,178477,100305
DENABANK,20111116,68.7,68.75,65.9,67.35,2131417,664266
DENORA,20111116,82.1,84.6,80.3,80.9,2124,1727
DENSO,20111116,50.3,51.4,49.0,49.45,2900,2485
DEWANHOUS,20111116,196.0,196.0,189.15,193.9,420067,397379
DHAMPURSUG,20111116,35.0,35.0,32.5,32.7,119934,64797
DHANBANK,20111116,61.5,61.6,59.1,59.6,351599,154076
DHANUKA,20111116,102.0,104.35,101.0,101.9,15820,14335
DHARSUGAR,20111116,28.5,28.5,27.0,27.25,3574,2525
DIAPOWER,20111116,107.0,109.0,102.55,104.7,28308,23323
DICIND,20111116,210.8,214.95,210.55,212.15,362,234
DIGJAM,20111116,8.35,8.35,7.8,8.2,36408,27744
DISHMAN,20111116,42.7,44.8,40.55,42.45,321982,274516
DISHTV,20111116,68.05,68.5,63.65,65.15,3648313,1843649
DIVISLAB,20111116,731.25,731.25,710.0,713.55,192634,143289
DLF,20111116,206.95,214.85,204.3,210.75,7922727,963291
DLINKINDIA,20111116,20.05,20.6,19.5,19.95,9577,5260
DOLPHINOFF,20111116,84.5,86.7,81.25,82.95,10504,4761
DONEAR,20111116,20.0,20.0,19.6,19.6,778,778
DPSCLTD,20111116,2477.25,2477.25,2229.55,2352.95,1185,560
DPTL,20111116,110.05,113.95,110.05,111.3,3929,3714
DQE,20111116,27.7,28.9,27.55,28.4,5904,4240
DREDGECORP,20111116,218.0,222.2,216.0,219.75,3668,1886
DRREDDY,20111116,1618.0,1629.0,1604.3,1614.65,267469,192683
DRREDDY,20111116,1618.0,1629.0,1604.3,1614.65,180589,180000
DRREDDY,20111116,5.1,5.18,5.1,5.17,267469,192683
DRREDDY,20111116,5.1,5.18,5.1,5.17,180589,180000
DSKULKARNI,20111116,57.1,57.1,52.6,54.95,22867,11570
DWARKESH,20111116,36.05,37.85,35.1,36.9,10301,6028
DYNAMATECH,20111116,1141.0,1150.0,1126.5,1136.8,61,60
EASTSILK,20111116,5.3,5.35,5.2,5.3,11014,8931
ECEIND,20111116,108.25,109.8,104.0,105.1,1128,578
ECLERX,20111116,722.3,752.0,722.3,744.45,2845,2083
EDELWEISS,20111116,24.95,25.0,23.2,24.15,364600,285732
EDL,20111116,73.85,73.85,68.3,72.7,7588,4987
EDSERV,20111116,70.0,70.5,61.65,67.0,694535,176937
EDUCOMP,20111116,208.0,211.2,188.65,192.1,4755255,911036
EICHERMOT,20111116,1660.0,1678.8,1585.0,1640.7,22033,13434
EIDPARRY,20111116,215.0,215.0,206.0,207.15,15809,11472
EIHAHOTELS,20111116,147.25,152.9,146.05,147.15,1349,807
EIHOTEL,20111116,85.1,86.5,85.05,85.8,42904,29641
EIMCOELECO,20111116,163.0,169.95,163.0,164.15,560,440
EKC,20111116,47.5,48.0,45.05,45.45,441602,147736
ELDERPHARM,20111116,384.0,389.8,380.1,384.2,40826,863
ELECON,20111116,63.0,63.4,60.1,60.95,105695,74958
ELECTCAST,20111116,25.1,26.95,22.1,23.65,281905,169149
ELFORGE,20111116,10.6,10.6,8.8,8.95,1371,1235
ELGIEQUIP,20111116,69.1,71.4,69.1,70.1,12244,9429
ELGIRUBCO,20111116,21.25,21.25,20.5,20.75,7287,6763
ELNET,20111116,31.25,31.25,29.25,30.05,309,295
EMAMIINFRA,20111116,27.0,27.0,25.5,26.85,7051,5437
EMAMILTD,20111116,440.0,492.0,423.0,429.05,390170,351961
EMCO,20111116,41.9,41.9,38.5,38.85,9346,6203
EMKAY,20111116,47.0,47.0,47.0,47.0,730,730
EMMBI,20111116,14.5,15.5,14.1,14.5,11441,9333
EMPEESUG,20111116,16.0,16.0,13.75,13.85,26622,26049
ENERGYDEV,20111116,40.0,42.9,38.5,40.05,6056,4876
ENGINERSIN,20111116,232.0,232.9,226.8,228.45,53829,35180
ENIL,20111116,232.6,248.4,213.0,239.15,38394,20674
EONELECT,20111116,37.5,39.75,35.55,37.05,12811,9922
ERAINFRA,20111116,151.1,151.15,149.0,149.65,171618,23992
EROSMEDIA,20111116,255.0,262.0,242.55,249.15,271074,105059
ESABINDIA,20111116,499.0,502.6,493.05,496.3,8928,6213
ESCORTS,20111116,77.45,78.8,74.55,77.4,938375,151910
ESL,20111116,5.55,5.7,5.2,5.45,1054819,793206
ESSAROIL,20111116,76.6,78.55,74.1,77.65,834672,161958
ESSARPORTS,20111116,72.0,74.5,69.5,73.4,65784,32140
ESSDEE,20111116,156.9,156.9,146.5,147.5,18100,12756
ESSELPACK,20111116,35.0,35.35,32.95,33.7,28064,17372
ESTER,20111116,27.75,27.75,27.05,27.1,35244,22251
EUROMULTI,20111116,6.0,6.2,5.65,5.9,2807,2569
EUROTEXIND,20111116,21.0,23.0,21.0,23.0,3,0
EVEREADY,20111116,31.0,31.95,27.85,28.2,128454,81768
EVERESTIND,20111116,143.85,143.85,134.05,136.55,6758,3746
EVERONN,20111116,342.0,347.9,280.95,334.6,1865350,256869
EXCELCROP,20111116,137.0,139.6,135.1,137.2,5875,4279
EXCELINDUS,20111116,64.0,66.45,63.6,65.0,282,218
EXCELINFO,20111116,12.0,12.0,10.2,10.5,39211,21843
EXIDEIND,20111116,120.4,120.95,115.1,115.95,1496304,950878
FACT,20111116,30.0,30.4,28.1,28.3,37001,24071
FAGBEARING,20111116,1249.0,1273.95,1235.0,1247.3,599,262
FAME,20111116,44.05,46.75,42.35,45.95,483,356
FARMAXIND,20111116,2.4,2.6,2.25,2.4,55335,43816
FCH,20111116,133.35,138.9,126.2,136.45,65295,21550
FCSSOFT,20111116,0.5,0.55,0.5,0.5,1155587,631870
FDC,20111116,83.0,89.8,82.5,84.5,122565,20984
FEDDERLOYD,20111116,58.4,60.0,55.05,59.0,25478,18321
FEDERALBNK,20111116,375.05,390.0,370.4,384.1,441170,265897
FIEMIND,20111116,161.0,171.0,157.0,162.0,2713,1390
FILATEX,20111116,40.45,42.0,40.45,41.85,2453,2252
FINANTECH,20111116,635.0,660.0,621.1,648.7,168302,45883
FINCABLES,20111116,35.5,35.5,33.7,33.85,30602,25329
FINPIPE,20111116,59.0,60.35,57.6,59.95,45968,26918
FIRSTLEASE,20111116,61.0,62.4,59.0,60.8,10981,8893
FIRSTWIN,20111116,14.15,14.6,14.15,14.55,331,331
FKONCO,20111116,106.0,107.45,99.05,100.25,8042,5902
FLEXITUFF,20111116,255.5,265.25,253.05,258.1,575157,164956
FMGOETZE,20111116,246.95,246.95,230.0,231.35,8790,7220
FORTIS,20111116,122.0,122.0,117.5,118.35,288787,164343
FOSECOIND,20111116,565.0,582.0,565.0,567.55,395,243
FSL,20111116,9.75,9.75,9.15,9.3,1535697,666608
FTCSF5YDIV,20111116,10.95,10.95,10.95,10.95,4500,4500
FTCSF5YGRO,20111116,13.7,13.7,13.7,13.7,300,300
FTFTF12BGR,20111116,9.95,9.95,9.95,9.95,3500,3500
FTFTF12CDV,20111116,8.9,9.0,8.9,9.0,2,1
FUTUREVENT,20111116,8.7,8.75,8.35,8.55,212124,113184
GABRIEL,20111116,45.0,47.15,43.15,46.3,42411,35618
GAEL,20111116,20.65,20.65,19.0,20.2,48735,27443
GAIL,20111116,407.25,407.5,381.1,391.5,2281088,1494459
GAL,20111116,19.85,20.85,19.35,20.15,39176,22026
GALLANTT,20111116,28.7,28.7,28.7,28.7,982,982
GAMMNINFRA,20111116,13.1,13.4,12.75,12.9,39502,29325
GAMMONIND,20111116,60.0,60.0,57.0,57.2,19945,15478
GANDHITUBE,20111116,116.5,128.45,116.5,122.8,1853,1127
GANESHHOUC,20111116,110.6,116.75,110.6,114.0,243050,242980
GANGOTRI,20111116,4.05,4.05,3.45,3.75,5781,5235
GARDENSILK,20111116,64.0,65.25,63.5,63.55,7332,4128
