SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AHLWEST,20110421,203.0,206.0,200.15,202.55,1996,1717
AHMEDFORGE,20110421,130.05,134.45,129.75,131.4,326897,164734
AIAENG,20110421,370.0,382.0,368.0,376.4,4284,3752
AJANTPHARM,20110421,237.0,240.7,235.0,236.9,85178,36672
AJMERA,20110421,184.5,185.75,180.2,184.8,48177,19014
AKZOINDIA,20110421,855.7,869.9,836.0,857.4,4946,1595
ALBK,20110421,219.0,224.9,217.3,218.5,1109106,486150
ALCHEM,20110421,228.25,230.0,227.95,228.6,109061,30288
ALFALAVAL,20110421,1689.95,1744.4,1671.5,1724.8,4712,3324
ALKALI,20110421,56.3,67.15,56.3,67.15,755138,126334
ALKYLAMINE,20110421,83.55,87.5,82.8,82.9,427,260
ALLCARGO,20110421,171.2,180.0,171.2,174.85,38499,17847
ALLSEC,20110421,27.1,28.6,26.75,27.75,973,650
ALMONDZ,20110421,33.35,35.0,33.35,33.95,2668,2602
ALOKTEXT,20110421,25.95,27.2,25.95,27.1,31741130,8836150
ALPA,20110421,11.4,11.7,11.25,11.35,4299,3079
ALPHAGEO,20110421,124.0,124.0,118.0,119.05,1928,1324
AMAR,20110421,111.0,111.0,107.65,108.3,18073,7141
AMARAJABAT,20110421,186.1,188.0,184.0,184.8,10959,8347
AMARJOTHI,20110421,55.9,57.9,55.5,56.0,1259,1001
AMBIKCO,20110421,228.45,229.0,220.15,220.95,3444,2721
AMBUJACEM,20110421,153.1,154.95,150.8,152.4,1156854,640192
AMDIND,20110421,17.65,18.35,17.65,17.9,3876,3202
AMLSTEEL,20110421,19.5,20.15,19.5,19.75,556,551
AMRUTANJAN,20110421,648.0,657.95,641.0,641.9,18895,4692
AMTEKAUTO,20110421,168.45,171.2,167.7,170.05,301969,182343
AMTEKINDIA,20110421,93.2,96.0,89.3,90.5,441251,167728
ANANTRAJ,20110421,93.85,94.5,90.45,91.2,280699,180313
ANDHRABANK,20110421,145.5,146.4,143.4,144.0,584612,319301
ANDHRACEMT,20110421,16.95,16.95,15.75,15.95,1028511,531791
ANDHRSUGAR,20110421,105.65,107.0,103.3,103.9,28996,17136
ANIKINDS,20110421,45.2,45.9,45.1,45.55,4802,3849
ANKURDRUGS,20110421,63.25,63.95,61.35,61.8,138574,41246
ANSALAPI,20110421,47.5,47.95,46.2,46.7,326739,167128
ANSALHSG,20110421,49.1,49.25,48.0,48.4,31105,10699
ANTGRAPHIC,20110421,0.35,0.35,0.3,0.35,300165,162072
APARINDS,20110421,230.3,242.0,230.3,234.05,55407,21544
APCOTEXIND,20110421,148.0,148.0,144.7,144.7,1270,1270
APIL,20110421,615.0,615.0,584.5,588.3,234783,128886
APLAB,20110421,29.0,32.8,29.0,30.3,188,107
APOLLOHOSP,20110421,478.8,488.0,478.8,480.5,44678,17715
APOLLOTYRE,20110421,70.0,73.5,69.25,73.1,9966299,2230529
APPAPER,20110421,365.05,369.0,364.1,365.25,56171,35059
APTECHT,20110421,113.0,116.75,112.0,113.5,1161833,249747
AQUA,20110421,18.15,18.35,17.8,17.95,85952,63913
ARCHIDPLY,20110421,19.0,19.35,18.5,18.8,10806,7157
ARCHIES,20110421,45.0,45.0,43.1,43.5,66238,38212
AREVAT&D,20110421,285.15,285.15,261.2,279.25,56555,23041
ARIES,20110421,127.8,127.8,122.05,123.55,12594,7406
ARIHANT,20110421,71.0,71.0,69.35,71.0,2475,427
ARL,20110421,2.5,2.6,2.4,2.55,473188,357358
AROGRANITE,20110421,47.75,47.75,44.5,45.5,1103,752
ARROWTEX,20110421,10.6,10.6,10.4,10.45,4133,4133
ARSHIYA,20110421,227.0,227.0,206.05,208.7,12484,7825
ARSSINFRA,20110421,566.05,578.0,561.9,568.35,340182,64428
ARVIND,20110421,74.4,78.65,73.4,78.2,6746884,1703374
ASAHIINDIA,20110421,101.55,105.9,101.55,102.8,28680,16094
ASAL,20110421,80.85,84.75,80.7,82.15,3401,2060
ASHAPURMIN,20110421,33.1,34.5,32.2,32.75,73959,47694
ASHIMASYN,20110421,7.45,7.45,6.5,6.9,36627,11427
ASHOKA,20110421,259.9,268.5,255.2,258.4,1193,916
ASHOKLEY,20110421,54.8,55.5,54.05,54.3,4272536,1826418
ASIANELEC,20110421,12.9,13.35,12.3,12.95,200304,89003
ASIANHOTNR,20110421,227.35,228.5,224.0,224.4,3487,3088
ASIANPAINT,20110421,2594.5,2599.0,2571.3,2591.3,9827,4498
ASIANTILES,20110421,53.4,57.0,53.35,55.05,4385,3177
ASSAMCO,20110421,18.2,18.35,17.6,17.7,279439,135772
ASTEC,20110421,58.2,60.75,58.2,59.05,21894,13039
ASTRAL,20110421,153.7,161.6,151.1,159.55,20832,17700
ASTRAMICRO,20110421,42.25,42.25,40.6,40.8,43584,27508
ASTRAZEN,20110421,1315.0,1340.0,1291.0,1301.05,619,548
ATFL,20110421,368.0,370.0,363.2,364.0,1062,961
ATLANTA,20110421,116.0,116.0,106.0,112.7,2288062,500814
ATLASCYCLE,20110421,267.75,272.05,263.0,266.55,43229,8322
ATNINTER,20110421,1.45,1.55,1.45,1.45,17754,14200
ATUL,20110421,201.8,201.8,192.15,193.95,30668,14821
AURIONPRO,20110421,187.55,187.55,185.15,185.6,224,111
AUROPHARMA,20110421,196.8,197.4,194.85,195.35,397134,136145
AUSOMENT,20110421,51.9,52.0,49.5,49.9,14994,4694
AUSTRAL,20110421,3.6,3.75,3.6,3.6,585342,219485
AUTOAXLES,20110421,447.0,451.8,444.0,445.5,1656,1376
AUTOIND,20110421,160.0,164.3,155.75,157.05,117207,38543
AUTOLITIND,20110421,23.45,23.45,20.15,20.75,2243,1132
AVANTI,20110421,41.0,42.0,40.55,41.55,1108,1073
AVENTIS,20110421,1935.0,1937.85,1882.2,1906.2,342,137
AVTNPL,20110421,117.8,117.8,113.5,115.85,3615,2514
AXIS-IT&T,20110421,79.0,79.45,77.05,78.05,481,267
AXISBANK,20110421,1449.0,1457.8,1438.65,1447.55,984845,467651
AXISGOLD,20110421,2167.0,2169.7,2157.3,2161.0,202,173
BAJAJ-AUTO,20110421,1480.0,1484.15,1460.0,1465.0,341855,249731
BAJAJCORP,20110421,513.0,514.0,507.05,510.3,3696,2173
BAJAJELEC,20110421,270.8,271.7,267.0,270.7,13441,8223
BAJAJFINSV,20110421,521.45,550.8,521.45,537.95,274965,134105
BAJAJHIND,20110421,81.8,83.7,81.5,81.95,1122654,284409
BAJAJHLDNG,20110421,766.0,775.0,764.1,769.9,20058,12093
BAJFINANCE,20110421,700.0,713.8,700.0,711.25,10739,9159
BALAJITELE,20110421,38.15,42.35,37.5,41.1,503374,230142
BALAMINES,20110421,50.45,50.55,49.35,50.3,19939,13388
BALKRISIND,20110421,133.0,138.0,130.65,134.35,20889,7630
BALLARPUR,20110421,36.95,37.05,36.3,36.55,330130,205736
BALMLAWRIE,20110421,578.0,584.8,571.05,579.1,6849,3605
BALPHARMA,20110421,26.55,28.0,26.55,26.9,2750,1775
BALRAMCHIN,20110421,75.95,76.3,75.2,75.65,1035184,507595
BANARISUG,20110421,575.0,584.9,562.0,569.75,2491,2081
BANCOINDIA,20110421,80.45,81.4,78.35,79.2,17558,10929
BANG,20110421,44.0,44.0,42.05,43.1,22205,6716
BANKBARODA,20110421,992.0,997.0,975.0,978.25,318902,95888
BANKBEES,20110421,1181.5,1191.0,1179.05,1187.47,1485,1366
BANKINDIA,20110421,485.4,489.65,477.0,478.8,439309,140777
BANSWRAS,20110421,141.0,142.4,140.0,140.95,2842,2160
BARTRONICS,20110421,68.6,68.65,65.8,66.15,204530,73413
BASF,20110421,689.0,689.0,665.0,668.6,5710,3912
BASML,20110421,117.1,121.1,115.3,117.4,5346,3428
BATAINDIA,20110421,424.1,426.0,417.3,418.45,96727,15487
BATLIBOI,20110421,26.15,26.7,24.15,24.7,6692,5590
BAYERCROP,20110421,960.0,982.9,956.5,969.9,34469,28603
BBL,20110421,1101.0,1110.0,1087.15,1091.5,3066,2566
BBTC,20110421,434.0,455.5,432.0,448.25,29753,6778
BEDMUTHA,20110421,111.4,115.6,111.4,114.1,781442,224225
BEL,20110421,1879.65,1889.0,1850.0,1872.3,14174,8571
BELLCERATL,20110421,18.0,18.0,17.3,17.35,1081,969
BEML,20110421,726.35,734.9,720.25,725.35,13231,3819
BEPL,20110421,32.0,32.0,30.35,30.5,20360,19584
BERGEPAINT,20110421,94.8,95.2,91.55,93.3,123044,48902
BFINVEST,20110421,87.55,87.55,81.15,81.45,86340,45628
BFUTILITIE,20110421,900.0,904.6,861.35,869.65,1200955,122486
BGRENERGY,20110421,573.95,588.0,567.6,574.5,1000892,153313
BHAGWATIHO,20110421,105.0,108.0,91.0,102.0,3807,2756
BHAGYNAGAR,20110421,22.25,24.45,22.0,23.8,466502,193292
BHARATFORG,20110421,357.65,362.25,354.35,355.85,93883,33550
BHARATGEAR,20110421,77.85,77.85,70.6,71.75,213483,52597
BHARATRAS,20110421,93.0,93.0,89.7,90.0,1719,710
BHARTIARTL,20110421,381.0,384.5,371.1,376.25,5415788,3350760
BHARTISHIP,20110421,173.0,173.45,169.25,169.9,63840,25529
BHEL,20110421,2160.0,2170.95,2048.2,2059.65,1264632,812248
BHUSANSTL,20110421,523.0,527.4,513.3,518.4,282062,32253
BIL,20110421,65.9,65.9,63.0,63.45,9101,4453
BILENERGY,20110421,26.35,28.6,26.3,27.3,1395,985
BILPOWER,20110421,118.0,120.95,115.3,118.7,192730,87149
BIMETAL,20110421,255.5,267.65,255.5,267.6,420,359
BINANICEM,20110421,88.7,89.5,88.0,88.15,12983,10602
BINANIIND,20110421,215.0,219.7,209.0,210.3,92492,35345
BINDALAGRO,20110421,69.7,70.55,68.6,69.0,393833,170837
BIOCON,20110421,373.0,376.9,369.0,374.6,205481,58610
BIRLACORPN,20110421,358.35,363.95,358.35,361.25,4015,3465
BIRLACOT,20110421,0.75,0.75,0.6,0.75,9010117,738679
BIRLAMONEY,20110421,29.25,29.25,27.7,28.15,20285,13783
BIRLAPOWER,20110421,1.4,1.45,1.25,1.4,19988205,11182811
BLBLIMITED,20110421,8.45,8.9,8.05,8.2,82177,45365
BLISSGVS,20110421,26.8,27.6,26.5,27.5,28106,22022
BLKASHYAP,20110421,25.95,25.95,24.65,25.0,93845,61781
BLUECHIP,20110421,1.5,1.55,1.45,1.45,20693,10692
BLUECOAST,20110421,156.8,156.8,156.8,156.8,10,10
BLUEDART,20110421,1399.4,1465.0,1392.0,1422.85,98426,20832
BLUESTARCO,20110421,361.8,365.0,356.65,363.0,9990,5272
BLUESTINFO,20110421,105.75,105.75,102.65,103.35,5114,3638
BOC,20110421,308.0,312.85,304.1,306.75,6191,3768
BOMDYEING,20110421,397.85,415.0,395.1,404.85,760886,119685
BOSCHLTD,20110421,6449.0,6488.35,6401.0,6442.45,3103,1787
BPCL,20110421,610.05,621.8,608.8,619.75,270310,73314
BRANDHOUSE,20110421,30.4,31.0,28.65,29.45,1215802,323861
BRFL,20110421,287.5,292.5,286.0,288.35,452802,282360
BRIGADE,20110421,100.0,100.35,96.7,97.4,31069,13850
BRITANNIA,20110421,385.0,389.75,380.0,381.45,46163,19653
BRITANNIA,20110421,385.0,389.75,380.0,381.45,60,60
BRITANNIA,20110421,169.0,169.0,165.5,167.25,46163,19653
BRITANNIA,20110421,169.0,169.0,165.5,167.25,60,60
BSL,20110421,28.0,28.7,28.0,28.2,330,211
BSTRANSCOM,20110421,108.2,111.95,106.3,107.35,73945,27034
BURNPUR,20110421,8.4,9.3,8.4,9.15,78995,65802
BVCL,20110421,23.0,23.0,22.1,22.65,2351,2250
CADILAHC,20110421,840.25,868.0,821.8,847.25,157778,112669
CAIRN,20110421,349.45,350.7,346.5,346.95,6242239,5599791
CALSOFT,20110421,33.25,33.25,31.7,31.9,210,205
CAMBRIDGE,20110421,38.35,38.9,37.55,38.25,3367,2181
CAMLIN,20110421,71.95,72.45,69.7,70.0,249105,96060
CANBK,20110421,662.9,664.15,656.0,658.4,541652,362686
CANDC,20110421,141.0,143.0,137.25,139.2,7513,3601
CANFINHOME,20110421,127.5,130.4,125.4,126.05,218388,29167
CANTABIL,20110421,42.0,42.4,41.1,41.3,6430,3561
CARBORUNIV,20110421,236.0,246.8,236.0,243.45,10897,8327
CAROLINFO,20110421,140.55,145.0,140.55,144.55,2096,2084
CASTROL,20110421,481.4,481.4,465.5,468.4,21033,13500
CCCL,20110421,51.5,51.8,51.3,51.5,38995,36896
CCL,20110421,266.25,287.0,266.15,272.9,224733,40382
CEATLTD,20110421,109.65,115.2,108.0,113.8,777938,167810
CELEBRITY,20110421,12.9,13.35,12.3,12.65,21686,17417
CELESTIAL,20110421,38.3,38.6,37.35,37.55,23059,17139
CENTENKA,20110421,204.15,208.55,202.5,206.65,45955,20268
CENTRALBK,20110421,144.0,146.8,142.5,143.0,1783145,587628
CENTUM,20110421,105.3,109.3,105.25,107.95,563,412
CENTURYPLY,20110421,71.5,71.5,69.5,70.25,86956,54314
CENTURYTEX,20110421,374.9,379.8,371.15,373.05,424201,86643
CERA,20110421,193.5,194.8,187.0,188.1,3628,2028
CESC,20110421,312.15,313.45,306.0,310.1,47766,26527
CHAMBLFERT,20110421,85.65,86.25,84.05,85.45,2423605,694083
CHEMFALKAL,20110421,58.1,58.1,56.75,57.35,2870,1744
CHEMPLAST,20110421,6.65,7.0,6.6,6.9,55804,35559
CHENNPETRO,20110421,226.1,236.25,226.1,229.95,221559,88412
CHESLINTEX,20110421,15.5,16.2,15.2,15.65,9878,7456
CHETTINAD,20110421,489.35,497.0,474.0,476.7,17913,17283
CHOLAFIN,20110421,165.2,168.5,165.2,166.1,16489,10195
CINEMAX,20110421,43.65,43.65,42.75,42.95,40361,25929
CINEVISTA,20110421,4.15,4.45,4.1,4.1,5172,4659
CIPLA,20110421,322.25,323.4,318.2,321.5,702285,427609
CLASSIC,20110421,15.7,15.95,14.55,15.35,21872,15857
CLNINDIA,20110421,700.0,702.0,685.0,701.0,11189,10496
CLUTCHAUTO,20110421,54.8,55.5,53.45,53.6,21161,10297
CMAHENDRA,20110421,330.0,333.0,276.7,299.3,5347815,452430
CMC,20110421,2054.95,2099.0,1981.95,1994.15,20131,8668
COALINDIA,20110421,369.7,369.75,358.05,362.3,4895594,2878468
COLPAL,20110421,910.25,914.8,898.0,907.45,37606,18672
COMPUAGE,20110421,146.85,154.95,146.0,149.5,4888,3246
CONCOR,20110421,1224.85,1228.0,1191.05,1195.9,7963,3540
CONSOFINVT,20110421,85.9,85.9,82.75,84.4,2085,2023
CORAL-HUB,20110421,7.8,7.8,7.8,7.8,68068,68068
CORDSCABLE,20110421,37.4,38.0,37.1,37.4,6976,5297
COREPROTEC,20110421,314.95,314.95,310.0,312.0,46756,25661
COROENGG,20110421,279.3,279.3,279.3,279.3,101,101
COROMANDEL,20110421,356.7,356.7,316.0,317.75,337799,191989
CORPBANK,20110421,626.95,626.95,612.1,617.3,46720,27549
COSMOFILMS,20110421,106.5,107.5,105.6,105.9,16042,9164
COX&KINGS,20110421,439.45,441.5,430.0,434.45,17543,6059
CPIL,20110421,350.0,357.0,345.25,349.3,11912,7513
CREATIVEYE,20110421,5.45,5.9,5.4,5.55,2407,1900
CRESTANI,20110421,69.55,71.05,68.7,69.2,31604,17306
CREWBOS,20110421,122.4,122.4,117.95,121.7,139277,30966
CRISIL,20110421,6550.0,6600.0,6550.0,6571.35,550,509
CROMPGREAV,20110421,282.55,285.0,277.4,281.2,1115916,734206
CRONIMET,20110421,141.95,159.0,141.95,155.75,72687,23272
CTE,20110421,15.3,15.35,14.85,15.15,3125,2308
CUB,20110421,46.75,47.3,45.8,46.05,628001,379990
CUBEXTUB,20110421,14.6,14.65,14.35,14.6,1418,718
CUMMINSIND,20110421,710.0,724.0,709.25,713.95,121616,62310
CURATECH,20110421,225.0,233.55,225.0,225.7,134,54
CYBERTECH,20110421,14.3,15.15,14.3,14.6,10045,7254
DAAWAT,20110421,54.0,54.4,52.3,52.6,83494,36480
DABUR,20110421,103.0,104.0,102.5,103.15,803133,526346
DALMIABEL,20110421,179.5,184.8,176.0,177.8,4866,4031
DALMIASUG,20110421,25.6,25.6,24.75,24.85,11054,8678
DATAMATICS,20110421,31.35,31.4,30.5,30.6,4006,3130
DBCORP,20110421,253.95,259.4,252.1,256.9,5613,4099
DBREALTY,20110421,102.3,108.5,102.3,105.8,1223678,248142
DCB,20110421,62.6,62.75,60.5,60.9,4789748,942503
DCHL,20110421,82.85,89.3,80.5,87.35,5835272,2040575
DCM,20110421,89.45,89.45,86.55,88.25,131295,40865
DCMSRMCONS,20110421,44.1,45.8,44.0,44.95,13846,11172
DCW,20110421,13.6,13.7,13.25,13.3,240773,136446
DECCANCE,20110421,146.85,152.5,146.85,149.0,893,602
DEEPAKFERT,20110421,173.5,173.5,168.0,168.3,38561,21988
DEEPAKNTR,20110421,177.5,188.8,177.5,183.95,252,151
DEEPIND,20110421,66.95,66.95,64.65,64.95,2270,1367
DELTACORP,20110421,98.0,99.45,94.4,97.55,9892020,1400474
DELTAMAGNT,20110421,39.75,39.9,39.7,39.9,600,300
DEN,20110421,104.95,105.5,100.1,102.15,162744,100180
DENABANK,20110421,111.4,111.7,109.55,109.9,1080632,320746
DENORA,20110421,109.0,109.5,106.0,106.25,12958,9726
DENSO,20110421,72.1,76.85,70.6,72.1,1961,1295
DEWANHOUS,20110421,285.0,286.4,278.25,281.1,35284,17492
DHAMPURSUG,20110421,61.3,61.8,60.5,60.8,173223,81010
DHANBANK,20110421,129.35,131.9,129.15,130.9,619486,302068
DHANUS,20110421,16.15,16.2,15.25,15.3,19836,14458
DHARSUGAR,20110421,35.6,36.95,35.5,35.95,4054,2279
DHUNINV,20110421,89.0,89.0,85.1,87.0,170,160
DIAPOWER,20110421,168.5,172.4,168.2,169.65,26173,11141
DICIND,20110421,259.0,262.9,256.0,261.75,1928,1371
DIGJAM,20110421,12.4,12.65,12.2,12.3,76538,41949
DISHMAN,20110421,102.8,103.5,100.5,100.9,46719,25553
DISHTV,20110421,68.5,68.95,66.3,66.95,1185701,388026
DIVISLAB,20110421,677.0,699.85,617.0,693.3,101307,64360
DLF,20110421,244.85,250.4,242.05,247.25,5447894,864666
DLINKINDIA,20110421,35.2,35.95,34.5,34.85,74551,46965
DOLPHINOFF,20110421,159.75,159.75,153.1,153.8,9502,4850
DPSCLTD,20110421,2025.0,2185.0,2025.0,2074.55,745,364
DPTL,20110421,159.0,160.0,156.1,157.4,4573,3930
DREDGECORP,20110421,367.5,373.0,366.25,368.0,11559,4855
DRREDDY,20110421,1683.5,1692.2,1652.0,1656.8,171023,107081
DRREDDY,20110421,1683.5,1692.2,1652.0,1656.8,676058,672780
DRREDDY,20110421,5.0,5.0,4.96,4.96,171023,107081
DRREDDY,20110421,5.0,5.0,4.96,4.96,676058,672780
DSKULKARNI,20110421,55.0,56.2,55.0,55.55,17121,8945
DUNCANSIND,20110421,17.15,17.7,17.15,17.25,16837,12513
DWARKESH,20110421,83.65,84.4,80.05,80.3,45804,11253
DYNAMATECH,20110421,1297.0,1305.0,1285.0,1288.5,971,951
EASUNREYRL,20110421,90.05,92.0,89.1,90.65,10876,6544
ECEIND,20110421,114.0,114.0,111.2,111.8,454,313
ECLERX,20110421,734.4,744.0,712.6,719.85,5353,2893
EDELWEISS,20110421,38.1,38.5,37.7,37.95,150332,77061
EDL,20110421,116.2,117.75,116.05,116.35,3663,2688
EDSERV,20110421,155.25,156.9,151.05,152.2,95802,42907
EDUCOMP,20110421,465.1,470.0,461.0,465.15,311947,62035
EICHERMOT,20110421,1269.95,1269.95,1242.0,1256.4,7495,5745
EIDPARRY,20110421,246.8,246.8,230.0,237.55,43950,27864
EIHAHOTELS,20110421,162.0,162.0,155.1,156.35,868,351
EIHOTEL,20110421,90.0,90.6,88.7,89.45,185482,152136
EIMCOELECO,20110421,255.0,259.0,255.0,256.05,266,243
EKC,20110421,85.9,88.9,85.0,88.25,812949,215876
ELDERPHARM,20110421,375.0,378.5,374.0,375.55,61033,478
ELECON,20110421,75.8,78.95,75.35,77.4,202287,56565
ELECTCAST,20110421,34.35,34.35,33.5,33.6,104682,56736
ELECTHERM,20110421,221.0,221.0,214.9,217.1,1422,1346
ELFORGE,20110421,14.5,15.45,14.5,15.05,1904,1902
ELGIEQUIP,20110421,98.0,98.0,93.3,94.75,24166,12004
ELNET,20110421,39.5,43.5,39.45,39.65,455,425
EMAMIINFRA,20110421,36.7,37.6,35.45,35.6,48775,28451
EMAMILTD,20110421,400.5,410.0,400.5,408.1,27548,23067
EMCO,20110421,67.2,70.7,66.05,69.35,138257,56049
EMKAY,20110421,60.6,61.0,58.7,59.35,2345,1767
EMMBI,20110421,14.5,15.0,14.5,14.7,4306,2363
EMPEESUG,20110421,73.0,73.0,69.3,69.75,111827,40321
ENERGYDEV,20110421,43.0,43.85,41.55,41.8,10688,8649
ENGINERSIN,20110421,297.0,297.0,293.5,295.55,132876,112857
ENIL,20110421,247.05,252.9,245.0,246.95,6861,3681
ENTEGRA,20110421,27.7,27.9,26.3,26.8,10495,5377
ERAINFRA,20110421,191.0,191.1,188.7,189.1,111915,19239
EROSMEDIA,20110421,147.0,147.8,143.1,144.05,59018,37946
ESABINDIA,20110421,535.0,536.0,513.0,518.15,8443,6394
ESCORTS,20110421,139.4,139.45,135.0,135.55,500033,213544
ESL,20110421,9.85,10.1,9.8,9.85,226490,172383
ESSAROIL,20110421,139.1,139.8,134.1,136.65,1271904,258140
ESSARSHIP,20110421,106.8,107.0,101.0,102.15,158598,89344
ESSDEE,20110421,477.05,491.0,464.0,487.55,15199,6500
ESSELPACK,20110421,47.0,48.5,47.0,47.7,59137,44701
EUROCERA,20110421,31.4,31.4,29.15,30.45,5421,1331
EUROMULTI,20110421,15.95,15.95,15.25,15.7,7187,5664
EUROTEXIND,20110421,30.95,31.1,30.65,30.65,2512,2306
EVEREADY,20110421,51.6,51.7,50.6,50.75,43096,31680
EVERESTIND,20110421,166.0,169.7,165.15,165.7,8668,4766
EVERONN,20110421,694.9,694.9,674.0,678.15,402220,54365
EVINIX,20110421,1.3,1.35,1.25,1.3,251998,143509
EXCELCROP,20110421,264.25,269.0,260.1,261.45,6664,5055
EXCELINDUS,20110421,78.9,84.9,78.9,81.35,2172,1059
EXCELINFO,20110421,35.9,35.9,35.0,35.05,136093,54526
EXIDEIND,20110421,141.85,144.5,140.9,143.05,1426992,750410
FACT,20110421,42.75,43.3,41.95,42.1,44683,24503
FAGBEARING,20110421,960.0,1022.0,929.8,1007.2,33133,14240
FARMAXIND,20110421,4.8,4.9,4.45,4.5,255758,128487
FCH,20110421,170.0,170.0,163.35,164.45,85943,43746
FCSSOFT,20110421,1.15,1.2,1.15,1.2,2210697,1045215
FDC,20110421,106.9,107.15,103.0,103.9,30406,22257
FEDDERLOYD,20110421,93.95,97.0,93.95,94.15,28372,15627
FEDERALBNK,20110421,451.9,452.45,440.1,441.15,271006,121951
FIEMIND,20110421,167.5,168.8,167.0,167.45,13872,1145
FINANTECH,20110421,873.05,877.9,861.0,864.85,34932,14660
FINCABLES,20110421,55.2,56.35,53.65,53.9,69561,41044
FINPIPE,20110421,105.4,105.95,100.95,101.4,68079,46480
FIRSTLEASE,20110421,99.9,102.0,99.9,100.3,77909,43245
FIRSTWIN,20110421,21.9,22.4,20.8,21.15,45814,28925
FKONCO,20110421,122.7,124.8,118.1,121.0,68938,32370
FMGOETZE,20110421,232.95,239.6,226.05,228.45,6947,5153
FORTIS,20110421,160.8,160.95,158.4,159.15,181638,58516
FOSECOIND,20110421,555.0,565.0,551.0,553.85,4697,3162
FOURSOFT,20110421,17.3,17.3,16.3,16.5,14901,11162
FSL,20110421,19.5,19.5,19.1,19.15,620288,296678
FTCPOF5YGR,20110421,12.1,12.1,12.1,12.1,3000,3000
FTFTF12BGR,20110421,9.98,9.98,9.98,9.98,2000,2000
FTFTF12CDV,20110421,9.35,9.35,9.35,9.35,1500,1500
GABRIEL,20110421,53.4,54.15,51.5,53.5,71477,48358
GAEL,20110421,37.5,37.7,35.15,35.55,59551,29899
GAIL,20110421,479.7,480.0,470.9,474.1,688385,532441
GAL,20110421,15.7,16.15,15.7,15.9,18134,12944
GALLANTT,20110421,20.25,20.25,19.1,19.5,53973,53287
GALLISPAT,20110421,95.05,98.0,93.05,95.35,52085,26750
GAMMNINFRA,20110421,21.85,21.85,21.0,21.15,63251,36661
GAMMONIND,20110421,122.5,122.5,118.0,118.95,18219,10746
GANDHITUBE,20110421,105.45,112.0,105.45,112.0,1191,842
GANESHHOUC,20110421,153.2,156.0,151.35,152.9,7202,4724
GANGOTRI,20110421,7.45,7.5,7.05,7.1,4097,3596
GARDENSILK,20110421,111.25,113.1,109.15,110.6,31438,14806
GARWALLROP,20110421,74.0,74.0,70.0,70.9,117493,53464
GARWOFFS,20110421,134.9,136.0,131.15,134.65,13434,8430
GATI,20110421,61.5,65.4,60.1,64.7,1028576,302545
GDL,20110421,118.2,119.7,117.9,118.35,13781,9860
GEECEE,20110421,45.85,46.2,45.45,45.95,26315,25930
GEINDSYS,20110421,199.3,220.0,196.5,214.65,209978,92588
GEMINI,20110421,22.5,23.5,22.05,22.6,121727,82664
GENESYS,20110421,193.9,193.9,182.5,183.3,8213,5609
GENUSPOWER,20110421,18.5,18.5,17.9,18.0,87935,68924
GEODESIC,20110421,88.0,90.9,87.8,88.8,376155,139189
