SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AUSTRAL,20110912,2.45,2.5,2.2,2.25,925851,344695
AUTOAXLES,20110912,405.0,416.0,405.0,414.3,380,198
AUTOIND,20110912,110.0,124.8,110.0,119.25,20456,8396
AUTOLITIND,20110912,17.7,19.0,17.7,18.25,1145,120
AVENTIS,20110912,2172.4,2298.0,2106.05,2225.65,946,599
AVTNPL,20110912,420.0,420.0,408.7,408.7,3426,2663
AXIS-IT&T,20110912,102.0,105.0,93.0,94.65,31336,11454
AXISBANK,20110912,1090.0,1092.0,1042.5,1051.55,1406050,433834
AXISGOLD,20110912,2780.0,2799.5,2760.0,2775.5,1223,526
BAGFILMS,20110912,6.0,6.0,5.7,5.85,65176,35786
BAJAJ-AUTO,20110912,1610.0,1610.0,1610.0,1610.0,33830,33830
BAJAJ-AUTO,20110912,1610.0,1610.0,1610.0,1610.0,358546,170446
BAJAJ-AUTO,20110912,1606.0,1620.0,1565.0,1573.35,33830,33830
BAJAJ-AUTO,20110912,1606.0,1620.0,1565.0,1573.35,358546,170446
BAJAJCORP,20110912,123.45,132.3,120.25,126.9,297407,73160
BAJAJELEC,20110912,175.35,177.85,173.15,175.45,57701,28932
BAJAJFINSV,20110912,545.55,609.8,540.75,551.65,984564,74958
BAJAJHIND,20110912,55.9,55.9,53.05,53.35,742729,302075
BAJAJHLDNG,20110912,741.5,746.7,735.0,739.2,19777,12614
BAJFINANCE,20110912,650.0,654.0,635.15,643.45,60130,50036
BALAJITELE,20110912,30.8,30.8,29.45,29.55,40369,31562
BALAMINES,20110912,36.0,36.0,34.1,35.2,2989,2239
BALKRISIND,20110912,165.75,170.0,164.75,165.0,5871,4083
BALLARPUR,20110912,27.6,27.6,25.9,26.1,1263086,1098473
BALMLAWRIE,20110912,622.05,634.0,612.1,620.9,8771,5710
BALPHARMA,20110912,23.0,23.7,22.25,23.0,537,503
BALRAMCHIN,20110912,50.0,53.95,50.0,52.9,831812,450253
BANARISUG,20110912,620.0,629.95,620.0,627.7,641,630
BANCOINDIA,20110912,76.0,76.0,73.95,74.15,2931,2400
BANG,20110912,27.15,28.05,24.35,25.95,11214,3720
BANKBARODA,20110912,751.25,761.55,741.0,752.45,278480,70763
BANKBEES,20110912,980.0,980.0,950.0,957.4,2163,1850
BANKINDIA,20110912,325.0,326.0,316.0,317.7,407226,158918
BANSWRAS,20110912,97.0,98.0,92.5,95.1,30085,9294
BARTRONICS,20110912,54.0,54.45,52.7,53.1,111307,52127
BASF,20110912,600.0,600.0,585.0,587.9,1444,902
BASML,20110912,68.55,70.0,66.15,67.7,1932,1802
BATAINDIA,20110912,686.0,699.8,673.1,678.1,630107,56712
BATLIBOI,20110912,20.0,20.0,18.6,18.6,2447,1811
BAYERCROP,20110912,811.0,838.0,811.0,831.0,4956,4221
BBL,20110912,725.0,730.0,718.0,721.95,1232,490
BBTC,20110912,435.0,439.3,420.05,423.95,1989,1108
BEARDSELL,20110912,45.0,45.0,45.0,45.0,350,350
BEDMUTHA,20110912,124.1,124.7,120.55,121.9,19987,6091
BEL,20110912,1600.0,1608.8,1573.6,1579.2,8270,5606
BELLCERATL,20110912,13.6,14.0,13.6,13.95,984,934
BEML,20110912,453.0,464.7,445.25,457.75,30844,10234
BEPL,20110912,23.0,27.25,22.0,26.65,367051,83105
BERGEPAINT,20110912,106.0,112.85,106.0,108.65,773294,175675
BFINVEST,20110912,44.95,44.95,42.3,43.5,8288,6083
BFUTILITIE,20110912,517.05,521.8,491.2,499.35,710527,67740
BGLOBAL,20110912,13.6,14.2,13.6,14.2,37051,28112
BGRENERGY,20110912,326.4,331.95,315.0,315.95,300006,82827
BHAGWATIHO,20110912,82.0,82.5,80.3,82.25,3841,3745
BHAGYNAGAR,20110912,15.1,15.75,15.1,15.5,2497,1968
BHARATFORG,20110912,288.0,288.0,277.0,283.0,274258,110927
BHARATGEAR,20110912,49.4,49.4,46.15,47.2,5370,3799
BHARTIARTL,20110912,397.05,397.85,382.55,385.8,2961250,1242877
BHARTISHIP,20110912,107.0,110.75,105.3,108.25,295509,66890
BHEL,20110912,1710.0,1739.0,1702.0,1709.95,538302,180181
BHUSANSTL,20110912,338.0,338.0,330.1,331.4,157042,28205
BIL,20110912,50.2,52.75,50.2,51.8,26567,21105
BILPOWER,20110912,84.5,85.15,83.9,84.0,4388,4250
BIMETAL,20110912,261.0,267.45,251.3,252.55,516,451
BINANIIND,20110912,140.5,146.9,138.55,141.3,18216,8293
BINDALAGRO,20110912,73.0,73.7,70.05,71.4,89703,29156
BIOCON,20110912,334.0,336.0,324.5,326.5,263343,47212
BIRLACORPN,20110912,311.0,315.05,311.0,313.75,392,356
BIRLACOT,20110912,0.4,0.4,0.35,0.4,570526,235071
BIRLAERIC,20110912,13.7,14.8,13.2,14.25,10579,8000
BIRLAPOWER,20110912,0.65,0.7,0.65,0.7,834229,817516
BLBLIMITED,20110912,3.6,3.6,3.6,3.6,28,28
BLISSGVS,20110912,21.05,21.3,20.5,20.9,37328,28281
BLKASHYAP,20110912,10.9,11.15,10.75,10.85,86883,66513
BLUECHIP,20110912,1.0,1.05,1.0,1.05,7242,7182
BLUECOAST,20110912,165.65,165.65,165.65,165.65,10,10
BLUEDART,20110912,1655.0,1685.0,1655.0,1677.95,682,472
BLUESTARCO,20110912,251.0,253.75,241.0,242.15,16483,13201
BLUESTINFO,20110912,71.75,76.0,71.75,73.35,700,544
BOC,20110912,275.0,278.0,273.3,277.35,2212,1411
BODALCHEM,20110912,19.6,21.25,19.6,19.6,6472,5901
BOMDYEING,20110912,317.95,317.95,305.1,307.15,188330,59059
BOSCHLTD,20110912,7180.0,7249.95,7110.05,7124.25,843,416
BPCL,20110912,665.0,671.5,649.4,659.55,326929,152050
BPL,20110912,21.8,22.0,20.9,21.1,27678,10890
BRANDHOUSE,20110912,16.5,16.5,15.5,15.85,17813,13987
BRFL,20110912,273.0,275.0,273.0,274.7,11258,5200
BRIGADE,20110912,69.9,70.9,66.55,67.15,9839,3864
BRITANNIA,20110912,473.75,478.75,466.15,476.5,62058,54648
BRITANNIA,20110912,473.75,478.75,466.15,476.5,7,7
BRITANNIA,20110912,169.61,169.61,169.61,169.61,62058,54648
BRITANNIA,20110912,169.61,169.61,169.61,169.61,7,7
BROADCAST,20110912,8.0,8.75,8.0,8.55,780,730
BROOKS,20110912,40.75,41.45,38.35,38.9,816914,206872
BSELINFRA,20110912,4.1,4.4,4.0,4.2,82275,47783
BSL,20110912,22.0,24.45,21.9,24.45,107,100
BSLGOLDETF,20110912,2831.8,2878.05,2790.9,2819.45,195,91
BSLNIFTY,20110912,49.3,49.44,48.05,48.3,13552,13430
BSTRANSCOM,20110912,94.05,94.05,89.4,90.2,18729,12260
BURNPUR,20110912,8.8,9.85,8.25,9.7,168243,122515
BVCL,20110912,15.9,16.4,14.7,15.35,3688,1291
CADILAHC,20110912,823.3,839.45,816.05,833.25,35988,27108
CAIRN,20110912,278.3,280.0,270.3,273.1,817350,346556
CAMBRIDGE,20110912,23.2,24.8,22.9,23.45,2584,2285
CAMLIN,20110912,72.8,73.95,72.5,72.85,127267,94695
CANBK,20110912,424.0,433.7,424.0,428.45,399175,185430
CANDC,20110912,118.05,123.7,113.3,119.0,10691,8398
CANFINHOME,20110912,99.0,99.0,95.0,95.3,18668,11400
CANTABIL,20110912,27.3,27.3,26.35,26.9,13667,11550
CARBORUNIV,20110912,292.0,304.0,292.0,300.0,3539,2707
CAROLINFO,20110912,199.0,203.75,190.05,190.1,4023,3723
CASTROL,20110912,521.9,521.9,501.95,513.2,31075,18063
CCCL,20110912,19.5,20.3,19.1,20.0,13210,12966
CCL,20110912,175.0,175.0,164.0,165.9,10413,7532
CEATLTD,20110912,83.5,83.85,81.5,82.1,47247,28819
CEBBCO,20110912,34.4,34.8,33.75,34.0,62573,56899
CELEBRITY,20110912,6.85,6.85,6.55,6.75,4831,4769
CELESTIAL,20110912,25.3,28.2,25.3,25.65,40027,10284
CENTENKA,20110912,161.0,161.0,152.45,153.8,5092,3813
CENTEXT,20110912,3.0,3.0,2.9,2.9,15128,11261
CENTRALBK,20110912,100.95,100.95,98.0,99.0,459318,181373
CENTUM,20110912,78.0,84.9,78.0,80.0,130,110
CENTURYPLY,20110912,64.0,64.0,62.6,62.75,3775,1940
CENTURYTEX,20110912,282.8,285.0,279.1,283.15,274281,77888
CERA,20110912,204.0,205.95,197.0,198.7,13122,10875
CESC,20110912,288.1,289.9,282.2,283.5,61229,27802
CHAMBLFERT,20110912,113.8,114.6,110.25,111.9,2715769,805109
CHEMFALKAL,20110912,44.0,45.05,42.3,44.0,978,905
CHEMPLAST,20110912,6.2,6.2,6.0,6.05,28684,19626
CHENNPETRO,20110912,200.0,204.95,200.0,202.9,28108,22459
CHESLINTEX,20110912,12.2,12.65,12.2,12.55,733,651
CHETTINAD,20110912,494.0,494.0,450.05,450.1,6,1
CHOLAFIN,20110912,162.05,167.95,161.25,162.45,7808,5846
CILNOVA,20110912,17.0,17.0,16.8,16.8,1100,1100
CINEMAX,20110912,31.25,31.75,30.5,31.05,7509,4322
CINEVISTA,20110912,3.3,3.4,3.2,3.4,35024,33509
CIPLA,20110912,286.45,292.8,281.9,291.4,1787978,1040534
CLASSIC,20110912,10.0,10.4,10.0,10.15,10348,6777
CLNINDIA,20110912,722.0,726.0,711.5,722.6,2408,1967
CLUTCHAUTO,20110912,37.5,38.2,37.0,37.2,9903,6110
CMAHENDRA,20110912,164.0,169.9,160.1,163.45,8451,2586
CMC,20110912,899.0,899.0,875.0,882.8,22763,21815
COALINDIA,20110912,379.4,381.5,370.35,377.5,2230973,1059575
COLPAL,20110912,986.65,1000.0,981.35,990.1,32652,11099
COMPUAGE,20110912,109.0,116.0,105.05,116.0,34,31
CONCOR,20110912,940.0,963.9,920.0,933.5,31167,24765
CONSOFINVT,20110912,71.9,71.9,60.0,61.85,1127,1101
CORAL-HUB,20110912,5.0,5.35,5.0,5.2,13125,11560
CORDSCABLE,20110912,34.0,34.3,32.5,34.25,4354,3345
COREEDUTEC,20110912,295.0,295.0,276.05,287.4,337928,57096
COROENGG,20110912,270.0,270.0,270.0,270.0,1,1
COROMANDEL,20110912,299.45,299.5,292.55,295.1,110223,75289
CORPBANK,20110912,432.0,441.0,432.0,437.65,23927,12934
COSMOFILMS,20110912,88.0,88.7,87.2,88.15,15925,14552
COX&KINGS,20110912,218.0,222.8,212.0,213.1,118411,35212
CPIL,20110912,277.0,279.0,267.0,271.6,3063,1302
CREATIVEYE,20110912,5.15,5.5,5.15,5.4,581,470
CRESTANI,20110912,35.4,35.7,34.6,35.35,18275,9745
CREWBOS,20110912,40.55,42.45,40.35,41.9,45438,32191
CRISIL,20110912,8348.7,8520.0,8303.6,8437.65,1928,724
CROMPGREAV,20110912,149.9,149.9,145.35,146.45,1504516,889435
CRONIMET,20110912,96.1,104.0,96.1,102.85,1562,397
CTE,20110912,7.35,7.35,7.1,7.1,733,666
CUB,20110912,45.25,45.95,45.0,45.25,145181,102500
CUBEXTUB,20110912,9.7,11.75,9.7,10.0,2255,1865
CUMMINSIND,20110912,610.0,611.85,591.0,592.15,95501,62216
CURATECH,20110912,155.05,160.0,152.0,153.35,329,301
CYBERMEDIA,20110912,14.8,14.8,14.8,14.8,1,1
CYBERTECH,20110912,12.85,12.9,12.15,12.5,4642,4240
DAAWAT,20110912,47.8,47.85,46.6,46.9,36712,17108
DABUR,20110912,109.3,111.0,108.0,109.25,767278,262560
DALMIABEL,20110912,122.9,122.9,113.0,119.55,2515,1825
DALMIASUG,20110912,18.0,18.0,17.25,17.3,18424,16650
DATAMATICS,20110912,27.4,28.0,27.2,28.0,3974,3969
DBCORP,20110912,223.15,233.8,222.1,224.7,22563,12097
DBREALTY,20110912,57.8,57.8,55.8,56.45,226794,128096
DCB,20110912,45.25,47.0,45.25,45.7,1661482,471521
DCHL,20110912,58.9,59.0,55.1,55.95,356237,99705
DCM,20110912,49.2,49.2,47.5,47.95,15293,8873
DCMSRMCONS,20110912,46.0,46.4,44.8,45.0,36717,33346
DCW,20110912,9.4,11.25,9.25,9.5,113906,59905
DECCANCE,20110912,142.0,147.4,141.0,144.1,3186,3179
DECOLIGHT,20110912,4.75,5.1,4.75,5.0,5335,4874
DEEPAKFERT,20110912,168.0,168.8,166.1,166.6,13360,6299
DEEPAKNTR,20110912,179.0,179.0,178.0,178.0,154,154
DEEPIND,20110912,69.45,71.1,69.0,70.25,5470,4284
DELTACORP,20110912,103.65,107.85,100.3,107.25,13389025,1540269
DEN,20110912,45.45,47.5,44.15,44.8,142808,89320
DENABANK,20110912,80.5,82.95,79.65,80.25,1555527,414421
DENORA,20110912,81.05,81.05,81.05,81.05,550,550
DENSO,20110912,56.0,57.45,56.0,56.25,585,585
DEWANHOUS,20110912,220.95,220.95,211.2,214.9,32747,15795
DHAMPURSUG,20110912,46.0,46.0,44.8,45.05,46611,30797
DHANBANK,20110912,77.5,79.25,75.25,75.95,401927,223717
DHANUKA,20110912,98.0,101.95,98.0,98.95,53357,10272
DHARSUGAR,20110912,26.3,29.95,26.25,27.8,6437,3647
DHUNINV,20110912,76.05,78.0,76.0,78.0,251,250
DIAPOWER,20110912,109.0,109.2,102.2,108.5,23773,18836
DICIND,20110912,229.0,229.65,225.0,229.4,411,325
DIGJAM,20110912,9.65,9.85,9.6,9.65,18712,15012
DISHMAN,20110912,64.2,64.4,62.1,63.15,27082,15560
DISHTV,20110912,76.0,76.0,73.55,74.3,2363298,1387493
DIVISLAB,20110912,721.05,721.05,703.2,712.65,81059,48340
DLF,20110912,196.8,199.4,194.65,195.15,5234021,975789
DLINKINDIA,20110912,23.15,23.75,22.8,23.0,5917,5213
DOLPHINOFF,20110912,134.9,138.95,133.0,135.4,6448,2214
DONEAR,20110912,21.8,21.8,20.1,21.45,398,348
DPSCLTD,20110912,2015.0,2015.0,1970.1,1994.95,54,33
DPTL,20110912,132.0,138.4,132.0,135.0,1293,1251
DQE,20110912,35.95,35.95,33.25,34.25,2521,2026
DREDGECORP,20110912,269.9,271.95,264.0,264.95,7613,5113
DRREDDY,20110912,1460.0,1460.0,1460.0,1460.0,39525,39525
DRREDDY,20110912,1460.0,1460.0,1460.0,1460.0,183070,86689
DRREDDY,20110912,1460.0,1460.0,1460.0,1460.0,2406,2405
DRREDDY,20110912,1456.0,1474.0,1435.25,1453.85,39525,39525
DRREDDY,20110912,1456.0,1474.0,1435.25,1453.85,183070,86689
DRREDDY,20110912,1456.0,1474.0,1435.25,1453.85,2406,2405
DRREDDY,20110912,5.1,5.1,4.81,5.0,39525,39525
DRREDDY,20110912,5.1,5.1,4.81,5.0,183070,86689
DRREDDY,20110912,5.1,5.1,4.81,5.0,2406,2405
DSKULKARNI,20110912,57.1,63.0,55.65,59.65,124772,37808
DUNCANSIND,20110912,10.8,11.15,10.8,10.85,17783,10066
DWARKESH,20110912,45.0,46.45,42.7,43.35,12677,7404
DYNAMATECH,20110912,1090.0,1090.0,1010.0,1027.0,1483,1254
DYNASYS,20110912,0.65,0.75,0.65,0.7,1825,1824
EASTSILK,20110912,6.4,6.6,6.4,6.55,9031,7723
EASUNREYRL,20110912,77.0,77.0,72.0,72.75,6933,6212
ECEIND,20110912,108.0,109.9,105.5,108.15,1713,1201
ECLERX,20110912,717.0,719.7,705.0,712.65,22615,20309
EDELWEISS,20110912,28.2,28.65,28.0,28.05,84554,55018
EDL,20110912,102.05,105.5,101.1,104.25,7100,5321
EDSERV,20110912,101.45,102.5,99.0,99.4,109278,42557
EDUCOMP,20110912,218.7,222.0,202.1,212.05,1350246,186066
EICHERMOT,20110912,1424.0,1486.7,1401.3,1446.9,23987,8586
EIDPARRY,20110912,244.05,248.95,235.0,245.6,23780,20118
EIHAHOTELS,20110912,145.0,149.0,142.3,147.85,4212,3070
EIHOTEL,20110912,84.9,89.45,84.5,87.6,62379,31094
EIMCOELECO,20110912,182.5,182.5,175.25,179.6,1218,1005
EKC,20110912,74.8,75.0,71.8,72.75,220785,65193
ELDERPHARM,20110912,387.15,393.0,377.3,380.75,31343,1216
ELECON,20110912,70.05,72.65,68.5,72.15,47090,34032
ELECTCAST,20110912,30.0,30.1,29.35,29.5,62676,42251
ELECTHERM,20110912,123.0,123.9,118.0,118.3,1745,1292
ELFORGE,20110912,10.05,10.05,10.0,10.0,601,601
ELGIEQUIP,20110912,69.0,70.5,68.25,69.6,43646,42742
ELGIRUBCO,20110912,25.35,26.9,25.35,25.75,9383,9102
ELNET,20110912,35.6,35.6,32.3,33.35,391,250
EMAMIINFRA,20110912,41.9,41.9,40.5,41.05,15084,10921
EMAMILTD,20110912,452.05,458.5,451.0,455.4,6506,3385
EMCO,20110912,50.0,51.25,48.65,50.9,67284,34846
EMKAY,20110912,47.0,47.0,47.0,47.0,1,1
EMMBI,20110912,13.65,13.65,12.75,12.95,26024,22810
EMPEESUG,20110912,22.5,22.95,19.3,22.75,13463,9646
ENERGYDEV,20110912,37.45,37.45,35.1,35.15,1307,1052
ENGINERSIN,20110912,252.0,256.0,248.0,255.15,81610,49492
ENIL,20110912,250.0,258.5,246.8,252.9,17837,7017
ENTEGRA,20110912,20.6,21.5,19.85,21.1,29083,19948
EONELECT,20110912,63.5,63.5,60.9,61.15,5972,5025
ERAINFRA,20110912,154.5,155.35,154.1,154.3,248387,32176
EROSMEDIA,20110912,233.7,237.9,228.3,229.7,248709,68010
ESABINDIA,20110912,497.0,503.95,495.05,501.95,2258,2001
ESCORTS,20110912,71.5,72.0,69.45,70.45,951151,179771
ESL,20110912,7.0,7.15,6.9,6.95,815853,369885
ESSAROIL,20110912,94.0,96.5,89.05,90.8,826091,134758
ESSARPORTS,20110912,74.0,74.9,70.55,71.35,48272,22585
ESSDEE,20110912,200.0,201.4,193.05,196.65,39590,30468
ESSELPACK,20110912,37.7,37.7,36.3,37.15,3041192,3020081
ESTER,20110912,30.0,30.0,28.05,29.15,87502,82991
EUROMULTI,20110912,7.85,8.0,7.75,7.9,1306,700
EUROTEXIND,20110912,22.85,22.85,20.15,20.75,482,272
EVEREADY,20110912,38.25,38.4,37.95,38.1,50430,24122
EVERESTIND,20110912,145.0,145.0,135.55,139.1,15093,8081
EVERONN,20110912,250.1,264.95,239.4,242.9,1938368,318506
EXCELCROP,20110912,148.0,149.7,144.7,146.25,3486,1664
EXCELINDUS,20110912,64.0,64.65,62.55,62.75,115,85
EXCELINFO,20110912,11.0,13.35,11.0,13.1,77267,59862
EXIDEIND,20110912,136.5,136.5,130.9,131.3,2493822,1572244
FACT,20110912,39.0,39.0,37.25,38.1,23052,13060
FAGBEARING,20110912,1207.0,1260.0,1207.0,1256.1,1283,869
FAME,20110912,43.35,44.7,42.3,43.4,639,517
FARMAXIND,20110912,2.25,2.5,2.2,2.35,79430,50540
FCH,20110912,153.4,156.8,150.55,153.15,96670,44155
FCSSOFT,20110912,0.7,0.7,0.6,0.65,1311719,796923
FDC,20110912,89.05,92.0,89.05,90.6,70975,59083
FEDDERLOYD,20110912,69.05,69.95,66.45,67.5,6660,4041
FEDERALBNK,20110912,380.0,380.0,365.0,366.65,232246,100400
FIEMIND,20110912,165.4,165.4,151.0,152.85,1022,768
FILATEX,20110912,41.8,42.95,41.6,41.6,14401,7900
FINANTECH,20110912,755.0,821.5,755.0,788.0,543128,57469
FINCABLES,20110912,40.45,40.45,38.8,39.05,17089,11096
FINPIPE,20110912,69.1,70.2,66.4,66.7,69578,55649
FIRSTLEASE,20110912,79.8,79.8,75.3,76.35,11705,6048
FIRSTWIN,20110912,16.0,16.3,16.0,16.0,7502,6423
FKONCO,20110912,111.8,111.8,104.2,106.2,21269,12331
FMGOETZE,20110912,224.3,231.9,219.0,230.0,5691,4145
FORTIS,20110912,151.0,152.4,150.0,151.4,118661,67676
FOSECOIND,20110912,510.05,526.95,510.05,521.65,58,31
