SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GENUSPOWER,20111005,13.55,14.0,13.5,13.5,79740,75663
GEODESIC,20111005,50.35,51.3,48.8,49.15,123280,63963
GEOJITBNPP,20111005,18.5,18.9,18.5,18.6,44610,29791
GEOMETRIC,20111005,41.5,44.25,41.5,42.1,16126,9779
GESHIP,20111005,226.05,234.75,226.05,230.2,697120,655608
GHCL,20111005,35.8,36.5,34.8,35.6,65991,41020
GICHSGFIN,20111005,89.65,90.0,88.25,89.05,74517,44922
GILLANDERS,20111005,82.0,83.5,81.0,83.2,445,297
GILLETTE,20111005,2060.0,2083.95,2030.0,2069.55,1076,690
GINNIFILA,20111005,7.4,7.5,7.4,7.5,700,700
GIPCL,20111005,81.9,81.9,78.55,79.05,37053,33260
GISOLUTION,20111005,14.45,14.45,11.55,11.65,215,0
GITANJALI,20111005,348.0,357.9,344.2,349.05,1534532,323397
GKB,20111005,40.4,40.4,37.5,37.5,2,0
GKWLIMITED,20111005,450.0,451.0,450.0,450.2,2435,2435
GLAXO,20111005,2113.0,2147.15,2086.0,2091.7,3174,1687
GLENMARK,20111005,303.0,310.3,296.0,298.2,551100,417155
GLFL,20111005,3.0,3.1,3.0,3.05,100,75
GLOBALVECT,20111005,20.0,21.55,19.1,19.2,1894,1400
GLOBOFFS,20111005,86.0,86.0,80.3,80.9,1234,1030
GLOBUSSPR,20111005,106.8,106.8,102.0,102.4,9571,6335
GLODYNE,20111005,365.5,392.0,360.2,385.15,140706,44124
GLORY,20111005,3.5,3.5,3.35,3.4,16290,13239
GMBREW,20111005,88.0,89.5,87.5,87.8,1205,727
GMDCLTD,20111005,161.5,164.7,156.15,158.45,206095,91451
GMRINFRA,20111005,25.8,26.25,25.55,26.0,2786828,1533219
GNFC,20111005,89.2,90.4,87.25,87.7,83184,60879
GOACARBON,20111005,77.45,77.45,69.25,70.2,28172,20421
GODFRYPHLP,20111005,3200.0,3248.95,3004.0,3029.65,1473,575
GODREJCP,20111005,401.0,404.0,399.1,402.0,261479,223883
GODREJIND,20111005,188.0,189.75,180.1,181.25,433361,181453
GODREJPROP,20111005,660.0,660.0,617.95,625.45,249114,236103
GOENKA,20111005,38.25,38.3,35.6,35.95,7443,5847
GOKEX,20111005,89.0,90.0,87.0,87.4,1225,906
GOKUL,20111005,88.0,88.95,85.0,87.65,36643,18720
GOLDBEES,20111005,2550.0,2550.0,2481.05,2487.5,269357,155175
GOLDENTOBC,20111005,57.6,59.0,57.3,58.3,2670,1484
GOLDIAM,20111005,31.0,31.0,28.35,29.55,3973,3748
GOLDINFRA,20111005,13.0,13.9,13.0,13.35,782,510
GOLDSHARE,20111005,2539.9,2539.9,2490.0,2494.8,14885,7689
GOLDTECH,20111005,7.05,7.4,6.8,7.0,15144,12936
GPIL,20111005,119.15,119.15,108.2,109.0,47667,28968
GPPL,20111005,64.55,65.35,64.1,64.9,55024,46878
GRABALALK,20111005,16.0,17.05,15.65,16.3,11473,10500
GRANULES,20111005,63.5,65.5,63.5,63.9,1140,1125
GRAPHITE,20111005,73.4,74.95,69.5,70.15,47207,29584
GRASIM,20111005,2298.95,2333.0,2282.35,2323.85,117448,79434
GRAVITA,20111005,365.7,368.8,359.05,361.1,152240,47484
GREAVESCOT,20111005,85.55,87.2,85.0,85.25,62212,59546
GREENPLY,20111005,195.2,197.8,195.0,196.65,385,209
GREENPOWER,20111005,14.4,14.9,13.8,14.6,386860,276986
GRINDWELL,20111005,231.0,237.7,231.0,233.65,2430,1976
GRUH,20111005,496.0,518.0,490.5,511.5,35561,13260
GSFC,20111005,440.05,452.0,436.15,439.65,85863,45953
GSKCONS,20111005,2430.0,2435.9,2350.0,2402.1,25280,20304
GSLNOVA,20111005,2.7,2.9,2.7,2.8,652,602
GSPL,20111005,106.05,106.75,103.6,104.6,1218229,844747
GSS,20111005,128.4,131.7,128.4,130.0,4312,3595
GTL,20111005,56.4,56.45,54.25,54.55,1083630,238212
GTLINFRA,20111005,11.35,11.45,11.0,11.0,581292,241081
GTNIND,20111005,12.8,14.35,12.8,14.05,930,450
GTNTEX,20111005,12.1,12.9,12.1,12.85,1050,1000
GTOFFSHORE,20111005,116.15,119.2,112.9,113.35,64172,26127
GUFICBIO,20111005,6.6,6.8,6.5,6.5,14066,10765
GUJALKALI,20111005,140.0,140.0,137.1,138.25,58242,53298
GUJAPOLLO,20111005,122.05,126.0,122.05,125.15,5706,3175
GUJFLUORO,20111005,530.9,536.65,491.75,503.05,164244,88506
GUJNRECOKE,20111005,21.55,21.95,20.5,20.75,3919408,2629285
GUJNREDVR,20111005,15.3,16.5,15.3,15.7,23777,20341
GUJRATGAS,20111005,422.5,425.0,411.0,417.5,13586,9048
GUJSIDHCEM,20111005,8.6,8.9,8.55,8.6,22739,15856
GULFOILCOR,20111005,69.0,70.45,66.4,66.95,43834,34030
GVKPIL,20111005,15.0,15.35,15.0,15.0,4378242,1369802
HALONIX,20111005,60.0,61.8,60.0,61.45,156,141
HANUNG,20111005,105.85,107.35,102.05,103.0,106961,36302
HARITASEAT,20111005,71.0,71.0,62.0,70.0,3566,62
HARRMALAYA,20111005,68.6,68.75,65.45,65.85,25673,19594
HATHWAY,20111005,83.5,84.3,80.4,80.8,34953,17875
HAVELLS,20111005,344.95,347.0,336.0,342.25,116223,38448
HBLPOWER,20111005,16.2,17.9,16.2,17.25,44895,43271
HBSTOCK,20111005,11.6,12.0,11.55,12.0,224,203
HCC,20111005,27.45,27.95,26.5,26.95,1982601,592422
HCIL,20111005,49.9,50.45,48.5,49.05,14736,12583
HCL-INSYS,20111005,62.25,63.0,61.9,62.45,53712,39347
HCLTECH,20111005,394.1,400.85,390.05,395.35,851495,454596
HDFC,20111005,622.0,640.0,618.0,624.95,2930759,1853150
HDFC,20111005,622.0,640.0,618.0,624.95,90650,25900
HDFC,20111005,93.0,94.0,90.0,90.4,2930759,1853150
HDFC,20111005,93.0,94.0,90.0,90.4,90650,25900
HDFCBANK,20111005,448.95,456.25,436.55,438.7,4133748,2359437
HDFCMFGETF,20111005,2588.0,2588.0,2545.7,2549.4,8783,6113
HDIL,20111005,91.0,93.2,90.0,90.7,6351039,1040376
HEG,20111005,208.0,212.5,203.1,204.85,13263,12195
HEIDELBERG,20111005,34.45,34.45,33.5,33.8,13183,9836
HELIOSMATH,20111005,23.7,24.5,23.35,23.85,6394,3110
HERCULES,20111005,238.05,244.15,233.35,234.85,51482,7565
HERITGFOOD,20111005,165.0,169.75,164.0,165.4,8533,8262
HEROMOTOCO,20111005,1955.05,1970.9,1936.4,1949.75,410851,208827
HEXAWARE,20111005,86.9,86.9,78.75,80.05,1526128,603680
HFCL,20111005,11.35,11.35,10.7,10.8,480130,348972
HGSL,20111005,324.7,326.0,312.55,323.9,616,577
HIKAL,20111005,267.0,285.0,264.0,269.25,1523,878
HILTON,20111005,14.2,15.2,14.2,15.2,300,300
HIMATSEIDE,20111005,32.45,33.0,31.5,31.85,52196,38999
HINDALCO,20111005,126.5,126.95,119.3,120.1,13942794,5848716
HINDCOMPOS,20111005,509.45,509.45,480.45,490.0,5,2
HINDCOPPER,20111005,213.0,215.0,204.0,205.55,64257,30141
HINDDORROL,20111005,36.05,37.0,34.8,35.7,160882,95275
HINDMOTORS,20111005,12.85,13.05,12.65,12.7,58634,32840
HINDNATGLS,20111005,182.9,182.9,177.0,177.05,434,234
HINDOILEXP,20111005,102.15,103.2,99.1,100.35,483004,91933
HINDPETRO,20111005,377.25,379.7,367.85,371.0,409017,193257
HINDUJAFO,20111005,69.95,70.0,65.25,67.2,258,224
HINDUJAVEN,20111005,298.05,310.85,298.05,304.75,5748,4187
HINDUNILVR,20111005,325.1,328.45,319.25,321.9,2867335,1936461
HINDZINC,20111005,112.0,113.5,110.25,113.05,645804,411153
HIRECT,20111005,40.0,42.45,40.0,41.6,2451,497
HITACHIHOM,20111005,151.15,155.05,150.0,150.65,12163,4320
HITECHGEAR,20111005,137.0,137.0,123.1,125.3,24120,24000
HITECHPLAS,20111005,80.0,80.0,76.8,78.15,342,89
HMT,20111005,38.8,38.85,36.2,37.0,87372,32714
HMVL,20111005,129.8,131.5,125.2,126.2,177,127
HNGSNGBEES,20111005,1115.0,1128.98,1085.0,1093.13,806,655
HOCL,20111005,20.5,21.15,20.5,20.75,22273,11880
HONAUT,20111005,2557.0,2596.0,2525.0,2542.55,398,285
HONDAPOWER,20111005,338.75,341.05,327.75,330.3,1907,1421
HOPFL,20111005,49.0,53.9,49.0,50.4,31761,31279
HORIZONINF,20111005,289.0,289.0,262.0,281.75,770,760
HOTELEELA,20111005,36.4,36.4,34.0,35.0,225941,156729
HOTELRUGBY,20111005,8.0,8.25,8.0,8.0,730,625
HOVS,20111005,54.05,55.4,53.15,53.5,5288,3008
HSIL,20111005,179.8,186.0,178.15,180.3,109266,34907
HTMEDIA,20111005,142.0,148.0,142.0,144.8,21935,16341
HYDRBADIND,20111005,307.0,316.0,307.0,310.25,2998,1722
HYDROS&S,20111005,20.0,20.0,18.25,19.9,402,402
IBPOW,20111005,12.15,12.3,11.95,12.0,300531,226038
IBREALEST,20111005,70.8,71.75,69.0,69.95,4212315,2129364
IBSEC,20111005,8.1,8.1,7.85,7.9,273719,154814
IBWSL,20111005,3.55,3.55,3.55,3.55,109280,109280
ICICIBANK,20111005,801.0,804.0,761.4,779.25,8513439,3150776
ICIL,20111005,9.0,9.95,9.0,9.9,1580,1572
ICRA,20111005,960.0,960.0,914.0,915.7,1709,1413
ICSA,20111005,60.5,62.0,58.1,58.45,92506,52612
IDBI,20111005,98.2,98.9,94.45,94.8,1846342,533925
IDEA,20111005,98.0,98.75,94.0,94.6,2306484,879222
IDFC,20111005,109.3,111.1,108.25,110.25,3120857,979584
IFBIND,20111005,111.3,113.4,109.0,109.9,8598,4271
IFCI,20111005,29.1,29.6,28.35,28.5,9133595,1506841
IFGLREFRAC,20111005,30.0,33.3,30.0,31.25,2415,2150
IGARASHI,20111005,44.8,44.8,41.35,41.35,294,293
IGL,20111005,431.55,432.5,429.5,430.1,307568,264834
IGPL,20111005,20.35,21.0,20.2,20.6,690,374
IIISL,20111005,970.0,982.5,970.0,980.13,569,535
IIISL,20111005,970.0,982.5,970.0,980.13,135,125
IIISL,20111005,970.0,982.5,970.0,980.13,5492,5193
IIISL,20111005,979.5,979.5,964.0,964.0,569,535
IIISL,20111005,979.5,979.5,964.0,964.0,135,125
IIISL,20111005,979.5,979.5,964.0,964.0,5492,5193
IIISL,20111005,922.0,925.3,921.35,922.77,569,535
IIISL,20111005,922.0,925.3,921.35,922.77,135,125
IIISL,20111005,922.0,925.3,921.35,922.77,5492,5193
IL&FSENGG,20111005,88.0,88.0,84.0,85.8,5624,3694
IL&FSTRANS,20111005,195.0,201.55,193.05,197.1,44338,36325
IMFA,20111005,295.0,298.0,287.1,288.25,935,897
IMPAL,20111005,594.0,620.0,591.05,595.6,172,127
IMPEXFERRO,20111005,7.0,7.25,6.95,7.2,565,365
INDBANK,20111005,7.3,7.6,7.1,7.5,5785,4749
INDHOTEL,20111005,69.75,70.3,67.85,69.75,1104075,758876
INDIABULLS,20111005,149.0,152.0,144.1,145.95,225877,110662
INDIACEM,20111005,69.9,71.8,69.4,70.25,668748,184246
INDIAGLYCO,20111005,120.1,123.9,117.3,117.85,28776,20186
INDIAINFO,20111005,69.8,71.95,68.4,71.35,232858,74445
INDIANB,20111005,198.0,200.05,189.55,191.95,363828,210320
INDIANCARD,20111005,83.0,87.0,82.55,83.05,2332,275
INDIANHUME,20111005,114.0,114.0,114.0,114.0,10,10
INDLMETER,20111005,71.75,71.75,67.05,68.75,3014,6
INDNIPPON,20111005,171.5,171.5,163.5,168.0,273,182
INDOCO,20111005,389.0,394.95,378.05,386.85,327,272
INDORAMA,20111005,32.9,32.9,30.65,30.95,5214,3651
INDOSOLAR,20111005,9.1,9.1,8.65,8.75,111993,81108
INDOTECH,20111005,110.0,115.0,108.0,109.95,1973,791
INDOWIND,20111005,11.0,11.35,10.65,11.35,485396,261149
INDRAMEDCO,20111005,32.0,32.4,30.7,30.8,24154,15582
INDSWFTLAB,20111005,83.0,84.0,81.1,81.5,24874,22120
INDSWFTLTD,20111005,30.0,30.5,29.6,29.9,12360,8320
INDTERRAIN,20111005,99.95,105.95,99.95,105.5,25,22
INDUSFILA,20111005,14.3,15.55,13.75,14.05,2095,946
INDUSINDBK,20111005,248.0,249.7,235.5,239.7,519410,285255
INEABS,20111005,565.0,599.0,560.2,592.55,4098,2226
INFINITE,20111005,89.1,92.0,88.45,91.1,5449,3966
INFODRIVE,20111005,9.0,9.0,8.85,8.95,4655,4455
INFOMEDIA,20111005,11.05,11.85,11.05,11.55,11748,11352
INFOTECENT,20111005,111.1,111.25,108.1,108.9,9942,8586
INFRABEES,20111005,256.5,256.5,251.0,253.99,594,481
INFY,20111005,2457.95,2499.0,2428.1,2446.95,1346482,683029
INGERRAND,20111005,500.0,500.0,484.5,487.45,6490,5335
INGVYSYABK,20111005,287.15,292.1,286.5,287.35,11335,9480
INNOIND,20111005,84.3,87.6,83.0,83.75,6289,3387
INOXLEISUR,20111005,51.1,53.9,48.15,48.6,179865,74977
INSECTICID,20111005,377.2,381.0,373.9,376.1,22316,10976
INVENTURE,20111005,140.95,152.9,140.95,150.25,442672,390574
IOB,20111005,90.0,90.3,88.3,88.75,338898,149831
IOC,20111005,320.95,321.95,314.2,316.7,271235,168801
IOLCP,20111005,28.5,30.95,27.55,30.5,571,526
IOLN,20111005,6.0,6.3,6.0,6.3,12081,11071
IPCALAB,20111005,236.95,240.95,230.2,237.05,565200,545861
IPGETF,20111005,2622.0,2622.0,2551.1,2558.6,2032,1646
IPRINGLTD,20111005,55.35,60.5,55.35,58.0,2076,61
IRB,20111005,162.0,164.75,161.0,162.05,1168490,557579
ISFT,20111005,54.0,54.0,52.05,52.95,975,554
ISMTLTD,20111005,31.95,31.95,30.4,30.5,14957,11064
ITC,20111005,192.1,197.4,192.1,194.1,12678478,8869037
ITDCEM,20111005,143.0,144.9,140.0,144.9,173,169
ITI,20111005,20.65,20.95,19.0,19.2,87063,46305
IVC,20111005,29.0,29.5,27.05,28.5,16511,10240
IVP,20111005,48.95,48.95,45.2,45.65,787,584
IVRCLAH,20111005,28.05,29.1,27.85,28.15,42605,37438
IVRCLINFRA,20111005,35.4,35.7,34.45,34.85,2701849,928059
J&KBANK,20111005,795.0,797.9,751.0,756.7,10652,5944
JAGRAN,20111005,105.5,106.0,103.0,105.2,43183,36950
JAGSNPHARM,20111005,12.0,12.8,12.0,12.1,4496,3494
JAIBALAJI,20111005,105.2,107.75,98.0,98.95,15311,9776
JAICORPLTD,20111005,76.25,77.85,75.5,75.85,253696,56713
JAINSTUDIO,20111005,7.25,8.15,7.25,8.15,1802,1702
JAMNAAUTO,20111005,130.0,130.0,125.0,125.7,5479,5369
JAYAGROGN,20111005,80.1,83.7,80.1,81.1,1684,816
JAYBARMARU,20111005,57.0,59.4,57.0,58.1,371,328
JAYNECOIND,20111005,17.9,18.3,17.4,17.8,48776,41074
JAYSREETEA,20111005,126.0,126.55,117.65,118.95,46772,24894
JBCHEPHARM,20111005,68.0,68.9,66.1,67.9,57462,28821
JBFIND,20111005,121.0,121.2,116.8,117.8,40486,25697
JBMA,20111005,64.85,64.85,60.0,60.1,8562,8172
JCTEL,20111005,1.1,1.1,1.1,1.1,5522,5522
JENSONICOL,20111005,3.3,4.0,3.3,3.6,6337,4827
JETAIRWAYS,20111005,230.0,241.9,227.2,230.3,2422234,277891
JHS,20111005,30.75,31.6,30.1,30.5,12750,8533
JIKIND,20111005,5.35,6.25,5.15,5.45,7437,4398
JINDALPHOT,20111005,150.0,157.45,150.0,154.0,37924,8384
JINDALPOLY,20111005,192.75,196.5,190.55,191.35,134633,29637
JINDALSAW,20111005,135.95,136.35,132.1,132.5,1265360,1149175
JINDALSTEL,20111005,460.15,469.0,441.05,445.7,3098196,1758262
JINDALSWHL,20111005,518.1,528.05,506.15,510.1,27808,5310
JINDCOT,20111005,81.45,81.45,76.65,79.25,9124,3669
JINDRILL,20111005,315.0,317.55,308.1,311.15,1039,470
JINDWORLD,20111005,106.0,109.75,104.15,106.15,9023,7757
JISLJALEQS,20111005,140.15,143.8,129.3,131.15,1894449,862689
JKCEMENT,20111005,110.05,112.0,108.65,109.35,3046,1914
JKIL,20111005,127.0,130.0,125.1,127.8,8506,6225
JKLAKSHMI,20111005,40.0,40.0,39.0,39.2,32391,15094
JKPAPER,20111005,40.0,40.7,39.4,40.05,26866,20154
JKTYRE,20111005,72.65,73.45,71.2,71.35,59867,39764
JMCPROJECT,20111005,117.7,119.7,116.05,118.1,1808,1535
JMFINANCIL,20111005,16.0,16.35,15.55,16.0,132584,73928
JMTAUTOLTD,20111005,67.0,67.0,57.05,57.45,142,100
JOCIL,20111005,151.55,151.55,137.0,137.0,902,722
JPASSOCIAT,20111005,69.75,72.7,69.7,71.3,28171685,5759088
JPINFRATEC,20111005,49.45,50.35,47.85,48.2,312147,115910
JPPOWER,20111005,33.25,34.7,33.0,34.05,327669,154618
JSL,20111005,91.8,93.45,90.0,90.35,61828,48980
JSWENERGY,20111005,51.5,51.9,48.5,49.35,742409,397263
JSWISPAT,20111005,12.5,12.7,12.3,12.5,3404125,1304468
JSWISPAT,20111005,12.5,12.7,12.3,12.5,2340,2340
JSWISPAT,20111005,4.6,4.6,4.3,4.3,3404125,1304468
JSWISPAT,20111005,4.6,4.6,4.3,4.3,2340,2340
JSWSTEEL,20111005,555.0,571.5,550.5,553.05,1841153,305787
JUBILANT,20111005,193.45,199.5,184.5,187.95,122603,67978
JUBLFOOD,20111005,660.0,699.7,652.3,658.45,2285628,419205
JUBLINDS,20111005,177.15,179.0,175.55,176.5,3459,2300
JUMBO,20111005,16.1,16.1,15.25,15.5,2528,1686
JUNIORBEES,20111005,95.7,97.0,93.35,93.97,44104,39002
JUPITER,20111005,14.25,14.45,13.85,14.05,146959,74353
JVLAGRO,20111005,15.45,15.45,14.8,14.85,17266,13849
JYOTHYLAB,20111005,153.0,154.75,148.6,150.75,16868,9571
JYOTISTRUC,20111005,63.65,63.7,61.5,61.9,66498,47649
JYOTISTRUC,20111005,63.65,63.7,61.5,61.9,20,20
JYOTISTRUC,20111005,115.01,115.01,115.01,115.01,66498,47649
JYOTISTRUC,20111005,115.01,115.01,115.01,115.01,20,20
KABRAEXTRU,20111005,40.4,41.15,38.85,40.85,2156,1656
KAJARIACER,20111005,107.5,110.9,106.0,106.85,21183,13733
KAKATCEM,20111005,65.5,67.45,65.5,67.45,456,300
KALECONSUL,20111005,77.0,78.8,75.65,76.05,7452,4277
KALINDEE,20111005,108.85,110.9,105.8,106.45,126561,48373
KALPATPOWR,20111005,104.35,105.0,102.55,103.9,18846,12653
KAMATHOTEL,20111005,89.0,92.5,88.8,90.1,8215,5115
KANDAGIRI,20111005,72.15,72.15,72.15,72.15,5,5
KANORICHEM,20111005,32.05,32.8,31.75,31.95,6950,6070
KANSAINER,20111005,854.5,854.5,830.05,839.95,366,221
KARMAENG,20111005,12.1,12.4,11.8,12.4,102,100
KARURKCP,20111005,26.05,32.7,26.05,29.05,4,0
KARURVYSYA,20111005,368.95,368.95,360.0,361.15,19819,9978
KAUSHALYA,20111005,8.3,8.45,7.55,8.05,5328,3696
KAVVERITEL,20111005,131.05,133.9,131.05,131.45,23966,3167
KBIL,20111005,636.0,649.9,621.05,626.65,108,71
KCP,20111005,25.0,25.25,24.4,24.55,26440,17097
KCPSUGIND,20111005,14.7,14.9,14.25,14.4,24001,13427
KEC,20111005,57.55,57.85,55.7,56.15,37501,26630
KECL,20111005,33.05,33.05,32.5,32.7,3323,2849
KEI,20111005,15.3,15.55,14.9,15.0,89079,78774
KEMROCK,20111005,510.0,515.0,508.0,509.0,3305,2219
KERNEX,20111005,90.1,93.0,89.95,90.5,50201,10324
KESARENT,20111005,52.05,52.05,52.05,52.05,50,50
KESORAMIND,20111005,121.3,128.0,118.3,119.15,46103,24275
KEYCORPSER,20111005,43.9,48.0,43.8,47.9,4000,0
KFA,20111005,20.4,21.05,19.85,20.0,3273777,515865
KGL,20111005,7.1,7.15,6.75,6.75,1549791,916805
KHAITANELE,20111005,87.0,94.0,85.0,91.9,586,290
KHAITANLTD,20111005,24.45,24.95,24.45,24.95,175,175
KHANDSE,20111005,17.85,18.0,17.85,18.0,1525,1525
KICL,20111005,482.15,529.95,482.15,486.8,1377,1167
KIL,20111005,13.1,13.4,13.0,13.15,2595,1398
KILITCH,20111005,83.75,83.75,79.75,79.9,13369,12615
KINETICMOT,20111005,15.5,16.3,15.5,15.9,14646,9654
KIRIINDUS,20111005,125.5,127.25,121.0,122.6,26470,13187
KIRLOSBROS,20111005,136.0,138.85,131.25,132.6,3421,2818
KIRLOSENG,20111005,127.0,130.0,124.5,125.15,787,410
KIRLOSIND,20111005,292.5,292.5,270.1,270.15,137,65
KITPLYIND,20111005,3.55,3.8,3.25,3.7,18729,13185
KKCL,20111005,787.95,790.0,754.95,773.4,785,423
KLGSYSTEL,20111005,33.0,33.3,31.1,31.55,12369,8187
KLRF,20111005,24.3,24.3,23.9,24.0,953,850
KMSUGAR,20111005,2.55,2.75,2.55,2.7,1247,1096
KNRCON,20111005,101.0,106.0,99.1,104.75,6347,3775
KOHINOOR,20111005,42.9,43.5,41.2,41.5,34652,21644
KOLTEPATIL,20111005,34.35,35.7,33.15,34.15,22486,9312
KOPDRUGS,20111005,4.3,4.3,4.25,4.25,1023,629
KOPRAN,20111005,21.5,22.35,20.8,21.05,27176,9811
KOTAKBANK,20111005,441.1,447.85,424.6,429.4,831930,370597
KOTAKGOLD,20111005,2534.45,2534.45,2483.0,2488.95,48674,26671
KOTAKNIFTY,20111005,493.5,493.5,488.0,489.56,468,390
KOTAKPSUBK,20111005,329.0,331.0,328.0,329.19,606,239
KOTARISUG,20111005,6.05,6.1,6.0,6.0,7748,7748
KOTHARIPET,20111005,7.55,7.55,7.0,7.15,8729,7953
KOTHARIPRO,20111005,458.0,483.95,458.0,475.95,1858,1615
KOUTONS,20111005,28.2,28.2,24.3,25.0,316476,143455
KPIT,20111005,146.5,149.5,145.05,145.4,20083,8406
KPRMILL,20111005,94.1,96.0,89.0,91.2,5330,3472
KRBL,20111005,23.5,23.5,22.6,22.75,358453,139302
KRISHNAENG,20111005,3.4,3.4,3.25,3.3,4200,4200
KSBPUMPS,20111005,204.0,205.5,198.0,199.8,2544,2439
KSCL,20111005,436.8,445.85,428.0,433.75,15875,9525
KSE,20111005,205.0,214.5,205.0,207.0,9,4
KSK,20111005,102.95,102.95,100.1,101.1,109071,69578
KSL,20111005,50.9,50.9,47.55,47.8,18013,11862
KSOILS,20111005,10.05,10.05,9.35,9.55,7539085,2003899
KTIL,20111005,66.9,66.9,63.0,65.15,150,100
KTKBANK,20111005,81.5,82.3,78.55,79.2,703212,438207
KWALITY,20111005,180.15,180.15,173.65,175.3,1080410,247988
L&TFH,20111005,47.5,47.85,47.0,47.05,389282,185576
L&TFINANCE,20111005,999.95,1003.99,999.95,1000.03,196,196
L&TFINANCE,20111005,999.95,1003.99,999.95,1000.03,271,271
L&TFINANCE,20111005,999.95,1003.99,999.95,1000.03,10,10
L&TFINANCE,20111005,999.95,1003.99,999.95,1000.03,993,947
L&TFINANCE,20111005,999.95,1003.99,999.95,1000.03,290,290
L&TFINANCE,20111005,999.95,1003.99,999.95,1000.03,41,41
L&TFINANCE,20111005,989.97,990.0,989.5,990.0,196,196
L&TFINANCE,20111005,989.97,990.0,989.5,990.0,271,271
L&TFINANCE,20111005,989.97,990.0,989.5,990.0,10,10
L&TFINANCE,20111005,989.97,990.0,989.5,990.0,993,947
L&TFINANCE,20111005,989.97,990.0,989.5,990.0,290,290
L&TFINANCE,20111005,989.97,990.0,989.5,990.0,41,41
L&TFINANCE,20111005,1188.0,1188.01,1188.0,1188.01,196,196
L&TFINANCE,20111005,1188.0,1188.01,1188.0,1188.01,271,271
L&TFINANCE,20111005,1188.0,1188.01,1188.0,1188.01,10,10
L&TFINANCE,20111005,1188.0,1188.01,1188.0,1188.01,993,947
L&TFINANCE,20111005,1188.0,1188.01,1188.0,1188.01,290,290
L&TFINANCE,20111005,1188.0,1188.01,1188.0,1188.01,41,41
L&TFINANCE,20111005,1021.0,1029.88,1021.0,1025.99,196,196
L&TFINANCE,20111005,1021.0,1029.88,1021.0,1025.99,271,271
L&TFINANCE,20111005,1021.0,1029.88,1021.0,1025.99,10,10
L&TFINANCE,20111005,1021.0,1029.88,1021.0,1025.99,993,947
L&TFINANCE,20111005,1021.0,1029.88,1021.0,1025.99,290,290
L&TFINANCE,20111005,1021.0,1029.88,1021.0,1025.99,41,41
L&TFINANCE,20111005,972.75,973.0,969.0,969.0,196,196
L&TFINANCE,20111005,972.75,973.0,969.0,969.0,271,271
L&TFINANCE,20111005,972.75,973.0,969.0,969.0,10,10
L&TFINANCE,20111005,972.75,973.0,969.0,969.0,993,947
L&TFINANCE,20111005,972.75,973.0,969.0,969.0,290,290
L&TFINANCE,20111005,972.75,973.0,969.0,969.0,41,41
L&TFINANCE,20111005,1012.0,1012.0,1009.0,1009.0,196,196
L&TFINANCE,20111005,1012.0,1012.0,1009.0,1009.0,271,271
L&TFINANCE,20111005,1012.0,1012.0,1009.0,1009.0,10,10
L&TFINANCE,20111005,1012.0,1012.0,1009.0,1009.0,993,947
L&TFINANCE,20111005,1012.0,1012.0,1009.0,1009.0,290,290
L&TFINANCE,20111005,1012.0,1012.0,1009.0,1009.0,41,41
LAKPRE,20111005,37.4,38.3,37.4,38.15,243,230
LAKSHMIEFL,20111005,22.0,22.45,21.25,21.6,35107,26948
LAKSHMIMIL,20111005,1621.0,1650.0,1586.05,1586.05,18,16
LAKSHVILAS,20111005,98.6,98.6,91.6,92.8,74891,48867
LANCOIN,20111005,34.4,37.0,33.0,33.95,11545,6298
LAOPALA,20111005,105.55,105.55,97.55,98.2,13642,5021
LAXMIMACH,20111005,1921.0,1969.95,1880.0,1886.1,2928,2661
LCCINFOTEC,20111005,0.6,0.6,0.5,0.5,43715,41709
LGBBROSLTD,20111005,290.0,292.0,275.05,288.0,1221,1037
LIBERTSHOE,20111005,81.75,82.1,80.5,80.8,7244,3117
LICHSGFIN,20111005,219.5,219.5,212.0,212.6,1979487,358038
LIQUIDBEES,20111005,999.99,1000.01,999.99,999.99,63769,57085
LITL,20111005,15.25,15.4,14.75,14.9,5963083,1423882
LLOYDELENG,20111005,46.6,47.9,46.6,47.35,7623,4387
LLOYDFIN,20111005,0.95,0.95,0.95,0.95,763,763
LLOYDSTEEL,20111005,12.35,12.35,11.65,11.75,81479,44327
LML,20111005,8.6,8.75,8.5,8.55,72434,38287
LOGIXMICRO,20111005,16.1,17.9,16.1,16.15,4819,2423
LOKESHMACH,20111005,43.9,43.9,38.7,39.75,4658,3252
LOTUSEYE,20111005,10.3,10.3,9.85,9.9,12436,12078
LOVABLE,20111005,430.9,435.45,422.1,426.7,354635,36033
LPDC,20111005,2.6,2.85,2.6,2.85,9753,8553
LT,20111005,1350.0,1367.5,1339.15,1343.05,1541672,491112
LUMAXIND,20111005,390.0,401.0,380.6,390.4,50071,35021
LUMAXTECH,20111005,170.0,171.95,168.1,170.05,5875,5232
LUPIN,20111005,466.1,475.0,460.7,469.7,555944,293318
LYKALABS,20111005,14.2,14.7,14.2,14.45,8133,8060
M&M,20111005,778.6,794.9,776.65,784.25,1819625,1042715
M&MFIN,20111005,621.0,644.45,611.0,620.25,144819,136054
M100,20111005,7.11,7.12,6.99,7.0,26283,22333
M50,20111005,64.75,64.75,63.8,64.07,15553,14630
MAANALU,20111005,51.3,51.75,48.1,48.1,728,670
MADHAV,20111005,16.15,16.95,16.15,16.35,162,116
