SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GALLANTT,20110720,16.75,16.85,16.1,16.1,3219,2149
GALLISPAT,20110720,89.45,90.95,89.05,90.45,123233,45722
GAMMNINFRA,20110720,16.1,16.25,15.65,15.85,144789,103432
GAMMONIND,20110720,93.05,93.7,91.5,92.35,28204,18066
GANDHITUBE,20110720,116.8,124.0,116.1,117.95,1243,814
GANESHHOUC,20110720,145.0,145.0,137.05,138.85,3600,2833
GANGOTRI,20110720,6.8,6.8,6.15,6.2,15220,4303
GARDENSILK,20110720,101.8,102.6,97.05,98.15,97886,21518
GARWALLROP,20110720,64.2,64.35,61.5,61.9,18523,11622
GATI,20110720,75.5,75.6,72.8,73.15,466764,276943
GDL,20110720,125.0,132.4,124.15,128.7,273814,158962
GEECEE,20110720,36.25,37.5,36.25,37.0,1881,1760
GEINDSYS,20110720,165.1,165.1,160.0,161.4,12170,8881
GEMINI,20110720,28.9,28.9,27.45,27.9,172752,101727
GENESYS,20110720,269.9,272.85,251.75,267.55,30127,10235
GENUSPOWER,20110720,19.85,20.1,18.7,19.25,163740,97068
GEODESIC,20110720,68.1,70.75,66.9,68.5,371732,152762
GEOJITBNPP,20110720,22.1,22.3,21.95,21.95,87541,57549
GEOMETRIC,20110720,52.6,53.1,52.1,52.4,116369,78979
GESHIP,20110720,273.05,280.0,272.1,275.55,37424,13947
GHCL,20110720,41.5,42.8,41.3,41.45,174313,99254
GICHSGFIN,20110720,107.35,109.9,106.8,107.25,164234,52231
GILLANDERS,20110720,109.4,110.65,108.7,109.05,5463,3383
GILLETTE,20110720,2191.0,2205.0,2169.9,2191.7,784,473
GINNIFILA,20110720,9.15,9.3,9.0,9.05,28180,20954
GIPCL,20110720,76.3,77.0,76.05,76.45,23219,21127
GISOLUTION,20110720,12.5,14.3,12.5,13.95,6962,3482
GITANJALI,20110720,306.0,311.55,303.1,310.2,2334670,931470
GKB,20110720,40.0,40.0,40.0,40.0,200,200
GKWLIMITED,20110720,485.0,500.0,485.0,500.0,49,29
GLAXO,20110720,2308.05,2325.0,2292.25,2297.15,13595,11885
GLENMARK,20110720,322.0,322.0,310.1,312.2,357463,206503
GLFL,20110720,3.7,3.85,3.6,3.85,2605,2525
GLOBALVECT,20110720,22.75,22.75,22.15,22.2,810,727
GLOBOFFS,20110720,119.7,119.7,113.25,115.1,4607,3903
GLOBUSSPR,20110720,142.25,143.95,141.2,142.1,33790,3975
GLODYNE,20110720,309.0,316.85,305.2,308.35,47256,11037
GMBREW,20110720,123.0,128.4,117.65,124.5,127225,34014
GMDCLTD,20110720,159.4,162.7,159.1,160.35,305307,150995
GMRINFRA,20110720,31.8,31.8,31.05,31.2,1742219,1000691
GNFC,20110720,97.3,98.0,96.7,96.95,82408,55279
GOACARBON,20110720,93.2,93.2,90.05,90.75,5687,4112
GODFRYPHLP,20110720,3226.1,3288.0,3120.0,3167.9,785,489
GODREJCP,20110720,441.6,441.6,436.1,438.85,150079,142696
GODREJIND,20110720,233.0,235.65,228.05,229.75,749693,165124
GODREJPROP,20110720,729.95,814.65,729.95,796.9,14656,5488
GOENKA,20110720,58.85,59.0,57.1,57.4,4607,1928
GOKEX,20110720,97.0,97.0,96.0,96.0,1550,1500
GOKUL,20110720,95.7,95.9,92.15,92.8,130536,111536
GOLDBEES,20110720,2238.7,2238.7,2216.0,2218.1,116431,63746
GOLDENTOBC,20110720,73.1,73.5,72.0,72.45,6820,4779
GOLDIAM,20110720,37.05,37.05,35.95,36.0,984,896
GOLDINFRA,20110720,17.65,18.5,17.6,17.75,10298,3914
GOLDSHARE,20110720,2232.7,2232.7,2175.05,2183.1,53545,34879
GOLDTECH,20110720,7.15,7.45,7.1,7.3,10565,9840
GPIL,20110720,164.15,168.8,163.3,167.55,27814,22841
GPPL,20110720,69.05,69.1,67.0,67.2,27504,18489
GRABALALK,20110720,24.4,25.2,24.05,24.3,2222,1741
GRANULES,20110720,92.0,94.0,91.2,92.3,10375,7192
GRAPHITE,20110720,87.2,87.5,86.0,86.35,18532,11805
GRASIM,20110720,2185.0,2195.0,2152.0,2158.95,45606,25009
GRAVITA,20110720,343.4,345.05,338.05,339.55,26138,9355
GREAVESCOT,20110720,92.25,93.7,90.45,90.8,105979,83205
GREENPLY,20110720,229.85,242.9,223.1,232.2,148977,29288
GREENPOWER,20110720,16.75,17.4,16.3,16.7,1080247,750758
GRINDWELL,20110720,260.0,262.8,256.95,259.6,11122,10497
GRUH,20110720,421.0,440.4,421.0,438.5,5926,3749
GSFC,20110720,371.05,377.1,368.55,373.1,47959,34536
GSKCONS,20110720,2387.0,2400.0,2340.05,2362.85,2628,1504
GSLNOVA,20110720,3.45,3.45,3.35,3.35,8731,5131
GSPL,20110720,94.15,96.95,93.6,96.4,1896629,727591
GSSAMERICA,20110720,156.45,157.0,152.1,153.25,7218,3961
GTL,20110720,82.0,82.4,76.4,78.1,8181563,999213
GTLINFRA,20110720,15.0,15.0,13.3,14.25,7464934,1422994
GTNIND,20110720,15.25,15.55,15.25,15.45,676,514
GTNTEX,20110720,14.45,14.95,14.35,14.75,587,385
GTOFFSHORE,20110720,216.7,219.45,210.15,211.1,23070,8685
GUJALKALI,20110720,156.0,156.0,149.3,150.0,72090,52276
GUJAPOLLO,20110720,142.0,144.95,136.3,136.45,1653,1293
GUJFLUORO,20110720,431.05,441.0,430.6,433.25,180749,65742
GUJNRECOKE,20110720,46.7,46.7,45.55,45.7,624304,282084
GUJNREDVR,20110720,26.2,26.45,25.65,25.85,30338,28338
GUJRATGAS,20110720,406.7,411.8,405.05,409.55,64876,47866
GUJSIDHCEM,20110720,9.9,9.9,9.1,9.2,113650,85524
GULFOILCOR,20110720,97.8,100.75,96.65,97.75,489677,230445
GVKPIL,20110720,19.6,19.9,19.3,19.4,3512648,1109152
HALONIX,20110720,76.9,76.9,70.15,70.45,1823,1144
HANUNG,20110720,159.35,159.65,153.5,154.1,356725,100350
HARITASEAT,20110720,85.95,85.95,81.0,81.0,789,300
HARRMALAYA,20110720,75.6,76.8,75.5,75.75,17923,12115
HATHWAY,20110720,116.75,116.75,114.15,114.5,32431,14179
HAVELLS,20110720,391.7,392.0,364.4,366.05,653180,239173
HBLPOWER,20110720,18.25,18.25,17.5,17.7,27768,16138
HBSTOCK,20110720,14.1,14.15,13.55,13.55,1176,976
HCC,20110720,34.9,34.9,33.6,33.95,4164324,1181324
HCIL,20110720,52.0,53.35,50.9,52.75,501518,393687
HCL-INSYS,20110720,88.0,89.2,87.65,88.05,86855,67195
HCLTECH,20110720,508.55,510.0,492.0,499.6,421357,206166
HDFC,20110720,708.9,709.05,693.65,697.25,1089228,652397
HDFC,20110720,708.9,709.05,693.65,697.25,183150,101750
HDFC,20110720,135.0,135.05,125.3,126.7,1089228,652397
HDFC,20110720,135.0,135.05,125.3,126.7,183150,101750
HDFCBANK,20110720,516.4,516.4,502.0,503.1,1852161,854298
HDFCMFGETF,20110720,2284.8,2284.8,2256.25,2264.35,2274,1624
HDIL,20110720,161.25,162.75,156.1,156.75,7010182,2707369
HEG,20110720,238.0,241.9,237.5,237.7,9040,6395
HEIDELBERG,20110720,38.3,38.3,37.05,37.25,26912,21128
HELIOSMATH,20110720,32.0,32.35,31.5,31.65,9348,8050
HERCULES,20110720,330.55,362.8,324.15,334.9,3672094,122108
HERITGFOOD,20110720,224.9,224.9,215.0,220.3,3287,2875
HEROHONDA,20110720,1798.5,1805.9,1750.0,1756.9,373294,192032
HEXAWARE,20110720,75.7,76.25,74.6,74.95,970601,316522
HFCL,20110720,16.4,16.45,15.8,15.9,1026647,410759
HGSL,20110720,428.95,429.0,415.0,418.85,17125,13434
HIKAL,20110720,311.0,313.95,307.0,308.35,684,512
HILTON,20110720,18.25,18.25,16.7,16.75,2637,2437
HIMATSEIDE,20110720,33.4,33.55,33.0,33.1,42152,27427
HINDALCO,20110720,185.85,185.9,177.7,178.8,4303328,1777133
HINDCOMPOS,20110720,486.0,486.0,483.9,483.9,2,1
HINDCOPPER,20110720,269.6,273.8,263.0,267.0,46655,11827
HINDDORROL,20110720,53.35,53.75,50.3,50.6,68926,55786
HINDMOTORS,20110720,18.95,18.95,18.0,18.05,411405,160820
HINDNATGLS,20110720,215.0,216.0,214.1,215.65,36866,36824
HINDOILEXP,20110720,180.5,185.55,180.05,181.35,1048268,166847
HINDPETRO,20110720,406.5,406.75,399.1,400.65,431314,229079
HINDUJAFO,20110720,80.5,86.95,80.5,86.8,1202,891
HINDUJAVEN,20110720,337.4,349.8,332.0,334.1,51930,35359
HINDUNILVR,20110720,331.65,333.5,330.0,331.85,1974487,1444700
HINDZINC,20110720,138.35,138.8,136.8,137.1,612225,330461
HIRECT,20110720,54.9,55.0,53.05,54.0,8746,4524
HITACHIHOM,20110720,200.0,203.9,197.65,198.95,41527,18514
HITECHGEAR,20110720,125.5,137.25,124.6,132.95,25117,17698
HITECHPLAS,20110720,97.35,97.35,92.6,92.6,960,760
HMT,20110720,59.65,61.2,59.2,59.55,281770,101219
HMVL,20110720,135.0,137.9,134.95,136.55,4174,3573
HNGSNGBEES,20110720,1275.0,1275.0,1270.0,1270.0,15,15
HOCL,20110720,32.95,35.1,32.25,33.6,302921,126403
HONAUT,20110720,2755.0,2790.0,2718.0,2754.7,1679,1113
HONDAPOWER,20110720,406.5,445.0,406.5,421.0,6481,3410
HOTELEELA,20110720,45.5,49.4,45.5,48.3,1704031,582917
HOTELRUGBY,20110720,10.4,11.15,10.4,11.15,24273,15856
HOVS,20110720,93.3,93.5,90.15,90.8,11025,7016
HSIL,20110720,185.5,186.0,183.0,185.15,47589,11227
HTMEDIA,20110720,167.65,168.8,165.1,166.4,19324,14581
HYDRBADIND,20110720,387.9,390.9,367.2,370.0,22907,8246
HYDROS&S,20110720,21.15,21.75,21.15,21.75,1276,1075
IBPOW,20110720,17.2,17.6,17.15,17.25,87777,58400
IBREALEST,20110720,122.0,123.5,119.1,119.7,1276068,240592
IBSEC,20110720,13.45,13.45,13.15,13.2,255759,152846
ICICIBANK,20110720,1066.0,1069.0,1042.3,1045.35,1732852,747225
ICIL,20110720,12.0,12.2,11.85,12.1,695,295
ICRA,20110720,1155.0,1155.0,1146.0,1150.0,2542,2197
ICSA,20110720,102.0,102.0,99.95,100.2,67727,50508
IDBI,20110720,137.05,138.4,134.1,134.5,1567765,642566
IDEA,20110720,79.95,80.6,79.1,79.55,1671491,880450
IDFC,20110720,143.95,144.15,139.5,140.35,6066662,3179322
IFBAGRO,20110720,87.0,87.0,80.5,82.15,35174,17123
IFBIND,20110720,140.35,142.45,135.15,136.05,44443,25939
IFCI,20110720,47.6,47.8,46.4,46.5,4768706,1326095
IFGLREFRAC,20110720,32.35,32.6,31.75,31.75,2075,2005
IGARASHI,20110720,54.0,55.3,52.75,53.2,28233,19468
IGL,20110720,392.6,396.25,386.0,388.15,102475,63097
IGPL,20110720,25.85,26.35,25.3,26.0,1125,1025
IL&FSENGG,20110720,136.05,138.0,130.7,131.85,18684,12339
IL&FSTRANS,20110720,230.5,230.5,224.1,225.9,58711,46974
IMPAL,20110720,663.0,680.0,662.0,665.0,16,15
IMPEXFERRO,20110720,9.65,9.9,9.6,9.9,1694,1194
INDBANK,20110720,10.1,10.5,9.85,10.15,26544,15132
INDHOTEL,20110720,79.0,80.4,77.3,77.55,2804394,1539289
INDIABULLS,20110720,173.2,179.3,171.3,172.45,756556,301806
INDIACEM,20110720,73.05,74.05,72.0,72.25,300317,125979
INDIAGLYCO,20110720,147.5,149.75,143.6,144.5,55366,24558
INDIAINFO,20110720,87.7,87.9,85.4,86.3,224857,53214
INDIANB,20110720,230.85,233.9,229.2,230.9,390731,316174
INDIANCARD,20110720,110.0,110.0,109.0,109.0,438,438
INDIANHUME,20110720,127.0,131.0,126.05,128.05,1394,842
INDLMETER,20110720,94.05,99.75,94.05,97.0,15191,14108
INDNIPPON,20110720,247.0,255.0,247.0,254.9,288,160
INDOASIFU,20110720,71.9,73.0,71.25,72.0,20856,11355
INDOCO,20110720,444.35,452.0,440.0,449.15,805,614
INDORAMA,20110720,46.5,46.5,44.0,44.3,158322,88626
INDOSOLAR,20110720,14.95,15.05,14.6,14.65,139841,95631
INDOTECH,20110720,138.5,138.5,134.3,135.7,3218,2258
INDOWIND,20110720,28.0,30.9,22.65,23.35,7375345,1397196
INDRAMEDCO,20110720,36.2,36.35,35.75,35.85,76037,48127
INDSWFTLAB,20110720,103.1,104.0,101.7,102.25,57503,40873
INDSWFTLTD,20110720,32.65,33.0,32.3,32.55,8498,6127
INDUSFILA,20110720,20.05,21.0,19.65,19.8,854,699
INDUSINDBK,20110720,280.55,282.8,275.1,276.05,781383,650903
INEABS,20110720,640.25,645.9,632.1,634.95,3190,1601
INFINITE,20110720,125.0,125.55,122.1,123.2,8864,6476
INFODRIVE,20110720,15.5,15.8,14.5,14.6,37998,37585
INFOMEDIA,20110720,15.75,16.0,15.4,15.4,31722,24361
INFOTECENT,20110720,141.0,141.0,136.5,138.55,68538,12707
INFRABEES,20110720,312.9,314.0,305.05,308.3,1769,1716
INFY,20110720,2772.8,2772.8,2745.0,2752.45,777839,527420
INGERRAND,20110720,552.9,558.9,518.65,523.95,188753,78271
INGVYSYABK,20110720,368.6,374.25,350.05,352.6,180453,92893
INNOIND,20110720,105.5,107.45,101.35,101.8,24454,10757
INOXLEISUR,20110720,48.5,50.4,48.5,50.05,490400,197021
INSECTICID,20110720,330.35,334.0,329.1,330.45,42537,9927
IOB,20110720,148.0,148.5,141.2,141.9,530027,301852
IOC,20110720,337.05,337.35,332.5,333.25,274365,137083
IOLCP,20110720,35.5,36.0,34.25,35.9,172,150
IOLN,20110720,8.15,8.25,7.5,7.5,23142,20108
IPCALAB,20110720,329.3,338.75,329.3,333.9,11311,6478
IPGETF,20110720,2292.65,2314.0,2263.35,2293.85,219,166
IPRINGLTD,20110720,80.45,80.45,76.9,76.9,420,215
IRB,20110720,186.0,193.9,181.0,186.95,5153006,1186644
ISFT,20110720,58.2,61.6,58.2,60.0,13123,8502
ISMTLTD,20110720,42.25,42.85,41.4,41.55,53286,28508
ISPATIND,20110720,19.45,19.55,19.05,19.1,1614015,584450
ISPATIND,20110720,19.45,19.55,19.05,19.1,11282,10283
ISPATIND,20110720,7.3,7.4,7.25,7.25,1614015,584450
ISPATIND,20110720,7.3,7.4,7.25,7.25,11282,10283
ITC,20110720,204.0,207.35,203.5,205.75,8409884,5089293
ITDCEM,20110720,169.0,170.0,162.1,164.25,3507,2962
ITI,20110720,31.75,32.85,31.6,31.65,197968,39288
IVC,20110720,33.0,33.2,32.55,32.85,25502,17339
IVP,20110720,49.6,49.6,46.1,46.4,241,241
IVRCLAH,20110720,47.5,47.8,46.5,46.6,19313,10628
IVRCLINFRA,20110720,69.9,71.05,68.4,69.0,2404452,747846
J&KBANK,20110720,857.95,867.5,848.05,852.15,11449,7353
JAGRAN,20110720,113.75,113.75,110.0,110.2,30147,19936
JAGSNPHARM,20110720,14.3,15.9,14.3,15.1,3360,2815
JAIBALAJI,20110720,185.7,203.2,184.15,191.6,237387,54672
JAICORPLTD,20110720,127.0,127.0,120.1,120.75,342248,126484
JAINSTUDIO,20110720,12.25,12.7,12.2,12.6,2105,900
JAMNAAUTO,20110720,128.45,132.0,125.0,126.35,3346,1216
JAYAGROGN,20110720,87.8,90.95,85.15,85.5,43175,21449
JAYBARMARU,20110720,73.5,74.65,73.2,73.5,3323,2610
JAYNECOIND,20110720,22.75,22.75,22.1,22.15,35816,24638
JAYSREETEA,20110720,168.0,168.75,165.75,166.35,27283,16391
JBCHEPHARM,20110720,145.0,145.75,138.7,139.8,131657,86945
JBFIND,20110720,160.7,163.45,158.0,158.25,46172,26215
JCTEL,20110720,1.6,1.65,1.55,1.55,179891,105639
JENSONICOL,20110720,3.75,4.6,3.75,4.4,23618,17000
JETAIRWAYS,20110720,514.0,515.7,489.6,490.9,611906,114733
JHS,20110720,45.7,45.7,43.5,43.8,43019,27885
JIKIND,20110720,7.35,7.55,7.3,7.45,2655,1523
JINDALPHOT,20110720,168.0,178.35,167.95,169.4,598649,79975
JINDALPOLY,20110720,289.65,293.45,281.2,282.75,373224,67299
JINDALSAW,20110720,165.0,165.0,157.7,158.65,126387,56257
JINDALSTEL,20110720,634.5,636.9,625.45,628.9,560633,330203
JINDALSWHL,20110720,996.95,996.95,968.0,971.0,16977,3891
JINDCOT,20110720,111.65,115.2,108.25,110.9,177036,106445
JINDRILL,20110720,452.25,486.2,452.25,456.55,53443,7485
JINDWORLD,20110720,178.25,205.8,178.25,187.95,305863,33794
JISLJALEQS,20110720,172.7,172.7,165.0,167.35,1629407,718295
JKCEMENT,20110720,102.0,111.75,101.15,110.05,72725,44354
JKIL,20110720,139.2,139.9,136.4,136.7,4656,4027
JKLAKSHMI,20110720,43.9,44.45,43.65,43.85,29712,22540
JKPAPER,20110720,47.0,47.25,46.7,46.8,227942,197491
JKTYRE,20110720,112.0,112.7,109.3,109.85,161289,73565
JMCPROJECT,20110720,158.0,163.35,158.0,162.6,2716,1436
JMFINANCIL,20110720,24.25,24.25,22.55,22.8,524578,203513
JMTAUTOLTD,20110720,66.6,70.9,66.6,67.2,133,107
JOCIL,20110720,274.3,274.3,271.95,271.95,521,521
JPASSOCIAT,20110720,78.0,78.2,75.5,75.75,7654641,2707662
JPINFRATEC,20110720,53.1,53.85,52.1,52.4,63821,33472
JPPOWER,20110720,46.0,46.55,45.1,45.2,170599,70473
JSL,20110720,107.0,107.6,106.0,107.3,25178,18752
JSWENERGY,20110720,75.2,77.85,74.75,75.95,1911944,724442
JSWSTEEL,20110720,893.25,898.0,863.0,867.6,801291,371393
JUBILANT,20110720,228.5,228.5,216.2,217.8,221139,141466
JUBLFOOD,20110720,918.8,921.1,872.0,875.55,857969,141127
JUBLINDS,20110720,193.3,200.0,188.5,198.4,75451,54028
JUMBO,20110720,22.05,22.05,21.15,21.15,2422,1836
JUNIORBEES,20110720,114.88,114.88,111.8,111.99,24540,18505
JUPITER,20110720,21.05,21.15,20.35,20.4,186053,97889
JVLAGRO,20110720,20.8,22.5,20.1,20.65,42554,21972
JYOTHYLAB,20110720,245.0,252.0,240.15,241.9,107377,43247
JYOTISTRUC,20110720,90.1,91.4,89.0,90.0,158114,89938
JYOTISTRUC,20110720,90.1,91.4,89.0,90.0,100,100
JYOTISTRUC,20110720,9.25,9.25,9.25,9.25,158114,89938
JYOTISTRUC,20110720,9.25,9.25,9.25,9.25,100,100
KABRAEXTRU,20110720,56.2,57.4,56.1,56.55,5436,3196
KAJARIACER,20110720,103.5,110.8,103.5,108.3,652440,291793
KAKATCEM,20110720,69.75,69.75,69.4,69.45,89,89
KALECONSUL,20110720,82.0,83.0,81.7,82.1,3722,1961
KALINDEE,20110720,117.7,118.7,114.6,115.35,270983,101050
KALPATPOWR,20110720,136.75,137.0,129.5,130.1,24703,11939
KAMATHOTEL,20110720,100.5,103.1,96.65,97.45,49223,11078
KANDAGIRI,20110720,96.3,96.45,88.2,88.25,2005,5
KANORICHEM,20110720,53.4,53.85,52.7,53.0,52711,39996
KANSAINER,20110720,879.0,879.0,865.1,870.75,92,74
KARMAENG,20110720,14.65,16.45,14.0,14.1,9885,5417
KARURKCP,20110720,36.8,38.5,36.8,37.5,1103,103
KARURVYSYA,20110720,397.45,435.0,397.45,430.85,49653,38735
KAUSHALYA,20110720,11.5,11.5,10.55,10.6,18162,12475
KAVVERITEL,20110720,156.1,157.0,153.5,154.05,60858,7136
KBIL,20110720,643.0,643.0,642.0,643.0,19,14
KCP,20110720,24.9,25.2,24.85,24.85,11237,10929
KCPSUGIND,20110720,15.6,15.7,15.45,15.45,7639,6415
KEC,20110720,80.0,83.55,80.0,83.2,120241,79461
KECL,20110720,44.0,45.4,44.0,44.65,6030,5480
KEI,20110720,21.75,22.1,21.6,21.6,29566,19585
KEMROCK,20110720,508.25,511.9,508.0,508.45,2601,2066
KERNEX,20110720,107.5,107.8,103.0,103.7,89470,37132
KESORAMIND,20110720,160.8,170.0,154.35,154.85,31828,23187
KEYCORPSER,20110720,50.2,52.7,47.7,47.7,2245,195
KFA,20110720,39.25,39.4,38.05,38.2,947429,326730
KGL,20110720,12.25,12.3,11.75,11.85,630025,431867
KHAITANELE,20110720,108.05,112.9,108.05,110.35,1756,698
KHAITANLTD,20110720,27.55,28.55,27.5,28.55,121,65
KHANDSE,20110720,16.25,16.25,15.5,15.6,16269,11725
KICL,20110720,670.0,685.0,661.0,665.2,617,134
KIL,20110720,17.25,17.5,17.2,17.2,7964,6564
KILITCH,20110720,72.0,72.05,70.6,71.7,2422,2281
KINETICMOT,20110720,20.0,20.0,19.55,19.8,6308,4112
KIRIINDUS,20110720,201.15,202.65,196.0,198.4,15006,6256
KIRLOSBROS,20110720,181.65,183.0,174.0,175.7,272541,266101
KIRLOSENG,20110720,133.5,136.9,132.0,135.75,20138,17286
KIRLOSIND,20110720,299.0,299.95,288.0,288.0,447,370
KITPLYIND,20110720,3.7,3.95,3.7,3.9,3460,2550
KKCL,20110720,685.1,706.95,685.0,698.9,1156,1017
KLGSYSTEL,20110720,53.7,54.2,52.8,52.95,22082,11154
KLRF,20110720,27.0,29.9,27.0,27.25,23,14
KMSUGAR,20110720,3.2,3.4,3.2,3.25,533,396
KNRCON,20110720,135.4,135.5,131.05,132.4,4694,3519
KOHINOOR,20110720,50.05,50.5,49.15,49.35,24306,13096
KOLTEPATIL,20110720,50.6,51.45,50.0,50.35,30571,18841
KOPRAN,20110720,24.45,24.9,23.75,23.9,55833,34871
KOTAKBANK,20110720,503.1,508.95,488.2,490.65,733739,175380
KOTAKGOLD,20110720,2238.8,2244.8,2215.5,2218.0,4585,3236
KOTAKNIFTY,20110720,589.0,612.0,563.2,568.82,2927,2743
KOTAKPSUBK,20110720,420.0,435.0,416.0,426.36,2903,279
KOTARISUG,20110720,6.15,6.35,6.1,6.15,23556,18405
KOTHARIPET,20110720,8.0,9.25,7.9,8.3,52763,38850
KOTHARIPRO,20110720,610.65,667.75,586.05,609.15,407048,30368
KOUTONS,20110720,28.5,29.6,28.2,28.75,138829,63143
KPIT,20110720,193.0,198.8,188.6,190.3,1042465,373173
KPRMILL,20110720,117.0,117.0,115.5,115.6,1818,1399
KRBL,20110720,30.25,30.7,29.5,29.75,534432,206272
KRISHNAENG,20110720,3.6,3.85,3.6,3.7,15350,11650
KSBPUMPS,20110720,245.0,245.0,235.0,237.6,2196,1229
KSCL,20110720,458.0,462.85,450.3,453.95,12602,8136
KSE,20110720,203.0,219.0,203.0,215.65,584,463
KSERASERA,20110720,11.05,11.05,11.0,11.0,148447,118795
KSK,20110720,112.9,112.9,111.45,111.65,60101,53359
KSL,20110720,74.4,74.4,73.15,73.4,41662,26118
KSOILS,20110720,20.9,21.0,19.9,20.05,1722808,706439
KTIL,20110720,85.0,89.65,85.0,86.9,3696,2076
KTKBANK,20110720,125.5,126.2,123.0,123.65,205879,105941
KWALITY,20110720,145.0,147.4,144.0,145.1,265463,132601
L&TFINANCE,20110720,995.01,998.0,995.01,998.0,65,60
L&TFINANCE,20110720,995.01,998.0,995.01,998.0,253,253
L&TFINANCE,20110720,995.01,998.0,995.01,998.0,1380,1380
L&TFINANCE,20110720,995.01,998.0,995.01,998.0,1934,1795
L&TFINANCE,20110720,995.01,998.0,995.01,998.0,30,30
L&TFINANCE,20110720,995.01,998.0,995.01,998.0,385,350
L&TFINANCE,20110720,1005.0,1007.0,1005.0,1006.81,65,60
L&TFINANCE,20110720,1005.0,1007.0,1005.0,1006.81,253,253
L&TFINANCE,20110720,1005.0,1007.0,1005.0,1006.81,1380,1380
L&TFINANCE,20110720,1005.0,1007.0,1005.0,1006.81,1934,1795
L&TFINANCE,20110720,1005.0,1007.0,1005.0,1006.81,30,30
L&TFINANCE,20110720,1005.0,1007.0,1005.0,1006.81,385,350
L&TFINANCE,20110720,1151.97,1154.0,1150.0,1151.09,65,60
L&TFINANCE,20110720,1151.97,1154.0,1150.0,1151.09,253,253
L&TFINANCE,20110720,1151.97,1154.0,1150.0,1151.09,1380,1380
L&TFINANCE,20110720,1151.97,1154.0,1150.0,1151.09,1934,1795
L&TFINANCE,20110720,1151.97,1154.0,1150.0,1151.09,30,30
L&TFINANCE,20110720,1151.97,1154.0,1150.0,1151.09,385,350
L&TFINANCE,20110720,1046.1,1049.8,1046.1,1048.66,65,60
L&TFINANCE,20110720,1046.1,1049.8,1046.1,1048.66,253,253
L&TFINANCE,20110720,1046.1,1049.8,1046.1,1048.66,1380,1380
L&TFINANCE,20110720,1046.1,1049.8,1046.1,1048.66,1934,1795
L&TFINANCE,20110720,1046.1,1049.8,1046.1,1048.66,30,30
L&TFINANCE,20110720,1046.1,1049.8,1046.1,1048.66,385,350
L&TFINANCE,20110720,985.0,985.0,985.0,985.0,65,60
L&TFINANCE,20110720,985.0,985.0,985.0,985.0,253,253
L&TFINANCE,20110720,985.0,985.0,985.0,985.0,1380,1380
L&TFINANCE,20110720,985.0,985.0,985.0,985.0,1934,1795
L&TFINANCE,20110720,985.0,985.0,985.0,985.0,30,30
L&TFINANCE,20110720,985.0,985.0,985.0,985.0,385,350
L&TFINANCE,20110720,982.01,985.0,981.02,985.0,65,60
L&TFINANCE,20110720,982.01,985.0,981.02,985.0,253,253
L&TFINANCE,20110720,982.01,985.0,981.02,985.0,1380,1380
L&TFINANCE,20110720,982.01,985.0,981.02,985.0,1934,1795
L&TFINANCE,20110720,982.01,985.0,981.02,985.0,30,30
L&TFINANCE,20110720,982.01,985.0,981.02,985.0,385,350
LAKPRE,20110720,52.5,52.5,49.8,49.8,285,250
LAKSHMIEFL,20110720,37.6,37.6,36.45,36.9,37441,29400
LAKSHMIMIL,20110720,1681.15,1835.0,1681.15,1789.95,34,18
LAKSHVILAS,20110720,123.4,123.4,121.2,122.45,71427,50456
LANCOIN,20110720,36.3,37.15,36.25,36.3,29645,17994
LAOPALA,20110720,92.8,97.6,88.1,89.65,93490,38022
LAXMIMACH,20110720,2254.0,2298.9,2225.0,2232.75,5130,2271
LCCINFOTEC,20110720,0.7,0.7,0.6,0.65,311677,211677
LGBBROSLTD,20110720,290.0,293.5,287.05,287.85,1783,1296
LGBFORGE,20110720,2.85,3.2,2.8,3.15,36158,31868
LIBERTSHOE,20110720,102.0,108.0,102.0,103.8,310037,59760
LICHSGFIN,20110720,225.0,227.5,212.65,216.7,16029543,4325860
LIQUIDBEES,20110720,1000.0,1000.01,999.99,999.99,57230,51427
LITL,20110720,22.8,23.0,22.3,22.4,6204811,1942856
LLOYDELENG,20110720,55.0,55.5,54.5,55.05,10892,6603
LLOYDFIN,20110720,1.1,1.35,1.1,1.15,8309,7209
LLOYDSTEEL,20110720,17.25,17.3,16.6,16.8,356869,211581
LML,20110720,11.75,11.75,10.95,11.1,720759,245719
LOGIXMICRO,20110720,18.9,18.9,17.0,17.05,6636,3663
LOKESHMACH,20110720,48.95,48.95,45.2,45.3,4570,4170
LOTUSEYE,20110720,10.95,10.95,10.65,10.75,7671,4280
LOVABLE,20110720,422.0,453.0,418.1,434.8,2960191,254902
LPDC,20110720,2.85,2.95,2.85,2.9,5940,5940
LT,20110720,1820.0,1829.0,1795.0,1802.5,918513,404190
LUMAXAUTO,20110720,39.4,41.1,39.0,40.0,2720,2680
LUMAXIND,20110720,344.9,344.9,328.35,334.15,9050,3795
LUMAXTECH,20110720,176.8,178.25,172.1,172.9,9588,8907
LUPIN,20110720,480.0,483.9,453.25,460.55,2566943,1145094
LYKALABS,20110720,20.9,20.9,18.25,18.85,20019,12521
M&M,20110720,717.6,719.8,704.0,705.65,536069,269359
M&MFIN,20110720,701.55,706.7,695.0,700.45,46282,22218
M100,20110720,8.15,8.15,8.0,8.02,73691,71901
