SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GICHSGFIN,20110520,110.0,112.65,110.0,111.45,50415,27356
GILLANDERS,20110520,105.15,106.6,102.65,104.15,536,361
GILLETTE,20110520,1820.1,1860.0,1820.1,1845.0,435,372
GINNIFILA,20110520,11.75,11.75,11.3,11.35,9222,8218
GIPCL,20110520,79.35,80.95,79.35,80.25,15466,13698
GISOLUTION,20110520,15.0,16.25,14.2,14.8,836,666
GITANJALI,20110520,265.0,267.7,260.4,266.65,796664,183584
GKWLIMITED,20110520,417.0,500.0,417.0,486.0,1020,520
GLAXO,20110520,2339.25,2340.0,2306.15,2333.6,4076,2557
GLENMARK,20110520,289.0,294.7,288.95,291.4,387584,97645
GLOBALVECT,20110520,24.0,25.35,24.0,24.5,1593,1148
GLOBUSSPR,20110520,143.5,152.0,143.5,150.05,57163,52595
GLODYNE,20110520,360.05,368.7,357.05,361.1,75168,26541
GLORY,20110520,3.15,3.35,3.15,3.35,128173,80866
GMBREW,20110520,99.55,104.85,99.55,102.0,153,90
GMDCLTD,20110520,137.1,141.4,137.1,140.45,122948,77895
GMRINFRA,20110520,35.05,35.7,34.4,34.75,2332698,1177296
GNFC,20110520,97.25,99.0,96.2,97.9,18047,13026
GOACARBON,20110520,86.25,89.0,86.2,86.7,2979,1850
GODFRYPHLP,20110520,1912.0,1944.0,1901.0,1915.25,140,57
GODREJCP,20110520,385.15,391.0,384.0,385.75,35930,27387
GODREJIND,20110520,183.95,185.5,181.25,182.8,115877,41858
GODREJPROP,20110520,670.0,670.0,663.1,666.3,9829,8902
GOENKA,20110520,63.1,64.25,63.0,63.0,5907,4266
GOKUL,20110520,96.6,97.0,96.25,96.25,6043,5768
GOLDBEES,20110520,2126.3,2140.0,2126.3,2136.5,26909,14934
GOLDENTOBC,20110520,76.9,76.9,74.1,74.4,590,393
GOLDIAM,20110520,33.8,34.5,31.95,32.35,3705,2730
GOLDINFRA,20110520,18.35,18.45,18.0,18.15,6847,6847
GOLDSHARE,20110520,2135.0,2143.95,2130.0,2140.2,3555,1908
GOLDTECH,20110520,8.5,8.75,8.4,8.5,11224,10000
GPIL,20110520,176.1,185.8,176.1,183.85,61883,26438
GPPL,20110520,61.75,61.75,60.35,61.0,21621,17786
GRABALALK,20110520,31.85,31.85,28.85,29.0,2815,2700
GRANULES,20110520,90.95,90.95,89.55,89.55,1641,930
GRAPHITE,20110520,96.95,98.0,93.2,96.2,216241,175523
GRASIM,20110520,2241.0,2274.95,2239.0,2258.25,49890,17960
GRAVITA,20110520,354.9,363.9,349.2,352.05,84932,24709
GREAVESCOT,20110520,85.35,86.7,83.0,85.9,11550,8188
GREENPLY,20110520,193.5,202.5,193.5,201.85,1696,1663
GREENPOWER,20110520,21.9,21.9,21.25,21.4,48324,38095
GRINDWELL,20110520,230.55,230.55,225.15,226.05,743,530
GRUH,20110520,390.0,398.0,376.75,392.0,8207,3963
GSFC,20110520,345.3,356.0,345.3,353.9,31362,19550
GSKCONS,20110520,2199.0,2275.0,2182.1,2196.2,3799,1561
GSLNOVA,20110520,4.0,4.4,4.0,4.15,45069,11829
GSPL,20110520,98.8,100.6,98.8,99.55,525553,353768
GSSAMERICA,20110520,173.5,175.0,170.0,171.0,28073,11412
GTL,20110520,413.05,416.0,413.0,414.1,18637,12499
GTLINFRA,20110520,34.1,34.85,33.5,34.25,92389,29978
GTNIND,20110520,18.0,18.25,15.75,16.1,10083,6043
GTNTEX,20110520,15.65,16.25,15.65,16.1,2999,2749
GTOFFSHORE,20110520,217.1,220.9,212.0,218.6,28036,10838
GUFICBIO,20110520,7.3,7.5,7.0,7.2,9130,7169
GUJALKALI,20110520,140.45,142.95,138.0,140.15,43193,18934
GUJAPOLLO,20110520,137.25,143.0,131.25,137.9,5295,3232
GUJFLUORO,20110520,367.0,379.0,364.6,377.25,65641,39831
GUJNRECOKE,20110520,48.7,51.15,48.15,49.8,634607,291897
GUJNREDVR,20110520,26.55,27.25,26.2,26.55,74811,63645
GUJRATGAS,20110520,340.25,351.9,340.0,350.2,13304,7825
GULFOILCOR,20110520,78.3,80.7,78.3,79.35,95644,25377
GVKPIL,20110520,22.3,22.6,22.3,22.45,3669023,1364569
HALONIX,20110520,91.45,95.5,88.2,90.1,18463,8044
HANUNG,20110520,182.0,184.3,177.1,178.4,212617,91262
HARITASEAT,20110520,65.8,68.0,65.8,68.0,117,108
HARRMALAYA,20110520,74.7,75.8,74.1,74.65,19309,8095
HATHWAY,20110520,107.05,108.5,105.6,107.65,39314,18960
HAVELLS,20110520,380.7,385.0,377.3,382.2,109069,27106
HBLPOWER,20110520,17.65,18.4,17.55,18.0,26288,14859
HBSTOCK,20110520,13.55,13.7,13.55,13.7,439,439
HCC,20110520,30.1,30.8,30.0,30.45,3188839,930872
HCIL,20110520,38.5,39.05,38.1,38.5,38752,36980
HCL-INSYS,20110520,105.95,106.0,104.4,105.3,289253,246251
HCLTECH,20110520,507.5,507.5,500.7,505.95,225267,113992
HDFC,20110520,649.85,663.4,640.0,658.85,1807339,1081796
HDFC,20110520,649.85,663.4,640.0,658.85,66600,42550
HDFC,20110520,123.75,124.5,120.0,123.0,1807339,1081796
HDFC,20110520,123.75,124.5,120.0,123.0,66600,42550
HDFCBANK,20110520,2270.0,2320.0,2255.4,2315.7,1191387,808960
HDFCMFGETF,20110520,2182.5,2192.0,2172.05,2186.6,989,485
HDIL,20110520,148.3,152.5,147.35,151.05,3429398,643490
HEG,20110520,229.8,229.8,226.1,228.15,11429,7188
HEIDELBERG,20110520,46.25,46.25,42.75,43.5,89558,74098
HELIOSMATH,20110520,31.65,31.65,31.2,31.3,6174,5272
HERCULES,20110520,210.05,237.95,210.05,234.25,9627,4648
HERITGFOOD,20110520,217.0,222.0,209.6,212.35,3740,2364
HEROHONDA,20110520,1785.0,1835.05,1773.5,1808.75,328609,112226
HEXAWARE,20110520,63.25,63.95,61.8,63.65,1336970,951838
HFCL,20110520,15.2,17.15,15.2,16.55,4630064,1491349
HGSL,20110520,393.45,404.7,393.45,399.15,1833,1396
HIKAL,20110520,309.85,310.0,303.05,306.9,2009,1490
HILTON,20110520,16.05,16.65,15.55,15.7,2319,1072
HIMATSEIDE,20110520,33.05,34.5,32.65,33.55,57900,50428
HINDALCO,20110520,190.95,195.0,189.75,192.1,5082647,1910403
HINDCOMPOS,20110520,517.95,518.0,481.25,483.5,146,65
HINDCOPPER,20110520,290.05,293.7,281.05,282.7,538063,39137
HINDDORROL,20110520,74.1,78.1,74.1,76.8,22783,10051
HINDMOTORS,20110520,17.85,17.9,17.4,17.5,202536,69497
HINDNATGLS,20110520,206.0,215.5,206.0,207.3,1672,943
HINDOILEXP,20110520,179.05,185.7,179.05,182.5,711357,105695
HINDPETRO,20110520,360.0,363.0,355.3,361.3,401640,98871
HINDUJAFO,20110520,90.0,93.9,83.4,85.9,2410,772
HINDUJAVEN,20110520,276.9,279.95,273.0,278.05,4985,4263
HINDUNILVR,20110520,309.0,312.75,308.05,310.2,1930176,1188117
HINDZINC,20110520,137.0,137.45,133.8,134.55,1049359,336488
HIRECT,20110520,40.35,43.5,40.35,42.75,1283,669
HITACHIHOM,20110520,196.4,198.9,195.0,195.55,28666,10653
HITECHGEAR,20110520,108.5,111.0,108.5,110.0,966,720
HITECHPLAS,20110520,98.0,98.65,94.0,95.0,352,250
HMT,20110520,61.0,61.0,58.55,58.85,201588,42965
HMVL,20110520,151.0,153.3,147.0,148.75,840,353
HNGSNGBEES,20110520,1404.9,1404.9,1340.0,1378.99,42,42
HOCL,20110520,33.0,33.4,32.75,32.8,15922,11063
HONAUT,20110520,2395.0,2414.95,2330.0,2393.8,758,494
HONDAPOWER,20110520,428.0,428.0,395.05,397.85,10773,5902
HOPFL,20110520,54.75,57.65,52.0,57.25,7970,6990
HOTELEELA,20110520,39.8,41.0,39.65,40.6,160112,72880
HOTELRUGBY,20110520,9.25,9.85,9.25,9.85,175,100
HOVS,20110520,88.2,89.15,87.1,87.55,4486,3175
HSIL,20110520,155.95,155.95,149.05,152.0,94530,69478
HTMEDIA,20110520,163.0,168.8,161.0,161.95,72267,19704
HYDRBADIND,20110520,362.0,362.2,347.0,350.45,5197,3148
HYDROS&S,20110520,22.25,23.0,22.25,23.0,174,172
IBN18,20110520,86.1,90.75,86.1,90.15,10078,6417
IBPOW,20110520,20.65,20.7,20.15,20.5,115508,80896
IBREALEST,20110520,110.2,113.5,108.75,112.45,1569612,359227
IBSEC,20110520,14.15,14.5,13.95,14.0,577669,381955
ICICIBANK,20110520,1038.0,1054.1,1025.0,1043.2,2640687,1077923
ICIL,20110520,13.0,14.15,12.5,13.2,1452,1250
ICRA,20110520,1074.0,1077.0,1064.95,1067.05,2194,1737
ICSA,20110520,110.1,112.9,109.6,111.45,118186,61146
IDBI,20110520,132.5,134.7,131.7,133.25,1184024,397312
IDEA,20110520,66.3,67.8,66.2,67.45,623400,281176
IDFC,20110520,132.4,139.3,132.3,137.3,12509683,7551394
IFBAGRO,20110520,66.1,68.35,65.4,66.25,845,564
IFBIND,20110520,131.55,131.8,129.15,130.7,8876,5470
IFCI,20110520,47.75,48.25,46.5,47.95,3229945,866644
IFGLREFRAC,20110520,35.05,35.05,33.2,33.6,8182,7834
IGARASHI,20110520,56.45,56.45,53.6,53.85,1953,1515
IGL,20110520,332.0,336.8,331.05,332.3,61209,41710
IGPL,20110520,27.05,29.85,27.05,28.35,1574,381
IITL,20110520,109.65,110.9,109.6,110.6,220,175
IL&FSENGG,20110520,170.05,172.95,169.0,169.2,5890,3920
IL&FSTRANS,20110520,190.0,207.9,186.0,193.6,35190,19142
IMPAL,20110520,675.0,675.0,675.0,675.0,230,230
IMPEXFERRO,20110520,11.3,11.3,10.0,11.0,24882,13034
INDBANK,20110520,10.45,11.0,10.45,10.85,18066,11211
INDHOTEL,20110520,79.6,80.25,78.15,79.75,272675,177551
INDIABULLS,20110520,150.5,153.6,149.1,151.65,950607,586853
INDIACEM,20110520,84.05,85.45,84.05,84.75,232875,139192
INDIAGLYCO,20110520,115.5,119.65,115.1,115.7,57983,22749
INDIAINFO,20110520,74.0,75.5,73.2,74.45,215209,50027
INDIANB,20110520,210.3,223.5,210.3,221.0,694928,559445
INDIANCARD,20110520,97.8,102.7,97.75,99.4,607,411
INDIANHUME,20110520,132.65,134.95,131.3,131.3,819,762
INDLMETER,20110520,81.3,85.0,81.3,84.9,713,572
INDNIPPON,20110520,266.0,269.8,263.25,266.0,501,268
INDOASIFU,20110520,75.1,78.85,74.0,75.65,12415,8268
INDOCO,20110520,424.0,430.45,421.05,426.3,735,574
INDORAMA,20110520,48.1,50.0,47.6,48.15,21731,16897
INDOSOLAR,20110520,16.35,16.45,16.0,16.1,232970,170085
INDOTECH,20110520,141.1,143.8,139.5,141.35,3285,2248
INDOWIND,20110520,18.95,19.3,18.8,19.0,53938,36543
INDRAMEDCO,20110520,35.0,35.4,34.6,34.75,19215,15371
INDSWFTLAB,20110520,94.4,94.7,93.3,93.45,18074,12886
INDSWFTLTD,20110520,29.55,30.8,29.55,30.3,12664,10685
INDTERRAIN,20110520,75.05,80.0,75.05,77.55,194,194
INDUSFILA,20110520,22.1,23.4,22.1,22.65,239,148
INDUSINDBK,20110520,243.0,250.6,240.15,249.45,575481,279665
INEABS,20110520,520.0,523.0,515.05,518.65,1783,1120
INFINITE,20110520,163.95,169.25,160.25,167.2,102995,59308
INFODRIVE,20110520,15.1,15.5,13.65,13.9,14375,9503
INFOMEDIA,20110520,19.8,19.9,19.2,19.45,16819,14559
INFOSYSTCH,20110520,2845.0,2863.7,2832.15,2849.85,1002959,715652
INFOTECENT,20110520,155.0,156.95,151.8,152.15,3759,2612
INFRABEES,20110520,296.0,296.0,293.25,294.0,37,36
INGERRAND,20110520,465.1,467.0,462.5,464.65,1694,1314
INGVYSYABK,20110520,325.8,327.0,319.0,320.8,15056,7990
INNOIND,20110520,85.6,88.5,80.6,86.35,2975386,106609
INOXLEISUR,20110520,41.85,44.9,41.85,43.95,39649,25037
INSECTICID,20110520,287.5,293.0,284.6,290.75,13254,7579
IOB,20110520,147.3,149.5,146.35,147.3,437105,221405
IOC,20110520,320.0,322.5,315.5,319.05,455617,129904
IOLCP,20110520,37.05,37.95,37.0,37.3,163,147
IPCALAB,20110520,284.3,302.0,284.3,296.8,10364,4815
IPGETF,20110520,2180.15,2225.0,2180.0,2185.8,338,260
IPRINGLTD,20110520,79.95,79.95,78.1,78.1,451,5
IRB,20110520,160.8,164.3,151.25,156.25,2886650,572230
ISFT,20110520,68.8,68.8,65.15,65.9,947,490
ISMTLTD,20110520,44.55,46.2,43.8,43.95,209782,149840
ISPATIND,20110520,21.45,21.9,21.35,21.55,2902894,378211
ISPATIND,20110520,21.45,21.9,21.35,21.55,13686,13666
ISPATIND,20110520,7.45,7.7,7.45,7.5,2902894,378211
ISPATIND,20110520,7.45,7.7,7.45,7.5,13686,13666
ITC,20110520,190.45,191.5,183.75,186.55,26209592,11965789
ITDCEM,20110520,180.1,180.1,162.35,164.3,16097,14038
ITI,20110520,32.8,33.2,32.1,32.25,133649,46651
IVC,20110520,32.75,34.7,32.75,33.6,13501,11081
IVRCLAH,20110520,52.4,55.95,51.55,52.0,24787,15922
IVRCLINFRA,20110520,65.6,70.4,64.65,69.4,1763138,738786
J&KBANK,20110520,802.0,803.75,790.1,795.65,4109,2498
JAGRAN,20110520,117.0,120.5,116.5,119.9,38911,29055
JAGSNPHARM,20110520,14.05,14.35,14.0,14.0,2450,1975
JAIBALAJI,20110520,183.05,192.9,183.05,186.65,29092,5733
JAICORPLTD,20110520,149.0,150.8,146.05,147.2,328420,86296
JAMNAAUTO,20110520,135.0,135.0,124.55,126.4,349,261
JAYAGROGN,20110520,88.0,91.5,87.85,89.55,8626,4921
JAYBARMARU,20110520,80.1,82.95,80.1,81.5,3971,3307
JAYNECOIND,20110520,23.65,24.0,23.4,23.6,33610,22125
JAYSREETEA,20110520,165.05,166.8,164.1,164.65,20368,6734
JBCHEPHARM,20110520,164.85,167.5,155.65,157.1,2029772,433427
JBFIND,20110520,157.1,163.5,156.0,162.2,167123,92946
JBMA,20110520,61.4,61.4,60.5,60.55,161,101
JENSONICOL,20110520,4.1,4.15,4.05,4.05,16570,16545
JETAIRWAYS,20110520,461.8,466.45,449.0,453.2,1087052,107061
JHS,20110520,70.0,71.45,68.7,69.15,34134,21408
JIKIND,20110520,8.15,8.25,8.0,8.2,1946,1937
JINDALPHOT,20110520,161.0,171.0,160.05,164.55,336044,25399
JINDALPOLY,20110520,352.05,390.0,350.25,374.4,1115249,75644
JINDALSAW,20110520,165.0,166.0,160.05,160.8,751205,387875
JINDALSTEL,20110520,641.75,645.7,637.85,640.65,704029,580646
JINDALSWHL,20110520,1004.3,1055.0,1004.3,1037.25,30994,5461
JINDCOT,20110520,108.85,112.0,101.3,103.35,223753,63595
JINDRILL,20110520,450.25,475.0,450.25,454.35,30924,3754
JINDWORLD,20110520,214.5,219.0,204.15,209.5,2448,392
JISLJALEQS,20110520,170.0,170.0,160.6,163.35,1020229,348163
JKCEMENT,20110520,110.0,111.0,108.1,109.7,7274,4812
JKIL,20110520,135.25,137.4,135.05,135.35,1542,717
JKLAKSHMI,20110520,43.0,44.5,41.85,43.8,28824,17952
JKPAPER,20110520,45.55,47.7,45.55,47.0,42233,25422
JKTYRE,20110520,87.45,88.5,86.6,87.2,27194,12477
JMCPROJECT,20110520,139.85,147.9,139.15,143.5,1913,895
JMFINANCIL,20110520,24.25,24.7,24.05,24.35,416454,174051
JMTAUTOLTD,20110520,72.0,73.0,68.0,68.0,2220,2220
JOCIL,20110520,278.55,288.0,276.0,285.2,853,676
JPASSOCIAT,20110520,81.4,82.8,80.9,81.8,8240099,2859374
JPINFRATEC,20110520,53.0,53.6,52.4,52.7,149913,91729
JPPOWER,20110520,46.95,48.4,46.05,48.1,351477,121865
JSL,20110520,85.5,87.5,84.5,87.0,245423,219543
JSWENERGY,20110520,67.75,72.8,67.75,70.6,836946,462594
JSWSTEEL,20110520,925.1,935.0,915.6,918.95,743274,108810
JUBILANT,20110520,170.95,170.95,167.25,167.8,17974,14245
JUBLFOOD,20110520,693.05,719.8,693.05,708.8,945072,181112
JUBLINDS,20110520,206.1,209.0,200.4,201.85,30130,21050
JUMBO,20110520,18.8,19.5,17.75,18.9,15967,6831
JUNIORBEES,20110520,109.5,109.77,108.3,109.11,25943,19848
JUPITER,20110520,20.0,20.6,19.75,20.4,187118,84945
JYOTHYLAB,20110520,206.2,208.8,206.2,207.85,22699,18606
JYOTISTRUC,20110520,75.35,77.5,74.6,75.75,142048,97219
JYOTISTRUC,20110520,75.35,77.5,74.6,75.75,2150,2150
JYOTISTRUC,20110520,6.25,7.05,6.15,7.05,142048,97219
JYOTISTRUC,20110520,6.25,7.05,6.15,7.05,2150,2150
KABRAEXTRU,20110520,56.0,60.3,56.0,59.5,5950,4011
KAJARIACER,20110520,88.0,88.0,85.0,85.05,47258,31067
KAKATCEM,20110520,72.95,72.95,69.95,71.05,937,791
KALECONSUL,20110520,82.15,87.0,80.25,82.55,8195,4644
KALINDEE,20110520,102.15,103.2,101.5,102.1,64968,28530
KALPATPOWR,20110520,120.25,120.25,117.2,117.65,43269,29921
KAMATHOTEL,20110520,84.0,91.0,84.0,87.95,2917,1503
KANORICHEM,20110520,36.75,37.4,36.55,36.95,12580,7491
KANSAINER,20110520,869.8,869.8,854.0,859.0,2235,2186
KARURKCP,20110520,37.0,39.7,36.6,39.15,3570,2200
KARURVYSYA,20110520,410.0,426.9,410.0,421.9,337306,64446
KAUSHALYA,20110520,10.45,10.85,10.2,10.25,9914,8584
KAVVERITEL,20110520,129.7,134.5,128.75,130.65,154757,74109
KBIL,20110520,516.0,530.0,516.0,527.7,230,213
KCP,20110520,24.95,25.1,24.6,24.85,13469,10525
KCPSUGIND,20110520,15.0,15.7,15.0,15.5,16488,7686
KEC,20110520,79.0,81.75,78.8,80.4,100059,49746
KECL,20110520,43.5,43.95,42.5,43.2,1327,1100
KEI,20110520,24.5,24.8,24.0,24.2,62933,43193
KEMROCK,20110520,503.15,509.5,503.15,506.3,14998,8472
KERNEX,20110520,90.55,93.4,89.45,89.6,19921,13901
KESARENT,20110520,46.45,48.85,46.0,46.0,553,335
KESORAMIND,20110520,195.5,199.2,194.1,197.55,14612,9992
KFA,20110520,41.2,41.9,40.9,41.5,1110311,274944
KGL,20110520,12.7,12.8,12.5,12.75,645092,340901
KHAITANELE,20110520,115.0,115.0,105.0,107.0,4894,4084
KHAITANLTD,20110520,30.1,33.0,30.1,31.35,750,616
KHANDSE,20110520,18.35,18.95,18.25,18.25,305,305
KICL,20110520,742.55,768.0,739.95,742.6,149,111
KIL,20110520,17.95,18.45,17.8,18.0,2870,1901
KILITCH,20110520,57.0,58.8,55.1,58.8,1005,900
KIRIINDUS,20110520,243.4,270.0,240.0,246.75,254168,69901
KIRLOSBROS,20110520,143.0,148.9,140.6,142.1,16729,8974
KIRLOSENG,20110520,132.25,142.0,132.25,137.15,10006,6508
KIRLOSIND,20110520,309.95,354.9,307.35,314.4,49427,6888
KITPLYIND,20110520,4.1,4.1,3.9,3.9,9013,7910
KKCL,20110520,550.0,555.0,550.0,555.0,2217,2212
KLGSYSTEL,20110520,54.4,54.4,52.55,53.25,22538,10741
KLRF,20110520,30.8,30.8,30.2,30.2,1520,1300
KMSUGAR,20110520,3.25,3.8,3.25,3.5,6707,3379
KNRCON,20110520,102.85,102.85,98.55,99.45,4735,3523
KOHINOOR,20110520,53.0,53.35,51.2,52.35,52064,36582
KOLTEPATIL,20110520,41.05,43.8,41.05,43.35,43677,30157
KOPDRUGS,20110520,5.4,5.55,5.4,5.55,1029,1029
KOPRAN,20110520,20.95,20.95,19.8,19.85,24923,12036
KOTAKBANK,20110520,412.0,420.8,410.05,416.95,573563,330090
KOTAKGOLD,20110520,2125.0,2133.9,2125.0,2130.9,9704,8737
KOTAKNIFTY,20110520,555.99,556.99,553.0,556.99,65,49
KOTAKPSUBK,20110520,405.0,407.0,404.0,405.0,514,446
KOTARISUG,20110520,6.0,6.25,6.0,6.05,45736,44720
KOTHARIPET,20110520,8.0,8.15,7.8,8.0,10595,10495
KOTHARIPRO,20110520,404.95,404.95,388.65,396.6,806,577
KOUTONS,20110520,30.6,32.55,30.6,31.0,116136,48515
KPIT,20110520,162.65,163.9,161.55,162.2,36730,20128
KPRMILL,20110520,147.0,150.0,141.25,148.45,5180,3511
KRBL,20110520,28.5,28.7,28.25,28.4,258129,90089
KSBPUMPS,20110520,219.0,225.0,219.0,223.5,3569,2393
KSCL,20110520,388.0,394.4,380.5,388.1,12431,7529
KSE,20110520,182.0,182.0,178.0,179.0,854,804
KSERASERA,20110520,11.1,11.25,11.05,11.1,95697,57367
KSK,20110520,112.6,112.9,111.05,111.5,25191,14539
KSL,20110520,74.5,75.8,71.4,75.0,8954,4419
KSOILS,20110520,28.25,28.7,27.4,28.1,1871046,1052484
KTIL,20110520,71.0,76.0,71.0,73.05,420,10
KTKBANK,20110520,104.5,107.3,104.45,106.3,303244,89810
KWALITY,20110520,74.9,79.5,65.4,79.45,4768600,952617
L&TFINANCE,20110520,990.01,990.1,990.01,990.1,22,22
L&TFINANCE,20110520,990.01,990.1,990.01,990.1,117,111
L&TFINANCE,20110520,990.01,990.1,990.01,990.1,2,2
L&TFINANCE,20110520,990.01,990.1,990.01,990.1,562,562
L&TFINANCE,20110520,990.01,990.1,990.01,990.1,48,47
L&TFINANCE,20110520,990.01,990.1,990.01,990.1,120,120
L&TFINANCE,20110520,993.0,996.9,993.0,996.9,22,22
L&TFINANCE,20110520,993.0,996.9,993.0,996.9,117,111
L&TFINANCE,20110520,993.0,996.9,993.0,996.9,2,2
L&TFINANCE,20110520,993.0,996.9,993.0,996.9,562,562
L&TFINANCE,20110520,993.0,996.9,993.0,996.9,48,47
L&TFINANCE,20110520,993.0,996.9,993.0,996.9,120,120
L&TFINANCE,20110520,1095.01,1095.01,1095.01,1095.01,22,22
L&TFINANCE,20110520,1095.01,1095.01,1095.01,1095.01,117,111
L&TFINANCE,20110520,1095.01,1095.01,1095.01,1095.01,2,2
L&TFINANCE,20110520,1095.01,1095.01,1095.01,1095.01,562,562
L&TFINANCE,20110520,1095.01,1095.01,1095.01,1095.01,48,47
L&TFINANCE,20110520,1095.01,1095.01,1095.01,1095.01,120,120
L&TFINANCE,20110520,1035.2,1036.8,1032.02,1032.72,22,22
L&TFINANCE,20110520,1035.2,1036.8,1032.02,1032.72,117,111
L&TFINANCE,20110520,1035.2,1036.8,1032.02,1032.72,2,2
L&TFINANCE,20110520,1035.2,1036.8,1032.02,1032.72,562,562
L&TFINANCE,20110520,1035.2,1036.8,1032.02,1032.72,48,47
L&TFINANCE,20110520,1035.2,1036.8,1032.02,1032.72,120,120
L&TFINANCE,20110520,980.9,980.9,968.0,975.47,22,22
L&TFINANCE,20110520,980.9,980.9,968.0,975.47,117,111
L&TFINANCE,20110520,980.9,980.9,968.0,975.47,2,2
L&TFINANCE,20110520,980.9,980.9,968.0,975.47,562,562
L&TFINANCE,20110520,980.9,980.9,968.0,975.47,48,47
L&TFINANCE,20110520,980.9,980.9,968.0,975.47,120,120
L&TFINANCE,20110520,975.0,975.0,974.0,974.0,22,22
L&TFINANCE,20110520,975.0,975.0,974.0,974.0,117,111
L&TFINANCE,20110520,975.0,975.0,974.0,974.0,2,2
L&TFINANCE,20110520,975.0,975.0,974.0,974.0,562,562
L&TFINANCE,20110520,975.0,975.0,974.0,974.0,48,47
L&TFINANCE,20110520,975.0,975.0,974.0,974.0,120,120
LAKPRE,20110520,46.0,48.95,46.0,47.65,1659,1322
LAKSHMIEFL,20110520,43.45,43.9,42.15,42.7,102915,81401
LAKSHMIMIL,20110520,1925.0,1925.0,1886.0,1886.6,17,15
LAKSHVILAS,20110520,110.2,114.0,108.15,112.4,515576,221585
LANCOIN,20110520,38.45,39.05,38.25,38.4,9578,6024
LAOPALA,20110520,68.95,71.4,68.2,70.0,3264,2771
LAXMIMACH,20110520,2224.9,2224.9,2167.05,2194.85,2115,847
LCCINFOTEC,20110520,0.75,0.75,0.7,0.7,43092,43075
LGBBROSLTD,20110520,274.5,274.5,266.7,267.3,3294,2888
LGBFORGE,20110520,2.5,2.6,2.5,2.5,4465,4465
LIBERTSHOE,20110520,86.25,90.9,86.25,88.25,69231,8450
LICHSGFIN,20110520,208.0,216.5,206.0,214.05,5955604,1595146
LIQUIDBEES,20110520,1000.01,1000.01,999.99,1000.0,63963,50765
LITL,20110520,32.2,32.75,31.55,32.4,4742773,1867014
LLOYDELENG,20110520,55.95,56.45,55.5,55.9,15807,11923
LLOYDSTEEL,20110520,16.7,17.45,16.7,17.0,247391,123719
LML,20110520,9.1,9.5,9.05,9.3,274842,139132
LOGIXMICRO,20110520,19.0,19.75,18.5,19.3,8135,5759
LOKESHMACH,20110520,41.85,42.95,40.45,42.1,2976,2375
LOVABLE,20110520,312.35,313.9,301.0,307.8,128373,19450
LT,20110520,1611.0,1670.0,1611.0,1652.25,4954723,2109893
LUMAXIND,20110520,343.0,343.0,332.85,337.85,501,350
LUMAXTECH,20110520,154.5,156.95,154.5,155.1,1476,1426
LUPIN,20110520,446.0,456.4,436.0,438.75,1215644,712018
LYKALABS,20110520,20.2,20.75,20.0,20.6,11305,7700
M&M,20110520,682.0,693.7,673.5,690.85,845370,253986
M&MFIN,20110520,640.0,670.9,640.0,653.95,77818,46004
M100,20110520,7.88,7.88,7.7,7.74,109369,84905
M50,20110520,73.0,75.5,72.56,72.92,15566,10893
MAANALU,20110520,55.0,57.0,53.2,55.3,983,563
MADHAV,20110520,18.6,19.7,18.6,19.7,335,125
MADHUCON,20110520,106.0,107.5,106.0,107.0,5348,4510
MADRASCEM,20110520,89.0,92.95,88.1,91.95,77895,64572
MADRASFERT,20110520,27.3,28.4,25.5,27.35,1086780,273983
MAGMA,20110520,65.95,70.25,65.5,69.4,732123,353749
MAGNUM,20110520,6.45,6.5,6.25,6.3,3222,3072
MAHABANK,20110520,56.25,56.9,56.15,56.75,56822,22424
MAHINDFORG,20110520,78.65,79.9,77.0,77.3,30682,13388
MAHINDUGIN,20110520,50.2,51.45,49.7,50.5,4951,3552
MAHLIFE,20110520,350.5,368.9,350.5,363.0,16183,3956
MAHSCOOTER,20110520,373.0,378.0,350.0,350.0,261,211
MAHSEAMLES,20110520,357.0,367.85,357.0,360.05,3827,2578
MALUPAPER,20110520,12.4,12.65,12.4,12.4,5084,5083
MALWACOTT,20110520,39.0,39.5,37.0,37.45,3733,2335
MANAKSIA,20110520,75.0,76.0,75.0,75.2,4481,3209
MANALIPETC,20110520,12.75,13.0,12.35,12.7,107605,74675
MANAPPURAM,20110520,113.0,114.5,110.0,112.9,1507189,280268
MANDHANA,20110520,181.4,186.8,180.45,182.7,300311,108219
MANGALAM,20110520,15.05,15.05,12.65,13.95,4484,2551
MANGCHEFER,20110520,30.05,30.35,29.75,30.05,83419,47462
MANGLMCEM,20110520,118.6,120.5,113.5,118.8,12398,9427
MANGTIMBER,20110520,16.55,17.1,16.35,16.8,11916,6802
MANINDS,20110520,127.1,132.0,125.1,131.35,659296,189097
MANINFRA,20110520,131.0,133.65,129.15,130.5,1898,982
MANJEERA,20110520,112.5,112.6,106.0,109.95,133,110
MANJUSHREE,20110520,77.5,89.4,77.5,80.6,2381,1813
MANUGRAPH,20110520,47.05,48.2,46.25,47.6,4251,3044
MARALOVER,20110520,13.5,13.85,13.0,13.45,5570,5101
MARG,20110520,97.5,99.4,94.15,95.55,649820,129052
MARICO,20110520,137.0,141.0,135.2,139.25,226785,125321
MARKSANS,20110520,2.35,2.35,2.15,2.2,262141,185919
