SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AKSHOPTFBR,20110318,6.4,6.6,6.2,6.5,173975,113806
AKZOINDIA,20110318,701.1,737.8,695.0,723.65,5053,3650
ALBK,20110318,211.35,211.35,205.85,207.4,459354,255684
ALCHEM,20110318,228.25,234.5,227.85,227.95,112800,38468
ALEMBICLTD,20110318,62.65,66.4,62.15,64.55,84242,59350
ALFALAVAL,20110318,1437.0,1455.0,1420.0,1444.8,2174,1326
ALKALI,20110318,47.1,47.9,46.5,47.0,6887,4057
ALKYLAMINE,20110318,80.25,80.25,80.2,80.2,100,100
ALLCARGO,20110318,161.0,163.75,156.0,158.9,254967,241959
ALLSEC,20110318,24.0,24.0,23.1,23.1,1041,841
ALMONDZ,20110318,29.8,30.0,28.6,29.4,73936,73530
ALOKTEXT,20110318,20.9,21.0,20.4,20.5,4422700,1117297
ALPA,20110318,10.6,10.9,10.6,10.85,1780,1780
ALPHAGEO,20110318,108.3,115.6,108.2,110.9,35408,30856
ALPSINDUS,20110318,3.85,3.95,3.75,3.85,20119,9115
AMAR,20110318,100.0,100.0,98.0,99.05,17687,9178
AMARAJABAT,20110318,183.0,183.7,176.25,178.4,27248,11754
AMARJOTHI,20110318,53.1,54.6,53.0,53.2,872,850
AMBIKCO,20110318,191.55,194.0,191.45,191.45,480,421
AMBUJACEM,20110318,132.55,134.25,131.05,132.45,1642313,724411
AMDIND,20110318,16.25,16.6,15.95,15.95,3593,2345
AMLSTEEL,20110318,20.5,20.75,20.5,20.75,390,340
AMRUTANJAN,20110318,644.0,659.95,633.1,636.0,31973,4292
AMTEKAUTO,20110318,128.65,137.4,128.05,131.3,1883396,829100
AMTEKINDIA,20110318,79.75,81.35,77.8,80.1,2425985,1250766
ANANTRAJ,20110318,78.0,78.2,76.15,77.15,78135,37126
ANDHRABANK,20110318,138.1,141.35,136.85,138.55,1123209,505019
ANDHRACEMT,20110318,15.7,15.7,14.2,14.2,827728,457155
ANDHRSUGAR,20110318,86.0,87.65,86.0,86.55,8801,7201
ANGIND,20110318,31.1,31.5,30.15,30.35,4899,3939
ANIKINDS,20110318,42.55,44.5,42.55,43.7,4930,2881
ANKURDRUGS,20110318,54.6,55.25,53.0,53.25,61284,30497
ANSALAPI,20110318,36.6,36.8,34.55,35.25,221039,139010
ANSALHSG,20110318,45.05,46.05,44.6,44.9,14109,12194
ANTGRAPHIC,20110318,0.35,0.4,0.35,0.35,117641,105238
APARINDS,20110318,195.9,196.45,190.1,190.8,14428,8348
APCOTEXIND,20110318,130.1,136.85,130.1,133.5,1394,1194
APIL,20110318,535.0,543.0,520.0,528.7,60976,20373
APLAB,20110318,26.45,26.45,26.45,26.45,400,400
APOLLOHOSP,20110318,486.05,504.0,478.0,490.85,194912,129466
APOLLOTYRE,20110318,67.1,67.8,64.25,65.05,5789178,1935005
APPAPER,20110318,158.0,159.0,150.25,154.2,89664,68621
APTECHT,20110318,95.9,95.9,92.6,93.1,253399,87204
AQUA,20110318,16.5,16.6,16.2,16.45,393880,250043
ARCHIDPLY,20110318,16.35,16.8,16.35,16.65,3088,2338
ARCHIES,20110318,36.1,36.65,34.2,34.55,27808,22294
AREVAT&D,20110318,237.5,243.0,223.0,229.0,351141,140101
ARIES,20110318,115.0,117.1,114.5,115.15,1641,1043
ARIHANT,20110318,61.95,68.25,60.0,68.25,14115,7048
ARL,20110318,2.2,2.2,2.15,2.15,119139,100026
AROGRANITE,20110318,40.35,40.75,39.4,39.7,7067,5065
ARROWTEX,20110318,10.75,10.9,10.7,10.7,2738,2726
ARSHIYA,20110318,219.0,219.55,207.6,211.8,25333,11501
ARSSINFRA,20110318,523.0,526.75,501.05,504.75,367161,98683
ARVIND,20110318,54.2,55.2,51.25,52.1,789249,347346
ASAHIINDIA,20110318,85.05,86.45,83.4,83.95,9480,4068
ASAL,20110318,66.95,69.95,66.95,68.35,340,168
ASHAPURMIN,20110318,30.25,31.35,29.9,30.05,54272,22903
ASHCONIUL,20110318,2.9,2.95,2.8,2.95,53271,53264
ASHIMASYN,20110318,5.0,5.3,4.85,4.85,7110,1460
ASHOKA,20110318,282.0,284.0,275.0,277.0,2228,1888
ASHOKLEY,20110318,53.1,53.75,51.6,52.0,2852704,1049421
ASIANELEC,20110318,12.85,12.95,12.5,12.6,42491,25349
ASIANHOTNR,20110318,223.5,223.5,214.0,216.15,20302,19029
ASIANPAINT,20110318,2588.0,2605.05,2501.0,2546.3,190509,156517
ASIANTILES,20110318,46.5,48.45,46.5,48.35,4128,4127
ASIL,20110318,2.7,3.15,2.7,2.8,1881,1077
ASSAMCO,20110318,17.35,17.6,17.05,17.15,698334,173413
ASTEC,20110318,46.0,46.25,45.25,45.6,11684,5560
ASTERSILI,20110318,24.0,24.0,23.15,23.3,14611,10428
ASTRAL,20110318,123.75,125.4,120.0,124.55,7571,5331
ASTRAMICRO,20110318,38.45,38.5,37.0,37.0,36095,24997
ASTRAZEN,20110318,1115.0,1115.0,1106.0,1106.95,259,234
ATFL,20110318,330.5,335.9,327.5,333.65,3061,2360
ATLANTA,20110318,79.1,79.1,74.0,74.2,108283,34871
ATLASCYCLE,20110318,224.4,224.7,219.2,220.15,37437,8865
ATNINTER,20110318,1.3,1.45,1.3,1.3,10657,8552
ATUL,20110318,159.6,162.5,159.6,160.2,3791,2974
AURIONPRO,20110318,195.8,195.8,190.55,193.1,13577,12746
AUROPHARMA,20110318,193.0,209.55,192.5,202.0,7029258,2050482
AUSTRAL,20110318,3.35,3.35,3.2,3.2,217640,132789
AUTOAXLES,20110318,400.0,400.0,388.0,388.85,316,136
AUTOIND,20110318,131.4,131.95,126.0,127.15,35725,10527
AUTOLITIND,20110318,22.0,22.0,20.5,20.8,2065,1447
AVANTI,20110318,33.2,33.75,33.0,33.1,711,700
AVENTIS,20110318,1869.75,1916.0,1832.0,1885.7,2113,1312
AVTNPL,20110318,105.1,112.95,105.1,111.0,1168,685
AXIS-IT&T,20110318,69.9,76.95,69.9,71.85,518,403
AXISBANK,20110318,1298.0,1300.0,1261.1,1269.2,1549179,644387
AXISGOLD,20110318,2050.0,2070.0,2050.0,2059.6,313,140
BAGFILMS,20110318,7.15,7.15,6.9,6.95,117751,86399
BAJAJ-AUTO,20110318,1368.0,1385.0,1350.0,1358.35,251842,125183
BAJAJCORP,20110318,466.0,466.0,447.05,460.05,3663,2256
BAJAJELEC,20110318,227.75,231.5,225.55,228.7,18139,12214
BAJAJFINSV,20110318,531.9,541.0,508.6,513.7,591512,118749
BAJAJHIND,20110318,71.0,71.0,68.3,68.6,994052,268135
BAJAJHLDNG,20110318,747.0,747.0,727.0,739.65,37630,21892
BAJFINANCE,20110318,652.4,652.4,628.0,632.9,7853,4606
BALAJITELE,20110318,33.5,33.9,32.6,33.05,39509,20062
BALAMINES,20110318,42.6,43.95,42.0,42.2,6653,5643
BALKRISIND,20110318,132.0,135.0,131.1,132.3,9941,8391
BALLARPUR,20110318,31.05,32.8,31.05,32.0,330793,183297
BALMLAWRIE,20110318,546.7,546.7,524.0,526.4,4133,2156
BALPHARMA,20110318,25.1,25.6,24.0,24.6,4641,2350
BALRAMCHIN,20110318,70.9,70.9,69.5,70.55,1354177,963321
BANARISUG,20110318,616.0,654.3,594.0,606.45,1511,983
BANCOINDIA,20110318,67.0,68.95,66.05,68.55,5351,3849
BANG,20110318,33.75,34.75,33.5,33.7,1663,998
BANKBARODA,20110318,892.2,911.8,891.5,895.6,184704,87274
BANKBEES,20110318,1088.84,1095.79,1078.0,1082.91,628,531
BANKINDIA,20110318,453.4,453.9,432.1,435.55,1537662,692030
BANSWRAS,20110318,130.3,130.5,130.0,130.0,4369,4055
BARTRONICS,20110318,59.5,59.5,57.5,57.8,87116,40779
BASF,20110318,468.0,485.0,468.0,480.3,6324,5024
BASML,20110318,103.2,110.9,103.2,107.0,1608,1287
BATAINDIA,20110318,349.5,349.95,342.55,346.3,135722,57682
BATLIBOI,20110318,20.1,21.0,19.75,19.95,1017,926
BAYERCROP,20110318,824.0,839.95,810.0,831.85,8420,5168
BBL,20110318,958.0,974.9,932.0,937.6,5425,2373
BBTC,20110318,435.0,445.05,420.0,423.05,24807,4833
BECREL,20110318,10.7,11.0,10.7,10.9,1760,1580
BEDMUTHA,20110318,121.8,123.8,116.0,117.0,222371,84065
BEL,20110318,1668.7,1668.7,1620.0,1656.7,39624,15180
BELLCERATL,20110318,17.8,17.8,17.15,17.15,100,50
BEML,20110318,660.15,679.85,652.4,660.05,129300,113739
BEPL,20110318,40.0,40.0,34.5,35.55,158371,158070
BERGEPAINT,20110318,87.0,89.15,84.5,84.95,242088,76134
BFINVEST,20110318,88.0,88.0,80.35,81.65,22303,11644
BFUTILITIE,20110318,772.8,782.65,741.0,743.95,563102,54672
BGRENERGY,20110318,451.05,453.55,436.05,440.6,195798,66530
BHAGWATIHO,20110318,105.0,105.0,99.05,99.9,5589,4924
BHAGYNAGAR,20110318,17.6,18.1,17.6,17.7,75385,70993
BHARATFORG,20110318,332.0,332.0,320.1,325.2,353471,199306
BHARATGEAR,20110318,52.0,54.0,52.0,52.4,1687,1249
BHARATRAS,20110318,83.45,87.4,82.2,84.95,1619,619
BHARTIARTL,20110318,321.9,323.8,317.5,318.65,4203615,2571579
BHARTISHIP,20110318,149.85,150.55,144.0,144.6,60416,24817
BHEL,20110318,1969.9,1976.0,1913.3,1921.5,672121,342421
BHUSANSTL,20110318,441.95,446.5,434.0,438.6,383626,209792
BIL,20110318,51.0,51.0,49.05,49.25,4152,3250
BILENERGY,20110318,23.95,23.95,22.1,22.85,1475,971
BILPOWER,20110318,100.5,102.0,98.25,98.65,15053,8823
BIMETAL,20110318,231.0,251.6,229.0,232.8,548,290
BINANICEM,20110318,87.1,87.9,87.1,87.45,6830,4463
BINANIIND,20110318,180.0,182.45,176.0,176.55,51038,19533
BINDALAGRO,20110318,63.0,65.85,62.6,63.4,1696118,527469
BIOCON,20110318,337.7,337.7,323.75,326.85,536276,203083
BIRLACORPN,20110318,297.0,302.9,294.0,300.25,3492,2859
BIRLACOT,20110318,0.55,0.6,0.55,0.55,316824,182084
BIRLAMONEY,20110318,25.7,25.7,24.5,24.7,16500,15112
BIRLAPOWER,20110318,1.1,1.1,1.0,1.0,1884337,1552427
BLBLIMITED,20110318,8.3,8.3,8.3,8.3,1,1
BLISSGVS,20110318,23.95,23.95,23.3,23.55,36204,34041
BLKASHYAP,20110318,19.7,19.95,19.1,19.35,54801,26915
BLUECHIP,20110318,1.5,1.55,1.4,1.55,39328,24226
BLUECOAST,20110318,175.75,193.0,175.75,191.0,1416,10
BLUEDART,20110318,988.0,988.0,972.0,974.5,628,495
BLUESTARCO,20110318,331.9,341.0,324.15,326.1,24447,8269
BLUESTINFO,20110318,97.0,97.0,95.0,96.3,5335,4780
BOC,20110318,274.0,279.0,268.0,271.05,23945,11823
BOMDYEING,20110318,358.4,363.35,350.5,353.1,126185,20056
BOSCHLTD,20110318,6049.0,6049.0,5925.15,5956.05,7927,6496
BPCL,20110318,562.5,567.9,555.0,558.85,364560,160180
BPL,20110318,22.0,22.2,21.75,21.85,11010,8418
BRANDHOUSE,20110318,23.75,24.3,23.2,23.4,49853,28486
BRFL,20110318,251.0,255.4,249.7,253.15,67327,36391
BRIGADE,20110318,91.0,93.9,89.1,90.75,123191,64782
BRITANNIA,20110318,357.05,363.8,351.65,355.4,8252,4937
BRITANNIA,20110318,357.05,363.8,351.65,355.4,53,53
BRITANNIA,20110318,167.0,168.0,164.5,164.5,8252,4937
BRITANNIA,20110318,167.0,168.0,164.5,164.5,53,53
BROADCAST,20110318,11.95,12.0,11.5,11.8,1446,1121
BSELINFRA,20110318,5.35,5.5,5.2,5.3,99067,67724
BSL,20110318,21.15,21.95,21.15,21.7,1339,1175
BSTRANSCOM,20110318,83.3,83.4,81.0,81.25,32536,15203
BURNPUR,20110318,8.05,8.05,7.9,7.95,15595,12738
BVCL,20110318,19.0,19.5,19.0,19.4,6320,6237
CADILAHC,20110318,774.0,774.0,718.0,738.8,291755,195529
CAIRN,20110318,350.4,351.1,345.0,345.95,911932,409386
CALSOFT,20110318,32.3,35.75,32.3,33.05,43096,41867
CAMBRIDGE,20110318,32.9,34.0,32.7,33.1,1781,1246
CAMLIN,20110318,48.5,48.75,47.0,47.3,58712,18403
CANBK,20110318,629.0,633.8,603.1,608.2,1791812,1095342
CANDC,20110318,141.1,141.55,138.05,140.7,5099,4506
CANFINHOME,20110318,103.15,105.9,102.0,102.8,8300,3638
CANTABIL,20110318,40.9,40.9,39.0,39.0,9202,8145
CARBORUNIV,20110318,218.9,224.0,215.0,220.85,9792,8562
CAROLINFO,20110318,156.0,158.0,149.0,150.7,1003,730
CASTROL,20110318,430.0,430.0,415.0,421.5,16399,10744
CCCL,20110318,51.5,51.9,50.5,50.95,26964,25286
CCL,20110318,193.3,198.0,192.0,194.05,32133,10675
CEATLTD,20110318,104.95,105.6,101.65,102.15,75775,26101
CEBBCO,20110318,28.7,30.0,28.7,29.9,15598,12430
CELEBRITY,20110318,15.15,15.15,13.65,14.1,13401,9288
CELESTIAL,20110318,30.35,30.35,28.65,29.0,15308,11215
CENTENKA,20110318,178.05,181.0,178.0,179.0,12185,11948
CENTEXT,20110318,3.75,3.9,3.7,3.85,35618,24601
CENTRALBK,20110318,145.0,146.6,141.6,142.5,1755847,583833
CENTUM,20110318,81.65,91.0,81.65,90.0,40586,40585
CENTURYPLY,20110318,59.1,61.5,59.1,60.85,569804,519128
CENTURYTEX,20110318,319.65,322.8,314.0,315.55,190038,53674
CERA,20110318,153.65,157.95,153.0,154.75,2979,1113
CESC,20110318,311.5,315.8,301.0,303.55,130696,76869
CHAMBLFERT,20110318,70.4,70.6,68.5,68.85,933618,268139
CHEMFALKAL,20110318,45.45,47.25,45.45,46.95,1187,1143
CHEMPLAST,20110318,5.65,5.8,5.6,5.7,19595,11303
CHENNPETRO,20110318,204.05,206.85,196.2,197.0,88084,54923
CHESLINTEX,20110318,10.5,13.15,10.5,13.15,2604,601
CHETTINAD,20110318,471.0,495.0,468.5,469.95,9121,9102
CHOLAFIN,20110318,168.15,171.45,165.55,169.1,29993,16819
CINEMAX,20110318,51.4,53.25,45.7,46.2,386763,61477
CINEVISTA,20110318,3.75,3.8,3.55,3.7,2793,2721
CIPLA,20110318,301.5,301.85,289.75,293.05,1955596,1001501
CLASSIC,20110318,12.25,12.5,12.1,12.3,6079,2891
CLNINDIA,20110318,634.8,634.8,612.65,618.9,2881,1672
CLUTCHAUTO,20110318,50.5,50.7,48.5,49.2,15248,7130
CMAHENDRA,20110318,249.5,254.0,241.45,244.2,215859,37494
CMC,20110318,1970.0,1999.0,1955.0,1971.35,1444,805
COALINDIA,20110318,343.5,347.0,337.6,344.4,2926170,1789785
COLPAL,20110318,844.75,845.25,820.0,824.35,56524,32482
COMPUAGE,20110318,148.1,161.0,147.25,159.95,1212,200
CONCOR,20110318,1216.0,1253.85,1152.25,1187.35,103965,81749
CONSOFINVT,20110318,80.0,83.1,78.35,80.85,2148,1543
CORAL-HUB,20110318,13.5,13.5,12.85,12.85,83324,80019
CORDSCABLE,20110318,29.3,30.7,29.3,29.8,13808,10067
COREPROTEC,20110318,312.05,318.7,309.35,314.5,338764,133226
COROMANDEL,20110318,283.85,291.8,275.1,286.1,143819,100401
CORPBANK,20110318,553.0,553.0,545.0,546.8,24833,12449
COSMOFILMS,20110318,89.5,89.5,88.5,88.75,18100,12934
COX&KINGS,20110318,376.9,378.55,363.75,366.1,130388,113764
CPIL,20110318,317.5,320.0,310.0,311.25,3668,2204
CREATIVEYE,20110318,5.6,5.6,5.0,5.05,4416,2580
CRESTANI,20110318,52.9,52.9,50.6,51.05,9598,7235
CREWBOS,20110318,90.5,90.5,86.4,87.15,38023,27347
CRISIL,20110318,5850.0,5928.0,5841.0,5918.2,542,219
CROMPGREAV,20110318,272.0,274.1,262.25,264.05,1052724,754704
CRONIMET,20110318,90.0,99.9,90.0,95.55,7738,6529
CTE,20110318,14.3,14.65,14.3,14.65,178,177
CUB,20110318,45.2,45.35,43.15,43.8,234557,130434
CUBEXTUB,20110318,12.0,12.0,12.0,12.0,600,600
CUMMINSIND,20110318,663.05,667.95,642.15,647.9,670253,518115
CURATECH,20110318,240.0,245.65,221.0,225.05,96788,76894
CYBERMEDIA,20110318,17.35,18.4,17.35,17.65,4651,601
CYBERTECH,20110318,12.4,12.4,12.0,12.05,1642,1641
DAAWAT,20110318,49.5,49.5,48.1,48.4,30927,14958
DABUR,20110318,97.0,97.65,96.1,97.0,604564,311311
DALMIABEL,20110318,185.0,185.0,178.0,178.15,323,293
DALMIASUG,20110318,24.95,25.5,24.2,24.9,13198,12541
DATAMATICS,20110318,28.75,29.6,28.65,29.25,1508,1268
DBCORP,20110318,248.8,262.8,247.5,255.3,15511,9284
DBREALTY,20110318,113.95,114.2,111.5,112.5,133771,66117
DCB,20110318,43.8,43.8,42.2,42.35,1098703,447920
DCHL,20110318,68.9,69.95,65.6,66.35,795969,286002
DCM,20110318,75.0,75.05,72.2,73.65,21148,12555
DCMSRMCONS,20110318,40.8,41.7,40.55,41.4,2503,1403
DCW,20110318,12.2,12.2,10.6,11.0,53792,38066
DECCANCE,20110318,135.0,138.0,132.2,132.2,211,210
DEEPAKFERT,20110318,154.3,156.0,153.5,155.0,53486,44589
DEEPIND,20110318,59.8,60.2,58.75,59.05,15072,11836
DELTACORP,20110318,71.1,71.9,69.8,70.15,2035183,362618
DEN,20110318,100.0,101.85,97.0,98.9,17373,8567
DENABANK,20110318,97.7,99.6,95.65,96.2,989701,330033
DENORA,20110318,79.55,80.6,79.35,79.75,1556,1324
DENSO,20110318,68.0,70.95,65.1,66.35,2069,1320
DEWANHOUS,20110318,246.85,248.4,236.6,241.55,55846,30618
DHAMPURSUG,20110318,61.5,61.9,59.8,59.85,129521,80522
DHANBANK,20110318,103.9,104.45,101.1,101.6,278330,190771
DHANUS,20110318,15.35,15.8,15.05,15.3,44880,35960
DHARSUGAR,20110318,32.6,33.9,32.5,32.6,2763,2423
DIAPOWER,20110318,144.75,145.0,136.05,138.85,61203,30965
DICIND,20110318,224.7,224.8,220.25,221.75,1887,880
DIGJAM,20110318,9.15,10.05,9.15,9.75,172027,102791
DISHMAN,20110318,96.2,96.9,93.85,95.0,143578,127310
DISHTV,20110318,62.2,62.5,61.2,61.8,1747184,941520
DIVISLAB,20110318,618.05,628.7,618.05,621.15,23736,9651
DLF,20110318,224.4,224.4,219.05,219.95,2604203,469758
DLINKINDIA,20110318,28.8,31.25,28.3,29.55,134133,35912
DOLPHINOFF,20110318,141.0,149.45,141.0,144.35,73595,11113
DONEAR,20110318,25.1,25.1,23.5,23.8,4768,4686
DPSCLTD,20110318,1699.0,1720.0,1660.05,1717.85,778,608
DPTL,20110318,147.0,151.8,147.0,150.25,9331,7322
DREDGECORP,20110318,327.15,332.3,324.0,326.75,33771,12214
DRREDDY,20110318,1532.0,1545.0,1490.0,1493.75,258631,132625
DSKULKARNI,20110318,53.5,53.9,52.1,53.05,21599,11590
DUNCANSIND,20110318,16.65,17.2,16.4,16.6,53797,24109
DWARKESH,20110318,67.65,69.5,67.65,68.45,9621,6249
DYNAMATECH,20110318,1110.0,1110.0,1080.0,1082.9,513,368
EASTSILK,20110318,8.85,8.9,8.55,8.8,8293,5241
EASUNREYRL,20110318,80.05,81.85,80.0,81.0,9186,6789
ECEIND,20110318,103.2,112.5,103.15,103.55,800,545
ECLERX,20110318,638.75,645.0,623.1,627.2,7664,2952
EDELWEISS,20110318,38.7,39.4,36.6,37.1,837833,500759
EDL,20110318,115.9,117.5,109.5,111.25,95724,22344
EDSERV,20110318,125.65,125.65,122.25,122.65,58788,35082
EDUCOMP,20110318,417.0,417.4,407.5,410.1,731827,199475
EICHERMOT,20110318,1152.0,1171.05,1130.5,1159.3,16185,13653
EIDPARRY,20110318,205.0,212.8,205.0,209.4,29273,15167
EIHAHOTELS,20110318,153.0,153.0,150.0,152.3,242,226
EIHOTEL,20110318,82.5,83.8,80.6,81.05,201426,71401
EIMCOELECO,20110318,220.0,220.0,219.0,219.0,930,930
EKC,20110318,76.0,76.9,70.55,71.55,422521,116894
ELDERPHARM,20110318,359.9,362.8,357.0,357.55,32712,12623
ELECON,20110318,66.3,67.0,65.25,65.75,40062,27559
ELECTCAST,20110318,30.5,30.9,30.05,30.15,72472,44001
ELECTHERM,20110318,197.0,202.0,196.2,197.6,1374,1080
ELFORGE,20110318,14.2,14.2,13.6,13.75,2152,508
ELGIEQUIP,20110318,89.6,90.95,89.55,90.5,5561,4819
ELNET,20110318,40.0,40.0,34.6,34.85,443,342
EMAMIINFRA,20110318,29.75,30.0,28.6,29.05,29493,19180
EMAMILTD,20110318,359.05,369.4,357.0,361.55,14127,7351
EMCO,20110318,57.25,59.95,56.6,58.95,73643,42333
EMKAY,20110318,53.0,53.1,52.0,52.5,604,516
EMMBI,20110318,12.95,13.15,12.85,13.05,5761,4706
EMPEESUG,20110318,65.0,65.0,63.65,64.1,71152,18757
ENERGYDEV,20110318,35.55,35.95,34.45,34.75,3943,3485
ENGINERSIN,20110318,300.0,320.0,300.0,306.9,264092,112031
ENIL,20110318,232.0,233.7,219.0,224.05,10295,6443
ENTEGRA,20110318,25.3,26.5,25.3,25.6,11568,6911
ERAINFRA,20110318,190.7,190.9,190.0,190.25,114206,23633
EROSMEDIA,20110318,130.9,130.9,128.0,128.45,85023,54602
ESABINDIA,20110318,445.15,449.9,433.0,437.2,1155,764
ESCORTS,20110318,135.25,136.9,133.3,134.15,840122,358596
ESL,20110318,8.15,8.3,8.0,8.1,171368,125429
ESSAROIL,20110318,121.5,122.05,118.0,118.5,582511,95794
ESSARSHIP,20110318,90.0,91.8,87.5,88.25,107207,66779
ESSDEE,20110318,419.55,419.55,402.35,403.85,2596,2040
ESSELPACK,20110318,44.0,44.65,42.6,43.15,53637,25498
EUROCERA,20110318,27.3,27.3,24.0,24.0,4673,4420
EUROMULTI,20110318,14.6,15.35,14.5,14.6,5717,3835
EUROTEXIND,20110318,27.55,27.65,27.5,27.55,1120,1120
EVEREADY,20110318,53.2,53.85,50.8,51.3,75218,53109
EVERESTIND,20110318,138.4,142.85,135.5,136.2,8173,5427
EVERONN,20110318,536.0,554.0,527.0,543.75,288108,55834
EVINIX,20110318,1.05,1.1,1.05,1.1,39575,29533
EXCELCROP,20110318,230.0,238.0,229.85,234.45,14581,7207
EXCELINDUS,20110318,77.0,77.0,75.15,75.3,7373,7127
EXCELINFO,20110318,29.05,29.5,28.0,28.8,15059,11522
EXIDEIND,20110318,138.4,141.35,129.3,130.85,3738899,2101387
FACT,20110318,40.9,44.8,39.75,40.0,29058,16393
FAGBEARING,20110318,775.0,775.0,768.0,774.95,255,189
FAME,20110318,61.3,63.55,59.0,63.55,903639,64257
FARMAXIND,20110318,5.5,5.5,5.1,5.1,748326,666062
FCH,20110318,140.0,140.0,135.4,136.65,277807,271514
FCSSOFT,20110318,1.1,1.15,1.05,1.15,2859164,1250887
FDC,20110318,103.85,103.85,101.0,101.45,28827,25363
FEDDERLOYD,20110318,80.95,81.65,75.0,78.1,23334,12920
FEDERALBNK,20110318,370.0,377.75,357.9,372.85,168870,89444
FIEMIND,20110318,152.0,154.0,148.1,150.45,11711,7254
FINANTECH,20110318,772.2,777.0,741.25,754.05,35287,14098
FINCABLES,20110318,46.5,46.65,45.7,46.0,21403,8942
FINPIPE,20110318,84.3,85.0,82.0,83.4,23611,11130
FIRSTLEASE,20110318,70.5,72.5,69.75,69.75,5033,4881
FIRSTWIN,20110318,21.5,22.45,20.55,21.85,1111,105
FKONCO,20110318,93.0,93.0,88.55,89.15,7604,4607
FMGOETZE,20110318,168.3,173.0,168.3,171.5,1242,1164
FORTIS,20110318,151.9,151.9,149.15,149.95,261815,107180
FOSECOIND,20110318,445.0,445.0,438.1,444.0,145,45
FOURSOFT,20110318,15.2,15.4,14.5,15.0,6276,4680
FSL,20110318,16.55,16.65,16.1,16.15,768327,334957
FTCSF5YDIV,20110318,11.35,11.35,11.35,11.35,2000,2000
FTCSF5YGRO,20110318,12.55,12.55,12.5,12.5,2769,2769
FTFTF12CDV,20110318,8.8,8.8,8.8,8.8,1,1
FTFTF13ADV,20110318,9.0,9.0,9.0,9.0,1,1
GABRIEL,20110318,42.9,46.0,42.9,43.3,46403,20263
GAEL,20110318,30.9,30.9,29.75,29.85,24664,23164
GAIL,20110318,453.8,455.0,445.3,447.9,1371919,1164175
GAL,20110318,15.8,16.1,15.7,15.95,7137,5717
GALLANTT,20110318,18.7,19.9,18.7,19.35,2348,1156
GALLISPAT,20110318,70.0,73.5,69.6,72.55,35100,20580
GAMMNINFRA,20110318,17.05,17.25,16.8,16.9,56188,37778
GAMMONIND,20110318,112.7,112.7,103.5,105.75,105345,75056
GANDHITUBE,20110318,109.5,109.5,102.7,105.4,186,65
GANESHHOUC,20110318,152.35,152.35,148.5,148.8,1732,1229
