SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
EDSERV,20110314,127.9,128.5,125.1,127.0,126430,56140
EDUCOMP,20110314,410.0,425.9,407.0,421.5,3040222,957617
EICHERMOT,20110314,1030.0,1110.45,1030.0,1079.75,41042,22401
EIDPARRY,20110314,216.3,219.5,211.65,215.4,143536,131523
EIHAHOTELS,20110314,158.0,161.7,154.25,155.5,864,721
EIHOTEL,20110314,77.0,78.5,76.3,77.3,181509,120316
EIMCOELECO,20110314,224.9,224.9,215.5,220.55,808,665
EKC,20110314,71.95,76.2,70.7,74.45,251226,80178
ELDERPHARM,20110314,362.5,367.8,361.05,366.5,22546,250
ELECON,20110314,66.0,66.95,65.0,66.05,58711,29945
ELECTCAST,20110314,31.75,32.2,31.3,31.4,133318,98492
ELECTHERM,20110314,196.05,201.8,195.0,197.3,357,273
ELFORGE,20110314,13.5,13.5,12.95,13.2,3860,3537
ELGIEQUIP,20110314,90.0,92.75,88.55,89.75,26234,17127
ELNET,20110314,34.2,39.95,34.2,36.5,997,184
EMAMIINFRA,20110314,29.1,30.0,29.1,29.55,20267,11386
EMAMILTD,20110314,364.0,364.0,355.05,359.3,20863,14785
EMCO,20110314,60.0,60.0,58.05,58.4,46931,17374
EMKAY,20110314,57.0,57.0,55.0,55.4,1877,1103
EMMBI,20110314,13.3,13.75,13.1,13.35,27513,24866
EMPEESUG,20110314,66.95,66.95,64.8,65.05,84433,36282
ENERGYDEV,20110314,37.45,37.45,36.5,36.95,1438,1099
ENGINERSIN,20110314,297.0,302.0,290.0,299.85,115079,74767
ENIL,20110314,218.0,227.75,211.05,224.9,20386,10772
ENTEGRA,20110314,27.2,28.5,26.6,26.85,29182,19321
ERAINFRA,20110314,192.8,194.3,192.4,194.05,103759,10062
EROSMEDIA,20110314,139.5,140.05,134.0,134.9,77914,36349
ESABINDIA,20110314,440.0,448.85,410.75,443.15,786,650
ESCORTS,20110314,129.6,136.5,129.55,135.45,2202408,619141
ESL,20110314,8.5,8.5,8.35,8.4,1950344,1933208
ESSAROIL,20110314,118.0,122.95,116.65,122.5,1526885,304691
ESSARSHIP,20110314,85.0,86.2,84.15,85.75,37905,23773
ESSDEE,20110314,413.7,419.95,410.0,417.05,1651,802
ESSELPACK,20110314,48.9,48.9,43.65,44.7,29911,17931
EUROCERA,20110314,25.05,25.95,25.05,25.7,1110,805
EUROMULTI,20110314,15.2,15.65,15.05,15.2,5697,5135
EUROTEXIND,20110314,27.7,28.8,27.7,28.7,378,255
EVEREADY,20110314,49.85,51.3,49.5,50.8,38041,30824
EVERESTIND,20110314,155.0,155.0,136.25,141.4,18664,8359
EVERONN,20110314,564.05,576.8,556.7,571.75,163392,17297
EVINIX,20110314,1.2,1.2,1.15,1.2,99106,83885
EXCELCROP,20110314,227.0,229.95,226.6,227.2,3459,3062
EXCELINDUS,20110314,76.2,76.6,76.2,76.6,1148,1147
EXCELINFO,20110314,30.7,30.7,30.0,30.15,9996,5869
EXIDEIND,20110314,137.0,138.35,134.1,135.6,710471,340844
FACT,20110314,40.6,41.75,40.6,41.0,38465,15666
FAGBEARING,20110314,793.0,793.0,774.4,779.4,886,716
FAME,20110314,41.0,42.4,41.0,41.6,1317,1124
FARMAXIND,20110314,6.9,6.9,6.3,6.5,36994,24707
FCH,20110314,141.95,141.95,138.5,139.45,32591,25096
FCSSOFT,20110314,1.2,1.2,1.1,1.15,1693950,869299
FDC,20110314,104.9,104.9,102.1,103.9,15827,8411
FEDDERLOYD,20110314,83.3,86.9,82.6,84.05,104752,25634
FEDERALBNK,20110314,364.9,368.5,363.0,365.0,155394,93558
FIEMIND,20110314,153.5,154.0,152.55,153.5,5578,1422
FINANTECH,20110314,775.15,787.5,771.0,780.35,40299,13353
FINCABLES,20110314,47.25,49.2,47.2,47.7,87204,36869
FINPIPE,20110314,85.2,88.0,85.05,86.55,12599,9030
FIRSTLEASE,20110314,70.0,71.0,69.75,69.95,7887,6250
FIRSTWIN,20110314,20.0,22.15,20.0,20.25,1721,1210
FKONCO,20110314,90.9,91.75,89.0,90.95,81573,80576
FMGOETZE,20110314,157.0,176.25,156.95,173.4,62098,21504
FORTIS,20110314,154.0,155.4,152.5,154.45,601605,231815
FOSECOIND,20110314,449.0,449.0,440.0,441.25,98,95
FOURSOFT,20110314,15.0,15.65,14.0,15.05,15690,12460
FSL,20110314,16.85,17.0,16.55,16.95,606928,281807
FTFTF12CGR,20110314,9.43,9.43,9.43,9.43,1,1
GABRIEL,20110314,41.0,42.7,41.0,41.75,5291,2726
GAEL,20110314,31.05,31.5,30.5,30.75,30939,15647
GAIL,20110314,442.9,467.75,442.9,462.65,1208672,582002
GAL,20110314,16.1,16.5,16.0,16.1,9502,7319
GALLANTT,20110314,20.75,21.0,20.05,20.2,1904,1291
GALLISPAT,20110314,70.1,70.5,65.55,68.75,35223,18655
GAMMNINFRA,20110314,17.05,17.8,17.0,17.45,39695,22117
GAMMONIND,20110314,111.0,111.8,109.45,110.2,406671,379668
GANDHITUBE,20110314,103.0,105.0,103.0,105.0,1109,1059
GANESHHOUC,20110314,151.0,164.7,142.1,161.8,30091,15733
GANGOTRI,20110314,7.2,7.2,6.5,6.75,1736,1205
