SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GEOMETRIC,20110113,73.9,76.9,73.45,74.25,102474,41287
GESHIP,20110113,325.75,335.8,325.75,331.4,163936,78719
GHCL,20110113,43.8,44.0,42.75,43.15,42929,25273
GICHSGFIN,20110113,109.1,113.5,109.1,111.25,138061,39097
GILLANDERS,20110113,108.55,110.3,108.2,109.1,2569,1901
GILLETTE,20110113,1751.0,1775.0,1705.0,1710.35,1199,959
GINNIFILA,20110113,13.6,13.8,13.05,13.4,34197,26005
GIPCL,20110113,97.0,97.8,96.0,96.85,6497,3993
GITANJALI,20110113,191.0,195.45,188.25,189.5,924088,320855
GKB,20110113,51.75,52.8,51.7,52.45,806,400
GKWLIMITED,20110113,596.5,596.5,590.0,596.0,66,44
GLAXO,20110113,2410.0,2410.0,2331.0,2343.35,3559,2608
GLENMARK,20110113,351.0,356.4,342.45,347.1,439871,236409
GLFL,20110113,4.0,4.15,4.0,4.0,335,200
GLOBALVECT,20110113,36.9,36.9,34.25,34.85,670,405
GLOBUSSPR,20110113,161.0,162.9,158.0,159.5,5357,3057
GLODYNE,20110113,560.05,613.9,558.0,604.6,121116,15883
GLORY,20110113,6.75,6.85,6.45,6.55,194895,69047
GMBREW,20110113,117.0,120.7,110.7,114.7,30091,11379
GMDCLTD,20110113,130.5,132.95,127.15,129.75,328160,42900
GMRINFRA,20110113,41.05,41.8,40.5,41.05,3976563,1776184
GNFC,20110113,115.5,118.4,113.6,114.65,50485,18983
GOACARBON,20110113,88.5,88.5,84.3,85.05,6396,3065
GODFRYPHLP,20110113,2110.0,2150.0,1998.15,2025.5,1869,779
GODREJCP,20110113,398.55,399.8,395.0,398.4,163314,146378
GODREJIND,20110113,182.0,184.5,177.05,177.9,313427,78496
GODREJPROP,20110113,590.0,594.95,583.0,586.5,9638,5039
GOENKA,20110113,73.0,73.7,71.5,72.45,23102,11354
GOKEX,20110113,116.75,116.75,112.05,112.25,759,585
GOKUL,20110113,98.4,100.5,92.55,94.25,198359,77611
GOLDBEES,20110113,1981.05,1991.9,1981.05,1984.65,21509,16203
GOLDENTOBC,20110113,87.1,89.0,87.1,87.2,189,155
GOLDIAM,20110113,40.6,41.95,40.6,41.0,3490,2897
GOLDINFRA,20110113,19.0,19.2,18.35,18.7,44130,39934
GOLDSHARE,20110113,1997.7,1997.7,1985.05,1988.15,2609,1995
GOLDTECH,20110113,12.2,12.45,12.05,12.3,22896,18287
GPIL,20110113,198.6,201.0,195.5,197.3,24311,12388
GPPL,20110113,59.85,59.85,58.0,58.7,83374,57098
GRABALALK,20110113,42.5,42.5,40.8,40.8,3,3
GRANULES,20110113,93.0,93.0,92.0,92.4,2835,2352
GRAPHITE,20110113,101.15,103.55,100.0,100.95,53871,30082
GRASIM,20110113,2415.0,2510.0,2395.0,2464.0,137877,69964
GRAVITA,20110113,230.35,236.4,221.1,225.45,285165,42207
GREAVESCOT,20110113,95.25,95.9,93.55,94.3,66106,45049
GREENPLY,20110113,184.0,188.9,184.0,186.55,617,546
GREENPOWER,20110113,30.15,30.4,29.7,29.8,97371,77388
GRINDWELL,20110113,235.5,240.9,235.5,239.95,7327,6265
GRUH,20110113,404.4,406.0,391.0,400.9,11439,6314
GSFC,20110113,350.35,350.35,329.25,336.05,79325,31172
GSKCONS,20110113,2140.0,2199.0,2125.0,2189.75,1687,1298
GSLNOVA,20110113,5.1,5.65,5.0,5.5,5320,986
GSPL,20110113,110.65,112.35,107.0,107.4,1517134,818481
GSSAMERICA,20110113,176.0,176.0,168.0,169.4,23474,13305
GTL,20110113,416.0,418.0,415.5,415.8,9586,5596
GTLINFRA,20110113,42.55,42.55,41.3,41.6,100420,67875
GTNIND,20110113,25.0,28.3,25.0,27.7,5388,2649
GTNTEX,20110113,16.2,17.2,15.15,16.8,7561,4532
GTOFFSHORE,20110113,363.0,372.8,358.65,359.7,61227,16882
GUFICBIO,20110113,6.2,6.5,6.2,6.25,2480,1968
GUJALKALI,20110113,132.45,132.45,126.2,128.35,25476,11157
GUJAPOLLO,20110113,172.75,174.0,169.0,169.5,7812,5914
GUJFLUORO,20110113,237.2,252.0,235.0,245.4,249481,78593
GUJNRECOKE,20110113,69.05,69.3,66.15,66.85,1332398,380404
GUJNREDVR,20110113,38.9,40.0,37.85,38.05,44094,19418
GUJRATGAS,20110113,378.2,379.95,368.0,369.9,15648,8229
GUJSIDHCEM,20110113,12.6,12.7,12.35,12.4,88347,46429
GULFOILCOR,20110113,97.9,101.5,97.0,97.55,96441,28290
GVKPIL,20110113,38.2,38.6,37.5,37.7,2668335,810122
HALONIX,20110113,116.35,118.0,116.35,118.0,2357,2137
HANUNG,20110113,207.0,215.6,203.0,205.6,359902,46609
HARRMALAYA,20110113,82.2,82.8,79.5,80.1,50564,22184
HATHWAY,20110113,153.0,156.45,151.6,151.95,2345,2128
HAVELLS,20110113,367.0,380.85,367.0,377.9,131315,48697
HBLPOWER,20110113,25.95,26.3,25.15,25.25,72726,38447
HBSTOCK,20110113,21.0,22.0,21.0,21.5,4793,4557
HCC,20110113,44.65,45.7,44.15,44.4,4707169,862512
HCIL,20110113,45.5,45.95,44.2,44.65,5347,3153
HCL-INSYS,20110113,111.05,112.0,108.5,110.1,179435,121070
HCLTECH,20110113,471.0,481.8,458.75,464.75,1391944,632558
HDFC,20110113,687.5,687.5,664.15,667.35,3100863,1814829
HDFC,20110113,687.5,687.5,664.15,667.35,9250,7400
HDFC,20110113,160.0,160.0,157.3,157.3,3100863,1814829
HDFC,20110113,160.0,160.0,157.3,157.3,9250,7400
HDFCBANK,20110113,2209.0,2217.4,2126.4,2143.0,948601,487941
HDFCMFGETF,20110113,2043.0,2043.0,2031.0,2032.9,1154,970
HDIL,20110113,166.5,169.45,161.6,167.9,9555412,2666401
HEG,20110113,237.8,244.5,235.5,239.75,29352,12937
HEIDELBERG,20110113,42.8,44.1,42.3,42.95,69640,33228
HELIOSMATH,20110113,37.8,37.95,36.85,37.05,10969,6826
HERCULES,20110113,288.5,295.0,281.25,282.9,61096,14295
HEROHONDA,20110113,1851.5,1885.0,1816.3,1825.75,434079,285680
HEXAWARE,20110113,121.0,122.8,119.1,119.8,1721739,564176
HGSL,20110113,372.1,385.0,372.1,377.5,950,660
HIKAL,20110113,363.0,363.0,350.0,350.5,840,415
HILTON,20110113,17.75,18.9,17.75,18.2,3213,2388
HINDALCO,20110113,237.25,240.95,232.1,234.25,7929497,2871103
HINDCOMPOS,20110113,500.0,508.9,500.0,500.0,317,275
HINDCOPPER,20110113,299.5,302.1,292.25,294.0,77433,16015
HINDDORROL,20110113,114.0,114.7,107.9,108.4,38708,22534
HINDMOTOR,20110113,22.3,25.15,22.1,23.35,3982806,589541
HINDNATGLS,20110113,261.9,261.9,256.2,258.7,845,501
HINDOILEXP,20110113,214.5,215.4,202.75,204.15,1640616,210384
HINDPETRO,20110113,382.25,382.25,359.5,362.55,824485,393041
HINDSYNTEX,20110113,4.5,4.5,4.05,4.4,2051,1700
HINDUJAFO,20110113,99.1,102.0,98.0,98.0,16732,16677
HINDUJAVEN,20110113,325.0,328.0,321.0,321.75,1332,687
HINDUNILVR,20110113,306.0,307.15,300.25,302.2,1881351,1121571
HINDZINC,20110113,1410.0,1431.5,1360.1,1366.15,215283,60396
HIRECT,20110113,71.9,75.35,70.5,71.95,39388,10124
HITACHIHOM,20110113,210.0,216.5,206.05,208.5,95807,23679
HITECHGEAR,20110113,104.35,109.0,103.2,106.0,974,666
HITECHPLAS,20110113,104.05,107.0,102.6,102.85,184,179
HMT,20110113,64.95,66.6,63.65,64.0,167954,49796
HMVL,20110113,170.0,175.8,159.0,170.75,9241,6047
HNGSNGBEES,20110113,1415.0,1435.5,1415.0,1430.0,16,9
HONAUT,20110113,2440.0,2440.0,2355.15,2382.95,881,814
HONDAPOWER,20110113,434.0,434.0,419.5,422.3,3464,2557
HOPFL,20110113,58.05,58.7,58.0,58.0,1185,935
HOTELEELA,20110113,46.15,46.8,44.0,44.25,250105,89798
HOTELRUGBY,20110113,12.0,13.1,11.25,11.55,13175,8566
HOVS,20110113,104.0,107.75,103.25,103.95,10931,4519
HSIL,20110113,126.0,128.9,126.0,127.85,67918,19743
HTMEDIA,20110113,155.0,155.0,149.1,152.9,89039,83515
HYDRBADIND,20110113,449.8,454.0,441.2,443.2,8486,5252
HYDROS&S,20110113,25.3,26.25,24.6,25.15,717,505
IBN18,20110113,90.0,91.95,86.55,90.2,97269,74572
IBPOW,20110113,26.9,28.0,26.4,27.15,10659076,10225653
IBREALEST,20110113,125.3,128.3,124.1,125.85,4931020,856042
IBSEC,20110113,21.05,21.3,20.65,20.75,583065,209603
ICICIBANK,20110113,1068.0,1068.0,1016.0,1026.0,5149819,2492819
ICIL,20110113,15.5,15.8,14.55,15.7,219,145
ICRA,20110113,1175.9,1211.9,1175.9,1191.75,3171,2471
ICSA,20110113,126.6,129.5,125.05,128.15,193042,79840
IDBI,20110113,153.0,153.95,147.45,148.1,3556786,847989
IDEA,20110113,68.0,68.45,66.55,67.25,1985289,1183270
IDFC,20110113,165.5,166.0,157.85,158.3,5066925,2394035
IFBAGRO,20110113,77.0,80.5,76.7,79.25,7226,3471
IFBIND,20110113,113.5,114.5,111.75,112.6,13671,6419
IFCI,20110113,60.5,61.15,58.2,58.7,16276787,2337164
IFGLREFRAC,20110113,41.05,41.25,40.2,40.55,523,431
IGARASHI,20110113,71.3,73.5,71.3,72.65,17832,14529
IGL,20110113,329.6,334.2,325.1,330.3,132454,59771
IGPL,20110113,36.5,37.0,36.0,37.0,291,279
IL&FSTRANS,20110113,268.0,269.5,263.2,267.3,91387,69998
IMPAL,20110113,620.1,655.0,620.0,649.75,1335,1107
IMPEXFERRO,20110113,10.7,11.1,10.5,11.0,7883,6301
INDBANK,20110113,14.15,14.6,14.15,14.2,13934,8979
INDHOTEL,20110113,101.5,102.7,99.5,99.95,2277227,1254920
INDHOTEL,20110113,101.5,102.7,99.5,99.95,382,180
INDHOTEL,20110113,103.86,103.86,102.36,102.96,2277227,1254920
INDHOTEL,20110113,103.86,103.86,102.36,102.96,382,180
INDIABULLS,20110113,168.0,169.0,160.1,161.7,696224,217432
INDIACEM,20110113,104.8,107.15,104.05,105.35,331870,95747
INDIAGLYCO,20110113,141.2,145.75,136.4,139.05,51290,26114
INDIAINFO,20110113,80.35,81.2,77.85,78.15,594692,173173
INDIANB,20110113,221.4,224.0,216.05,217.2,148551,59964
INDIANCARD,20110113,126.5,128.0,126.0,126.0,411,276
INDIANHUME,20110113,133.9,137.0,131.3,132.45,4267,3533
INDLMETER,20110113,72.0,83.7,70.0,81.05,84890,17433
INDNIPPON,20110113,259.95,261.0,256.05,256.05,254,220
INDOASIFU,20110113,77.05,79.0,76.5,76.95,6507,3569
INDOCO,20110113,489.9,489.9,466.0,471.65,2049,1783
INDORAMA,20110113,62.6,63.9,61.6,62.6,19051,14791
INDOSOLAR,20110113,23.1,23.4,22.5,22.65,588107,271380
INDOTECH,20110113,200.9,200.95,195.15,196.9,5064,3161
INDOWIND,20110113,25.9,26.1,25.25,25.45,101126,48326
INDRAMEDCO,20110113,39.3,39.55,38.5,38.7,10581,8088
INDSWFTLAB,20110113,102.0,105.85,100.75,104.35,133899,55900
INDSWFTLTD,20110113,33.5,33.5,32.35,32.55,15237,5854
INDUSFILA,20110113,24.35,25.5,24.3,25.45,1693,1120
INDUSINDBK,20110113,242.5,244.0,231.55,234.0,660533,195617
INEABS,20110113,405.0,407.0,399.0,401.6,3411,3013
INFINITE,20110113,199.0,202.0,195.0,199.2,28639,24213
INFODRIVE,20110113,18.75,19.1,18.5,18.55,5872,5471
INFOMEDIA,20110113,22.2,22.25,21.3,21.9,31192,21130
INFOSYSTCH,20110113,3293.0,3299.0,3195.0,3205.2,2794109,1220013
INFOTECENT,20110113,168.0,173.95,168.0,170.1,5943,3577
INFRABEES,20110113,325.0,328.25,323.5,323.5,81,80
INGERRAND,20110113,467.0,472.65,458.5,460.25,3672,2950
INGVYSYABK,20110113,329.0,336.0,325.05,326.4,23185,10523
INOXLEISUR,20110113,61.5,62.85,60.0,60.65,179695,47250
INSECTICID,20110113,217.9,225.5,217.9,219.45,93789,37806
IOB,20110113,136.0,138.75,128.5,129.25,1236347,469404
IOC,20110113,319.0,322.1,310.0,310.35,1041600,482322
IOLCP,20110113,45.0,45.05,45.0,45.0,1274,1274
IOLN,20110113,11.1,11.6,11.1,11.3,107,101
IPCALAB,20110113,334.0,338.5,325.55,333.9,76727,63734
IPGETF,20110113,2060.0,2078.65,2041.35,2055.0,873,790
IPRINGLTD,20110113,89.1,89.1,89.0,89.0,120,20
IRB,20110113,218.5,220.8,213.6,216.45,270768,139384
ISFT,20110113,88.0,89.0,86.3,87.0,7996,2097
ISMTLTD,20110113,67.35,67.35,62.8,63.2,349764,158577
ISPATIND,20110113,23.0,25.05,23.0,23.95,27397055,4990592
ISPATIND,20110113,23.0,25.05,23.0,23.95,397536,314911
ISPATIND,20110113,9.1,9.8,9.1,9.6,27397055,4990592
ISPATIND,20110113,9.1,9.8,9.1,9.6,397536,314911
ITC,20110113,173.05,174.7,171.4,173.15,7542589,5128759
ITDCEM,20110113,247.0,247.0,233.6,235.4,2500,2406
ITI,20110113,40.4,40.75,39.5,39.65,170422,60311
IVC,20110113,39.85,40.45,38.7,38.9,61672,41523
IVP,20110113,50.8,50.8,49.0,49.0,117,117
IVRCLAH,20110113,71.0,71.0,67.15,67.85,7154,4190
IVRCLINFRA,20110113,115.7,116.45,112.3,113.05,1266850,480982
J&KBANK,20110113,731.05,744.8,718.1,720.85,40578,19722
JAGRAN,20110113,123.8,126.8,123.15,124.6,14227,8002
JAGSNPHARM,20110113,21.1,22.3,21.1,21.75,1813,1399
JAIBALAJI,20110113,240.85,242.0,235.2,238.45,7334,4589
JAICORPLTD,20110113,203.0,205.2,199.25,200.8,202737,40410
JAINSTUDIO,20110113,9.15,9.65,9.15,9.2,1628,1500
JAMNAAUTO,20110113,154.0,154.0,140.0,141.0,1575,1346
JAYAGROGN,20110113,102.15,103.9,101.1,102.5,24008,4402
JAYBARMARU,20110113,103.0,115.0,97.05,98.3,37638,17960
JAYNECOIND,20110113,30.5,30.5,28.9,29.05,112101,60535
JAYSREETEA,20110113,175.0,182.0,174.25,176.8,53189,16152
JBCHEPHARM,20110113,139.1,139.85,130.25,134.8,352113,162016
JBFIND,20110113,180.65,184.7,173.55,175.2,370475,106999
JBMA,20110113,82.05,84.9,81.1,81.1,756,591
JCTEL,20110113,1.7,1.75,1.65,1.65,73315,46586
JDORGOCHEM,20110113,3.2,3.2,3.2,3.2,2,2
JENSONICOL,20110113,4.75,4.85,4.5,4.55,17006,12207
JETAIRWAYS,20110113,715.0,725.0,685.6,692.4,760449,184401
JHS,20110113,94.5,96.5,92.15,92.4,57682,54880
JIKIND,20110113,10.0,10.45,10.0,10.35,1324,1135
JINDALPHOT,20110113,210.0,215.75,200.5,203.0,429471,41969
JINDALPOLY,20110113,540.05,550.7,535.0,539.7,378408,69297
JINDALSAW,20110113,219.5,223.4,214.0,216.85,1330179,462556
JINDALSTEL,20110113,691.1,692.55,675.0,678.25,886581,447633
JINDALSWHL,20110113,1370.0,1392.8,1298.8,1305.55,98253,22137
JINDCOT,20110113,105.0,107.9,103.15,104.05,37179,14082
JINDRILL,20110113,494.5,504.5,485.05,487.45,12644,4598
JINDWORLD,20110113,299.0,307.0,293.0,298.65,51254,10419
JISLJALEQS,20110113,221.2,225.0,220.3,222.55,571820,422179
JKCEMENT,20110113,139.0,141.4,138.0,139.5,7659,5624
JKIL,20110113,168.1,173.8,166.1,169.2,2304,1633
JKLAKSHMI,20110113,53.15,56.8,52.5,52.75,224707,41921
JKPAPER,20110113,53.0,54.9,52.75,52.95,38514,14925
JKTYRE,20110113,124.2,127.4,124.2,124.7,53164,19379
JMCPROJECT,20110113,193.0,195.75,186.0,189.8,3600,3153
JMFINANCIL,20110113,30.3,30.45,29.6,29.95,740273,384640
JMTAUTOLTD,20110113,88.0,90.0,88.0,88.85,3649,3389
JOCIL,20110113,313.0,325.0,305.0,312.3,5774,4478
JPASSOCIAT,20110113,97.35,99.2,95.05,95.85,15286352,6321567
JPINFRATEC,20110113,70.9,71.9,69.3,70.0,187070,59935
JPPOWER,20110113,52.95,53.45,51.0,51.3,434519,126041
JSL,20110113,102.1,104.8,102.1,102.8,35867,18867
JSWENERGY,20110113,92.4,93.35,91.0,92.65,585150,216368
JSWSTEEL,20110113,1000.0,1033.7,986.9,1002.7,2289612,558717
JUBILANT,20110113,260.0,266.0,255.2,261.0,82183,67192
JUBLFOOD,20110113,583.2,619.0,572.05,596.05,1321081,307148
JUNIORBEES,20110113,115.7,116.45,114.5,114.96,45102,32652
JUPITER,20110113,36.0,36.0,34.1,34.95,3813558,994806
JYOTHYLAB,20110113,283.55,283.55,268.0,279.8,20148,15195
JYOTISTRUC,20110113,123.9,124.7,120.1,121.65,76137,39758
KABRAEXTRU,20110113,70.95,71.0,68.35,69.0,5443,3345
KAJARIACER,20110113,72.8,72.95,71.0,72.0,45985,34344
KAKATCEM,20110113,77.25,77.5,77.25,77.25,1000,1000
KALECONSUL,20110113,102.0,105.5,101.35,101.8,11038,5611
KALINDEE,20110113,177.7,189.4,176.6,182.05,1528452,209224
KALPATPOWR,20110113,160.2,161.7,152.0,155.1,84281,55656
KAMATHOTEL,20110113,100.0,105.4,100.0,103.9,3718,1997
KANDAGIRI,20110113,105.1,113.0,104.3,104.9,500,200
KANORICHEM,20110113,33.8,33.8,32.6,32.6,2155,1703
KANSAINER,20110113,895.15,907.0,893.65,899.85,2433,1379
KARURKCP,20110113,51.25,52.75,51.0,51.4,1074,787
KARURVYSYA,20110113,502.0,516.9,501.25,509.1,62083,29182
KAUSHALYA,20110113,13.2,13.6,13.0,13.2,9537,5177
KAVVERITEL,20110113,118.95,119.95,117.45,118.35,155353,111389
KCP,20110113,30.0,30.9,30.0,30.35,13687,7971
KCPSUGIND,20110113,19.5,19.65,19.05,19.15,55138,29285
KEC,20110113,96.0,97.85,95.0,95.35,138369,89901
KECL,20110113,69.5,70.9,66.55,67.6,5998,2250
KEI,20110113,29.25,29.5,28.65,28.8,76099,35621
KEMROCK,20110113,535.1,547.0,522.0,525.9,14467,3688
KERNEX,20110113,164.15,170.0,162.2,165.1,270443,60123
KESARENT,20110113,56.1,57.9,54.0,55.75,1749,1283
KESORAMIND,20110113,240.9,240.9,231.0,232.7,10406,8236
KFA,20110113,58.35,60.9,58.0,58.5,2367212,369624
KGL,20110113,21.25,21.8,21.1,21.8,4278651,2318273
KHAITANELE,20110113,150.0,153.5,145.0,148.7,3980,2291
KHAITANLTD,20110113,36.55,47.8,35.5,38.1,1108,534
KIL,20110113,21.5,23.0,21.5,22.0,18888,10200
KILITCH,20110113,83.75,85.85,82.0,83.3,1327,312
KINETICMOT,20110113,27.3,29.4,26.6,27.35,115598,45006
KIRIDYES,20110113,389.4,425.0,382.3,405.35,792104,48009
KIRLOSBROS,20110113,192.0,193.5,185.9,192.2,2952,1988
KIRLOSENG,20110113,220.95,225.0,200.55,202.75,5646,3204
KIRLOSIND,20110113,381.0,382.0,380.0,380.2,1584,1546
KITPLYIND,20110113,5.95,6.0,5.8,5.95,4477,3040
KKCL,20110113,625.0,644.0,611.0,616.9,8635,2543
KLGSYSTEL,20110113,87.75,98.1,84.2,85.0,261203,47800
KLRF,20110113,37.45,37.45,33.05,33.75,2596,1265
KMSUGAR,20110113,4.85,5.0,4.6,4.75,11174,7515
KNRCON,20110113,152.0,155.0,151.8,152.3,2865,1443
KOHINOOR,20110113,53.65,55.5,52.3,52.7,166455,49061
KOLTEPATIL,20110113,47.1,48.7,47.1,47.8,55490,35170
KOPDRUGS,20110113,8.05,8.85,8.0,8.15,7336,7035
KOPRAN,20110113,35.35,35.35,33.0,33.8,53897,31819
KOTAKBANK,20110113,425.0,432.8,402.7,406.65,1041864,501861
KOTAKGOLD,20110113,1993.8,1993.8,1984.0,1985.85,16836,16108
KOTAKNIFTY,20110113,587.0,634.0,577.0,582.74,684,455
KOTAKPSUBK,20110113,443.0,443.0,425.0,429.64,451,231
KOTARISUG,20110113,7.95,8.1,7.8,7.9,43845,36311
KOTHARIPET,20110113,7.85,8.1,7.3,7.95,11564,9765
KOTHARIPRO,20110113,437.0,439.0,435.0,438.95,293,234
KOUTONS,20110113,44.9,45.95,44.4,45.05,142441,53370
KPIT,20110113,151.0,151.0,145.5,146.65,109663,48544
KPRMILL,20110113,179.0,180.5,175.1,177.2,6627,3645
KRBL,20110113,37.6,41.45,37.6,38.4,1378073,302922
KRISHNAENG,20110113,2.4,2.5,2.4,2.45,5328,5328
KSBPUMPS,20110113,515.3,519.95,515.3,517.15,389,274
KSCL,20110113,342.0,342.0,331.15,335.45,6095,3773
KSE,20110113,173.0,179.9,173.0,175.75,462,434
KSERAPRO,20110113,11.2,11.3,11.05,11.1,836368,404381
KSK,20110113,100.05,111.9,100.05,107.35,168142,65836
KSL,20110113,103.0,110.75,102.7,105.85,203026,51759
KSOILS,20110113,44.5,45.05,43.45,43.75,1229402,404943
KTIL,20110113,96.4,102.0,96.4,99.4,452,450
KTKBANK,20110113,151.0,152.0,147.15,148.0,197500,71721
KWALITY,20110113,100.1,104.7,100.1,102.35,500578,48031
L&TFINANCE,20110113,1110.0,1110.0,1020.0,1026.0,152,130
L&TFINANCE,20110113,1110.0,1110.0,1020.0,1026.0,16,16
L&TFINANCE,20110113,1110.0,1110.0,1020.0,1026.0,598,598
L&TFINANCE,20110113,1110.0,1110.0,1020.0,1026.0,10,10
L&TFINANCE,20110113,1110.0,1110.0,1020.0,1026.0,817,817
L&TFINANCE,20110113,1110.0,1110.0,1020.0,1026.0,150,150
L&TFINANCE,20110113,1021.3,1021.3,1021.3,1021.3,152,130
L&TFINANCE,20110113,1021.3,1021.3,1021.3,1021.3,16,16
L&TFINANCE,20110113,1021.3,1021.3,1021.3,1021.3,598,598
L&TFINANCE,20110113,1021.3,1021.3,1021.3,1021.3,10,10
L&TFINANCE,20110113,1021.3,1021.3,1021.3,1021.3,817,817
L&TFINANCE,20110113,1021.3,1021.3,1021.3,1021.3,150,150
L&TFINANCE,20110113,1136.5,1136.5,1135.0,1135.0,152,130
L&TFINANCE,20110113,1136.5,1136.5,1135.0,1135.0,16,16
L&TFINANCE,20110113,1136.5,1136.5,1135.0,1135.0,598,598
L&TFINANCE,20110113,1136.5,1136.5,1135.0,1135.0,10,10
L&TFINANCE,20110113,1136.5,1136.5,1135.0,1135.0,817,817
L&TFINANCE,20110113,1136.5,1136.5,1135.0,1135.0,150,150
L&TFINANCE,20110113,1083.0,1083.0,1083.0,1083.0,152,130
L&TFINANCE,20110113,1083.0,1083.0,1083.0,1083.0,16,16
L&TFINANCE,20110113,1083.0,1083.0,1083.0,1083.0,598,598
L&TFINANCE,20110113,1083.0,1083.0,1083.0,1083.0,10,10
L&TFINANCE,20110113,1083.0,1083.0,1083.0,1083.0,817,817
L&TFINANCE,20110113,1083.0,1083.0,1083.0,1083.0,150,150
L&TFINANCE,20110113,980.0,988.9,980.0,987.47,152,130
L&TFINANCE,20110113,980.0,988.9,980.0,987.47,16,16
L&TFINANCE,20110113,980.0,988.9,980.0,987.47,598,598
L&TFINANCE,20110113,980.0,988.9,980.0,987.47,10,10
L&TFINANCE,20110113,980.0,988.9,980.0,987.47,817,817
L&TFINANCE,20110113,980.0,988.9,980.0,987.47,150,150
L&TFINANCE,20110113,1029.0,1030.0,1029.0,1030.0,152,130
L&TFINANCE,20110113,1029.0,1030.0,1029.0,1030.0,16,16
L&TFINANCE,20110113,1029.0,1030.0,1029.0,1030.0,598,598
L&TFINANCE,20110113,1029.0,1030.0,1029.0,1030.0,10,10
L&TFINANCE,20110113,1029.0,1030.0,1029.0,1030.0,817,817
L&TFINANCE,20110113,1029.0,1030.0,1029.0,1030.0,150,150
LAKPRE,20110113,59.5,60.9,57.15,57.3,1252,800
LAKSHMIEFL,20110113,64.6,66.5,63.1,63.55,93769,38716
LAKSHMIMIL,20110113,2149.0,2149.0,2080.0,2122.8,65,43
LAKSHVILAS,20110113,106.3,108.4,105.55,107.7,270231,146451
LAOPALA,20110113,68.0,70.8,68.0,68.95,1780,1770
LAXMIMACH,20110113,2300.2,2365.0,2300.2,2322.3,2672,836
LGBBROSLTD,20110113,311.0,315.5,307.0,308.6,694,531
LGBFORGE,20110113,3.7,3.7,3.45,3.7,22668,21188
LIBERTSHOE,20110113,104.25,109.85,104.25,105.9,106248,17045
LICHSGFIN,20110113,169.9,173.45,162.6,163.65,4581852,1468419
LIQUIDBEES,20110113,999.99,1000.01,999.99,1000.0,113157,67808
LITL,20110113,56.55,58.45,56.15,57.95,2451545,1066218
LLOYDELENG,20110113,67.15,68.5,66.1,66.3,27037,15643
LLOYDFIN,20110113,1.3,1.4,1.3,1.4,21542,14497
LLOYDSTEEL,20110113,16.3,18.05,16.1,17.35,2534529,608795
LML,20110113,11.0,11.6,11.0,11.1,324187,86872
LOGIXMICRO,20110113,27.65,28.0,26.55,26.6,5626,3327
LOKESHMACH,20110113,48.8,50.3,48.75,50.2,5641,4331
LOTUSEYE,20110113,14.0,14.0,13.55,13.7,7878,5825
LPDC,20110113,3.55,4.0,3.55,3.75,21391,9457
LT,20110113,1770.0,1785.0,1730.0,1748.25,2045157,1117448
LUMAXAUTO,20110113,41.6,42.5,41.35,41.4,842,796
LUMAXIND,20110113,406.0,416.0,395.0,404.8,47852,29004
LUMAXTECH,20110113,158.5,165.0,158.0,161.85,8417,6419
LUPIN,20110113,465.0,473.9,461.9,467.75,523006,215336
LYKALABS,20110113,26.75,27.4,26.2,26.35,41488,23375
M&M,20110113,747.3,759.3,733.75,737.7,1064549,587757
M&MFIN,20110113,666.05,690.0,650.0,660.0,244371,191742
M50,20110113,83.0,83.0,81.51,81.69,4963,3979
MADHAV,20110113,25.25,27.25,25.25,26.85,1757,1184
MADHUCON,20110113,107.1,111.0,107.1,109.35,7808,3268
MADRASCEM,20110113,102.05,102.65,100.0,100.2,36793,25132
MADRASFERT,20110113,20.0,20.15,19.0,19.2,192634,69427
MAGMA,20110113,63.5,67.45,60.5,61.6,259095,94249
MAGNUM,20110113,8.3,8.45,8.25,8.35,14945,14495
MAHABANK,20110113,63.1,63.25,61.5,62.0,71795,21787
MAHINDFORG,20110113,81.4,81.4,78.1,78.7,16900,13311
MAHINDUGIN,20110113,61.9,63.1,61.5,62.35,8910,3335
MAHLIFE,20110113,351.0,351.0,345.0,345.6,3286,2095
MAHSCOOTER,20110113,377.2,400.0,377.2,386.25,414,356
MAHSEAMLES,20110113,365.0,367.5,360.0,361.75,14246,9167
MALUPAPER,20110113,13.4,13.8,13.4,13.6,1202,1200
MALWACOTT,20110113,46.05,47.0,45.0,45.5,604,541
MANAKSIA,20110113,79.0,80.5,78.7,79.05,12744,10690
MANALIPETC,20110113,14.45,14.5,14.0,14.2,65901,44671
MANALU,20110113,62.45,62.45,54.9,54.9,1330,1096
MANAPPURAM,20110113,132.6,139.45,132.6,135.6,1787402,1156374
MANDHANA,20110113,289.75,292.0,269.2,272.0,162685,59666
MANGCHEFER,20110113,38.0,38.55,36.6,37.45,682479,211264
MANGLMCEM,20110113,131.0,131.0,128.65,129.2,12873,3655
MANGTIMBER,20110113,18.9,19.0,18.25,18.9,5271,4850
MANINDS,20110113,77.9,78.0,75.2,75.35,17759,6064
MANINFRA,20110113,199.9,201.95,191.15,194.55,17879,6938
MANJEERA,20110113,116.0,122.0,115.1,118.85,6,4
MANJUSHREE,20110113,79.55,82.9,79.55,82.0,14388,4059
MANUGRAPH,20110113,55.7,56.5,54.65,55.6,12440,8791
