SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AMRUTANJAN,20110915,815.9,825.0,805.0,808.9,104564,8735
AMTEKAUTO,20110915,142.5,145.5,138.65,140.45,856457,653004
AMTEKINDIA,20110915,117.0,119.95,114.3,115.25,247180,175098
ANANTRAJ,20110915,63.8,65.45,63.1,64.55,397752,338362
ANDHRABANK,20110915,123.0,124.0,118.75,122.25,642297,157237
ANDHRSUGAR,20110915,110.0,110.0,102.55,104.25,93222,52677
ANGIND,20110915,24.45,24.45,21.5,21.65,3887,2735
ANIKINDS,20110915,34.5,34.75,33.6,34.45,969,800
ANKURDRUGS,20110915,32.75,33.9,31.8,32.8,104391,50092
ANSALAPI,20110915,30.6,31.75,29.85,31.25,271236,167443
ANSALHSG,20110915,44.95,44.95,39.55,40.4,4317,2178
APARINDS,20110915,166.3,168.0,166.0,166.4,639,447
APCOTEXIND,20110915,158.0,166.0,158.0,165.85,119,60
APIL,20110915,522.0,534.55,522.0,530.8,34479,4591
APLAB,20110915,35.9,37.7,34.6,37.6,5442,3651
APOLLOHOSP,20110915,521.25,523.0,516.4,520.05,14156,11289
APOLLOTYRE,20110915,61.5,62.95,59.5,60.0,1706325,378755
APPAPER,20110915,363.0,363.5,361.6,362.35,41181,39038
APTECHT,20110915,132.0,137.7,131.35,136.55,2019504,344588
AQUA,20110915,14.25,14.4,13.85,14.05,29845,23608
ARCHIDPLY,20110915,12.0,13.15,11.4,13.05,1871,1235
ARCHIES,20110915,39.5,41.1,39.4,40.5,39265,17292
AREVAT&D,20110915,221.0,225.7,218.0,219.3,58671,40425
ARIES,20110915,88.0,88.0,83.3,84.15,1390,717
ARIHANT,20110915,61.9,61.9,57.1,61.85,1034,870
ARL,20110915,2.25,2.3,2.2,2.3,132448,96821
AROGRANITE,20110915,39.8,39.95,38.95,38.95,164,114
ARROWTEX,20110915,9.55,9.8,9.5,9.5,576,563
ARSHIYA,20110915,129.9,132.5,125.25,127.75,94132,47812
ARSSINFRA,20110915,335.0,378.85,319.45,370.4,2317653,179388
ARVIND,20110915,91.1,94.4,91.1,93.85,2513582,393002
ASAHIINDIA,20110915,68.35,70.95,68.35,70.45,3169,1665
ASAHISONG,20110915,99.5,101.15,99.25,101.1,375,275
ASAL,20110915,52.35,55.55,52.35,54.55,3066,1593
ASHAPURMIN,20110915,16.7,17.4,16.7,17.15,28319,21327
ASHCONIUL,20110915,2.4,2.55,2.4,2.5,5245,4305
ASHIANA,20110915,148.9,151.5,143.0,146.3,205,160
ASHIMASYN,20110915,4.7,4.75,4.7,4.75,1350,1150
ASHOKA,20110915,255.1,275.0,253.1,269.5,1370,1192
ASHOKLEY,20110915,25.9,27.05,25.5,26.9,6956699,2413549
ASIANHOTNR,20110915,181.1,192.0,181.1,188.75,9365,6518
ASIANPAINT,20110915,3137.4,3145.0,3108.55,3126.35,27601,12086
ASIANTILES,20110915,44.0,44.0,42.5,43.9,3571,2590
ASSAMCO,20110915,12.15,12.4,11.9,11.95,70870,39738
ASTEC,20110915,37.5,37.5,36.5,36.55,1318,1208
ASTERSILI,20110915,19.6,20.35,18.3,20.1,19513,13338
ASTRAL,20110915,183.0,189.0,183.0,188.9,12971,12290
ASTRAMICRO,20110915,24.0,25.2,23.9,25.05,21653,17591
ASTRAZEN,20110915,1255.1,1265.9,1250.0,1253.25,451,141
ATFL,20110915,416.95,416.95,405.0,407.0,3064,2049
ATLANTA,20110915,68.8,68.8,66.6,66.85,115602,33354
ATLASCYCLE,20110915,397.0,403.8,388.35,390.55,88420,13772
ATNINTER,20110915,0.85,0.85,0.85,0.85,3500,3500
ATUL,20110915,218.45,226.0,218.45,222.1,59175,26468
AURIONPRO,20110915,137.0,137.0,137.0,137.0,9,5
AUROPHARMA,20110915,131.8,132.45,128.1,130.3,710650,277505
AUSTRAL,20110915,2.45,2.45,2.1,2.25,412034,126271
AUTOAXLES,20110915,410.0,413.0,406.25,409.2,159,156
AUTOIND,20110915,123.9,123.9,120.2,121.9,7362,4363
AUTOLITIND,20110915,18.05,18.95,17.75,17.95,532,350
AVENTIS,20110915,2292.5,2296.4,2210.0,2273.1,1638,1067
AVTNPL,20110915,351.25,387.4,351.25,376.7,6050,1829
AXIS-IT&T,20110915,91.0,93.65,90.0,91.5,6209,3479
AXISBANK,20110915,1096.7,1123.0,1066.65,1115.7,1905432,319597
AXISGOLD,20110915,2790.0,2790.0,2755.0,2761.7,491,287
BAGFILMS,20110915,5.9,5.95,5.8,5.9,44551,27711
BAJAJ-AUTO,20110915,1635.0,1642.5,1606.0,1628.6,316196,152037
BAJAJCORP,20110915,123.5,125.4,120.8,122.75,18752,11248
BAJAJELEC,20110915,177.35,178.0,175.5,177.15,37896,20604
BAJAJFINSV,20110915,554.35,554.4,540.2,541.7,76315,16909
BAJAJHIND,20110915,51.8,52.8,50.5,51.15,1820101,768636
BAJAJHLDNG,20110915,747.0,748.65,738.65,745.9,22528,14334
BAJFINANCE,20110915,639.9,639.9,630.0,631.85,3954,2297
BALAJITELE,20110915,30.0,30.0,29.2,29.4,18695,10188
BALAMINES,20110915,36.9,36.9,35.0,35.3,2988,2363
BALKRISIND,20110915,163.6,181.0,163.6,166.65,77717,31339
BALLARPUR,20110915,26.4,26.4,26.05,26.15,156118,127786
BALMLAWRIE,20110915,618.5,623.0,617.0,620.45,3163,2016
BALPHARMA,20110915,23.5,24.25,23.5,24.25,1670,1570
BALRAMCHIN,20110915,51.5,52.2,50.65,50.9,817926,337163
BANARISUG,20110915,625.0,633.0,620.5,622.25,381,305
BANCOINDIA,20110915,73.5,74.45,72.5,72.8,6115,3797
BANG,20110915,26.0,26.0,25.3,25.35,943,850
BANKBARODA,20110915,751.05,775.0,747.5,771.2,474510,192589
BANKBEES,20110915,968.5,979.0,954.0,973.32,1066,851
BANKINDIA,20110915,325.9,330.0,320.0,326.55,726421,211294
BANSWRAS,20110915,95.0,96.85,92.55,93.45,7767,558
BARTRONICS,20110915,53.35,55.75,53.25,54.65,163318,54535
BASF,20110915,595.0,598.0,591.0,591.8,1100,546
BASML,20110915,73.95,73.95,67.15,68.05,323,201
BATAINDIA,20110915,678.45,680.7,666.6,675.25,560930,65413
BATLIBOI,20110915,18.1,19.25,18.1,19.1,352,255
BAYERCROP,20110915,840.4,845.0,835.45,841.35,47734,46871
BBL,20110915,721.05,722.85,713.15,715.15,1449,871
BBTC,20110915,435.0,440.0,435.0,437.05,1059,861
BEARDSELL,20110915,43.0,43.0,43.0,43.0,51,51
BEDMUTHA,20110915,122.0,123.0,120.15,121.0,222295,198562
BEL,20110915,1579.85,1600.0,1577.1,1594.75,4577,3162
BEML,20110915,485.2,488.9,476.1,478.5,233897,190223
BEPL,20110915,27.25,27.25,25.2,26.0,35117,20884
BERGEPAINT,20110915,109.0,112.0,109.0,111.55,184762,102270
BFINVEST,20110915,45.95,49.2,45.9,48.7,14931,13856
BFUTILITIE,20110915,513.4,529.25,507.05,523.9,791405,56731
BGLOBAL,20110915,16.45,16.5,15.6,16.5,174794,94216
BGRENERGY,20110915,322.0,372.5,314.95,367.4,4696447,363333
BHAGWATIHO,20110915,83.95,83.95,82.0,82.0,106,103
BHAGYNAGAR,20110915,15.05,15.35,14.9,15.05,2973,2403
BHARATFORG,20110915,283.75,283.75,274.1,278.25,164189,46258
BHARATGEAR,20110915,51.2,51.2,49.6,50.35,1516,1387
BHARATRAS,20110915,101.4,104.55,101.4,103.85,720,70
BHARTIARTL,20110915,382.0,389.9,372.7,387.1,4522062,2446239
BHARTISHIP,20110915,106.9,108.3,104.75,105.2,112512,36770
BHEL,20110915,1755.25,1764.0,1706.9,1713.55,617178,202357
BHUSANSTL,20110915,341.0,349.8,338.15,348.55,163900,21689
BIL,20110915,52.0,53.85,49.5,50.1,7181,4613
BILPOWER,20110915,85.05,86.9,83.65,84.8,1307,1008
BIMETAL,20110915,252.0,258.7,248.5,250.7,582,368
BINANIIND,20110915,140.85,141.5,138.65,139.05,14430,7750
BINDALAGRO,20110915,71.95,72.0,70.1,71.1,44349,24908
BIOCON,20110915,335.15,337.0,332.3,335.6,133455,24464
BIRLACORPN,20110915,321.0,323.0,316.5,321.75,280,159
BIRLACOT,20110915,0.35,0.4,0.35,0.4,404617,248483
BIRLAERIC,20110915,13.65,14.55,13.0,13.35,6684,4869
BIRLAPOWER,20110915,0.75,0.75,0.65,0.7,1289161,964562
BLBLIMITED,20110915,3.8,4.0,3.65,4.0,806,610
BLISSGVS,20110915,21.2,21.2,20.5,20.75,18518,11521
BLKASHYAP,20110915,11.0,11.25,10.8,10.85,101804,68829
BLUECHIP,20110915,1.0,1.05,0.95,1.05,19873,11822
BLUEDART,20110915,1679.0,1699.0,1655.4,1665.0,2726,1622
BLUESTARCO,20110915,245.0,248.0,240.0,242.6,5000,3282
BLUESTINFO,20110915,74.5,74.7,73.7,74.4,2575,2100
BOC,20110915,276.0,277.9,275.0,276.75,1421,648
BODALCHEM,20110915,18.0,18.0,17.3,17.3,9961,8950
BOMDYEING,20110915,316.95,328.6,313.15,326.55,197767,33718
BOSCHLTD,20110915,7089.85,7124.95,7050.0,7096.0,1796,791
BPCL,20110915,670.0,675.9,665.1,673.4,270178,84686
BPL,20110915,21.9,22.0,21.65,21.75,6591,5614
BRANDHOUSE,20110915,15.15,16.0,14.9,15.7,28652,15170
BRFL,20110915,275.9,284.7,275.9,282.45,149869,119434
BRIGADE,20110915,67.05,68.9,66.7,67.85,9894,6310
BRITANNIA,20110915,470.0,474.0,464.4,469.45,6775,3176
BRITANNIA,20110915,470.0,474.0,464.4,469.45,100,100
BRITANNIA,20110915,169.9,169.9,169.9,169.9,6775,3176
BRITANNIA,20110915,169.9,169.9,169.9,169.9,100,100
BROADCAST,20110915,8.0,8.05,7.85,8.0,616,350
BROOKS,20110915,34.4,34.4,32.1,32.4,622369,129860
BSELINFRA,20110915,4.2,4.35,4.1,4.15,32936,24609
BSL,20110915,23.0,25.0,21.25,22.95,2722,2700
BSLGOLDETF,20110915,2853.45,2853.45,2844.95,2845.0,25,25
BSLNIFTY,20110915,49.0,50.5,49.0,50.5,180,180
BSTRANSCOM,20110915,90.4,93.0,90.4,91.65,10914,4766
BURNPUR,20110915,8.6,8.8,8.5,8.55,30364,23655
BVCL,20110915,14.35,14.85,14.35,14.85,275,150
CADILAHC,20110915,829.65,829.9,805.1,819.05,36496,28779
CAIRN,20110915,290.7,294.75,288.4,293.85,1579376,794174
CALSOFT,20110915,29.5,29.5,29.5,29.5,100,100
CAMBRIDGE,20110915,22.4,23.25,22.2,22.65,5613,4879
CAMLIN,20110915,73.0,73.25,72.2,72.45,248575,216302
CANBK,20110915,426.05,440.0,426.05,437.3,494530,170926
CANDC,20110915,120.95,120.95,118.1,119.25,1756,1227
CANFINHOME,20110915,96.6,97.15,95.55,96.6,7973,5142
CANTABIL,20110915,26.5,27.25,26.4,27.05,21891,15600
CARBORUNIV,20110915,300.0,314.0,300.0,310.0,13585,10975
CAROLINFO,20110915,180.4,180.4,172.25,177.0,3442,2947
CASTROL,20110915,512.85,513.5,505.05,509.45,32055,12777
CCCL,20110915,19.9,20.05,19.55,19.9,15823,12596
CCL,20110915,163.6,170.0,163.0,168.6,13756,6168
CEATLTD,20110915,83.0,84.0,81.0,81.85,57001,28419
CEBBCO,20110915,35.4,35.5,34.25,34.8,6375,4049
CELEBRITY,20110915,7.4,7.4,6.65,7.0,5335,4778
CELESTIAL,20110915,25.7,25.7,25.2,25.4,8403,3886
CENTENKA,20110915,152.0,152.95,150.2,152.5,1471,682
CENTEXT,20110915,3.25,3.25,2.95,3.05,14962,8405
CENTRALBK,20110915,100.6,103.7,99.7,103.05,584032,145117
CENTUM,20110915,86.35,86.35,81.3,86.15,26,25
CENTURYPLY,20110915,62.15,64.1,62.15,64.0,11848,10770
CENTURYTEX,20110915,293.4,293.4,284.0,288.75,429924,37510
CERA,20110915,196.0,204.85,196.0,199.1,7077,7045
CESC,20110915,277.75,281.0,275.5,278.15,218374,102344
CHAMBLFERT,20110915,113.85,115.95,106.7,108.2,5821982,1099385
CHEMFALKAL,20110915,44.0,44.0,44.0,44.0,39,39
CHEMPLAST,20110915,6.05,6.15,6.0,6.05,50046,29125
CHENNPETRO,20110915,201.0,203.65,200.2,202.1,26398,24357
CHESLINTEX,20110915,12.2,12.2,12.2,12.2,220,220
CHETTINAD,20110915,493.95,493.95,459.9,461.0,430,408
CHOLAFIN,20110915,161.25,162.9,158.1,159.95,8945,7550
CILNOVA,20110915,17.2,17.2,17.05,17.05,518,518
CIMMCO,20110915,87.3,87.3,87.3,87.3,2,2
CINEMAX,20110915,31.35,32.0,30.85,31.6,3762,2150
CINEVISTA,20110915,3.25,3.3,3.2,3.2,23591,20390
CIPLA,20110915,284.5,285.0,281.3,284.05,603352,232093
CLASSIC,20110915,10.05,10.4,9.95,10.05,12841,6526
CLNINDIA,20110915,725.5,735.5,718.55,726.8,2551,1581
CLUTCHAUTO,20110915,35.3,37.3,35.3,36.4,5916,3689
CMAHENDRA,20110915,166.0,173.0,160.5,172.0,46073,33089
CMC,20110915,894.95,895.0,865.0,874.8,8451,5663
COALINDIA,20110915,381.55,382.4,376.4,378.5,1389227,777242
COLPAL,20110915,982.0,1005.0,982.0,999.95,138369,79693
COMPUAGE,20110915,119.95,119.95,117.0,118.2,9,3
CONCOR,20110915,939.0,939.0,901.15,917.1,14361,11131
CONSOFINVT,20110915,60.0,60.0,59.9,60.0,2302,2302
CORAL-HUB,20110915,5.05,5.25,5.05,5.25,4177,2894
CORDSCABLE,20110915,35.0,35.0,31.2,32.7,6607,3950
COREEDUTEC,20110915,295.3,295.3,285.35,294.35,262910,192821
COROENGG,20110915,282.5,282.5,282.5,282.5,15,15
COROMANDEL,20110915,299.2,308.0,299.2,306.4,35676,24795
CORPBANK,20110915,444.95,449.0,440.25,445.5,61195,43395
COSMOFILMS,20110915,88.2,89.45,88.2,89.3,3800,2325
COX&KINGS,20110915,215.35,217.35,212.15,213.8,85238,17816
CPIL,20110915,265.5,281.0,265.0,276.05,6635,2152
CREATIVEYE,20110915,5.25,5.75,5.2,5.6,3852,2800
CRESTANI,20110915,35.2,35.9,34.75,35.65,13255,6625
CREWBOS,20110915,42.75,42.9,42.05,42.35,22267,13262
CRISIL,20110915,8390.0,8390.0,8255.1,8275.75,496,326
CROMPGREAV,20110915,158.0,161.25,157.1,159.6,3827699,2169363
CRONIMET,20110915,98.55,105.5,98.55,104.85,261,221
CTE,20110915,7.5,7.65,7.4,7.6,5429,4843
CUB,20110915,45.45,45.6,44.3,45.25,133935,71096
CUBEXTUB,20110915,10.25,10.9,10.25,10.85,1484,1454
CUMMINSIND,20110915,605.95,610.0,601.1,604.15,90062,41512
CURATECH,20110915,150.5,159.0,136.85,155.4,322,259
CYBERTECH,20110915,12.9,12.9,12.4,12.85,195,195
DAAWAT,20110915,46.0,46.4,45.75,46.0,26653,12429
DABUR,20110915,108.0,109.0,106.05,106.55,1049597,729662
DALMIABEL,20110915,114.5,118.7,114.5,117.15,53688,52692
DALMIASUG,20110915,17.2,17.75,17.1,17.55,2725,1635
DATAMATICS,20110915,27.4,27.8,27.3,27.5,1699,810
DBCORP,20110915,225.0,226.0,219.1,221.75,54249,41096
DBREALTY,20110915,57.7,61.8,56.4,59.1,1678499,484601
DCB,20110915,47.0,48.1,46.7,47.75,2911111,446807
DCHL,20110915,58.3,59.0,54.65,56.05,1015564,454383
DCM,20110915,50.25,51.05,50.2,50.95,5520,4105
DCMSRMCONS,20110915,45.5,46.5,45.5,46.0,46153,38817
DCW,20110915,9.65,9.7,9.55,9.65,61798,39578
DECCANCE,20110915,147.0,148.0,145.0,147.65,510,250
DECOLIGHT,20110915,5.0,5.0,4.8,5.0,1016,916
DEEPAKFERT,20110915,166.15,168.35,164.0,166.0,45210,9611
DEEPAKNTR,20110915,170.0,192.0,170.0,172.15,1221,1165
DEEPIND,20110915,69.1,74.8,69.1,73.05,44424,25055
DELTACORP,20110915,107.9,109.5,105.0,108.8,7290077,623353
DEN,20110915,46.35,46.35,44.25,44.65,50243,35732
DENABANK,20110915,81.25,83.15,80.45,82.9,1115399,267792
DENORA,20110915,81.0,81.0,81.0,81.0,25,25
DENSO,20110915,62.0,62.0,55.65,58.0,2599,1881
DEWANHOUS,20110915,224.9,228.9,218.0,223.85,262043,164932
DHAMPURSUG,20110915,45.7,45.7,44.7,44.85,29973,17285
DHANBANK,20110915,78.8,81.5,77.6,79.6,723936,253115
DHANUKA,20110915,91.0,102.6,91.0,101.5,33813,2891
DHARSUGAR,20110915,27.55,28.5,27.55,28.5,4894,4639
DHUNINV,20110915,77.25,77.25,74.15,77.0,245,100
DIAPOWER,20110915,109.0,109.25,104.0,105.9,9909,5441
DICIND,20110915,232.0,232.0,218.35,223.85,6121,5500
DIGJAM,20110915,9.75,9.9,9.5,9.65,17545,11144
DISHMAN,20110915,63.15,63.9,63.0,63.75,18000,10499
DISHTV,20110915,76.0,77.0,75.0,76.25,2667060,1395558
DIVISLAB,20110915,710.0,736.9,710.0,728.95,84215,30296
DLF,20110915,200.0,209.35,200.0,208.2,5984371,813255
DLINKINDIA,20110915,22.75,23.45,22.6,23.2,5003,3110
DOLPHINOFF,20110915,131.0,132.9,129.65,131.6,976,603
DONEAR,20110915,22.0,22.0,21.5,22.0,52,51
DPSCLTD,20110915,1980.1,1980.1,1960.0,1967.0,239,225
DPTL,20110915,133.0,135.45,131.5,134.85,576,521
DQE,20110915,33.4,35.1,33.4,35.05,2424,1812
DREDGECORP,20110915,265.0,275.0,265.0,272.4,11497,3790
DRREDDY,20110915,1484.0,1484.0,1456.0,1478.35,350017,229036
DRREDDY,20110915,1484.0,1484.0,1456.0,1478.35,10334,10327
DRREDDY,20110915,5.0,5.09,5.0,5.07,350017,229036
DRREDDY,20110915,5.0,5.09,5.0,5.07,10334,10327
DSKULKARNI,20110915,60.0,60.5,58.5,59.75,34533,20222
DUNCANSIND,20110915,10.95,11.0,10.45,10.9,20672,14170
DWARKESH,20110915,44.5,44.5,42.5,43.1,9195,7679
DYNAMATECH,20110915,1010.0,1050.0,996.35,1022.6,315,216
DYNASYS,20110915,0.7,0.8,0.7,0.7,8501,8501
EASTSILK,20110915,6.5,6.55,6.15,6.4,10867,7095
EASUNREYRL,20110915,75.0,75.0,72.05,73.8,4646,3837
ECEIND,20110915,108.95,108.95,103.05,103.4,188,158
ECLERX,20110915,719.95,724.95,714.0,720.4,3754,2662
EDELWEISS,20110915,27.5,27.95,27.4,27.55,62730,42001
EDL,20110915,103.85,104.5,102.5,103.3,8885,7843
EDSERV,20110915,106.35,108.45,104.1,106.4,245637,66933
EDUCOMP,20110915,225.0,237.5,225.0,233.1,3432643,366469
EICHERMOT,20110915,1450.0,1470.0,1422.25,1448.7,6161,2025
EIDPARRY,20110915,249.0,249.0,244.0,245.0,108046,107205
EIHAHOTELS,20110915,148.1,153.65,147.7,152.65,375,291
EIHOTEL,20110915,89.35,89.4,88.05,88.35,59491,41537
EIMCOELECO,20110915,180.0,180.0,178.05,180.0,391,391
EKC,20110915,75.0,75.0,74.0,74.55,128726,37008
ELDERPHARM,20110915,384.0,385.0,377.25,379.65,30582,450
ELECON,20110915,72.9,74.7,71.0,73.3,46899,30492
ELECTCAST,20110915,30.0,30.65,29.6,30.4,408965,373355
ELECTHERM,20110915,140.0,144.65,133.1,138.25,209574,14033
ELFORGE,20110915,10.0,10.9,10.0,10.65,6415,3997
ELGIEQUIP,20110915,70.95,70.95,69.05,70.0,14407,11803
ELGIRUBCO,20110915,25.0,26.8,23.6,25.7,3280,2999
ELNET,20110915,33.05,33.3,33.05,33.3,43,43
EMAMIINFRA,20110915,40.9,41.9,40.0,40.4,11480,8889
EMAMILTD,20110915,462.7,462.7,451.35,453.3,4731,2737
EMCO,20110915,52.0,53.0,51.2,52.65,32058,20880
EMKAY,20110915,47.0,48.5,46.5,48.3,5658,4075
EMMBI,20110915,13.75,14.05,13.25,13.9,9753,8031
EMPEESUG,20110915,22.0,22.0,21.1,21.5,914,905
ENERGYDEV,20110915,37.5,37.85,35.5,36.1,1576,1001
ENGINERSIN,20110915,253.75,256.0,253.15,255.05,28228,20947
ENIL,20110915,252.5,253.0,248.05,250.0,12663,8450
ENTEGRA,20110915,21.65,22.5,21.65,22.05,8636,6216
EONELECT,20110915,61.15,62.0,60.5,61.3,1882,815
ERAINFRA,20110915,154.85,155.75,154.5,154.9,311249,109361
EROSMEDIA,20110915,237.8,238.85,231.0,235.3,107355,37697
ESABINDIA,20110915,558.6,559.15,522.15,530.7,179495,41376
ESCORTS,20110915,72.5,73.6,71.6,73.0,798941,216363
ESL,20110915,7.1,7.25,7.05,7.1,239528,179914
ESSAROIL,20110915,92.75,95.6,92.3,94.55,1001407,263924
ESSARPORTS,20110915,72.5,72.5,70.0,71.65,16775,11905
ESSDEE,20110915,188.0,190.0,180.9,184.7,54039,40714
ESSELPACK,20110915,39.4,39.4,37.55,37.8,5673095,5616391
ESTER,20110915,29.3,29.95,29.0,29.2,7875,3523
EUROMULTI,20110915,8.05,8.3,7.7,8.0,20443,15404
EUROTEXIND,20110915,21.45,21.45,21.35,21.35,200,200
EVEREADY,20110915,37.8,38.25,37.75,38.0,16465,8152
EVERESTIND,20110915,144.9,145.85,141.15,143.5,5171,2922
EVERONN,20110915,278.0,302.75,277.5,302.75,5047572,796625
EXCELCROP,20110915,141.9,143.0,139.25,139.55,5459,3773
EXCELINDUS,20110915,63.5,64.7,62.0,64.7,2047,1945
EXCELINFO,20110915,13.45,13.45,12.7,12.9,28681,11112
EXIDEIND,20110915,133.9,137.55,129.5,136.4,4945853,2791775
FACT,20110915,38.3,38.35,37.4,37.55,21041,10661
FAGBEARING,20110915,1254.95,1258.85,1241.0,1250.4,612,481
FAME,20110915,45.95,46.0,43.55,43.55,234,200
FARMAXIND,20110915,2.4,2.55,2.3,2.45,17174,10241
FCH,20110915,152.15,155.0,152.0,152.85,31875,10760
FCSSOFT,20110915,0.7,0.7,0.65,0.65,537930,533081
FDC,20110915,89.1,89.9,88.8,89.1,5803,4752
FEDDERLOYD,20110915,68.05,68.5,66.7,67.6,4722,2299
FEDERALBNK,20110915,374.2,378.4,366.55,373.1,204476,66556
FIEMIND,20110915,161.0,162.5,157.1,159.0,2641,1923
FILATEX,20110915,40.1,42.25,40.1,42.05,6335,4130
FINANTECH,20110915,784.0,785.95,769.9,780.65,57277,9532
FINCABLES,20110915,39.3,40.0,39.25,39.85,14405,7484
FINPIPE,20110915,67.85,68.0,66.15,66.45,23733,14375
FIRSTLEASE,20110915,75.0,77.35,74.4,75.05,23691,5764
FIRSTWIN,20110915,15.1,15.85,15.1,15.85,170,170
FKONCO,20110915,110.5,110.5,106.5,107.25,5800,4237
FMGOETZE,20110915,237.85,237.85,229.05,234.2,5460,3838
FORTIS,20110915,150.2,151.35,149.5,150.6,120079,51056
FOSECOIND,20110915,530.0,533.95,507.0,511.75,472,348
FOURSOFT,20110915,10.5,10.95,10.5,10.6,9352,5034
FSL,20110915,12.95,13.1,12.7,12.85,1801965,644743
FTFTF13AGR,20110915,10.18,10.18,10.18,10.18,1,1
FUTUREVENT,20110915,8.8,8.85,8.75,8.8,132137,70952
GABRIEL,20110915,41.25,41.3,40.1,41.1,8488,6244
GAEL,20110915,24.15,24.15,23.5,23.85,6375,4964
GAIL,20110915,422.9,437.0,419.3,434.2,966778,514305
GAL,20110915,11.15,11.4,11.15,11.25,15913,14131
GALLANTT,20110915,15.0,15.15,14.6,14.85,3953,3400
GALLISPAT,20110915,90.05,91.75,90.0,90.45,102686,43473
GAMMNINFRA,20110915,14.25,14.25,14.0,14.0,24084,17363
