SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AHMEDFORGE,20110323,128.25,128.95,127.45,127.75,11259,6437
AIAENG,20110323,336.0,365.0,336.0,347.05,6242,4397
AJANTPHARM,20110323,196.95,198.9,195.05,196.4,20127,8128
AJMERA,20110323,165.85,168.0,162.75,163.25,51404,20636
AKSHOPTFBR,20110323,6.15,6.3,6.0,6.15,58326,37893
AKZOINDIA,20110323,749.9,749.9,720.0,725.75,4209,3606
ALBK,20110323,205.0,213.2,205.0,211.65,342756,128293
ALCHEM,20110323,234.8,234.8,227.9,228.15,112417,44402
ALEMBICLTD,20110323,64.25,70.2,64.25,68.8,366673,126031
ALFALAVAL,20110323,1475.0,1520.0,1475.0,1502.15,1272,1015
ALKALI,20110323,46.25,47.6,46.25,46.75,7420,2890
ALLCARGO,20110323,156.05,158.0,154.35,156.4,2233,1051
ALLSEC,20110323,24.25,25.0,24.25,24.5,3462,3462
ALMONDZ,20110323,29.85,29.85,28.5,29.0,837,550
ALOKTEXT,20110323,20.9,20.95,20.3,20.7,3389349,1078280
ALPA,20110323,10.65,11.3,10.65,11.15,1945,1011
ALPHAGEO,20110323,108.9,121.95,108.9,117.5,15367,7049
ALPSINDUS,20110323,3.7,3.7,3.05,3.35,455112,259205
AMAR,20110323,97.5,98.7,96.5,97.45,16723,8608
AMARAJABAT,20110323,170.0,176.6,170.0,175.85,42994,35390
AMARJOTHI,20110323,53.15,55.5,53.1,53.15,164,162
AMBIKCO,20110323,197.0,199.7,192.05,192.65,7771,7319
AMBUJACEM,20110323,131.05,133.5,131.05,132.85,675246,262208
AMDIND,20110323,16.0,17.25,16.0,17.0,11235,9214
AMLSTEEL,20110323,19.5,20.0,17.9,18.4,11729,11635
AMRUTANJAN,20110323,637.9,644.7,626.05,629.4,20981,6055
AMTEKAUTO,20110323,142.05,147.5,139.3,144.75,977945,524503
AMTEKINDIA,20110323,79.8,79.8,74.25,76.75,1438230,1096668
ANANTRAJ,20110323,88.0,88.4,86.4,87.05,857662,378726
ANDHRABANK,20110323,142.85,143.9,141.0,141.45,478884,190787
ANDHRACEMT,20110323,13.0,13.25,12.3,12.55,73219,38335
ANDHRSUGAR,20110323,89.9,90.9,87.0,87.55,18616,11031
ANGIND,20110323,32.4,32.95,29.2,30.05,3799,1769
ANIKINDS,20110323,41.1,43.15,41.1,42.65,1864,1810
ANKURDRUGS,20110323,52.2,54.25,51.9,53.45,80045,28512
ANSALAPI,20110323,35.3,37.3,35.25,36.1,526303,297535
ANSALHSG,20110323,43.9,44.35,43.1,44.2,4280,2893
ANTGRAPHIC,20110323,0.35,0.4,0.35,0.35,106856,101216
APARINDS,20110323,191.95,192.0,188.5,189.1,9270,7854
APCOTEXIND,20110323,134.0,134.0,132.1,132.1,550,550
APIL,20110323,532.0,534.95,527.25,531.1,32380,15814
APLAB,20110323,25.6,27.0,25.6,26.95,821,771
APOLLOHOSP,20110323,489.05,494.85,476.25,478.0,38750,16817
APOLLOTYRE,20110323,66.0,68.9,65.45,68.2,7146819,2787803
APPAPER,20110323,159.95,184.4,159.8,180.75,1057141,203105
APTECHT,20110323,93.8,95.45,93.1,94.05,254375,63084
AQUA,20110323,16.0,16.2,15.75,15.95,691517,646443
ARCHIDPLY,20110323,17.4,17.7,17.15,17.15,1616,1175
ARCHIES,20110323,34.2,35.0,33.25,34.95,35122,27998
AREVAT&D,20110323,239.5,241.0,235.5,236.25,97915,21222
ARIES,20110323,114.0,118.4,111.5,117.5,45827,43484
ARIHANT,20110323,64.25,68.4,64.1,66.95,4459,56
ARL,20110323,2.15,2.25,2.15,2.2,76946,64365
AROGRANITE,20110323,39.4,40.4,39.4,40.05,595,387
ARROWTEX,20110323,11.7,11.7,9.85,10.3,23009,15142
ARSHIYA,20110323,207.1,208.0,202.0,203.7,8095,4841
ARSSINFRA,20110323,495.0,516.7,488.1,499.9,824294,245390
ARVIND,20110323,54.8,55.15,53.75,54.25,598648,194089
ASAHIINDIA,20110323,86.75,87.9,86.35,87.2,46619,38494
ASAL,20110323,70.8,70.8,68.1,68.1,6065,5980
ASHAPURMIN,20110323,28.5,30.1,28.5,29.7,35236,21658
ASHCONIUL,20110323,2.8,2.8,2.55,2.6,67984,66139
ASHIMASYN,20110323,4.8,4.95,4.6,4.75,4002,3499
ASHOKA,20110323,282.25,292.0,279.0,286.85,5741,4646
ASHOKLEY,20110323,52.5,53.9,52.0,53.45,2808965,828289
ASIANELEC,20110323,12.5,13.05,12.45,12.75,100167,80296
ASIANHOTNR,20110323,219.9,219.9,209.35,211.35,18925,11248
ASIANPAINT,20110323,2507.9,2555.0,2507.9,2545.75,34343,25779
ASIANTILES,20110323,51.0,52.8,49.0,51.95,102260,101562
ASIL,20110323,2.6,2.7,2.6,2.65,479,479
ASSAMCO,20110323,16.85,16.85,16.85,16.85,4686952,4686952
ASSAMCO,20110323,16.85,16.85,16.85,16.85,336092,119240
ASSAMCO,20110323,16.65,17.35,16.65,16.9,4686952,4686952
ASSAMCO,20110323,16.65,17.35,16.65,16.9,336092,119240
ASTEC,20110323,45.4,46.45,45.4,45.65,17325,7581
ASTERSILI,20110323,23.45,25.25,23.3,23.6,19820,14197
ASTRAL,20110323,124.5,125.0,122.0,122.8,14782,14579
ASTRAMICRO,20110323,37.0,37.0,36.0,36.5,15439,8496
ASTRAZEN,20110323,1160.0,1160.0,1150.0,1150.0,2,2
ATFL,20110323,337.0,345.0,332.05,341.35,14980,11189
ATLANTA,20110323,79.05,81.6,77.55,78.55,626686,164837
ATLASCYCLE,20110323,227.0,231.0,226.1,229.05,43215,8593
ATNINTER,20110323,1.25,1.4,1.25,1.25,23642,15200
ATUL,20110323,161.0,164.5,161.0,162.8,10955,8635
AURIONPRO,20110323,191.0,192.9,181.1,186.45,6093,4866
AUROPHARMA,20110323,199.0,204.8,199.0,202.65,1246859,303875
AUSOMENT,20110323,46.95,46.95,42.9,43.0,420,400
AUSTRAL,20110323,3.15,3.25,3.15,3.2,238268,146444
AUTOAXLES,20110323,373.15,393.9,373.15,385.6,533,311
AUTOIND,20110323,132.8,138.55,131.2,136.05,111702,26131
AUTOLITIND,20110323,21.4,21.9,20.45,21.7,4114,1020
AVANTI,20110323,32.0,34.0,30.7,32.6,6228,1728
AVENTIS,20110323,1998.95,1998.95,1941.0,1958.85,3171,2097
AVTNPL,20110323,109.05,113.95,109.05,110.65,850,789
AXIS-IT&T,20110323,71.5,73.95,67.7,71.0,2769,1406
AXISBANK,20110323,1295.0,1317.5,1291.35,1315.4,924235,251398
AXISGOLD,20110323,2080.0,2084.5,2074.0,2077.0,303,287
BAGFILMS,20110323,7.05,7.1,6.9,6.95,144872,94784
BAJAJ-AUTO,20110323,1363.0,1378.05,1348.9,1359.95,211796,118696
BAJAJCORP,20110323,453.0,489.85,453.0,476.6,26533,5228
BAJAJELEC,20110323,232.8,240.0,230.05,235.0,62766,32666
BAJAJFINSV,20110323,536.0,542.4,527.5,532.15,690868,92455
BAJAJHIND,20110323,72.0,73.25,71.25,71.75,1680784,419934
BAJAJHLDNG,20110323,729.0,744.0,729.0,740.6,24033,9501
BAJFINANCE,20110323,621.1,648.7,621.1,642.15,6900,3467
BALAJITELE,20110323,32.3,32.9,32.05,32.3,26402,15940
BALAMINES,20110323,41.0,42.25,40.85,41.65,3954,2367
BALKRISIND,20110323,125.5,133.0,123.55,127.85,19992,4058
BALLARPUR,20110323,33.0,33.4,32.35,32.6,686862,382614
BALMLAWRIE,20110323,524.1,533.0,524.1,529.35,3646,2533
BALPHARMA,20110323,24.2,24.6,24.0,24.15,1754,1704
BALRAMCHIN,20110323,73.5,73.75,71.85,72.15,902789,176657
BANARISUG,20110323,635.0,635.0,599.0,602.45,2697,1736
BANCOINDIA,20110323,69.0,69.9,66.5,67.7,13242,9969
BANG,20110323,33.15,33.75,32.95,33.45,7061,5202
BANKBARODA,20110323,886.0,903.0,886.0,899.1,305211,233078
BANKBEES,20110323,1090.5,1106.5,1073.05,1101.33,635,303
BANKINDIA,20110323,447.25,453.0,444.75,449.95,723170,358384
BANSWRAS,20110323,133.0,133.0,132.0,133.0,25154,25002
BARTRONICS,20110323,58.8,58.8,57.4,58.05,101141,46741
BASF,20110323,501.4,518.95,501.4,508.7,14337,7592
BASML,20110323,105.0,111.2,105.0,109.5,10047,9900
BATAINDIA,20110323,354.0,364.3,353.5,357.45,526018,121656
BATLIBOI,20110323,19.0,20.8,18.6,20.8,20345,19426
BAYERCROP,20110323,890.0,919.9,885.0,913.0,20472,8514
BBL,20110323,955.0,964.0,919.0,920.6,3870,3025
BBTC,20110323,419.8,423.7,416.0,417.3,5455,1430
BECREL,20110323,10.0,10.5,10.0,10.5,115,105
BEDMUTHA,20110323,112.55,117.0,110.0,111.1,611260,73252
BEL,20110323,1657.0,1670.1,1645.0,1667.35,3419,1693
BELLCERATL,20110323,17.25,17.75,16.7,17.7,1157,891
BEML,20110323,669.9,687.5,664.95,679.95,149323,81035
BEPL,20110323,39.4,40.5,35.5,36.05,224311,203851
BERGEPAINT,20110323,82.75,83.9,81.0,81.75,108187,74038
BFINVEST,20110323,81.4,82.3,80.1,81.75,78228,72089
BFUTILITIE,20110323,746.05,772.0,746.05,757.3,576842,53192
BGRENERGY,20110323,435.2,473.75,435.2,470.95,870115,164933
BHAGWATIHO,20110323,98.0,109.0,95.8,101.75,19486,4124
BHAGYNAGAR,20110323,17.15,17.85,17.15,17.75,107625,102689
BHARATFORG,20110323,328.7,335.3,326.0,334.3,544913,334429
BHARATFORG,20110323,328.7,335.3,326.0,334.3,450000,450000
BHARATFORG,20110323,139.75,139.75,139.75,139.75,544913,334429
BHARATFORG,20110323,139.75,139.75,139.75,139.75,450000,450000
BHARATGEAR,20110323,51.0,53.9,51.0,53.0,7834,7701
BHARATRAS,20110323,83.0,88.0,81.1,84.5,510,10
BHARTIARTL,20110323,326.2,331.55,325.25,330.6,2087808,1132636
BHARTISHIP,20110323,147.4,149.5,146.15,146.85,73661,24955
BHEL,20110323,1948.0,1999.0,1943.0,1994.3,521550,308194
BHUSANSTL,20110323,436.55,440.85,433.0,438.05,366597,229212
BIL,20110323,50.35,50.7,49.1,49.9,3210,2689
BILENERGY,20110323,21.3,25.45,21.3,24.8,12317,7738
BILPOWER,20110323,98.0,99.5,97.0,98.05,3402,2310
BIMETAL,20110323,236.35,236.35,226.0,229.2,296,271
BINANICEM,20110323,87.15,90.4,87.15,87.5,88781,22615
BINANIIND,20110323,176.1,200.0,174.6,192.4,594393,88270
BINDALAGRO,20110323,61.7,62.35,61.6,62.0,776743,505131
BIOCON,20110323,329.95,336.65,328.0,329.8,407451,125761
BIRLACORPN,20110323,299.0,310.0,299.0,309.05,9933,7507
BIRLACOT,20110323,0.6,0.6,0.55,0.55,1198809,793313
BIRLAMONEY,20110323,24.0,26.0,24.0,24.1,14811,10133
BIRLAPOWER,20110323,1.0,1.05,1.0,1.0,4823591,3845653
BLBLIMITED,20110323,8.95,9.15,8.7,9.0,6935,4611
BLISSGVS,20110323,23.5,24.5,23.45,23.6,27161,22785
BLKASHYAP,20110323,19.2,19.75,19.1,19.3,53781,32979
BLUECHIP,20110323,1.5,1.6,1.4,1.4,24742,13828
BLUECOAST,20110323,173.5,180.1,173.5,180.0,8,4
BLUEDART,20110323,999.0,999.0,964.0,977.85,386,281
BLUESTARCO,20110323,329.65,329.65,322.0,326.15,7416,5049
BLUESTINFO,20110323,98.0,99.45,96.2,96.65,2037,1104
BOC,20110323,265.5,272.0,265.5,268.0,30563,28427
BOMDYEING,20110323,356.7,362.0,356.2,359.25,188775,41412
BOSCHLTD,20110323,5985.0,6000.0,5951.5,5970.45,32036,31741
BPCL,20110323,563.4,574.0,557.2,572.3,356756,116936
BPL,20110323,21.85,22.65,21.8,22.3,96109,54262
BRANDHOUSE,20110323,24.4,25.2,23.6,24.2,269657,70082
BRFL,20110323,255.3,259.4,254.05,256.5,150570,42470
BRIGADE,20110323,88.5,89.55,88.1,88.5,26367,16993
BRITANNIA,20110323,351.0,352.65,345.2,349.35,17932,7909
BRITANNIA,20110323,351.0,352.65,345.2,349.35,1040,1010
BRITANNIA,20110323,166.0,166.0,165.0,165.0,17932,7909
BRITANNIA,20110323,166.0,166.0,165.0,165.0,1040,1010
BROADCAST,20110323,12.2,12.25,12.2,12.25,20,10
BSELINFRA,20110323,5.15,5.3,5.15,5.2,105456,75030
BSL,20110323,23.2,23.35,21.5,23.0,5690,5530
BSTRANSCOM,20110323,82.2,83.5,82.0,82.95,17669,9523
BURNPUR,20110323,7.75,8.0,7.75,7.85,31845,19281
BVCL,20110323,19.5,20.55,19.5,19.6,21281,20961
CADILAHC,20110323,768.8,781.0,768.0,779.1,20100,13800
CAIRN,20110323,354.9,355.95,351.05,354.5,1671918,1151503
CALSOFT,20110323,31.35,32.7,31.35,31.7,635,497
CAMBRIDGE,20110323,32.15,34.75,32.15,33.45,4913,1723
CAMLIN,20110323,46.05,47.45,46.05,46.65,43332,17687
CANBK,20110323,605.3,613.45,603.6,606.25,989487,407718
CANDC,20110323,137.0,138.45,134.1,135.05,2947,2081
CANFINHOME,20110323,102.2,106.2,102.2,103.7,20567,6893
CANTABIL,20110323,38.2,38.65,38.0,38.2,21757,18221
CARBORUNIV,20110323,220.0,228.0,219.0,226.05,14038,13431
CAROLINFO,20110323,153.35,159.0,151.0,153.6,20881,17622
CASTROL,20110323,419.0,422.75,419.0,420.4,35392,32112
CCCL,20110323,51.0,51.0,49.4,49.7,5221,4628
CCL,20110323,188.2,190.5,185.0,189.1,13737,6646
CEATLTD,20110323,100.25,103.0,99.25,101.95,102851,31061
CEBBCO,20110323,34.5,34.5,31.75,33.65,63034,35021
CELEBRITY,20110323,13.95,14.9,13.0,13.15,62182,44248
CELESTIAL,20110323,28.2,29.55,28.1,29.25,14525,11886
CENTENKA,20110323,177.0,178.0,174.15,176.75,6336,2921
CENTEXT,20110323,3.75,3.9,3.75,3.8,11834,10433
CENTRALBK,20110323,135.0,136.75,132.6,133.45,1363909,522819
CENTUM,20110323,81.1,91.0,81.1,90.15,420,267
CENTURYPLY,20110323,66.5,73.7,66.5,69.9,691165,217980
CENTURYTEX,20110323,317.8,325.45,316.2,324.4,452306,139650
CERA,20110323,159.0,160.7,157.15,159.95,8256,8175
CESC,20110323,301.45,308.15,301.05,306.25,93477,55635
CHAMBLFERT,20110323,68.85,69.9,68.5,69.55,902484,196381
CHEMFALKAL,20110323,46.35,47.35,45.0,45.75,52610,52188
CHEMPLAST,20110323,5.5,5.65,5.45,5.5,89293,67791
CHENNPETRO,20110323,202.5,204.85,200.0,202.55,26565,12952
CHESLINTEX,20110323,11.1,12.85,11.1,11.8,300,299
CHETTINAD,20110323,480.0,482.0,475.15,475.15,55,55
CHOLAFIN,20110323,168.1,174.4,168.1,173.0,27012,15461
CINEMAX,20110323,44.85,50.15,43.2,48.0,204982,56485
CINEVISTA,20110323,3.85,3.9,3.6,3.8,4021,4017
CIPLA,20110323,293.0,306.0,292.8,303.95,1365504,782409
CLASSIC,20110323,12.0,12.3,11.9,12.1,8724,7101
CLNINDIA,20110323,626.0,636.95,624.25,634.15,19272,18636
CLUTCHAUTO,20110323,48.9,49.3,48.5,48.7,10818,7291
CMAHENDRA,20110323,246.55,266.3,211.15,251.0,2257150,343647
CMC,20110323,1934.1,2046.3,1922.0,1964.4,2973,1210
COALINDIA,20110323,361.0,363.8,352.05,353.9,2695567,1158076
COLPAL,20110323,815.0,823.25,810.65,820.05,92305,75804
COMPUAGE,20110323,173.95,173.95,149.7,169.85,2380,1088
CONCOR,20110323,1160.0,1174.95,1148.0,1156.0,58842,53354
CONSOFINVT,20110323,78.0,79.0,77.0,78.45,7761,6661
CORAL-HUB,20110323,11.15,11.8,11.1,11.1,16546,11589
CORDSCABLE,20110323,31.25,31.25,30.5,30.65,6860,5899
COREPROTEC,20110323,322.95,327.4,321.0,325.5,347215,255971
COROENGG,20110323,270.75,270.75,270.75,270.75,4,4
COROMANDEL,20110323,280.5,282.0,278.0,278.7,46034,35732
CORPBANK,20110323,540.65,545.85,535.3,538.65,64816,39283
COSMOFILMS,20110323,89.0,92.55,89.0,90.4,51011,27485
COX&KINGS,20110323,369.9,374.0,366.0,371.5,8312,4986
CPIL,20110323,311.0,316.7,311.0,314.65,6816,2484
CREATIVEYE,20110323,5.4,5.65,5.0,5.15,8564,6079
CRESTANI,20110323,51.0,51.0,48.9,49.5,31384,20109
CREWBOS,20110323,86.5,87.8,85.15,85.55,40945,16862
CRISIL,20110323,5945.0,6100.0,5941.0,6074.0,407,169
CROMPGREAV,20110323,265.65,268.5,263.3,266.35,357855,243892
CRONIMET,20110323,96.05,104.0,96.05,102.3,20346,8394
CTE,20110323,14.15,14.7,14.15,14.7,24948,24784
CUB,20110323,43.7,43.8,42.9,43.2,386366,282031
CUBEXTUB,20110323,11.95,11.95,11.9,11.9,300,300
CUMMINSIND,20110323,635.65,655.9,635.65,651.05,120048,95989
CURATECH,20110323,201.0,239.0,201.0,216.0,42,36
CYBERMEDIA,20110323,17.5,17.8,16.95,16.95,1126,1022
CYBERTECH,20110323,12.05,12.8,12.0,12.35,4624,4468
DAAWAT,20110323,48.9,50.7,48.55,49.55,68665,32256
DABUR,20110323,96.0,99.9,95.5,96.65,1119854,932434
DALMIABEL,20110323,175.25,179.5,175.0,178.85,4301,3610
DALMIASUG,20110323,25.5,25.5,24.5,24.95,10833,8739
DATAMATICS,20110323,30.05,30.05,29.65,29.65,1331,1330
DBCORP,20110323,249.5,250.3,246.0,246.65,4754,3296
DBREALTY,20110323,106.0,107.9,96.1,98.1,1086888,592894
DCB,20110323,42.15,43.0,41.8,42.0,2806888,1616655
DCHL,20110323,67.5,79.65,67.5,78.4,9759495,1521210
DCM,20110323,77.0,80.95,76.4,77.3,494342,67477
DCMSRMCONS,20110323,42.0,42.0,41.0,41.3,10540,6788
DCW,20110323,11.2,11.2,10.8,10.95,51983,39629
DECCANCE,20110323,135.0,139.9,130.5,130.95,369,106
DEEPAKFERT,20110323,154.2,154.9,152.7,154.0,78293,70631
DEEPAKNTR,20110323,175.0,175.0,175.0,175.0,50,50
DEEPIND,20110323,58.55,61.7,58.55,60.75,13006,5811
DELTACORP,20110323,72.7,73.45,71.6,71.95,2657522,578922
DELTAMAGNT,20110323,37.05,38.0,37.05,37.05,250,250
DEN,20110323,99.5,102.4,94.6,96.6,96533,59034
DENABANK,20110323,96.1,98.3,96.1,97.95,523814,141050
DENORA,20110323,78.5,79.0,78.0,78.85,1340,870
DENSO,20110323,64.35,68.8,64.35,67.5,4070,3590
DEWANHOUS,20110323,232.1,235.0,224.0,224.85,307240,244321
DHAMPURSUG,20110323,64.25,66.35,62.9,63.45,404761,123219
DHANBANK,20110323,105.0,105.0,101.05,102.45,191013,110901
DHANUS,20110323,15.0,15.3,14.05,14.25,110606,63484
DHARSUGAR,20110323,34.9,36.0,34.55,34.85,7590,5036
DIAPOWER,20110323,135.0,139.35,135.0,138.05,29655,20935
DICIND,20110323,223.0,240.0,221.05,225.8,3138,2542
DIGJAM,20110323,9.25,9.6,9.25,9.45,68272,52233
DISHMAN,20110323,96.0,98.9,95.0,97.15,74283,35238
DISHTV,20110323,62.0,64.5,61.65,63.4,1618482,653416
DIVISLAB,20110323,637.0,637.95,623.2,632.9,72859,28410
DLF,20110323,227.1,235.65,227.1,234.65,3580430,710419
DLINKINDIA,20110323,28.6,29.1,28.5,28.8,27242,24645
DOLPHINOFF,20110323,138.1,144.0,138.1,139.7,22541,5007
DONEAR,20110323,24.1,24.5,21.25,22.85,21867,10475
DPSCLTD,20110323,1678.0,1773.0,1678.0,1766.2,821,707
DPTL,20110323,153.15,153.15,148.9,152.35,12882,9841
DREDGECORP,20110323,327.0,332.9,325.55,330.9,23436,10863
DRREDDY,20110323,1530.0,1564.0,1530.0,1556.85,89358,31869
DSKULKARNI,20110323,52.8,54.8,51.9,53.35,56742,26085
DUNCANSIND,20110323,16.15,16.8,16.0,16.05,26695,21476
DWARKESH,20110323,75.9,78.85,72.2,73.0,90771,30316
DYNAMATECH,20110323,1080.0,1098.9,1070.05,1070.05,148,123
EASTSILK,20110323,8.85,8.85,8.7,8.75,12024,10019
EASUNREYRL,20110323,85.0,85.0,79.7,80.05,27921,17012
ECEIND,20110323,102.0,105.15,102.0,105.15,121,100
ECLERX,20110323,639.8,650.0,622.35,648.65,9240,7349
EDELWEISS,20110323,37.6,39.4,36.8,38.7,358446,167587
EDL,20110323,108.45,108.75,100.6,107.35,29845,19697
EDSERV,20110323,123.05,139.45,122.5,136.4,1771509,173545
EDUCOMP,20110323,413.5,421.85,412.5,416.15,975341,211440
EICHERMOT,20110323,1218.0,1228.0,1204.0,1224.95,4170,1740
EIDPARRY,20110323,212.55,216.0,203.05,204.9,137627,50835
EIHAHOTELS,20110323,148.1,157.9,146.35,149.05,1802,1107
EIHOTEL,20110323,80.75,81.4,80.4,80.85,113235,73783
EIMCOELECO,20110323,220.0,234.8,214.0,229.5,3961,3106
EKC,20110323,71.65,75.4,70.5,73.9,500789,154377
ELDERPHARM,20110323,355.0,362.0,352.35,353.95,82078,18021
ELECON,20110323,65.3,66.0,64.25,64.8,95934,52839
ELECTCAST,20110323,30.4,31.0,30.35,30.85,195292,176667
ELECTHERM,20110323,196.0,198.2,196.0,197.95,112,110
ELFORGE,20110323,12.85,13.65,12.85,13.45,1747,1446
ELGIEQUIP,20110323,89.8,91.5,89.8,90.3,5591,4401
ELNET,20110323,35.1,36.6,34.3,36.35,5225,4925
EMAMIINFRA,20110323,30.5,31.45,29.55,31.35,102859,96875
EMAMILTD,20110323,386.0,392.0,376.2,378.5,39513,11243
EMCO,20110323,62.15,65.95,61.0,65.05,422108,342058
EMKAY,20110323,50.5,50.5,49.5,49.55,522,471
EMMBI,20110323,12.8,12.95,12.0,12.7,13133,11550
EMPEESUG,20110323,64.5,66.0,63.5,63.8,132328,24561
ENERGYDEV,20110323,34.2,34.9,33.7,34.05,3376,2299
ENGINERSIN,20110323,301.0,313.85,300.0,308.9,218300,151203
ENIL,20110323,233.1,264.7,230.0,244.45,96522,79303
ENTEGRA,20110323,24.7,24.9,23.2,24.25,22277,14049
ERAINFRA,20110323,191.5,191.7,190.3,190.55,112108,13927
EROSMEDIA,20110323,126.7,128.5,124.3,125.65,82321,63041
ESABINDIA,20110323,441.0,444.0,437.15,441.4,435,331
ESCORTS,20110323,143.65,143.65,137.7,138.95,595683,114642
ESL,20110323,8.15,8.15,8.0,8.0,150535,108811
ESSAROIL,20110323,119.0,122.0,118.5,121.25,703721,128069
ESSARSHIP,20110323,87.9,88.2,86.5,87.05,27971,20014
ESSDEE,20110323,414.95,420.0,408.55,417.9,8571,6171
ESSELPACK,20110323,45.75,46.0,44.55,45.2,64947,49088
EUROCERA,20110323,25.85,26.15,25.0,25.65,9137,6916
EUROMULTI,20110323,13.9,14.3,13.5,13.85,10352,7998
EUROTEXIND,20110323,26.4,27.8,26.4,27.5,1884,1881
EVEREADY,20110323,51.75,51.75,50.1,50.7,23099,11078
EVERESTIND,20110323,134.8,137.8,132.6,135.15,10091,7321
EVERONN,20110323,548.25,572.4,545.15,557.2,529343,44628
EVINIX,20110323,1.05,1.1,0.9,1.0,1905190,849842
EXCELCROP,20110323,237.0,240.5,237.0,239.05,4514,3898
EXCELINDUS,20110323,75.25,76.45,75.25,76.0,2043,1750
EXCELINFO,20110323,28.55,29.5,28.0,28.7,11819,6631
EXIDEIND,20110323,132.15,134.2,131.8,133.9,670944,354601
FACT,20110323,39.35,40.0,38.8,39.15,57546,32193
FAGBEARING,20110323,763.1,788.2,763.1,780.65,318,231
FAME,20110323,78.0,80.8,73.2,75.75,1070472,91255
FARMAXIND,20110323,4.65,4.7,4.5,4.65,90126,50092
FCH,20110323,136.0,138.0,134.1,136.45,328539,318008
FCSSOFT,20110323,1.1,1.15,1.05,1.1,2239070,1149334
FDC,20110323,100.1,101.0,99.9,100.5,38457,32234
FEDDERLOYD,20110323,79.15,79.9,78.0,78.4,22623,11099
FEDERALBNK,20110323,372.05,389.9,371.0,382.6,802728,523218
FIEMIND,20110323,153.75,153.75,151.0,151.45,4468,565
FINANTECH,20110323,775.0,775.0,761.2,764.65,26503,12750
FINCABLES,20110323,45.5,46.05,45.15,45.8,28464,20026
FINPIPE,20110323,82.25,85.7,82.15,84.6,112470,93331
FIRSTLEASE,20110323,71.3,71.3,68.3,69.65,12641,11997
FIRSTWIN,20110323,22.45,22.45,19.9,21.15,923,710
FKONCO,20110323,86.55,89.75,86.55,88.05,13891,12565
FMGOETZE,20110323,194.15,199.9,188.75,197.5,77942,33873
FORTIS,20110323,152.9,152.9,150.5,150.95,201730,50852
FOSECOIND,20110323,445.0,445.0,435.0,436.25,56,30
FOURSOFT,20110323,14.8,15.25,14.75,14.85,20606,15798
FSL,20110323,16.5,16.65,16.25,16.5,651880,220466
FTFTF12BGR,20110323,9.0,9.5,9.0,9.5,6000,6000
FTFTF12CDV,20110323,8.75,8.75,8.75,8.75,4000,4000
FTFTF13AGR,20110323,10.4,10.4,10.4,10.4,1,1
GABRIEL,20110323,41.0,42.75,40.6,42.4,11917,7672
GAEL,20110323,30.5,31.15,29.8,30.2,18598,10485
