SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GARWALLROP,20110905,57.35,57.45,56.5,57.3,8203,7408
GATI,20110905,56.55,58.9,55.1,57.75,159890,38375
GAYAPROJ,20110905,153.25,156.85,150.5,153.5,21883,2723
GDL,20110905,137.65,138.0,135.0,135.65,11764,7776
GEECEE,20110905,32.65,32.65,32.65,32.65,1,0
GEINDSYS,20110905,135.5,140.0,135.5,139.05,369,294
GEMINI,20110905,19.7,19.7,18.9,19.05,4073,3088
GENESYS,20110905,197.0,200.95,195.35,197.85,4512,3286
GENUSPOWER,20110905,14.0,14.85,14.0,14.5,20625,16176
GEODESIC,20110905,56.5,56.5,53.65,56.0,118782,59160
GEOJITBNPP,20110905,18.9,18.9,18.55,18.7,51114,34322
GEOMETRIC,20110905,39.8,40.25,38.8,39.05,26522,19225
GESHIP,20110905,241.0,245.65,236.1,243.55,48056,17852
GHCL,20110905,35.6,36.05,35.3,35.8,45005,33741
GICHSGFIN,20110905,88.0,91.8,87.2,90.1,153516,44124
GILLANDERS,20110905,85.75,85.75,83.5,84.6,1151,956
GILLETTE,20110905,1940.0,1970.0,1910.0,1949.0,3393,2703
GINNIFILA,20110905,7.75,7.8,7.3,7.3,6423,4773
GIPCL,20110905,78.5,81.25,78.3,80.85,14791,8648
GISOLUTION,20110905,11.5,11.75,11.5,11.75,1310,1310
GITANJALI,20110905,317.05,325.5,317.0,319.85,2211292,613059
GKB,20110905,40.0,40.0,40.0,40.0,1,1
GKWLIMITED,20110905,475.0,477.0,460.0,462.55,28,14
GLAXO,20110905,2149.95,2149.95,2102.5,2129.9,31868,28503
GLENMARK,20110905,320.95,324.4,318.55,322.5,351112,237251
GLFL,20110905,3.5,3.5,3.5,3.5,4500,4500
GLOBALVECT,20110905,19.15,19.95,19.1,19.15,689,561
GLOBOFFS,20110905,102.0,107.0,102.0,102.4,1246,638
GLOBUSSPR,20110905,123.05,123.05,117.55,119.8,2668,1814
GLODYNE,20110905,315.0,327.7,314.2,322.0,131976,55856
GMBREW,20110905,95.5,97.75,94.0,96.55,2716,1429
GMDCLTD,20110905,185.45,194.0,181.0,191.45,1505025,1098668
GMRINFRA,20110905,27.5,28.05,26.75,27.8,4171268,2100185
GNFC,20110905,93.0,93.6,92.0,92.9,75618,36645
GOACARBON,20110905,74.0,74.95,71.6,74.15,1039,457
GODFRYPHLP,20110905,3270.0,3535.0,3240.0,3403.7,5332,2652
GODREJCP,20110905,419.9,434.9,415.35,427.55,622430,574054
GODREJIND,20110905,199.5,203.0,198.55,199.7,469651,181755
GODREJPROP,20110905,689.0,695.0,682.5,690.1,21971,18971
GOENKA,20110905,44.2,45.45,43.4,43.9,20732,15441
GOKEX,20110905,75.0,83.0,75.0,78.75,308,276
GOKUL,20110905,90.45,90.45,86.25,87.15,9764,9377
GOLDBEES,20110905,2700.0,2741.35,2692.15,2726.75,267612,111982
GOLDENTOBC,20110905,59.4,59.4,58.0,58.15,3375,1690
GOLDIAM,20110905,31.0,32.45,29.05,29.05,5544,2425
GOLDINFRA,20110905,13.9,14.1,13.5,13.6,41607,25630
GOLDSHARE,20110905,2706.2,2738.85,2700.0,2726.05,16729,8810
GOLDTECH,20110905,6.25,6.55,6.25,6.35,4209,3953
GPIL,20110905,135.6,137.0,131.0,133.75,23066,14959
GPPL,20110905,65.5,67.35,65.5,65.85,129527,101256
GRABALALK,20110905,17.95,18.9,17.95,18.4,247,100
GRANULES,20110905,72.8,72.8,69.1,70.55,955,831
GRAPHITE,20110905,79.95,80.15,78.6,79.45,19112,11119
GRASIM,20110905,2140.05,2200.0,2130.0,2196.1,68939,32593
GRASIM,20110905,2140.05,2200.0,2130.0,2196.1,3432,3432
GRASIM,20110905,2246.0,2246.0,2246.0,2246.0,68939,32593
GRASIM,20110905,2246.0,2246.0,2246.0,2246.0,3432,3432
GRAVITA,20110905,325.0,336.0,325.0,328.0,81142,47579
GREAVESCOT,20110905,90.6,92.3,88.55,88.85,11071,9577
GREENPLY,20110905,188.2,192.0,186.2,191.9,731,456
GREENPOWER,20110905,13.0,13.05,12.7,12.85,297402,217989
GRINDWELL,20110905,239.9,239.9,239.0,239.0,83,82
GRUH,20110905,479.95,487.65,476.0,477.45,7996,1581
GSFC,20110905,396.5,407.4,390.1,404.5,108349,60705
GSKCONS,20110905,2346.0,2448.0,2325.0,2374.95,6005,3883
GSLNOVA,20110905,2.8,2.85,2.7,2.8,1408,1405
GSPL,20110905,103.0,106.0,102.0,104.55,2297110,1535436
GSS,20110905,136.5,136.5,132.0,133.75,3604,2050
GTL,20110905,49.45,50.9,49.2,50.05,1000543,203246
GTLINFRA,20110905,12.25,12.45,11.8,12.3,666885,262560
GTNIND,20110905,12.05,13.3,12.05,13.25,218,215
GTNTEX,20110905,12.1,12.5,11.85,11.85,371,354
GTOFFSHORE,20110905,142.05,146.25,138.05,144.8,106783,26549
GUJALKALI,20110905,143.1,146.2,142.1,142.95,23853,19000
GUJAPOLLO,20110905,132.8,139.0,127.6,134.95,7804,4697
GUJFLUORO,20110905,495.05,536.0,492.05,529.6,294271,61939
GUJNRECOKE,20110905,26.5,27.05,26.15,26.6,1459408,896535
GUJNREDVR,20110905,18.0,18.0,17.35,17.45,34059,28082
GUJRATGAS,20110905,451.55,457.0,450.0,453.5,128863,122035
GUJSIDHCEM,20110905,8.15,8.4,8.0,8.15,62195,38939
GULFOILCOR,20110905,78.0,78.75,76.05,77.9,30885,17762
GVKPIL,20110905,16.8,17.5,16.55,17.3,5576937,1480064
HALONIX,20110905,69.0,72.8,68.3,69.6,419,10
HANUNG,20110905,102.8,104.0,97.15,97.85,310445,147823
HARITASEAT,20110905,77.95,79.0,77.95,79.0,202,102
HARRMALAYA,20110905,62.7,63.1,60.1,61.8,14889,8196
HATHWAY,20110905,84.95,87.9,83.05,85.25,23033,11397
HAVELLS,20110905,332.0,338.85,330.0,336.55,90695,33403
HBLPOWER,20110905,15.0,15.75,15.0,15.7,14471,13587
HBSTOCK,20110905,13.6,13.6,11.8,12.5,170,63
HCC,20110905,28.5,29.25,27.9,28.95,1569411,453088
HCIL,20110905,52.3,52.45,51.7,51.95,8789,6930
HCL-INSYS,20110905,70.45,71.0,67.65,67.95,62792,46229
HCLTECH,20110905,397.0,397.0,378.3,384.05,2112268,1123474
HDFC,20110905,658.0,659.85,641.6,650.05,3893585,3017620
HDFC,20110905,658.0,659.85,641.6,650.05,57350,24050
HDFC,20110905,108.0,110.0,108.0,109.6,3893585,3017620
HDFC,20110905,108.0,110.0,108.0,109.6,57350,24050
HDFCBANK,20110905,469.8,474.0,462.65,470.25,2950179,1886593
HDFCMFGETF,20110905,2774.0,2788.0,2742.0,2779.6,6787,3964
HDIL,20110905,104.8,108.5,102.15,107.8,7891130,1171084
HEG,20110905,216.05,221.0,215.5,219.45,16034,15285
HEIDELBERG,20110905,33.85,33.85,32.9,33.25,36317,24931
HELIOSMATH,20110905,25.15,25.35,24.3,24.8,12552,9906
HERCULES,20110905,220.0,225.9,215.6,223.15,57507,10228
HERITGFOOD,20110905,173.0,199.0,173.0,179.65,463,359
HEROMOTOCO,20110905,2050.0,2193.0,2048.0,2183.35,1079760,599249
HEXAWARE,20110905,75.1,75.1,71.25,74.1,393617,97536
HFCL,20110905,11.95,13.4,11.9,13.15,2417101,955269
HGSL,20110905,337.2,342.6,337.15,338.55,1147,966
HIKAL,20110905,282.05,292.0,278.0,279.75,3206,1931
HILTON,20110905,15.0,15.1,14.75,14.95,1322,750
HIMATSEIDE,20110905,31.0,32.7,31.0,32.2,13909,8423
HINDALCO,20110905,152.4,154.3,148.55,153.5,6547768,2699831
HINDCOMPOS,20110905,475.0,475.0,473.0,473.0,101,100
HINDCOPPER,20110905,229.7,232.0,225.15,226.9,36664,13801
HINDDORROL,20110905,34.8,34.9,33.65,34.35,35077,17562
HINDMOTORS,20110905,13.75,13.75,13.5,13.6,60122,38578
HINDNATGLS,20110905,194.0,194.6,190.0,190.05,840,741
HINDOILEXP,20110905,122.8,125.5,121.3,124.6,632207,94536
HINDPETRO,20110905,385.95,388.2,380.05,383.3,334530,132123
HINDUJAVEN,20110905,313.0,317.45,306.35,310.95,1177,593
HINDUNILVR,20110905,321.4,321.4,316.7,319.85,1668142,1240158
HINDZINC,20110905,129.9,133.55,125.95,127.0,1816441,970191
HIRECT,20110905,40.9,44.5,40.9,43.7,4048,2768
HITACHIHOM,20110905,151.9,153.0,148.3,149.5,24039,7524
HITECHGEAR,20110905,121.6,130.0,121.6,127.0,214,210
HMT,20110905,42.5,44.8,42.5,43.55,125365,24226
HMVL,20110905,146.8,149.95,144.5,148.55,1083,589
HNGSNGBEES,20110905,1250.0,1265.0,1230.0,1235.0,71,53
HOCL,20110905,24.05,24.4,23.8,24.05,42799,22380
HONAUT,20110905,2530.1,2602.0,2518.0,2566.8,548,264
HONDAPOWER,20110905,396.25,414.0,390.0,391.55,9779,5999
HOTELEELA,20110905,38.7,39.25,38.1,38.5,102023,31886
HOTELRUGBY,20110905,6.95,7.05,6.9,7.05,4333,3526
HOVS,20110905,52.0,53.4,51.75,52.1,14250,12289
HSIL,20110905,194.25,206.9,194.25,205.8,67557,11029
HTMEDIA,20110905,148.05,149.9,147.0,147.95,5951,4694
HYDRBADIND,20110905,306.0,316.95,306.0,315.3,3579,2425
HYDROS&S,20110905,19.15,19.4,18.9,18.95,800,704
IBPOW,20110905,14.1,15.05,14.1,14.8,134113,81169
IBREALEST,20110905,80.5,84.65,79.2,83.5,5320950,2382126
IBSEC,20110905,9.1,9.35,8.85,9.3,208696,100294
IBWSL,20110905,4.45,4.45,4.45,4.45,34768,34768
ICICIBANK,20110905,877.0,889.2,865.4,883.2,3352807,1695132
ICIL,20110905,9.55,9.6,9.55,9.6,110,100
ICRA,20110905,1001.0,1001.0,985.0,990.9,492,394
ICSA,20110905,76.0,79.6,75.2,78.75,60090,23938
IDBI,20110905,105.4,107.4,103.5,106.7,1223620,252540
IDEA,20110905,101.85,101.85,99.3,100.85,7713163,4263454
IDFC,20110905,109.6,112.4,107.7,110.8,8354614,3597619
IDFC,20110905,109.6,112.4,107.7,110.8,1,1
IDFC,20110905,6000.0,6000.0,6000.0,6000.0,8354614,3597619
IDFC,20110905,6000.0,6000.0,6000.0,6000.0,1,1
IFBAGRO,20110905,144.0,147.85,141.5,142.8,38609,17467
IFBIND,20110905,112.9,115.0,112.0,112.65,24420,16160
IFCI,20110905,36.25,37.3,35.65,36.15,13130094,3049001
IFGLREFRAC,20110905,31.2,32.0,31.2,31.35,5607,4787
IGARASHI,20110905,53.45,53.45,43.5,46.45,1188,560
IGL,20110905,436.95,448.35,434.1,447.0,403261,249036
IGPL,20110905,21.65,23.0,21.6,22.95,2120,1331
IIISL,20110905,965.0,990.0,941.0,980.0,2048,1702
IIISL,20110905,965.0,990.0,941.0,980.0,21,21
IIISL,20110905,965.0,990.0,941.0,980.0,30,30
IIISL,20110905,965.0,990.0,941.0,980.0,7618,5984
IIISL,20110905,955.0,966.0,955.0,965.47,2048,1702
IIISL,20110905,955.0,966.0,955.0,965.47,21,21
IIISL,20110905,955.0,966.0,955.0,965.47,30,30
IIISL,20110905,955.0,966.0,955.0,965.47,7618,5984
IIISL,20110905,960.0,960.0,960.0,960.0,2048,1702
IIISL,20110905,960.0,960.0,960.0,960.0,21,21
IIISL,20110905,960.0,960.0,960.0,960.0,30,30
IIISL,20110905,960.0,960.0,960.0,960.0,7618,5984
IIISL,20110905,937.9,937.9,928.05,935.44,2048,1702
IIISL,20110905,937.9,937.9,928.05,935.44,21,21
IIISL,20110905,937.9,937.9,928.05,935.44,30,30
IIISL,20110905,937.9,937.9,928.05,935.44,7618,5984
IL&FSENGG,20110905,88.5,89.8,85.1,87.35,13426,8293
IL&FSTRANS,20110905,184.65,186.0,180.35,182.2,33172,20327
IMFA,20110905,321.0,337.55,321.0,330.65,1828,1300
IMPAL,20110905,660.0,660.0,630.0,648.15,676,350
IMPEXFERRO,20110905,7.85,8.0,7.85,7.9,803,803
INDBANK,20110905,8.45,8.7,8.25,8.55,10025,5745
INDHOTEL,20110905,73.1,73.1,71.35,72.2,933005,613562
INDIABULLS,20110905,149.5,152.0,145.5,149.55,195173,56955
INDIACEM,20110905,66.7,67.45,66.1,66.55,323138,151804
INDIAGLYCO,20110905,127.6,130.5,127.25,129.65,23909,10420
INDIAINFO,20110905,73.8,74.75,73.2,74.6,81768,28908
INDIANB,20110905,206.95,215.0,204.0,213.5,478650,256999
INDIANCARD,20110905,90.0,90.05,89.65,90.05,49,48
INDIANHUME,20110905,120.0,122.75,118.1,121.4,1129,862
INDLMETER,20110905,82.0,82.0,82.0,82.0,89,89
INDNIPPON,20110905,253.0,261.0,252.5,258.7,380,255
INDOCO,20110905,378.1,384.7,375.0,376.65,850,736
INDORAMA,20110905,34.75,34.75,32.7,33.35,34177,25259
INDOSOLAR,20110905,8.9,9.25,8.5,8.75,157827,138803
INDOTECH,20110905,116.05,118.6,114.0,116.7,3094,1478
INDRAMEDCO,20110905,35.4,35.4,34.35,34.6,26326,18932
INDSWFTLAB,20110905,80.55,83.8,80.0,82.75,51677,30553
INDSWFTLTD,20110905,26.2,27.1,25.2,26.95,6862,4931
INDUSFILA,20110905,19.95,19.95,17.3,18.9,929,755
INDUSINDBK,20110905,245.35,258.0,245.35,254.2,261686,89230
INEABS,20110905,530.0,549.0,530.0,545.8,849,607
INFINITE,20110905,79.0,86.75,79.0,86.75,40045,16078
INFODRIVE,20110905,11.15,11.15,10.7,10.7,935,905
INFOMEDIA,20110905,12.7,13.15,12.7,12.95,6218,3256
INFOTECENT,20110905,120.4,120.4,117.1,120.15,12722,12121
INFRABEES,20110905,275.0,280.0,274.5,280.0,150,120
INFY,20110905,2293.7,2293.7,2240.2,2265.1,1362818,858448
INGERRAND,20110905,455.1,466.5,455.1,463.8,1439,705
INGVYSYABK,20110905,290.9,295.45,288.85,293.05,102942,90020
INNOIND,20110905,88.65,88.65,84.0,84.4,41822,11424
INOXLEISUR,20110905,42.1,43.45,42.1,42.75,26541,13569
INSECTICID,20110905,374.05,384.0,372.4,378.85,66185,34147
INVENTURE,20110905,139.9,146.0,136.6,137.65,330977,49434
IOB,20110905,108.35,109.1,106.8,108.4,120880,42641
IOC,20110905,319.05,324.0,315.1,315.95,246751,136136
IOLCP,20110905,30.5,30.85,29.3,30.4,662,469
IPCALAB,20110905,307.0,319.7,303.0,314.05,43807,21072
IPGETF,20110905,2752.8,2810.0,2752.8,2800.05,6055,5684
IPRINGLTD,20110905,68.0,68.5,68.0,68.5,550,550
IRB,20110905,149.95,161.2,148.0,159.25,1256421,275721
ISFT,20110905,57.0,60.75,56.2,57.7,1515,1044
ISMTLTD,20110905,34.55,36.3,33.8,35.6,50826,29879
ITC,20110905,203.0,203.85,200.2,202.75,8134559,6064177
ITDCEM,20110905,140.0,145.9,140.0,145.05,559,449
ITI,20110905,24.6,27.0,24.3,25.45,773782,91158
IVC,20110905,28.15,29.5,28.0,28.9,87618,80680
IVP,20110905,47.45,47.45,47.35,47.35,53,51
IVRCLAH,20110905,30.4,31.5,30.0,31.2,29764,24223
IVRCLINFRA,20110905,35.45,38.3,34.6,37.9,4461353,1013491
J&KBANK,20110905,788.0,817.5,788.0,803.9,23519,9667
JAGRAN,20110905,107.5,110.0,106.7,109.3,8337,5309
JAGSNPHARM,20110905,12.55,13.2,12.55,13.2,321,275
JAIBALAJI,20110905,120.8,126.0,120.8,124.2,7182,5107
JAICORPLTD,20110905,79.4,86.5,77.55,85.25,672958,113065
JAINSTUDIO,20110905,9.05,9.05,8.95,9.0,3301,3300
JAMNAAUTO,20110905,118.0,122.5,118.0,121.0,303,300
JAYAGROGN,20110905,87.0,89.7,85.65,87.1,7556,4766
JAYBARMARU,20110905,58.0,61.0,56.5,60.7,518,316
JAYNECOIND,20110905,16.3,18.3,16.25,18.05,92213,59447
JAYSREETEA,20110905,136.0,138.4,134.1,137.9,23703,16702
JBCHEPHARM,20110905,83.8,85.85,80.0,82.5,898683,390097
JBFIND,20110905,121.0,132.0,121.0,131.5,55783,30582
JENSONICOL,20110905,3.95,4.05,3.9,3.95,10136,9147
JETAIRWAYS,20110905,281.0,285.5,270.1,283.45,1440338,112848
JHS,20110905,33.3,36.3,32.65,35.4,78422,18765
JIKIND,20110905,6.3,6.55,6.0,6.4,4089,1855
JINDALPHOT,20110905,148.05,153.2,147.15,150.1,47280,7255
JINDALPOLY,20110905,202.4,212.7,202.4,209.6,197963,49942
JINDALSAW,20110905,119.9,126.0,119.2,124.95,1193431,487458
JINDALSTEL,20110905,523.0,540.6,516.75,534.05,2340532,1572125
JINDALSWHL,20110905,664.75,684.15,641.1,672.0,69687,8626
JINDCOT,20110905,93.0,96.9,93.0,94.05,87101,66738
JINDRILL,20110905,357.5,362.5,355.65,357.4,1337,949
JINDWORLD,20110905,133.0,140.0,131.25,133.95,13261,6573
JISLJALEQS,20110905,175.0,175.0,171.1,173.0,151485,72053
JKCEMENT,20110905,106.0,109.75,105.5,108.6,4632,3414
JKIL,20110905,88.0,109.3,87.25,109.15,94259,21682
JKLAKSHMI,20110905,39.6,39.8,39.1,39.55,23353,13159
JKPAPER,20110905,45.2,45.4,44.3,44.95,59626,41790
JKTYRE,20110905,85.0,87.15,82.2,86.4,34866,15353
JMCPROJECT,20110905,132.85,136.0,126.25,134.5,3418,2609
JMFINANCIL,20110905,17.85,18.3,17.85,18.1,185052,79035
JMTAUTOLTD,20110905,57.15,60.0,57.15,59.95,1914,1014
JOCIL,20110905,278.0,284.0,276.0,282.3,795,712
JPASSOCIAT,20110905,60.6,64.9,60.6,64.6,17511053,4769073
JPINFRATEC,20110905,39.5,40.9,39.05,40.45,182563,93555
JPPOWER,20110905,32.45,34.0,32.35,33.15,477456,137689
JSL,20110905,94.0,99.85,92.2,98.75,54298,39993
JSWENERGY,20110905,54.15,55.2,53.4,54.85,349780,122621
JSWISPAT,20110905,14.4,14.95,14.05,14.75,2660866,878973
JSWISPAT,20110905,14.4,14.95,14.05,14.75,18419,18419
JSWISPAT,20110905,5.0,5.45,5.0,5.0,2660866,878973
JSWISPAT,20110905,5.0,5.45,5.0,5.0,18419,18419
JSWSTEEL,20110905,709.8,739.55,702.1,727.5,2275429,305012
JUBILANT,20110905,188.65,196.45,188.1,193.65,96783,62974
JUBLFOOD,20110905,1003.0,1018.0,987.8,1008.45,1074250,90355
JUBLINDS,20110905,172.0,174.8,162.7,170.5,6411,3748
JUNIORBEES,20110905,101.0,101.99,100.0,101.54,33007,26657
JUPITER,20110905,14.25,14.4,14.0,14.3,175880,115427
JVLAGRO,20110905,15.0,15.0,14.3,14.6,34067,27165
JYOTHYLAB,20110905,175.4,178.4,173.0,175.75,318670,268868
JYOTISTRUC,20110905,65.5,66.0,64.65,64.95,74332,55041
KABRAEXTRU,20110905,39.9,40.6,39.9,40.3,2244,2006
KAJARIACER,20110905,104.0,105.75,102.8,103.85,23819,17691
KAKATCEM,20110905,71.35,71.35,70.0,70.85,132,121
KALECONSUL,20110905,72.0,73.0,71.0,72.2,569,359
KALINDEE,20110905,109.0,117.0,109.0,115.95,219766,63664
KALPATPOWR,20110905,111.0,113.7,111.0,112.3,12677,6159
KAMATHOTEL,20110905,82.5,84.8,82.5,83.95,1248,858
KANORICHEM,20110905,35.55,35.75,34.0,34.45,10184,7746
KANSAINER,20110905,819.0,838.0,818.0,829.8,1010,830
KARMAENG,20110905,13.0,13.0,11.0,11.05,282,203
KARURKCP,20110905,29.9,29.9,27.3,29.45,56,50
KARURVYSYA,20110905,370.0,378.4,362.6,371.6,82336,56498
KAUSHALYA,20110905,8.35,9.0,8.15,8.45,2929,1462
KAVVERITEL,20110905,128.6,131.0,127.1,127.8,24820,1853
KBIL,20110905,635.1,660.0,627.0,655.75,101,91
KCP,20110905,25.75,26.05,25.4,25.75,11946,7806
KCPSUGIND,20110905,14.9,15.1,14.5,15.0,15577,13201
KEC,20110905,59.95,60.35,56.5,57.3,263277,188310
KECL,20110905,34.0,34.0,32.75,33.15,40031,33134
KEI,20110905,17.0,17.25,16.45,17.15,18963,11306
KEMROCK,20110905,521.0,534.5,515.0,533.05,42540,23692
KERNEX,20110905,94.1,104.35,94.1,101.2,132080,36183
KESARENT,20110905,50.3,53.95,48.25,50.1,746,549
KESORAMIND,20110905,119.9,122.0,118.25,119.1,25120,18647
KEYCORPSER,20110905,50.8,55.9,50.7,50.7,6152,150
KFA,20110905,25.5,28.0,25.35,27.0,2820281,590587
KGL,20110905,9.25,9.4,8.9,9.15,1066649,426250
KHAITANELE,20110905,102.0,102.0,95.05,100.0,343,176
KHAITANLTD,20110905,25.0,25.05,23.7,25.05,388,4
KHANDSE,20110905,15.35,16.1,15.35,15.9,1400,900
KICL,20110905,434.0,459.0,432.9,458.8,167,155
KIL,20110905,13.0,13.5,13.0,13.5,3348,3048
KILITCH,20110905,68.35,77.4,68.35,76.55,11196,6611
KINETICMOT,20110905,15.65,15.95,15.25,15.75,16481,15392
KIRIINDUS,20110905,156.95,159.0,152.05,154.7,29022,9581
KIRLOSBROS,20110905,151.4,155.9,148.8,153.95,2570,2169
KIRLOSENG,20110905,112.8,124.5,112.8,123.1,5504,4356
KIRLOSIND,20110905,284.0,287.45,279.0,285.5,149,113
KKCL,20110905,750.0,770.0,735.15,766.05,1413,1256
KLGSYSTEL,20110905,32.5,34.0,32.1,33.4,7918,3970
KLRF,20110905,25.7,25.7,23.8,23.9,110,110
KMSUGAR,20110905,2.8,3.3,2.7,3.0,6887,4200
KNRCON,20110905,100.0,101.0,99.0,100.65,4011,2208
KOHINOOR,20110905,38.15,39.5,38.15,38.75,25143,11448
KOLTEPATIL,20110905,37.5,38.7,37.5,37.9,7653,3793
KOPRAN,20110905,23.05,24.75,23.05,24.3,43619,17089
KOTAKBANK,20110905,441.7,448.2,438.2,446.2,742654,434610
KOTAKGOLD,20110905,2710.25,2739.0,2701.0,2732.55,26861,20518
KOTAKNIFTY,20110905,510.0,511.0,506.0,511.0,348,295
KOTAKPSUBK,20110905,347.0,347.0,336.0,341.43,1734,800
KOTARISUG,20110905,6.05,6.25,5.85,6.2,25600,22285
KOTHARIPET,20110905,6.7,7.65,6.65,7.5,19837,17473
KOTHARIPRO,20110905,545.0,597.8,545.0,578.55,8587,3222
KOUTONS,20110905,20.5,21.8,20.3,21.6,135486,60136
KPIT,20110905,146.0,151.8,144.95,150.85,86310,54434
KPRMILL,20110905,98.0,98.55,94.25,96.0,13402,11653
KRBL,20110905,25.8,26.05,25.4,25.95,429983,142398
KRISHNAENG,20110905,3.6,3.6,3.4,3.4,1350,1250
KSBPUMPS,20110905,218.75,221.85,214.0,215.1,2811,1424
KSCL,20110905,484.0,484.0,453.5,456.7,8698,4961
KSE,20110905,241.9,241.9,201.0,206.35,482,291
KSK,20110905,101.0,101.0,98.75,100.05,28616,26327
KSL,20110905,51.55,54.5,50.5,53.7,89057,36907
KSOILS,20110905,10.0,10.2,9.55,9.65,4789559,1939459
KTIL,20110905,80.0,80.0,80.0,80.0,3,3
KTKBANK,20110905,96.2,97.2,95.35,96.45,442842,188554
KWALITY,20110905,165.0,167.25,165.0,165.5,475956,264401
L&TFH,20110905,50.0,52.0,49.55,51.5,5493057,1946910
L&TFINANCE,20110905,999.0,1007.0,999.0,999.05,122,22
L&TFINANCE,20110905,999.0,1007.0,999.0,999.05,150,150
L&TFINANCE,20110905,999.0,1007.0,999.0,999.05,344,344
L&TFINANCE,20110905,999.0,1007.0,999.0,999.05,2272,2172
L&TFINANCE,20110905,999.0,1007.0,999.0,999.05,611,591
L&TFINANCE,20110905,999.0,1007.0,999.0,999.05,100,100
L&TFINANCE,20110905,1018.42,1018.42,1018.38,1018.38,122,22
L&TFINANCE,20110905,1018.42,1018.42,1018.38,1018.38,150,150
L&TFINANCE,20110905,1018.42,1018.42,1018.38,1018.38,344,344
L&TFINANCE,20110905,1018.42,1018.42,1018.38,1018.38,2272,2172
L&TFINANCE,20110905,1018.42,1018.42,1018.38,1018.38,611,591
L&TFINANCE,20110905,1018.42,1018.42,1018.38,1018.38,100,100
L&TFINANCE,20110905,1200.0,1200.0,1185.0,1190.0,122,22
L&TFINANCE,20110905,1200.0,1200.0,1185.0,1190.0,150,150
L&TFINANCE,20110905,1200.0,1200.0,1185.0,1190.0,344,344
L&TFINANCE,20110905,1200.0,1200.0,1185.0,1190.0,2272,2172
L&TFINANCE,20110905,1200.0,1200.0,1185.0,1190.0,611,591
L&TFINANCE,20110905,1200.0,1200.0,1185.0,1190.0,100,100
L&TFINANCE,20110905,1053.01,1055.0,1052.0,1054.6,122,22
L&TFINANCE,20110905,1053.01,1055.0,1052.0,1054.6,150,150
L&TFINANCE,20110905,1053.01,1055.0,1052.0,1054.6,344,344
L&TFINANCE,20110905,1053.01,1055.0,1052.0,1054.6,2272,2172
L&TFINANCE,20110905,1053.01,1055.0,1052.0,1054.6,611,591
L&TFINANCE,20110905,1053.01,1055.0,1052.0,1054.6,100,100
L&TFINANCE,20110905,972.0,974.99,970.0,974.99,122,22
L&TFINANCE,20110905,972.0,974.99,970.0,974.99,150,150
L&TFINANCE,20110905,972.0,974.99,970.0,974.99,344,344
L&TFINANCE,20110905,972.0,974.99,970.0,974.99,2272,2172
L&TFINANCE,20110905,972.0,974.99,970.0,974.99,611,591
L&TFINANCE,20110905,972.0,974.99,970.0,974.99,100,100
L&TFINANCE,20110905,1000.55,1000.55,999.01,999.01,122,22
L&TFINANCE,20110905,1000.55,1000.55,999.01,999.01,150,150
L&TFINANCE,20110905,1000.55,1000.55,999.01,999.01,344,344
L&TFINANCE,20110905,1000.55,1000.55,999.01,999.01,2272,2172
L&TFINANCE,20110905,1000.55,1000.55,999.01,999.01,611,591
L&TFINANCE,20110905,1000.55,1000.55,999.01,999.01,100,100
LAKPRE,20110905,37.2,40.0,37.2,39.9,2771,2694
LAKSHMIEFL,20110905,24.9,24.9,23.75,24.7,15825,11161
LAKSHMIMIL,20110905,1700.0,1790.0,1680.0,1729.9,5,3
LAKSHVILAS,20110905,104.1,105.7,102.35,105.05,47068,29107
LANCOIN,20110905,32.6,33.9,32.6,33.75,4171,2719
LAOPALA,20110905,96.0,105.3,95.3,103.7,41932,19355
LAXMIMACH,20110905,1961.0,2050.0,1961.0,2036.0,2256,1153
LCCINFOTEC,20110905,0.6,0.6,0.55,0.55,10644,10644
LGBBROSLTD,20110905,278.9,280.0,277.1,278.65,827,709
LGBFORGE,20110905,2.5,2.8,2.4,2.8,24838,16973
LIBERTSHOE,20110905,82.7,82.7,80.6,81.6,15241,6273
LICHSGFIN,20110905,215.5,219.65,212.5,218.15,3161311,1363462
LIQUIDBEES,20110905,1000.0,1000.01,999.99,999.99,145377,141304
LITL,20110905,16.6,17.1,16.3,16.8,8291420,2555278
LLOYDELENG,20110905,50.45,51.3,50.25,50.5,11755,10092
LLOYDFIN,20110905,1.1,1.15,1.05,1.15,3415,3415
LLOYDSTEEL,20110905,14.7,14.95,14.3,14.5,119989,63143
LML,20110905,9.0,9.45,8.8,9.25,199130,87949
LOGIXMICRO,20110905,13.1,13.4,12.5,13.0,10757,7685
LOKESHMACH,20110905,39.8,41.35,39.8,41.0,437,374
LOTUSEYE,20110905,9.9,9.9,9.15,9.3,9707,5976
LOVABLE,20110905,570.0,611.0,568.15,603.45,2813525,104071
LPDC,20110905,2.95,2.95,2.75,2.85,3076,3076
LT,20110905,1584.0,1634.0,1580.0,1625.25,1764346,971297
LUMAXAUTO,20110905,25.4,26.45,25.1,25.25,536,435
LUMAXIND,20110905,319.5,320.0,311.2,315.55,8387,7337
LUMAXTECH,20110905,163.1,174.95,163.1,169.1,801,742
LUPIN,20110905,467.8,475.9,462.2,471.95,875389,434046
