SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
APCOTEXIND,20110419,145.0,145.0,145.0,145.0,70,70
APIL,20110419,576.5,586.4,569.5,577.0,195279,127465
APLAB,20110419,29.95,31.0,28.1,30.05,2220,1050
APOLLOHOSP,20110419,490.0,490.0,476.1,480.3,39958,20294
APOLLOTYRE,20110419,66.0,67.55,66.0,66.75,1251261,401733
APPAPER,20110419,368.0,368.0,363.0,365.85,107124,77144
APTECHT,20110419,108.0,109.6,107.0,108.25,330767,94447
AQUA,20110419,18.25,18.65,17.75,18.15,157276,89614
ARCHIDPLY,20110419,18.45,18.95,18.2,18.95,1081,1025
ARCHIES,20110419,41.3,43.7,41.3,43.1,88175,43197
AREVAT&D,20110419,277.1,279.0,274.2,277.9,47528,13925
ARIES,20110419,126.25,128.6,123.7,125.75,2124,1606
ARIHANT,20110419,66.1,72.5,66.0,66.0,2223,121
ARL,20110419,2.35,2.65,2.3,2.55,1201874,826568
AROGRANITE,20110419,47.15,47.15,44.5,44.5,273,250
ARROWTEX,20110419,11.4,11.4,10.3,10.55,3601,2859
ARSHIYA,20110419,208.0,212.7,205.05,208.15,6815,3363
ARSSINFRA,20110419,550.0,556.9,538.55,542.5,239513,49682
ARVIND,20110419,73.95,74.7,72.2,73.35,1275918,248444
ASAHIINDIA,20110419,98.05,102.45,98.05,101.7,51103,27841
ASAL,20110419,79.05,84.0,79.05,81.6,473,300
ASHAPURMIN,20110419,32.8,33.4,32.2,32.35,106398,94601
ASHIMASYN,20110419,5.7,6.15,5.7,6.1,3613,2611
ASHOKA,20110419,261.0,267.4,251.9,256.1,10663,9570
ASHOKLEY,20110419,53.7,54.0,52.35,52.9,4570338,2821762
ASIANELEC,20110419,13.0,13.15,12.9,13.05,68508,40727
ASIANHOTNR,20110419,220.3,230.0,220.3,226.65,688,524
ASIANPAINT,20110419,2587.75,2587.75,2550.0,2569.15,18015,11360
ASIANTILES,20110419,55.5,55.5,53.1,53.95,1035,944
ASSAMCO,20110419,17.45,17.6,17.1,17.35,249130,127802
ASTEC,20110419,55.3,58.1,55.3,57.25,43753,19337
ASTRAL,20110419,145.8,151.4,144.1,150.0,10534,6934
ASTRAMICRO,20110419,40.55,40.9,39.9,40.3,28672,17841
ASTRAZEN,20110419,1311.7,1349.0,1311.0,1315.1,7,4
ATFL,20110419,373.05,375.0,358.1,362.55,5287,3013
ATLANTA,20110419,124.85,133.2,124.0,129.05,5876160,1068915
ATLASCYCLE,20110419,251.0,255.65,245.3,251.8,23439,5184
ATNINTER,20110419,1.45,1.55,1.45,1.45,4624,4620
ATUL,20110419,191.3,196.95,191.3,194.3,42116,27069
AURIONPRO,20110419,187.9,188.7,187.9,188.7,100,60
AUROPHARMA,20110419,194.4,195.7,192.0,193.65,350922,107076
AUSOMENT,20110419,48.5,52.4,48.5,50.0,19716,11716
AUSTRAL,20110419,3.6,3.6,3.4,3.4,542137,308080
AUTOAXLES,20110419,443.0,463.8,443.0,450.55,21212,3040
AUTOIND,20110419,154.8,154.8,147.55,151.25,23263,8476
AUTOLITIND,20110419,21.5,21.6,20.8,21.35,4749,4749
AVANTI,20110419,42.7,43.9,39.7,39.9,9105,8607
AVENTIS,20110419,1902.5,1920.0,1900.0,1904.95,408,339
AVTNPL,20110419,115.5,117.95,104.2,111.6,15021,7193
AXIS-IT&T,20110419,73.0,81.0,73.0,77.4,2626,1836
AXISBANK,20110419,1384.0,1416.8,1382.2,1409.35,861105,211833
AXISGOLD,20110419,2145.0,2149.9,2135.0,2147.7,1485,909
BAJAJ-AUTO,20110419,1430.2,1460.95,1419.4,1452.55,469376,250748
BAJAJCORP,20110419,506.4,517.9,502.4,511.65,6219,2841
BAJAJELEC,20110419,271.75,274.0,267.0,269.8,21317,12024
BAJAJFINSV,20110419,516.0,537.3,515.1,533.45,490950,101568
BAJAJHIND,20110419,78.6,80.8,77.0,79.45,1783013,202801
BAJAJHLDNG,20110419,752.0,779.5,752.0,776.25,56691,33337
BAJFINANCE,20110419,695.4,708.85,695.0,704.4,4114,2573
BALAJITELE,20110419,38.35,38.7,37.1,37.6,107517,49898
BALAMINES,20110419,50.8,51.65,48.0,49.2,26627,14643
BALKRISIND,20110419,129.0,133.3,128.8,131.3,6279,3590
BALLARPUR,20110419,35.95,37.0,35.8,36.9,502666,246910
BALMLAWRIE,20110419,576.0,578.0,565.1,576.35,2098,1364
BALPHARMA,20110419,27.0,28.0,26.9,27.05,3980,2989
BALRAMCHIN,20110419,75.9,76.6,74.8,75.15,1806198,607470
BANARISUG,20110419,577.7,585.0,572.0,574.35,1903,1551
BANCOINDIA,20110419,77.0,84.5,77.0,80.55,843875,408977
BANG,20110419,38.3,42.0,38.3,40.55,7300,5888
BANKBARODA,20110419,976.0,982.5,966.8,978.4,114147,43243
BANKBEES,20110419,1169.5,1171.1,1150.8,1166.42,1046,597
BANKINDIA,20110419,488.0,488.0,479.05,483.3,378979,151017
BANSWRAS,20110419,140.0,141.3,139.0,140.0,5520,3545
BARTRONICS,20110419,65.65,65.65,63.5,64.55,121622,53128
BASF,20110419,658.0,667.8,650.0,654.7,5144,3210
BASML,20110419,111.75,116.0,111.75,114.65,4315,3625
BATAINDIA,20110419,406.55,422.5,403.2,419.95,485063,68610
BATLIBOI,20110419,24.4,26.3,24.35,25.9,345,90
BAYERCROP,20110419,942.05,958.95,941.6,950.25,109985,104684
BBL,20110419,1106.15,1119.0,1093.0,1098.85,2533,1798
BBTC,20110419,427.0,429.45,421.0,424.7,5731,2227
BEDMUTHA,20110419,121.3,124.7,115.0,115.7,731942,176296
BEL,20110419,1820.0,1859.0,1804.05,1828.65,11111,5273
BELLCERATL,20110419,17.05,17.75,17.0,17.7,1958,1347
BEML,20110419,722.15,732.1,712.05,715.9,31770,14447
BEPL,20110419,31.5,31.5,30.05,30.95,6076,4630
BERGEPAINT,20110419,90.1,95.2,90.1,94.2,355426,135532
BFINVEST,20110419,82.45,82.5,79.0,80.55,8453,6560
BFUTILITIE,20110419,804.65,816.9,791.8,800.55,316474,44329
BGRENERGY,20110419,525.0,566.8,521.1,563.05,1701853,272374
BHAGWATIHO,20110419,103.7,103.7,100.1,101.65,4409,3640
BHAGYNAGAR,20110419,18.5,22.3,18.0,22.3,222232,112527
BHARATFORG,20110419,350.5,354.5,345.15,352.0,123532,41129
BHARATGEAR,20110419,58.95,69.3,58.7,69.3,201538,53252
BHARATRAS,20110419,87.0,97.4,87.0,96.9,4956,1152
BHARTIARTL,20110419,368.0,378.0,365.5,376.45,4519262,2714907
BHARTISHIP,20110419,168.8,174.0,167.55,169.3,94748,26467
BHEL,20110419,2181.6,2183.25,2110.3,2132.4,907545,439897
BHUSANSTL,20110419,510.0,522.0,502.75,520.75,366802,50262
BIL,20110419,59.6,60.7,58.5,60.05,10014,6554
BILENERGY,20110419,25.55,27.7,25.55,26.35,1803,1630
BILPOWER,20110419,112.8,117.0,110.7,114.9,27441,8419
BIMETAL,20110419,250.5,267.5,250.5,264.05,542,240
BINANICEM,20110419,89.0,89.0,88.0,88.05,6716,6640
BINANIIND,20110419,209.8,210.8,204.0,208.4,50824,20176
BINDALAGRO,20110419,70.95,72.35,69.35,69.8,474193,174110
BIOCON,20110419,367.1,370.1,360.05,362.65,467327,187425
BIRLACORPN,20110419,356.95,364.9,355.0,362.3,10771,9880
BIRLACOT,20110419,0.65,0.75,0.65,0.7,449145,370660
BIRLAMONEY,20110419,28.0,28.0,26.25,26.6,9311,5733
BIRLAPOWER,20110419,1.1,1.15,1.05,1.1,3224119,2161939
BLBLIMITED,20110419,7.95,8.3,7.85,8.05,30113,22725
BLISSGVS,20110419,27.25,27.25,26.25,26.95,5569,4858
BLKASHYAP,20110419,25.8,26.15,25.15,25.5,76949,30993
BLUECHIP,20110419,1.45,1.6,1.45,1.55,13564,8881
BLUECOAST,20110419,179.0,179.0,165.05,165.05,6,6
BLUEDART,20110419,1340.0,1347.0,1301.25,1307.25,14733,6319
BLUESTARCO,20110419,360.0,362.55,352.25,360.25,6148,3679
BLUESTINFO,20110419,104.15,104.6,103.4,104.05,3716,2950
BOC,20110419,307.7,310.95,301.05,304.25,12780,11433
BOMDYEING,20110419,385.65,390.7,381.3,386.0,153494,20694
BOSCHLTD,20110419,6382.6,6382.6,6251.0,6284.9,3476,1939
BPCL,20110419,592.0,607.9,585.5,605.1,650847,190518
BRANDHOUSE,20110419,25.5,27.5,25.4,26.45,161528,53193
BRFL,20110419,285.05,288.0,281.95,286.5,51650,32754
BRIGADE,20110419,94.65,96.0,94.4,95.0,29419,20220
BRITANNIA,20110419,380.85,380.9,372.5,374.0,19236,9450
BRITANNIA,20110419,380.85,380.9,372.5,374.0,20,10
BRITANNIA,20110419,164.0,166.0,164.0,166.0,19236,9450
BRITANNIA,20110419,164.0,166.0,164.0,166.0,20,10
BSL,20110419,28.0,29.45,28.0,28.6,1534,1353
BSTRANSCOM,20110419,113.55,116.7,112.95,112.95,43279,24290
BURNPUR,20110419,8.55,8.6,8.2,8.45,48615,35158
BVCL,20110419,22.2,22.9,21.2,22.45,10098,6325
CADILAHC,20110419,830.0,839.4,817.95,833.75,37061,23198
CAIRN,20110419,335.15,346.85,333.0,344.1,10385405,3144040
CALSOFT,20110419,31.85,32.2,31.25,31.35,698,466
CAMBRIDGE,20110419,37.75,37.95,36.5,37.85,2021,1578
CAMLIN,20110419,70.0,74.95,69.15,73.55,1232746,212190
CANBK,20110419,658.0,660.25,647.95,657.65,672208,383574
CANDC,20110419,136.05,139.7,136.05,137.95,15902,8391
CANFINHOME,20110419,125.9,126.5,123.1,125.4,70087,30275
CANTABIL,20110419,42.0,42.3,41.05,41.75,6144,4342
CARBORUNIV,20110419,245.0,247.85,242.0,242.2,22385,21633
CAROLINFO,20110419,140.5,145.0,140.25,140.75,854,754
CASTROL,20110419,478.5,484.0,465.6,470.65,22065,14836
CCCL,20110419,51.0,51.8,51.0,51.45,67353,53757
CCL,20110419,262.7,266.2,256.0,260.6,48705,15076
CEATLTD,20110419,108.1,111.9,106.3,108.0,95911,32276
CELEBRITY,20110419,12.8,13.0,12.6,12.75,14022,10914
CELESTIAL,20110419,36.0,36.5,35.8,35.95,32152,25634
CENTENKA,20110419,205.0,205.0,198.4,200.35,28493,10779
CENTRALBK,20110419,140.0,142.9,138.8,140.35,601962,214863
CENTUM,20110419,102.6,108.8,102.6,104.0,168,83
CENTURYPLY,20110419,67.25,70.55,67.25,69.9,79155,62748
CENTURYTEX,20110419,363.5,368.7,361.15,362.35,235195,97661
CERA,20110419,187.0,199.0,183.55,191.2,41976,13125
CESC,20110419,302.55,308.4,301.0,306.7,31700,18562
CHAMBLFERT,20110419,82.2,85.6,81.5,85.2,3022142,375527
CHEMFALKAL,20110419,56.9,57.5,56.4,57.5,950,590
CHEMPLAST,20110419,6.6,6.9,6.4,6.55,100971,58757
CHENNPETRO,20110419,223.2,228.95,223.2,225.85,65017,25942
CHESLINTEX,20110419,16.0,16.0,13.6,14.65,641,40
CHETTINAD,20110419,508.0,508.0,469.95,471.85,10191,10005
CHOLAFIN,20110419,164.0,166.9,163.75,164.9,7575,3377
CINEMAX,20110419,43.25,43.5,42.25,42.7,35917,23739
CINEVISTA,20110419,4.1,4.45,4.1,4.25,4002,3649
CIPLA,20110419,315.1,320.95,313.6,317.8,465402,263225
CLASSIC,20110419,14.75,14.8,14.5,14.55,13418,9622
CLNINDIA,20110419,700.0,703.85,695.1,699.65,13185,12518
CLUTCHAUTO,20110419,52.05,53.3,51.75,52.95,13659,7983
CMAHENDRA,20110419,286.0,308.0,286.0,305.5,2797439,194348
CMC,20110419,2147.0,2233.0,1995.0,2016.6,101170,29685
COALINDIA,20110419,352.0,354.8,345.9,349.6,1488088,897959
COLPAL,20110419,888.0,888.05,871.0,875.65,18696,6600
COMPUAGE,20110419,149.2,149.2,142.7,142.7,1010,10
CONCOR,20110419,1267.0,1283.9,1245.0,1256.3,10581,3401
CONSOFINVT,20110419,83.7,84.2,82.1,82.9,8014,6439
CORAL-HUB,20110419,8.95,9.0,8.6,8.6,37444,37000
CORDSCABLE,20110419,35.0,37.85,34.5,36.35,16116,10911
COREPROTEC,20110419,315.8,317.95,308.0,311.45,66109,25252
COROENGG,20110419,265.0,276.8,252.0,256.15,360,149
COROMANDEL,20110419,342.55,354.0,336.0,351.55,199031,98863
CORPBANK,20110419,613.0,631.95,610.05,622.0,39413,21011
COSMOFILMS,20110419,105.85,108.7,104.25,106.1,37559,14427
COX&KINGS,20110419,420.35,430.95,414.0,428.05,34418,23054
CPIL,20110419,344.0,344.0,336.8,338.2,6139,2594
CREATIVEYE,20110419,5.65,5.7,5.35,5.6,1576,1559
CRESTANI,20110419,69.0,69.85,67.35,67.7,64597,33030
CREWBOS,20110419,115.9,116.0,111.0,111.0,59334,25202
CRISIL,20110419,6644.5,6644.5,6470.0,6489.05,304,196
CROMPGREAV,20110419,293.0,295.6,283.55,283.95,631727,375832
CRONIMET,20110419,137.1,137.8,128.5,131.4,18031,7541
CTE,20110419,15.65,15.65,14.7,15.0,1095,850
CUB,20110419,46.0,46.95,45.55,46.1,787407,421349
CUBEXTUB,20110419,14.6,15.0,14.6,15.0,606,605
CUMMINSIND,20110419,675.0,701.25,668.0,694.25,142059,66246
CURATECH,20110419,225.0,225.0,225.0,225.0,126,125
CYBERTECH,20110419,15.85,15.85,14.35,14.35,461,431
DAAWAT,20110419,51.65,52.55,51.0,52.05,37674,20162
DABUR,20110419,102.85,103.9,101.9,102.25,316146,159372
DALMIABEL,20110419,179.55,181.95,178.0,181.3,6224,4991
DALMIASUG,20110419,25.95,25.95,25.0,25.1,12703,10135
DATAMATICS,20110419,30.0,31.75,29.85,30.75,10820,7239
DBCORP,20110419,254.5,254.9,252.0,252.85,2786,1850
DBREALTY,20110419,109.65,110.0,106.5,106.9,252491,106585
DCB,20110419,56.4,62.2,56.25,61.7,18298003,2697937
DCHL,20110419,81.25,83.95,80.1,81.3,2021049,470031
DCM,20110419,84.0,86.1,83.65,85.45,73270,13726
DCMSRMCONS,20110419,45.0,45.0,42.05,44.4,18257,14849
DCW,20110419,13.0,13.8,12.8,13.35,479658,122049
DECCANCE,20110419,154.0,158.9,145.05,150.25,304,213
DEEPAKFERT,20110419,169.0,170.8,165.55,167.95,57814,30483
DEEPAKNTR,20110419,184.0,198.85,179.95,189.95,12235,11730
DEEPIND,20110419,64.0,65.0,63.0,63.45,7248,4056
DELTACORP,20110419,87.7,90.9,87.2,90.3,4762742,812701
DELTAMAGNT,20110419,39.05,40.0,39.05,40.0,250,250
DEN,20110419,103.3,109.0,103.0,106.15,571704,164892
DENABANK,20110419,108.0,109.35,105.55,108.9,1142240,195923
DENORA,20110419,106.5,108.85,106.0,107.4,8023,5287
DENSO,20110419,73.55,73.9,72.0,73.0,1267,1016
DEWANHOUS,20110419,275.1,275.9,269.05,274.2,32628,16026
DHAMPURSUG,20110419,61.1,62.7,60.5,60.85,247594,70738
DHANBANK,20110419,125.6,126.0,123.15,125.75,242076,118631
DHANUS,20110419,15.45,16.0,15.2,15.9,19728,10511
DHARSUGAR,20110419,34.05,36.1,34.05,35.1,2999,2667
DHUNINV,20110419,83.1,89.9,83.0,89.8,816,756
DIAPOWER,20110419,178.05,178.05,170.0,172.6,31271,8911
DICIND,20110419,265.0,265.0,256.15,257.7,7247,2078
DIGJAM,20110419,12.4,12.65,11.9,12.35,191752,78643
DISHMAN,20110419,101.1,102.0,99.35,100.55,74876,39243
DISHTV,20110419,67.0,67.7,65.6,67.2,1232045,311818
DIVISLAB,20110419,701.0,701.0,681.35,686.15,119338,82889
DLF,20110419,233.5,237.45,228.7,236.6,6667480,738491
DLINKINDIA,20110419,34.3,35.8,34.15,34.5,62374,40470
DOLPHINOFF,20110419,153.0,161.0,146.1,156.9,66012,12267
DPSCLTD,20110419,1965.0,1979.95,1965.0,1971.55,186,176
DPTL,20110419,155.0,158.95,155.0,157.9,16332,15712
DREDGECORP,20110419,370.2,372.95,364.55,365.85,9271,3961
DRREDDY,20110419,1645.0,1649.35,1620.0,1625.2,177391,98781
DRREDDY,20110419,1645.0,1649.35,1620.0,1625.2,449648,449047
DRREDDY,20110419,4.96,5.0,4.96,4.99,177391,98781
DRREDDY,20110419,4.96,5.0,4.96,4.99,449648,449047
DSKULKARNI,20110419,54.5,55.35,53.4,54.65,29677,16551
DUNCANSIND,20110419,17.25,17.25,16.85,17.15,16151,6810
DWARKESH,20110419,80.55,84.95,79.05,82.25,91054,25369
DYNAMATECH,20110419,1299.9,1300.0,1299.8,1300.0,37,34
EASUNREYRL,20110419,90.35,90.45,88.25,89.65,7075,3732
ECEIND,20110419,118.0,118.0,111.55,113.1,823,485
ECLERX,20110419,715.05,727.25,711.1,718.05,4904,2943
EDELWEISS,20110419,38.3,38.5,38.0,38.25,123591,61237
EDL,20110419,117.05,118.25,115.95,116.15,5256,4047
EDSERV,20110419,154.9,156.85,152.3,153.8,137975,44347
EDUCOMP,20110419,456.0,464.7,451.35,460.55,551236,81222
EICHERMOT,20110419,1250.0,1271.0,1212.0,1241.9,7991,4623
EIDPARRY,20110419,230.0,238.85,230.0,234.85,95327,68236
EIHAHOTELS,20110419,164.8,164.8,156.25,157.2,1377,338
EIHOTEL,20110419,89.2,90.3,89.0,89.8,170336,111311
EIMCOELECO,20110419,255.5,258.7,255.0,255.35,371,367
EKC,20110419,83.4,84.4,82.1,83.3,201341,52813
ELDERPHARM,20110419,378.0,380.0,372.0,375.9,64061,2509
ELECON,20110419,76.0,76.7,75.3,75.55,35156,18183
ELECTCAST,20110419,33.25,33.45,32.6,33.15,108177,66559
ELECTHERM,20110419,218.0,218.0,215.5,216.05,172,114
ELFORGE,20110419,15.2,15.85,15.1,15.3,369,369
ELGIEQUIP,20110419,92.8,95.85,92.8,94.25,17265,11938
ELNET,20110419,39.25,39.5,39.25,39.5,232,207
EMAMIINFRA,20110419,33.7,35.2,33.55,35.05,103325,89817
EMAMILTD,20110419,399.95,399.95,386.0,393.9,98531,85853
EMCO,20110419,66.3,68.0,65.75,66.15,25482,11811
EMKAY,20110419,57.5,60.0,57.5,60.0,30,15
EMMBI,20110419,15.0,15.0,14.5,14.65,6559,5498
EMPEESUG,20110419,75.0,75.75,73.05,73.65,166105,25114
ENERGYDEV,20110419,39.6,41.0,38.6,39.55,2948,2301
ENGINERSIN,20110419,296.0,297.9,293.0,295.35,101385,72411
ENIL,20110419,240.9,247.0,239.05,243.65,8738,3433
ENTEGRA,20110419,26.55,26.9,25.8,26.3,6513,4170
ERAINFRA,20110419,190.5,191.2,189.75,190.05,162187,67203
EROSMEDIA,20110419,144.9,147.0,142.0,142.7,51777,19586
ESABINDIA,20110419,545.0,545.0,510.0,527.2,7902,3440
ESCORTS,20110419,132.9,135.45,130.55,131.5,460165,134799
ESL,20110419,9.8,10.1,9.7,9.85,139585,87714
ESSAROIL,20110419,132.5,133.65,130.2,132.1,1131825,297092
ESSARSHIP,20110419,97.1,99.9,97.0,98.3,68846,26750
ESSDEE,20110419,439.0,468.0,435.1,452.25,68565,47125
ESSELPACK,20110419,47.0,47.7,46.4,46.7,38172,11023
EUROCERA,20110419,29.0,31.0,28.8,30.25,1121,1018
EUROMULTI,20110419,15.5,15.85,15.5,15.5,1888,992
EUROTEXIND,20110419,29.6,30.75,29.6,30.55,712,556
EVEREADY,20110419,50.6,51.1,49.85,50.05,36565,25800
EVERESTIND,20110419,170.1,172.35,165.5,166.75,9439,5610
EVERONN,20110419,684.8,688.6,656.4,669.05,873523,100045
EVINIX,20110419,1.45,1.45,1.2,1.25,414778,277370
EXCELCROP,20110419,246.5,250.45,246.0,246.7,1385,1163
EXCELINDUS,20110419,85.0,85.0,79.0,79.9,5749,3320
EXCELINFO,20110419,35.05,35.75,35.0,35.0,389803,81314
EXIDEIND,20110419,144.9,144.9,138.45,140.05,484876,174768
FACT,20110419,41.8,42.3,41.2,42.0,60449,15171
FAGBEARING,20110419,926.0,933.55,887.1,903.15,5386,2717
FARMAXIND,20110419,4.7,4.85,4.65,4.8,36939,25167
FCH,20110419,171.0,175.9,169.4,170.95,300211,66799
FCSSOFT,20110419,1.1,1.15,1.1,1.1,1052527,463545
FDC,20110419,106.05,107.0,106.0,106.85,16724,10414
FEDDERLOYD,20110419,89.45,97.2,87.1,96.05,177913,64339
FEDERALBNK,20110419,439.0,456.9,436.3,453.05,866715,381289
FIEMIND,20110419,168.0,168.9,166.75,167.7,18282,2081
FINANTECH,20110419,869.0,871.8,857.0,863.45,46278,13387
FINCABLES,20110419,54.5,54.5,52.65,53.75,83506,39648
FINPIPE,20110419,100.1,101.95,99.25,100.55,47449,24037
FIRSTLEASE,20110419,97.15,102.7,96.1,100.05,226134,45307
FIRSTWIN,20110419,22.0,22.0,20.55,21.15,18318,9955
FKONCO,20110419,116.0,119.0,112.0,116.0,11689,8906
FMGOETZE,20110419,241.5,241.5,235.05,239.35,15916,13236
FORTIS,20110419,158.75,159.5,157.1,158.85,182949,59377
FOSECOIND,20110419,534.0,554.0,521.05,537.1,628,537
FOURSOFT,20110419,16.3,17.1,16.0,16.1,48757,34644
FSL,20110419,18.75,19.0,18.45,18.75,773771,286513
FTCSF5YDIV,20110419,11.5,11.5,11.5,11.5,6500,6500
GABRIEL,20110419,49.95,52.6,48.65,50.05,56978,24544
GAEL,20110419,33.0,33.7,32.7,33.4,17808,10787
GAIL,20110419,463.95,474.25,455.7,472.6,795631,534342
GAL,20110419,15.8,15.8,14.3,15.6,31694,22085
GALLANTT,20110419,20.0,20.0,18.7,19.55,4163,3800
GALLISPAT,20110419,87.05,91.9,87.05,90.8,27119,18906
GAMMNINFRA,20110419,21.9,22.0,20.9,21.3,124765,65919
GAMMONIND,20110419,119.9,120.0,116.9,118.15,23161,10432
GANDHITUBE,20110419,107.0,117.9,106.45,112.25,514,502
GANESHHOUC,20110419,154.0,154.95,151.0,152.0,3888,2870
GANGOTRI,20110419,7.95,7.95,7.05,7.25,4908,2717
GARDENSILK,20110419,107.05,110.35,107.05,108.85,16104,8719
GARWALLROP,20110419,67.25,67.25,65.5,66.9,25393,20588
GARWOFFS,20110419,136.0,136.0,130.0,131.0,7960,4612
GATI,20110419,59.25,60.6,58.95,59.95,81186,51605
GDL,20110419,119.8,119.8,117.5,118.55,10222,7443
GEECEE,20110419,45.15,45.4,44.05,44.35,14527,12607
GEINDSYS,20110419,199.9,206.5,194.0,198.75,41797,18829
GEMINI,20110419,23.0,23.25,22.7,22.9,5298,4642
GENESYS,20110419,180.0,186.85,180.0,181.35,7615,4977
GENUSPOWER,20110419,18.1,18.5,17.8,17.9,73413,46305
GEODESIC,20110419,88.2,88.45,85.2,85.9,436298,241953
GEOJITBNPP,20110419,24.35,24.8,23.85,23.9,119468,75640
GEOMETRIC,20110419,63.2,63.8,61.25,63.3,40287,16899
GESHIP,20110419,305.0,305.0,276.3,280.65,338274,140462
