SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BERGEPAINT,20110811,98.9,100.1,97.1,98.95,37717,14090
BFINVEST,20110811,52.0,53.0,49.25,52.15,9939,5492
BFUTILITIE,20110811,545.0,559.0,544.1,547.3,208650,25723
BGLOBAL,20110811,15.05,15.55,14.85,14.85,173698,97359
BGRENERGY,20110811,334.05,357.95,334.05,353.45,580933,218869
BHAGWATIHO,20110811,80.2,82.0,73.95,81.15,2477,1557
BHAGYNAGAR,20110811,16.15,16.15,15.6,15.9,2947,2336
BHARATFORG,20110811,283.0,293.45,282.65,291.7,637593,274969
BHARATGEAR,20110811,49.5,51.0,49.5,50.25,562,530
BHARATRAS,20110811,98.8,99.0,97.0,98.05,187,105
BHARTIARTL,20110811,406.0,406.9,395.0,397.1,6684209,4395301
BHARTISHIP,20110811,99.65,101.0,98.0,99.75,127102,71245
BHEL,20110811,1785.0,1792.0,1742.5,1758.75,620202,301268
BHUSANSTL,20110811,334.75,345.75,333.1,342.75,194865,30558
BIL,20110811,42.05,43.8,41.8,42.75,9033,4088
BILPOWER,20110811,85.0,89.5,83.6,89.0,9415,8654
BIMETAL,20110811,306.0,306.0,288.25,294.2,1520,171
BINANIIND,20110811,142.3,149.8,140.25,144.0,31786,11612
BINDALAGRO,20110811,77.8,81.9,75.0,78.15,302175,81681
BIOCON,20110811,339.95,341.35,332.35,334.85,323720,111353
BIRLACORPN,20110811,319.0,333.7,313.0,318.0,3941,1206
BIRLACOT,20110811,0.4,0.4,0.35,0.4,920123,908604
BIRLAERIC,20110811,13.25,14.75,13.2,13.3,3579,2365
BIRLAMONEY,20110811,18.0,19.9,17.75,19.2,7013,4702
BIRLAPOWER,20110811,0.7,0.75,0.65,0.7,2854760,1674698
BLBLIMITED,20110811,3.55,3.75,3.4,3.7,48322,22140
BLISSGVS,20110811,22.5,23.05,22.3,22.65,19042,10061
BLKASHYAP,20110811,14.2,14.45,13.8,13.95,53201,28422
BLUECHIP,20110811,1.0,1.1,1.0,1.05,10127,9826
BLUECOAST,20110811,168.85,168.85,168.85,168.85,118,118
BLUEDART,20110811,1565.0,1836.0,1546.05,1762.65,73414,17602
BLUESTARCO,20110811,256.0,258.0,252.25,256.2,2540,1395
BLUESTINFO,20110811,76.9,76.9,74.0,74.2,355,353
BOC,20110811,281.0,284.75,279.0,281.9,6667,5075
BOMDYEING,20110811,312.45,322.9,307.75,317.35,388772,143790
BOSCHLTD,20110811,7175.0,7210.0,7100.5,7139.8,1617,1091
BPCL,20110811,690.0,696.4,686.6,689.9,451538,321948
BPL,20110811,22.0,22.7,21.5,22.5,22981,10446
BRANDHOUSE,20110811,17.7,17.7,17.05,17.2,24347,12823
BRFL,20110811,279.05,280.7,279.05,279.9,20522,13562
BRIGADE,20110811,63.5,64.55,62.35,63.3,6878,3537
BRITANNIA,20110811,471.0,476.65,464.0,465.1,31990,24852
BRITANNIA,20110811,471.0,476.65,464.0,465.1,42,42
BRITANNIA,20110811,166.01,166.1,166.01,166.1,31990,24852
BRITANNIA,20110811,166.01,166.1,166.01,166.1,42,42
BROADCAST,20110811,8.15,8.4,8.15,8.4,54,54
BSELINFRA,20110811,3.9,3.95,3.75,3.85,64845,48000
BSL,20110811,21.75,22.95,21.75,22.05,700,200
BSLGOLDETF,20110811,2620.0,2850.0,2603.65,2656.45,845,603
BSLNIFTY,20110811,54.5,54.5,53.5,53.5,499,499
BSTRANSCOM,20110811,97.5,101.9,97.5,98.2,18362,9614
BURNPUR,20110811,6.35,6.9,6.35,6.7,11115,6635
BVCL,20110811,14.5,14.7,13.55,14.05,3905,3035
CADILAHC,20110811,840.0,877.85,840.0,861.7,69880,48654
CAIRN,20110811,272.0,278.75,270.6,276.1,994179,556786
CALSOFT,20110811,31.0,31.0,31.0,31.0,100,100
CAMLIN,20110811,70.55,71.8,70.55,71.05,151696,101259
CANBK,20110811,448.0,465.4,445.35,459.35,931546,358285
CANDC,20110811,116.0,124.4,113.95,121.15,7700,5976
CANFINHOME,20110811,101.05,102.4,99.75,101.25,7683,6072
CANTABIL,20110811,28.35,28.4,27.55,27.95,3880,2102
CARBORUNIV,20110811,300.0,309.8,298.0,306.7,15625,9281
CAROLINFO,20110811,227.0,232.0,222.0,223.25,8382,1965
CASTROL,20110811,540.0,542.0,537.2,539.25,72871,45669
CCCL,20110811,24.15,25.0,23.6,24.8,14421,10308
CCL,20110811,179.5,182.0,172.95,179.8,6175,4615
CEATLTD,20110811,94.4,94.4,90.3,90.7,86094,41161
CEBBCO,20110811,39.2,40.5,38.1,38.95,42588,25348
CELEBRITY,20110811,7.5,7.6,7.3,7.3,15974,12493
CELESTIAL,20110811,28.0,28.4,27.75,28.15,4526,3754
CENTENKA,20110811,160.9,162.95,159.5,161.35,4928,2433
CENTEXT,20110811,3.0,3.0,2.85,2.95,13103,7524
CENTRALBK,20110811,109.95,112.5,108.75,111.4,553239,162220
CENTUM,20110811,82.15,87.0,82.15,85.95,1053,255
CENTURYPLY,20110811,66.9,67.5,65.5,66.0,22566,19198
CENTURYTEX,20110811,310.1,316.9,307.3,309.0,347025,83513
CERA,20110811,204.0,209.7,203.5,206.05,13956,9652
CESC,20110811,325.0,334.95,323.35,330.45,230771,123824
CHAMBLFERT,20110811,102.0,107.8,101.55,106.5,12447322,2647977
CHEMFALKAL,20110811,44.0,44.0,41.8,43.3,1033,688
CHEMPLAST,20110811,6.1,6.3,6.05,6.05,19551,16136
CHENNPETRO,20110811,206.05,210.75,206.05,209.4,22935,16054
CHESLINTEX,20110811,13.95,14.5,13.3,14.5,2523,2523
CHETTINAD,20110811,466.0,467.0,440.0,440.0,418,417
CHOLAFIN,20110811,159.0,164.8,157.15,158.25,5700,2053
CILNOVA,20110811,14.5,18.45,14.15,14.8,1686,874
CINEMAX,20110811,30.75,32.9,30.75,32.55,13027,9751
CINEVISTA,20110811,4.35,4.35,4.2,4.2,2250,2250
CIPLA,20110811,298.0,303.35,291.6,293.9,1110907,659926
CLASSIC,20110811,13.0,13.0,11.3,11.9,8652,5335
CLNINDIA,20110811,696.0,724.4,696.0,718.15,20754,18849
CMAHENDRA,20110811,189.0,196.05,186.0,191.95,16411,7039
CMC,20110811,1000.0,1027.95,993.0,1015.6,2518,1755
COALINDIA,20110811,380.1,388.6,380.1,386.25,1581039,714989
COLPAL,20110811,925.0,939.8,925.0,931.2,38417,19911
COMPUAGE,20110811,110.95,110.95,110.95,110.95,6,0
CONCOR,20110811,1045.0,1045.0,1020.1,1025.55,10054,6003
CONSOFINVT,20110811,69.8,69.8,64.4,64.7,842,558
CORAL-HUB,20110811,4.7,5.25,4.55,4.8,10491,8998
CORDSCABLE,20110811,35.1,36.25,34.9,35.15,7887,7322
COREPROTEC,20110811,292.1,301.95,292.1,299.25,252645,136180
COROMANDEL,20110811,318.6,327.95,303.1,324.85,125665,63642
CORPBANK,20110811,457.9,485.9,450.0,455.3,79273,38470
COSMOFILMS,20110811,89.0,90.95,88.5,90.65,10133,5804
COX&KINGS,20110811,212.95,240.5,211.4,230.85,1576140,227827
CPIL,20110811,292.25,297.5,291.4,294.25,1096,814
CREATIVEYE,20110811,5.15,5.4,5.1,5.1,2122,1801
CRESTANI,20110811,40.9,42.5,39.9,40.9,36719,18824
CREWBOS,20110811,49.7,51.4,47.1,51.4,121753,70846
CRISIL,20110811,8451.0,8487.0,8139.0,8199.6,1971,1041
CROMPGREAV,20110811,147.6,149.2,143.3,144.85,3923134,2469975
CRONIMET,20110811,115.25,121.45,115.25,118.2,13142,376
CTE,20110811,7.0,7.0,6.9,7.0,218,184
CUB,20110811,47.95,47.95,46.2,47.0,180317,119608
CUBEXTUB,20110811,11.5,11.5,10.1,10.5,520,330
CUMMINSIND,20110811,630.0,650.0,604.5,616.8,104770,50621
CURATECH,20110811,183.0,195.0,183.0,192.65,3860,1902
CYBERMEDIA,20110811,16.55,18.15,16.55,18.15,4,0
CYBERTECH,20110811,12.85,13.15,12.35,12.95,17367,14495
DAAWAT,20110811,44.9,48.7,44.0,47.1,179100,45943
DABUR,20110811,102.0,104.95,100.9,101.45,1337659,896420
DALMIABEL,20110811,143.3,149.6,140.75,144.05,1284,976
DALMIASUG,20110811,17.95,18.6,17.6,18.45,9090,5901
DATAMATICS,20110811,29.0,30.6,28.5,29.0,39802,30910
DBCORP,20110811,245.05,250.05,235.15,237.2,6728179,6616830
DBREALTY,20110811,68.15,70.0,68.0,68.35,345814,226375
DCB,20110811,52.25,53.1,51.9,52.1,1376390,253950
DCHL,20110811,64.95,67.25,63.9,66.05,1731931,1370881
DCM,20110811,54.0,54.2,51.7,52.7,42733,25308
DCMSRMCONS,20110811,46.1,47.85,45.4,46.45,16733,11227
DCW,20110811,9.55,9.55,9.15,9.25,91837,65058
DECCANCE,20110811,125.1,147.5,125.1,138.55,125,88
DEEPAKFERT,20110811,165.0,169.8,162.6,164.75,146240,21979
DEEPAKNTR,20110811,195.0,195.0,185.0,190.0,411,411
DEEPIND,20110811,67.15,73.0,67.15,71.25,12589,6458
DELTACORP,20110811,93.2,97.45,93.2,95.75,4421586,784652
DEN,20110811,69.85,69.85,67.05,68.45,16986,12355
DENABANK,20110811,83.2,85.7,83.2,85.05,1780824,681641
DENORA,20110811,85.5,85.5,81.55,83.25,2165,1714
DENSO,20110811,62.5,64.9,62.5,63.0,1829,1828
DEWANHOUS,20110811,200.95,210.0,200.95,208.45,96482,67331
DHAMPURSUG,20110811,49.0,51.25,48.75,50.85,127644,42790
DHANBANK,20110811,90.0,91.3,85.65,87.1,758637,373701
DHANUKA,20110811,106.25,108.95,104.0,104.75,72241,17413
DHARSUGAR,20110811,30.0,32.65,30.0,31.8,2473,1696
DIAPOWER,20110811,142.0,144.8,133.0,138.3,48601,33848
DICIND,20110811,249.65,249.95,233.05,239.55,276,225
DIGJAM,20110811,10.35,10.4,10.05,10.1,42946,27101
DISHMAN,20110811,75.4,75.9,74.05,75.1,24548,10972
DISHTV,20110811,79.6,83.45,79.1,82.85,2830555,1298078
DIVISLAB,20110811,779.6,781.9,762.05,764.55,60155,27116
DLF,20110811,207.7,209.0,204.0,206.15,5280314,725326
DLINKINDIA,20110811,21.5,22.45,21.35,21.95,11858,7882
DOLPHINOFF,20110811,119.0,120.9,117.05,118.6,6849,2857
DONEAR,20110811,22.0,22.45,21.2,21.6,1898,1649
DPSCLTD,20110811,1749.0,1749.0,1699.95,1718.7,567,431
DPTL,20110811,140.0,146.5,140.0,143.25,6381,4131
DQE,20110811,40.0,40.75,37.1,38.1,52494,43996
DREDGECORP,20110811,255.1,255.1,245.0,247.1,11047,5520
DRREDDY,20110811,1480.0,1513.15,1478.55,1483.2,290109,185072
DRREDDY,20110811,1480.0,1513.15,1478.55,1483.2,1171,639
DRREDDY,20110811,4.8,5.09,4.8,4.89,290109,185072
DRREDDY,20110811,4.8,5.09,4.8,4.89,1171,639
DSKULKARNI,20110811,55.6,60.1,54.0,59.25,29446,12642
DUNCANSIND,20110811,12.35,12.35,11.75,11.8,60765,46639
DWARKESH,20110811,54.1,56.0,54.1,55.65,30374,15383
DYNAMATECH,20110811,1360.0,1360.0,1351.05,1352.05,5,3
DYNASYS,20110811,0.65,0.65,0.65,0.65,7650,7650
EASTSILK,20110811,6.8,7.0,6.55,6.65,12551,9253
EASUNREYRL,20110811,58.25,59.7,58.25,59.1,5458,3576
ECEIND,20110811,101.1,103.95,98.55,101.65,2444,1743
ECLERX,20110811,785.0,800.0,776.0,795.2,2803,1054
EDELWEISS,20110811,31.5,32.8,31.05,32.65,129161,75348
EDL,20110811,97.0,101.9,96.4,101.35,6786,4751
EDSERV,20110811,115.0,119.75,113.05,115.8,117637,30545
EDUCOMP,20110811,288.0,289.95,282.0,284.85,1019384,284349
EICHERMOT,20110811,1330.0,1345.0,1301.5,1339.55,7198,5169
EIDPARRY,20110811,249.0,259.0,248.55,255.05,66973,51348
EIHAHOTELS,20110811,185.0,202.9,184.5,187.2,37726,14584
EIHOTEL,20110811,88.5,89.8,85.7,85.95,185029,87579
EIMCOELECO,20110811,195.0,195.0,191.0,194.95,121,119
EKC,20110811,84.5,87.25,84.3,86.5,393477,143012
ELDERPHARM,20110811,369.0,376.9,369.0,374.35,55029,1222
ELECON,20110811,72.55,74.9,71.75,72.45,62344,34391
ELECTCAST,20110811,28.55,30.2,28.25,29.9,513001,302239
ELECTHERM,20110811,130.3,133.45,124.2,124.65,6543,4823
ELFORGE,20110811,10.25,10.5,10.25,10.25,651,651
ELGIEQUIP,20110811,70.95,70.95,68.15,68.95,59587,39514
ELNET,20110811,32.5,35.0,32.5,34.8,2230,2130
EMAMILTD,20110811,478.0,504.0,478.0,499.4,40265,18946
EMCO,20110811,43.55,43.85,43.05,43.3,24007,14748
EMKAY,20110811,47.0,49.0,46.5,46.5,3410,2550
EMMBI,20110811,13.8,14.25,13.4,13.65,15130,7824
EMPEESUG,20110811,22.8,23.3,22.0,23.1,6752,6278
ENERGYDEV,20110811,29.75,29.75,27.1,28.0,2383,1392
ENGINERSIN,20110811,276.4,276.4,270.5,272.65,43880,29988
ENIL,20110811,242.5,256.05,242.5,246.55,22968,6809
ENTEGRA,20110811,20.1,21.3,19.95,20.6,51766,17643
ERAINFRA,20110811,162.3,162.6,161.05,161.55,341793,119762
EROSMEDIA,20110811,206.4,213.4,203.0,205.45,359459,72602
ESABINDIA,20110811,516.1,528.0,516.1,521.5,2211,1508
ESCORTS,20110811,79.65,80.65,75.55,76.0,2870677,1422390
ESL,20110811,7.0,7.5,7.0,7.35,760557,244565
ESSAROIL,20110811,100.0,101.3,99.0,100.15,516983,131238
ESSARPORTS,20110811,80.0,81.5,78.0,81.0,52043,34218
ESSDEE,20110811,325.4,325.4,315.6,319.95,13797,10926
ESSELPACK,20110811,40.1,40.5,39.55,40.05,14780,7743
ESTER,20110811,31.3,32.5,31.1,31.95,26841,17517
EUROCERA,20110811,20.6,21.4,20.05,21.4,1201,1097
EUROMULTI,20110811,8.1,9.2,8.1,9.05,1050,907
EUROTEXIND,20110811,22.0,22.0,22.0,22.0,10,10
EVEREADY,20110811,41.1,42.95,40.6,41.5,46202,25200
EVERESTIND,20110811,149.0,153.9,148.25,151.0,9048,7401
EVERONN,20110811,532.0,539.65,525.05,527.45,84053,38697
EVINIX,20110811,0.9,0.9,0.85,0.85,12156,12156
EXCELCROP,20110811,156.5,158.75,156.0,157.25,10540,6878
EXCELINDUS,20110811,68.0,68.9,66.65,68.85,392,251
EXCELINFO,20110811,13.9,15.15,13.9,14.9,125209,71876
EXIDEIND,20110811,153.25,161.4,152.5,159.25,4684458,3207879
FACT,20110811,42.9,44.85,41.4,42.2,337679,71187
FAGBEARING,20110811,1195.0,1235.0,1163.3,1206.7,1709,849
FARMAXIND,20110811,2.35,2.45,2.2,2.2,154125,120902
FCH,20110811,173.65,176.45,170.0,171.6,327886,123913
FCSSOFT,20110811,0.7,0.75,0.65,0.75,1730069,850385
FDC,20110811,90.5,90.8,88.55,89.05,25640,23191
FEDDERLOYD,20110811,72.7,75.7,71.65,73.7,21748,5785
FEDERALBNK,20110811,397.9,404.9,395.45,401.8,186024,81705
FIEMIND,20110811,147.0,149.0,144.0,147.4,3275,2646
FINANTECH,20110811,780.0,780.0,702.05,718.2,420334,127515
FINCABLES,20110811,42.0,42.0,40.3,40.6,45278,26951
FINPIPE,20110811,65.05,67.35,65.05,66.15,36809,27076
FIRSTLEASE,20110811,83.55,87.4,81.1,81.95,74030,19465
FIRSTWIN,20110811,18.0,18.0,15.15,15.15,1000,749
FKONCO,20110811,120.2,124.8,118.0,120.05,66033,17493
FMGOETZE,20110811,255.6,256.4,250.45,251.1,3027,1638
FORTIS,20110811,158.0,158.0,153.55,155.75,330253,169971
FOSECOIND,20110811,531.0,544.95,530.0,530.8,299,222
FOURSOFT,20110811,10.25,10.85,10.0,10.35,19149,11441
FSL,20110811,13.85,14.15,13.75,13.8,1464413,396704
FTCSF5YGRO,20110811,14.0,14.0,13.15,13.15,104,99
FTFTF13ADV,20110811,9.75,9.75,9.75,9.75,11001,11001
FUTUREVENT,20110811,9.1,9.2,9.0,9.05,284943,172275
GABRIEL,20110811,45.0,46.3,44.5,45.95,21404,11334
GAEL,20110811,24.0,25.5,24.0,24.9,19736,11346
GAIL,20110811,436.0,442.5,434.0,440.35,549902,330607
GAL,20110811,10.0,10.3,10.0,10.15,19819,13835
GALLANTT,20110811,14.75,17.5,14.4,17.05,27532,20785
GALLISPAT,20110811,89.1,98.0,88.95,89.5,126996,84645
GAMMNINFRA,20110811,14.3,14.8,13.75,13.8,120717,72889
GAMMONIND,20110811,79.0,80.0,76.6,78.35,18738,11742
GANDHITUBE,20110811,121.15,125.0,121.15,124.95,1007,908
GANESHHOUC,20110811,133.5,133.5,125.05,127.75,13620,4827
GANGOTRI,20110811,6.5,6.6,5.45,6.05,17587,10721
GARDENSILK,20110811,83.0,83.65,80.0,81.9,35950,17715
GARWALLROP,20110811,57.8,57.8,56.35,56.9,4016,2451
