SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AHMEDFORGE,20110628,119.7,119.7,116.3,117.45,19434,8362
AIAENG,20110628,363.0,386.0,356.55,376.8,37623,12566
AJANTPHARM,20110628,301.0,312.0,301.0,305.35,31664,12877
AJMERA,20110628,148.95,148.95,144.55,145.25,10672,4358
AKSHOPTFBR,20110628,6.9,7.05,6.6,6.95,111416,82403
AKZOINDIA,20110628,905.0,905.0,895.0,897.55,6456,5954
ALBK,20110628,201.0,202.6,195.2,196.75,459164,195075
ALCHEM,20110628,231.0,231.0,228.85,229.85,166974,148757
ALEMBICLTD,20110628,18.7,18.75,18.4,18.55,23641,19228
ALFALAVAL,20110628,1500.0,1500.0,1484.45,1486.15,482,224
ALKALI,20110628,50.55,51.9,50.55,50.8,11585,6674
ALKYLAMINE,20110628,80.0,83.0,80.0,83.0,150,150
ALLCARGO,20110628,165.0,165.9,159.05,159.7,4318,3103
ALLSEC,20110628,18.0,18.65,17.55,18.2,4762,3192
ALMONDZ,20110628,27.05,28.9,27.0,27.05,809,409
ALOKTEXT,20110628,25.3,25.5,24.9,25.1,4913420,1543348
ALPA,20110628,10.1,10.25,10.0,10.2,1117,1117
ALPHAGEO,20110628,101.0,102.4,99.75,101.0,1040,734
ALPSINDUS,20110628,3.55,3.6,3.55,3.55,3054,2978
AMAR,20110628,101.5,102.4,100.0,101.55,144068,46850
AMARAJABAT,20110628,221.0,223.5,218.3,221.05,35319,30269
AMARJOTHI,20110628,63.0,64.2,63.0,63.0,300,250
AMBIKCO,20110628,171.55,174.95,170.1,171.95,1505,1418
AMBUJACEM,20110628,132.05,133.0,129.55,131.65,890846,322886
AMDIND,20110628,16.4,17.0,16.4,16.9,3677,3567
AMLSTEEL,20110628,14.95,15.9,14.85,15.75,152,100
AMRUTANJAN,20110628,717.55,724.0,713.35,715.15,22173,5332
AMTEKAUTO,20110628,161.7,166.0,157.7,161.3,480167,187366
AMTEKINDIA,20110628,84.45,86.9,83.1,85.1,1488051,849035
ANANTRAJ,20110628,62.2,62.2,60.0,60.2,147559,94777
ANDHRABANK,20110628,135.6,136.4,132.5,134.0,800388,505365
ANDHRACEMT,20110628,11.0,11.25,10.75,11.1,33169,20228
ANDHRSUGAR,20110628,91.95,93.5,91.95,92.55,6850,5002
ANGIND,20110628,24.3,24.3,22.45,23.0,2301,2076
ANIKINDS,20110628,37.0,38.0,37.0,37.45,853,846
ANKURDRUGS,20110628,42.0,44.1,40.55,43.05,256827,66061
ANSALAPI,20110628,40.8,41.9,39.55,41.15,184737,114332
ANSALHSG,20110628,44.4,44.4,40.55,41.1,7655,4694
ANTGRAPHIC,20110628,0.25,0.3,0.25,0.25,144096,95270
APARINDS,20110628,233.9,233.9,230.0,231.95,15425,15210
APCOTEXIND,20110628,172.0,172.7,167.2,168.0,187,187
APIL,20110628,521.8,535.0,517.0,532.25,166732,48763
APOLLOHOSP,20110628,475.8,492.0,472.0,483.4,36878,18416
APOLLOTYRE,20110628,76.9,79.1,76.7,78.6,5958491,2074854
APPAPER,20110628,361.05,372.95,361.05,369.9,98699,66342
APTECHT,20110628,90.1,92.3,89.8,90.8,219817,50347
AQUA,20110628,15.8,16.2,15.55,15.9,157438,124217
ARCHIDPLY,20110628,13.0,13.45,13.0,13.1,1250,897
ARCHIES,20110628,39.5,39.65,38.5,38.55,24946,20836
AREVAT&D,20110628,257.0,257.0,248.95,250.25,26892,10273
ARIES,20110628,100.3,102.45,98.5,100.25,3591,2024
ARIHANT,20110628,57.05,60.0,56.05,58.9,2588,1801
ARL,20110628,2.35,2.35,2.3,2.3,56047,29640
AROGRANITE,20110628,38.0,44.95,38.0,39.85,876,753
ARROWTEX,20110628,14.7,15.0,14.0,14.6,21399,13604
ARSHIYA,20110628,152.65,162.85,148.1,158.0,28920,14277
ARSSINFRA,20110628,445.2,449.0,436.0,440.05,214051,69732
ARVIND,20110628,76.8,79.55,76.6,79.05,2065977,488846
ASAHIINDIA,20110628,78.5,79.0,77.0,77.8,8555,2982
ASAL,20110628,62.5,63.85,61.5,62.8,7823,7422
ASHAPURMIN,20110628,19.65,19.65,18.7,18.95,25260,14362
ASHCONIUL,20110628,2.75,2.8,2.7,2.8,7410,7404
ASHOKA,20110628,244.0,257.0,244.0,256.8,1027,560
ASHOKLEY,20110628,49.25,49.95,48.5,49.15,3370647,1760742
ASIANELEC,20110628,10.05,10.05,9.75,9.95,25773,15656
ASIANHOTNR,20110628,207.0,207.6,202.2,204.9,930,842
ASIANPAINT,20110628,3119.0,3181.9,3091.25,3160.9,116189,45137
ASIANTILES,20110628,45.6,45.6,45.0,45.0,1302,1301
ASSAMCO,20110628,15.05,15.1,14.85,14.9,181633,129235
ASTEC,20110628,41.5,41.55,40.8,40.85,9813,7098
ASTERSILI,20110628,22.65,22.65,21.6,22.35,8093,4152
ASTRAL,20110628,181.15,183.95,181.1,182.05,15028,14087
ASTRAMICRO,20110628,27.6,27.75,26.4,26.55,57101,29180
ASTRAZEN,20110628,1272.45,1309.85,1272.4,1286.05,176,113
ATFL,20110628,372.15,375.3,363.2,367.5,2714,2085
ATLANTA,20110628,74.5,75.85,74.4,75.65,155312,63625
ATLASCYCLE,20110628,258.9,271.8,257.8,262.0,149975,18174
ATNINTER,20110628,1.1,1.15,1.05,1.15,19460,18401
ATUL,20110628,187.0,194.0,185.0,190.35,24816,15401
AURIONPRO,20110628,167.0,169.0,167.0,169.0,100,98
AUROPHARMA,20110628,175.7,176.0,170.0,174.85,392939,148848
AUSTRAL,20110628,2.65,2.75,2.65,2.7,310553,154963
AUTOAXLES,20110628,428.0,432.0,420.1,430.95,6521,5027
AUTOIND,20110628,168.85,172.0,161.0,164.35,146352,37373
AUTOLITIND,20110628,20.3,21.8,20.1,21.0,22121,15178
AVANTI,20110628,36.95,36.95,36.95,36.95,1,1
AVENTIS,20110628,2063.0,2174.75,2006.0,2103.2,5377,3303
AVTNPL,20110628,275.0,290.0,270.2,274.0,224032,21732
AXIS-IT&T,20110628,81.3,91.8,79.1,88.85,420785,43977
AXISBANK,20110628,1311.05,1312.1,1290.25,1302.9,1376817,572161
AXISGOLD,20110628,2203.95,2203.95,2180.1,2197.85,133,96
BAGFILMS,20110628,6.95,6.95,6.7,6.85,87654,47448
BAJAJ-AUTO,20110628,1389.7,1425.25,1380.05,1420.1,269656,118109
BAJAJCORP,20110628,114.25,118.0,114.25,117.0,8975,5866
BAJAJELEC,20110628,249.8,256.5,244.0,253.7,151951,124805
BAJAJFINSV,20110628,526.9,529.95,516.0,518.35,131920,34486
BAJAJHIND,20110628,66.45,67.45,66.0,66.8,476312,118341
BAJAJHLDNG,20110628,742.0,781.0,742.0,774.9,158370,105687
BAJFINANCE,20110628,590.2,611.5,590.2,605.5,10364,7231
BALAJITELE,20110628,32.15,32.8,31.75,32.25,40393,12285
BALAMINES,20110628,38.5,38.5,37.2,37.45,8935,6094
BALKRISIND,20110628,151.0,155.5,150.0,154.45,88323,68838
BALLARPUR,20110628,31.35,31.75,31.05,31.15,261910,176967
BALMLAWRIE,20110628,584.8,598.0,584.8,595.45,10686,9564
BALPHARMA,20110628,27.3,27.3,26.7,26.7,1131,1106
BALRAMCHIN,20110628,59.7,60.5,59.2,59.9,620578,223921
BANARISUG,20110628,545.05,555.0,545.0,549.95,65,42
BANCOINDIA,20110628,70.5,72.0,69.0,70.95,19427,9143
BANG,20110628,34.65,34.65,32.5,32.55,4878,2076
BANKBARODA,20110628,887.05,895.05,869.0,875.1,204210,93861
BANKBEES,20110628,1112.9,1117.5,1104.0,1114.02,534,440
BANKINDIA,20110628,424.0,425.85,409.6,413.9,832977,414688
BANSWRAS,20110628,130.0,131.0,126.2,127.9,136,84
BARTRONICS,20110628,61.05,61.9,60.55,60.75,91753,44590
BASF,20110628,582.0,624.0,578.0,601.7,32980,5421
BASML,20110628,84.85,84.85,78.15,79.0,813,793
BATAINDIA,20110628,541.6,543.7,531.15,536.3,299889,38967
BATLIBOI,20110628,20.05,22.0,20.05,21.15,1867,933
BAYERCROP,20110628,846.0,849.7,825.0,845.85,7287,5895
BBL,20110628,885.0,889.0,865.55,870.1,4200,3328
BBTC,20110628,406.0,406.0,392.35,396.6,3712,2037
BECREL,20110628,10.0,10.7,10.0,10.7,463,463
BEDMUTHA,20110628,119.0,121.2,116.0,116.1,171422,93207
BEL,20110628,1569.0,1594.0,1560.0,1590.6,38926,29296
BELLCERATL,20110628,14.0,14.75,13.6,14.6,333,333
BEML,20110628,580.0,586.65,579.0,583.5,38689,16957
BEPL,20110628,29.15,30.2,29.15,30.0,4050,3700
BERGEPAINT,20110628,101.35,101.5,99.1,100.35,84684,37499
BFINVEST,20110628,63.5,64.9,62.0,63.05,3569,1325
BFUTILITIE,20110628,684.0,697.0,676.1,692.6,239246,38969
BGRENERGY,20110628,452.0,459.3,446.3,451.95,195280,34360
BHAGWATIHO,20110628,106.5,112.0,105.0,107.5,212875,65482
BHAGYNAGAR,20110628,16.45,17.35,16.45,17.0,31494,30934
BHARATFORG,20110628,308.0,311.0,306.05,307.5,205916,83005
BHARATGEAR,20110628,57.95,57.95,55.0,55.95,3321,2592
BHARATRAS,20110628,101.6,101.6,101.2,101.6,356,201
BHARTIARTL,20110628,396.8,404.95,396.25,400.3,9660772,7149987
BHARTISHIP,20110628,127.1,128.9,126.1,127.15,62133,21777
BHEL,20110628,1976.35,2009.9,1970.0,2003.6,586126,312462
BHUSANSTL,20110628,449.0,453.8,436.0,436.85,343240,104042
BIL,20110628,52.5,53.5,52.0,53.15,3469,2872
BILENERGY,20110628,23.75,27.05,23.75,25.7,76927,66724
BILPOWER,20110628,93.0,95.9,93.0,94.45,2679,1458
BIMETAL,20110628,300.0,302.95,295.0,299.95,379,210
BINANIIND,20110628,171.6,173.95,166.0,167.6,34815,21506
BINDALAGRO,20110628,90.6,91.8,90.4,91.2,340489,211483
BIOCON,20110628,361.0,361.0,350.65,353.95,148372,40566
BIRLACORPN,20110628,333.35,337.45,331.5,334.65,2406,1301
BIRLACOT,20110628,0.45,0.5,0.4,0.4,21679285,11473185
BIRLAERIC,20110628,14.95,15.3,14.65,14.65,4050,3259
BIRLAMONEY,20110628,20.0,20.85,19.3,19.9,8024,6325
BIRLAPOWER,20110628,0.85,0.9,0.85,0.85,1419947,769430
BLBLIMITED,20110628,4.55,4.65,4.45,4.5,5701,5296
BLISSGVS,20110628,21.9,21.9,19.2,21.55,12384,7978
BLKASHYAP,20110628,19.25,19.5,18.85,19.0,61686,45163
BLUECHIP,20110628,1.2,1.2,1.1,1.1,34639,27281
BLUECOAST,20110628,160.25,160.25,160.25,160.25,1,0
BLUEDART,20110628,1355.0,1375.0,1350.1,1359.75,1872,1360
BLUESTARCO,20110628,296.0,297.95,291.0,294.85,19581,14655
BLUESTINFO,20110628,87.0,88.0,86.75,87.65,1151,899
BOC,20110628,273.25,280.0,273.25,279.05,3666,1720
BOMDYEING,20110628,350.7,353.6,345.45,347.7,263587,81995
BOSCHLTD,20110628,7009.0,7009.0,6860.05,6956.25,5997,4921
BPCL,20110628,666.9,669.65,649.0,651.75,511812,200739
BPL,20110628,23.65,23.85,22.85,23.1,17355,12652
BRANDHOUSE,20110628,20.3,20.65,19.7,19.8,52848,32195
BRFL,20110628,286.5,287.0,285.0,285.45,66415,47990
BRIGADE,20110628,74.35,74.35,71.35,71.85,28274,17972
BRITANNIA,20110628,470.0,473.0,465.0,467.9,22232,12658
BRITANNIA,20110628,470.0,473.0,465.0,467.9,19,19
BRITANNIA,20110628,165.0,165.0,164.61,164.61,22232,12658
BRITANNIA,20110628,165.0,165.0,164.61,164.61,19,19
BROADCAST,20110628,10.5,10.5,9.8,10.2,1567,1034
BSELINFRA,20110628,4.85,4.95,4.7,4.85,51394,35614
BSL,20110628,23.4,25.0,22.8,23.5,1813,1682
BSLGOLDETF,20110628,2207.0,2235.0,2207.0,2225.0,101,101
BSTRANSCOM,20110628,120.8,123.0,117.35,118.75,11049,6693
BURNPUR,20110628,7.1,7.25,7.05,7.15,7374,5604
BVCL,20110628,17.25,17.25,16.5,16.65,1278,501
CADILAHC,20110628,911.0,914.7,892.2,899.45,100195,87904
CAIRN,20110628,302.0,308.9,299.5,307.1,3116421,1255396
CALSOFT,20110628,28.75,28.75,28.55,28.6,163,163
CAMLIN,20110628,72.9,73.2,71.7,72.15,135258,52827
CANBK,20110628,529.85,530.9,525.15,526.65,632620,360798
CANDC,20110628,111.0,115.75,109.2,112.05,182153,37935
CANFINHOME,20110628,109.6,110.8,107.6,108.5,30458,10545
CANTABIL,20110628,31.7,31.75,30.2,30.5,16669,14771
CARBORUNIV,20110628,263.1,285.05,263.1,283.15,19804,16307
CAROLINFO,20110628,180.8,180.8,177.5,177.9,634,519
CASTROL,20110628,500.45,511.0,491.0,506.5,41431,27772
CCCL,20110628,31.0,32.45,31.0,32.1,6009,3831
CCL,20110628,201.1,208.0,198.0,205.05,22347,4080
CEATLTD,20110628,95.5,112.7,95.1,111.1,1562146,190431
CEBBCO,20110628,35.05,35.7,35.0,35.3,46586,45156
CELEBRITY,20110628,10.6,10.6,9.1,9.3,3764,2975
CELESTIAL,20110628,31.65,31.65,31.0,31.35,6453,5593
CENTENKA,20110628,174.95,175.0,172.3,173.9,6643,3539
CENTEXT,20110628,3.4,3.45,3.35,3.4,20502,15168
CENTRALBK,20110628,119.85,120.9,118.45,119.05,451909,155221
CENTUM,20110628,90.85,90.85,86.1,88.25,29,27
CENTURYPLY,20110628,65.2,68.0,65.2,66.6,98069,68053
CENTURYTEX,20110628,330.6,353.85,330.6,348.75,380231,175932
CERA,20110628,198.15,203.95,198.15,202.05,1335,1161
CESC,20110628,284.9,285.0,281.0,282.65,120929,87866
CHAMBLFERT,20110628,75.5,76.95,75.3,76.45,917851,149951
CHEMFALKAL,20110628,47.0,47.0,46.25,46.7,714,591
CHEMPLAST,20110628,6.75,6.9,6.6,6.75,70771,53455
CHENNPETRO,20110628,228.0,229.15,225.2,228.35,31728,10885
CHESLINTEX,20110628,10.5,12.65,10.5,12.4,1942,590
CHETTINAD,20110628,423.0,428.0,410.7,420.25,44,40
CHOLAFIN,20110628,158.0,163.7,157.0,157.15,6761,3522
CILNOVA,20110628,15.45,16.0,15.4,15.55,25793,24793
CINEMAX,20110628,34.45,34.9,33.9,34.0,20277,15641
CINEVISTA,20110628,3.5,3.55,3.5,3.5,2191,2090
CIPLA,20110628,331.5,336.3,328.6,331.35,925087,461547
CLASSIC,20110628,11.45,11.6,11.2,11.5,10065,6355
CLNINDIA,20110628,748.05,755.0,745.2,748.65,7264,7052
CMAHENDRA,20110628,237.5,260.9,235.2,250.7,354240,56969
CMC,20110628,1129.5,1167.9,1129.5,1140.85,89287,74466
COALINDIA,20110628,398.0,401.7,391.65,392.4,1186089,628939
COLPAL,20110628,930.0,930.0,912.4,915.1,35609,22970
COMPUAGE,20110628,103.0,103.0,100.05,101.15,2365,1876
CONCOR,20110628,1077.0,1090.0,1077.0,1079.9,218544,217851
CONSOFINVT,20110628,67.9,68.85,65.15,68.6,396,310
CORAL-HUB,20110628,6.0,6.45,6.0,6.25,3848,2660
CORDSCABLE,20110628,34.25,35.95,34.0,34.6,3335,1917
COREPROTEC,20110628,306.9,306.9,302.0,302.6,40552,20292
COROMANDEL,20110628,330.95,344.65,328.65,338.35,209342,148831
CORPBANK,20110628,525.0,531.0,518.0,529.15,59485,39358
COSMOFILMS,20110628,107.7,108.05,106.45,107.2,23747,16231
COX&KINGS,20110628,188.0,189.75,185.0,188.4,94183,77462
CPIL,20110628,333.3,336.75,330.0,331.55,3148,2253
CREATIVEYE,20110628,5.35,5.5,5.35,5.5,1303,1303
CRESTANI,20110628,49.3,50.85,49.1,50.5,38636,16524
CREWBOS,20110628,92.0,92.75,90.1,91.4,21113,8574
CRISIL,20110628,6979.75,7040.0,6851.05,6912.65,340,205
CROMPGREAV,20110628,260.5,265.5,254.6,256.1,1622844,1079121
CRONIMET,20110628,124.0,125.45,122.1,123.75,42969,2584
CTE,20110628,9.5,9.5,9.3,9.5,12620,12019
CUB,20110628,45.1,45.25,44.2,44.8,345979,174454
CUBEXTUB,20110628,12.0,12.0,11.7,11.7,421,421
CUMMINSIND,20110628,675.0,678.9,664.0,667.9,132443,102591
CURATECH,20110628,201.35,216.45,195.45,197.1,1024,801
CYBERMEDIA,20110628,19.15,19.2,18.0,19.2,1190,687
CYBERTECH,20110628,13.7,13.95,13.2,13.6,962,752
DAAWAT,20110628,48.5,50.9,47.8,48.3,156032,39668
DABUR,20110628,114.0,115.15,113.0,113.85,732049,446287
DALMIABEL,20110628,179.95,180.0,170.0,172.35,15011,13383
DALMIASUG,20110628,16.45,17.2,16.45,17.0,14461,11785
DATAMATICS,20110628,28.55,29.0,28.55,29.0,3473,2998
DBCORP,20110628,235.15,235.85,235.0,235.05,996,886
DBREALTY,20110628,70.0,71.65,69.2,69.7,316626,148117
DCB,20110628,59.0,59.0,57.1,57.65,1984969,454435
DCHL,20110628,65.4,70.0,65.4,69.5,4089759,1000262
DCM,20110628,79.9,79.9,77.6,78.55,14227,6449
DCMSRMCONS,20110628,44.0,45.75,43.4,45.45,16411,11362
DCW,20110628,10.75,10.85,10.6,10.8,100090,64327
DECCANCE,20110628,143.0,143.0,140.05,140.05,251,58
DECOLIGHT,20110628,6.4,6.75,6.4,6.65,2947,2294
DEEPAKFERT,20110628,161.85,163.55,160.45,162.95,31326,15199
DEEPAKNTR,20110628,176.0,176.0,172.0,172.0,126,63
DEEPIND,20110628,54.0,55.7,54.0,55.35,5409,2875
DELTACORP,20110628,98.4,99.4,97.25,97.75,7403647,1066587
DEN,20110628,87.1,88.0,85.0,85.5,81556,54027
DENABANK,20110628,88.0,90.9,88.0,88.75,795619,348289
DENORA,20110628,86.9,87.0,86.9,86.95,95,95
DENSO,20110628,63.85,65.95,62.6,63.65,726,470
DEWANHOUS,20110628,216.0,221.9,216.0,220.75,176935,134626
DHAMPURSUG,20110628,53.55,54.3,52.65,53.15,54510,24719
DHANBANK,20110628,116.85,117.65,114.3,114.75,574496,338803
DHARSUGAR,20110628,31.75,34.05,31.75,31.95,1478,1093
DHUNINV,20110628,70.05,71.55,70.05,71.55,208,204
DIAPOWER,20110628,161.25,162.0,158.8,160.25,3209,2522
DICIND,20110628,246.0,259.85,246.0,253.85,1154,1019
DIGJAM,20110628,11.75,12.0,11.55,11.65,110811,83959
DISHMAN,20110628,89.5,90.95,88.1,89.1,58055,20732
DISHTV,20110628,89.05,90.65,88.45,89.2,5506535,2540863
DIVISLAB,20110628,766.8,784.5,760.5,782.15,197007,68023
DLF,20110628,216.2,216.35,209.0,210.15,7723909,3765841
DLINKINDIA,20110628,25.7,27.85,25.5,26.5,18456,10402
DOLPHINOFF,20110628,121.0,123.9,119.5,121.4,25304,7737
DONEAR,20110628,24.7,25.0,23.5,25.0,4230,1650
DPSCLTD,20110628,2000.35,2000.35,1969.0,1985.35,18,7
DPTL,20110628,150.0,153.0,150.0,150.45,28651,27916
DQE,20110628,39.0,39.0,36.7,36.95,9076,8496
DREDGECORP,20110628,292.1,303.3,292.1,298.4,21450,6730
DRREDDY,20110628,1517.7,1548.0,1510.0,1543.2,1154867,1006118
DRREDDY,20110628,1517.7,1548.0,1510.0,1543.2,2191,2134
DRREDDY,20110628,4.9,5.17,4.9,4.93,1154867,1006118
DRREDDY,20110628,4.9,5.17,4.9,4.93,2191,2134
DSKULKARNI,20110628,59.0,59.4,56.7,57.15,42058,30223
DUNCANSIND,20110628,14.6,14.85,14.5,14.55,13162,9633
DWARKESH,20110628,65.4,66.4,63.8,64.1,14674,9867
DYNAMATECH,20110628,1499.0,1525.0,1477.05,1518.7,853,449
DYNASYS,20110628,0.7,0.7,0.65,0.7,51898,46398
EASTSILK,20110628,7.7,7.7,7.3,7.4,21311,15623
EASUNREYRL,20110628,78.5,79.2,76.65,78.05,2942,2301
ECEIND,20110628,102.6,120.0,100.0,109.55,612856,504450
ECLERX,20110628,809.9,834.9,806.5,815.05,208482,169671
EDELWEISS,20110628,33.55,33.6,32.25,32.6,223881,91679
EDL,20110628,93.7,94.85,93.0,94.4,3017,2231
EDSERV,20110628,129.25,130.75,126.3,128.05,60432,24595
EDUCOMP,20110628,396.0,399.75,391.5,394.2,643488,204699
EICHERMOT,20110628,1295.0,1319.5,1295.0,1317.05,2938,2211
EIDPARRY,20110628,231.0,233.5,227.55,229.95,23312,15595
EIHAHOTELS,20110628,141.0,141.0,135.25,139.3,899,387
EIHOTEL,20110628,85.15,86.4,84.75,85.35,98931,67628
EIMCOELECO,20110628,221.0,224.5,220.1,224.5,313,313
EKC,20110628,85.4,87.35,85.2,85.4,256141,111347
ELDERPHARM,20110628,368.3,368.3,359.5,366.65,34352,5045
ELECON,20110628,65.8,66.85,64.5,65.0,72483,42660
ELECTCAST,20110628,30.6,30.6,29.6,30.05,80420,55124
ELECTHERM,20110628,163.5,163.5,162.1,162.1,520,520
ELFORGE,20110628,12.5,15.0,11.55,14.55,31566,19817
ELGIEQUIP,20110628,79.5,81.0,79.5,80.05,7827,7362
ELNET,20110628,35.0,35.0,35.0,35.0,600,600
EMAMIINFRA,20110628,30.3,31.2,30.3,31.0,22571,17998
EMAMILTD,20110628,468.0,472.0,444.0,470.3,27040,19244
EMCO,20110628,48.5,48.9,48.1,48.65,14545,8791
EMKAY,20110628,41.0,44.0,41.0,44.0,2641,1173
EMMBI,20110628,11.5,12.1,11.5,11.95,8295,7783
EMPEESUG,20110628,23.85,23.85,22.5,23.7,5291,3846
ENERGYDEV,20110628,35.15,35.5,35.15,35.5,1493,1493
ENGINERSIN,20110628,277.0,277.0,268.0,270.1,60008,43537
ENIL,20110628,250.1,266.75,248.6,255.05,176362,14331
ENTEGRA,20110628,23.0,23.0,22.3,22.3,16950,14670
ERAINFRA,20110628,171.2,171.35,170.0,170.3,166095,45100
EROSMEDIA,20110628,173.5,174.0,168.2,169.05,99213,32943
ESABINDIA,20110628,487.0,494.95,487.0,490.0,423,299
ESCORTS,20110628,113.0,114.5,112.0,113.25,685819,183031
ESL,20110628,8.25,8.45,8.15,8.35,204575,145191
ESSAROIL,20110628,120.1,122.0,119.0,121.3,676590,175762
ESSARPORTS,20110628,93.05,98.35,93.05,95.25,13762,8793
ESSDEE,20110628,348.95,355.0,341.1,348.0,7141,4630
ESSELPACK,20110628,47.0,47.4,45.55,45.95,172179,116610
ESTER,20110628,44.5,44.5,42.0,43.05,11373,8902
EUROCERA,20110628,24.05,25.15,24.05,24.55,1216,1015
EUROMULTI,20110628,10.25,10.55,9.7,9.95,10040,7473
EUROTEXIND,20110628,23.0,23.0,22.5,22.55,465,325
EVEREADY,20110628,37.7,39.15,37.7,38.0,188957,102726
EVERESTIND,20110628,146.5,150.7,145.0,148.05,7999,6448
EVERONN,20110628,516.0,528.4,512.6,523.65,375413,62393
EVINIX,20110628,1.0,1.0,0.95,0.95,63804,53875
EXCELCROP,20110628,155.5,156.55,153.0,154.1,2244,2027
EXCELINDUS,20110628,79.0,79.65,77.5,77.7,3319,2967
EXCELINFO,20110628,25.0,27.55,24.4,25.0,350478,100230
EXIDEIND,20110628,162.85,168.8,162.0,168.15,2414047,1421535
FACT,20110628,37.0,37.85,37.0,37.15,14309,6422
FAGBEARING,20110628,1175.05,1195.0,1162.85,1165.7,435,318
FAME,20110628,50.0,52.65,48.35,49.3,1500,696
FARMAXIND,20110628,3.5,3.75,3.5,3.75,84233,68695
FCH,20110628,135.0,137.4,133.0,133.7,81417,15164
FCSSOFT,20110628,0.85,0.85,0.75,0.8,2208814,819910
FDC,20110628,93.0,93.6,91.15,92.75,50866,36965
FEDDERLOYD,20110628,73.5,75.35,72.1,72.85,6032,4445
FEDERALBNK,20110628,450.0,454.0,417.3,447.2,556902,304033
FIEMIND,20110628,153.0,154.0,149.7,150.65,11763,11285
FINANTECH,20110628,833.0,834.7,821.0,824.6,53483,23459
FINCABLES,20110628,46.0,46.2,45.65,45.85,32579,18928
FINPIPE,20110628,78.5,78.5,76.6,77.1,79791,55798
FIRSTLEASE,20110628,86.0,86.0,82.5,82.9,61063,26552
FIRSTWIN,20110628,14.65,14.8,14.25,14.8,882,651
FKONCO,20110628,125.25,127.0,124.1,125.1,6485,3036
FMGOETZE,20110628,253.05,255.0,248.0,253.3,13274,12932
FORTIS,20110628,159.75,159.75,155.65,157.85,139645,62600
FOSECOIND,20110628,528.0,534.4,522.0,532.85,154,145
FOURSOFT,20110628,13.5,13.75,13.05,13.2,33965,20129
FSL,20110628,17.7,17.7,17.0,17.4,1642914,430716
FTFTF12BDV,20110628,9.6,9.6,9.6,9.6,1,1
FTFTF12BGR,20110628,9.95,9.95,9.95,9.95,2000,2000
FUTUREVENT,20110628,9.25,9.4,9.05,9.3,3535222,2807066
GABRIEL,20110628,46.25,47.65,46.25,46.75,10485,7914
GAEL,20110628,28.05,28.5,27.6,28.0,17362,9079
GAIL,20110628,459.95,459.95,445.0,446.35,861439,593729
GAL,20110628,12.0,12.15,11.75,11.95,8793,6545
GALLANTT,20110628,16.1,16.7,15.85,16.3,7586,5806
GALLISPAT,20110628,89.75,90.95,88.2,90.35,108497,20786
GAMMNINFRA,20110628,13.8,14.15,13.55,13.7,96622,75467
