SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GEINDSYS,20111010,139.0,145.0,130.0,137.4,555495,508212
GEMINI,20111010,22.1,22.1,20.35,21.45,43353,20713
GENESYS,20111010,194.0,204.0,194.0,200.1,828,227
GENUSPOWER,20111010,13.9,13.9,13.5,13.8,116105,101387
GEODESIC,20111010,51.0,52.5,51.0,51.95,75986,46275
GEOJITBNPP,20111010,18.45,18.75,18.35,18.5,41760,36062
GEOMETRIC,20111010,43.2,45.0,42.5,44.0,17345,10065
GESHIP,20111010,240.05,242.5,240.0,240.9,24983,12621
GHCL,20111010,36.5,37.0,36.0,36.8,36776,25995
GICHSGFIN,20111010,90.8,92.1,90.0,90.3,118683,70881
GILLANDERS,20111010,83.05,85.0,83.0,84.2,144,88
GILLETTE,20111010,2018.0,2060.0,2016.2,2031.8,593,426
GINNIFILA,20111010,7.45,7.6,7.3,7.55,3423,3045
GIPCL,20111010,79.0,80.55,78.6,80.35,7037,5730
GISOLUTION,20111010,11.5,11.5,11.5,11.5,100,100
GITANJALI,20111010,359.95,378.0,358.35,375.2,3212737,1054501
GKB,20111010,42.5,42.5,40.0,40.0,87,76
GKWLIMITED,20111010,450.0,450.0,450.0,450.0,13,13
GLAXO,20111010,2105.0,2105.0,2079.0,2083.25,5398,3524
GLENMARK,20111010,292.65,301.7,288.3,297.6,656632,416694
GLFL,20111010,2.85,3.1,2.8,2.9,4325,3715
GLOBALVECT,20111010,21.5,21.5,19.5,19.9,1061,736
GLOBOFFS,20111010,80.0,82.2,79.2,81.0,2608,1816
GLOBUSSPR,20111010,108.5,110.0,104.2,108.15,10684,6782
GLODYNE,20111010,377.0,391.85,377.0,381.05,143874,39809
GLORY,20111010,3.3,3.5,3.3,3.5,38345,29988
GMBREW,20111010,90.05,92.95,89.05,89.7,929,548
GMDCLTD,20111010,155.15,166.0,155.15,164.9,352813,215963
GMRINFRA,20111010,26.05,26.1,25.55,25.8,4279384,2723466
GNFC,20111010,89.7,89.7,88.5,88.75,11377,5373
GOACARBON,20111010,80.0,84.65,79.5,83.3,39500,11680
GODFRYPHLP,20111010,3327.25,3495.0,3327.05,3436.25,789,326
GODREJCP,20111010,398.95,399.0,388.0,389.65,260510,236958
GODREJIND,20111010,188.05,189.9,186.2,187.95,425462,192898
GODREJPROP,20111010,655.0,664.0,643.05,662.0,4826,1576
GOENKA,20111010,34.7,35.8,34.4,35.2,6218,3952
GOKEX,20111010,86.15,91.0,86.1,89.85,1297,792
GOKUL,20111010,87.0,88.95,85.55,86.6,1615,589
GOLDBEES,20111010,2535.0,2549.9,2530.1,2543.45,109995,49992
GOLDENTOBC,20111010,58.2,59.4,56.15,57.1,1296,1032
GOLDIAM,20111010,31.0,31.45,30.2,31.1,2110,1549
GOLDINFRA,20111010,13.0,13.35,12.85,13.1,3212,2750
GOLDSHARE,20111010,2549.9,2570.0,2545.0,2562.75,6675,3146
GOLDTECH,20111010,7.0,7.0,6.6,6.85,20663,14059
GPIL,20111010,110.55,111.9,110.45,110.95,22054,16570
GPPL,20111010,65.25,69.3,65.25,68.7,440301,422235
GRABALALK,20111010,17.8,17.8,17.8,17.8,500,500
GRANULES,20111010,64.0,66.4,64.0,65.15,4019,3036
GRAPHITE,20111010,72.25,73.95,72.2,72.65,10016,6747
GRASIM,20111010,2335.0,2348.0,2303.05,2323.45,102713,76337
GRAVITA,20111010,373.4,387.0,366.1,370.25,198283,43183
GREAVESCOT,20111010,87.7,88.7,85.7,86.0,130769,126320
GREENPLY,20111010,195.2,209.4,195.05,207.6,2041,1448
GREENPOWER,20111010,15.25,15.5,15.0,15.25,215616,146415
GRINDWELL,20111010,232.9,233.0,231.0,231.9,502,425
GRUH,20111010,506.0,517.5,506.0,514.8,6355,3947
GSFC,20111010,437.0,448.0,432.0,444.0,79509,64277
GSKCONS,20111010,2375.05,2439.0,2350.0,2370.7,10934,8971
GSLNOVA,20111010,2.75,2.8,2.75,2.75,913,913
GSPL,20111010,102.0,104.0,99.75,103.5,493066,103928
GSS,20111010,128.2,131.75,128.2,130.05,1132,748
GTL,20111010,54.9,56.35,54.1,54.9,1362853,331892
GTLINFRA,20111010,11.05,11.4,11.05,11.3,892913,477232
GTNIND,20111010,13.7,13.95,12.55,13.8,725,595
GTNTEX,20111010,13.45,13.5,12.7,13.45,1423,1423
GTOFFSHORE,20111010,117.0,120.15,117.0,118.45,58147,32267
GUFICBIO,20111010,6.4,6.65,6.35,6.4,25956,19888
GUJALKALI,20111010,140.0,140.5,138.5,139.25,5826,4687
GUJAPOLLO,20111010,132.0,132.0,124.5,130.65,1794,1595
GUJFLUORO,20111010,500.1,529.2,495.2,526.85,65539,28906
GUJNRECOKE,20111010,20.65,21.75,20.5,21.6,1674756,912795
GUJNREDVR,20111010,15.85,16.25,15.55,15.9,30122,27707
GUJRATGAS,20111010,424.1,425.0,418.0,422.0,11358,8764
GUJSIDHCEM,20111010,8.55,9.0,8.55,8.75,339523,314470
GULFOILCOR,20111010,70.0,70.0,68.3,68.85,20758,16920
GVKPIL,20111010,15.05,15.4,15.05,15.2,5182988,1076468
HALONIX,20111010,60.4,62.7,60.4,61.6,416,358
HANUNG,20111010,106.3,108.5,105.4,107.45,217080,130461
HARITASEAT,20111010,69.8,69.8,69.7,69.7,20,20
HARRMALAYA,20111010,71.05,73.6,70.15,71.15,30049,8988
HATHWAY,20111010,82.35,87.4,82.35,86.05,44675,23641
HAVELLS,20111010,341.75,352.0,341.75,345.8,339473,296008
HBLPOWER,20111010,17.0,18.4,16.6,17.85,72780,58758
HBSTOCK,20111010,12.0,12.55,12.0,12.45,1093,1043
HCC,20111010,27.5,28.75,27.1,28.5,1158082,332749
HCIL,20111010,48.05,49.9,47.9,49.45,43536,30895
HCL-INSYS,20111010,61.3,64.85,61.3,63.75,46125,28673
HCLTECH,20111010,404.1,415.0,404.1,413.9,828420,527219
HDFC,20111010,643.2,666.65,643.2,662.55,1614355,940995
HDFC,20111010,643.2,666.65,643.2,662.55,196100,112850
HDFC,20111010,95.0,104.0,95.0,103.1,1614355,940995
HDFC,20111010,95.0,104.0,95.0,103.1,196100,112850
HDFCBANK,20111010,452.0,458.0,450.05,454.7,6031496,4763362
HDFCMFGETF,20111010,2605.0,2620.0,2601.0,2610.9,4017,2775
HDIL,20111010,93.0,96.3,91.85,95.85,6555311,1250035
HEG,20111010,209.1,209.95,207.0,208.1,3291,2811
HEIDELBERG,20111010,35.0,35.55,34.4,35.2,25942,17380
HELIOSMATH,20111010,24.0,24.05,23.8,24.0,2629,2619
HERCULES,20111010,239.7,247.0,237.05,244.8,80406,16868
HERITGFOOD,20111010,165.1,168.0,164.25,166.0,6652,5739
HEROMOTOCO,20111010,1931.0,1972.7,1918.5,1960.8,409363,243110
HEXAWARE,20111010,82.4,85.5,81.25,84.35,1614045,658437
HFCL,20111010,11.2,11.7,11.1,11.5,641499,437419
HGSL,20111010,329.75,329.75,318.55,320.0,4238,4117
HIKAL,20111010,275.0,281.5,275.0,280.35,656,622
HILTON,20111010,13.15,14.4,13.15,13.6,1496,1264
HIMATSEIDE,20111010,31.85,32.95,31.8,32.55,2679,2173
HINDALCO,20111010,126.0,129.9,125.1,127.05,13395507,6356380
HINDCOPPER,20111010,214.0,215.5,210.8,214.55,38361,13743
HINDDORROL,20111010,36.0,40.2,35.15,39.65,493077,209593
HINDMOTORS,20111010,12.7,13.05,12.65,13.0,74332,40863
HINDNATGLS,20111010,180.0,180.0,175.0,175.55,308,200
HINDOILEXP,20111010,106.0,108.3,103.8,107.85,545659,68404
HINDPETRO,20111010,366.45,368.7,362.6,367.55,1081465,866477
HINDUJAFO,20111010,70.95,70.95,70.0,70.45,2,1
HINDUJAVEN,20111010,308.05,319.9,308.05,317.4,3043,2340
HINDUNILVR,20111010,329.35,334.0,325.25,331.15,2980788,2133463
HINDZINC,20111010,118.15,120.9,117.45,119.25,463919,256481
HIRECT,20111010,44.4,44.4,42.8,43.45,2277,1307
HITACHIHOM,20111010,164.7,164.7,157.15,158.0,43011,15495
HITECHGEAR,20111010,122.1,124.95,120.55,124.95,184,131
HITECHPLAS,20111010,80.0,81.4,77.65,78.6,637,50
HMT,20111010,37.9,39.2,37.4,38.85,51689,16990
HMVL,20111010,131.85,131.85,126.55,126.6,6848,5381
HNGSNGBEES,20111010,1180.0,1180.0,1150.0,1150.0,26,20
HOCL,20111010,21.5,23.45,21.25,23.15,74207,36141
HONAUT,20111010,2573.4,2677.0,2526.0,2620.0,1096,726
HONDAPOWER,20111010,337.0,340.0,335.05,338.05,1418,840
HOPFL,20111010,53.0,53.45,51.0,51.5,1347,1118
HORIZONINF,20111010,295.9,305.0,279.0,280.75,9733,9372
HOTELEELA,20111010,36.0,36.75,35.8,36.15,74414,43142
HOTELRUGBY,20111010,7.25,7.5,7.25,7.25,1362,661
HOVS,20111010,52.7,55.15,52.7,54.75,9589,8631
HSIL,20111010,183.8,183.8,180.5,181.35,57592,12619
HTMEDIA,20111010,143.0,143.0,138.6,138.7,10302,7996
HYDRBADIND,20111010,312.0,318.85,311.5,313.05,4583,3199
HYDROS&S,20111010,20.0,20.0,18.65,18.7,100,100
IBPOW,20111010,12.0,12.25,11.85,11.95,442106,338525
IBREALEST,20111010,70.65,73.95,69.45,72.95,3296580,845659
IBSEC,20111010,8.05,8.2,8.0,8.05,167839,93237
IBWSL,20111010,3.45,3.6,3.25,3.45,736008,547321
ICICIBANK,20111010,824.9,847.8,816.15,842.65,3193148,936076
ICIL,20111010,10.0,10.0,10.0,10.0,1,1
ICRA,20111010,917.0,926.0,916.0,919.65,969,683
ICSA,20111010,58.1,64.95,57.25,58.75,140657,76194
IDBI,20111010,99.1,101.85,98.25,101.55,2319325,958717
IDEA,20111010,89.5,93.1,86.1,92.1,9444988,3474523
IDFC,20111010,116.1,122.7,116.1,122.2,10764906,5767008
IFBIND,20111010,115.0,115.5,112.75,113.25,38882,26664
IFCI,20111010,29.5,30.65,29.1,30.45,8890035,2384959
IFGLREFRAC,20111010,31.5,33.9,31.0,31.2,3067,3044
IGARASHI,20111010,45.0,45.0,42.5,44.4,5410,2627
IGL,20111010,429.95,432.0,422.05,430.2,393135,281781
IGPL,20111010,21.45,21.45,20.4,20.75,422,364
IIISL,20111010,980.0,998.0,980.0,991.09,2404,1900
IIISL,20111010,980.0,998.0,980.0,991.09,5,5
IIISL,20111010,980.0,998.0,980.0,991.09,8651,7538
IIISL,20111010,950.0,950.0,950.0,950.0,2404,1900
IIISL,20111010,950.0,950.0,950.0,950.0,5,5
IIISL,20111010,950.0,950.0,950.0,950.0,8651,7538
IIISL,20111010,925.11,930.0,920.15,928.39,2404,1900
IIISL,20111010,925.11,930.0,920.15,928.39,5,5
IIISL,20111010,925.11,930.0,920.15,928.39,8651,7538
IITL,20111010,149.6,165.35,149.6,154.6,522,224
IL&FSENGG,20111010,86.2,88.5,86.2,87.9,4656,3515
IL&FSTRANS,20111010,198.55,205.0,197.5,203.4,7580,4151
IMFA,20111010,287.0,298.8,287.0,295.7,599,471
IMPAL,20111010,618.9,639.0,600.05,625.5,2380,1836
INDBANK,20111010,7.45,7.95,7.4,7.8,5527,4468
INDHOTEL,20111010,69.65,70.0,69.1,69.6,345882,237513
INDIABULLS,20111010,156.0,160.3,155.45,159.4,201706,86669
INDIACEM,20111010,72.05,72.65,70.5,72.4,528769,150233
INDIAGLYCO,20111010,121.1,124.9,121.1,124.35,26512,21760
INDIAINFO,20111010,73.0,73.35,71.6,72.55,104728,48147
INDIANB,20111010,197.5,204.2,194.35,201.65,277416,173072
INDIANCARD,20111010,82.0,85.4,82.0,83.9,1631,1506
INDIANHUME,20111010,115.1,115.95,115.0,115.0,926,750
INDLMETER,20111010,73.95,73.95,73.95,73.95,50,50
INDNIPPON,20111010,165.1,175.0,165.1,169.1,142,108
INDOCO,20111010,403.5,407.8,389.95,392.9,110,57
INDORAMA,20111010,33.15,33.15,31.25,32.05,7386,5419
INDOSOLAR,20111010,8.6,9.05,8.55,8.65,157450,73270
INDOTECH,20111010,109.05,122.0,109.05,114.0,3875,2082
INDOWIND,20111010,12.55,12.55,12.05,12.55,831039,398690
INDRAMEDCO,20111010,32.05,32.95,31.7,32.5,28328,15808
INDSWFTLAB,20111010,90.1,90.1,82.0,83.35,7965,5149
INDSWFTLTD,20111010,30.45,30.55,29.75,29.75,1729,1200
INDTERRAIN,20111010,124.0,126.0,118.55,125.95,793,717
INDUSFILA,20111010,15.5,15.5,15.5,15.5,100,100
INDUSINDBK,20111010,244.75,252.9,241.0,251.85,396475,189530
INEABS,20111010,607.0,607.0,591.25,591.55,517,294
INFINITE,20111010,92.1,95.5,92.1,94.2,5058,3061
INFODRIVE,20111010,8.65,9.95,8.65,9.4,9193,9162
INFOMEDIA,20111010,11.6,11.7,11.05,11.25,11471,9399
INFOTECENT,20111010,113.5,116.85,112.1,112.1,3120,1602
INFRABEES,20111010,257.15,259.3,254.5,259.3,126,97
INFY,20111010,2545.0,2600.9,2528.4,2589.95,2118304,1189737
INGERRAND,20111010,499.0,499.0,485.0,491.55,4343,3642
INGVYSYABK,20111010,291.6,291.6,286.5,288.45,29000,15695
INNOIND,20111010,78.0,88.9,78.0,88.05,29083,12591
INOXLEISUR,20111010,51.0,52.6,49.3,51.9,206532,93090
INSECTICID,20111010,392.8,402.3,377.65,384.15,168239,50981
INVENTURE,20111010,150.3,152.3,148.5,149.15,32898,26483
IOB,20111010,91.9,93.95,91.15,92.95,682188,389337
IOC,20111010,317.6,319.0,312.1,313.45,434927,276503
IOLCP,20111010,30.9,31.0,29.9,30.45,1380,1372
IOLN,20111010,6.4,6.65,6.35,6.6,650,550
IPCALAB,20111010,253.0,253.0,243.3,248.1,118441,75347
IPGETF,20111010,2615.0,2630.0,2601.1,2619.7,147,81
IPRINGLTD,20111010,61.45,61.45,60.0,60.0,20,10
IRB,20111010,165.5,168.0,163.5,165.2,985951,367100
ISFT,20111010,54.9,55.2,53.55,54.9,2421,2200
ISMTLTD,20111010,30.85,31.0,30.3,30.7,35914,22179
ITC,20111010,198.0,201.4,197.55,200.1,6958449,5205722
ITDCEM,20111010,144.95,144.95,139.25,140.6,1127,605
ITI,20111010,20.1,21.9,19.5,21.2,118326,46935
IVC,20111010,29.4,29.4,28.0,28.1,13885,12729
IVP,20111010,48.0,48.0,47.05,47.6,248,246
IVRCLAH,20111010,28.0,28.55,27.35,28.0,28722,26113
IVRCLINFRA,20111010,36.1,37.85,35.2,37.45,3029966,980288
J&KBANK,20111010,740.3,778.85,740.3,763.35,35263,20053
JAGRAN,20111010,103.25,105.1,102.5,104.85,51578,43633
JAGSNPHARM,20111010,12.05,12.05,12.05,12.05,150,150
JAIBALAJI,20111010,105.0,105.0,98.55,99.65,14688,10901
JAICORPLTD,20111010,78.0,79.6,76.75,78.55,233997,66032
JAINSTUDIO,20111010,8.15,8.25,8.1,8.25,207,201
JAMNAAUTO,20111010,125.1,140.0,125.1,131.05,24093,23592
JAYAGROGN,20111010,82.25,85.5,82.1,84.2,5498,4273
JAYBARMARU,20111010,58.0,60.5,56.25,60.0,6297,6129
JAYNECOIND,20111010,17.95,18.25,17.8,18.15,33079,20603
JAYSREETEA,20111010,123.45,127.9,122.1,126.75,18543,12308
JBCHEPHARM,20111010,67.2,71.0,67.2,70.6,72303,37468
JBFIND,20111010,124.5,124.85,122.0,122.3,38650,24604
JBMA,20111010,61.0,62.5,60.0,61.95,116,109
JCTEL,20111010,1.1,1.25,1.1,1.15,414744,106785
JENSONICOL,20111010,3.6,3.8,3.6,3.8,2500,1900
JETAIRWAYS,20111010,236.95,238.0,229.45,236.05,660145,140533
JHS,20111010,30.7,33.95,30.7,32.85,18619,7726
JIKIND,20111010,5.2,5.5,5.1,5.2,3574,2049
JINDALPHOT,20111010,158.65,161.55,158.0,159.6,33543,7497
JINDALPOLY,20111010,199.75,203.8,198.15,199.25,206672,61874
JINDALSAW,20111010,136.45,136.45,132.4,134.05,693584,613414
JINDALSTEL,20111010,477.5,492.9,468.85,475.05,2307699,1047582
JINDALSWHL,20111010,525.0,539.8,523.75,537.3,24166,7465
JINDCOT,20111010,78.95,79.0,76.7,78.0,170111,91895
JINDRILL,20111010,317.0,318.9,307.0,309.35,2782,1342
JINDWORLD,20111010,105.0,109.4,102.95,103.85,14543,7996
JISLJALEQS,20111010,137.65,137.7,135.2,136.0,948089,509987
JKCEMENT,20111010,109.9,112.5,106.1,109.5,13827,7680
JKIL,20111010,131.3,132.0,130.0,130.2,1451,1062
JKLAKSHMI,20111010,42.0,42.0,40.5,40.95,39465,27028
JKPAPER,20111010,40.7,40.7,40.0,40.2,17965,10236
JKTYRE,20111010,70.0,72.0,69.1,69.85,462304,209728
JMCPROJECT,20111010,129.0,129.0,116.3,116.7,6056,4525
JMFINANCIL,20111010,16.0,16.3,15.95,16.2,75449,50978
JMTAUTOLTD,20111010,62.95,62.95,59.0,62.4,29,25
JOCIL,20111010,142.5,142.5,136.0,137.75,929,680
JPASSOCIAT,20111010,73.05,74.1,71.7,73.2,13593669,2603039
JPINFRATEC,20111010,48.15,49.8,47.05,48.1,482585,176225
JPPOWER,20111010,33.2,35.0,33.2,34.85,176034,87516
JSL,20111010,91.4,92.5,90.0,91.5,11632,5786
JSWENERGY,20111010,50.05,50.15,48.7,49.0,695335,351695
JSWISPAT,20111010,12.75,13.3,12.55,13.2,2559572,891839
JSWISPAT,20111010,12.75,13.3,12.55,13.2,26570,24369
JSWISPAT,20111010,4.55,4.75,4.55,4.6,2559572,891839
JSWISPAT,20111010,4.55,4.75,4.55,4.6,26570,24369
JSWSTEEL,20111010,566.0,586.6,565.2,582.8,1466180,303232
JUBILANT,20111010,183.05,185.0,176.2,177.55,65781,37711
JUBLFOOD,20111010,711.25,759.9,711.25,752.0,2069920,559904
JUBLINDS,20111010,180.4,182.95,177.0,179.6,1594,967
JUMBO,20111010,15.55,16.0,14.65,15.95,2110,2095
JUNIORBEES,20111010,96.2,100.9,96.1,100.13,31679,21245
JUPITER,20111010,14.0,15.2,14.0,14.4,98734,59818
JVLAGRO,20111010,14.5,14.95,14.3,14.75,2042,1667
JYOTHYLAB,20111010,148.3,151.5,148.0,149.6,20906,13067
JYOTISTRUC,20111010,61.8,63.3,61.75,62.35,64360,36031
JYOTISTRUC,20111010,61.8,63.3,61.75,62.35,10,10
JYOTISTRUC,20111010,3.3,3.3,3.3,3.3,64360,36031
JYOTISTRUC,20111010,3.3,3.3,3.3,3.3,10,10
KABRAEXTRU,20111010,40.0,41.5,40.0,41.0,944,835
KAJARIACER,20111010,113.0,116.0,111.1,114.35,69321,40161
KAKATCEM,20111010,68.0,68.4,67.4,67.4,127,121
KALECONSUL,20111010,78.0,78.0,75.65,77.15,5255,3144
KALINDEE,20111010,107.95,110.9,107.6,109.6,68166,26381
KALPATPOWR,20111010,103.05,105.4,101.5,101.95,40740,30514
KAMATHOTEL,20111010,89.1,94.65,89.1,93.2,3880,2308
KANORICHEM,20111010,32.1,33.5,32.1,32.7,9869,6105
KANSAINER,20111010,846.7,860.0,846.5,850.0,30685,30599
KARMAENG,20111010,12.0,12.3,11.3,11.85,1439,1385
KARURKCP,20111010,27.95,30.15,27.95,28.95,7,4
KARURVYSYA,20111010,363.45,380.0,357.6,360.2,641882,506790
KAUSHALYA,20111010,8.1,8.3,8.1,8.25,3556,3212
KAVVERITEL,20111010,128.0,133.7,128.0,131.8,23671,2422
KBIL,20111010,625.0,639.9,621.0,632.05,66,48
KCP,20111010,25.3,25.3,24.5,24.7,13052,10655
KCPSUGIND,20111010,14.55,15.7,14.55,14.95,14133,9451
KEC,20111010,55.5,56.9,53.6,56.7,127278,97359
KECL,20111010,32.15,33.95,32.15,33.4,1192,711
KEI,20111010,14.65,15.35,14.65,15.1,24402,17832
KEMROCK,20111010,513.0,520.0,507.0,508.05,13091,6418
KERNEX,20111010,92.0,93.0,91.5,92.0,23603,11715
KESARENT,20111010,53.0,57.3,53.0,55.0,6856,5869
KESORAMIND,20111010,122.2,126.6,122.2,123.3,42437,13326
KFA,20111010,20.4,20.45,19.55,20.3,1249219,432102
KGL,20111010,6.65,6.7,5.4,5.9,12894144,6173726
KHAITANELE,20111010,90.4,93.65,90.3,90.3,209,157
KHAITANLTD,20111010,23.25,23.95,23.25,23.95,2,1
KHANDSE,20111010,18.0,18.95,17.05,18.8,500,450
KICL,20111010,481.4,505.0,481.4,495.0,62,49
KIL,20111010,13.0,13.9,13.0,13.6,7555,6253
KILITCH,20111010,88.1,88.1,79.7,79.7,10516,7862
KINETICMOT,20111010,16.15,16.3,15.9,16.15,9087,5939
KIRIINDUS,20111010,125.7,131.6,125.25,127.25,34317,14412
KIRLOSBROS,20111010,141.0,146.0,134.75,145.35,12930,12113
KIRLOSENG,20111010,138.5,138.5,122.55,126.95,10962,9768
KIRLOSIND,20111010,271.0,279.45,269.05,272.4,166,107
KITPLYIND,20111010,3.45,3.85,3.45,3.7,2002,1000
KKCL,20111010,795.95,814.9,772.05,812.95,534,461
KLGSYSTEL,20111010,31.55,32.5,31.2,32.05,5365,4304
KLRF,20111010,24.0,24.0,22.75,22.75,203,203
KMSUGAR,20111010,2.45,2.7,2.45,2.7,3034,2011
KNRCON,20111010,106.0,114.5,104.15,105.15,765,529
KOHINOOR,20111010,42.7,43.6,42.0,42.85,15165,8161
KOLTEPATIL,20111010,34.15,35.5,33.35,34.85,15379,10600
KOPDRUGS,20111010,4.5,4.6,4.5,4.6,1025,1025
KOPRAN,20111010,21.9,22.65,21.9,22.0,25168,14743
KOTAKBANK,20111010,443.05,456.9,443.0,454.45,246524,64104
KOTAKGOLD,20111010,2549.9,2560.75,2536.8,2553.1,41129,26136
KOTAKNIFTY,20111010,500.0,506.0,500.0,504.09,144,98
KOTAKPSUBK,20111010,318.0,319.8,317.0,317.94,455,439
KOTARISUG,20111010,6.05,6.1,5.95,5.95,7432,7431
KOTHARIPET,20111010,7.35,7.8,7.25,7.6,5215,4436
KOTHARIPRO,20111010,484.0,484.0,476.55,478.7,516,370
KOUTONS,20111010,24.7,25.25,23.5,23.7,158098,87816
KPIT,20111010,146.75,148.0,145.2,145.65,35317,20118
KPRMILL,20111010,91.3,93.85,91.05,91.65,993,536
KRBL,20111010,24.1,25.1,23.8,24.9,633713,334529
KRISHNAENG,20111010,2.75,3.3,2.75,3.3,323,323
KSBPUMPS,20111010,205.7,205.7,202.15,203.8,582,480
KSCL,20111010,437.0,438.0,430.1,431.25,6166,3050
KSK,20111010,101.6,101.6,98.1,100.0,233225,214809
KSL,20111010,49.7,51.3,48.55,49.25,22156,10697
KSOILS,20111010,10.0,10.0,9.7,9.9,4255991,1459258
KTKBANK,20111010,81.65,83.25,80.8,81.4,699252,394934
KWALITY,20111010,185.0,198.0,179.0,180.4,1930838,462871
L&TFH,20111010,49.0,49.9,49.0,49.8,974262,560744
L&TFINANCE,20111010,997.1,997.1,997.0,997.0,50,50
L&TFINANCE,20111010,997.1,997.1,997.0,997.0,1085,1035
L&TFINANCE,20111010,997.1,997.1,997.0,997.0,118,118
L&TFINANCE,20111010,997.1,997.1,997.0,997.0,2212,2070
L&TFINANCE,20111010,997.1,997.1,997.0,997.0,179,140
L&TFINANCE,20111010,997.1,997.1,997.0,997.0,199,199
L&TFINANCE,20111010,990.5,994.95,990.5,994.87,50,50
L&TFINANCE,20111010,990.5,994.95,990.5,994.87,1085,1035
L&TFINANCE,20111010,990.5,994.95,990.5,994.87,118,118
L&TFINANCE,20111010,990.5,994.95,990.5,994.87,2212,2070
L&TFINANCE,20111010,990.5,994.95,990.5,994.87,179,140
L&TFINANCE,20111010,990.5,994.95,990.5,994.87,199,199
L&TFINANCE,20111010,1220.0,1220.0,1201.0,1201.0,50,50
L&TFINANCE,20111010,1220.0,1220.0,1201.0,1201.0,1085,1035
L&TFINANCE,20111010,1220.0,1220.0,1201.0,1201.0,118,118
L&TFINANCE,20111010,1220.0,1220.0,1201.0,1201.0,2212,2070
L&TFINANCE,20111010,1220.0,1220.0,1201.0,1201.0,179,140
L&TFINANCE,20111010,1220.0,1220.0,1201.0,1201.0,199,199
L&TFINANCE,20111010,1024.01,1029.0,1020.05,1023.65,50,50
L&TFINANCE,20111010,1024.01,1029.0,1020.05,1023.65,1085,1035
L&TFINANCE,20111010,1024.01,1029.0,1020.05,1023.65,118,118
L&TFINANCE,20111010,1024.01,1029.0,1020.05,1023.65,2212,2070
L&TFINANCE,20111010,1024.01,1029.0,1020.05,1023.65,179,140
L&TFINANCE,20111010,1024.01,1029.0,1020.05,1023.65,199,199
L&TFINANCE,20111010,975.0,975.0,965.21,972.91,50,50
L&TFINANCE,20111010,975.0,975.0,965.21,972.91,1085,1035
L&TFINANCE,20111010,975.0,975.0,965.21,972.91,118,118
L&TFINANCE,20111010,975.0,975.0,965.21,972.91,2212,2070
L&TFINANCE,20111010,975.0,975.0,965.21,972.91,179,140
L&TFINANCE,20111010,975.0,975.0,965.21,972.91,199,199
L&TFINANCE,20111010,1015.0,1015.0,1008.0,1008.0,50,50
L&TFINANCE,20111010,1015.0,1015.0,1008.0,1008.0,1085,1035
L&TFINANCE,20111010,1015.0,1015.0,1008.0,1008.0,118,118
L&TFINANCE,20111010,1015.0,1015.0,1008.0,1008.0,2212,2070
L&TFINANCE,20111010,1015.0,1015.0,1008.0,1008.0,179,140
L&TFINANCE,20111010,1015.0,1015.0,1008.0,1008.0,199,199
LAKPRE,20111010,37.1,39.05,37.1,39.05,4,1
LAKSHMIEFL,20111010,21.05,22.7,21.05,21.3,81951,68897
LAKSHMIMIL,20111010,1648.0,1667.0,1646.0,1653.2,33,24
LAKSHVILAS,20111010,92.1,93.25,88.75,89.05,214542,181105
LANCOIN,20111010,33.45,33.95,33.25,33.4,8830,5856
LAOPALA,20111010,104.75,114.9,104.0,112.4,60066,17227
LAXMIMACH,20111010,1940.0,1940.0,1852.05,1897.7,966,647
LCCINFOTEC,20111010,0.5,0.55,0.5,0.5,30081,30081
LGBBROSLTD,20111010,286.0,298.5,285.0,289.4,3341,2750
LIBERTSHOE,20111010,81.6,83.3,81.6,82.65,11467,5380
LICHSGFIN,20111010,216.0,224.65,215.15,223.85,2535454,1067508
LIQUIDBEES,20111010,1000.0,1000.01,999.99,999.99,89450,64579
LITL,20111010,15.35,15.35,15.0,15.25,4866329,1477059
LLOYDELENG,20111010,48.0,48.45,47.5,47.85,5251,3906
LLOYDFIN,20111010,0.95,0.95,0.95,0.95,400,400
LLOYDSTEEL,20111010,12.2,12.8,12.1,12.6,170575,79719
LML,20111010,8.6,8.9,8.6,8.8,88370,29303
LOGIXMICRO,20111010,15.3,15.85,14.8,15.15,5032,3907
LOKESHMACH,20111010,40.9,40.9,39.5,40.0,1142,1017
LOTUSEYE,20111010,10.0,11.0,9.9,10.0,13545,11705
LOVABLE,20111010,434.25,473.8,430.0,468.25,1242973,117158
LPDC,20111010,2.65,2.85,2.6,2.85,2467,2217
LT,20111010,1393.0,1400.75,1368.15,1385.3,1480833,549879
LUMAXAUTO,20111010,26.25,27.0,26.2,26.8,361,100
LUMAXIND,20111010,386.3,396.8,386.3,390.35,7178,4827
LUMAXTECH,20111010,173.0,175.95,172.5,174.9,670,665
LUPIN,20111010,469.9,469.9,451.05,457.45,922564,477168
LYKALABS,20111010,14.0,14.6,14.0,14.35,4556,3223
M&M,20111010,792.0,811.0,792.0,806.85,1409193,799708
M&MFIN,20111010,638.0,647.0,636.0,641.8,15132,13168
M100,20111010,6.89,6.89,6.78,6.87,1118250,1012259
M50,20111010,66.0,68.0,65.02,66.69,77384,75043
MAANALU,20111010,49.95,53.5,49.95,50.2,1205,889
MADHUCON,20111010,71.7,71.95,69.05,70.0,146977,143746
