SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AFTEK,20110706,13.3,14.45,13.3,14.15,116155,57598
AGCNET,20110706,166.0,169.0,166.0,169.0,50,50
AGRE,20110706,49.5,51.4,49.5,49.8,3879,3622
AGRODUTCH,20110706,12.0,12.0,11.8,11.85,10216,7201
AHLEAST,20110706,300.0,319.9,300.0,310.9,669,514
AHLUCONT,20110706,112.25,124.45,112.25,122.8,14099,9375
AHLWEST,20110706,192.95,196.5,190.0,193.35,651,537
AHMEDFORGE,20110706,120.6,122.15,119.35,120.1,24411,9392
AIAENG,20110706,376.8,376.8,369.0,369.75,966,557
AJANTPHARM,20110706,312.8,317.5,309.05,310.5,28235,10269
AJMERA,20110706,161.8,164.65,157.5,158.35,38003,13863
AKSHOPTFBR,20110706,6.85,7.1,6.8,6.95,118379,103458
AKZOINDIA,20110706,959.0,964.95,943.2,959.9,20019,10510
ALBK,20110706,200.4,200.4,195.0,198.3,367860,205114
ALCHEM,20110706,229.7,230.0,228.9,229.45,96590,33343
ALEMBICLTD,20110706,19.7,22.65,19.05,22.65,1564871,323295
ALFALAVAL,20110706,1542.9,1574.0,1511.1,1544.25,3553,2672
ALKALI,20110706,52.0,57.6,52.0,55.85,215750,41021
ALKYLAMINE,20110706,85.65,85.65,81.05,81.05,60,40
ALLCARGO,20110706,170.3,172.2,168.15,170.2,25715,17588
ALLSEC,20110706,19.6,20.0,18.75,19.95,3426,2542
ALMONDZ,20110706,26.65,27.2,23.3,26.85,7870,5475
ALOKTEXT,20110706,28.7,28.7,25.5,25.65,3374617,667330
ALPA,20110706,10.1,10.3,9.8,9.95,6947,4201
ALPHAGEO,20110706,101.5,101.5,99.65,101.15,805,533
ALPSINDUS,20110706,3.55,3.55,3.4,3.45,17072,13772
AMAR,20110706,98.9,100.5,97.5,99.9,113493,33576
AMARAJABAT,20110706,230.65,233.15,227.4,228.35,38958,12343
AMARJOTHI,20110706,63.0,63.0,63.0,63.0,1200,1200
AMBIKCO,20110706,185.1,191.0,183.45,190.45,3177,2483
AMBUJACEM,20110706,128.65,129.9,126.5,126.8,1017382,557923
AMDIND,20110706,18.95,18.95,17.8,18.0,7285,6993
AMLSTEEL,20110706,15.55,16.0,15.5,16.0,225,220
AMRUTANJAN,20110706,735.2,741.3,728.25,730.1,21850,5673
AMTEKAUTO,20110706,162.85,163.95,161.7,163.15,136754,88660
AMTEKINDIA,20110706,88.0,89.4,86.3,88.75,500024,329819
ANANTRAJ,20110706,69.95,71.65,69.25,70.0,266626,69660
ANDHRABANK,20110706,134.1,135.7,133.45,134.25,412252,194323
ANDHRACEMT,20110706,11.45,11.7,11.4,11.55,15808,12687
ANDHRSUGAR,20110706,97.3,98.2,96.15,97.55,6432,4598
ANGIND,20110706,24.85,25.7,24.3,24.8,4575,3487
ANIKINDS,20110706,38.35,38.35,38.35,38.35,20,20
ANKURDRUGS,20110706,41.5,41.5,40.55,40.9,15253,9246
ANSALAPI,20110706,44.4,44.75,43.1,43.25,59788,36027
ANSALHSG,20110706,42.5,43.15,42.5,42.95,3432,3171
ANTGRAPHIC,20110706,0.25,0.3,0.25,0.3,94576,77790
APARINDS,20110706,231.6,234.85,229.15,232.0,4521,1292
APCOTEXIND,20110706,184.0,184.3,179.4,179.75,505,288
APIL,20110706,539.5,539.5,522.1,523.8,98602,35593
APOLLOHOSP,20110706,489.0,494.8,486.35,488.5,19302,9348
APOLLOTYRE,20110706,80.25,80.4,78.2,78.65,1700211,731942
APPAPER,20110706,368.2,371.0,368.2,369.1,13453,12234
APTECHT,20110706,97.0,97.0,95.2,95.65,189294,58580
AQUA,20110706,15.95,16.05,15.7,15.8,54926,36057
ARCHIDPLY,20110706,13.7,13.9,13.55,13.65,785,550
ARCHIES,20110706,40.5,41.15,40.05,40.4,21181,10496
AREVAT&D,20110706,254.0,256.7,252.6,254.25,57324,28929
ARIES,20110706,105.4,105.45,102.15,103.15,4685,3127
ARIHANT,20110706,58.0,58.0,58.0,58.0,1,1
ARL,20110706,2.3,2.35,2.3,2.3,66627,57453
AROGRANITE,20110706,41.0,41.45,41.0,41.45,1279,1200
ARROWTEX,20110706,12.05,12.5,12.0,12.1,4842,4269
ARSHIYA,20110706,142.6,155.0,142.25,149.85,89639,33573
ARSSINFRA,20110706,453.85,459.9,451.1,452.55,258482,54024
ARVIND,20110706,81.6,82.9,81.0,81.9,865904,188514
ASAHIINDIA,20110706,83.9,85.75,83.5,84.65,21236,12909
ASAL,20110706,67.2,68.0,66.55,67.4,3610,2894
ASHAPURMIN,20110706,20.15,23.4,19.9,22.9,709120,171558
ASHCONIUL,20110706,2.7,2.8,2.7,2.8,1636,1636
ASHIANA,20110706,150.0,155.0,147.0,149.45,3171,2578
ASHOKA,20110706,263.25,276.55,263.2,275.65,7745,6940
ASHOKLEY,20110706,51.9,52.3,51.35,52.0,7305795,3876398
ASIANELEC,20110706,10.2,10.25,10.0,10.15,32081,20319
ASIANHOTNR,20110706,221.5,223.45,215.35,219.75,1285,772
ASIANPAINT,20110706,3235.0,3288.4,3211.0,3239.3,53723,25551
ASIANTILES,20110706,44.0,44.95,43.3,44.2,891,758
ASIL,20110706,2.65,2.65,2.6,2.6,1200,1200
ASSAMCO,20110706,16.2,16.35,16.0,16.15,233967,126014
ASTEC,20110706,41.7,43.2,41.6,43.0,22255,17726
ASTERSILI,20110706,23.1,24.15,23.1,23.95,12750,6657
ASTRAL,20110706,188.6,196.0,185.15,193.45,11363,7694
ASTRAMICRO,20110706,30.0,30.9,29.55,29.7,28764,15764
ASTRAZEN,20110706,1281.05,1295.0,1281.0,1281.7,64,35
ATFL,20110706,381.15,387.35,381.0,384.15,3216,1959
ATLANTA,20110706,84.0,85.1,81.15,83.65,164641,34179
ATLASCYCLE,20110706,270.0,283.4,269.9,277.9,84790,17337
ATNINTER,20110706,1.2,1.2,1.1,1.15,23591,21150
ATUL,20110706,183.0,190.5,183.0,188.05,22283,10784
AURIONPRO,20110706,156.0,157.0,153.35,156.75,1412,1210
AUROPHARMA,20110706,174.1,174.9,169.85,171.55,897435,527812
AUSTRAL,20110706,2.7,2.75,2.7,2.7,135048,67010
AUTOAXLES,20110706,419.2,427.0,411.0,419.7,6794,5664
AUTOIND,20110706,162.0,163.85,158.0,158.9,33316,14412
AUTOLITIND,20110706,20.35,23.85,20.35,21.7,1029,600
AVANTI,20110706,34.2,36.75,33.5,34.25,1900,1650
AVENTIS,20110706,2095.0,2095.0,1998.0,2006.95,558,261
AVTNPL,20110706,260.1,273.0,260.1,264.9,13358,8046
AXIS-IT&T,20110706,91.9,95.45,89.2,90.45,214723,27495
AXISBANK,20110706,1326.25,1330.6,1306.0,1310.15,538234,152721
AXISGOLD,20110706,2184.0,2184.0,2170.0,2180.5,136,72
BAGFILMS,20110706,6.95,7.05,6.9,6.95,57680,42401
BAJAJ-AUTO,20110706,1417.0,1443.0,1417.0,1437.25,242012,159026
BAJAJCORP,20110706,117.1,119.9,115.5,116.95,41294,25241
BAJAJELEC,20110706,262.75,264.95,257.1,261.6,110092,90732
BAJAJFINSV,20110706,522.85,524.75,515.1,518.85,88762,44032
BAJAJHIND,20110706,73.4,73.95,71.4,72.2,968892,177669
BAJAJHLDNG,20110706,746.0,750.9,742.15,748.65,33150,22752
BAJFINANCE,20110706,611.1,628.5,611.1,626.45,5321,3744
BALAJITELE,20110706,32.95,32.95,32.25,32.45,23217,15879
BALAMINES,20110706,39.4,45.0,39.4,43.25,85439,25557
BALKRISIND,20110706,158.2,161.0,154.5,159.3,7817,6993
BALLARPUR,20110706,32.7,32.9,32.4,32.6,82946,50230
BALMLAWRIE,20110706,622.9,649.0,618.5,640.95,33811,18496
BALPHARMA,20110706,27.3,27.85,27.3,27.8,800,600
BALRAMCHIN,20110706,64.45,65.0,63.8,64.7,872350,362840
BANARISUG,20110706,599.75,617.0,581.6,597.15,998,850
BANCOINDIA,20110706,72.0,73.0,71.4,72.05,2928,1792
BANG,20110706,34.5,35.7,34.0,34.9,4715,2738
BANKBARODA,20110706,896.0,898.65,885.3,892.9,107449,36802
BANKBARODA,20110706,896.0,898.65,885.3,892.9,45046,0
BANKBARODA,20110706,920.0,920.1,911.75,912.6,107449,36802
BANKBARODA,20110706,920.0,920.1,911.75,912.6,45046,0
BANKBEES,20110706,1147.0,1150.0,1133.0,1136.01,1877,1433
BANKINDIA,20110706,415.0,415.95,411.0,413.1,573549,383383
BANSWRAS,20110706,131.0,132.5,130.0,130.0,528,75
BARTRONICS,20110706,62.7,63.4,62.3,62.4,55756,29603
BASF,20110706,632.0,659.75,632.0,648.8,29233,12152
BASML,20110706,89.4,89.4,84.2,86.15,392,262
BATAINDIA,20110706,599.0,617.8,593.55,615.25,2076745,190481
BATLIBOI,20110706,20.05,21.9,20.05,20.8,2545,1265
BAYERCROP,20110706,867.0,894.5,862.0,890.1,7524,5871
BBL,20110706,894.8,895.0,880.0,886.25,1839,1293
BBTC,20110706,435.0,462.0,430.1,454.75,19758,8696
BEARDSELL,20110706,52.0,54.7,50.4,52.55,90,85
BECREL,20110706,10.95,11.3,10.95,11.3,851,360
BEDMUTHA,20110706,128.65,138.2,128.65,135.7,382855,143265
BEL,20110706,1644.65,1644.9,1630.05,1635.0,9042,6280
BELLCERATL,20110706,15.0,15.0,14.5,14.5,350,350
BEML,20110706,612.0,614.8,591.95,607.15,66841,12820
BEPL,20110706,30.9,30.9,29.4,30.5,3480,2316
BERGEPAINT,20110706,100.95,104.3,100.55,102.15,322136,94807
BFINVEST,20110706,69.0,69.85,66.5,66.95,7726,3380
BFUTILITIE,20110706,760.0,786.65,731.25,751.95,1901752,157759
BGRENERGY,20110706,465.05,475.5,465.0,467.6,163893,38915
BHAGWATIHO,20110706,100.0,105.9,96.0,101.75,132936,80599
BHAGYNAGAR,20110706,20.1,20.45,19.7,20.0,21356,16274
BHARATFORG,20110706,308.65,324.75,307.5,322.15,855828,447316
BHARATGEAR,20110706,57.5,57.85,56.1,57.0,1094,966
BHARATRAS,20110706,126.6,126.6,125.5,126.6,18564,18189
BHARTIARTL,20110706,380.55,388.8,380.55,383.4,3829322,2362077
BHARTISHIP,20110706,139.2,140.5,136.7,137.25,421806,146195
BHEL,20110706,1960.0,1977.6,1945.0,1952.3,716724,303613
BHUSANSTL,20110706,451.9,459.9,447.9,450.35,346889,53924
BIL,20110706,54.55,64.65,54.3,63.75,229422,50229
BILENERGY,20110706,29.05,34.4,28.6,31.55,15690,7711
BILPOWER,20110706,94.0,94.1,93.0,93.15,1593,1398
BIMETAL,20110706,319.0,319.85,313.05,313.45,1759,1161
BINANIIND,20110706,171.7,171.8,168.7,169.45,11101,5277
BINDALAGRO,20110706,90.35,91.5,89.55,90.0,600706,330008
BIOCON,20110706,361.5,369.0,356.55,366.55,756183,228512
BIRLACORPN,20110706,333.1,338.8,333.1,334.35,76651,76236
BIRLACOT,20110706,0.45,0.5,0.4,0.5,28969296,13331805
BIRLAERIC,20110706,14.9,15.75,14.9,15.3,5390,571
BIRLAMONEY,20110706,20.9,21.0,20.6,20.7,5032,2960
BIRLAPOWER,20110706,0.8,0.85,0.8,0.85,9756164,4907123
BLBLIMITED,20110706,5.7,5.7,5.4,5.45,45256,39744
BLISSGVS,20110706,21.85,21.85,20.7,20.75,37472,32046
BLKASHYAP,20110706,19.75,20.05,19.45,19.7,44489,28574
BLUECHIP,20110706,1.1,1.2,1.1,1.15,16476,16475
BLUEDART,20110706,1619.0,1643.3,1572.2,1593.35,43458,11966
BLUESTARCO,20110706,310.3,313.5,305.2,306.4,25518,21216
BLUESTINFO,20110706,94.0,94.2,93.3,93.45,2411,1953
BOC,20110706,284.6,286.25,282.25,283.65,3483,2088
BOMDYEING,20110706,367.35,372.2,366.25,367.35,158612,22651
BOSCHLTD,20110706,6955.1,7075.0,6955.1,6995.05,2582,1179
BPCL,20110706,653.4,654.0,642.0,651.05,331348,105541
BPL,20110706,25.15,25.15,24.3,24.4,20266,13876
BRANDHOUSE,20110706,22.25,22.25,21.05,21.3,149032,68186
BRFL,20110706,289.8,290.0,285.6,286.15,102273,92282
BRIGADE,20110706,73.5,73.85,72.0,72.45,24482,13942
BRITANNIA,20110706,483.05,490.0,482.45,485.05,41321,29669
BRITANNIA,20110706,483.05,490.0,482.45,485.05,675,490
BRITANNIA,20110706,169.8,169.8,165.0,165.0,41321,29669
BRITANNIA,20110706,169.8,169.8,165.0,165.0,675,490
BROADCAST,20110706,9.9,10.35,9.9,10.3,1790,702
BSELINFRA,20110706,4.9,5.1,4.9,5.0,47940,40199
BSL,20110706,24.25,27.7,24.25,26.25,6069,5851
BSLGOLDETF,20110706,2276.7,2276.7,2200.0,2224.0,139,138
BSTRANSCOM,20110706,136.5,138.8,134.5,135.35,36374,30337
BURNPUR,20110706,7.65,8.0,7.6,7.85,31270,21983
BVCL,20110706,17.9,17.95,17.65,17.9,1001,900
CADILAHC,20110706,956.25,956.25,903.65,933.15,339431,163198
CAIRN,20110706,314.9,318.4,311.6,313.15,1795485,908849
CALSOFT,20110706,31.0,32.0,30.0,31.0,1299,1119
CAMLIN,20110706,71.55,72.8,71.3,72.15,63316,26105
CANBK,20110706,530.4,531.75,525.0,527.2,585180,368187
CANDC,20110706,114.0,114.25,112.4,113.5,7370,4974
CANFINHOME,20110706,110.6,112.45,109.55,111.45,26906,16877
CANTABIL,20110706,32.85,34.1,32.85,33.7,24751,14680
CARBORUNIV,20110706,311.0,311.0,273.35,299.7,5234,4193
CAROLINFO,20110706,173.05,174.0,171.05,171.65,419,369
CASTROL,20110706,577.0,577.2,552.25,554.9,180030,51735
CCCL,20110706,33.9,33.9,33.15,33.2,6576,5686
CCL,20110706,212.0,220.0,210.3,215.05,33097,14479
CEATLTD,20110706,109.05,111.4,108.35,108.9,145431,46954
CEBBCO,20110706,40.05,40.4,38.5,40.4,58497,51555
CELEBRITY,20110706,9.1,9.85,9.1,9.5,4432,2800
CELESTIAL,20110706,34.6,38.5,34.1,36.4,226413,68335
CENTENKA,20110706,183.5,184.95,182.1,182.9,5509,4210
CENTEXT,20110706,3.4,3.5,3.3,3.35,27233,21963
CENTRALBK,20110706,128.05,131.25,128.05,128.95,892735,312202
CENTUM,20110706,91.0,95.0,90.0,91.0,9352,4681
CENTURYPLY,20110706,66.5,67.25,66.35,66.45,19624,17469
CENTURYTEX,20110706,367.25,372.5,362.7,368.4,401060,105211
CERA,20110706,218.9,219.5,212.2,216.75,5316,3854
CESC,20110706,307.0,311.5,306.0,309.25,582560,323602
CHAMBLFERT,20110706,81.55,83.75,81.55,82.7,3490973,1259143
CHEMFALKAL,20110706,48.5,48.5,47.0,48.45,1550,1250
CHEMPLAST,20110706,6.95,7.0,6.85,6.85,42335,36479
CHENNPETRO,20110706,232.25,232.25,228.3,228.7,28734,21136
CHESLINTEX,20110706,13.25,13.25,12.5,12.95,6047,5643
CHETTINAD,20110706,441.75,450.0,441.75,444.15,687,686
CHOLAFIN,20110706,178.5,185.7,176.0,178.65,510677,90990
CILNOVA,20110706,16.15,16.4,15.7,16.25,12707,12706
CINEMAX,20110706,36.95,36.95,35.55,35.95,29817,24252
CINEVISTA,20110706,3.7,3.7,3.45,3.6,17205,16003
CIPLA,20110706,330.0,331.0,325.5,327.45,375460,177551
CLASSIC,20110706,12.0,12.25,12.0,12.05,4513,3792
CLNINDIA,20110706,769.0,784.9,763.25,780.6,23643,16883
CMAHENDRA,20110706,244.25,247.65,241.0,241.9,97908,75572
CMC,20110706,1124.95,1139.75,1124.95,1132.2,3095,1720
COALINDIA,20110706,397.95,400.75,391.25,392.15,1853087,903320
COLPAL,20110706,1005.0,1021.95,994.0,998.25,74092,35923
COMPUAGE,20110706,99.1,100.0,99.0,99.8,145,145
CONCOR,20110706,1103.05,1120.95,1090.2,1113.7,3339,1716
CONSOFINVT,20110706,72.9,72.9,67.3,67.45,969,938
CORAL-HUB,20110706,6.0,6.2,5.9,5.95,7511,4925
CORDSCABLE,20110706,39.3,39.3,38.0,38.65,6185,5209
COREPROTEC,20110706,303.0,304.35,301.0,301.75,18033,6408
COROMANDEL,20110706,342.6,344.0,333.5,338.65,87298,45546
CORPBANK,20110706,521.0,528.45,518.45,521.1,138724,122797
COSMOFILMS,20110706,102.0,103.9,101.5,102.95,21934,10797
COX&KINGS,20110706,200.9,207.6,198.3,204.05,186311,81157
CPIL,20110706,333.0,333.0,327.25,330.95,2364,908
CREATIVEYE,20110706,5.5,6.05,5.5,5.7,2875,2635
CRESTANI,20110706,51.1,51.95,50.7,51.1,11844,8455
CREWBOS,20110706,94.05,94.4,93.2,93.5,34971,18301
CRISIL,20110706,7019.0,7215.2,6965.05,7160.95,1939,1666
CROMPGREAV,20110706,258.05,262.0,257.3,259.45,451571,212088
CRONIMET,20110706,124.3,129.9,124.3,129.85,20758,2857
CTE,20110706,9.25,9.6,9.15,9.3,651,626
CUB,20110706,47.05,48.5,47.0,48.25,1231447,636870
CUBEXTUB,20110706,12.25,14.45,12.0,12.95,3216,1403
CUMMINSIND,20110706,673.0,675.0,661.1,670.15,78727,50895
CURATECH,20110706,200.0,202.0,199.0,201.9,139,111
CYBERMEDIA,20110706,19.15,20.5,19.15,20.45,1416,1366
CYBERTECH,20110706,13.65,13.95,13.6,13.65,2449,2449
DAAWAT,20110706,51.6,52.95,51.5,51.75,58573,24000
DABUR,20110706,115.0,115.0,111.5,111.75,1384663,853410
DALMIABEL,20110706,161.0,166.95,160.0,162.95,558,348
DALMIASUG,20110706,17.0,18.25,17.0,18.1,35949,30440
DATAMATICS,20110706,29.1,29.2,28.6,29.15,3324,2820
DBCORP,20110706,230.2,234.95,230.2,230.7,13638,6473
DBREALTY,20110706,69.85,71.05,69.8,70.25,323085,187815
DCB,20110706,60.5,60.9,59.75,60.05,1673075,421431
DCHL,20110706,70.25,70.45,67.45,68.2,1421526,386097
DCM,20110706,97.0,98.7,91.05,92.25,916084,222426
DCMSRMCONS,20110706,44.8,45.0,44.45,44.8,9427,5079
DCW,20110706,11.2,11.3,11.1,11.1,54146,31208
DECCANCE,20110706,140.3,153.9,140.3,148.3,2300,2267
DECOLIGHT,20110706,8.05,8.05,8.05,8.05,1105,1105
DEEPAKFERT,20110706,165.15,165.15,162.5,164.0,52728,29986
DEEPAKNTR,20110706,183.95,186.0,183.95,186.0,30,20
DEEPIND,20110706,75.0,76.8,72.75,73.05,55908,17018
DELTACORP,20110706,101.2,101.9,98.5,98.95,3243566,632588
DELTAMAGNT,20110706,45.95,45.95,45.95,45.95,50,50
DEN,20110706,87.4,87.4,85.6,86.05,23825,20074
DENABANK,20110706,89.8,90.0,88.85,89.3,1405201,716125
DENORA,20110706,88.05,89.75,88.05,89.75,535,535
DENSO,20110706,67.3,68.9,67.0,67.95,5149,2407
DEWANHOUS,20110706,223.3,223.5,218.8,219.95,17625,12849
DHAMPURSUG,20110706,58.7,60.4,58.6,59.0,134677,72268
DHANBANK,20110706,119.9,120.0,118.1,118.95,102508,62377
DHANUKA,20110706,87.3,93.5,87.3,93.15,112367,70576
DHARSUGAR,20110706,34.7,35.0,33.3,34.1,12204,8264
DHUNINV,20110706,73.1,73.7,73.05,73.7,266,258
DIAPOWER,20110706,165.95,165.95,160.1,161.9,5213,2647
DICIND,20110706,264.9,264.9,247.3,253.5,4434,2766
DIGJAM,20110706,12.35,12.45,11.8,11.9,47387,27195
DISHMAN,20110706,92.35,92.35,91.0,91.55,20262,11555
DISHTV,20110706,89.6,91.8,84.35,89.8,7569086,3440297
DIVISLAB,20110706,791.7,799.8,783.0,789.5,98699,28276
DLF,20110706,230.0,234.75,227.35,230.6,5124294,1286185
DLINKINDIA,20110706,26.7,27.35,26.7,27.2,5364,3774
DOLPHINOFF,20110706,123.0,124.5,121.35,123.75,10863,4795
DONEAR,20110706,24.3,24.3,23.9,24.25,199,199
DPSCLTD,20110706,2050.0,2050.0,2000.0,2027.25,179,138
DPTL,20110706,151.0,154.95,151.0,153.2,3369,2436
DQE,20110706,38.85,42.35,38.8,40.9,28928,12988
DREDGECORP,20110706,302.05,306.8,300.35,301.25,18388,8370
DRREDDY,20110706,1564.0,1586.9,1511.1,1528.9,867303,537447
DRREDDY,20110706,1564.0,1586.9,1511.1,1528.9,33294,18684
DRREDDY,20110706,4.95,5.05,4.95,5.0,867303,537447
DRREDDY,20110706,4.95,5.05,4.95,5.0,33294,18684
DSKULKARNI,20110706,64.0,66.0,62.55,65.45,134612,82713
DUNCANSIND,20110706,15.7,16.5,15.7,16.15,46416,27278
DWARKESH,20110706,72.9,72.9,70.3,70.8,16810,9893
DYNAMATECH,20110706,1499.0,1514.0,1480.0,1504.9,330,208
DYNASYS,20110706,0.65,0.7,0.65,0.7,583,581
EASTSILK,20110706,7.75,7.85,7.65,7.75,8246,5454
EASUNREYRL,20110706,75.45,76.0,74.5,75.65,17047,14960
ECEIND,20110706,129.7,130.0,123.25,124.15,87237,29236
ECLERX,20110706,844.95,847.3,832.35,836.05,2704,1257
EDELWEISS,20110706,33.5,33.6,33.0,33.3,74928,42121
EDL,20110706,102.7,102.7,99.7,100.2,6007,4044
EDSERV,20110706,135.0,135.45,131.1,132.35,56363,19334
EDUCOMP,20110706,403.0,406.7,398.55,400.1,725245,257338
EICHERMOT,20110706,1295.0,1313.95,1241.65,1303.25,1518,1035
EIDPARRY,20110706,256.85,260.0,256.0,258.25,36841,21491
EIHAHOTELS,20110706,140.95,141.0,135.2,137.55,2215,1544
EIHOTEL,20110706,85.2,86.05,85.2,85.85,125937,108442
EIMCOELECO,20110706,227.0,229.5,222.85,226.0,950,575
EKC,20110706,91.85,91.9,90.0,90.6,164899,52425
ELDERPHARM,20110706,402.3,402.3,383.2,386.45,63837,2206
ELECON,20110706,72.0,73.4,70.0,72.45,180026,103026
ELECTCAST,20110706,29.3,29.6,29.0,29.15,68543,46136
ELECTHERM,20110706,194.0,195.0,185.4,190.15,108469,12857
ELFORGE,20110706,11.3,11.7,10.95,11.35,7532,2257
ELGIEQUIP,20110706,80.55,81.4,80.5,80.7,45972,42623
ELNET,20110706,34.1,36.45,34.1,35.1,106,78
EMAMIINFRA,20110706,36.75,37.45,36.65,37.0,305615,288932
EMAMILTD,20110706,494.95,494.95,486.5,489.45,2483,1371
EMCO,20110706,50.5,52.8,50.35,52.45,87391,51533
EMKAY,20110706,41.5,43.9,40.75,41.2,9316,6926
EMMBI,20110706,12.95,13.3,12.85,13.15,6109,5146
EMPEESUG,20110706,26.25,27.25,26.1,26.5,11984,7939
ENERGYDEV,20110706,34.0,35.15,33.6,34.95,952,452
ENGINERSIN,20110706,274.1,285.0,274.1,282.3,220696,149564
ENIL,20110706,264.1,267.4,261.75,264.0,22211,10015
ENTEGRA,20110706,23.65,25.0,22.9,24.4,39305,31448
ERAINFRA,20110706,170.9,171.05,169.95,170.35,199306,53054
EROSMEDIA,20110706,190.0,192.3,186.0,187.05,164476,46173
ESABINDIA,20110706,490.0,490.0,484.7,489.8,2315,1726
ESCORTS,20110706,114.95,115.4,112.5,112.85,823967,253260
ESL,20110706,8.35,8.5,8.3,8.4,62688,47234
ESSAROIL,20110706,124.0,127.9,123.45,127.25,785286,204383
ESSARPORTS,20110706,100.1,100.8,97.8,98.15,10604,7268
ESSDEE,20110706,366.7,366.7,357.0,358.05,8688,8364
ESSELPACK,20110706,46.2,47.0,45.5,45.85,175519,128783
ESTER,20110706,47.1,49.2,47.1,48.05,24202,15478
EUROCERA,20110706,24.0,24.1,23.85,23.9,1967,1665
EUROMULTI,20110706,10.95,10.95,10.2,10.65,6563,6430
EUROTEXIND,20110706,22.0,23.5,22.0,22.85,1900,1850
EVEREADY,20110706,40.75,42.4,40.65,41.55,345689,227071
EVERESTIND,20110706,163.0,164.75,160.3,161.35,11832,8384
EVERONN,20110706,558.7,558.7,541.5,546.05,133400,33562
EVINIX,20110706,0.95,1.0,0.95,1.0,27335,27330
EXCELCROP,20110706,166.0,166.9,163.35,165.5,4524,2782
EXCELINDUS,20110706,88.0,88.0,82.25,85.15,4793,3112
EXCELINFO,20110706,26.0,26.45,25.0,25.05,469057,140634
EXIDEIND,20110706,163.45,167.0,162.6,166.35,1348159,827353
FACT,20110706,39.0,39.35,38.35,38.65,37692,12274
FAGBEARING,20110706,1180.05,1196.0,1180.05,1188.6,1954,1861
FAME,20110706,49.5,50.85,48.5,49.4,2998,1257
FARMAXIND,20110706,3.65,3.85,3.65,3.8,19111,11787
FCH,20110706,144.1,145.15,141.7,142.8,21148,8669
FCSSOFT,20110706,0.85,0.85,0.8,0.8,573594,273632
FDC,20110706,89.5,93.45,89.5,92.75,54034,46509
FEDDERLOYD,20110706,73.25,75.5,73.25,75.25,6358,5163
FEDERALBNK,20110706,458.0,462.7,455.4,460.3,192420,86841
FIEMIND,20110706,151.0,152.0,150.65,151.45,1083,977
FINANTECH,20110706,877.05,884.0,867.1,877.15,78363,26641
FINCABLES,20110706,55.0,55.0,46.7,47.35,34683,13587
FINPIPE,20110706,77.1,78.25,76.1,77.9,46309,27998
FIRSTLEASE,20110706,93.0,96.2,93.0,94.5,228631,42691
FIRSTWIN,20110706,17.6,18.5,17.3,18.5,10767,7916
FKONCO,20110706,132.0,133.0,129.0,130.5,20187,13361
FMGOETZE,20110706,276.55,282.75,276.1,281.55,7764,5992
FORTIS,20110706,163.5,164.9,161.85,164.15,155799,57221
FOSECOIND,20110706,545.0,545.0,538.2,538.2,236,216
FOURSOFT,20110706,13.1,13.5,13.1,13.15,14521,11609
FSL,20110706,19.5,19.5,18.65,18.85,2584684,910167
FTCSF5YDIV,20110706,10.75,10.75,10.75,10.75,2538,2538
FTCSF5YGRO,20110706,12.85,13.1,12.85,13.0,2050,2050
FTFTF12BDV,20110706,9.7,9.7,9.7,9.7,4000,4000
