SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ARIES,20110407,128.0,128.0,124.05,125.3,5992,4544
ARIHANT,20110407,71.0,83.8,71.0,78.3,1037,732
ARL,20110407,2.25,2.35,2.25,2.3,85309,70896
AROGRANITE,20110407,42.4,44.55,41.55,42.3,11537,7090
ARROWTEX,20110407,11.6,11.6,10.8,10.8,341,340
ARSHIYA,20110407,221.0,233.0,219.15,225.95,52859,45536
ARSSINFRA,20110407,614.4,630.0,604.1,614.55,987724,147327
ARVIND,20110407,72.5,73.4,70.55,71.2,1797244,549720
ASAHIINDIA,20110407,95.05,97.65,94.45,96.4,71543,54869
ASAL,20110407,82.9,84.0,80.9,81.5,2629,1956
ASHAPURMIN,20110407,33.1,34.35,33.1,33.95,75375,45288
ASHCONIUL,20110407,3.8,3.8,3.45,3.7,62450,45045
ASHIMASYN,20110407,6.0,6.0,5.8,6.0,3479,3253
ASHOKA,20110407,301.9,305.0,292.75,304.8,10129,8558
ASHOKLEY,20110407,58.1,58.5,57.0,57.7,5746928,3893289
ASIANELEC,20110407,13.55,15.45,13.55,14.9,531949,201629
ASIANHOTNR,20110407,232.25,237.9,220.15,228.8,3258,1302
ASIANPAINT,20110407,2579.0,2579.0,2545.9,2551.7,59832,49865
ASIANTILES,20110407,54.6,57.45,54.6,56.0,1935,1930
ASIL,20110407,4.45,4.65,4.25,4.35,11129,10628
ASSAMCO,20110407,19.0,19.8,18.7,18.95,879567,399742
ASTEC,20110407,52.65,53.7,52.65,53.0,15241,10772
ASTERSILI,20110407,40.2,40.2,36.1,36.6,308154,128753
ASTRAL,20110407,137.0,139.9,137.0,137.85,7873,7210
ASTRAMICRO,20110407,42.4,43.05,42.0,42.55,55696,37469
ASTRAZEN,20110407,1297.0,1325.0,1296.1,1321.65,925,807
ATFL,20110407,369.95,370.0,362.3,366.0,12590,10847
ATLANTA,20110407,122.0,126.1,120.0,125.4,2868955,686845
ATLASCYCLE,20110407,256.0,274.15,256.0,267.55,306464,37353
ATNINTER,20110407,1.6,1.6,1.55,1.6,8404,8327
ATUL,20110407,181.1,185.4,181.0,182.95,10509,5690
AURIONPRO,20110407,189.0,191.0,186.8,189.05,1853,1682
AUROPHARMA,20110407,202.5,206.0,200.2,201.4,924769,271855
AUSOMENT,20110407,44.5,44.9,44.3,44.7,1025,925
AUSTRAL,20110407,4.2,4.2,3.9,4.2,2829219,1467057
AUTOAXLES,20110407,430.0,430.0,414.4,419.1,3566,2693
AUTOIND,20110407,164.5,165.0,161.25,162.35,26780,13018
AUTOLITIND,20110407,22.0,23.0,22.0,22.95,583,552
AVANTI,20110407,38.95,38.95,38.6,38.6,11,9
AVENTIS,20110407,1969.9,1969.9,1897.0,1917.45,10619,9447
AVTNPL,20110407,121.0,131.0,118.5,123.5,10554,2893
AXIS-IT&T,20110407,82.6,85.65,80.2,83.0,4592,3544
AXISBANK,20110407,1430.0,1458.0,1416.7,1445.75,1257062,501871
AXISGOLD,20110407,2070.0,2089.75,2067.3,2080.5,87,81
BAGFILMS,20110407,9.6,9.75,9.1,9.25,488492,265910
BAJAJ-AUTO,20110407,1459.95,1459.95,1436.0,1440.25,323494,240021
BAJAJCORP,20110407,510.85,514.0,503.95,508.8,7514,4376
BAJAJELEC,20110407,264.9,269.0,264.0,265.15,101904,84704
BAJAJFINSV,20110407,523.45,539.9,522.2,528.8,359131,67741
BAJAJHIND,20110407,81.0,85.35,80.5,83.8,1903670,309556
BAJAJHLDNG,20110407,813.0,820.0,803.25,816.4,9636,5081
BAJFINANCE,20110407,704.4,725.0,702.15,716.95,4869,2726
BALAJITELE,20110407,37.0,38.3,36.6,37.7,241277,132835
BALAMINES,20110407,50.5,52.8,49.05,51.85,429226,102321
BALKRISIND,20110407,133.0,137.55,133.0,136.4,6785,4553
BALLARPUR,20110407,37.6,37.95,36.95,37.1,726457,447593
BALMLAWRIE,20110407,582.0,582.0,566.05,573.8,6639,5263
BALPHARMA,20110407,31.5,31.7,29.95,30.05,11480,8500
BALRAMCHIN,20110407,75.0,77.5,71.55,76.8,1343682,501010
BANARISUG,20110407,618.7,620.0,617.0,618.05,420,405
BANCOINDIA,20110407,78.0,79.5,77.55,78.2,7692,5332
BANG,20110407,42.75,42.95,41.0,41.55,6880,3832
BANKBARODA,20110407,950.5,985.0,943.2,979.95,292568,102647
BANKBEES,20110407,1166.05,1185.84,1166.05,1180.35,211,141
BANKINDIA,20110407,484.45,491.5,481.0,489.5,652632,289735
BANSWRAS,20110407,145.0,147.0,138.15,140.85,1869,1255
BARTRONICS,20110407,68.75,70.85,67.55,70.1,511090,201332
BASF,20110407,615.75,642.0,615.75,622.9,61876,50610
BASML,20110407,114.5,121.95,114.5,120.45,2391,1779
BATAINDIA,20110407,417.4,436.8,413.3,434.45,618225,93281
BATLIBOI,20110407,24.9,27.05,24.9,27.05,3508,1860
BAYERCROP,20110407,917.45,931.05,911.1,918.65,53083,51841
BBL,20110407,1032.0,1123.25,1025.0,1106.8,45441,14306
BBTC,20110407,441.0,459.0,433.5,437.65,32080,8595
BECREL,20110407,15.7,15.7,15.0,15.45,4491,3842
BEDMUTHA,20110407,130.4,132.5,126.7,127.8,503894,170191
BEL,20110407,1794.25,1834.85,1794.25,1827.5,48932,24217
BELLCERATL,20110407,17.05,18.4,17.05,18.05,210,190
BEML,20110407,752.05,770.05,743.6,759.25,100710,24965
BEPL,20110407,31.1,32.45,30.7,31.1,42843,18575
BERGEPAINT,20110407,92.0,93.25,91.35,92.25,75949,37143
BFINVEST,20110407,91.5,91.5,86.25,86.65,61593,34099
BFUTILITIE,20110407,867.4,880.7,848.65,862.3,1079147,114249
BGRENERGY,20110407,529.05,546.0,528.05,536.05,680579,116958
BHAGWATIHO,20110407,110.0,113.8,110.0,112.45,3212,2673
BHAGYNAGAR,20110407,20.0,20.0,18.8,18.8,7777,5916
BHARATFORG,20110407,364.95,369.5,359.0,365.1,178663,72239
BHARATFORG,20110407,364.95,369.5,359.0,365.1,150000,150000
BHARATFORG,20110407,93.0,93.0,93.0,93.0,178663,72239
BHARATFORG,20110407,93.0,93.0,93.0,93.0,150000,150000
BHARATGEAR,20110407,58.1,59.5,57.6,59.5,1336,1026
BHARATRAS,20110407,89.0,89.4,83.85,86.45,741,289
BHARTIARTL,20110407,353.3,358.25,345.7,357.0,6840334,4408259
BHARTISHIP,20110407,167.65,182.2,165.15,180.15,797785,170324
BHEL,20110407,2205.0,2212.9,2177.15,2195.15,530089,239725
BHUSANSTL,20110407,472.05,473.6,460.15,461.4,418916,92811
BIL,20110407,62.0,68.5,61.9,67.8,48520,26329
BILENERGY,20110407,26.0,27.4,25.25,27.2,6015,4067
BILPOWER,20110407,108.15,109.5,107.8,108.6,5428,4497
BIMETAL,20110407,263.8,263.8,254.2,254.2,400,0
BINANICEM,20110407,89.4,89.4,87.5,87.65,52004,26202
BINANIIND,20110407,212.4,230.4,207.95,222.9,533766,116379
BINDALAGRO,20110407,70.4,71.85,70.0,70.05,608535,216495
BIOCON,20110407,363.65,377.4,360.7,374.7,736692,160136
BIRLACORPN,20110407,360.0,364.75,355.25,360.7,24946,24016
BIRLACOT,20110407,0.7,0.7,0.65,0.7,668754,352418
BIRLAMONEY,20110407,26.75,29.0,26.75,28.0,32888,20404
BIRLAPOWER,20110407,1.25,1.25,1.2,1.2,7233210,5689148
BLBLIMITED,20110407,10.15,10.15,9.5,9.6,1695,1394
BLISSGVS,20110407,27.0,27.7,26.45,26.8,27957,19867
BLKASHYAP,20110407,25.75,26.5,25.4,26.2,173925,107726
BLUECHIP,20110407,1.4,1.6,1.4,1.55,19787,19137
BLUECOAST,20110407,165.3,179.95,165.3,172.0,175,155
BLUEDART,20110407,1131.0,1334.95,1131.0,1334.95,282083,90972
BLUESTARCO,20110407,379.8,379.8,374.0,376.5,13613,6293
BLUESTINFO,20110407,105.8,108.75,104.6,108.25,5880,3610
BOC,20110407,297.65,312.0,297.65,305.7,22369,12948
BOMDYEING,20110407,406.3,413.0,398.1,406.85,204975,43245
BOSCHLTD,20110407,6684.0,6684.05,6625.3,6642.0,749,377
BPCL,20110407,605.0,616.8,603.05,613.8,554065,192818
BPL,20110407,31.15,31.15,29.35,29.95,171638,78115
BRANDHOUSE,20110407,27.4,27.6,26.75,27.15,139303,63337
BRFL,20110407,285.4,289.9,270.1,278.9,319431,176605
BRIGADE,20110407,100.9,103.35,99.7,102.1,119882,38391
BRITANNIA,20110407,366.3,370.0,366.1,366.95,5848,2957
BRITANNIA,20110407,366.3,370.0,366.1,366.95,1,1
BRITANNIA,20110407,169.33,169.33,169.33,169.33,5848,2957
BRITANNIA,20110407,169.33,169.33,169.33,169.33,1,1
BROADCAST,20110407,15.0,15.05,14.6,15.0,4507,3537
BSELINFRA,20110407,6.6,7.9,6.5,7.8,664991,340705
BSL,20110407,27.8,27.8,23.45,26.8,1171,620
BSTRANSCOM,20110407,96.35,105.45,95.55,105.45,382247,189938
BURNPUR,20110407,9.05,9.6,9.0,9.35,99154,58891
BVCL,20110407,21.85,22.6,21.85,22.45,6096,4300
CADILAHC,20110407,810.0,839.9,802.05,829.0,61934,23789
CAIRN,20110407,348.95,353.55,343.05,343.95,6451425,3131786
CALSOFT,20110407,32.15,34.0,32.0,33.8,2538,2299
CAMBRIDGE,20110407,38.9,40.75,38.9,40.15,11495,7377
CAMLIN,20110407,56.9,60.85,56.05,60.05,724021,282258
CANBK,20110407,634.0,643.65,634.0,640.05,622657,408764
CANDC,20110407,140.0,167.0,140.0,157.35,289164,171363
CANFINHOME,20110407,115.5,118.6,115.5,116.4,37686,13314
CANTABIL,20110407,43.45,48.9,43.1,46.05,161274,50790
CARBORUNIV,20110407,244.8,244.95,240.0,241.75,74712,72679
CAROLINFO,20110407,143.5,146.45,143.5,145.25,1040,840
CASTROL,20110407,453.0,462.5,450.0,461.35,45424,24118
CCCL,20110407,52.2,53.45,51.15,52.5,79492,55805
CCL,20110407,227.0,230.95,223.1,225.2,26597,11279
CEATLTD,20110407,112.4,118.8,110.0,116.9,431343,97163
CELEBRITY,20110407,15.0,15.0,13.9,14.05,31535,25999
CELESTIAL,20110407,31.75,32.75,31.25,32.0,68469,47899
CENTENKA,20110407,196.65,198.8,192.6,194.15,13814,11262
CENTEXT,20110407,4.1,4.5,4.1,4.45,51704,50540
CENTRALBK,20110407,144.85,147.5,143.05,145.95,965288,388323
CENTUM,20110407,104.5,110.35,104.5,107.0,35182,15810
CENTURYPLY,20110407,69.0,69.5,68.2,68.9,53200,27968
CENTURYTEX,20110407,382.9,387.0,378.85,382.3,306345,64501
CERA,20110407,182.0,182.0,177.0,178.55,3556,2430
CESC,20110407,322.0,323.15,317.0,318.0,109337,83035
CHAMBLFERT,20110407,81.45,89.6,81.2,88.85,11173024,3034495
CHEMFALKAL,20110407,57.45,57.95,56.45,57.6,5588,4567
CHEMPLAST,20110407,7.5,7.5,7.0,7.4,54141,29701
CHENNPETRO,20110407,236.0,239.45,232.25,237.9,38586,19111
CHESLINTEX,20110407,14.75,14.75,14.0,14.7,536,535
CHETTINAD,20110407,481.0,489.0,481.0,486.65,26035,26035
CHOLAFIN,20110407,173.0,174.9,172.2,173.15,17841,11957
CINEMAX,20110407,44.0,45.7,44.0,45.05,146091,69286
CINEVISTA,20110407,4.1,4.9,4.1,4.9,96331,44708
CIPLA,20110407,320.5,322.45,319.4,320.45,641702,399505
CLASSIC,20110407,14.2,15.8,14.0,15.4,78717,47320
CLNINDIA,20110407,688.0,704.8,686.2,698.15,41739,35637
CLUTCHAUTO,20110407,55.0,55.35,54.0,54.5,16029,7557
CMAHENDRA,20110407,238.9,247.4,236.0,238.0,334492,63137
CMC,20110407,2110.0,2110.0,2085.85,2092.85,911,682
COALINDIA,20110407,367.3,370.8,358.3,359.65,2485182,950280
COLPAL,20110407,855.7,855.8,838.1,846.35,85434,69869
COMPUAGE,20110407,147.9,152.8,145.0,149.4,300,251
CONCOR,20110407,1238.0,1238.0,1198.45,1227.85,11208,7805
CONSOFINVT,20110407,92.0,92.0,88.25,90.45,1864,863
CORAL-HUB,20110407,8.35,8.45,7.9,7.9,143121,119407
CORDSCABLE,20110407,35.75,35.9,34.5,34.75,23120,16211
COREPROTEC,20110407,322.05,322.05,316.45,318.85,85582,46463
COROENGG,20110407,254.7,254.7,254.7,254.7,10,10
COROMANDEL,20110407,292.0,304.9,292.0,299.85,148420,58846
CORPBANK,20110407,634.0,641.0,619.4,631.0,36499,11768
COSMOFILMS,20110407,103.15,110.15,103.15,108.95,138255,76259
COX&KINGS,20110407,449.7,459.4,428.85,431.6,113038,44940
CPIL,20110407,358.0,365.0,350.2,356.95,35558,8554
CREATIVEYE,20110407,6.05,6.35,6.05,6.2,17485,15029
CRESTANI,20110407,76.7,79.25,71.4,75.95,696772,141904
CREWBOS,20110407,107.7,115.2,107.0,115.2,383149,150688
CRISIL,20110407,6729.0,6799.0,6600.2,6752.55,363,220
CROMPGREAV,20110407,288.8,291.5,285.05,287.95,867375,676560
CRONIMET,20110407,115.0,120.9,115.0,117.65,14247,13360
CTE,20110407,16.3,17.3,16.3,16.9,7322,5875
CUB,20110407,48.95,48.95,48.1,48.5,573007,387045
CUBEXTUB,20110407,17.65,17.65,15.65,15.65,2450,2425
CUMMINSIND,20110407,701.25,709.95,686.9,694.8,157558,106300
CURATECH,20110407,239.5,245.0,229.05,231.1,1786,1598
CYBERMEDIA,20110407,20.0,21.9,19.5,21.8,1993,1514
CYBERTECH,20110407,14.3,14.9,14.3,14.8,3100,3074
DAAWAT,20110407,53.6,56.8,53.25,54.35,178214,50003
DABUR,20110407,100.55,100.85,98.75,99.75,3475367,2945903
DALMIABEL,20110407,182.5,188.85,182.5,186.15,48741,44202
DALMIASUG,20110407,26.8,27.35,26.05,26.9,26416,16204
DATAMATICS,20110407,30.6,32.15,30.35,31.45,8462,5059
DBCORP,20110407,259.85,264.0,253.6,255.75,14359,7432
DBREALTY,20110407,113.05,122.0,111.45,112.65,509225,214211
DCB,20110407,51.0,51.95,50.4,51.15,2501835,575077
DCHL,20110407,87.8,89.9,85.4,88.25,2592673,841614
DCM,20110407,84.5,90.65,84.45,88.8,285356,59675
DCMSRMCONS,20110407,43.5,43.5,42.6,43.45,32728,25285
DCW,20110407,12.8,13.5,12.7,13.25,567008,275291
DECCANCE,20110407,152.7,181.7,152.7,165.0,5606,1982
DEEPAKFERT,20110407,172.7,179.6,170.1,176.65,142816,64391
DEEPAKNTR,20110407,190.0,190.0,190.0,190.0,100,100
DEEPIND,20110407,66.1,71.4,66.0,70.6,40137,18057
DELTACORP,20110407,91.45,92.55,90.55,90.85,3711259,587896
DEN,20110407,87.8,96.0,87.5,91.65,777914,230831
DENABANK,20110407,109.0,112.9,109.0,111.05,1639288,484769
DENORA,20110407,93.4,93.4,91.45,91.9,8403,6798
DENSO,20110407,75.0,76.5,74.0,74.65,1625,1355
DEWANHOUS,20110407,263.0,268.45,253.6,256.15,77578,38572
DHAMPURSUG,20110407,63.0,65.2,62.3,64.15,301701,138651
DHANBANK,20110407,126.2,132.0,125.0,128.85,850797,358297
DHANUS,20110407,16.6,18.0,16.6,17.45,93868,65136
DHARSUGAR,20110407,36.5,38.6,36.5,38.0,10427,8790
DHUNINV,20110407,98.5,98.5,88.0,92.65,2361,1282
DIAPOWER,20110407,171.2,176.8,170.55,174.9,59065,43469
DICIND,20110407,260.2,271.9,260.2,267.05,3835,2032
DIGJAM,20110407,11.25,11.45,11.15,11.2,109674,81386
DISHMAN,20110407,106.9,109.8,105.25,106.75,112980,62334
DISHTV,20110407,67.5,68.15,66.8,67.1,1505323,734481
DIVISLAB,20110407,690.0,697.6,685.5,695.6,67764,25974
DLF,20110407,272.0,274.7,268.35,269.8,5673908,1633044
DLINKINDIA,20110407,32.5,37.0,32.15,35.85,547308,200014
DOLPHINOFF,20110407,167.4,167.4,158.15,159.3,32508,19597
DONEAR,20110407,27.1,27.8,27.05,27.25,3757,3184
DPSCLTD,20110407,1918.15,1949.95,1891.1,1911.8,242,171
DPTL,20110407,157.65,166.1,157.65,162.75,123752,99877
DREDGECORP,20110407,365.0,375.0,365.0,369.1,38966,13794
DRREDDY,20110407,1642.0,1643.0,1623.0,1628.75,111092,59932
DRREDDY,20110407,1642.0,1643.0,1623.0,1628.75,52980688,52971261
DRREDDY,20110407,6.0,6.0,4.93,4.96,111092,59932
DRREDDY,20110407,6.0,6.0,4.93,4.96,52980688,52971261
DSKULKARNI,20110407,59.65,60.05,57.3,59.4,97398,45712
DUNCANSIND,20110407,17.45,18.15,17.25,18.05,86974,43372
DWARKESH,20110407,77.25,81.6,77.25,78.6,53438,15571
DYNAMATECH,20110407,1290.0,1324.0,1286.0,1309.2,825,741
EASTSILK,20110407,10.55,11.3,10.15,10.95,96178,60115
EASUNREYRL,20110407,91.85,94.75,91.85,94.3,14609,8062
ECEIND,20110407,114.0,119.7,110.3,114.65,663,367
ECLERX,20110407,717.0,758.9,716.0,749.05,58857,28820
EDELWEISS,20110407,40.8,41.4,40.45,40.65,458703,298986
EDL,20110407,116.2,119.35,116.2,118.05,13347,8594
EDSERV,20110407,148.9,150.0,146.25,147.6,95507,38561
EDUCOMP,20110407,475.0,475.0,458.7,462.05,477827,153726
EICHERMOT,20110407,1264.95,1275.0,1250.15,1260.6,7930,4724
EIDPARRY,20110407,220.1,232.0,217.55,227.2,183947,102574
EIHAHOTELS,20110407,160.0,160.8,156.2,158.4,3363,1635
EIHOTEL,20110407,85.15,89.6,82.4,88.85,376618,215931
EIMCOELECO,20110407,254.5,263.9,254.5,257.5,1097,800
EKC,20110407,85.9,90.4,85.9,87.65,1563082,327909
ELDERPHARM,20110407,381.0,384.25,370.0,372.45,72169,5930
ELECON,20110407,72.6,77.7,61.0,76.9,369348,141527
ELECTCAST,20110407,33.75,34.9,33.75,34.35,352969,174555
ELECTHERM,20110407,225.0,231.85,223.65,227.65,1641,1252
ELFORGE,20110407,16.0,16.35,15.6,15.7,694,594
ELGIEQUIP,20110407,94.0,100.95,94.0,97.75,146472,82209
ELNET,20110407,42.9,43.5,42.8,43.3,1521,1294
EMAMIINFRA,20110407,35.0,36.3,34.55,35.1,324485,244718
EMAMILTD,20110407,402.3,430.0,402.3,417.5,84100,20228
EMCO,20110407,68.0,68.75,66.85,67.45,98854,58066
EMKAY,20110407,64.75,67.45,64.1,65.8,2573,1416
EMMBI,20110407,14.8,14.85,14.25,14.55,19550,12318
EMPEESUG,20110407,75.5,77.7,75.3,76.75,232401,49534
ENERGYDEV,20110407,45.9,45.9,43.0,43.25,26044,20781
ENGINERSIN,20110407,310.0,313.95,305.0,305.5,86302,53502
ENIL,20110407,254.3,254.3,248.15,249.2,3897,1862
ENTEGRA,20110407,26.25,27.5,26.25,27.0,11563,6760
ERAINFRA,20110407,189.0,189.25,188.45,188.65,125021,17244
EROSMEDIA,20110407,152.1,154.1,150.5,152.65,96853,62354
ESABINDIA,20110407,492.0,506.0,490.0,501.5,2176,1852
ESCORTS,20110407,145.9,147.5,143.6,145.25,450703,138886
ESL,20110407,9.5,10.2,9.35,9.85,1205419,436230
ESSAROIL,20110407,131.0,134.8,130.5,132.85,2368801,620064
ESSARSHIP,20110407,107.25,112.65,107.25,112.65,198367,142427
ESSDEE,20110407,425.0,444.0,421.15,437.25,196515,173930
ESSELPACK,20110407,49.5,49.9,48.7,48.95,88076,66706
EUROCERA,20110407,28.0,28.45,27.5,27.95,5824,5383
EUROMULTI,20110407,15.8,17.35,15.8,16.95,51110,29512
EUROTEXIND,20110407,31.5,31.5,31.1,31.15,546,411
EVEREADY,20110407,53.15,53.85,53.15,53.25,45393,30548
EVERESTIND,20110407,162.5,162.5,159.0,160.3,19022,10720
EVERONN,20110407,617.7,622.05,598.0,603.35,408756,133495
EVINIX,20110407,1.15,1.25,1.1,1.25,143338,137191
EXCELCROP,20110407,250.3,253.9,248.6,252.8,8800,5193
EXCELINDUS,20110407,85.0,89.0,82.55,85.85,5360,2853
EXCELINFO,20110407,37.5,40.5,36.5,37.25,3275659,808469
EXIDEIND,20110407,148.3,148.3,146.25,146.85,300979,107416
FACT,20110407,41.5,44.3,41.5,43.8,243759,78673
FAGBEARING,20110407,842.15,877.0,842.15,874.0,2814,2105
FARMAXIND,20110407,5.1,5.2,4.95,5.2,1342343,682608
FCH,20110407,171.0,174.9,168.6,169.85,153064,72392
FCSSOFT,20110407,1.2,1.3,1.15,1.25,4669284,1002866
FDC,20110407,106.85,107.5,104.25,106.6,44443,32411
FEDDERLOYD,20110407,87.95,91.7,87.5,90.45,43864,19270
FEDERALBNK,20110407,414.45,426.65,412.05,420.65,476499,133127
FIEMIND,20110407,171.8,174.8,169.0,170.0,57107,33713
FINANTECH,20110407,906.3,912.0,896.15,901.6,41368,11703
FINCABLES,20110407,51.8,51.8,50.05,50.5,89701,48903
FINPIPE,20110407,97.35,99.2,96.0,97.1,77787,41719
FIRSTLEASE,20110407,90.4,95.8,90.3,91.6,804155,328587
FIRSTWIN,20110407,22.5,25.15,20.8,25.15,423110,141233
FKONCO,20110407,102.2,106.9,101.25,104.25,16455,11620
FMGOETZE,20110407,225.0,238.0,224.0,236.95,40771,33658
FORTIS,20110407,160.35,163.35,160.05,160.9,371938,104855
FOSECOIND,20110407,513.0,523.9,505.1,512.5,5196,3825
FOURSOFT,20110407,19.5,19.95,17.85,18.05,139236,85883
FSL,20110407,19.75,20.35,19.75,19.9,2111827,852029
FTCSF5YGRO,20110407,12.65,12.65,12.65,12.65,100,100
FTFTF12AGR,20110407,8.92,8.92,8.92,8.92,1,0
GABRIEL,20110407,47.9,48.8,46.15,48.2,20469,11035
GAEL,20110407,32.85,35.35,32.85,34.35,86726,55279
GAIL,20110407,477.0,481.3,470.1,473.15,1196142,705738
