SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
APARINDS,20110428,227.05,233.85,225.4,226.2,11230,8768
APIL,20110428,639.4,649.75,623.5,626.5,738187,169713
APLAB,20110428,33.65,33.65,30.55,32.8,1920,1250
APOLLOHOSP,20110428,475.3,479.7,468.2,471.15,28010,16425
APOLLOTYRE,20110428,72.5,72.5,70.3,70.65,1796962,556447
APPAPER,20110428,376.0,378.2,375.0,375.05,51673,43699
APTECHT,20110428,110.55,112.0,108.7,109.25,196068,52180
AQUA,20110428,17.85,17.95,17.3,17.5,92035,47830
ARCHIDPLY,20110428,18.0,18.15,17.6,17.8,956,764
ARCHIES,20110428,46.7,46.7,44.25,44.6,112288,74054
AREVAT&D,20110428,292.95,294.0,281.15,283.0,243481,132583
ARIES,20110428,125.1,129.7,122.3,124.6,13280,4152
ARL,20110428,2.45,2.5,2.35,2.35,136524,96844
AROGRANITE,20110428,43.0,43.05,43.0,43.0,2300,2300
ARROWTEX,20110428,9.6,10.25,9.6,10.1,2282,2132
ARSHIYA,20110428,202.0,202.0,195.1,195.35,14485,8960
ARSSINFRA,20110428,557.9,557.95,535.3,537.6,142624,36032
ARVIND,20110428,77.3,78.4,75.75,76.35,1230954,344315
ASAHIINDIA,20110428,103.7,104.9,101.0,102.8,27347,21478
ASAL,20110428,91.05,94.0,88.2,89.2,21151,5864
ASHAPURMIN,20110428,32.4,33.0,31.8,32.1,59157,29541
ASHIMASYN,20110428,6.45,6.65,6.3,6.65,6305,4900
ASHOKA,20110428,260.8,260.9,258.0,259.1,1043,848
ASHOKLEY,20110428,55.3,56.2,53.55,54.1,4365832,2093236
ASIANELEC,20110428,12.75,13.0,12.6,12.8,42096,26130
ASIANHOTNR,20110428,232.5,232.5,224.0,224.7,1267,819
ASIANPAINT,20110428,2675.0,2723.15,2652.25,2690.85,89377,69795
ASIANTILES,20110428,54.1,54.85,53.0,53.35,580,500
ASSAMCO,20110428,17.65,17.75,17.2,17.25,292228,224329
ASTEC,20110428,56.0,56.0,53.15,53.8,18827,13386
ASTRAL,20110428,166.0,168.0,165.0,165.55,3778,3388
ASTRAMICRO,20110428,41.7,41.7,36.4,38.5,247313,130086
ASTRAZEN,20110428,1339.0,1339.0,1303.0,1306.0,28,27
ATFL,20110428,364.5,370.0,359.0,360.25,5259,3162
ATLANTA,20110428,89.1,90.4,84.3,86.35,593011,193883
ATLASCYCLE,20110428,269.7,284.8,269.5,274.4,156983,21560
ATNINTER,20110428,1.45,1.5,1.45,1.45,6080,5578
ATUL,20110428,190.1,192.95,185.0,186.3,16129,9686
AURIONPRO,20110428,184.9,191.0,184.9,185.65,3020,2400
AUROPHARMA,20110428,197.2,198.75,194.0,196.1,2103258,1500330
AUSTRAL,20110428,3.5,3.55,3.35,3.35,1247815,473175
AUTOAXLES,20110428,440.55,455.05,440.05,442.9,78308,77275
AUTOIND,20110428,157.2,163.3,156.25,160.75,64959,35781
AUTOLITIND,20110428,21.6,21.6,20.25,21.25,3278,2421
AVANTI,20110428,40.0,44.85,40.0,42.55,1024,642
AVENTIS,20110428,1980.7,1997.0,1963.25,1978.8,502,300
AVTNPL,20110428,128.0,132.0,127.0,128.5,1757,1053
AXIS-IT&T,20110428,77.0,79.0,76.25,78.25,1051,1048
AXISBANK,20110428,1354.9,1354.9,1324.1,1333.7,2127035,1140337
AXISGOLD,20110428,2184.0,2200.0,2181.2,2198.7,460,278
BAJAJ-AUTO,20110428,1476.55,1495.0,1470.95,1477.7,391248,236451
BAJAJCORP,20110428,516.1,564.9,516.1,552.65,67729,15524
BAJAJELEC,20110428,272.1,275.05,271.5,271.95,89566,81494
BAJAJFINSV,20110428,543.95,551.5,536.2,548.25,277769,110277
BAJAJHIND,20110428,81.0,81.0,75.6,76.2,1361134,585527
BAJAJHLDNG,20110428,802.95,807.0,792.0,802.95,310861,279100
BAJFINANCE,20110428,702.1,709.95,702.1,708.6,6557,5287
BALAJITELE,20110428,39.8,39.8,38.2,38.4,96323,56799
BALAMINES,20110428,52.5,52.5,49.25,49.6,32929,24060
BALKRISIND,20110428,149.0,160.95,144.5,147.75,531677,82168
BALLARPUR,20110428,34.9,34.9,33.6,34.3,629336,457699
BALMLAWRIE,20110428,586.0,627.5,586.0,599.3,84107,16563
BALPHARMA,20110428,26.05,27.65,26.0,27.15,5426,2382
BALRAMCHIN,20110428,76.0,76.0,73.55,74.5,3928274,2004150
BANARISUG,20110428,587.95,587.95,566.1,573.2,235,169
BANCOINDIA,20110428,77.0,78.45,73.95,74.55,70077,52948
BANG,20110428,40.6,40.7,39.8,40.05,13417,8074
BANKBARODA,20110428,994.0,1006.65,936.4,941.8,1575605,419841
BANKBEES,20110428,1183.9,1185.0,1172.05,1175.0,518,184
BANKINDIA,20110428,486.95,489.4,476.1,481.6,619669,381854
BANSWRAS,20110428,142.0,144.9,141.5,143.0,4726,2614
BARTRONICS,20110428,67.45,67.45,65.2,65.5,85697,41530
BASF,20110428,670.0,674.95,641.8,645.45,44609,11175
BASML,20110428,117.1,119.5,114.5,118.9,2527,1822
BATAINDIA,20110428,436.1,441.5,414.3,421.05,1963438,291419
BATLIBOI,20110428,23.2,24.85,23.15,24.2,4267,3752
BAYERCROP,20110428,976.4,980.0,945.0,954.9,7892,6605
BBL,20110428,1140.0,1143.0,1097.0,1103.4,3993,2288
BBTC,20110428,450.3,455.5,447.0,450.55,2031,1015
BEDMUTHA,20110428,111.0,115.4,109.05,111.25,849723,183086
BEL,20110428,1846.55,1853.45,1815.95,1829.15,18745,8244
BELLCERATL,20110428,16.5,17.3,16.5,17.3,120,110
BEML,20110428,720.0,724.9,705.4,708.35,64842,41139
BEPL,20110428,33.5,37.0,31.25,32.9,55784,23600
BERGEPAINT,20110428,93.7,93.7,91.5,91.95,45070,23692
BFINVEST,20110428,82.35,83.5,80.1,81.0,5537,3018
BFUTILITIE,20110428,870.0,878.0,853.25,858.45,361970,48537
BGRENERGY,20110428,564.4,564.95,545.35,548.95,423703,173237
BHAGWATIHO,20110428,99.1,102.9,95.05,102.0,13031,12782
BHAGYNAGAR,20110428,24.0,24.0,22.5,22.8,24805,19177
BHARATFORG,20110428,363.4,363.4,350.05,352.65,400412,197670
BHARATGEAR,20110428,72.4,72.8,67.7,68.5,28944,9074
BHARATRAS,20110428,93.95,94.0,86.55,87.55,1118,690
BHARTIARTL,20110428,385.0,389.85,382.25,386.75,4478965,2428024
BHARTISHIP,20110428,170.0,171.0,165.65,166.55,53159,19908
BHEL,20110428,2021.0,2028.45,1975.0,1990.4,1959796,1083828
BHUSANSTL,20110428,515.2,519.9,501.1,505.05,275741,32506
BIL,20110428,64.4,64.9,62.3,62.6,6695,4137
BILENERGY,20110428,26.6,26.7,26.5,26.5,595,449
BILPOWER,20110428,116.0,117.5,112.5,113.4,29281,8589
BIMETAL,20110428,290.1,297.95,290.1,297.5,475,220
BINANICEM,20110428,89.2,89.2,88.05,88.65,6161,5890
BINANIIND,20110428,208.0,210.0,201.15,202.75,36196,19525
BINDALAGRO,20110428,68.4,69.25,67.5,67.55,225145,64201
BIOCON,20110428,386.55,388.0,368.15,370.25,1622605,389609
BIRLACORPN,20110428,358.0,363.75,358.0,360.1,2549,2250
BIRLACOT,20110428,0.6,0.65,0.55,0.65,4406300,1794509
BIRLAMONEY,20110428,25.55,26.0,25.1,25.5,5350,4254
BIRLAPOWER,20110428,1.15,1.25,1.0,1.0,57558556,36869482
BLBLIMITED,20110428,7.9,8.2,7.9,8.0,25195,18861
BLISSGVS,20110428,27.4,27.4,26.1,27.0,7766,4774
BLKASHYAP,20110428,23.6,24.35,23.25,23.6,63862,30981
BLUECHIP,20110428,1.45,1.5,1.45,1.5,41764,41664
BLUECOAST,20110428,149.15,149.15,149.15,149.15,509,509
BLUEDART,20110428,1500.05,1529.0,1480.05,1491.25,105801,11318
BLUESTARCO,20110428,371.05,374.95,365.2,368.8,6896,3367
BLUESTINFO,20110428,103.15,104.8,101.55,102.1,3138,2000
BOC,20110428,315.5,317.0,311.0,312.9,12552,10015
BOMDYEING,20110428,416.0,417.7,398.9,401.35,360429,118496
BOSCHLTD,20110428,6976.7,7020.0,6710.2,6794.75,15789,4552
BPCL,20110428,635.0,637.0,627.0,634.65,276310,132478
BRANDHOUSE,20110428,27.3,28.3,27.15,27.55,131861,64492
BRFL,20110428,289.2,289.2,286.0,286.15,472424,420139
BRIGADE,20110428,96.3,97.4,94.0,94.65,50134,44511
BRITANNIA,20110428,380.05,382.8,377.05,379.75,15649,10846
BRITANNIA,20110428,380.05,382.8,377.05,379.75,164,164
BRITANNIA,20110428,165.15,165.15,165.0,165.0,15649,10846
BRITANNIA,20110428,165.15,165.15,165.0,165.0,164,164
BSL,20110428,28.05,29.0,28.05,28.4,3419,3026
BSTRANSCOM,20110428,118.9,119.95,115.1,117.0,122399,59928
BURNPUR,20110428,9.1,9.1,8.75,8.8,30103,24334
BVCL,20110428,21.1,22.2,21.1,21.55,561,531
CADILAHC,20110428,848.05,884.0,846.5,872.05,50583,36822
CAIRN,20110428,343.0,348.3,339.55,345.35,10501653,7889847
CALSOFT,20110428,32.85,33.9,32.85,33.2,1376,525
CAMBRIDGE,20110428,37.5,38.25,37.25,38.0,4576,3973
CAMLIN,20110428,75.5,75.5,70.05,70.35,726810,347108
CANBK,20110428,658.0,658.0,636.0,640.2,786363,550447
CANDC,20110428,133.0,143.45,133.0,135.8,7140,4487
CANFINHOME,20110428,126.1,129.9,121.25,123.7,231084,48391
CANTABIL,20110428,40.55,41.25,40.1,40.45,5194,4887
CARBORUNIV,20110428,247.15,253.0,247.15,250.0,39280,26785
CAROLINFO,20110428,141.0,147.0,141.0,144.4,851,766
CASTROL,20110428,482.3,488.0,477.15,480.8,68207,44487
CCCL,20110428,51.2,52.0,50.0,51.05,103329,79173
CCL,20110428,273.9,280.0,267.0,268.1,15746,7103
CEATLTD,20110428,111.3,111.8,107.25,107.95,74824,40992
CELEBRITY,20110428,13.0,13.0,12.5,12.55,5686,4382
CELESTIAL,20110428,38.5,39.0,38.0,38.15,24227,16574
CENTENKA,20110428,215.55,219.4,212.35,213.0,90700,44871
CENTRALBK,20110428,140.5,140.9,138.05,138.6,897544,510526
CENTUM,20110428,118.0,118.4,112.4,113.75,2595,1085
CENTURYPLY,20110428,70.2,70.2,68.4,69.15,6811,5685
CENTURYTEX,20110428,377.95,378.45,370.4,372.5,495922,249294
CERA,20110428,205.9,205.9,198.0,201.45,2810,1981
CESC,20110428,313.25,314.0,299.0,301.7,149018,110193
CHAMBLFERT,20110428,86.5,87.65,85.6,86.0,5431443,764014
CHEMFALKAL,20110428,59.9,60.8,58.85,58.95,22804,17803
CHEMPLAST,20110428,8.05,8.2,7.7,7.85,89812,63082
CHENNPETRO,20110428,229.9,230.75,225.2,225.95,60242,21940
CHESLINTEX,20110428,18.7,18.7,17.1,17.2,991,891
CHETTINAD,20110428,455.05,479.0,455.05,467.75,112,5
CHOLAFIN,20110428,165.1,167.0,162.7,164.3,10116,5987
CINEMAX,20110428,42.2,42.4,40.6,40.8,52809,37895
CINEVISTA,20110428,4.1,4.25,4.0,4.0,7842,5826
CIPLA,20110428,316.0,319.9,304.65,308.9,1930464,1184659
CLASSIC,20110428,15.0,15.25,14.9,15.0,7935,6158
CLNINDIA,20110428,730.0,743.9,719.1,730.8,16754,12810
CLUTCHAUTO,20110428,54.45,54.45,52.1,52.4,8576,7072
CMAHENDRA,20110428,292.0,293.25,269.0,272.2,665895,96856
CMC,20110428,2040.0,2059.95,2034.0,2038.8,8911,4235
COALINDIA,20110428,372.0,381.8,370.75,376.7,7546827,3905914
COLPAL,20110428,912.3,912.3,875.5,880.9,45328,24263
COMPUAGE,20110428,162.0,164.8,151.3,160.7,8608,3475
CONCOR,20110428,1195.0,1200.0,1151.05,1167.4,8352,5756
CONSOFINVT,20110428,81.65,81.65,80.0,80.2,2862,2284
CORAL-HUB,20110428,8.0,8.35,8.0,8.1,15864,14635
CORDSCABLE,20110428,37.25,39.25,37.25,37.85,7926,5256
COREPROTEC,20110428,312.35,314.0,306.1,309.35,184477,84691
COROENGG,20110428,275.0,280.0,275.0,280.0,20,20
COROMANDEL,20110428,324.25,335.0,324.25,329.3,504198,172043
CORPBANK,20110428,616.75,616.85,593.0,603.55,52288,31320
COSMOFILMS,20110428,109.0,116.3,107.5,112.25,478354,82777
COX&KINGS,20110428,419.7,444.6,419.7,428.7,349756,52332
CPIL,20110428,342.0,342.5,332.1,334.95,9108,4927
CREATIVEYE,20110428,6.1,6.1,5.5,5.8,5481,5427
CRESTANI,20110428,68.5,69.6,67.7,68.95,31662,21960
CREWBOS,20110428,118.0,119.25,115.0,115.5,17519,5966
CRISIL,20110428,6601.0,6601.0,6540.05,6589.5,229,178
CROMPGREAV,20110428,282.7,284.75,278.2,280.55,639251,353980
CRONIMET,20110428,133.05,149.75,133.05,144.85,33310,8585
CTE,20110428,14.8,15.25,14.8,14.85,2237,2145
CUB,20110428,44.95,45.0,44.0,44.2,458348,286374
CUBEXTUB,20110428,14.6,14.6,14.6,14.6,251,251
CUMMINSIND,20110428,716.0,716.0,708.5,710.05,206624,161814
CURATECH,20110428,234.75,236.4,226.65,226.65,1136,1104
CYBERTECH,20110428,14.85,14.95,14.3,14.35,1443,982
DAAWAT,20110428,51.95,52.2,50.8,51.0,17044,10154
DABUR,20110428,100.8,100.8,98.1,98.5,1259363,780518
DALMIABEL,20110428,180.0,182.0,175.5,179.8,3603,2454
DALMIASUG,20110428,25.85,25.85,25.2,25.5,9840,8029
DATAMATICS,20110428,30.75,30.75,30.05,30.05,525,525
DBCORP,20110428,254.0,255.5,252.0,254.8,4361,2496
DBREALTY,20110428,101.1,102.0,85.0,98.5,722457,175903
DCB,20110428,62.5,63.5,61.5,61.9,5195231,963181
DCHL,20110428,84.5,84.9,82.2,82.7,1168659,555072
DCM,20110428,86.05,88.0,83.55,84.6,92108,39342
DCMSRMCONS,20110428,44.25,45.1,44.25,44.5,5110,3428
DCW,20110428,13.0,13.2,12.7,12.75,79119,49009
DECCANCE,20110428,150.5,150.5,150.5,150.5,10,10
DEEPAKFERT,20110428,169.8,185.4,167.65,171.75,1014143,138958
DEEPAKNTR,20110428,185.0,190.0,185.0,185.0,253,250
DEEPIND,20110428,62.6,65.0,62.6,64.25,8690,5050
DELTACORP,20110428,94.35,94.95,91.6,92.15,2923616,551315
DELTAMAGNT,20110428,42.4,43.25,42.4,42.9,87,87
DEN,20110428,100.9,100.9,100.9,100.9,2326051,2326051
DEN,20110428,100.9,100.9,100.9,100.9,55993,33894
DEN,20110428,101.0,101.9,100.0,100.55,2326051,2326051
DEN,20110428,101.0,101.9,100.0,100.55,55993,33894
DENABANK,20110428,108.5,109.8,107.05,108.1,1265635,382157
DENORA,20110428,106.9,119.0,106.65,106.9,20502,9960
DENSO,20110428,71.5,73.15,71.1,71.95,685,538
DEWANHOUS,20110428,258.05,261.95,253.0,254.0,58960,39959
DHAMPURSUG,20110428,60.75,60.75,59.4,59.55,80877,49152
DHANBANK,20110428,131.8,131.8,129.0,130.8,348325,235715
DHANUS,20110428,17.5,17.75,16.35,16.45,105607,26116
DHARSUGAR,20110428,35.0,36.0,35.0,35.15,2810,2564
DHUNINV,20110428,88.0,90.0,78.55,82.9,6880,3561
DIAPOWER,20110428,167.45,167.5,162.1,164.95,118008,112700
DICIND,20110428,267.0,269.95,260.1,260.55,2526,1680
DIGJAM,20110428,12.35,12.35,11.75,11.85,105120,70896
DISHMAN,20110428,99.85,99.85,97.0,97.3,22434,15925
DISHTV,20110428,71.0,71.0,69.55,70.25,2204189,1138210
DIVISLAB,20110428,717.75,720.9,708.0,711.2,159105,80383
DLF,20110428,236.4,236.7,226.1,228.1,9720614,4656510
DLINKINDIA,20110428,34.75,35.15,33.05,33.75,19561,11933
DOLPHINOFF,20110428,152.95,152.95,149.1,149.7,4315,1942
DPSCLTD,20110428,1970.0,1970.0,1892.0,1899.15,246,155
DPTL,20110428,159.8,160.25,157.0,158.85,24349,16843
DREDGECORP,20110428,368.05,375.0,363.5,365.5,8420,3619
DRREDDY,20110428,1668.8,1689.0,1652.0,1679.35,232920,129335
DRREDDY,20110428,1668.8,1689.0,1652.0,1679.35,8338207,7819864
DRREDDY,20110428,4.96,4.99,4.96,4.96,232920,129335
DRREDDY,20110428,4.96,4.99,4.96,4.96,8338207,7819864
DSKULKARNI,20110428,53.95,54.1,52.2,52.6,30426,10867
DUNCANSIND,20110428,17.9,17.9,17.15,17.2,34335,16806
DWARKESH,20110428,80.05,83.0,80.0,81.4,34594,19220
DYNAMATECH,20110428,1319.0,1388.45,1319.0,1347.8,208,132
DYNASYS,20110428,1.25,1.3,1.2,1.25,35027,32927
EASUNREYRL,20110428,89.2,90.6,89.2,89.6,2701,1701
ECEIND,20110428,126.0,126.0,113.25,116.0,914,847
ECLERX,20110428,721.0,721.0,703.5,712.25,1814,1299
EDELWEISS,20110428,37.7,37.7,36.15,36.45,168205,107213
EDL,20110428,113.7,115.6,113.15,113.55,9200,6444
EDSERV,20110428,153.75,154.0,149.0,149.9,77514,38273
EDUCOMP,20110428,479.0,483.25,463.4,466.85,1191837,399259
EICHERMOT,20110428,1273.4,1274.0,1235.1,1253.95,7912,5144
EIDPARRY,20110428,240.0,242.0,236.2,240.9,75709,66701
EIHAHOTELS,20110428,155.2,159.8,155.2,155.75,1715,439
EIHOTEL,20110428,87.25,87.95,85.5,86.1,120231,94301
EIMCOELECO,20110428,253.15,258.0,253.15,256.95,480,445
EKC,20110428,86.85,86.9,84.4,84.85,696775,429276
ELDERPHARM,20110428,379.7,381.95,369.9,378.75,66467,5944
ELECON,20110428,76.9,76.9,74.85,75.1,27166,18138
ELECTCAST,20110428,32.95,32.95,31.05,31.25,349961,283994
ELECTHERM,20110428,218.0,219.85,211.0,211.15,844,609
ELFORGE,20110428,14.25,14.95,14.25,14.75,1089,894
ELGIEQUIP,20110428,98.0,99.25,96.5,97.25,26165,15682
ELNET,20110428,40.35,42.5,39.65,39.65,698,293
EMAMIINFRA,20110428,34.0,34.5,33.0,33.1,28406,23242
EMAMILTD,20110428,412.0,416.0,406.1,413.45,46542,42796
EMCO,20110428,69.9,70.05,67.15,67.45,32797,23579
EMKAY,20110428,62.0,62.0,59.0,60.15,1455,999
EMMBI,20110428,13.75,14.0,13.75,13.75,2271,1250
EMPEESUG,20110428,68.5,68.5,64.1,64.4,88672,30832
ENERGYDEV,20110428,41.4,42.45,39.8,40.6,10398,5423
ENGINERSIN,20110428,295.1,296.65,290.0,291.95,116662,93724
ENIL,20110428,247.1,252.85,247.1,249.95,5431,2710
ENTEGRA,20110428,26.25,26.25,25.35,25.45,6681,4297
ERAINFRA,20110428,189.9,190.9,187.5,188.3,110565,14559
EROSMEDIA,20110428,152.35,158.9,150.1,156.45,238886,78812
ESABINDIA,20110428,507.5,518.95,507.2,510.65,2374,1450
ESCORTS,20110428,140.1,141.45,134.3,135.65,832552,412648
ESL,20110428,9.65,9.75,9.4,9.45,169535,121895
ESSAROIL,20110428,136.9,138.0,131.8,133.85,1695872,645639
ESSARSHIP,20110428,103.0,105.75,101.75,102.95,96240,54840
ESSDEE,20110428,486.0,491.0,481.15,487.6,5990,5042
ESSELPACK,20110428,48.8,49.7,48.5,49.15,41452,18285
EUROCERA,20110428,29.0,31.2,27.0,29.25,9993,9216
EUROMULTI,20110428,14.6,15.55,14.6,14.85,6727,5369
EUROTEXIND,20110428,28.1,32.1,28.1,31.75,3175,3090
EVEREADY,20110428,50.5,50.9,49.7,50.15,55684,22538
EVERESTIND,20110428,163.0,164.95,161.25,162.25,7756,5361
EVERONN,20110428,660.1,673.85,644.0,648.85,272387,62742
EVINIX,20110428,1.15,1.25,1.15,1.15,28034,23678
EXCELCROP,20110428,252.0,255.5,250.0,250.3,4744,3952
EXCELINDUS,20110428,79.75,81.0,77.35,78.5,4522,3979
EXCELINFO,20110428,32.6,35.85,32.6,35.85,401150,178979
EXIDEIND,20110428,143.0,154.85,143.0,150.45,9415443,4485410
FACT,20110428,43.0,44.0,42.6,42.8,251239,44325
FAGBEARING,20110428,1191.0,1208.0,1139.3,1157.25,16389,2594
FARMAXIND,20110428,4.2,4.45,4.0,4.45,349154,260780
FCH,20110428,160.8,161.0,155.95,156.9,54330,29413
FCSSOFT,20110428,1.2,1.2,1.1,1.15,1070044,739087
FDC,20110428,107.05,107.05,104.65,104.95,13777,9056
FEDDERLOYD,20110428,94.0,94.0,90.55,91.95,20200,11220
FEDERALBNK,20110428,440.4,440.4,425.6,430.05,280057,134400
FIEMIND,20110428,167.0,167.95,167.0,167.35,14849,1866
FINANTECH,20110428,895.9,895.9,857.0,861.4,87766,47647
FINCABLES,20110428,53.5,53.5,51.7,52.6,54602,25421
FINPIPE,20110428,104.5,106.35,103.55,104.0,38505,20422
FIRSTLEASE,20110428,103.0,107.95,100.15,100.45,157656,53116
FIRSTWIN,20110428,20.7,21.0,20.1,20.4,13795,9620
FKONCO,20110428,119.0,119.4,115.1,116.7,22150,13625
FMGOETZE,20110428,249.0,249.0,239.0,239.6,14527,8634
FORTIS,20110428,157.95,158.7,154.95,155.45,319518,172667
FOSECOIND,20110428,558.0,562.0,546.1,550.75,594,425
FOURSOFT,20110428,15.95,16.4,15.8,15.9,14339,13148
FSL,20110428,22.0,22.0,19.5,19.75,3627118,1009816
FTCSF5YGRO,20110428,12.15,12.15,12.15,12.15,1000,1000
FTFTF12BGR,20110428,9.94,9.95,9.94,9.95,8000,8000
FTFTF12CDV,20110428,8.51,8.51,8.51,8.51,1,1
FTFTF13ADV,20110428,9.5,9.5,8.55,8.55,2,1
GABRIEL,20110428,54.5,55.7,54.0,54.1,75575,53366
GAEL,20110428,35.2,36.7,34.95,35.8,57136,25184
GAIL,20110428,476.0,478.3,473.15,475.25,1075496,866957
GAL,20110428,15.6,16.45,15.6,15.85,49772,27121
GALLANTT,20110428,19.5,19.5,18.35,18.8,4968,4297
GALLISPAT,20110428,94.0,96.0,92.1,94.7,32750,10030
GAMMNINFRA,20110428,19.25,19.35,18.85,19.0,74924,56408
GAMMONIND,20110428,119.0,121.0,115.15,116.05,28096,19899
GANDHITUBE,20110428,114.0,114.0,112.0,112.0,25,25
GANESHHOUC,20110428,151.0,151.0,145.15,147.3,4467,3219
GANGOTRI,20110428,7.8,7.8,7.15,7.5,11876,3262
GARDENSILK,20110428,114.85,118.8,110.05,111.3,144935,39679
GARWALLROP,20110428,69.0,69.0,66.6,68.3,15098,11171
GARWOFFS,20110428,135.9,136.1,130.65,132.4,20370,5456
GATI,20110428,72.1,72.45,68.15,68.6,366434,153574
GDL,20110428,121.2,122.4,119.7,120.4,29738,16989
GEECEE,20110428,44.05,45.3,43.0,44.95,109181,102450
GEINDSYS,20110428,205.05,207.45,203.6,204.95,4699,3070
GEMINI,20110428,21.1,22.4,21.1,22.2,183034,87501
