SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALLCARGO,20110218,143.8,143.85,140.0,140.15,3762,2940
ALLSEC,20110218,28.1,32.0,28.1,28.75,3678,1924
ALMONDZ,20110218,31.5,34.0,30.3,31.0,4167,1355
ALOKTEXT,20110218,23.15,23.7,22.2,22.45,9980547,2190729
ALPA,20110218,12.1,12.1,10.95,11.2,8595,6384
ALPHAGEO,20110218,123.0,123.0,115.0,115.45,1963,1510
ALPSINDUS,20110218,4.5,4.5,4.25,4.3,27884,20268
AMAR,20110218,94.55,94.55,87.15,87.75,67143,22457
AMARAJABAT,20110218,167.0,168.9,164.0,164.45,22267,14429
AMARJOTHI,20110218,59.9,59.9,55.0,55.0,611,484
AMBIKCO,20110218,208.95,217.0,192.5,200.65,3231,1280
AMBUJACEM,20110218,126.0,129.35,123.65,124.25,2207141,1288866
AMDIND,20110218,18.05,18.7,17.6,17.85,3396,2253
AMLSTEEL,20110218,22.2,22.75,21.5,21.5,2929,2829
AMRUTANJAN,20110218,635.0,638.9,600.0,604.75,9739,3922
AMTEKAUTO,20110218,121.0,124.9,115.5,117.3,350785,164904
AMTEKINDIA,20110218,75.75,79.0,74.7,76.85,351576,187770
ANANTRAJ,20110218,93.5,94.25,75.35,75.85,7535938,3246133
ANDHRABANK,20110218,151.4,155.2,146.6,148.95,1569547,559723
ANDHRACEMT,20110218,11.45,12.3,11.4,11.45,170649,132342
ANDHRSUGAR,20110218,100.0,100.95,95.05,95.7,11201,10223
ANGIND,20110218,37.0,38.4,36.1,37.9,7633,2980
ANIKINDS,20110218,46.5,46.95,46.05,46.5,14036,13438
ANKURDRUGS,20110218,60.2,62.75,58.2,58.7,183339,83817
ANSALAPI,20110218,41.5,41.9,39.0,39.45,135664,65272
ANSALHSG,20110218,47.25,49.6,47.25,47.95,17476,13544
ANTGRAPHIC,20110218,0.4,0.4,0.35,0.4,185710,111301
APARINDS,20110218,204.75,205.0,198.0,199.2,11711,6473
APCOTEXIND,20110218,137.5,137.5,136.5,136.5,825,825
APIL,20110218,577.9,596.9,559.0,565.8,124121,18106
APLAB,20110218,31.85,31.85,28.8,30.95,12,12
APOLLOHOSP,20110218,474.75,481.3,473.0,473.65,111238,101694
APOLLOTYRE,20110218,58.3,59.3,55.8,56.4,3649010,1373553
APPAPER,20110218,155.4,157.0,149.5,151.55,13405,11738
APTECHT,20110218,110.0,113.8,103.05,104.3,912802,175434
AQUA,20110218,19.25,19.8,18.1,18.45,630212,269954
ARCHIDPLY,20110218,20.1,20.15,19.0,19.2,2907,2356
ARCHIES,20110218,40.0,40.65,38.1,38.55,54529,35014
AREVAT&D,20110218,286.2,293.3,283.0,284.15,107549,39377
ARIES,20110218,110.0,114.65,103.0,104.55,10942,6861
ARIHANT,20110218,73.0,75.0,67.0,67.45,733,502
ARL,20110218,2.0,2.15,2.0,2.1,246535,204782
AROGRANITE,20110218,44.25,44.25,41.1,43.65,3313,2994
ARSHIYA,20110218,200.0,201.95,186.4,189.7,6326,3732
ARSSINFRA,20110218,745.1,779.0,707.0,727.7,2982750,117041
ARVIND,20110218,60.85,61.4,57.3,57.95,1134040,334925
ASAHIINDIA,20110218,86.0,86.9,84.5,84.8,12388,8271
ASAL,20110218,71.0,72.9,68.55,69.4,4377,4124
ASHAPURMIN,20110218,34.95,34.95,30.6,31.5,93163,42399
ASHCONIUL,20110218,3.5,3.55,3.35,3.35,14806,10233
ASHOKA,20110218,265.0,268.8,263.5,263.6,347,234
ASHOKLEY,20110218,53.8,54.6,50.55,50.9,4646206,1804217
ASIANELEC,20110218,15.8,16.45,13.6,14.35,181876,117662
ASIANHOTNR,20110218,242.05,244.0,232.05,238.4,21389,4080
ASIANPAINT,20110218,2585.0,2612.7,2585.0,2599.1,148659,133842
ASIANTILES,20110218,46.0,49.55,45.75,46.0,2723,2670
ASIL,20110218,3.7,3.7,3.6,3.6,2,1
ASSAMCO,20110218,16.5,16.75,15.5,15.65,563129,272941
ASTEC,20110218,51.0,52.4,49.05,50.0,14390,4382
ASTERSILI,20110218,29.25,29.75,27.25,27.65,16892,12063
ASTRAL,20110218,130.45,130.8,127.3,127.85,2416,2080
ASTRAMICRO,20110218,42.0,43.2,40.8,41.0,90022,42022
ASTRAZEN,20110218,1182.0,1198.0,1156.0,1164.15,171,125
ATFL,20110218,314.25,318.9,298.0,300.75,9182,5202
ATLANTA,20110218,79.25,79.65,72.6,74.15,169422,28474
ATLASCYCLE,20110218,225.9,228.8,216.8,217.85,51924,13746
ATNINTER,20110218,1.5,1.5,1.5,1.5,1831,1831
ATUL,20110218,168.0,171.5,166.0,166.9,24116,17238
AURIONPRO,20110218,205.0,206.0,204.25,204.25,220,110
AUROPHARMA,20110218,238.05,240.5,222.6,224.35,545054,296272
AUSOMENT,20110218,42.25,45.0,42.25,44.3,550,300
AUTOAXLES,20110218,391.5,405.0,388.0,391.35,256,129
AUTOIND,20110218,156.25,169.9,156.25,162.7,13036,5539
AUTOLITIND,20110218,19.95,19.95,18.2,19.4,946,345
AVANTI,20110218,34.75,36.9,34.0,34.0,1253,1153
AVENTIS,20110218,1880.0,1948.95,1868.0,1885.9,4745,2474
AVTNPL,20110218,114.0,114.0,106.0,106.1,1149,707
AXIS-IT&T,20110218,77.65,78.4,75.0,77.45,3717,474
AXISBANK,20110218,1318.0,1341.3,1290.05,1296.8,2099458,1158434
AXISGOLD,20110218,2035.0,2038.0,2021.3,2031.95,157,122
BAGFILMS,20110218,8.25,8.4,7.95,7.95,278550,194047
BAJAJ-AUTO,20110218,1351.25,1362.9,1325.2,1339.1,1018163,853274
BAJAJCORP,20110218,537.25,537.25,508.05,511.0,15616,8639
BAJAJELEC,20110218,218.05,225.0,214.1,223.65,330516,294724
BAJAJFINSV,20110218,434.0,440.0,428.0,430.5,9612,5543
BAJAJHIND,20110218,78.4,79.5,74.55,74.95,1539917,320265
BAJAJHLDNG,20110218,766.0,771.95,745.05,748.5,14725,6974
BAJFINANCE,20110218,620.15,670.0,620.0,630.2,42725,20184
BALAJITELE,20110218,38.55,39.25,36.2,36.75,64181,31409
BALAMINES,20110218,40.1,42.1,39.1,39.3,28832,7795
BALKRISIND,20110218,130.9,130.9,126.0,127.4,13409,11332
BALLARPUR,20110218,30.5,31.5,29.4,29.6,689923,360577
BALMLAWRIE,20110218,555.0,565.0,544.05,552.75,25707,4771
BALRAMCHIN,20110218,74.05,74.95,72.1,73.25,1327154,327188
BANARISUG,20110218,673.1,690.0,673.1,688.15,553,487
BANCOINDIA,20110218,72.0,74.6,70.4,71.15,3139,2425
BANG,20110218,32.75,33.9,32.3,33.0,2352,2184
BANKBARODA,20110218,925.0,932.85,895.25,900.4,475400,194762
BANKBEES,20110218,1130.5,1134.0,1106.0,1108.54,958,625
BANKINDIA,20110218,452.95,455.9,441.0,442.85,663465,249395
BANSWRAS,20110218,128.0,129.0,127.75,128.0,3524,3070
BARTRONICS,20110218,64.95,66.45,60.15,60.65,555709,236234
BASF,20110218,488.25,496.8,482.1,487.2,6787,3815
BASML,20110218,115.5,120.85,115.0,115.75,2805,2338
BATAINDIA,20110218,346.05,352.0,335.0,337.7,168539,39837
BATLIBOI,20110218,23.55,23.75,22.55,22.55,3577,3029
BAYERCROP,20110218,775.05,784.95,761.2,767.25,3463,1988
BBL,20110218,950.1,960.0,927.0,930.2,788,624
BBTC,20110218,415.0,417.4,390.55,392.4,4031,1992
BECREL,20110218,12.9,12.9,12.7,12.7,451,450
BEDMUTHA,20110218,101.9,103.9,100.0,100.05,72217,18018
BEL,20110218,1660.1,1690.0,1649.95,1677.7,11151,6516
BELLCERATL,20110218,18.6,18.6,17.0,17.85,310,303
BEML,20110218,662.6,694.25,651.15,658.55,180834,47546
BEPL,20110218,37.0,37.0,36.0,36.0,4108,3807
BERGEPAINT,20110218,82.1,84.15,80.25,80.85,112225,45355
BFINVEST,20110218,103.75,104.75,97.1,97.8,57878,26780
BFUTILITIE,20110218,778.4,791.7,734.1,739.15,595048,80561
BGRENERGY,20110218,522.9,539.95,502.2,509.2,572749,164759
BHAGWATIHO,20110218,101.0,101.0,93.0,98.75,10344,5096
BHAGYNAGAR,20110218,18.6,19.6,18.55,18.75,6349,5280
BHARATFORG,20110218,326.9,327.9,318.0,318.65,493896,219376
BHARATGEAR,20110218,55.0,55.95,50.1,50.9,6629,3860
BHARATRAS,20110218,82.0,82.0,78.0,78.0,290,290
BHARTIARTL,20110218,339.0,341.3,328.1,331.35,4546532,2985850
BHARTISHIP,20110218,160.5,163.8,153.3,154.95,146431,48586
BHEL,20110218,2094.0,2135.2,2078.1,2096.1,739079,417578
BHUSANSTL,20110218,408.0,410.85,397.0,404.7,708398,282347
BIL,20110218,51.7,51.95,49.05,49.25,19622,7415
BILPOWER,20110218,104.0,106.45,102.15,103.95,3980,2886
BIMETAL,20110218,249.0,268.95,249.0,255.4,535,214
BINANICEM,20110218,86.45,86.75,86.3,86.5,31033,28936
BINANIIND,20110218,211.9,214.4,196.3,199.1,146481,51769
BINDALAGRO,20110218,39.6,40.85,39.0,39.55,518726,245011
BIOCON,20110218,346.7,351.0,333.65,335.5,463526,80120
BIRLACORPN,20110218,318.95,319.8,308.0,318.3,2782,2571
BIRLACOT,20110218,0.65,0.65,0.6,0.65,709319,424433
BIRLAERIC,20110218,15.6,16.05,14.75,14.8,4557,3885
BIRLAMONEY,20110218,28.75,28.75,27.55,27.9,9082,6173
BIRLAPOWER,20110218,1.15,1.2,1.1,1.1,3146623,2522005
BLBLIMITED,20110218,9.1,9.7,8.95,9.0,4195,3752
BLISSGVS,20110218,27.65,28.6,25.3,25.45,33589,25164
BLKASHYAP,20110218,25.15,25.4,23.2,23.65,79756,43035
BLUEDART,20110218,1035.0,1050.0,1033.25,1035.85,210,179
BLUESTARCO,20110218,350.9,350.9,338.0,343.15,8560,6196
BLUESTINFO,20110218,114.0,114.0,108.55,108.55,1828,1645
BOC,20110218,250.95,253.05,242.05,243.5,7721,6137
BOMDYEING,20110218,363.0,364.9,347.75,351.4,690048,200443
BOSCHLTD,20110218,6049.0,6060.0,6000.05,6007.7,443,208
BPCL,20110218,615.0,616.0,590.1,591.75,406274,141283
BPL,20110218,24.75,25.25,23.5,23.7,46313,30798
BRANDHOUSE,20110218,27.5,27.5,24.6,24.9,163781,82712
BRFL,20110218,249.1,251.5,242.15,243.45,119647,46125
BRIGADE,20110218,98.5,100.75,95.0,96.9,30353,17779
BRITANNIA,20110218,364.0,372.0,360.0,368.1,43744,34901
BRITANNIA,20110218,364.0,372.0,360.0,368.1,594,594
BRITANNIA,20110218,175.06,175.21,175.06,175.07,43744,34901
BRITANNIA,20110218,175.06,175.21,175.06,175.07,594,594
BROADCAST,20110218,13.85,14.0,13.15,13.3,1410,1159
BSELINFRA,20110218,5.8,6.2,5.8,5.9,82401,47761
BSL,20110218,26.1,27.25,26.1,26.75,2348,2126
BSTRANSCOM,20110218,109.9,112.15,107.35,108.6,157129,49591
BURNPUR,20110218,9.0,9.0,8.25,8.45,50594,32386
BVCL,20110218,22.4,22.4,21.3,21.65,11045,10491
CADILAHC,20110218,784.0,790.1,765.1,772.2,5247,2536
CAIRN,20110218,320.1,321.5,314.95,316.1,2442539,1453740
CALSOFT,20110218,37.75,38.15,37.75,37.75,701,451
CAMBRIDGE,20110218,40.95,41.0,38.2,39.0,2656,1855
CAMLIN,20110218,49.6,50.0,47.55,48.05,78698,33515
CANBK,20110218,603.35,604.5,578.3,583.25,1041369,436569
CANDC,20110218,160.0,160.1,157.45,158.15,4520,3428
CANFINHOME,20110218,113.0,115.8,106.5,108.2,52121,22512
CANTABIL,20110218,45.4,45.4,40.4,40.75,85305,57459
CARBORUNIV,20110218,240.05,250.0,238.0,240.7,2104,1787
CAROLINFO,20110218,150.05,157.0,150.05,154.7,1423,884
CASTROL,20110218,430.0,435.0,418.0,425.35,39379,29663
CCCL,20110218,54.45,54.95,52.1,52.65,15470,12171
CCL,20110218,207.2,216.0,195.6,200.1,9163,4914
CEATLTD,20110218,101.0,104.0,96.0,97.1,41176,19403
CEBBCO,20110218,32.0,32.5,31.0,31.05,39617,31857
CELEBRITY,20110218,17.15,17.4,16.15,16.15,2202,1533
CELESTIAL,20110218,27.1,27.85,26.5,26.8,30741,23233
CENTENKA,20110218,183.0,188.0,176.5,177.75,23326,10462
CENTEXT,20110218,4.15,4.15,3.9,3.9,19847,15199
CENTRALBK,20110218,161.6,165.5,153.3,155.75,923127,238927
CENTUM,20110218,90.05,99.95,90.05,95.15,1607,961
CENTURYPLY,20110218,59.6,60.35,58.4,59.7,35103,18278
CENTURYTEX,20110218,346.0,358.9,338.0,340.25,898255,246357
CERA,20110218,166.9,166.9,163.0,163.85,2697,2460
CESC,20110218,303.45,309.0,300.15,303.2,180016,128423
CHAMBLFERT,20110218,75.5,76.5,70.85,72.1,3607892,1137932
CHEMFALKAL,20110218,52.85,52.85,50.55,50.95,3849,3620
CHEMPLAST,20110218,6.65,6.85,6.4,6.6,38479,27954
CHENNPETRO,20110218,205.0,207.0,199.0,200.3,72210,32298
CHESLINTEX,20110218,14.5,14.8,14.0,14.05,2552,1502
CHETTINAD,20110218,505.0,505.0,480.0,480.0,120,20
CHOLAFIN,20110218,155.05,160.8,150.0,154.4,32478,17805
CINEMAX,20110218,45.4,46.35,45.3,45.7,5847,4522
CINEVISTA,20110218,4.05,4.35,4.0,4.15,5360,3360
CIPLA,20110218,306.0,311.95,305.55,307.25,2018104,1348494
CLASSIC,20110218,13.75,13.75,12.75,13.0,28974,20475
CLNINDIA,20110218,699.0,719.95,689.0,693.4,3088,2454
CLUTCHAUTO,20110218,51.1,51.9,48.85,49.4,23907,13900
CMAHENDRA,20110218,181.8,202.4,181.05,202.4,1908066,474453
CMC,20110218,2055.0,2079.0,1990.0,2004.15,1134,675
COALINDIA,20110218,303.9,305.2,300.1,302.35,1990388,1466408
COLPAL,20110218,821.0,828.3,816.75,820.15,23343,14982
CONCOR,20110218,1121.0,1121.0,1098.15,1101.9,19924,16943
CONSOFINVT,20110218,92.9,93.5,90.5,91.7,22754,22344
CORDSCABLE,20110218,34.5,36.5,34.1,34.55,8194,7108
COREPROTEC,20110218,304.9,305.5,299.9,300.55,426339,275258
COROENGG,20110218,307.5,307.5,307.5,307.5,1,1
COROMANDEL,20110218,290.85,311.5,272.0,288.0,650537,271946
CORPBANK,20110218,579.0,585.1,565.5,575.0,70874,34090
COSMOFILMS,20110218,97.1,98.95,92.55,93.2,73632,35960
COX&KINGS,20110218,406.35,411.7,394.1,398.35,115597,60721
CPIL,20110218,364.0,370.0,352.6,360.25,31023,18000
CREATIVEYE,20110218,6.3,6.35,5.6,5.75,9432,7452
CRESTANI,20110218,57.95,61.5,57.8,58.15,55381,16472
CREWBOS,20110218,111.1,115.7,109.0,110.8,67609,28862
CRISIL,20110218,5946.0,6049.0,5860.0,5890.15,293,243
CROMPGREAV,20110218,268.5,272.0,260.65,263.2,1664891,1243786
CRONIMET,20110218,91.1,93.95,91.0,91.85,1212,1035
CTE,20110218,16.0,16.2,15.8,15.8,2933,2533
CUB,20110218,44.3,47.0,44.2,45.95,2120496,1124105
CUBEXTUB,20110218,14.7,14.7,13.0,13.9,8824,8175
CUMMINSIND,20110218,670.0,683.0,660.15,668.7,97474,65212
CYBERMEDIA,20110218,19.0,19.25,18.3,18.4,1835,1355
CYBERTECH,20110218,13.55,13.75,13.4,13.5,2377,2166
DAAWAT,20110218,50.85,50.85,47.25,47.85,30756,15241
DABUR,20110218,100.2,101.0,94.95,96.0,576659,306078
DALMIABEL,20110218,168.05,173.55,143.9,159.6,1579,1054
DALMIASUG,20110218,28.0,28.0,26.5,27.25,9635,8291
DATAMATICS,20110218,30.1,30.1,29.35,29.5,5855,5299
DBCORP,20110218,238.25,241.45,235.05,237.2,3686,2382
DBREALTY,20110218,127.0,138.0,126.3,130.0,1484183,467359
DCB,20110218,47.0,48.0,44.7,45.05,3569634,919987
DCHL,20110218,78.5,81.2,69.45,70.9,2039073,883461
DCM,20110218,76.0,76.0,71.05,72.35,31543,16469
DCMSRMCONS,20110218,43.75,44.0,43.25,43.6,5248,3461
DCW,20110218,12.55,12.9,11.85,11.9,140566,85202
DECCANCE,20110218,133.0,144.0,133.0,133.0,86,32
DECOLIGHT,20110218,7.65,8.0,7.45,8.0,25874,25191
DEEPAKFERT,20110218,167.0,171.75,160.4,162.4,50649,22812
DEEPAKNTR,20110218,196.85,205.0,195.5,195.5,844,500
DEEPIND,20110218,66.4,66.4,60.4,61.3,21359,18317
DELTACORP,20110218,74.0,74.6,68.4,68.9,3225178,814690
DEN,20110218,104.8,104.8,98.25,99.9,223060,204709
DENABANK,20110218,100.0,101.5,95.05,95.75,2173416,598407
DENORA,20110218,75.0,79.9,74.25,75.0,17371,12313
DENSO,20110218,70.3,71.75,70.0,70.5,998,837
DEWANHOUS,20110218,270.0,270.0,259.15,260.45,434047,403155
DHAMPURSUG,20110218,72.0,73.3,71.75,72.25,81561,36960
DHANBANK,20110218,112.5,114.9,106.65,107.85,453697,214191
DHANUS,20110218,15.9,15.9,14.2,14.25,65212,39176
DHARSUGAR,20110218,34.6,35.55,34.2,34.4,4053,3100
DIAPOWER,20110218,161.15,163.95,153.0,154.45,59474,26667
DICIND,20110218,249.9,249.9,243.0,243.4,967,488
DIGJAM,20110218,10.6,10.75,10.3,10.35,54756,40333
DISHMAN,20110218,101.3,105.5,98.5,99.5,229915,65305
DISHTV,20110218,63.6,64.45,58.4,59.15,2632505,716200
DIVISLAB,20110218,646.0,650.0,620.0,626.3,94682,47306
DLF,20110218,237.8,241.65,231.45,232.85,4155603,469887
DLINKINDIA,20110218,29.5,30.0,28.3,28.6,21837,16179
DOLPHINOFF,20110218,159.9,173.4,148.0,149.6,9911,3564
DONEAR,20110218,29.7,29.7,26.7,27.3,4669,3735
DPSCLTD,20110218,1770.0,1770.0,1636.0,1665.95,577,488
DPTL,20110218,155.1,162.5,155.05,157.9,4342,3470
DREDGECORP,20110218,396.0,413.0,375.1,382.05,686270,79049
DRREDDY,20110218,1525.0,1552.0,1518.2,1537.35,354558,216450
DSKULKARNI,20110218,54.3,55.2,52.4,54.0,54074,25556
DUNCANSIND,20110218,18.75,18.75,17.5,17.65,32620,19017
DWARKESH,20110218,73.15,75.45,71.35,71.85,24763,12131
DYNAMATECH,20110218,1081.0,1140.0,1070.0,1110.0,150,34
EASTSILK,20110218,11.9,11.9,9.5,9.65,28904,16899
EASUNREYRL,20110218,94.9,94.9,89.0,89.55,12485,9639
ECEIND,20110218,131.0,132.0,106.95,113.7,9996,2002
ECLERX,20110218,660.0,691.3,656.5,669.15,84001,72944
EDELWEISS,20110218,39.6,39.6,38.0,38.15,164378,99904
EDL,20110218,107.2,111.0,106.2,107.1,12587,5221
EDSERV,20110218,154.4,159.75,142.65,145.5,722386,163943
EDUCOMP,20110218,511.0,519.4,484.0,489.2,1671523,306295
EICHERMOT,20110218,1060.0,1088.05,1040.0,1048.55,7374,4014
EIDPARRY,20110218,222.5,225.6,217.0,219.6,26102,21119
EIHAHOTELS,20110218,176.55,176.55,160.2,164.6,2018,902
EIHOTEL,20110218,108.0,108.0,103.55,104.1,289506,223039
EIMCOELECO,20110218,230.0,234.0,223.15,224.6,915,701
EKC,20110218,65.1,82.0,65.1,76.55,277111,65545
ELDERPHARM,20110218,371.0,372.5,369.0,370.2,23680,3000
ELECON,20110218,74.7,76.8,72.15,73.45,200598,107692
ELECTCAST,20110218,32.7,33.55,32.0,32.3,199235,118920
ELECTHERM,20110218,201.0,203.15,193.5,195.1,985,913
ELFORGE,20110218,16.35,16.4,14.8,15.0,4784,3770
ELGIEQUIP,20110218,83.6,83.6,81.05,81.4,9034,6384
ELNET,20110218,37.25,41.85,37.25,40.05,536,348
EMAMILTD,20110218,392.0,393.0,381.85,384.5,19424,10971
EMCO,20110218,63.7,64.75,63.0,63.15,17886,12070
EMKAY,20110218,64.75,64.75,62.45,62.55,1863,1262
EMMBI,20110218,14.9,14.9,14.1,14.2,7009,5847
EMPEESUG,20110218,70.0,70.5,69.0,69.1,112051,40593
ENERGYDEV,20110218,38.0,39.45,36.25,37.65,5674,2395
ENGINERSIN,20110218,294.65,298.95,288.0,289.9,295472,213713
ENIL,20110218,223.0,227.1,215.05,215.3,17588,4990
ENTEGRA,20110218,28.5,28.5,26.1,26.35,17177,11501
ERAINFRA,20110218,193.4,194.0,190.2,191.3,329667,219968
EROSMEDIA,20110218,154.5,157.9,148.8,149.75,79394,35024
ESABINDIA,20110218,475.35,482.0,473.55,475.65,3285,2931
ESCORTS,20110218,120.05,122.7,117.5,118.45,2051168,946283
ESL,20110218,8.3,8.8,8.15,8.45,922954,611719
ESSAROIL,20110218,113.0,113.8,105.25,106.45,1663170,431058
ESSARSHIP,20110218,90.0,90.0,81.5,82.55,57918,39753
ESSDEE,20110218,413.15,413.15,400.25,403.9,3812,3261
ESSELPACK,20110218,49.5,50.2,48.3,48.85,84542,36999
EUROCERA,20110218,32.0,32.0,30.0,30.0,2808,2501
EUROMULTI,20110218,17.75,17.75,16.8,17.15,8876,5808
EUROTEXIND,20110218,28.05,30.4,28.05,29.3,1703,1100
EVEREADY,20110218,49.25,49.65,48.5,48.8,50284,37727
EVERESTIND,20110218,153.0,154.9,143.5,144.9,13140,6537
EVERONN,20110218,639.8,648.0,587.95,600.1,1863825,162861
EVINIX,20110218,1.3,1.3,1.2,1.2,147869,133228
EXCELCROP,20110218,250.0,252.95,245.0,247.2,5665,5307
EXCELINDUS,20110218,83.0,83.0,78.7,79.5,1921,1611
EXCELINFO,20110218,35.0,35.3,32.1,32.7,40232,22659
EXIDEIND,20110218,130.9,133.0,130.0,130.45,903776,404568
FACT,20110218,48.0,48.0,45.8,46.2,40251,17516
FAGBEARING,20110218,860.0,880.0,850.0,865.1,2898,2016
FAME,20110218,49.0,52.0,46.0,47.0,7903,4243
FARMAXIND,20110218,8.35,8.95,8.35,8.35,58592,45042
FCH,20110218,160.0,167.0,152.1,153.2,166056,77971
FCSSOFT,20110218,1.3,1.35,1.25,1.25,4521971,1182095
FDC,20110218,103.5,105.0,101.3,101.8,116651,90747
FEDDERLOYD,20110218,82.0,82.0,76.25,77.65,11387,7619
FEDERALBNK,20110218,388.0,388.5,372.0,373.9,281290,133189
FIEMIND,20110218,156.5,157.95,151.1,152.15,6831,3040
FINANTECH,20110218,854.4,861.9,823.3,833.25,213126,72194
FINCABLES,20110218,48.0,49.0,46.5,46.85,35686,15931
FINPIPE,20110218,89.5,90.5,85.5,86.15,43099,23904
FIRSTLEASE,20110218,71.8,71.8,69.2,69.7,7932,4957
FIRSTWIN,20110218,20.55,22.65,19.5,20.6,49,10
FKONCO,20110218,94.4,94.9,90.65,91.0,9390,5987
FMGOETZE,20110218,153.7,158.0,153.7,154.25,896,830
FORTIS,20110218,153.0,154.3,147.3,147.9,626273,298724
FOSECOIND,20110218,430.0,434.0,424.0,424.85,85,83
FOURSOFT,20110218,16.8,17.4,16.1,16.3,16995,12877
FSL,20110218,19.15,19.5,17.85,17.95,1901193,668267
FTCSF5YDIV,20110218,11.0,11.0,11.0,11.0,7772,7772
FTFTF12AGR,20110218,9.1,9.1,9.1,9.1,2000,2000
FTFTF12CDV,20110218,9.19,9.19,9.0,9.0,504,503
GABRIEL,20110218,43.55,44.5,42.1,42.25,14616,8126
GAEL,20110218,35.0,35.9,34.45,34.75,60271,36034
GAIL,20110218,455.8,456.0,440.05,442.85,815021,534366
GAL,20110218,20.4,20.4,18.65,18.75,70367,52867
GALLANTT,20110218,19.25,19.4,18.6,18.8,3497,2750
GALLISPAT,20110218,69.0,69.85,67.0,68.95,31038,27132
GAMMNINFRA,20110218,19.0,19.0,18.4,18.5,125598,77730
GAMMONIND,20110218,121.0,125.9,115.2,118.6,75563,30870
GANDHITUBE,20110218,101.1,114.95,101.1,105.0,1377,135
GANESHHOUC,20110218,171.25,173.5,163.25,165.4,13740,9926
GANGOTRI,20110218,7.3,7.3,6.95,7.15,3280,2500
GARDENSILK,20110218,104.8,104.95,99.7,100.1,15523,12419
GARWALLROP,20110218,60.4,61.0,57.25,57.8,17134,14355
GARWOFFS,20110218,119.4,120.0,116.2,119.0,10626,9176
GATI,20110218,56.0,56.5,53.3,53.85,62426,42446
GDL,20110218,119.05,122.0,117.75,119.95,104852,73880
GEECEE,20110218,46.5,46.9,42.05,42.5,1025,840
GEINDSYS,20110218,197.5,202.2,180.2,185.45,153725,49394
