SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GENUSPOWER,20111108,13.65,14.0,13.65,13.85,14265,9205
GEODESIC,20111108,58.9,60.3,55.65,56.05,375050,273894
GEOJITBNPP,20111108,18.4,19.2,18.4,18.85,135300,75615
GEOMETRIC,20111108,46.8,46.8,44.8,45.65,26374,16575
GESHIP,20111108,231.65,232.85,228.4,230.4,17165,8657
GHCL,20111108,35.9,36.5,35.75,35.9,14221,10169
GICHSGFIN,20111108,89.2,90.9,89.1,89.7,41297,19083
GILLANDERS,20111108,88.0,88.0,86.25,87.9,1388,1386
GILLETTE,20111108,2200.0,2200.0,2150.0,2165.05,1533,886
GINNIFILA,20111108,7.6,7.7,7.0,7.1,94145,91291
GIPCL,20111108,80.45,80.45,78.05,78.55,10970,7644
GISOLUTION,20111108,13.05,14.1,13.05,14.1,961,961
GITANJALI,20111108,354.75,359.7,350.2,357.45,1902138,735309
GKWLIMITED,20111108,474.0,474.0,450.0,450.0,50,45
GLAXO,20111108,2104.8,2104.8,2035.0,2045.25,19870,12181
GLENMARK,20111108,313.55,323.85,313.05,322.0,747130,406269
GLFL,20111108,3.5,3.5,2.8,2.95,2693,1687
GLOBALVECT,20111108,18.85,19.05,18.55,18.65,1165,753
GLOBOFFS,20111108,79.0,84.0,79.0,81.7,5659,3901
GLOBUSSPR,20111108,121.0,122.55,119.4,120.85,3950,1662
GLODYNE,20111108,333.0,335.0,328.0,331.7,83088,24459
GLORY,20111108,3.3,3.35,3.25,3.3,29621,23683
GMBREW,20111108,76.85,78.0,76.2,77.0,2773,2380
GMDCLTD,20111108,191.95,192.7,185.0,186.1,185221,119917
GMRINFRA,20111108,26.6,26.8,26.3,26.45,2209021,1347899
GNFC,20111108,92.0,92.8,91.55,91.85,172096,155294
GOACARBON,20111108,79.5,80.1,77.25,77.55,1822,1223
GODFRYPHLP,20111108,3375.0,3418.25,3303.1,3321.4,1198,760
GODREJCP,20111108,425.0,426.0,412.1,415.65,126556,88703
GODREJIND,20111108,209.0,210.65,205.65,207.15,388765,147958
GODREJPROP,20111108,680.0,684.3,673.6,681.8,2025,946
GOENKA,20111108,36.05,37.3,36.05,36.55,2054,1139
GOKEX,20111108,93.5,96.2,91.6,95.3,634,445
GOKUL,20111108,91.5,93.3,91.5,92.95,1729,1485
GOLDBEES,20111108,2722.25,2751.0,2722.25,2746.9,210115,120843
GOLDENTOBC,20111108,57.0,57.0,55.2,55.45,652,315
GOLDIAM,20111108,31.25,31.8,31.25,31.8,6,6
GOLDINFRA,20111108,12.2,12.3,12.2,12.25,450,300
GOLDSHARE,20111108,2710.15,2731.0,2708.2,2726.8,13084,8114
GOLDTECH,20111108,7.0,7.35,6.9,7.25,8170,7678
GPIL,20111108,120.5,121.95,118.0,121.35,13760,10821
GPPL,20111108,68.25,70.0,68.0,68.95,113194,82250
GRANULES,20111108,65.0,66.7,65.0,66.2,1057,1018
GRAPHITE,20111108,72.1,73.0,71.6,72.1,72663,45740
GRASIM,20111108,2519.0,2529.95,2502.05,2519.9,32701,13098
GRAVITA,20111108,545.0,563.8,516.0,520.45,671756,92017
GREAVESCOT,20111108,86.85,86.85,84.2,84.35,29396,24205
GREENPLY,20111108,203.5,209.8,203.25,207.15,1105,470
GREENPOWER,20111108,14.55,15.35,14.35,14.5,1690742,1411338
GRINDWELL,20111108,268.5,277.0,260.7,267.35,5112,4392
GRUH,20111108,565.0,602.9,562.0,598.95,103135,33782
GSFC,20111108,495.0,504.0,491.2,500.35,153202,114534
GSKCONS,20111108,2510.1,2567.75,2510.1,2558.05,66361,59914
GSLNOVA,20111108,2.5,2.75,2.5,2.55,6826,6120
GSPL,20111108,102.2,102.75,101.0,101.8,153993,48760
GSS,20111108,125.0,125.0,122.8,124.3,737,596
GTL,20111108,51.0,51.1,49.75,50.2,545565,194101
GTLINFRA,20111108,10.5,10.5,10.2,10.25,286394,183730
GTNIND,20111108,12.8,14.5,12.5,12.6,1629,1569
GTNTEX,20111108,12.5,12.55,12.25,12.55,358,356
GTOFFSHORE,20111108,131.7,136.75,130.4,131.6,211146,52583
GUFICBIO,20111108,6.5,7.25,6.5,7.0,7007,6261
GUJALKALI,20111108,143.65,145.0,140.1,143.75,15792,5538
GUJAPOLLO,20111108,132.05,135.9,131.35,132.05,6880,5874
GUJFLUORO,20111108,538.75,538.75,529.0,532.3,33910,20218
GUJNRECOKE,20111108,24.5,24.5,23.0,23.1,1311094,797968
GUJNREDVR,20111108,17.25,17.7,17.1,17.3,9764,7442
GUJRATGAS,20111108,437.9,451.0,417.0,419.3,160673,71762
GUJSIDHCEM,20111108,9.25,9.35,9.1,9.2,61075,36127
GULFOILCOR,20111108,74.4,75.5,74.4,74.5,6414,4706
GVKPIL,20111108,14.0,14.05,13.4,13.6,9571979,4043086
HALONIX,20111108,67.0,67.25,65.0,66.0,354,308
HANUNG,20111108,112.95,116.6,112.95,114.8,135346,34787
HARITASEAT,20111108,67.0,68.0,65.65,68.0,41,40
HARRMALAYA,20111108,80.1,82.0,80.0,80.6,8384,6212
HATHWAY,20111108,123.1,124.9,118.1,121.35,315389,92239
HAVELLS,20111108,421.0,423.0,408.7,416.55,735343,270483
HBLPOWER,20111108,18.45,19.4,18.45,19.0,36238,34111
HBSTOCK,20111108,13.6,14.0,13.0,13.0,7750,7408
HCC,20111108,27.1,28.1,27.1,27.55,1366096,363546
HCIL,20111108,55.15,55.15,53.0,53.65,33542,26030
HCL-INSYS,20111108,63.3,63.75,61.85,62.8,332911,238787
HCLTECH,20111108,437.0,438.8,427.1,428.45,458955,220224
HDFC,20111108,683.0,690.3,675.05,679.85,832846,444500
HDFC,20111108,683.0,690.3,675.05,679.85,86950,22200
HDFC,20111108,112.4,112.4,107.75,109.65,832846,444500
HDFC,20111108,112.4,112.4,107.75,109.65,86950,22200
HDFCBANK,20111108,483.0,487.35,478.5,484.25,2098202,1131916
HDFCMFGETF,20111108,2772.05,2816.0,2761.05,2809.2,11098,8355
HDIL,20111108,102.0,102.8,98.6,100.0,6575149,1156081
HEG,20111108,207.0,210.0,202.5,208.5,20438,14848
HEIDELBERG,20111108,34.5,35.4,33.95,34.45,145096,71373
HELIOSMATH,20111108,24.35,24.6,24.1,24.15,6671,4751
HERCULES,20111108,264.5,267.5,262.5,263.8,42152,9949
HERITGFOOD,20111108,185.0,185.0,175.4,177.9,4316,4048
HEROMOTOCO,20111108,2136.0,2151.6,2111.0,2119.7,211070,107878
HEXAWARE,20111108,89.9,89.9,87.7,88.75,556927,237879
HFCL,20111108,14.0,14.25,13.7,13.85,1102659,320505
HGSL,20111108,341.0,355.0,341.0,347.5,1892,1433
HIKAL,20111108,280.05,287.95,278.2,279.85,1883,1617
HILTON,20111108,13.55,14.15,13.55,13.75,640,360
HIMATSEIDE,20111108,34.5,34.85,33.3,33.85,10032,8433
HINDALCO,20111108,140.25,141.7,137.65,139.85,4602343,1280352
HINDCOMPOS,20111108,480.0,488.2,480.0,480.15,106,52
HINDCOPPER,20111108,223.25,229.9,215.5,225.05,289506,24457
HINDDORROL,20111108,37.55,37.55,36.15,36.45,61675,45983
HINDMOTORS,20111108,13.5,13.5,13.1,13.2,104311,67932
HINDNATGLS,20111108,174.85,174.85,172.0,173.5,126,56
HINDOILEXP,20111108,120.0,128.2,118.6,126.85,1731943,351000
HINDPETRO,20111108,337.9,338.05,329.35,332.35,921737,565377
HINDUJAFO,20111108,70.3,73.0,70.3,71.95,210,109
HINDUJAVEN,20111108,336.0,342.0,329.0,331.55,1702,755
HINDUNILVR,20111108,377.6,386.4,377.6,380.7,4298936,3030523
HINDZINC,20111108,123.9,124.7,121.9,122.2,346991,160310
HIRECT,20111108,44.85,47.0,42.5,46.7,818,810
HITACHIHOM,20111108,163.05,163.8,157.0,159.0,46863,28902
HITECHGEAR,20111108,127.0,131.05,126.05,128.55,1790,1601
HITECHPLAS,20111108,82.95,83.95,80.0,81.5,1016,950
HMT,20111108,43.0,43.3,42.15,42.3,34593,12618
HMVL,20111108,133.0,140.45,130.5,136.45,10866,9040
HNGSNGBEES,20111108,1300.0,1300.0,1300.0,1300.0,5,5
HOCL,20111108,23.25,23.9,22.8,23.0,30391,25780
HONAUT,20111108,2325.0,2354.0,2310.0,2341.45,1565,1088
HONDAPOWER,20111108,355.65,355.65,352.05,354.8,643,470
HOPFL,20111108,54.0,54.0,52.35,52.6,982,696
HORIZONINF,20111108,291.0,292.7,291.0,292.7,105,105
HOTELEELA,20111108,40.0,40.25,39.2,39.3,137581,51524
HOTELRUGBY,20111108,6.0,6.25,5.95,6.1,31528,16006
HOVS,20111108,57.95,59.8,55.8,56.25,58406,29786
HSIL,20111108,175.8,175.8,172.0,174.1,57979,32350
HTMEDIA,20111108,141.75,141.75,137.8,138.15,7978,4759
HYDRBADIND,20111108,344.7,353.9,341.1,347.85,6847,2853
HYDROS&S,20111108,19.2,19.9,19.2,19.7,76,50
IBPOW,20111108,11.3,11.4,10.85,10.9,968299,640262
IBREALEST,20111108,77.0,78.5,73.75,74.6,3911334,1220252
IBSEC,20111108,7.85,8.25,7.75,8.05,1926503,1204294
IBWSL,20111108,5.85,5.95,5.55,5.55,325890,242912
ICICIBANK,20111108,884.5,887.0,870.65,881.3,2644096,781946
ICIL,20111108,10.1,10.1,10.1,10.1,3,3
ICRA,20111108,973.95,981.0,962.1,965.7,1669,1102
ICSA,20111108,53.7,54.2,51.7,51.95,126573,93201
IDBI,20111108,115.85,116.4,112.9,114.3,949507,209769
IDEA,20111108,98.0,98.25,95.3,96.45,2288365,1243332
IDFC,20111108,128.5,129.85,125.25,125.6,5594498,2813139
IFBIND,20111108,105.55,105.55,97.35,99.3,16903,11869
IFCI,20111108,32.45,32.5,31.5,32.0,4815737,929057
IFGLREFRAC,20111108,37.5,39.2,37.5,38.4,88609,65591
IGARASHI,20111108,48.75,48.8,40.65,40.7,1648,1477
IGL,20111108,421.55,425.0,415.0,421.25,317322,263085
IGPL,20111108,23.35,23.35,22.0,22.0,735,675
IIFLNIFTY,20111108,528.6,529.6,524.45,527.02,5480,1605
IIISL,20111108,1001.75,1001.75,1000.0,1000.75,997,997
IIISL,20111108,1001.75,1001.75,1000.0,1000.75,805,755
IIISL,20111108,1001.75,1001.75,1000.0,1000.75,25,25
IIISL,20111108,1001.75,1001.75,1000.0,1000.75,944,924
IIISL,20111108,1001.1,1002.05,1000.1,1001.0,997,997
IIISL,20111108,1001.1,1002.05,1000.1,1001.0,805,755
IIISL,20111108,1001.1,1002.05,1000.1,1001.0,25,25
IIISL,20111108,1001.1,1002.05,1000.1,1001.0,944,924
IIISL,20111108,960.0,960.0,960.0,960.0,997,997
IIISL,20111108,960.0,960.0,960.0,960.0,805,755
IIISL,20111108,960.0,960.0,960.0,960.0,25,25
IIISL,20111108,960.0,960.0,960.0,960.0,944,924
IIISL,20111108,966.01,969.99,966.01,968.3,997,997
IIISL,20111108,966.01,969.99,966.01,968.3,805,755
IIISL,20111108,966.01,969.99,966.01,968.3,25,25
IIISL,20111108,966.01,969.99,966.01,968.3,944,924
IL&FSENGG,20111108,93.0,93.0,90.0,90.75,7243,4643
IL&FSTRANS,20111108,206.95,214.8,202.7,204.7,12892,5889
IMFA,20111108,316.0,339.0,316.0,330.05,247,183
IMPAL,20111108,628.0,648.65,628.0,648.0,249,235
INDBANK,20111108,7.8,7.9,7.65,7.8,8357,5620
INDHOTEL,20111108,71.55,71.9,70.6,71.0,392779,209466
INDIABULLS,20111108,153.9,155.0,151.5,152.45,1028780,438194
INDIACEM,20111108,81.0,81.75,79.65,80.0,595348,226260
INDIAGLYCO,20111108,140.8,143.7,140.5,141.85,27650,12552
INDIAINFO,20111108,71.5,72.0,70.7,70.9,510377,462356
INDIANB,20111108,219.0,220.0,215.0,216.55,51425,19451
INDIANCARD,20111108,94.7,97.0,91.35,93.2,778,740
INDIANHUME,20111108,113.3,119.0,113.3,114.4,1498,1040
INDLMETER,20111108,64.0,64.0,64.0,64.0,6,6
INDNIPPON,20111108,165.35,168.75,165.0,167.95,1043,1037
INDOCO,20111108,397.0,397.0,385.0,387.3,4700,4377
INDORAMA,20111108,34.0,34.0,32.85,32.9,8798,7299
INDOSOLAR,20111108,9.15,9.4,8.9,8.95,79454,56959
INDOTECH,20111108,128.05,131.4,127.1,129.2,1681,1262
INDOTHAI,20111108,21.75,22.4,21.0,21.25,627411,151444
INDOWIND,20111108,8.9,8.9,8.4,8.45,226497,122324
INDRAMEDCO,20111108,35.9,36.4,35.55,36.05,39857,28856
INDSWFTLAB,20111108,100.0,108.9,100.0,107.05,279023,114629
INDSWFTLTD,20111108,32.0,33.35,31.5,31.85,62286,21229
INDTERRAIN,20111108,115.5,121.45,115.5,119.9,927,802
INDUSFILA,20111108,14.35,14.35,13.8,13.8,470,450
INDUSINDBK,20111108,278.5,279.9,270.55,276.25,235520,60901
INEABS,20111108,620.0,639.0,605.05,613.75,15252,1817
INFINITE,20111108,98.5,98.8,96.0,96.5,5551,3920
INFODRIVE,20111108,9.0,9.0,8.5,8.6,225,225
INFOMEDIA,20111108,12.35,12.35,11.9,12.3,3067,2815
INFOTECENT,20111108,124.5,127.5,123.55,124.6,4717,4026
INFRABEES,20111108,268.55,271.5,267.1,271.5,607,595
INFY,20111108,2815.05,2848.0,2790.85,2842.1,763417,280228
INGERRAND,20111108,477.0,485.0,477.0,483.2,3393,2518
INGVYSYABK,20111108,331.4,338.0,331.35,335.25,35410,28725
INNOIND,20111108,93.0,95.5,92.15,93.15,1233,1147
INOXLEISUR,20111108,52.0,53.0,51.65,51.8,41150,25138
INSECTICID,20111108,388.95,397.25,380.0,383.6,53745,21653
INVENTURE,20111108,160.0,188.0,160.0,174.75,98690,25006
IOB,20111108,108.3,108.3,102.65,103.75,652174,176861
IOC,20111108,298.0,300.5,294.1,299.3,645844,382946
IOLCP,20111108,32.95,32.95,32.95,32.95,20,20
IOLN,20111108,7.7,7.85,7.4,7.8,5501,4495
IPCALAB,20111108,269.5,272.75,263.15,268.75,132512,85605
IPGETF,20111108,2780.0,2825.0,2750.0,2822.6,2061,1454
IPRINGLTD,20111108,63.65,63.65,63.65,63.65,300,300
IRB,20111108,171.15,172.0,168.4,170.05,510891,142402
ISFT,20111108,50.0,53.5,50.0,53.25,4613,3768
ISMTLTD,20111108,34.5,35.85,34.1,34.3,300765,280696
ITC,20111108,210.1,212.1,208.5,210.8,4773131,3173826
ITDCEM,20111108,157.95,159.45,155.1,156.15,844,285
ITI,20111108,24.0,24.9,23.1,23.3,67259,28069
IVC,20111108,28.95,29.1,28.3,28.95,15258,10067
IVP,20111108,50.35,50.35,50.25,50.3,1600,1600
IVRCLAH,20111108,35.0,35.3,33.1,33.55,44617,25122
IVRCLINFRA,20111108,41.0,41.1,38.9,40.05,3768204,717732
J&KBANK,20111108,828.0,838.95,828.0,835.2,13299,10259
JAGRAN,20111108,107.15,110.8,107.15,110.0,31172,26453
JAGSNPHARM,20111108,12.5,12.85,12.0,12.65,6803,4082
JAIBALAJI,20111108,96.0,98.3,94.0,95.7,46234,29167
JAICORPLTD,20111108,93.2,96.9,91.35,92.25,2496115,375432
JAINSTUDIO,20111108,7.6,8.6,7.55,7.7,317,199
JAMNAAUTO,20111108,119.0,119.45,117.0,117.9,1250,1150
JAYAGROGN,20111108,84.05,92.0,84.0,86.9,13208,8232
JAYBARMARU,20111108,51.05,54.55,51.0,51.0,1507,1202
JAYNECOIND,20111108,18.9,19.25,18.7,18.8,15975,6068
JAYSREETEA,20111108,141.0,142.5,139.5,140.3,8510,6808
JBCHEPHARM,20111108,76.1,78.0,76.0,76.6,22061,11380
JBFIND,20111108,128.2,128.85,125.85,126.3,22928,14817
JBMA,20111108,59.75,61.95,59.75,61.45,227,225
JCTEL,20111108,1.4,1.5,1.4,1.5,201390,81243
JENSONICOL,20111108,3.8,3.95,3.8,3.85,954,903
JETAIRWAYS,20111108,258.3,268.6,253.1,267.45,1806573,393629
JHS,20111108,37.0,37.0,35.2,35.5,25768,15259
JIKIND,20111108,5.8,6.3,5.7,5.95,3254,2163
JINDALPHOT,20111108,166.05,170.0,164.15,168.05,27004,6620
JINDALPOLY,20111108,225.2,226.65,220.1,222.15,197261,76535
JINDALSAW,20111108,152.05,154.4,150.05,152.75,199805,38364
JINDALSTEL,20111108,581.0,583.0,570.0,573.45,876150,287773
JINDALSWHL,20111108,618.0,674.45,605.0,616.25,88863,14169
JINDCOT,20111108,81.3,94.2,79.5,94.2,289410,104551
JINDRILL,20111108,318.0,323.95,315.0,320.8,4111,3001
JINDWORLD,20111108,106.0,116.6,105.8,107.95,14410,2513
JISLJALEQS,20111108,109.9,122.55,107.05,121.4,7638147,1768475
JKCEMENT,20111108,110.95,113.95,109.55,112.6,16395,9013
JKIL,20111108,151.5,158.0,147.25,149.2,226059,86849
JKLAKSHMI,20111108,46.25,47.3,45.85,46.05,52439,28110
JKPAPER,20111108,39.15,39.35,38.45,38.55,657561,342730
JKTYRE,20111108,75.4,76.45,75.1,76.05,41240,21626
JMCPROJECT,20111108,130.0,136.0,129.55,134.15,1829,1422
JMFINANCIL,20111108,18.5,18.9,18.4,18.55,132418,65610
JMTAUTOLTD,20111108,67.9,67.9,61.0,61.75,1064,1013
JOCIL,20111108,133.05,135.8,123.1,127.1,9797,6380
JPASSOCIAT,20111108,80.5,81.2,78.0,78.4,14579941,4618336
JPINFRATEC,20111108,54.1,54.6,53.05,53.25,1364535,1015019
JPPOWER,20111108,36.6,38.3,36.15,37.75,1022493,615333
JSL,20111108,92.45,92.9,89.55,90.2,202757,191106
JSWENERGY,20111108,52.9,52.95,51.8,52.35,696669,298854
JSWISPAT,20111108,13.5,13.55,13.35,13.45,789771,363467
JSWISPAT,20111108,13.5,13.55,13.35,13.45,7076,6876
JSWISPAT,20111108,4.3,4.6,4.3,4.5,789771,363467
JSWISPAT,20111108,4.3,4.6,4.3,4.5,7076,6876
JSWSTEEL,20111108,713.15,717.8,694.4,703.4,1954277,170312
JUBILANT,20111108,212.85,212.85,206.0,210.3,77868,60193
JUBLFOOD,20111108,810.15,817.9,799.1,803.85,972209,138538
JUBLINDS,20111108,187.45,194.4,187.0,192.6,8608,6749
JUMBO,20111108,16.0,16.0,15.3,15.3,8715,6470
JUNIORBEES,20111108,101.55,102.0,101.05,101.46,14587,9872
JUPITER,20111108,14.3,14.55,14.0,14.2,158209,84813
JVLAGRO,20111108,15.55,15.75,14.8,15.0,8825,6301
JYOTHYLAB,20111108,134.9,135.0,132.2,134.65,21863,15930
JYOTISTRUC,20111108,62.9,62.9,61.05,61.55,53045,31920
JYOTISTRUC,20111108,62.9,62.9,61.05,61.55,1073,1072
JYOTISTRUC,20111108,2.65,2.95,2.15,2.95,53045,31920
JYOTISTRUC,20111108,2.65,2.95,2.15,2.95,1073,1072
KABRAEXTRU,20111108,40.0,40.5,39.15,40.0,1665,770
KAJARIACER,20111108,119.0,119.0,115.25,115.65,36559,26296
KAKATCEM,20111108,71.4,75.0,71.25,72.35,8010,7723
KALECONSUL,20111108,86.0,103.75,84.5,103.75,288655,66812
KALINDEE,20111108,122.0,122.0,118.8,120.0,69223,29860
KALPATPOWR,20111108,109.8,109.9,103.0,106.55,47292,26322
KAMATHOTEL,20111108,134.0,134.0,103.2,106.3,168600,54854
KANDAGIRI,20111108,69.95,69.95,69.95,69.95,25,25
KANORICHEM,20111108,34.0,34.0,32.1,32.6,9052,6378
KANSAINER,20111108,840.0,854.85,839.0,850.55,1769,1660
KARMAENG,20111108,13.4,13.5,13.4,13.5,97,37
KARURVYSYA,20111108,399.0,399.8,392.5,393.25,18420,12322
KAUSHALYA,20111108,7.2,7.7,7.2,7.35,6227,5679
KAVVERITEL,20111108,143.0,143.8,140.0,141.85,35074,4143
KBIL,20111108,633.0,659.45,630.0,633.85,16,10
KCP,20111108,27.85,29.0,27.25,27.75,81141,54730
KCPSUGIND,20111108,20.05,20.35,19.15,19.35,61801,42133
KEC,20111108,55.2,55.95,51.6,52.1,572629,329655
KECL,20111108,31.15,35.5,30.7,34.45,52069,44643
KEI,20111108,17.6,17.6,16.8,17.0,20623,17348
KEMROCK,20111108,514.05,523.4,506.35,517.75,2479,1391
KERNEX,20111108,100.8,101.35,98.5,99.95,41223,21435
KESARENT,20111108,56.25,57.25,55.25,55.65,2338,841
KESORAMIND,20111108,122.45,124.9,122.1,122.35,13631,9597
KFA,20111108,23.75,24.2,23.1,23.85,1795478,400941
KGL,20111108,6.1,6.1,5.95,6.1,4432978,3239764
KHAITANELE,20111108,95.0,95.0,91.45,91.75,216,128
KHAITANLTD,20111108,19.6,19.6,19.6,19.6,100,100
KICL,20111108,505.0,519.05,500.0,502.6,94,83
KIL,20111108,14.0,14.7,14.0,14.7,259,187
KILITCH,20111108,61.0,64.35,61.0,62.05,396,275
KINETICMOT,20111108,17.65,18.45,17.4,17.5,5318,4212
KIRIINDUS,20111108,126.45,126.45,122.2,123.1,11018,6379
KIRLOSBROS,20111108,125.6,126.0,123.05,124.25,6953,6480
KIRLOSENG,20111108,140.0,141.0,135.1,140.6,17430,15058
KIRLOSIND,20111108,275.0,275.0,270.1,270.45,683,514
KITPLYIND,20111108,3.7,3.9,3.55,3.65,12700,10050
KKCL,20111108,775.25,782.0,765.2,775.05,553,502
KLGSYSTEL,20111108,36.0,37.0,35.75,36.0,11786,6088
KMSUGAR,20111108,2.5,2.8,2.5,2.65,1033,697
KNRCON,20111108,105.0,105.0,103.1,104.45,1311,1108
KOHINOOR,20111108,46.0,46.5,45.0,45.3,36339,10498
KOLTEPATIL,20111108,37.0,37.8,36.8,37.05,131925,129600
KOPDRUGS,20111108,4.95,4.95,4.15,4.25,102,101
KOPRAN,20111108,19.2,20.5,19.2,19.9,130691,112509
KOTAKBANK,20111108,502.1,505.0,491.4,499.4,511623,252971
KOTAKGOLD,20111108,2715.55,2760.0,2715.55,2753.35,32647,24181
KOTAKNIFTY,20111108,540.0,541.0,535.0,541.0,548,377
KOTAKPSUBK,20111108,372.0,372.0,345.0,352.99,357,210
KOTARISUG,20111108,6.2,6.35,6.2,6.2,5738,5638
KOTHARIPET,20111108,7.05,7.75,7.05,7.45,9482,7750
KOTHARIPRO,20111108,496.0,496.9,478.05,481.65,729,420
KOUTONS,20111108,21.65,21.95,21.2,21.35,26293,14801
KPIT,20111108,161.75,161.75,157.6,158.1,15735,8268
KPRMILL,20111108,110.6,122.0,110.6,117.35,9353,5730
KRBL,20111108,24.9,25.3,24.65,24.85,388326,168679
KRISHNAENG,20111108,2.95,3.35,2.9,2.9,981,964
KSBPUMPS,20111108,204.0,204.0,193.0,193.6,1898,1559
KSCL,20111108,476.0,478.35,470.0,475.1,11641,10218
KSE,20111108,227.35,237.0,227.35,230.1,76,67
KSK,20111108,101.25,101.65,97.8,98.55,38176,29329
KSL,20111108,49.8,49.8,48.4,48.65,9061,6276
KSOILS,20111108,9.65,9.7,9.2,9.4,3735685,1958712
KTKBANK,20111108,89.9,90.0,87.6,88.75,432136,209803
KWALITY,20111108,180.8,181.6,179.25,181.4,983816,524361
L&TFH,20111108,51.8,51.8,51.1,51.2,360389,216362
L&TFINANCE,20111108,1000.5,1007.0,1000.5,1007.0,4,2
L&TFINANCE,20111108,1000.5,1007.0,1000.5,1007.0,14,7
L&TFINANCE,20111108,1000.5,1007.0,1000.5,1007.0,107,59
L&TFINANCE,20111108,1000.5,1007.0,1000.5,1007.0,968,867
L&TFINANCE,20111108,996.1,996.13,996.1,996.13,4,2
L&TFINANCE,20111108,996.1,996.13,996.1,996.13,14,7
L&TFINANCE,20111108,996.1,996.13,996.1,996.13,107,59
L&TFINANCE,20111108,996.1,996.13,996.1,996.13,968,867
L&TFINANCE,20111108,1220.0,1239.99,1213.89,1213.89,4,2
L&TFINANCE,20111108,1220.0,1239.99,1213.89,1213.89,14,7
L&TFINANCE,20111108,1220.0,1239.99,1213.89,1213.89,107,59
L&TFINANCE,20111108,1220.0,1239.99,1213.89,1213.89,968,867
L&TFINANCE,20111108,1036.2,1044.88,1035.0,1040.0,4,2
L&TFINANCE,20111108,1036.2,1044.88,1035.0,1040.0,14,7
L&TFINANCE,20111108,1036.2,1044.88,1035.0,1040.0,107,59
L&TFINANCE,20111108,1036.2,1044.88,1035.0,1040.0,968,867
LAKPRE,20111108,42.9,42.9,39.55,40.1,1392,1268
LAKSHMIEFL,20111108,19.4,21.2,19.3,19.65,92884,67549
LAKSHMIMIL,20111108,1655.0,1780.15,1655.0,1780.15,12,10
LAKSHVILAS,20111108,100.4,101.5,100.2,100.5,13736,9916
LANCOIN,20111108,30.1,30.4,29.1,29.65,5627,3575
LAOPALA,20111108,125.75,127.55,122.1,124.4,36957,14655
LAXMIMACH,20111108,1940.0,1943.8,1892.05,1901.95,1614,1115
LCCINFOTEC,20111108,0.5,0.5,0.45,0.5,36757,30937
LGBBROSLTD,20111108,322.15,347.0,322.15,343.9,7222,5017
LIBERTSHOE,20111108,83.0,83.95,83.0,83.45,7384,4622
LICHSGFIN,20111108,240.0,240.8,231.3,235.2,1291277,270331
LIQUIDBEES,20111108,1000.0,1000.01,999.99,1000.0,83424,47451
LITL,20111108,16.9,18.2,16.1,16.25,9334895,1718237
LLOYDELENG,20111108,51.0,51.0,48.65,49.2,10716,7076
LLOYDFIN,20111108,1.0,1.0,0.95,1.0,2696,2663
LLOYDSTEEL,20111108,12.1,12.85,12.1,12.5,93736,32561
LML,20111108,10.1,10.3,9.7,9.95,378958,118288
LOGIXMICRO,20111108,21.05,21.05,19.2,20.55,14140,8975
LOKESHMACH,20111108,41.5,41.5,40.0,40.0,1211,1200
LOTUSEYE,20111108,10.0,10.45,9.9,10.3,10665,6741
LOVABLE,20111108,500.0,521.4,500.0,515.65,1061776,120160
LPDC,20111108,2.65,2.75,2.5,2.55,11688,6180
LT,20111108,1401.0,1405.0,1378.55,1392.6,1572009,770941
LUMAXAUTO,20111108,37.6,37.6,35.65,35.65,5216,4263
LUMAXIND,20111108,400.0,402.0,392.0,394.0,32683,25150
LUMAXTECH,20111108,178.0,178.0,173.0,173.05,2572,2445
LUPIN,20111108,486.7,486.7,479.0,480.65,503557,353694
LYKALABS,20111108,14.2,14.25,13.85,14.05,2002,1851
M&M,20111108,840.0,846.5,830.2,835.65,795161,321825
M&MFIN,20111108,670.0,677.55,667.75,675.9,161903,154629
M100,20111108,7.22,7.39,7.18,7.34,800765,788726
M50,20111108,69.14,71.6,69.14,71.01,128865,117179
MAANALU,20111108,53.6,53.6,49.25,49.25,101,50
MADHAV,20111108,17.35,18.6,17.25,18.5,3140,988
MADHUCON,20111108,67.5,69.0,67.5,67.75,2032,1566
MADRASCEM,20111108,120.0,120.0,112.0,116.25,480396,220685
MADRASFERT,20111108,24.0,24.0,23.55,24.0,36893,34277
MAGMA,20111108,62.35,63.0,61.1,61.85,7076,4687
MAGNUM,20111108,4.85,5.0,4.85,5.0,100,50
MAHABANK,20111108,50.0,50.5,49.5,50.0,144231,109345
MAHINDFORG,20111108,67.4,68.0,64.95,65.25,11006,6408
MAHINDUGIN,20111108,52.6,54.9,52.6,54.1,27479,16671
MAHLIFE,20111108,308.0,315.6,304.8,307.8,1287,750
MAHSCOOTER,20111108,331.05,331.05,323.3,325.1,1230,1000
MAHSEAMLES,20111108,334.95,338.95,332.0,335.15,7310,6052
MAITHANALL,20111108,104.95,104.95,104.0,104.0,2,1
MALUPAPER,20111108,10.85,11.0,10.8,10.9,2063,1959
MALWACOTT,20111108,27.05,28.9,26.55,27.2,2631,2309
MANAKSIA,20111108,57.75,58.9,57.6,57.6,20377,20172
MANALIPETC,20111108,11.2,11.2,10.7,11.0,83747,23345
MANAPPURAM,20111108,61.4,63.3,61.0,62.35,6511974,5408734
