SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALOKTEXT,20110106,28.65,28.9,27.65,27.8,12431094,1982082
ALPA,20110106,15.15,15.15,14.65,14.65,1503,794
ALPHAGEO,20110106,176.0,176.9,171.0,172.85,1054,686
ALPSINDUS,20110106,7.2,7.25,6.95,7.1,29914,18742
AMAR,20110106,115.1,118.9,110.35,110.35,142805,53317
AMARAJABAT,20110106,190.0,192.5,189.0,191.35,50492,45999
AMARJOTHI,20110106,60.0,69.5,58.05,58.7,132840,52613
AMBIKCO,20110106,215.75,219.65,208.25,212.5,4059,2166
AMBUJACEM,20110106,141.0,141.2,132.5,133.55,1370998,593788
AMDIND,20110106,28.2,28.2,23.4,23.6,14139,11582
AMLSTEEL,20110106,36.3,37.25,33.65,34.25,9363,6424
AMRUTANJAN,20110106,728.8,755.0,715.3,729.8,97182,9674
AMTEKAUTO,20110106,129.5,131.5,127.1,130.05,434281,244388
AMTEKINDIA,20110106,71.75,72.4,70.0,71.75,435197,206448
ANANTRAJ,20110106,104.55,105.3,99.1,99.55,1268468,701683
ANDHRABANK,20110106,143.25,147.3,140.9,144.75,1427217,739855
ANDHRACEMT,20110106,14.3,14.8,14.15,14.3,24638,13804
ANDHRSUGAR,20110106,122.0,122.45,120.55,120.95,10006,6758
ANGIND,20110106,50.0,50.0,48.4,48.75,2577,1821
ANIKINDS,20110106,52.5,60.5,52.5,58.1,846822,96563
ANKURDRUGS,20110106,104.9,104.9,100.05,100.8,101580,53105
ANSALAPI,20110106,60.0,60.2,58.15,58.8,86728,47918
ANSALHSG,20110106,58.7,58.7,56.7,57.6,6636,4745
ANTGRAPHIC,20110106,0.4,0.4,0.35,0.4,44108,43108
APARINDS,20110106,239.0,248.0,232.0,236.4,7767,4644
APCOTEXIND,20110106,161.0,169.6,161.0,169.6,542,504
APIL,20110106,731.15,736.0,710.15,714.4,74944,24971
APLAB,20110106,34.3,37.0,34.3,36.85,334,106
APOLLOHOSP,20110106,462.9,469.0,450.0,453.15,33640,14125
APOLLOTYRE,20110106,67.4,67.75,64.6,65.85,5803423,3216898
APPAPER,20110106,151.25,151.9,148.0,149.9,3656,2321
APTECHT,20110106,138.2,138.8,131.6,133.1,249537,88511
AQUA,20110106,42.85,42.85,40.4,40.85,147480,66425
ARCHIDPLY,20110106,25.85,26.4,24.95,25.15,64501,61439
ARCHIES,20110106,46.0,46.45,44.55,45.1,159546,73816
AREVAT&D,20110106,336.4,336.4,325.25,328.2,165920,72975
ARIES,20110106,133.3,133.3,129.0,129.2,4928,3201
ARIHANT,20110106,90.4,90.4,88.0,88.0,650,650
ARL,20110106,2.0,2.1,2.0,2.0,79331,48825
AROGRANITE,20110106,54.7,54.85,51.55,52.15,3610,2885
ARSHIYA,20110106,263.15,266.9,252.15,259.8,7333,3823
ARSSINFRA,20110106,820.05,830.6,794.0,799.5,50741,12317
ARVIND,20110106,70.15,71.3,69.3,70.3,3173585,863338
ASAHIINDIA,20110106,102.75,105.55,97.5,99.2,179340,104684
ASAL,20110106,89.1,92.1,88.8,89.2,6748,3329
ASHAPURMIN,20110106,42.0,43.25,41.15,42.1,125389,58183
ASHCONIUL,20110106,5.05,5.05,4.9,4.95,84810,57985
ASHIMASYN,20110106,7.55,7.75,7.4,7.45,3020,2500
ASHOKA,20110106,300.1,305.0,300.1,300.45,801,655
ASHOKLEY,20110106,65.5,66.65,64.45,65.15,7774806,4812830
ASIANELEC,20110106,21.25,21.25,20.1,20.25,72417,36736
ASIANHOTNR,20110106,252.35,259.5,246.05,256.3,77939,20673
ASIANPAINT,20110106,2882.0,2894.0,2842.5,2849.5,14928,4702
ASIANTILES,20110106,59.0,59.8,58.5,58.6,1034,501
ASIL,20110106,4.9,5.2,4.9,5.2,138,138
ASSAMCO,20110106,20.75,21.35,20.4,20.7,1194304,374721
ASTEC,20110106,62.35,62.35,57.0,59.15,25271,14355
ASTERSILI,20110106,41.25,42.05,38.8,39.35,57287,21332
ASTRAL,20110106,154.15,158.2,152.4,152.85,4656,3762
ASTRAMICRO,20110106,48.9,49.4,47.1,47.35,64595,33524
ASTRAZEN,20110106,1300.1,1300.1,1297.0,1297.0,12,12
ATFL,20110106,385.0,387.0,378.05,379.65,12478,8802
ATLANTA,20110106,93.4,94.9,92.0,92.85,542774,82120
ATLASCYCLE,20110106,249.0,251.0,237.1,240.8,21747,7284
ATNINTER,20110106,1.8,1.9,1.75,1.85,73870,46272
ATUL,20110106,192.0,193.85,186.2,187.1,38979,17130
AURIONPRO,20110106,225.0,232.0,216.15,221.9,2081,1354
AUROPHARMA,20110106,1341.1,1375.4,1341.1,1355.45,192231,140250
AUSOMENT,20110106,45.15,47.0,45.0,46.4,2766,1946
AUSTRAL,20110106,4.6,4.7,4.45,4.45,1487263,485354
AUTOAXLES,20110106,437.0,442.8,428.0,432.15,6182,5297
AUTOIND,20110106,216.05,229.45,216.05,225.05,172815,55733
AUTOLITIND,20110106,24.4,25.95,24.4,25.75,4360,1129
AVENTIS,20110106,1905.1,1944.0,1856.0,1928.05,861,693
AVTNPL,20110106,121.0,122.0,120.0,121.4,588,506
AXIS-IT&T,20110106,89.15,94.3,89.15,92.55,6137,4797
AXISBANK,20110106,1316.35,1322.1,1300.0,1305.85,793434,277609
AXISGOLD,20110106,2040.0,2040.0,2021.0,2025.0,72,53
BAGFILMS,20110106,10.4,10.5,10.1,10.1,254535,135923
BAJAJ-AUTO,20110106,1383.2,1391.25,1321.7,1327.85,2462539,1330644
BAJAJCORP,20110106,522.5,529.75,504.2,514.2,1689,1132
BAJAJELEC,20110106,242.0,242.4,237.2,238.15,14726,8936
BAJAJFINSV,20110106,460.1,473.0,453.5,454.5,6734,3403
BAJAJHIND,20110106,119.0,121.7,117.2,117.8,996456,163811
BAJAJHLDNG,20110106,835.05,835.05,810.55,812.25,257547,225235
BAJFINANCE,20110106,709.0,715.05,685.05,688.75,9908,6809
BALAJITELE,20110106,40.45,40.85,39.6,39.85,78853,52339
BALAMINES,20110106,45.45,45.45,43.0,43.05,4956,4481
BALKRISIND,20110106,126.0,127.95,123.8,126.55,14518,11183
BALLARPUR,20110106,38.1,39.15,37.8,38.3,182614,91066
BALMLAWRIE,20110106,580.5,651.4,577.85,579.55,7649,3527
BALPHARMA,20110106,29.5,30.0,29.05,29.85,3786,2612
BALRAMCHIN,20110106,90.65,91.25,88.35,89.0,1148521,154221
BANARISUG,20110106,845.15,849.95,841.5,847.55,612,474
BANCOINDIA,20110106,88.0,88.3,85.0,85.85,23032,17644
BANG,20110106,41.3,41.75,41.1,41.3,3066,2199
BANKBARODA,20110106,878.05,885.85,829.15,838.55,789752,398820
BANKBARODA,20110106,878.05,885.85,829.15,838.55,14789,0
BANKBARODA,20110106,890.0,890.0,890.0,890.0,789752,398820
BANKBARODA,20110106,890.0,890.0,890.0,890.0,14789,0
BANKBEES,20110106,1149.0,1149.0,1128.3,1131.82,4590,4501
BANKINDIA,20110106,440.0,449.1,439.1,443.15,1610709,850746
BANSWRAS,20110106,141.25,141.5,136.05,140.9,14018,9288
BARTRONICS,20110106,88.0,88.45,85.25,85.65,133494,63230
BASF,20110106,640.0,643.7,635.35,637.2,3467,2224
BASML,20110106,134.3,136.75,134.3,136.25,1275,1010
BATAINDIA,20110106,400.45,401.25,383.0,386.25,429253,85780
BATLIBOI,20110106,33.0,33.45,31.3,31.45,7776,4450
BAYERCROP,20110106,914.4,920.0,900.05,905.1,2757,1943
BBL,20110106,1002.0,1015.0,1000.0,1002.2,2944,1823
BBTC,20110106,501.15,534.0,501.0,507.8,19548,6047
BEARDSELL,20110106,59.95,59.95,59.95,59.95,50,50
BECREL,20110106,15.2,15.2,14.4,14.5,2641,1788
BEDMUTHA,20110106,77.4,79.0,77.4,78.15,214479,54184
BEL,20110106,1758.3,1772.3,1741.25,1755.9,11209,4699
BELLCERATL,20110106,21.6,23.4,21.6,21.75,2346,1159
BEML,20110106,1019.75,1029.8,990.2,993.95,47200,35769
BEPL,20110106,39.5,40.05,39.0,39.9,6984,6580
BERGEPAINT,20110106,100.95,101.9,99.7,100.0,109333,56298
BFUTILITIE,20110106,923.6,926.8,896.6,900.95,394742,41945
BGRENERGY,20110106,718.0,720.8,665.0,669.7,413382,226402
BHAGWATIHO,20110106,126.0,126.0,120.0,120.9,4330,3289
BHAGYNAGAR,20110106,21.0,21.45,20.85,20.95,10987,7050
BHARATFORG,20110106,371.15,383.1,371.15,373.6,165349,72506
BHARATGEAR,20110106,62.35,63.5,62.35,62.55,913,753
BHARATRAS,20110106,85.0,85.0,85.0,85.0,98,98
BHARTIARTL,20110106,349.15,355.3,349.15,353.2,2906492,1786564
BHARTISHIP,20110106,218.05,219.0,211.45,212.55,152488,48511
BHEL,20110106,2319.8,2344.8,2282.25,2308.4,422687,274904
BHUSANSTL,20110106,480.2,484.55,456.1,459.35,527283,108435
BIL,20110106,90.0,105.5,90.0,99.6,2097143,87213
BILPOWER,20110106,140.0,143.3,139.0,140.3,3693,2417
BIMETAL,20110106,283.1,294.0,283.1,289.2,83,79
BINANICEM,20110106,88.5,91.3,88.3,89.0,152975,53923
BINANIIND,20110106,229.5,261.6,226.9,257.3,6114036,467450
BINDALAGRO,20110106,42.0,42.7,41.35,42.15,1774265,627515
BIOCON,20110106,419.0,421.0,410.4,412.3,374255,144719
BIRLACORPN,20110106,362.8,362.8,344.5,346.35,7496,5776
BIRLACOT,20110106,0.7,0.7,0.65,0.7,1115060,658504
BIRLAERIC,20110106,19.6,19.6,18.7,18.7,10251,7928
BIRLAMONEY,20110106,33.9,34.45,33.15,33.4,11203,6215
BIRLAPOWER,20110106,1.2,1.25,1.2,1.2,2937705,1865666
BLBLIMITED,20110106,12.25,12.45,11.3,11.3,11322,7492
BLISSGVS,20110106,35.6,36.45,34.7,36.2,20508,14755
BLKASHYAP,20110106,31.1,31.7,30.85,31.05,40729,19694
BLUECHIP,20110106,1.65,1.75,1.65,1.7,34182,22950
BLUEDART,20110106,1082.0,1130.0,1082.0,1087.9,758,351
BLUESTARCO,20110106,432.2,435.95,418.3,422.05,7299,5344
BLUESTINFO,20110106,109.05,112.0,109.05,111.0,3764,2986
BOC,20110106,350.0,350.0,335.0,340.2,106843,60729
BOMDYEING,20110106,519.0,523.5,495.3,497.6,266220,88925
BOSCHLTD,20110106,6420.05,6573.0,6375.05,6528.7,2806,1419
BPCL,20110106,636.0,637.0,613.55,618.75,1067995,675205
BPL,20110106,33.0,33.25,32.45,32.7,22592,14037
BRANDHOUSE,20110106,31.05,32.3,30.3,31.35,66991,28879
BRFL,20110106,208.0,209.9,199.9,207.45,599453,322130
BRIGADE,20110106,115.45,115.5,111.5,112.15,7625,4121
BRITANNIA,20110106,410.0,410.0,395.05,401.65,17709,7197
BRITANNIA,20110106,410.0,410.0,395.05,401.65,273,273
BRITANNIA,20110106,172.0,173.0,172.0,172.04,17709,7197
BRITANNIA,20110106,172.0,173.0,172.0,172.04,273,273
BROADCAST,20110106,17.8,17.85,16.9,17.0,2700,1816
BSELINFRA,20110106,7.9,8.05,7.6,7.7,88554,58193
BSL,20110106,26.6,30.4,26.6,27.95,14977,12631
BSTRANSCOM,20110106,153.3,153.9,144.0,144.8,213081,72343
BURNPUR,20110106,10.2,10.25,10.0,10.05,22001,16370
BVCL,20110106,26.95,27.2,26.9,26.95,1860,1432
CADILAHC,20110106,778.0,783.0,765.35,769.0,13269,9202
CAIRN,20110106,341.2,345.15,339.0,341.7,3140396,2380402
CALSOFT,20110106,41.75,41.75,41.0,41.1,217,205
CAMBRIDGE,20110106,49.9,49.9,48.4,48.75,2779,1373
CAMLIN,20110106,50.7,51.45,49.15,50.6,925210,285882
CANBK,20110106,622.75,628.0,610.65,623.2,1136982,506513
CANDC,20110106,211.5,211.5,207.0,207.6,3929,2737
CANFINHOME,20110106,126.0,126.85,119.0,120.6,27370,12008
CANTABIL,20110106,63.0,65.05,60.25,60.6,31988,14667
CARBORUNIV,20110106,252.0,258.75,252.0,254.7,3212,2348
CAROLINFO,20110106,135.45,135.8,131.0,133.75,2653,2035
CASTROL,20110106,457.0,459.95,446.5,449.75,54219,37394
CCCL,20110106,61.15,61.15,59.0,59.75,23435,16501
CCL,20110106,283.45,283.45,273.4,277.0,2725,1310
CEATLTD,20110106,137.0,137.0,131.0,132.3,48701,22972
CEBBCO,20110106,51.4,51.4,48.25,49.0,21787,11746
CELEBRITY,20110106,19.5,20.15,19.0,19.45,1689,1126
CELESTIAL,20110106,27.1,31.35,27.0,29.7,340195,97738
CENTENKA,20110106,196.5,197.7,188.0,189.1,32926,19703
CENTEXT,20110106,4.75,4.8,4.55,4.65,38223,30742
CENTRALBK,20110106,173.0,173.8,169.6,172.2,551540,181784
CENTUM,20110106,142.1,142.1,130.1,131.0,144965,110516
CENTURYPLY,20110106,59.95,60.75,58.25,59.95,302322,281089
CENTURYTEX,20110106,437.1,437.1,420.1,423.1,227610,53391
CERA,20110106,163.0,163.0,158.0,160.65,1792,1472
CESC,20110106,378.0,380.65,372.0,376.7,107817,68849
CHAMBLFERT,20110106,80.0,86.25,78.85,79.5,16572183,5255168
CHEMFALKAL,20110106,64.6,66.0,64.0,65.3,1953,1652
CHEMPLAST,20110106,7.6,7.75,7.5,7.5,59036,53010
CHENNPETRO,20110106,247.0,248.5,239.2,239.95,65489,26148
CHESLINTEX,20110106,16.0,16.6,15.35,15.5,1342,1175
CHETTINAD,20110106,535.0,535.0,535.0,535.0,200,200
CHOLAFIN,20110106,180.65,183.9,175.35,180.45,27025,13619
CINEMAX,20110106,59.95,60.6,58.05,59.05,93325,24072
CINEVISTA,20110106,5.25,5.25,4.95,5.0,4953,4701
CIPLA,20110106,377.25,378.15,361.25,363.6,2097557,1039372
CLASSIC,20110106,18.8,20.0,18.0,18.15,124595,61326
CLNINDIA,20110106,775.0,777.95,757.0,763.6,6509,4823
CLUTCHAUTO,20110106,62.75,63.9,61.55,61.85,25772,12901
CMC,20110106,2612.1,2646.9,2600.0,2620.55,6194,5069
COALINDIA,20110106,311.0,313.0,308.5,309.1,2763146,1810734
COLPAL,20110106,868.85,869.0,852.75,855.3,39235,27000
CONCOR,20110106,1257.05,1265.0,1247.05,1261.15,5843,3476
CONSOFINVT,20110106,102.35,102.35,100.0,101.55,3357,2482
CORALHUB,20110106,3.5,3.5,3.35,3.45,263432,239911
CORDSCABLE,20110106,37.5,37.5,35.55,36.1,1436,918
COREPROTEC,20110106,286.55,293.0,286.05,287.85,917659,286519
COROMANDEL,20110106,290.05,305.0,290.05,298.0,77302,41930
CORPBANK,20110106,607.5,613.7,598.0,602.9,65294,45349
COSMOFILMS,20110106,136.5,138.15,134.05,134.85,26529,14333
COX&KINGS,20110106,549.0,553.75,530.35,536.6,314224,301123
CPIL,20110106,403.0,405.0,392.1,395.35,16164,5492
CREATIVEYE,20110106,6.8,7.25,6.8,7.05,2689,2489
CRESTANI,20110106,80.5,80.5,76.6,77.45,24290,11146
CREWBOS,20110106,143.4,144.0,135.55,137.4,26106,9822
CRISIL,20110106,6260.0,6260.0,6080.0,6116.75,269,222
CROMPGREAV,20110106,307.7,308.4,298.25,304.15,595230,381282
CRONIMET,20110106,95.25,99.05,95.25,96.2,6978,3902
CTE,20110106,18.1,19.6,18.1,18.45,1857,802
CUB,20110106,49.45,49.6,47.6,47.75,834733,510054
CUBEXTUB,20110106,19.15,19.65,18.95,18.95,2757,1900
CUMMINSIND,20110106,768.0,768.0,755.15,756.85,43751,30441
CURATECH,20110106,355.0,355.0,345.0,345.0,166,164
CYBERMEDIA,20110106,25.0,25.0,25.0,25.0,883,883
CYBERTECH,20110106,16.65,17.2,16.65,17.1,1452,911
DAAWAT,20110106,64.0,64.0,61.7,61.95,53048,32308
DABUR,20110106,103.0,104.3,100.0,101.4,664242,260597
DALMIASUG,20110106,38.75,38.75,36.55,37.05,14061,11138
DATAMATICS,20110106,35.2,35.45,34.5,35.2,8178,6239
DBCORP,20110106,270.5,271.75,261.1,261.6,507610,503633
DBREALTY,20110106,201.0,204.85,199.1,199.55,127214,37677
DCB,20110106,56.9,57.15,55.35,55.7,1255684,281368
DCHL,20110106,110.3,111.9,108.5,109.3,194471,90642
DCM,20110106,89.1,89.85,84.1,85.25,123007,44815
DCMSRMCONS,20110106,50.75,51.4,50.25,50.6,26025,20443
DCW,20110106,15.05,15.15,14.8,14.9,184562,108515
DECCANCE,20110106,150.6,156.75,150.6,152.75,730,675
DECOLIGHT,20110106,7.9,8.5,7.9,8.15,5588,3069
DEEPAKFERT,20110106,176.0,186.9,172.05,179.2,1279636,560266
DEEPAKNTR,20110106,195.0,195.0,195.0,195.0,945,945
DEEPIND,20110106,89.3,90.45,87.0,87.95,27000,24424
DELTACORP,20110106,101.8,102.3,98.3,98.8,2685537,552956
DEN,20110106,179.0,181.9,177.0,179.05,102770,100596
DENABANK,20110106,111.5,113.25,109.9,111.45,1849199,505087
DENORA,20110106,76.0,76.0,70.9,71.15,1660,1185
DENSO,20110106,83.6,86.95,83.0,83.75,1779,1383
DEWANHOUS,20110106,268.5,271.45,252.0,254.35,195100,89580
DHAMPURSUG,20110106,81.8,82.5,78.0,78.9,338534,162116
DHANBANK,20110106,127.5,127.9,124.05,124.65,233053,141975
DHANUS,20110106,16.3,16.3,15.3,15.4,19568,14168
DHARSUGAR,20110106,48.0,48.0,46.5,46.55,4614,3867
DIAPOWER,20110106,216.0,216.5,202.35,211.6,50531,17512
DICIND,20110106,260.5,262.55,259.1,261.4,1640,1153
DIGJAM,20110106,13.15,13.15,12.75,12.8,58432,34522
DISHMAN,20110106,150.9,150.9,146.45,146.9,50106,26883
DISHTV,20110106,71.85,72.0,67.8,68.3,1723719,524046
DIVISLAB,20110106,662.2,673.8,653.05,660.05,63683,27152
DLF,20110106,283.95,284.85,275.8,277.75,3473322,775950
DLINKINDIA,20110106,38.7,38.7,37.1,37.5,46610,21266
DOLPHINOFF,20110106,235.05,239.8,224.35,226.35,81784,29010
DONEAR,20110106,33.7,34.85,33.5,33.9,2688,1669
DPSCLTD,20110106,2180.05,2210.0,2113.3,2134.2,273,205
DPTL,20110106,190.15,199.7,190.15,191.6,14117,5761
DREDGECORP,20110106,445.0,445.0,433.0,437.95,18913,6692
DRREDDY,20110106,1722.0,1728.0,1710.0,1716.35,293116,176660
DSKULKARNI,20110106,63.3,63.3,60.6,61.9,10350,5972
DUNCANSIND,20110106,21.55,22.1,21.0,21.8,120617,71485
DWARKESH,20110106,102.05,102.95,94.1,95.95,118224,49125
DYNAMATECH,20110106,1270.0,1270.0,1240.0,1260.0,986,897
EASTSILK,20110106,12.35,12.8,12.25,12.35,31124,16515
EASUNREYRL,20110106,119.9,119.9,117.0,118.35,17901,14050
ECEIND,20110106,126.75,132.0,126.7,130.3,916,715
ECLERX,20110106,706.5,706.5,688.0,691.1,3739,2170
EDELWEISS,20110106,47.15,47.9,45.3,45.55,481522,232761
EDL,20110106,131.9,131.9,128.4,129.5,5421,4680
EDSERV,20110106,173.1,173.4,166.55,167.3,125994,43823
EDUCOMP,20110106,548.3,548.3,530.0,534.1,542261,91281
EICHERMOT,20110106,1248.0,1248.0,1207.0,1209.4,6567,3344
EIDPARRY,20110106,281.5,283.45,266.25,269.65,128482,74830
EIHAHOTELS,20110106,185.05,188.9,183.5,183.55,780,780
EIHOTEL,20110106,114.7,115.4,113.1,113.65,51565,34974
EIMCOELECO,20110106,296.2,309.7,291.0,294.7,1275,861
EKC,20110106,103.25,103.3,96.2,97.3,614217,237477
ELDERPHARM,20110106,379.4,390.0,379.4,389.6,33179,13269
ELECON,20110106,77.2,77.7,75.05,75.5,87533,48735
ELECTCAST,20110106,41.3,41.35,39.9,40.5,207429,158090
ELECTHERM,20110106,278.0,279.95,271.0,272.3,1446,946
ELFORGE,20110106,22.15,22.65,22.15,22.55,10068,7461
ELGIEQUIP,20110106,90.3,96.5,90.3,93.9,41602,27971
ELGIRUBBER,20110106,9.65,9.65,8.9,9.1,123254,88918
ELNET,20110106,63.5,63.5,54.5,55.35,715,517
EMAMIINFRA,20110106,47.5,49.25,45.0,47.5,873153,121865
EMAMILTD,20110106,393.0,452.0,390.1,433.5,1428546,248264
EMCO,20110106,66.2,66.3,64.0,64.25,69538,43749
EMKAY,20110106,79.5,79.5,77.5,77.5,1324,745
EMMBI,20110106,17.15,17.3,17.0,17.05,10443,9037
EMPEESUG,20110106,74.55,74.7,72.85,73.2,143073,24384
ENERGYDEV,20110106,50.95,51.6,49.0,49.15,103836,101956
ENGINERSIN,20110106,338.5,339.5,330.05,330.7,61040,47588
ENIL,20110106,226.15,227.55,223.0,224.5,8926,6257
ENTEGRA,20110106,31.2,31.65,30.1,30.85,7974,5013
ERAINFRA,20110106,215.0,216.8,212.3,213.05,289224,163303
EROSMEDIA,20110106,158.4,160.8,156.05,157.0,85109,29341
ESABINDIA,20110106,576.2,585.0,561.5,566.65,3383,2484
ESCORTS,20110106,179.8,179.8,167.75,168.15,963977,559531
ESL,20110106,10.0,10.0,9.9,9.95,132091,101450
ESSAROIL,20110106,139.9,139.95,135.8,137.3,1098988,243761
ESSARSHIP,20110106,108.0,109.0,105.25,107.8,124464,89586
ESSDEE,20110106,455.0,455.0,453.05,454.0,9592,8787
ESSELPACK,20110106,59.7,60.9,58.2,59.8,232248,145305
EUROCERA,20110106,36.65,38.0,35.35,36.05,1202,971
EUROMULTI,20110106,23.55,24.35,23.1,23.5,6479,5487
EUROTEXIND,20110106,32.15,33.0,32.15,33.0,445,420
EVEREADY,20110106,53.95,54.4,53.2,53.3,50979,24079
EVERESTIND,20110106,201.0,208.4,198.5,202.65,14522,6484
EVERONN,20110106,655.0,677.6,650.0,661.95,445921,50734
EVINIX,20110106,2.3,2.3,2.15,2.15,58385,32873
EXCELCROP,20110106,285.0,287.0,273.2,276.2,6446,4076
EXCELINDUS,20110106,90.0,90.8,89.3,89.35,2454,2232
EXCELINFO,20110106,45.55,45.95,44.0,44.3,53536,27053
EXIDEIND,20110106,168.8,169.65,165.0,165.15,877649,641994
FACT,20110106,53.0,53.0,50.05,50.55,103524,39235
FAGBEARING,20110106,874.95,874.95,840.0,847.5,1533,1018
FAME,20110106,92.0,92.8,85.15,87.4,1130678,108086
FARMAXIND,20110106,12.95,12.95,12.3,12.3,280833,235770
FCH,20110106,191.0,193.0,188.15,192.05,19337,15758
FCSSOFT,20110106,1.65,1.7,1.5,1.55,2996753,1568286
FDC,20110106,109.9,110.0,105.9,107.5,43534,31065
FEDDERLOYD,20110106,88.0,88.0,84.8,85.05,71230,55790
FEDERALBNK,20110106,383.15,384.75,373.7,375.0,582842,321953
FIEMIND,20110106,169.7,170.4,166.0,167.05,14138,5491
FINANTECH,20110106,877.7,885.75,861.25,865.35,49857,13990
FINCABLES,20110106,53.35,53.55,53.0,53.15,31772,24678
FINPIPE,20110106,102.0,105.4,100.9,101.7,372307,139706
FIRSTLEASE,20110106,82.3,83.8,78.2,80.25,26011,7077
FIRSTWIN,20110106,25.75,26.2,23.85,25.75,12419,7438
FKONCO,20110106,122.0,127.95,120.15,121.0,56794,14029
FMGOETZE,20110106,194.05,195.5,178.65,183.15,61215,57462
FORTIS,20110106,148.75,149.35,144.7,145.25,642124,415808
FOSECOIND,20110106,430.0,435.05,424.0,428.8,1095,65
FOURSOFT,20110106,20.0,20.2,19.5,19.7,29343,20159
FSL,20110106,24.6,24.75,24.05,24.1,1470943,416463
FTCSF5YDIV,20110106,11.35,12.4,11.35,12.4,508,508
FTFTF12AGR,20110106,9.1,9.1,9.1,9.1,1000,1000
FTFTF12BDV,20110106,9.75,9.75,9.75,9.75,1,1
GABRIEL,20110106,54.55,55.75,54.4,54.8,29329,16369
GAEL,20110106,38.25,38.5,37.0,37.35,51701,35295
GAIL,20110106,530.0,537.75,525.2,527.15,1350093,829690
GAL,20110106,29.15,30.75,29.15,29.65,43451,31395
GALLANTT,20110106,24.5,24.5,23.25,23.5,15469,10961
GALLISPAT,20110106,55.5,55.7,53.55,55.15,31807,27809
GAMMNINFRA,20110106,23.6,23.75,23.0,23.1,54869,28057
GAMMONIND,20110106,175.0,178.0,170.3,171.15,9342,3955
GANDHITUBE,20110106,125.0,125.0,123.0,123.0,275,275
GANESHHOUC,20110106,201.8,201.8,188.5,191.3,15139,7538
GANGOTRI,20110106,8.35,8.6,8.1,8.25,2439,2436
