SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GAMMNINFRA,20110729,15.85,16.15,15.5,15.75,149137,100941
GAMMONIND,20110729,88.8,89.75,85.1,85.95,59792,48515
GANDHITUBE,20110729,123.0,123.0,119.95,120.0,828,610
GANESHHOUC,20110729,148.5,148.5,140.15,141.95,8732,5363
GANGOTRI,20110729,6.0,6.3,5.5,6.0,4284,3388
GARDENSILK,20110729,92.5,96.05,91.5,92.3,35484,6138
GARWALLROP,20110729,61.0,61.35,60.3,60.95,5594,4084
GATI,20110729,70.5,71.05,68.15,68.45,367419,163672
GDL,20110729,136.0,137.5,135.1,136.85,83675,51787
GEECEE,20110729,37.45,38.0,37.15,37.2,3705,3452
GEINDSYS,20110729,164.0,167.0,164.0,164.9,4265,3357
GEMINI,20110729,24.7,25.9,24.35,25.3,49465,36812
GENESYS,20110729,263.1,265.6,252.2,258.25,29264,652
GENUSPOWER,20110729,17.8,17.95,17.3,17.35,44801,37575
GEODESIC,20110729,65.7,66.25,63.65,64.55,139311,90806
GEOJITBNPP,20110729,21.85,22.25,21.85,22.05,35616,27983
GEOMETRIC,20110729,49.6,50.05,48.2,48.9,40915,24157
GESHIP,20110729,271.15,274.35,268.0,271.3,115861,60671
GHCL,20110729,41.5,41.7,41.15,41.5,78843,62925
GICHSGFIN,20110729,100.95,101.5,98.1,98.95,66544,45562
GILLANDERS,20110729,110.45,116.7,110.2,111.25,87848,26250
GILLETTE,20110729,2207.0,2324.0,2207.0,2289.85,2149,1527
GINNIFILA,20110729,8.95,9.0,8.75,8.8,9462,6775
GIPCL,20110729,80.4,80.4,79.0,79.9,10204,6787
GISOLUTION,20110729,13.25,13.25,13.25,13.25,100,100
GITANJALI,20110729,320.8,321.7,306.15,309.85,2460180,790464
GKB,20110729,44.5,44.65,40.4,41.35,1513,550
GKWLIMITED,20110729,490.0,505.0,490.0,505.0,28,15
GLAXO,20110729,2375.0,2381.1,2326.35,2344.9,16598,9913
GLENMARK,20110729,333.0,336.5,329.5,330.45,281896,158572
GLFL,20110729,4.15,4.15,3.8,3.9,19253,19206
GLOBALVECT,20110729,23.25,23.7,22.15,23.7,808,649
GLOBOFFS,20110729,119.85,119.85,107.25,108.6,6173,3812
GLOBUSSPR,20110729,137.1,138.95,133.0,134.45,21219,6823
GLODYNE,20110729,312.95,315.75,305.05,310.3,68972,17133
GMBREW,20110729,118.0,118.1,105.0,105.35,48001,28807
GMDCLTD,20110729,161.0,162.0,158.4,160.1,195805,80909
GMRINFRA,20110729,29.9,31.9,29.75,30.65,4835736,1755778
GNFC,20110729,101.0,102.4,100.6,100.8,204350,97638
GOACARBON,20110729,92.9,95.0,92.5,93.55,11271,8096
GODFRYPHLP,20110729,3029.0,3060.0,2948.0,3001.85,2303,2050
GODREJCP,20110729,431.05,439.9,428.0,436.85,139760,96831
GODREJIND,20110729,218.0,220.5,210.0,211.75,1049868,461233
GODREJPROP,20110729,767.0,782.0,762.3,771.9,12740,7658
GOENKA,20110729,57.75,57.75,50.45,55.4,14836,7573
GOKEX,20110729,92.0,92.9,91.75,92.0,9560,9435
GOKUL,20110729,92.0,92.5,91.0,91.9,111950,104198
GOLDBEES,20110729,2234.6,2234.6,2225.5,2231.15,107244,74700
GOLDENTOBC,20110729,71.15,71.15,67.0,68.9,9762,6818
GOLDIAM,20110729,37.95,37.95,35.05,35.1,1660,1210
GOLDINFRA,20110729,17.65,17.8,17.55,17.65,2388,1926
GOLDSHARE,20110729,2203.0,2211.95,2196.0,2209.25,62346,55305
GOLDTECH,20110729,7.65,7.65,6.6,6.75,9459,7153
GPIL,20110729,163.0,164.65,160.75,161.95,10924,6566
GPPL,20110729,70.75,73.0,69.0,71.0,352559,194379
GRABALALK,20110729,22.75,23.9,22.05,22.1,7724,5644
GRANULES,20110729,90.8,90.8,85.0,86.0,14321,5068
GRAPHITE,20110729,87.75,89.4,87.1,88.0,338014,292559
GRASIM,20110729,2199.85,2238.7,2181.35,2196.0,64746,23834
GRAVITA,20110729,370.1,372.7,355.45,358.2,35978,8650
GREAVESCOT,20110729,89.4,91.3,88.3,91.05,54140,44729
GREENPLY,20110729,229.0,234.9,229.0,231.0,3037,2471
GREENPOWER,20110729,16.15,16.7,15.5,15.7,920735,413832
GRINDWELL,20110729,254.0,262.4,254.0,258.7,12169,10657
GRUH,20110729,425.1,437.0,425.0,434.9,6834,4336
GSFC,20110729,404.0,408.0,398.0,401.4,208663,139060
GSKCONS,20110729,2391.0,2433.9,2370.0,2417.8,5815,4532
GSLNOVA,20110729,3.15,3.45,3.15,3.4,594,518
GSPL,20110729,102.7,103.45,101.3,102.25,1632657,770859
GSSAMERICA,20110729,151.0,152.0,148.6,149.35,13237,7496
GTL,20110729,68.15,79.95,67.65,74.9,16698583,1674548
GTLINFRA,20110729,14.2,16.05,14.0,15.0,14750287,2378358
GTNIND,20110729,13.3,15.65,13.3,15.35,2321,2112
GTNTEX,20110729,13.8,14.45,12.45,13.0,11238,10641
GTOFFSHORE,20110729,223.0,224.7,212.1,214.2,119738,43691
GUJALKALI,20110729,155.05,156.5,152.6,154.15,70891,38177
GUJAPOLLO,20110729,139.95,142.0,137.65,140.4,5546,3489
GUJFLUORO,20110729,493.0,495.0,480.0,488.0,74664,37220
GUJNRECOKE,20110729,43.6,45.35,43.6,44.35,2224658,1819853
GUJNREDVR,20110729,25.0,25.65,24.05,24.45,23181,20377
GUJRATGAS,20110729,420.0,427.95,415.0,418.7,29430,14297
GUJSIDHCEM,20110729,9.05,9.1,9.0,9.05,58849,41229
GULFOILCOR,20110729,93.0,93.9,90.0,90.95,48491,32842
GVKPIL,20110729,17.0,18.35,17.0,18.05,5299695,1988290
HALONIX,20110729,68.0,70.0,67.75,69.5,3031,2931
HANUNG,20110729,147.0,150.5,145.95,146.35,111573,39654
HARITASEAT,20110729,80.0,82.0,75.05,81.3,220,219
HARRMALAYA,20110729,80.4,80.85,75.35,76.9,31963,17220
HATHWAY,20110729,116.5,116.5,110.25,110.7,23656,13311
HAVELLS,20110729,363.95,368.85,361.5,363.05,433001,325283
HBLPOWER,20110729,17.95,17.95,16.75,17.1,40774,31712
HBSTOCK,20110729,13.45,13.8,13.45,13.6,951,951
HCC,20110729,30.85,31.3,30.15,30.5,2880744,1012317
HCIL,20110729,55.0,57.95,52.55,56.6,320569,237645
HCL-INSYS,20110729,86.0,86.35,84.5,85.1,60478,48598
HCLTECH,20110729,489.0,492.0,479.05,486.8,917985,506939
HDFC,20110729,687.0,692.9,675.3,689.0,2421633,1581405
HDFC,20110729,687.0,692.9,675.3,689.0,249750,120250
HDFC,20110729,121.5,123.0,118.4,121.3,2421633,1581405
HDFC,20110729,121.5,123.0,118.4,121.3,249750,120250
HDFCBANK,20110729,489.9,489.9,481.1,486.8,2997667,1947346
HDFCMFGETF,20110729,2290.0,2297.0,2281.0,2286.55,1802,1364
HDIL,20110729,147.0,149.9,140.8,142.6,5002202,1240691
HEG,20110729,237.2,242.05,232.15,236.1,60694,24570
HEIDELBERG,20110729,36.7,37.0,36.05,36.35,24727,16337
HELIOSMATH,20110729,30.9,31.6,30.7,30.9,9228,7946
HERCULES,20110729,340.1,349.25,322.55,324.85,580357,42180
HERITGFOOD,20110729,230.0,236.9,214.05,222.65,6024,4627
HEROHONDA,20110729,1792.0,1816.2,1773.0,1785.1,429677,263905
HEXAWARE,20110729,88.5,88.7,85.1,87.75,2951701,1576062
HFCL,20110729,15.85,15.9,15.4,15.5,1095454,635396
HGSL,20110729,361.5,368.0,353.15,361.65,19883,12853
HIKAL,20110729,318.2,318.3,303.65,305.55,3210,2376
HILTON,20110729,16.7,16.7,16.45,16.45,10703,10337
HIMATSEIDE,20110729,32.6,32.95,32.35,32.5,16141,13307
HINDALCO,20110729,167.1,170.35,166.2,168.45,7186074,4439499
HINDCOPPER,20110729,259.2,260.5,252.05,254.35,39629,10245
HINDDORROL,20110729,49.05,51.4,48.7,49.0,54619,33203
HINDMOTORS,20110729,17.6,17.85,17.25,17.3,185982,81492
HINDNATGLS,20110729,214.0,215.0,208.5,208.9,1963,1710
HINDOILEXP,20110729,178.6,180.5,168.55,170.2,596890,138278
HINDPETRO,20110729,378.5,386.0,378.2,383.75,596652,419207
HINDUJAVEN,20110729,344.0,345.0,326.25,329.7,8010,5226
HINDUNILVR,20110729,325.7,327.0,319.45,324.0,3824366,3070375
HINDZINC,20110729,141.5,144.0,138.15,142.55,727885,311936
HIRECT,20110729,53.0,53.65,51.4,52.2,2568,1457
HITACHIHOM,20110729,197.5,198.9,190.0,191.6,26281,13737
HITECHGEAR,20110729,130.0,131.4,130.0,130.25,1577,1569
HITECHPLAS,20110729,89.95,89.95,87.4,88.0,492,389
HMT,20110729,57.7,58.0,56.6,56.8,45253,24355
HMVL,20110729,138.75,138.95,136.0,137.8,2739,1668
HNGSNGBEES,20110729,1301.0,1301.0,1280.0,1280.0,25,19
HOCL,20110729,32.4,32.9,31.1,31.3,95678,59232
HONAUT,20110729,2790.0,2800.0,2750.0,2769.45,685,442
HONDAPOWER,20110729,396.0,424.75,387.1,410.7,10521,7209
HOTELEELA,20110729,47.0,48.2,45.7,45.9,1296684,287479
HOTELRUGBY,20110729,11.0,11.4,10.8,11.35,3380,1669
HOVS,20110729,89.25,91.45,88.0,88.2,6857,5060
HSIL,20110729,240.2,245.85,225.85,234.4,273076,94850
HTMEDIA,20110729,156.95,169.45,156.95,160.05,2992901,2932225
HYDRBADIND,20110729,360.85,373.95,360.85,363.7,7929,3755
HYDROS&S,20110729,22.05,22.05,22.0,22.0,190,190
IBPOW,20110729,17.3,17.55,17.0,17.1,168814,97241
IBREALEST,20110729,101.5,103.5,98.6,99.4,4521998,2098569
IBSEC,20110729,12.75,12.95,12.5,12.6,267876,149157
ICICIBANK,20110729,1011.0,1051.0,1003.6,1036.75,6537105,2688266
ICIL,20110729,10.95,12.0,10.95,12.0,1395,665
ICRA,20110729,1244.4,1375.0,1221.0,1265.8,44758,11083
ICSA,20110729,91.25,94.2,90.5,91.45,104302,58190
IDBI,20110729,129.0,129.9,127.4,128.75,1350874,417628
IDEA,20110729,89.9,95.4,87.75,94.35,42412236,21102323
IDFC,20110729,128.45,128.95,122.4,126.05,16441945,9269082
IFBAGRO,20110729,91.05,104.25,91.0,104.25,649155,125982
IFBIND,20110729,146.8,154.05,145.0,146.8,72665,17906
IFCI,20110729,46.0,46.55,44.85,45.1,5921345,1497051
IFGLREFRAC,20110729,31.0,31.65,31.0,31.2,2662,2470
IGARASHI,20110729,49.7,50.4,49.3,49.6,4002,3744
IGL,20110729,414.9,416.4,406.2,407.85,162854,75017
IGPL,20110729,25.0,25.0,24.1,24.1,1304,1104
IL&FSENGG,20110729,142.0,142.0,135.2,136.85,5284,4076
IL&FSTRANS,20110729,209.55,213.0,207.7,210.55,18100,13724
IMPAL,20110729,660.0,674.8,660.0,670.45,210,205
IMPEXFERRO,20110729,9.35,9.6,9.2,9.2,2150,1000
INDBANK,20110729,10.5,10.5,9.9,10.0,31983,16841
INDHOTEL,20110729,76.4,77.3,75.0,76.0,945779,389237
INDIABULLS,20110729,181.4,185.6,179.05,182.15,444969,212641
INDIACEM,20110729,71.05,71.5,69.2,69.7,419913,103169
INDIAGLYCO,20110729,153.7,153.7,147.5,148.05,197205,161812
INDIAINFO,20110729,83.5,85.4,82.5,83.7,778034,322745
INDIANB,20110729,226.45,229.8,219.6,225.2,494587,130207
INDIANHUME,20110729,124.15,128.9,123.0,123.0,2629,1819
INDLMETER,20110729,92.15,98.0,92.15,94.55,322,275
INDNIPPON,20110729,280.0,292.0,271.0,276.6,20198,10161
INDOASIFU,20110729,72.0,72.35,69.5,71.15,18997,10063
INDOCO,20110729,423.0,432.0,420.1,421.2,12128,11137
INDORAMA,20110729,44.9,44.9,42.65,43.7,34049,21897
INDOSOLAR,20110729,13.55,13.8,13.15,13.35,362772,125394
INDOTECH,20110729,142.15,149.4,140.25,142.1,5796,2266
INDRAMEDCO,20110729,38.9,39.45,34.55,37.65,96876,64827
INDSWFTLAB,20110729,99.1,101.6,98.5,100.65,50179,32767
INDSWFTLTD,20110729,31.0,32.5,31.0,31.9,11939,9755
INDUSINDBK,20110729,274.8,278.0,270.2,271.2,229423,123145
INEABS,20110729,612.1,642.75,612.05,620.6,4728,2677
INFINITE,20110729,120.0,123.0,120.0,120.95,5947,3695
INFODRIVE,20110729,13.5,14.0,13.5,13.75,658,512
INFOMEDIA,20110729,15.55,16.15,15.2,15.4,23765,19717
INFOTECENT,20110729,135.2,140.0,135.05,136.25,7173,2872
INFRABEES,20110729,300.0,303.6,298.6,303.6,422,420
INFY,20110729,2741.0,2782.45,2725.4,2775.9,1219699,906906
INGERRAND,20110729,502.0,512.9,502.0,509.4,16672,10098
INGVYSYABK,20110729,348.05,351.95,343.2,351.0,17591,10863
INNOIND,20110729,96.0,101.5,96.0,98.65,10146,6224
INOXLEISUR,20110729,47.2,47.55,45.7,46.0,52088,31109
INSECTICID,20110729,367.7,374.0,364.8,369.5,152083,105826
IOB,20110729,135.95,140.3,134.15,138.55,1005581,647502
IOC,20110729,317.1,320.85,313.55,315.05,245367,109191
IOLCP,20110729,35.0,37.25,35.0,36.0,832,716
IPCALAB,20110729,330.5,335.3,314.0,328.0,286750,130545
IPGETF,20110729,2293.0,2389.0,2287.0,2321.85,1115,959
IPRINGLTD,20110729,76.1,80.95,76.0,80.95,138,107
IRB,20110729,169.1,176.5,168.95,173.9,1465891,669217
ISFT,20110729,59.2,61.3,59.2,60.35,20998,20624
ISMTLTD,20110729,39.0,39.95,38.75,38.95,43092,30407
ISPATIND,20110729,17.9,18.4,17.8,17.95,3113585,1032019
ISPATIND,20110729,17.9,18.4,17.8,17.95,9540,7903
ISPATIND,20110729,6.55,7.0,6.55,6.75,3113585,1032019
ISPATIND,20110729,6.55,7.0,6.55,6.75,9540,7903
ITC,20110729,205.5,211.25,205.25,208.35,13288551,7712477
ITDCEM,20110729,165.0,173.05,164.8,169.2,5816,4430
ITI,20110729,30.4,30.75,30.0,30.3,58840,39282
IVC,20110729,31.5,32.65,31.5,31.9,91574,56362
IVP,20110729,50.0,50.0,46.0,46.45,1526,1476
IVRCLAH,20110729,42.85,43.9,42.1,42.3,13040,8010
IVRCLINFRA,20110729,63.0,64.75,61.6,62.15,2003976,595142
J&KBANK,20110729,879.95,884.0,863.0,867.0,29225,20451
JAGRAN,20110729,113.9,117.0,112.55,114.05,44418,30631
JAGSNPHARM,20110729,14.9,14.9,14.7,14.7,2606,2000
JAIBALAJI,20110729,182.05,184.7,177.0,178.1,18138,10987
JAICORPLTD,20110729,107.95,107.95,98.6,99.95,652494,251827
JAINSTUDIO,20110729,11.7,12.0,11.6,11.6,2611,2109
JAMNAAUTO,20110729,148.0,152.0,142.75,150.55,11150,10025
JAYAGROGN,20110729,84.65,87.0,84.05,84.95,6925,4414
JAYBARMARU,20110729,72.0,74.2,72.0,72.1,2354,1532
JAYNECOIND,20110729,21.9,22.75,21.65,21.75,58947,28421
JAYSREETEA,20110729,159.35,162.5,158.0,158.35,24016,12175
JBCHEPHARM,20110729,144.8,149.9,140.25,141.6,609198,224541
JBFIND,20110729,152.9,156.8,150.15,152.2,38868,26264
JENSONICOL,20110729,4.5,4.55,4.35,4.4,26440,22600
JETAIRWAYS,20110729,452.0,458.0,441.65,446.0,726344,165017
JHS,20110729,40.9,40.9,39.05,39.55,120704,95265
JIKIND,20110729,6.95,7.35,6.95,7.1,3117,2115
JINDALPHOT,20110729,160.75,164.2,158.8,159.75,52122,13018
JINDALPOLY,20110729,263.4,266.9,258.05,259.9,122786,47025
JINDALSAW,20110729,149.2,155.75,145.65,152.7,1470000,1164116
JINDALSTEL,20110729,591.9,605.6,582.55,587.85,3160544,1653055
JINDALSWHL,20110729,902.0,907.0,855.0,865.2,51168,12615
JINDCOT,20110729,111.0,112.05,110.1,110.2,63194,40683
JINDRILL,20110729,443.1,445.55,441.0,441.35,2104,1756
JINDWORLD,20110729,184.0,187.0,176.5,178.6,9969,4986
JISLJALEQS,20110729,176.0,180.0,170.1,174.2,979524,432585
JKCEMENT,20110729,109.0,109.5,105.65,106.65,5039,2666
JKIL,20110729,131.0,134.95,129.0,133.75,2312,1496
JKLAKSHMI,20110729,45.0,46.7,44.0,44.2,127673,59009
JKPAPER,20110729,45.2,45.25,43.9,44.2,181229,105918
JKTYRE,20110729,106.1,107.15,101.4,103.35,203551,51384
JMCPROJECT,20110729,154.0,156.7,153.5,155.6,2198,1737
JMFINANCIL,20110729,22.0,22.65,21.7,21.8,510370,200018
JOCIL,20110729,300.0,308.0,293.75,306.65,5144,3553
JPASSOCIAT,20110729,68.85,69.9,66.05,66.6,21863695,8969789
JPINFRATEC,20110729,47.5,47.5,46.6,47.0,118658,73068
JPPOWER,20110729,42.0,43.95,42.0,43.05,166383,79480
JSL,20110729,101.05,107.25,99.3,100.2,90138,64494
JSWENERGY,20110729,72.5,73.0,67.3,67.6,1167997,570400
JSWSTEEL,20110729,801.15,821.95,758.8,772.9,2369788,674414
JUBILANT,20110729,212.2,218.45,212.2,213.3,40780,23896
JUBLFOOD,20110729,867.5,872.9,847.05,854.6,469461,54652
JUBLINDS,20110729,206.2,212.9,200.0,200.8,35340,13968
JUMBO,20110729,24.0,27.4,24.0,25.45,248624,95006
JUNIORBEES,20110729,111.75,111.95,109.7,110.19,11651,9085
JUPITER,20110729,19.4,19.8,19.3,19.35,123282,79275
JVLAGRO,20110729,19.3,19.85,18.9,19.0,20889,14582
JYOTHYLAB,20110729,235.0,241.0,232.0,238.4,31150,21487
JYOTISTRUC,20110729,89.0,89.0,83.55,84.55,119841,72394
JYOTISTRUC,20110729,89.0,89.0,83.55,84.55,53,53
JYOTISTRUC,20110729,9.6,9.6,9.6,9.6,119841,72394
JYOTISTRUC,20110729,9.6,9.6,9.6,9.6,53,53
KABRAEXTRU,20110729,53.5,54.45,51.55,52.55,7536,6053
KAJARIACER,20110729,110.2,113.85,110.2,112.55,47241,33910
KAKATCEM,20110729,70.0,71.0,69.05,70.75,969,605
KALECONSUL,20110729,80.5,82.5,80.0,80.45,4365,1660
KALINDEE,20110729,126.75,127.65,123.55,123.9,156722,70428
KALPATPOWR,20110729,130.1,133.9,125.3,129.15,104053,33758
KAMATHOTEL,20110729,97.0,101.0,94.0,95.15,13699,6182
KANORICHEM,20110729,41.0,41.6,40.0,40.3,48959,37745
KANSAINER,20110729,917.95,918.0,890.0,894.85,1734,915
KARMAENG,20110729,13.1,14.25,13.1,13.25,2927,2415
KARURKCP,20110729,37.45,37.45,35.05,35.65,299,150
KARURVYSYA,20110729,415.0,424.8,407.0,411.45,39175,25574
KAUSHALYA,20110729,9.85,9.85,9.35,9.4,12273,8493
KAVVERITEL,20110729,151.0,151.0,146.5,148.6,59489,6072
KBIL,20110729,730.0,770.0,724.0,735.2,244,174
KCP,20110729,27.45,27.8,26.5,26.8,87119,44669
KCPSUGIND,20110729,15.7,15.85,15.55,15.55,5376,4372
KEC,20110729,78.75,80.2,78.6,79.1,22101,11528
KECL,20110729,44.75,44.75,43.5,44.0,3428,3275
KEI,20110729,22.0,22.25,21.7,21.85,20191,13315
KEMROCK,20110729,502.0,507.9,502.0,503.3,4205,3598
KERNEX,20110729,115.0,116.5,112.7,114.95,45715,22566
KESARENT,20110729,53.0,58.7,53.0,57.95,59006,23086
KESORAMIND,20110729,146.65,149.95,146.65,147.7,16669,12681
KFA,20110729,35.05,36.5,34.2,34.6,3044322,1289827
KGL,20110729,11.85,11.85,11.5,11.7,1305450,691684
KHAITANELE,20110729,108.0,109.4,107.0,108.15,1381,1170
KHAITANLTD,20110729,31.5,31.5,28.1,28.75,87,64
KHANDSE,20110729,15.75,16.7,15.25,15.75,5500,4400
KICL,20110729,651.05,652.95,632.0,634.7,1406,953
KIL,20110729,16.95,17.05,16.35,16.55,2775,2300
KILITCH,20110729,67.8,72.4,67.8,72.2,8684,5604
KINETICMOT,20110729,18.25,18.5,16.9,17.05,32956,24858
KIRIINDUS,20110729,185.0,187.55,160.4,184.0,447922,50827
KIRLOSBROS,20110729,176.0,176.0,170.55,171.75,2309,1378
KIRLOSENG,20110729,127.15,129.45,125.55,126.4,1421,887
KIRLOSIND,20110729,300.0,300.0,287.2,289.4,427,320
KITPLYIND,20110729,4.4,5.15,4.4,4.8,131089,85736
KKCL,20110729,735.0,753.0,735.0,735.95,1788,1346
KLGSYSTEL,20110729,48.55,48.85,47.5,48.0,20630,12230
KLRF,20110729,26.0,26.0,25.6,25.6,327,327
KMSUGAR,20110729,3.0,3.2,3.0,3.0,11925,6237
KNRCON,20110729,130.0,134.5,129.05,129.85,3691,1784
KOHINOOR,20110729,47.0,48.0,46.2,47.05,31324,10170
KOLTEPATIL,20110729,46.5,46.5,44.45,45.15,7911,6018
KOPRAN,20110729,27.9,28.9,26.15,26.85,130137,66260
KOTAKBANK,20110729,458.45,458.45,441.35,445.05,1381034,839506
KOTAKGOLD,20110729,2247.25,2259.3,2242.0,2250.05,10398,9150
KOTAKNIFTY,20110729,555.0,559.0,555.0,559.0,30,10
KOTAKPSUBK,20110729,409.5,415.0,409.5,415.0,2393,2320
KOTARISUG,20110729,6.1,6.35,6.05,6.2,16328,14228
KOTHARIPET,20110729,8.0,8.1,7.9,8.05,6830,6200
KOTHARIPRO,20110729,523.3,535.0,510.5,514.65,4776,2040
KOUTONS,20110729,28.3,28.6,27.5,27.8,118840,86916
KPIT,20110729,187.05,194.0,185.1,190.25,86989,53957
KPRMILL,20110729,108.6,115.0,108.6,111.15,3038,2037
KRBL,20110729,27.45,28.1,27.2,27.6,397791,122901
KRISHNAENG,20110729,3.8,3.8,3.8,3.8,10,10
KSBPUMPS,20110729,232.6,239.55,231.2,234.4,8457,2330
KSCL,20110729,484.0,493.9,470.0,485.05,50320,18714
KSE,20110729,223.0,244.95,218.1,222.4,9696,2038
KSERASERA,20110729,11.0,11.5,11.0,11.0,1306449,1005807
KSK,20110729,108.55,109.0,106.1,106.55,92527,67594
KSL,20110729,73.4,73.65,72.3,72.65,16643,10219
KSOILS,20110729,18.65,19.15,18.6,18.75,1751226,609585
KTIL,20110729,82.05,84.75,82.05,82.7,245,170
KTKBANK,20110729,115.8,117.45,115.0,115.75,297003,112853
KWALITY,20110729,150.2,155.0,145.0,153.05,702032,341866
L&TFINANCE,20110729,1002.1,1002.1,990.06,990.11,30,30
L&TFINANCE,20110729,1002.1,1002.1,990.06,990.11,296,200
L&TFINANCE,20110729,1002.1,1002.1,990.06,990.11,73,73
L&TFINANCE,20110729,1002.1,1002.1,990.06,990.11,1876,1702
L&TFINANCE,20110729,1002.1,1002.1,990.06,990.11,119,117
L&TFINANCE,20110729,1002.1,1002.1,990.06,990.11,500,500
L&TFINANCE,20110729,1006.1,1007.8,1002.2,1002.93,30,30
L&TFINANCE,20110729,1006.1,1007.8,1002.2,1002.93,296,200
L&TFINANCE,20110729,1006.1,1007.8,1002.2,1002.93,73,73
L&TFINANCE,20110729,1006.1,1007.8,1002.2,1002.93,1876,1702
L&TFINANCE,20110729,1006.1,1007.8,1002.2,1002.93,119,117
L&TFINANCE,20110729,1006.1,1007.8,1002.2,1002.93,500,500
L&TFINANCE,20110729,1170.0,1170.0,1161.0,1164.0,30,30
L&TFINANCE,20110729,1170.0,1170.0,1161.0,1164.0,296,200
L&TFINANCE,20110729,1170.0,1170.0,1161.0,1164.0,73,73
L&TFINANCE,20110729,1170.0,1170.0,1161.0,1164.0,1876,1702
L&TFINANCE,20110729,1170.0,1170.0,1161.0,1164.0,119,117
L&TFINANCE,20110729,1170.0,1170.0,1161.0,1164.0,500,500
L&TFINANCE,20110729,1040.1,1054.69,1040.1,1043.89,30,30
L&TFINANCE,20110729,1040.1,1054.69,1040.1,1043.89,296,200
L&TFINANCE,20110729,1040.1,1054.69,1040.1,1043.89,73,73
L&TFINANCE,20110729,1040.1,1054.69,1040.1,1043.89,1876,1702
L&TFINANCE,20110729,1040.1,1054.69,1040.1,1043.89,119,117
L&TFINANCE,20110729,1040.1,1054.69,1040.1,1043.89,500,500
L&TFINANCE,20110729,990.4,990.4,986.1,986.58,30,30
L&TFINANCE,20110729,990.4,990.4,986.1,986.58,296,200
L&TFINANCE,20110729,990.4,990.4,986.1,986.58,73,73
L&TFINANCE,20110729,990.4,990.4,986.1,986.58,1876,1702
L&TFINANCE,20110729,990.4,990.4,986.1,986.58,119,117
L&TFINANCE,20110729,990.4,990.4,986.1,986.58,500,500
L&TFINANCE,20110729,986.0,988.0,985.0,988.0,30,30
L&TFINANCE,20110729,986.0,988.0,985.0,988.0,296,200
L&TFINANCE,20110729,986.0,988.0,985.0,988.0,73,73
L&TFINANCE,20110729,986.0,988.0,985.0,988.0,1876,1702
L&TFINANCE,20110729,986.0,988.0,985.0,988.0,119,117
L&TFINANCE,20110729,986.0,988.0,985.0,988.0,500,500
LAKPRE,20110729,48.0,49.8,48.0,49.25,615,600
LAKSHMIEFL,20110729,33.5,34.2,32.5,32.8,58593,44567
LAKSHMIMIL,20110729,1780.0,1780.0,1751.0,1751.0,13,13
LAKSHVILAS,20110729,122.0,124.0,120.15,122.85,77017,49429
LANCOIN,20110729,36.5,38.85,36.1,38.25,45232,29293
LAOPALA,20110729,114.25,123.5,109.2,113.35,95236,22948
LAXMIMACH,20110729,2195.0,2196.8,2140.0,2157.35,1718,1220
LCCINFOTEC,20110729,0.65,0.7,0.65,0.65,19547,19293
LGBBROSLTD,20110729,308.0,317.85,295.05,303.55,12131,6323
LGBFORGE,20110729,2.9,2.9,2.7,2.7,9901,9210
LIBERTSHOE,20110729,99.75,104.4,99.75,101.65,178496,22967
LICHSGFIN,20110729,211.9,214.5,210.0,212.45,2077361,690917
LIQUIDBEES,20110729,999.99,1000.01,999.99,1000.0,269621,169040
LITL,20110729,18.1,18.8,17.75,17.95,17472667,6287302
LLOYDELENG,20110729,53.25,55.65,53.25,54.9,39932,24099
LLOYDFIN,20110729,1.25,1.3,1.2,1.3,16347,15347
LLOYDSTEEL,20110729,16.25,16.55,16.05,16.15,373701,259300
LML,20110729,11.8,12.6,11.7,11.85,1650551,769425
LOGIXMICRO,20110729,18.0,18.0,17.0,17.05,3943,3002
LOKESHMACH,20110729,44.15,44.75,43.8,44.25,4590,3746
LOTUSEYE,20110729,11.5,11.55,10.4,10.65,10592,6810
LOVABLE,20110729,418.5,426.45,414.55,416.15,233360,42980
LPDC,20110729,2.8,2.9,2.65,2.65,11133,6633
LT,20110729,1736.0,1751.0,1718.15,1725.55,898004,322431
LUMAXAUTO,20110729,40.0,40.0,38.1,39.1,810,270
LUMAXIND,20110729,333.95,333.95,323.1,324.8,4763,2714
LUMAXTECH,20110729,186.7,187.85,182.9,183.2,3993,3539
LUPIN,20110729,447.95,456.45,446.15,454.75,779536,397554
LYKALABS,20110729,17.75,18.0,17.75,17.85,2150,1900
M&M,20110729,715.0,724.45,708.4,720.75,961291,537532
M&MFIN,20110729,654.0,673.0,632.15,637.0,50640,31575
M100,20110729,7.99,7.99,7.88,7.9,74215,60217
M50,20110729,74.98,75.0,73.6,73.84,5036,3300
MAANALU,20110729,57.15,59.7,57.15,57.8,524,501
MADHAV,20110729,18.9,18.9,18.5,18.75,352,352
MADHUCON,20110729,85.0,87.45,84.5,86.45,5645,3984
MADRASCEM,20110729,88.3,92.75,88.3,92.3,80181,50891
MADRASFERT,20110729,27.25,28.0,26.5,26.8,110887,73897
MAGMA,20110729,72.75,73.7,72.15,73.2,9092,3356
MAGNUM,20110729,5.0,5.65,5.0,5.3,5369,3689
MAHABANK,20110729,55.9,56.2,55.6,55.8,97490,51193
MAHINDFORG,20110729,72.5,73.25,70.7,71.55,14180,7885
