SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALLCARGO,20110718,168.7,169.0,165.05,165.7,1178,712
ALLSEC,20110718,20.95,20.95,19.85,20.0,830,800
ALMONDZ,20110718,26.45,26.6,24.55,26.5,284,168
ALOKTEXT,20110718,25.2,25.2,24.55,24.65,2809890,1200630
ALPA,20110718,10.9,11.3,10.7,10.7,3540,2110
ALPHAGEO,20110718,153.4,158.0,147.25,153.95,686615,54390
ALPSINDUS,20110718,3.5,3.6,3.45,3.5,43616,41121
AMAR,20110718,99.45,100.7,97.55,99.6,66355,17922
AMARAJABAT,20110718,253.4,259.0,251.5,257.35,211529,76368
AMARJOTHI,20110718,63.0,63.7,60.4,62.4,5902,5100
AMBIKCO,20110718,186.0,192.0,186.0,188.05,931,564
AMBUJACEM,20110718,125.3,127.0,125.3,126.4,697038,375151
AMDIND,20110718,17.85,18.15,17.75,18.0,4855,3790
AMLSTEEL,20110718,16.7,16.7,15.0,15.0,215,200
AMRUTANJAN,20110718,750.0,822.5,750.0,806.55,631111,50068
AMTEKAUTO,20110718,160.0,160.0,153.1,154.1,161633,122102
AMTEKINDIA,20110718,103.45,108.65,100.1,107.7,1269269,888610
ANANTRAJ,20110718,80.95,86.3,77.25,85.7,585621,102596
ANDHRABANK,20110718,135.0,136.5,133.95,135.75,452832,249438
ANDHRACEMT,20110718,11.0,11.1,10.65,10.85,19529,12762
ANDHRSUGAR,20110718,98.95,100.25,98.6,99.8,16473,12461
ANGIND,20110718,24.3,26.45,24.2,25.95,2204,1852
ANIKINDS,20110718,36.65,38.8,36.65,38.0,2330,2165
ANKURDRUGS,20110718,39.0,42.8,39.0,39.45,110677,60637
ANSALAPI,20110718,42.9,42.9,42.1,42.5,39712,21181
ANSALHSG,20110718,42.55,43.5,42.45,42.95,951,599
ANTGRAPHIC,20110718,0.25,0.3,0.25,0.3,49904,49901
APARINDS,20110718,232.35,232.5,224.0,225.65,18485,16329
APCOTEXIND,20110718,183.0,190.0,183.0,188.95,2961,2505
APIL,20110718,576.9,613.9,576.0,606.55,692757,235216
APOLLOHOSP,20110718,499.8,500.7,493.0,494.25,38774,22838
APOLLOTYRE,20110718,80.75,82.4,80.55,81.1,2967592,1023527
APPAPER,20110718,370.25,378.8,370.25,376.05,80353,71641
APTECHT,20110718,108.6,118.8,107.65,114.6,3938981,452623
AQUA,20110718,15.4,15.4,15.0,15.0,47575,34120
ARCHIDPLY,20110718,14.6,14.8,14.2,14.2,8332,6130
ARCHIES,20110718,39.0,39.5,38.55,39.15,12207,6679
AREVAT&D,20110718,256.25,262.45,253.0,260.3,162204,46872
ARIES,20110718,116.5,120.95,115.3,117.1,169846,28243
ARIHANT,20110718,57.05,57.05,57.05,57.05,121,121
ARL,20110718,2.3,2.35,2.25,2.3,63313,31736
AROGRANITE,20110718,41.2,41.95,41.2,41.2,847,645
ARROWTEX,20110718,11.4,11.4,10.6,10.65,6203,5881
ARSHIYA,20110718,149.0,149.9,146.3,147.7,17952,12998
ARSSINFRA,20110718,433.55,443.8,432.05,436.8,192117,27380
ARVIND,20110718,85.35,86.5,84.5,85.35,1096475,283699
ASAHIINDIA,20110718,82.2,84.5,82.2,84.1,4903,3431
ASAL,20110718,73.9,73.9,68.1,68.85,33431,14715
ASHAPURMIN,20110718,19.9,20.7,19.9,20.2,24694,15349
ASHCONIUL,20110718,2.65,2.9,2.45,2.75,16271,13619
ASHIANA,20110718,145.1,147.15,143.0,147.0,123,91
ASHOKA,20110718,278.0,278.35,276.0,276.3,402,301
ASHOKLEY,20110718,51.5,52.45,51.25,52.2,3405913,1331842
ASIANELEC,20110718,10.35,10.35,10.05,10.2,35871,29871
ASIANHOTNR,20110718,220.25,220.25,215.1,215.25,999,923
ASIANPAINT,20110718,3190.05,3197.65,3157.15,3168.1,22113,6406
ASIANTILES,20110718,43.95,44.8,43.9,44.65,6607,5585
ASIL,20110718,2.9,2.9,2.75,2.75,250,250
ASSAMCO,20110718,15.3,15.3,15.3,15.3,13000000,13000000
ASSAMCO,20110718,15.3,15.3,15.3,15.3,133235,57413
ASSAMCO,20110718,15.25,15.6,15.2,15.3,13000000,13000000
ASSAMCO,20110718,15.25,15.6,15.2,15.3,133235,57413
ASTEC,20110718,41.0,42.55,41.0,41.8,9467,8029
ASTERSILI,20110718,23.75,24.95,23.7,24.3,9476,6470
ASTRAL,20110718,200.0,205.5,198.55,202.45,17290,12904
ASTRAMICRO,20110718,29.0,29.45,28.3,28.85,42360,24474
ASTRAZEN,20110718,1329.95,1340.0,1287.0,1333.25,514,481
ATFL,20110718,383.0,385.0,380.0,383.95,688,354
ATLANTA,20110718,80.9,82.35,80.15,81.0,320234,68198
ATLASCYCLE,20110718,284.0,315.9,282.5,310.75,416224,36079
ATNINTER,20110718,1.1,1.3,1.1,1.2,2649,2061
ATUL,20110718,195.5,214.45,195.4,209.0,495146,152107
AUROPHARMA,20110718,175.3,175.35,170.35,173.3,907027,422435
AUSTRAL,20110718,2.7,2.85,2.7,2.75,595448,114799
AUTOAXLES,20110718,421.0,429.55,421.0,425.0,500,274
AUTOIND,20110718,158.0,163.0,154.5,162.0,68644,41179
AUTOLITIND,20110718,21.1,21.55,21.1,21.2,1224,1061
AVANTI,20110718,34.5,35.0,33.5,34.0,1726,1539
AVENTIS,20110718,2100.0,2100.0,2085.0,2095.65,133,110
AVTNPL,20110718,344.0,362.15,344.0,362.15,195369,16278
AXIS-IT&T,20110718,87.0,91.0,86.35,88.2,4389,2832
AXISBANK,20110718,1265.25,1269.5,1252.1,1262.5,794889,255387
AXISGOLD,20110718,2262.0,2295.0,2262.0,2282.85,1030,664
BAGFILMS,20110718,7.5,7.5,7.1,7.1,82279,55843
BAJAJ-AUTO,20110718,1425.65,1435.0,1410.0,1416.9,214540,110141
BAJAJCORP,20110718,115.9,115.9,114.35,114.75,7184,5730
BAJAJELEC,20110718,265.5,269.8,261.65,263.2,41224,14102
BAJAJFINSV,20110718,540.0,551.0,535.15,539.55,56159,26165
BAJAJHIND,20110718,70.45,71.4,69.8,70.25,424089,97447
BAJAJHLDNG,20110718,748.0,759.7,732.1,737.1,56481,33566
BAJFINANCE,20110718,721.0,727.9,717.0,721.25,151049,125189
BALAJITELE,20110718,34.5,35.5,34.0,34.2,251461,88161
BALAMINES,20110718,41.6,42.3,40.9,42.05,14393,11261
BALKRISIND,20110718,169.9,173.9,161.9,163.3,13124,7888
BALLARPUR,20110718,32.5,33.0,31.45,32.25,762772,568176
BALMLAWRIE,20110718,646.0,658.9,642.0,656.45,9390,7035
BALPHARMA,20110718,26.8,28.8,26.8,28.3,1419,933
BALRAMCHIN,20110718,64.9,64.9,61.9,62.45,307957,101301
BANARISUG,20110718,608.0,611.6,580.0,585.15,585,541
BANCOINDIA,20110718,82.8,86.4,82.0,84.55,52302,24947
BANG,20110718,32.55,33.75,32.5,33.0,1499,975
BANKBARODA,20110718,882.0,890.0,877.0,879.9,112043,46760
BANKBEES,20110718,1130.1,1148.51,1130.0,1140.05,916,814
BANKINDIA,20110718,406.1,411.5,405.1,410.6,261092,117703
BANSWRAS,20110718,129.0,129.25,127.1,128.0,11432,10736
BARTRONICS,20110718,63.9,67.25,63.55,66.25,867149,283642
BASF,20110718,688.9,694.8,672.0,676.25,91508,18253
BASML,20110718,85.0,85.45,76.3,82.0,6527,5138
BATAINDIA,20110718,635.0,643.0,634.5,638.75,716589,84622
BATLIBOI,20110718,23.0,24.65,22.15,23.55,3582,2849
BAYERCROP,20110718,900.0,910.0,881.4,898.45,11065,8514
BBL,20110718,885.0,885.0,876.0,880.2,3135,2132
BBTC,20110718,484.95,505.9,478.25,487.7,19458,7363
BECREL,20110718,12.4,12.6,12.4,12.4,1030,1030
BEDMUTHA,20110718,131.4,134.95,130.1,132.6,94244,31954
BEL,20110718,1705.0,1725.0,1705.0,1716.1,12821,9322
BELLCERATL,20110718,13.85,14.95,13.85,14.25,200,100
BEML,20110718,589.0,592.7,581.0,583.2,115263,106945
BEPL,20110718,32.0,33.2,32.0,32.9,75484,53888
BERGEPAINT,20110718,101.5,105.0,100.8,102.9,126591,45799
BFINVEST,20110718,67.0,69.5,66.3,67.0,35617,10470
BFUTILITIE,20110718,755.5,756.85,742.0,746.25,317294,104524
BGRENERGY,20110718,463.35,474.0,457.05,471.7,482941,90513
BHAGWATIHO,20110718,97.0,97.45,94.1,95.15,6433,4717
BHAGYNAGAR,20110718,18.8,19.05,18.7,18.8,2899,1886
BHARATFORG,20110718,335.0,339.5,333.1,334.45,77522,42791
BHARATGEAR,20110718,59.5,60.5,59.05,59.45,2098,1644
BHARATRAS,20110718,118.25,118.25,116.15,116.8,189,179
BHARTIARTL,20110718,390.3,395.5,390.15,393.1,975877,522209
BHARTISHIP,20110718,130.0,131.35,128.55,129.2,66432,32899
BHEL,20110718,1938.9,1985.8,1925.7,1977.65,803125,476240
BHUSANSTL,20110718,437.45,445.0,435.05,437.05,145138,23348
BIL,20110718,58.45,59.0,56.65,57.15,6420,4467
BILENERGY,20110718,30.2,33.5,30.2,32.05,6632,5491
BILPOWER,20110718,92.0,93.5,91.5,92.5,1475,859
BIMETAL,20110718,344.0,344.0,323.0,330.3,4055,2844
BINANIIND,20110718,162.05,165.85,162.05,163.2,12008,5716
BINDALAGRO,20110718,90.2,91.55,90.0,90.0,209952,90442
BIOCON,20110718,362.3,373.4,360.3,372.3,672943,185120
BIRLACORPN,20110718,340.0,341.95,338.05,339.95,1698,1217
BIRLACOT,20110718,0.45,0.45,0.4,0.45,1588609,601477
BIRLAERIC,20110718,15.0,16.2,15.0,15.85,2284,2223
BIRLAMONEY,20110718,20.5,21.15,20.25,20.7,11606,5807
BIRLAPOWER,20110718,0.85,0.85,0.8,0.8,1207264,585059
BLBLIMITED,20110718,5.65,5.7,5.5,5.6,69339,64101
BLISSGVS,20110718,23.15,24.0,23.0,23.45,54388,43533
BLKASHYAP,20110718,19.0,19.75,19.0,19.2,25729,16118
BLUECHIP,20110718,1.2,1.2,1.1,1.15,3239,1835
BLUECOAST,20110718,196.85,196.85,178.1,178.1,26,24
BLUEDART,20110718,1582.0,1607.0,1577.05,1601.85,7145,2664
BLUESTARCO,20110718,309.9,310.9,305.3,308.05,6296,4558
BLUESTINFO,20110718,88.1,92.3,88.1,89.9,678,392
BOC,20110718,296.0,301.9,292.15,293.9,18635,9672
BOMDYEING,20110718,370.85,381.9,369.1,373.65,350624,52082
BOSCHLTD,20110718,7114.9,7128.9,7030.0,7052.2,1474,832
BPCL,20110718,666.15,674.9,666.15,672.8,317917,157029
BPL,20110718,26.9,27.7,25.9,26.9,383340,95424
BRANDHOUSE,20110718,20.7,21.2,20.7,20.8,40731,32241
BRFL,20110718,288.75,288.75,287.0,287.35,4813,2434
BRIGADE,20110718,75.1,76.85,73.65,74.05,65522,19775
BRITANNIA,20110718,475.0,484.65,475.0,482.3,42947,36290
BRITANNIA,20110718,475.0,484.65,475.0,482.3,12,12
BRITANNIA,20110718,163.32,165.53,163.32,165.53,42947,36290
BRITANNIA,20110718,163.32,165.53,163.32,165.53,12,12
BROADCAST,20110718,10.0,10.25,9.7,9.85,531,525
BSELINFRA,20110718,4.75,5.0,4.75,4.9,14527,7439
BSL,20110718,27.95,28.4,26.55,27.95,12851,5015
BSLGOLDETF,20110718,2350.0,2350.0,2306.55,2335.0,528,442
BSTRANSCOM,20110718,138.3,138.9,134.0,135.0,67125,55936
BURNPUR,20110718,7.8,7.8,7.55,7.6,12912,7214
BVCL,20110718,17.55,17.55,16.75,17.0,1678,1468
CADILAHC,20110718,976.0,985.0,945.05,958.75,86803,60822
CAIRN,20110718,317.2,317.2,314.5,315.2,1216787,979044
CALSOFT,20110718,33.0,33.0,32.0,32.5,686,584
CAMLIN,20110718,73.9,75.8,73.05,75.25,464140,173454
CANBK,20110718,521.0,525.35,516.6,522.6,195609,77278
CANDC,20110718,116.5,118.9,114.0,117.4,9415,6034
CANFINHOME,20110718,113.2,117.0,112.1,113.75,124965,25535
CANTABIL,20110718,33.15,33.9,31.7,32.3,3802,3346
CARBORUNIV,20110718,300.1,307.05,300.1,304.4,5276,4876
CAROLINFO,20110718,189.9,189.9,176.7,180.45,298,206
CASTROL,20110718,578.7,584.0,568.85,570.55,177019,70254
CCCL,20110718,32.5,33.5,32.5,33.05,5707,3744
CCL,20110718,206.5,209.1,204.05,205.3,2191,1761
CEATLTD,20110718,113.95,116.5,113.15,114.55,280148,82267
CEBBCO,20110718,43.05,45.6,42.15,44.0,33203,25405
CELEBRITY,20110718,11.2,11.2,9.0,9.35,3303,1539
CELESTIAL,20110718,34.5,39.0,34.4,36.2,131597,54685
CENTENKA,20110718,177.2,182.0,170.0,180.85,4360,2335
CENTEXT,20110718,3.35,3.7,3.35,3.4,7776,5802
CENTRALBK,20110718,129.0,130.75,127.6,128.65,452725,236917
CENTUM,20110718,90.1,94.75,90.1,94.75,7525,7525
CENTURYPLY,20110718,72.5,72.5,70.6,72.0,258482,197749
CENTURYTEX,20110718,362.0,369.15,360.1,366.95,308872,65818
CERA,20110718,215.0,243.8,212.25,224.15,190241,39245
CESC,20110718,341.0,341.0,331.5,332.45,353913,279904
CHAMBLFERT,20110718,84.5,85.55,83.4,83.7,895593,222874
CHEMFALKAL,20110718,45.5,47.8,45.4,47.0,1760,1110
CHEMPLAST,20110718,7.1,7.25,7.05,7.1,52734,36261
CHENNPETRO,20110718,229.75,230.0,227.3,229.05,10202,7880
CHESLINTEX,20110718,13.75,15.4,13.75,14.5,11655,6291
CHETTINAD,20110718,443.0,460.0,441.05,441.2,301,215
CHOLAFIN,20110718,174.4,175.95,170.35,171.45,17057,8956
CILNOVA,20110718,14.9,15.0,14.9,14.9,5901,5901
CINEMAX,20110718,37.5,38.65,37.1,37.25,42672,29291
CINEVISTA,20110718,3.9,4.1,3.6,3.75,7640,5835
CIPLA,20110718,323.5,324.05,314.45,317.05,3285461,2495486
CLASSIC,20110718,14.5,15.15,14.0,14.1,286147,90815
CLNINDIA,20110718,805.0,805.0,790.15,797.55,5368,4904
CMAHENDRA,20110718,231.0,233.75,226.0,228.1,49692,44190
CMC,20110718,1200.0,1200.0,1174.0,1185.1,8293,5008
COALINDIA,20110718,368.4,372.9,365.0,368.9,1928820,1248008
COLPAL,20110718,1009.45,1019.55,999.05,1009.65,66188,29036
COMPUAGE,20110718,101.95,102.9,98.1,101.65,899,319
CONCOR,20110718,1163.0,1163.0,1138.0,1146.85,1902,1035
CONSOFINVT,20110718,70.1,70.9,68.4,70.8,859,715
CORAL-HUB,20110718,6.1,6.1,5.95,6.05,29109,27479
CORDSCABLE,20110718,39.75,41.0,39.75,40.1,4580,4080
COREPROTEC,20110718,313.65,316.0,290.7,307.2,186493,42965
COROMANDEL,20110718,344.8,357.8,342.55,345.05,174533,103663
CORPBANK,20110718,519.95,524.25,518.0,521.2,30798,22989
COSMOFILMS,20110718,100.95,101.5,100.15,100.55,8663,5291
COX&KINGS,20110718,194.0,197.25,192.5,193.6,25432,12246
CPIL,20110718,326.1,331.7,326.05,328.05,2074,831
CREATIVEYE,20110718,5.4,6.05,5.35,5.8,8824,7275
CRESTANI,20110718,51.0,51.65,50.1,50.85,19210,11779
CREWBOS,20110718,88.8,90.0,88.8,89.0,27384,17218
CRISIL,20110718,7250.0,7300.0,7237.0,7265.9,352,110
CROMPGREAV,20110718,242.9,245.95,241.55,242.3,418929,199853
CRONIMET,20110718,135.0,138.0,131.0,133.2,24935,1761
CTE,20110718,9.3,9.3,9.15,9.15,472,440
CUB,20110718,50.0,50.25,48.9,49.25,212508,124203
CUBEXTUB,20110718,11.85,11.95,11.85,11.95,263,263
CUMMINSIND,20110718,685.2,696.9,685.2,687.45,32602,18280
CURATECH,20110718,200.0,201.5,200.0,201.5,402,401
CYBERTECH,20110718,13.5,14.0,13.5,13.7,1710,1429
DAAWAT,20110718,54.0,54.7,53.2,53.4,31677,12532
DABUR,20110718,113.5,113.5,111.0,111.45,274083,110205
DALMIABEL,20110718,154.05,157.5,154.0,156.5,809,606
DALMIASUG,20110718,18.6,18.95,18.35,18.45,8440,6403
DATAMATICS,20110718,29.05,29.2,28.65,29.1,4115,3215
DBCORP,20110718,229.0,230.85,228.0,229.0,6010,5098
DBREALTY,20110718,82.2,83.9,81.35,82.1,282025,99545
DCB,20110718,61.0,61.4,59.8,60.9,4329048,649779
DCHL,20110718,66.7,67.75,66.2,67.1,603850,299978
DCM,20110718,89.8,90.95,88.7,89.95,95071,41844
DCMSRMCONS,20110718,45.2,46.5,45.2,46.05,13610,12988
DCW,20110718,10.8,11.1,10.6,10.9,40899,19523
DECCANCE,20110718,145.05,149.0,145.05,145.4,77,38
DECOLIGHT,20110718,8.55,8.55,8.0,8.2,4683,3555
DEEPAKFERT,20110718,170.2,171.95,168.7,171.25,32559,20019
DEEPAKNTR,20110718,194.4,195.75,193.0,195.35,786,732
DEEPIND,20110718,73.55,80.25,73.55,78.8,176552,54510
DELTACORP,20110718,108.0,109.35,105.5,106.8,3098539,712428
DELTAMAGNT,20110718,50.0,52.45,50.0,52.45,155,155
DEN,20110718,83.1,86.9,82.25,83.25,809870,554232
DENABANK,20110718,87.95,90.0,87.25,89.55,1223493,523608
DENORA,20110718,107.0,111.85,105.5,109.7,48495,15924
DENSO,20110718,72.9,75.0,72.6,73.4,7057,5243
DEWANHOUS,20110718,225.5,226.8,222.15,223.45,24399,11222
DHAMPURSUG,20110718,59.4,59.8,58.4,58.65,32905,15830
DHANBANK,20110718,110.45,110.45,107.0,107.35,185557,126881
DHANUKA,20110718,97.85,99.4,96.05,98.05,51901,14482
DHARSUGAR,20110718,33.0,33.4,32.6,33.0,1391,1075
DHUNINV,20110718,74.0,75.0,74.0,74.2,888,884
DIAPOWER,20110718,154.0,154.9,152.6,153.5,6396,4177
DICIND,20110718,258.9,258.9,253.5,257.75,2024,1310
DIGJAM,20110718,11.95,12.45,11.85,12.15,96686,46614
DISHMAN,20110718,90.3,90.8,89.4,89.95,24370,13941
DISHTV,20110718,91.45,93.55,90.15,92.15,4128353,1598533
DIVISLAB,20110718,824.0,840.5,821.5,829.85,173832,69156
DLF,20110718,233.0,238.45,231.6,234.9,4432317,1025011
DLINKINDIA,20110718,24.1,27.05,23.3,25.85,12401,7710
DOLPHINOFF,20110718,132.0,139.8,132.0,136.6,102176,18242
DONEAR,20110718,23.4,24.2,23.4,23.45,170,150
DPSCLTD,20110718,2000.1,2029.9,1982.0,1992.25,35,30
DPTL,20110718,156.0,159.35,154.35,158.7,10642,8035
DQE,20110718,39.25,40.5,38.8,39.95,9823,6956
DREDGECORP,20110718,285.1,287.5,284.05,284.95,20323,10733
DRREDDY,20110718,1600.0,1615.0,1568.65,1576.05,161158,71712
DRREDDY,20110718,1600.0,1615.0,1568.65,1576.05,14432,14409
DRREDDY,20110718,5.0,5.1,5.0,5.0,161158,71712
DRREDDY,20110718,5.0,5.1,5.0,5.0,14432,14409
DSKULKARNI,20110718,64.0,64.0,62.9,63.85,13042,6907
DUNCANSIND,20110718,15.25,15.25,14.75,14.8,69485,53788
DWARKESH,20110718,66.05,67.6,66.05,66.5,7204,3142
DYNAMATECH,20110718,1513.35,1513.35,1510.0,1510.0,11,11
DYNASYS,20110718,0.65,0.7,0.65,0.7,5122,4995
EASTSILK,20110718,8.15,8.45,7.85,7.9,27361,19264
EASUNREYRL,20110718,75.05,75.85,73.65,74.0,10479,9093
ECEIND,20110718,124.6,124.7,118.9,119.85,33352,8254
ECLERX,20110718,841.0,847.95,830.15,832.2,2537,1498
EDELWEISS,20110718,34.0,34.0,33.2,33.25,125181,89312
EDL,20110718,101.1,104.4,101.1,102.7,7565,4535
EDSERV,20110718,128.35,129.7,127.95,128.35,52664,18613
EDUCOMP,20110718,385.0,394.5,385.0,386.35,1274394,396079
EICHERMOT,20110718,1290.1,1338.0,1282.6,1328.9,1583,1025
EIDPARRY,20110718,265.0,266.45,263.0,265.95,94730,89220
EIHAHOTELS,20110718,133.55,138.7,133.0,137.2,514,330
EIHOTEL,20110718,86.4,86.4,84.75,84.85,32927,22155
EIMCOELECO,20110718,220.2,227.9,220.0,223.15,539,302
EKC,20110718,89.65,90.05,87.6,89.0,77771,39865
ELDERPHARM,20110718,395.0,396.4,388.25,390.1,56414,6882
ELECON,20110718,78.25,80.65,74.4,80.05,548996,216516
ELECTCAST,20110718,27.4,28.25,27.05,27.85,635922,108398
ELECTHERM,20110718,174.8,176.45,169.0,169.55,3115,2658
ELFORGE,20110718,10.6,10.65,10.2,10.35,8744,7347
ELGIEQUIP,20110718,80.0,81.85,79.3,80.25,30105,24878
ELNET,20110718,35.15,35.2,35.15,35.2,156,156
EMAMIINFRA,20110718,46.3,48.5,46.0,48.5,130447,93159
EMAMILTD,20110718,509.0,531.7,507.05,511.9,84277,18065
EMCO,20110718,53.5,54.15,52.45,52.65,12467,6362
EMKAY,20110718,40.0,41.0,38.3,38.65,29907,28635
EMMBI,20110718,13.3,15.9,13.3,14.35,49287,18346
EMPEESUG,20110718,25.2,26.35,25.2,25.4,3421,2008
ENERGYDEV,20110718,34.95,34.95,34.0,34.05,2295,2170
ENGINERSIN,20110718,281.35,283.3,275.0,276.45,69984,45059
ENIL,20110718,258.6,260.0,253.4,257.05,44179,21246
ENTEGRA,20110718,23.0,24.5,23.0,23.9,56063,25249
ERAINFRA,20110718,169.9,169.9,169.1,169.35,188666,5122
EROSMEDIA,20110718,197.05,202.25,197.05,200.2,420197,207199
ESABINDIA,20110718,531.0,544.0,525.15,533.65,45858,22857
ESCORTS,20110718,105.7,106.5,102.8,103.35,1615420,807428
ESL,20110718,8.25,8.35,8.1,8.1,169248,105970
ESSAROIL,20110718,124.0,125.4,123.0,123.7,955841,326231
ESSARPORTS,20110718,98.5,102.0,97.8,101.25,71525,47615
ESSDEE,20110718,370.0,373.95,361.55,369.9,8320,7575
ESSELPACK,20110718,45.95,46.45,45.5,46.0,86491,71729
ESTER,20110718,44.25,44.85,43.1,44.3,17249,13013
EUROCERA,20110718,28.0,28.0,25.9,26.15,3129,1022
EUROMULTI,20110718,10.55,10.9,10.5,10.5,2465,2311
EUROTEXIND,20110718,23.0,23.7,23.0,23.7,3,0
EVEREADY,20110718,43.05,43.5,42.4,42.6,43634,26200
EVERESTIND,20110718,163.5,164.0,161.1,161.75,8003,6369
EVERONN,20110718,541.4,548.05,538.0,540.6,95861,13173
EVINIX,20110718,0.95,1.0,0.95,0.95,35992,30420
EXCELCROP,20110718,192.6,192.6,185.0,185.4,65808,26092
EXCELINDUS,20110718,80.0,80.0,78.2,78.4,2200,1621
EXCELINFO,20110718,23.5,25.6,22.8,23.5,3242200,552890
EXIDEIND,20110718,169.7,171.7,167.25,167.95,1519848,800067
FACT,20110718,38.3,38.75,38.05,38.2,8869,5973
FAGBEARING,20110718,1284.0,1284.0,1266.05,1269.2,2338,1603
FAME,20110718,63.0,64.9,59.7,60.05,25860,15132
FARMAXIND,20110718,3.6,3.65,3.4,3.4,47385,30231
FCH,20110718,149.45,151.0,147.2,148.8,89681,56120
FCSSOFT,20110718,0.85,0.85,0.75,0.8,2579854,582178
FDC,20110718,94.0,94.8,93.2,94.4,32312,28486
FEDDERLOYD,20110718,72.0,73.25,71.1,72.1,3961,3663
FEDERALBNK,20110718,457.55,463.9,455.1,462.6,263089,182115
FIEMIND,20110718,153.0,155.75,153.0,154.8,2003,1939
FINANTECH,20110718,840.0,850.8,838.1,841.95,18031,5478
FINCABLES,20110718,47.5,47.8,47.05,47.15,25155,14358
FINPIPE,20110718,77.4,78.2,77.2,77.75,12216,6520
FIRSTLEASE,20110718,93.0,94.2,91.1,91.5,56513,19411
FIRSTWIN,20110718,19.0,19.0,18.5,18.75,3550,2050
FKONCO,20110718,126.0,127.5,124.2,124.65,17573,13988
FMGOETZE,20110718,276.0,283.0,270.25,282.15,2897,2099
FORTIS,20110718,166.8,168.4,164.6,165.05,214378,119294
FOSECOIND,20110718,555.25,572.9,555.25,571.0,363,276
FOURSOFT,20110718,13.0,13.1,12.85,12.9,3660,2910
FSL,20110718,18.1,18.15,17.7,17.95,752907,338369
FTFTF12AGR,20110718,9.9,9.9,9.9,9.9,16999,16999
FTFTF12BDV,20110718,9.75,9.75,9.75,9.75,3997,3997
FTFTF12BGR,20110718,9.9,9.9,9.9,9.9,500,500
FUTUREVENT,20110718,9.2,9.45,9.15,9.2,618904,403089
GABRIEL,20110718,48.75,50.5,48.7,50.1,31426,25737
