SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GAMMNINFRA,20110408,20.0,20.2,19.25,19.7,88870,53624
GAMMONIND,20110408,130.5,130.5,124.0,124.95,439122,417531
GANDHITUBE,20110408,118.9,119.0,112.0,114.05,1580,1160
GANESHHOUC,20110408,161.2,169.0,155.2,155.95,20104,9367
GANGOTRI,20110408,8.25,8.25,7.05,7.35,8370,4886
GARDENSILK,20110408,111.8,123.95,110.1,114.8,748539,157048
GARWALLROP,20110408,62.75,63.95,60.65,60.95,84644,71411
GARWOFFS,20110408,138.05,142.45,133.25,136.95,101571,46712
GATI,20110408,64.8,64.8,60.25,60.85,151465,58110
GDL,20110408,121.0,122.0,120.3,120.4,24075,21219
GEECEE,20110408,44.4,44.4,39.75,39.95,4621,2698
GEINDSYS,20110408,195.0,197.0,188.1,189.1,4494,3250
GEMINI,20110408,21.5,23.85,20.55,22.2,108370,76231
GENESYS,20110408,194.25,196.0,191.55,192.15,5533,4363
GENUSPOWER,20110408,19.35,19.5,18.65,18.85,126083,80900
GEODESIC,20110408,95.2,95.8,88.55,89.95,539195,206706
GEOJITBNPP,20110408,28.35,28.7,27.0,27.1,300009,171834
GEOMETRIC,20110408,67.0,68.7,65.5,66.35,141570,56101
GESHIP,20110408,294.0,295.9,282.0,284.45,852257,564886
GHCL,20110408,43.2,43.8,42.1,42.3,85679,52192
GICHSGFIN,20110408,113.0,114.3,110.05,110.45,254997,153849
GILLANDERS,20110408,115.85,115.85,109.3,109.75,63834,61147
GILLETTE,20110408,1810.0,2005.0,1810.0,1902.35,11092,3960
GINNIFILA,20110408,13.9,13.9,12.2,12.25,67788,58886
GIPCL,20110408,92.3,93.25,91.5,92.6,19758,17519
GISOLUTION,20110408,19.95,20.6,18.7,19.0,3380,2683
GITANJALI,20110408,284.2,287.7,278.1,282.3,2052817,798480
GKB,20110408,47.0,49.9,41.0,41.65,514,261
GKWLIMITED,20110408,556.25,556.25,550.0,550.0,152,142
GLAXO,20110408,2136.25,2195.0,2112.0,2177.9,19036,11770
GLENMARK,20110408,305.1,307.9,295.6,298.75,308621,167702
GLFL,20110408,4.2,4.2,4.0,4.0,5510,4509
GLOBALVECT,20110408,29.2,30.0,28.0,29.1,857,832
GLOBUSSPR,20110408,155.9,155.9,148.0,149.25,27804,14508
GLODYNE,20110408,457.0,472.5,451.0,459.8,197559,58890
GLORY,20110408,4.4,4.4,4.05,4.05,743735,592635
GMBREW,20110408,124.0,129.55,120.4,121.45,187890,61089
GMDCLTD,20110408,141.25,142.0,137.8,138.45,227530,113186
GMRINFRA,20110408,44.2,44.4,41.7,42.15,6842667,1953890
GNFC,20110408,109.8,110.65,105.65,107.4,91597,53095
GOACARBON,20110408,92.0,93.85,89.2,91.25,36866,13705
GODFRYPHLP,20110408,1901.0,1935.0,1901.0,1920.0,127,104
GODREJCP,20110408,396.0,397.65,384.9,387.7,60165,26361
GODREJIND,20110408,193.05,194.3,184.3,186.2,354526,155512
GODREJPROP,20110408,687.5,699.9,678.0,680.8,6357,4571
GOENKA,20110408,67.3,68.25,66.15,66.45,13294,8174
GOKUL,20110408,108.15,108.15,104.5,105.05,29825,23481
GOLDBEES,20110408,2046.0,2059.5,2044.15,2057.85,27968,22270
GOLDENTOBC,20110408,84.5,84.95,81.6,82.35,5190,3375
GOLDIAM,20110408,41.75,41.75,40.0,40.75,1043,705
GOLDINFRA,20110408,17.65,17.75,17.5,17.65,23110,23010
GOLDSHARE,20110408,2055.0,2065.0,2047.2,2059.45,3558,2960
GOLDTECH,20110408,9.95,10.1,9.7,9.8,35207,29895
GPIL,20110408,187.0,190.55,183.3,184.45,52004,23866
GPPL,20110408,64.0,66.0,63.1,64.3,222452,141669
GRABALALK,20110408,34.0,34.0,32.5,32.6,4109,3959
GRANULES,20110408,100.95,100.95,95.35,96.0,9173,3872
GRAPHITE,20110408,99.5,99.5,97.0,97.65,66201,39082
GRASIM,20110408,2524.3,2569.9,2501.0,2537.7,132156,57650
GRAVITA,20110408,387.05,398.1,380.0,388.4,463564,43550
GREAVESCOT,20110408,96.95,97.8,93.05,94.25,31569,18525
GREENPLY,20110408,199.9,201.0,196.05,197.5,4039,3223
GREENPOWER,20110408,26.75,27.25,25.6,26.05,64565,47368
GRINDWELL,20110408,224.1,225.0,221.35,223.45,2031,1868
GRUH,20110408,418.0,419.5,392.25,395.25,77030,67361
GSFC,20110408,387.0,390.9,369.8,371.05,70156,39782
GSKCONS,20110408,2255.0,2274.8,2237.25,2241.95,5332,3911
GSLNOVA,20110408,4.05,4.3,4.05,4.1,4411,4411
GSPL,20110408,103.6,103.6,99.85,101.05,1608058,1014254
GSSAMERICA,20110408,159.9,165.0,158.0,159.2,15850,9000
GTL,20110408,419.3,421.1,417.0,420.3,12073,7804
GTLINFRA,20110408,38.8,38.8,37.8,38.0,132283,48073
GTNIND,20110408,23.5,23.5,21.85,22.0,1827,1576
GTNTEX,20110408,17.9,18.0,17.1,18.0,7232,6551
GTOFFSHORE,20110408,293.0,295.8,280.05,282.95,96228,41760
GUFICBIO,20110408,6.3,6.75,5.9,6.05,6048,5763
GUJALKALI,20110408,134.45,135.8,130.5,131.45,9790,6391
GUJAPOLLO,20110408,143.0,150.0,140.85,145.5,11618,9750
GUJFLUORO,20110408,375.5,377.4,365.4,371.1,60624,25255
GUJNRECOKE,20110408,54.8,54.8,52.8,53.55,1261427,585152
GUJNREDVR,20110408,30.3,30.95,29.65,30.15,63497,30294
GUJRATGAS,20110408,384.95,385.0,378.35,380.0,68385,58422
GUJSIDHCEM,20110408,13.95,14.0,13.5,13.6,383260,234512
GULFOILCOR,20110408,89.5,90.6,86.2,87.1,165863,43353
GVKPIL,20110408,30.3,30.35,28.4,28.85,11114835,3906931
HALONIX,20110408,102.45,103.4,101.1,101.1,1931,1411
HANUNG,20110408,223.0,223.65,214.15,217.45,269076,78635
HARITASEAT,20110408,71.5,71.5,71.5,71.5,10,10
HARRMALAYA,20110408,86.5,86.5,81.5,81.75,110715,47200
HATHWAY,20110408,110.2,113.35,108.9,109.6,397540,216545
HAVELLS,20110408,392.85,395.7,385.25,387.1,120409,45868
HBLPOWER,20110408,21.65,22.25,21.0,21.15,72398,39000
HBSTOCK,20110408,17.8,18.5,17.05,17.5,4451,2745
HCC,20110408,41.25,41.4,39.35,39.65,5838903,1707001
HCIL,20110408,39.75,41.75,39.55,39.85,24086,16882
HCL-INSYS,20110408,110.0,110.5,108.75,109.05,94393,73923
HCLTECH,20110408,498.0,503.0,483.6,484.75,498303,216973
HDFC,20110408,716.1,722.5,706.7,710.65,3639384,2519625
HDFC,20110408,716.1,722.5,706.7,710.65,233100,116550
HDFC,20110408,150.05,152.0,144.25,147.55,3639384,2519625
HDFC,20110408,150.05,152.0,144.25,147.55,233100,116550
HDFCBANK,20110408,2354.0,2385.0,2345.1,2352.4,772017,411783
HDFCMFGETF,20110408,2099.2,2130.0,2088.3,2102.2,6914,4867
HDIL,20110408,196.0,196.5,185.4,186.65,3982008,842900
HEG,20110408,256.0,257.85,245.05,247.0,61572,28366
HEIDELBERG,20110408,47.5,48.15,46.95,47.5,147731,117536
HELIOSMATH,20110408,37.0,37.15,35.55,35.85,19355,11371
HERCULES,20110408,263.85,267.8,251.0,253.4,77133,16868
HERITGFOOD,20110408,203.0,214.0,203.0,205.0,997,698
HEROHONDA,20110408,1691.0,1691.8,1655.0,1663.45,384032,193525
HEXAWARE,20110408,69.8,70.45,67.5,69.0,1543495,702613
HFCL,20110408,16.45,16.9,15.5,16.35,9801932,4038487
HGSL,20110408,381.95,382.0,372.0,377.4,3786,3463
HIKAL,20110408,332.95,332.95,316.0,316.65,1577,1189
HILTON,20110408,19.25,19.25,18.0,18.25,2005,1505
HIMATSEIDE,20110408,39.9,39.9,38.85,38.9,87652,79967
HINDALCO,20110408,215.15,217.5,208.3,209.0,8061529,4530996
HINDCOMPOS,20110408,528.0,528.0,502.0,504.15,1412,1176
HINDCOPPER,20110408,308.0,312.0,299.6,301.7,164748,43372
HINDDORROL,20110408,88.8,91.7,84.5,90.25,313934,118446
HINDMOTORS,20110408,21.2,23.35,21.2,21.85,3141766,730474
HINDNATGLS,20110408,220.1,221.95,216.0,217.7,2696,2495
HINDOILEXP,20110408,228.45,237.6,223.25,226.7,7326324,1035948
HINDPETRO,20110408,363.85,364.0,351.65,353.7,495899,224753
HINDSYNTEX,20110408,3.75,3.95,3.75,3.8,3826,3826
HINDUJAFO,20110408,101.15,107.9,101.15,103.15,754,569
HINDUJAVEN,20110408,266.55,269.9,261.65,262.7,4999,3432
HINDUNILVR,20110408,276.5,278.9,275.75,277.05,779829,438755
HINDZINC,20110408,139.9,146.65,137.05,143.7,5643065,2399486
HIRECT,20110408,47.85,47.9,45.5,45.75,4630,3548
HITACHIHOM,20110408,234.45,238.4,227.6,229.45,193142,41850
HITECHGEAR,20110408,120.0,123.0,116.0,116.4,3241,2769
HITECHPLAS,20110408,90.1,95.0,88.1,88.3,396,213
HMT,20110408,64.6,64.6,61.6,61.95,149145,61356
HMVL,20110408,145.8,149.7,141.0,148.35,7569,5568
HNGSNGBEES,20110408,1486.0,1486.0,1391.0,1398.65,151,55
HOCL,20110408,38.0,38.8,36.25,36.65,136385,65050
HONAUT,20110408,2368.95,2373.0,2301.0,2307.4,1741,1161
HONDAPOWER,20110408,400.25,408.0,394.1,403.1,2548,1808
HOPFL,20110408,56.1,57.4,53.65,54.0,28270,19612
HORIZONINF,20110408,194.25,206.8,194.25,194.9,736,659
HOTELEELA,20110408,43.5,43.5,41.65,42.15,1310772,412626
HOTELRUGBY,20110408,10.65,10.75,10.65,10.7,251,251
HOVS,20110408,98.25,104.75,98.0,101.7,214519,51486
HSIL,20110408,148.0,148.0,140.1,141.9,86186,57341
HTMEDIA,20110408,158.5,159.4,152.0,155.3,33516,16769
HYDRBADIND,20110408,406.95,411.8,383.05,386.85,26129,11786
HYDROS&S,20110408,24.3,27.9,24.15,24.35,1250,989
IBN18,20110408,102.1,105.75,100.15,101.6,77423,42118
IBPOW,20110408,24.75,25.25,23.9,24.05,356809,220413
IBREALEST,20110408,140.05,143.8,136.5,140.05,6786748,3515919
IBSEC,20110408,19.05,19.15,18.0,18.05,1362888,617382
ICICIBANK,20110408,1104.5,1118.9,1091.35,1098.3,3323957,1388907
ICIL,20110408,14.5,14.75,14.5,14.75,2660,2660
ICRA,20110408,1140.0,1223.95,1130.0,1194.1,30190,27299
ICSA,20110408,125.0,127.15,123.2,123.75,191006,61585
IDBI,20110408,150.0,151.0,144.25,145.15,3505577,1709231
IDEA,20110408,66.4,67.85,65.05,65.7,4211654,1175931
IDFC,20110408,162.55,163.85,158.0,159.75,3364082,1826064
IFBAGRO,20110408,78.5,80.45,75.05,76.05,23969,11450
IFBIND,20110408,147.5,152.1,146.0,147.35,85346,33435
IFCI,20110408,57.4,57.4,54.9,55.4,12143331,2775221
IFGLREFRAC,20110408,38.15,38.15,35.75,35.8,8108,5993
IGARASHI,20110408,63.0,65.4,63.0,63.4,2850,1634
IGL,20110408,319.95,321.85,305.6,310.4,664290,431931
IGPL,20110408,32.4,33.4,31.0,32.85,1005,852
IL&FSENGG,20110408,194.55,199.25,193.8,196.75,920267,481136
IL&FSTRANS,20110408,246.0,249.8,245.0,245.2,21177,10554
IMPAL,20110408,682.0,682.0,675.0,675.05,262,175
IMPEXFERRO,20110408,11.65,12.2,11.4,11.65,26165,22541
INDBANK,20110408,14.15,14.15,11.5,12.3,415993,209631
INDHOTEL,20110408,92.0,94.2,88.05,89.25,1713733,582097
INDHOTEL,20110408,92.0,94.2,88.05,89.25,1175,605
INDHOTEL,20110408,105.3,105.35,104.5,104.75,1713733,582097
INDHOTEL,20110408,105.3,105.35,104.5,104.75,1175,605
INDIABULLS,20110408,162.65,167.4,161.9,164.65,1486526,705814
INDIACEM,20110408,104.05,104.4,99.3,100.15,574335,204128
INDIAGLYCO,20110408,141.45,143.0,137.05,138.15,75628,41731
INDIAINFO,20110408,83.25,83.9,77.75,78.7,1633573,822525
INDIANB,20110408,245.8,248.4,228.65,232.85,1304312,873916
INDIANCARD,20110408,119.1,125.5,117.1,117.1,1390,800
INDIANHUME,20110408,149.0,151.45,147.1,148.8,2238,1315
INDLMETER,20110408,79.0,81.0,77.4,80.5,1299,1088
INDNIPPON,20110408,268.0,275.85,268.0,268.0,540,532
INDOASIFU,20110408,90.95,92.9,89.0,90.55,19452,14797
INDOCO,20110408,461.0,472.8,457.0,461.9,7706,3750
INDORAMA,20110408,67.4,70.8,67.4,68.95,17829,13516
INDOSOLAR,20110408,20.05,20.05,18.6,18.8,431941,269113
INDOTECH,20110408,162.45,164.35,155.15,157.75,7577,5532
INDOWIND,20110408,23.9,25.8,23.85,24.45,606778,171442
INDRAMEDCO,20110408,36.95,37.25,36.15,36.45,12513,10100
INDSWFTLAB,20110408,106.9,109.5,102.2,103.1,108694,66262
INDSWFTLTD,20110408,33.8,34.5,33.1,33.55,16982,9881
INDTERRAIN,20110408,73.0,76.4,70.25,75.3,3180,2709
INDUSFILA,20110408,25.9,25.9,24.6,25.15,1303,1185
INDUSINDBK,20110408,274.55,276.0,270.3,271.9,305384,93931
INEABS,20110408,448.0,474.9,442.0,462.85,25638,16979
INFINITE,20110408,190.8,191.8,184.5,189.9,169342,67079
INFODRIVE,20110408,19.3,19.3,18.5,18.5,350,350
INFOMEDIA,20110408,20.9,21.2,20.15,20.3,6518,4889
INFOSYSTCH,20110408,3242.0,3264.65,3207.45,3227.3,604116,322281
INFOTECENT,20110408,162.95,162.95,159.5,159.75,8339,4417
INFRABEES,20110408,317.85,317.85,310.0,312.0,133,81
INGERRAND,20110408,471.0,531.3,466.4,512.0,409565,114678
INGVYSYABK,20110408,330.0,334.9,325.65,329.75,82240,37005
INOXLEISUR,20110408,49.5,49.75,47.55,47.8,94687,45530
INSECTICID,20110408,310.85,314.7,300.65,303.5,31997,15059
IOB,20110408,154.3,156.0,148.75,150.95,1759612,1045007
IOC,20110408,332.95,338.5,327.15,334.2,651936,310949
IOLCP,20110408,40.2,41.5,39.6,40.75,3009,2815
IOLN,20110408,9.1,9.5,8.7,8.7,11368,9177
IPCALAB,20110408,308.0,318.1,300.0,312.8,73327,46125
IPGETF,20110408,2096.0,2110.0,2090.3,2105.1,290,247
IPRINGLTD,20110408,85.0,85.0,85.0,85.0,4,2
IRB,20110408,230.2,230.2,214.0,217.8,966823,459160
ISFT,20110408,72.0,75.5,71.25,71.65,29305,26076
ISMTLTD,20110408,56.0,61.45,54.3,56.35,764814,225529
ISPATIND,20110408,24.6,24.9,23.5,23.75,8042884,3080478
ISPATIND,20110408,24.6,24.9,23.5,23.75,441813,326722
ISPATIND,20110408,7.75,8.0,7.4,7.5,8042884,3080478
ISPATIND,20110408,7.75,8.0,7.4,7.5,441813,326722
ITC,20110408,182.9,185.5,181.85,183.75,6901328,4624965
ITDCEM,20110408,217.1,218.0,210.05,212.3,1424,1232
ITI,20110408,36.8,37.3,35.5,35.75,231924,91047
IVC,20110408,38.65,41.35,36.1,37.8,245895,95793
IVP,20110408,43.0,45.55,42.1,45.5,574,372
IVRCLAH,20110408,74.0,77.35,70.3,72.4,258587,99203
IVRCLINFRA,20110408,95.5,95.5,90.3,91.5,5899703,2624309
J&KBANK,20110408,887.0,887.05,856.0,862.1,15726,10771
JAGRAN,20110408,120.0,127.8,116.2,118.8,111133,75244
JAGSNPHARM,20110408,17.3,18.5,17.0,17.65,11134,6944
JAIBALAJI,20110408,211.25,213.3,203.2,205.5,29205,18717
JAICORPLTD,20110408,195.1,201.4,186.1,188.3,1165468,195695
JAMNAAUTO,20110408,140.75,142.5,140.0,140.0,670,493
JAYAGROGN,20110408,103.0,104.0,98.5,99.2,33259,14842
JAYBARMARU,20110408,91.5,93.5,88.6,90.05,25549,20423
JAYNECOIND,20110408,27.6,28.1,26.5,26.85,100904,65907
JAYSREETEA,20110408,179.5,179.5,174.4,176.2,373721,170087
JBCHEPHARM,20110408,152.2,157.0,147.2,150.6,914717,282398
JBFIND,20110408,181.9,185.4,177.15,180.7,379121,166257
JBMA,20110408,65.4,65.95,64.05,65.2,1227,805
JDORGOCHEM,20110408,3.4,3.4,3.2,3.2,614,614
JENSONICOL,20110408,4.2,4.5,4.2,4.2,21588,16241
JETAIRWAYS,20110408,483.95,485.9,463.45,467.9,697020,147758
JHS,20110408,85.5,86.8,81.6,85.8,299379,132995
JIKIND,20110408,9.45,10.15,9.45,9.9,11899,8327
JINDALPHOT,20110408,183.25,185.95,175.0,176.95,102913,31624
JINDALPOLY,20110408,438.05,441.7,427.35,429.7,227346,62199
JINDALSAW,20110408,205.7,206.35,202.5,203.85,203004,82775
JINDALSTEL,20110408,704.7,712.3,698.0,700.35,722822,423832
JINDALSWHL,20110408,1165.05,1184.75,1124.4,1136.5,73460,15614
JINDCOT,20110408,104.7,105.45,100.0,101.1,60548,26739
JINDRILL,20110408,487.55,496.0,483.6,485.4,21035,7277
JINDWORLD,20110408,276.0,276.0,263.0,268.15,7077,6305
JISLJALEQS,20110408,182.0,182.35,176.5,177.85,1448888,793606
JKCEMENT,20110408,135.0,140.0,135.0,135.6,28813,19668
JKIL,20110408,147.5,147.5,138.0,139.05,39267,25754
JKLAKSHMI,20110408,53.3,56.65,53.3,54.3,103680,75814
JKPAPER,20110408,60.1,60.9,57.0,57.25,297305,147113
JKTYRE,20110408,106.9,108.0,101.3,103.3,292881,113081
JMCPROJECT,20110408,164.0,168.0,158.0,161.3,3086,1870
JMFINANCIL,20110408,30.0,30.9,28.6,29.15,1675005,664652
JMTAUTOLTD,20110408,79.0,82.0,71.35,71.35,2657,1646
JOCIL,20110408,309.5,312.95,290.0,295.25,5201,2644
JPASSOCIAT,20110408,98.5,98.75,94.05,94.35,8786273,2426948
JPINFRATEC,20110408,64.9,66.0,61.9,62.5,218823,120312
JPPOWER,20110408,49.4,49.75,47.05,48.3,812403,295164
JSL,20110408,90.45,90.45,87.1,88.2,123600,86689
JSWENERGY,20110408,85.0,85.6,81.05,81.35,892886,460654
JSWSTEEL,20110408,999.0,1009.8,971.6,978.95,1136803,218419
JUBILANT,20110408,184.75,189.5,179.1,185.6,144489,87032
JUBLFOOD,20110408,616.1,618.2,600.0,604.2,628904,348327
JUBLINDS,20110408,201.1,204.0,192.2,194.1,17265,10872
JUMBO,20110408,26.4,26.9,25.6,26.0,4366,3066
JUNIORBEES,20110408,117.9,117.9,114.06,114.69,9756,6225
JUPITER,20110408,27.3,27.8,26.15,26.3,1677041,732666
JYOTHYLAB,20110408,219.9,220.0,211.0,216.5,28229,19777
JYOTISTRUC,20110408,91.7,94.65,89.5,89.85,222794,104386
JYOTISTRUC,20110408,91.7,94.65,89.5,89.85,3700,3300
JYOTISTRUC,20110408,11.0,11.1,10.25,10.5,222794,104386
JYOTISTRUC,20110408,11.0,11.1,10.25,10.5,3700,3300
KABRAEXTRU,20110408,64.6,64.6,62.5,63.0,5227,3441
KAJARIACER,20110408,78.9,79.4,76.5,77.0,154923,138240
KAKATCEM,20110408,74.1,80.0,73.2,73.2,1309,1214
KALECONSUL,20110408,103.25,104.85,99.6,100.05,31218,15856
KALINDEE,20110408,102.3,105.1,100.75,101.35,178093,70749
KALPATPOWR,20110408,145.0,146.25,138.65,139.35,60070,31759
KAMATHOTEL,20110408,97.3,99.8,95.1,95.7,13689,6688
KANDAGIRI,20110408,108.25,108.25,100.25,104.2,504,0
KANORICHEM,20110408,34.0,34.25,32.2,33.0,53177,35386
KANSAINER,20110408,864.5,868.0,843.2,855.5,965,655
KARURKCP,20110408,38.5,39.95,38.5,38.5,554,552
KARURVYSYA,20110408,325.1,350.0,325.1,335.0,9703,8705
KARURVYSYA,20110408,325.1,350.0,325.1,335.0,23482,14164
KARURVYSYA,20110408,403.9,427.0,403.9,417.6,9703,8705
KARURVYSYA,20110408,403.9,427.0,403.9,417.6,23482,14164
KAUSHALYA,20110408,12.75,13.5,12.45,12.6,32937,18675
KAVVERITEL,20110408,129.9,129.9,125.0,126.9,25062,8868
KBIL,20110408,500.0,510.0,499.95,500.0,17541,17429
KCP,20110408,28.8,28.8,27.1,27.8,33658,22646
KCPSUGIND,20110408,18.7,18.7,17.5,17.65,22845,14578
KEC,20110408,85.45,88.85,84.2,84.9,162153,59107
KECL,20110408,57.15,59.85,54.35,54.95,33243,24567
KEI,20110408,25.85,25.85,24.2,24.55,136117,83568
KEMROCK,20110408,537.7,537.7,527.5,529.95,12157,9067
KERNEX,20110408,87.75,88.4,85.2,85.8,33870,14824
KESARENT,20110408,52.05,53.75,51.25,52.8,59,50
KESORAMIND,20110408,223.45,223.45,216.15,218.9,17517,12436
KEYCORPSER,20110408,52.5,59.6,52.5,59.6,93,92
KFA,20110408,47.7,48.0,45.1,45.7,2704187,861644
KGL,20110408,14.2,14.5,13.65,13.65,4311179,2676282
KHAITANELE,20110408,124.85,126.0,119.45,122.75,3075,1602
KHAITANLTD,20110408,30.8,30.9,30.5,30.5,326,301
KHANDSE,20110408,18.9,18.95,18.9,18.9,300,300
KICL,20110408,883.0,900.0,873.0,876.7,224,135
KIL,20110408,21.1,21.15,20.8,21.0,42216,36600
KILITCH,20110408,68.4,69.0,67.15,68.5,1334,986
KINETICMOT,20110408,26.0,27.1,25.2,26.35,353739,125313
KIRIINDUS,20110408,299.3,309.8,284.0,285.45,139204,86303
KIRLOSBROS,20110408,154.0,156.0,147.5,148.3,13100,9147
KIRLOSENG,20110408,153.75,153.9,150.15,152.15,21598,20883
KIRLOSIND,20110408,341.1,345.0,341.1,342.6,235,163
KITPLYIND,20110408,4.55,4.65,4.35,4.5,9249,8163
KKCL,20110408,574.8,574.8,565.0,568.0,4140,3953
KLGSYSTEL,20110408,72.8,72.8,68.15,68.6,66646,31037
KLRF,20110408,36.0,36.1,34.9,35.0,1552,1451
KMSUGAR,20110408,4.0,4.2,4.0,4.0,9204,9203
KNRCON,20110408,124.0,127.4,120.85,122.05,47062,11058
KOHINOOR,20110408,53.1,53.2,49.65,50.0,48081,25548
KOLTEPATIL,20110408,48.55,48.6,46.15,46.45,103398,67073
KOPDRUGS,20110408,6.4,6.4,6.35,6.35,1200,1200
KOPRAN,20110408,27.05,27.4,25.4,25.7,20602,13071
KOTAKBANK,20110408,444.55,449.0,439.1,442.15,315937,80438
KOTAKGOLD,20110408,2042.0,2054.0,2037.55,2052.5,5352,3745
KOTAKNIFTY,20110408,595.0,595.0,586.0,589.0,478,473
KOTAKPSUBK,20110408,474.0,474.0,466.0,467.0,371,276
KOTARISUG,20110408,7.15,7.15,6.9,7.05,16660,14085
KOTHARIPET,20110408,7.2,7.85,7.2,7.6,6640,6140
KOTHARIPRO,20110408,425.0,426.95,415.0,419.6,285,243
KOUTONS,20110408,40.15,41.2,38.0,38.65,979053,419866
KPIT,20110408,175.0,176.35,170.7,171.7,114039,44803
KPRMILL,20110408,185.0,189.9,177.0,184.85,8327,4693
KRBL,20110408,32.4,33.5,31.0,31.45,1049733,373300
KRISHNAENG,20110408,3.2,3.2,3.0,3.0,14727,12536
KSBPUMPS,20110408,570.0,580.0,540.25,551.8,24940,19669
KSCL,20110408,350.6,353.75,336.1,337.2,24410,20704
KSE,20110408,168.55,177.0,168.55,173.0,258,189
KSERASERA,20110408,13.2,13.4,12.9,13.0,898485,363334
KSK,20110408,108.4,108.85,104.1,104.75,127935,64852
KSL,20110408,91.0,93.7,89.5,90.15,94641,39394
KSOILS,20110408,36.5,36.85,34.8,35.1,1326687,407740
KTIL,20110408,82.0,82.5,80.0,82.5,575,365
KTKBANK,20110408,119.5,121.95,114.75,115.95,1719991,668332
KWALITY,20110408,150.75,153.0,146.55,147.35,1454527,233214
L&TFINANCE,20110408,1013.0,1013.0,1003.0,1003.0,12,2
L&TFINANCE,20110408,1013.0,1013.0,1003.0,1003.0,90,90
L&TFINANCE,20110408,1013.0,1013.0,1003.0,1003.0,270,65
L&TFINANCE,20110408,1013.0,1013.0,1003.0,1003.0,11365,11165
L&TFINANCE,20110408,1013.0,1013.0,1003.0,1003.0,1296,1246
L&TFINANCE,20110408,1013.0,1013.0,1003.0,1003.0,379,379
L&TFINANCE,20110408,991.04,995.0,991.04,995.0,12,2
L&TFINANCE,20110408,991.04,995.0,991.04,995.0,90,90
L&TFINANCE,20110408,991.04,995.0,991.04,995.0,270,65
L&TFINANCE,20110408,991.04,995.0,991.04,995.0,11365,11165
L&TFINANCE,20110408,991.04,995.0,991.04,995.0,1296,1246
L&TFINANCE,20110408,991.04,995.0,991.04,995.0,379,379
L&TFINANCE,20110408,1340.0,1340.0,1075.0,1154.8,12,2
L&TFINANCE,20110408,1340.0,1340.0,1075.0,1154.8,90,90
L&TFINANCE,20110408,1340.0,1340.0,1075.0,1154.8,270,65
L&TFINANCE,20110408,1340.0,1340.0,1075.0,1154.8,11365,11165
L&TFINANCE,20110408,1340.0,1340.0,1075.0,1154.8,1296,1246
L&TFINANCE,20110408,1340.0,1340.0,1075.0,1154.8,379,379
L&TFINANCE,20110408,1028.25,1029.0,1024.0,1025.59,12,2
L&TFINANCE,20110408,1028.25,1029.0,1024.0,1025.59,90,90
L&TFINANCE,20110408,1028.25,1029.0,1024.0,1025.59,270,65
L&TFINANCE,20110408,1028.25,1029.0,1024.0,1025.59,11365,11165
L&TFINANCE,20110408,1028.25,1029.0,1024.0,1025.59,1296,1246
L&TFINANCE,20110408,1028.25,1029.0,1024.0,1025.59,379,379
L&TFINANCE,20110408,966.0,966.0,961.0,964.12,12,2
L&TFINANCE,20110408,966.0,966.0,961.0,964.12,90,90
L&TFINANCE,20110408,966.0,966.0,961.0,964.12,270,65
L&TFINANCE,20110408,966.0,966.0,961.0,964.12,11365,11165
L&TFINANCE,20110408,966.0,966.0,961.0,964.12,1296,1246
L&TFINANCE,20110408,966.0,966.0,961.0,964.12,379,379
L&TFINANCE,20110408,970.0,975.0,970.0,972.22,12,2
L&TFINANCE,20110408,970.0,975.0,970.0,972.22,90,90
L&TFINANCE,20110408,970.0,975.0,970.0,972.22,270,65
L&TFINANCE,20110408,970.0,975.0,970.0,972.22,11365,11165
L&TFINANCE,20110408,970.0,975.0,970.0,972.22,1296,1246
L&TFINANCE,20110408,970.0,975.0,970.0,972.22,379,379
LAKPRE,20110408,52.0,54.5,50.55,53.15,2134,1745
LAKSHMIEFL,20110408,51.55,54.2,50.5,50.95,185567,86214
LAKSHMIMIL,20110408,2000.0,2085.0,2000.0,2010.0,36,18
LAKSHVILAS,20110408,112.5,113.7,108.1,109.5,218962,102407
LANCOIN,20110408,46.8,46.8,43.0,43.15,108812,55182
LAOPALA,20110408,77.0,79.0,73.1,74.25,10686,7286
LAXMIMACH,20110408,2460.0,2495.0,2401.0,2414.35,5294,2559
LCCINFOTEC,20110408,0.95,1.0,0.85,0.9,246180,155265
LGBBROSLTD,20110408,260.05,278.0,260.05,272.35,2745,1901
LGBFORGE,20110408,2.8,3.15,2.8,3.05,8792,6957
LIBERTSHOE,20110408,99.8,101.9,96.05,96.65,67976,28056
LICHSGFIN,20110408,231.6,232.9,225.2,229.0,5207486,1018867
LIQUIDBEES,20110408,1000.0,1000.01,1000.0,1000.0,179541,176057
LITL,20110408,43.25,44.85,42.55,44.1,8354718,2256311
LLOYDELENG,20110408,67.0,67.0,63.7,64.3,47277,21479
LLOYDFIN,20110408,1.55,1.6,1.55,1.55,12373,12223
LLOYDSTEEL,20110408,21.9,22.2,20.6,20.95,1935415,611156
LML,20110408,11.2,11.3,10.6,10.7,498585,222050
LOGIXMICRO,20110408,18.3,19.6,18.3,18.8,9509,6822
LOKESHMACH,20110408,45.0,45.0,42.1,43.55,5718,4667
LOTUSEYE,20110408,13.2,14.5,12.9,14.2,59605,43188
