SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GIPCL,20110526,85.95,86.4,84.0,84.1,5498,3357
GISOLUTION,20110526,15.45,15.95,13.3,14.25,1243,820
GITANJALI,20110526,275.45,285.95,273.2,276.55,2900264,706159
GKB,20110526,38.15,38.35,38.15,38.35,13,13
GKWLIMITED,20110526,480.0,509.0,480.0,501.2,475,416
GLAXO,20110526,2349.9,2352.0,2286.65,2328.65,19603,16239
GLENMARK,20110526,288.6,291.5,287.6,289.65,365277,214764
GLFL,20110526,3.5,3.5,3.35,3.4,1351,1350
GLOBALVECT,20110526,23.65,25.45,23.65,24.35,190,118
GLOBUSSPR,20110526,139.5,142.4,139.15,140.95,24068,21031
GLODYNE,20110526,332.0,366.8,332.0,362.6,97114,38231
GLORY,20110526,3.3,3.5,3.3,3.5,554877,297750
GMBREW,20110526,98.3,102.0,98.3,101.3,1179,815
GMDCLTD,20110526,137.5,139.5,137.5,138.85,217208,156712
GMRINFRA,20110526,34.0,34.0,33.1,33.6,3155125,1512301
GNFC,20110526,98.15,100.45,98.1,99.95,71890,59815
GOACARBON,20110526,83.0,85.6,83.0,84.85,1143,493
GODFRYPHLP,20110526,1903.0,1954.0,1903.0,1940.0,12,8
GODREJCP,20110526,385.05,388.9,382.0,385.75,95779,66798
GODREJIND,20110526,179.5,179.5,172.1,174.2,339483,217702
GODREJPROP,20110526,656.0,656.0,643.05,650.05,3408,2177
GOENKA,20110526,57.7,59.45,57.7,58.35,4969,2941
GOKUL,20110526,94.0,95.45,93.55,94.85,15055,13245
GOLDBEES,20110526,2185.5,2189.8,2167.15,2173.8,24022,13577
GOLDENTOBC,20110526,73.0,75.4,73.0,75.1,17388,15160
GOLDIAM,20110526,32.2,32.2,32.15,32.15,388,288
GOLDINFRA,20110526,18.1,18.1,17.9,17.9,59940,57818
GOLDSHARE,20110526,2185.0,2185.0,2169.6,2172.7,4586,2445
GOLDTECH,20110526,8.35,8.55,8.35,8.35,4853,3187
GPIL,20110526,170.15,176.0,167.2,168.7,34594,21544
GPPL,20110526,61.6,62.3,60.1,61.8,42800,32228
GRABALALK,20110526,27.45,32.0,27.45,28.95,1107,1099
GRANULES,20110526,90.0,91.0,89.55,89.75,1065,900
GRAPHITE,20110526,92.4,96.4,92.4,94.85,188766,152231
GRASIM,20110526,2245.0,2280.2,2215.05,2253.95,116014,66692
GRAVITA,20110526,368.0,380.0,360.0,363.45,352207,121881
GREAVESCOT,20110526,85.2,85.6,81.55,84.0,57866,54114
GREENPLY,20110526,194.0,195.25,190.0,191.8,4149,3531
GREENPOWER,20110526,21.6,21.7,20.65,20.95,188541,167080
GRINDWELL,20110526,234.5,234.5,230.0,233.6,4956,4301
GRUH,20110526,374.5,404.85,372.0,394.8,98413,13144
GSFC,20110526,353.0,356.6,337.5,347.95,97432,33174
GSKCONS,20110526,2220.0,2241.95,2200.0,2200.3,6972,4572
GSLNOVA,20110526,3.6,4.0,3.6,3.6,14988,10373
GSPL,20110526,98.3,99.2,96.55,96.85,559697,193547
GSSAMERICA,20110526,178.0,202.0,178.0,198.4,559822,108660
GTL,20110526,414.7,422.0,404.0,411.95,314478,198277
GTLINFRA,20110526,33.25,34.65,32.3,33.2,1938666,655262
GTNIND,20110526,17.0,17.0,16.5,16.55,3157,3156
GTNTEX,20110526,16.35,16.5,15.95,16.5,5759,5361
GTOFFSHORE,20110526,214.0,216.95,210.25,211.1,115051,79692
GUFICBIO,20110526,7.0,7.55,6.8,7.45,45877,36250
GUJALKALI,20110526,140.8,145.0,138.5,144.2,161251,70408
GUJAPOLLO,20110526,137.0,137.1,135.35,137.05,2265,2091
GUJFLUORO,20110526,372.0,378.5,365.05,369.95,20815,14856
GUJNRECOKE,20110526,47.75,48.8,41.25,48.35,348601,133920
GUJNREDVR,20110526,25.2,25.65,24.8,25.05,33518,29948
GUJRATGAS,20110526,337.1,353.0,337.1,350.6,16852,10329
GULFOILCOR,20110526,83.9,84.0,79.5,79.75,64921,38253
GVKPIL,20110526,21.7,21.7,20.5,20.7,10032571,5737898
HALONIX,20110526,77.7,79.45,74.85,75.75,7377,6350
HANUNG,20110526,165.15,169.4,162.25,163.05,158678,56391
HARITASEAT,20110526,68.0,68.0,64.65,65.25,30,25
HARRMALAYA,20110526,74.9,76.45,74.05,74.95,36918,11845
HATHWAY,20110526,109.8,114.8,109.8,113.3,89465,40353
HAVELLS,20110526,383.9,389.45,381.1,384.75,237855,64309
HBLPOWER,20110526,17.65,18.25,17.6,17.8,27410,17998
HBSTOCK,20110526,13.0,14.4,13.0,13.75,2814,2636
HCC,20110526,30.1,30.1,28.7,29.3,4896754,2318295
HCIL,20110526,37.3,39.15,37.3,38.85,13933,12154
HCL-INSYS,20110526,102.1,105.45,101.25,104.85,44266,37051
HCLTECH,20110526,490.05,501.65,488.6,499.25,947308,573695
HDFC,20110526,645.2,649.9,635.0,643.15,2913164,1531640
HDFC,20110526,645.2,649.9,635.0,643.15,48100,35150
HDFC,20110526,116.95,117.7,114.5,115.8,2913164,1531640
HDFC,20110526,116.95,117.7,114.5,115.8,48100,35150
HDFCBANK,20110526,2255.0,2277.0,2240.0,2264.2,994995,598584
HDFCMFGETF,20110526,2221.5,2227.9,2211.6,2213.4,1686,1095
HDIL,20110526,158.1,159.45,153.55,156.65,4581986,1270155
HEG,20110526,229.75,233.65,226.3,229.15,55545,22787
HEIDELBERG,20110526,42.25,42.3,41.35,42.05,13595,8131
HELIOSMATH,20110526,30.5,30.9,30.0,30.15,5501,5058
HERCULES,20110526,225.25,231.0,225.25,228.55,5075,1034
HERITGFOOD,20110526,191.25,206.0,191.25,195.05,371,261
HEROHONDA,20110526,1818.0,1949.0,1798.0,1884.0,844136,292679
HEXAWARE,20110526,62.55,62.95,60.8,62.3,1046179,521601
HFCL,20110526,15.95,16.7,15.65,16.1,4084497,1579012
HGSL,20110526,383.6,394.95,383.0,388.5,1688,1400
HIKAL,20110526,302.25,310.4,293.0,294.6,2564,1690
HILTON,20110526,16.0,16.0,16.0,16.0,1200,1200
HIMATSEIDE,20110526,32.45,33.0,32.25,32.8,93163,85802
HINDALCO,20110526,186.0,189.35,185.5,186.55,7213398,3246205
HINDCOMPOS,20110526,461.05,472.0,461.05,470.05,8,7
HINDCOPPER,20110526,282.5,286.5,276.95,278.3,159752,25168
HINDDORROL,20110526,71.9,72.75,70.1,70.7,15647,11696
HINDMOTORS,20110526,18.7,18.7,17.5,17.65,363021,146411
HINDNATGLS,20110526,200.0,209.9,200.0,207.85,427,280
HINDOILEXP,20110526,172.9,179.0,172.0,177.3,636194,115940
HINDPETRO,20110526,351.95,358.75,346.55,355.25,1077862,409530
HINDUJAFO,20110526,80.55,83.65,80.55,81.5,750,491
HINDUJAVEN,20110526,265.0,267.0,261.55,262.45,1727,806
HINDUNILVR,20110526,300.05,310.0,298.75,308.6,2605674,1494235
HINDZINC,20110526,131.1,131.8,128.15,129.0,1165430,514656
HIRECT,20110526,41.6,42.0,41.0,41.05,342,216
HITACHIHOM,20110526,184.4,185.0,180.1,181.2,24283,10078
HITECHGEAR,20110526,115.0,116.6,112.0,113.3,3153,2303
HITECHPLAS,20110526,91.5,91.5,89.0,91.1,96,90
HMT,20110526,59.3,59.8,57.8,58.95,127176,27097
HMVL,20110526,148.9,148.9,143.0,145.9,1331,778
HNGSNGBEES,20110526,1332.0,1365.0,1332.0,1362.14,49,49
HOCL,20110526,32.65,33.4,32.1,32.8,27276,15492
HONAUT,20110526,2399.0,2399.0,2345.0,2354.7,249,97
HONDAPOWER,20110526,405.0,414.0,404.0,409.1,1501,791
HOPFL,20110526,52.5,57.9,52.45,57.0,6328,4200
HOTELEELA,20110526,39.25,39.6,37.6,37.9,482992,267188
HOTELRUGBY,20110526,9.9,10.1,9.75,9.9,20,10
HOVS,20110526,85.15,87.0,85.1,85.35,6687,4676
HSIL,20110526,161.75,163.9,160.65,162.85,60257,36790
HTMEDIA,20110526,155.4,162.5,151.85,152.3,15986,6461
HYDRBADIND,20110526,345.25,349.95,341.6,343.95,2952,1743
HYDROS&S,20110526,22.55,22.95,22.0,22.4,959,715
IBN18,20110526,90.05,90.95,90.0,90.55,5246,4055
IBPOW,20110526,20.4,20.4,19.9,20.0,148220,82246
IBREALEST,20110526,106.6,112.7,106.1,110.95,4164956,1649508
IBSEC,20110526,13.55,13.55,13.05,13.1,375781,230036
ICICIBANK,20110526,1018.6,1032.0,1013.9,1026.25,4513555,2428830
ICIL,20110526,12.5,12.5,12.5,12.5,269,269
ICRA,20110526,1023.0,1044.95,1005.05,1012.45,1698,1103
ICSA,20110526,109.95,110.8,108.0,109.95,69107,39555
IDBI,20110526,129.45,129.45,125.8,126.5,2796093,1522211
IDEA,20110526,64.5,66.55,64.0,65.25,6698549,4564810
IDFC,20110526,130.0,130.0,126.55,128.95,11057445,7657589
IFBAGRO,20110526,64.7,78.5,64.7,69.35,6485,4167
IFBIND,20110526,134.5,139.8,134.5,135.9,41183,13929
IFCI,20110526,45.1,45.15,44.25,44.55,8012933,3153702
IFGLREFRAC,20110526,33.0,33.6,32.3,32.75,2586,1062
IGARASHI,20110526,53.0,54.45,53.0,54.0,1419,1372
IGL,20110526,330.95,335.15,322.35,325.1,145570,81512
IGPL,20110526,26.15,26.95,26.15,26.8,1250,810
IL&FSENGG,20110526,167.15,170.0,164.05,165.9,9574,4604
IL&FSTRANS,20110526,195.1,197.9,193.0,194.75,17429,13528
IMPAL,20110526,667.05,675.0,667.05,675.0,406,406
IMPEXFERRO,20110526,10.5,10.85,10.2,10.2,5646,3629
INDBANK,20110526,10.7,10.9,10.6,10.75,19422,10192
INDHOTEL,20110526,79.25,79.35,77.7,78.25,640861,368629
INDIABULLS,20110526,141.15,143.0,139.0,140.95,1024653,668759
INDIACEM,20110526,84.65,85.0,81.1,81.6,823890,549884
INDIAGLYCO,20110526,106.5,108.4,105.15,105.85,61651,41613
INDIAINFO,20110526,74.8,76.5,74.15,76.0,409812,207927
INDIANB,20110526,217.25,221.0,214.0,217.1,325983,194227
INDIANCARD,20110526,98.65,102.0,98.6,99.05,1534,1385
INDIANHUME,20110526,127.0,128.0,124.0,127.25,2597,1701
INDLMETER,20110526,85.0,89.85,83.0,84.3,4155,2883
INDNIPPON,20110526,262.0,263.5,255.15,257.6,387,226
INDOASIFU,20110526,73.4,74.9,72.5,73.25,9318,5677
INDOCO,20110526,434.0,443.95,425.75,436.7,490,285
INDORAMA,20110526,45.5,47.5,45.2,45.4,26594,16101
INDOSOLAR,20110526,15.3,15.7,15.25,15.3,133302,73914
INDOTECH,20110526,128.0,129.4,127.15,128.6,2226,1254
INDOWIND,20110526,18.35,18.7,18.3,18.4,30747,21896
INDRAMEDCO,20110526,34.1,36.4,34.1,35.75,50647,30210
INDSWFTLAB,20110526,94.9,96.0,92.05,92.6,110372,63847
INDSWFTLTD,20110526,29.75,30.05,29.7,29.7,4036,3306
INDTERRAIN,20110526,79.2,83.0,79.2,83.0,143,141
INDUSFILA,20110526,20.6,23.5,20.6,20.8,2022,1642
INDUSINDBK,20110526,246.85,254.5,245.5,250.95,1288645,799994
INEABS,20110526,510.0,517.95,500.0,506.55,586,465
INFINITE,20110526,160.0,160.8,157.0,159.25,151451,120017
INFODRIVE,20110526,12.65,13.75,12.65,13.0,878,857
INFOMEDIA,20110526,19.1,19.55,18.9,19.0,5337,4279
INFOSYSTCH,20110526,2794.0,2797.75,2758.0,2776.55,1059522,661980
INFOTECENT,20110526,146.1,159.95,142.55,147.05,106896,22383
INFRABEES,20110526,289.1,290.0,289.1,290.0,57,57
INGERRAND,20110526,458.0,458.0,448.0,451.05,2413,2198
INGVYSYABK,20110526,324.55,329.0,320.25,324.8,21596,17992
INNOIND,20110526,84.0,85.0,82.1,82.95,80242,19981
INOXLEISUR,20110526,43.6,44.35,43.1,43.6,50473,16428
INSECTICID,20110526,282.15,301.35,281.0,298.8,64695,22510
IOB,20110526,142.75,143.45,141.1,141.85,434719,264945
IOC,20110526,303.05,310.0,297.5,307.75,1003992,428267
IOLCP,20110526,35.75,37.95,35.7,36.05,2163,1943
IPCALAB,20110526,302.3,326.5,298.0,315.8,261519,185506
IPGETF,20110526,2233.0,2237.4,2214.0,2224.9,344,223
IRB,20110526,152.2,152.7,145.1,147.5,1257116,473205
ISFT,20110526,64.25,66.45,64.25,64.5,1016,664
ISMTLTD,20110526,37.75,39.35,37.75,38.6,129740,72173
ISPATIND,20110526,20.7,21.0,19.9,20.0,6421492,2958452
ISPATIND,20110526,20.7,21.0,19.9,20.0,8835,8429
ISPATIND,20110526,7.0,7.2,7.0,7.15,6421492,2958452
ISPATIND,20110526,7.0,7.2,7.0,7.15,8835,8429
ITC,20110526,189.0,189.0,186.0,187.0,9888954,6870962
ITDCEM,20110526,155.95,160.0,152.1,156.45,1000,717
ITI,20110526,32.2,34.9,31.45,33.9,517057,147563
IVC,20110526,33.2,34.95,32.6,32.95,39396,33543
IVRCLAH,20110526,49.1,51.0,48.4,50.05,20312,15213
IVRCLINFRA,20110526,66.15,66.35,64.8,65.45,2783704,1236092
J&KBANK,20110526,814.0,814.6,785.0,790.45,3835,1914
JAGRAN,20110526,120.05,120.95,119.5,119.85,14344,8806
JAGSNPHARM,20110526,14.05,14.05,13.75,13.8,664,653
JAIBALAJI,20110526,180.0,182.8,180.0,180.35,58621,55052
JAICORPLTD,20110526,148.55,148.75,140.5,141.5,457091,150320
JAMNAAUTO,20110526,125.05,128.0,125.0,125.0,1246,792
JAYAGROGN,20110526,86.0,87.45,85.0,86.8,6381,6365
JAYBARMARU,20110526,77.35,80.0,77.35,79.85,841,449
JAYNECOIND,20110526,22.0,23.2,22.0,22.8,46205,32656
JAYSREETEA,20110526,162.1,165.75,162.1,163.15,22379,7261
JBCHEPHARM,20110526,127.6,130.9,125.6,128.25,413678,172136
JBFIND,20110526,165.6,166.7,164.3,165.5,67542,47516
JBMA,20110526,59.45,60.0,58.65,59.6,1280,1027
JENSONICOL,20110526,4.1,4.25,4.1,4.1,7061,6056
JETAIRWAYS,20110526,440.05,443.8,431.5,439.9,458581,66624
JHS,20110526,64.8,68.8,64.8,66.05,56387,25232
JIKIND,20110526,7.8,8.65,7.8,8.0,310,97
JINDALPHOT,20110526,160.95,163.35,159.5,160.15,45580,8133
JINDALPOLY,20110526,362.95,365.9,354.1,357.8,123902,21896
JINDALSAW,20110526,154.2,155.85,150.65,151.55,559848,200481
JINDALSTEL,20110526,635.15,646.9,635.15,640.65,1400646,801053
JINDALSWHL,20110526,967.0,997.9,940.0,963.05,92958,21590
JINDCOT,20110526,108.1,110.45,104.0,105.4,124244,106768
JINDRILL,20110526,459.0,462.0,445.3,448.45,2370,902
JINDWORLD,20110526,187.3,199.0,187.3,194.05,547,374
JISLJALEQS,20110526,158.6,158.6,154.2,155.1,1536540,1134514
JKCEMENT,20110526,108.75,110.8,105.9,109.45,144038,103758
JKIL,20110526,128.75,132.0,128.75,129.4,12899,11464
JKLAKSHMI,20110526,45.5,45.5,43.4,45.05,70829,49476
JKPAPER,20110526,47.15,47.7,46.8,47.2,102837,56907
JKTYRE,20110526,91.3,95.85,91.3,95.15,140777,80162
JMCPROJECT,20110526,136.4,142.0,136.1,138.15,1460,1166
JMFINANCIL,20110526,23.85,24.75,23.85,24.05,606315,161481
JMTAUTOLTD,20110526,66.0,66.0,66.0,66.0,100,100
JOCIL,20110526,297.5,299.0,275.4,292.2,2344,1745
JPASSOCIAT,20110526,79.5,80.4,78.5,79.6,11458891,5916380
JPINFRATEC,20110526,51.4,51.4,50.25,51.0,70489,38292
JPPOWER,20110526,47.15,49.95,46.15,49.0,1298799,804633
JSL,20110526,88.25,95.0,88.25,93.2,622158,565077
JSWENERGY,20110526,69.2,70.7,68.3,69.9,535065,311482
JSWSTEEL,20110526,910.0,921.6,906.45,911.5,886942,420910
JUBILANT,20110526,165.0,165.0,161.3,162.05,46946,39470
JUBLFOOD,20110526,767.0,838.0,758.2,825.7,3798535,409481
JUBLINDS,20110526,180.0,189.9,175.7,179.0,26937,16230
JUMBO,20110526,19.05,19.75,19.05,19.75,1332,1174
JUNIORBEES,20110526,110.0,110.0,108.9,109.42,98552,71550
JUPITER,20110526,20.15,20.7,19.65,20.1,260739,104370
JYOTHYLAB,20110526,201.15,205.2,200.0,203.3,41427,34512
JYOTISTRUC,20110526,76.95,81.05,74.5,78.15,303299,185211
JYOTISTRUC,20110526,76.95,81.05,74.5,78.15,116,116
JYOTISTRUC,20110526,76.95,81.05,74.5,78.15,200,200
JYOTISTRUC,20110526,113.0,113.26,113.0,113.26,303299,185211
JYOTISTRUC,20110526,113.0,113.26,113.0,113.26,116,116
JYOTISTRUC,20110526,113.0,113.26,113.0,113.26,200,200
JYOTISTRUC,20110526,7.55,7.55,7.55,7.55,303299,185211
JYOTISTRUC,20110526,7.55,7.55,7.55,7.55,116,116
JYOTISTRUC,20110526,7.55,7.55,7.55,7.55,200,200
KABRAEXTRU,20110526,60.0,60.15,58.05,58.85,1945,1110
KAJARIACER,20110526,86.5,88.7,86.5,88.55,302931,284499
KAKATCEM,20110526,68.45,71.3,68.45,70.05,1291,1080
KALECONSUL,20110526,79.95,81.0,78.4,79.8,7097,4810
KALINDEE,20110526,101.3,103.0,101.0,101.35,95212,34135
KALPATPOWR,20110526,116.75,119.5,115.2,117.75,15989,8776
KAMATHOTEL,20110526,86.0,102.45,86.0,102.45,667904,61672
KANDAGIRI,20110526,90.0,94.0,90.0,94.0,14,7
KANORICHEM,20110526,42.6,42.6,42.5,42.6,21895,21895
KANSAINER,20110526,869.95,869.95,857.0,862.35,30558,29288
KARURKCP,20110526,38.0,38.0,36.05,36.05,132,132
KARURVYSYA,20110526,408.0,409.8,398.0,402.45,50991,27955
KAUSHALYA,20110526,9.65,10.4,9.65,10.2,3986,3629
KAVVERITEL,20110526,125.0,129.0,123.05,124.7,46543,9014
KBIL,20110526,510.05,538.0,510.0,531.75,989,562
KCP,20110526,24.3,24.9,24.2,24.3,42877,35874
KCPSUGIND,20110526,15.05,15.45,15.0,15.1,15415,10910
KEC,20110526,77.9,79.2,76.0,77.9,531666,509338
KECL,20110526,42.25,49.35,42.25,46.1,11471,8391
KEI,20110526,23.5,23.5,22.55,22.75,33720,27074
KEMROCK,20110526,501.05,509.5,501.05,506.0,766,435
KERNEX,20110526,88.05,90.0,88.05,89.6,8625,4901
KESARENT,20110526,45.0,45.25,45.0,45.25,70,70
KESORAMIND,20110526,188.8,188.8,181.3,183.15,18917,16023
KEYCORPSER,20110526,50.0,50.0,50.0,50.0,1,0
KFA,20110526,41.0,41.0,39.3,39.7,1847909,534964
KGL,20110526,12.65,12.7,12.2,12.25,653904,409175
KHAITANELE,20110526,102.75,105.0,100.25,102.0,914,520
KHANDSE,20110526,16.0,18.45,16.0,17.05,1173,1100
KICL,20110526,705.0,724.95,705.0,712.0,723,182
KIL,20110526,17.15,18.35,17.15,17.95,2575,1834
KILITCH,20110526,58.5,60.5,58.5,58.5,40,40
KIRIINDUS,20110526,229.3,236.0,225.0,227.15,94438,51069
KIRLOSBROS,20110526,132.75,139.0,132.75,135.6,11407,9260
KIRLOSENG,20110526,125.0,127.45,123.35,125.15,11500,10575
KIRLOSIND,20110526,313.35,313.35,291.05,291.7,1497,709
KITPLYIND,20110526,3.75,4.0,3.75,4.0,3975,3725
KKCL,20110526,540.0,555.0,540.0,547.75,5574,5357
KLGSYSTEL,20110526,51.5,52.25,50.85,51.25,17260,8022
KMSUGAR,20110526,3.05,3.5,3.05,3.25,612,572
KNRCON,20110526,101.95,104.4,98.7,103.15,4800,3581
KOHINOOR,20110526,51.6,54.4,51.35,53.4,79882,43602
KOLTEPATIL,20110526,43.0,43.65,42.6,43.45,15618,10697
KOPDRUGS,20110526,5.5,5.85,5.35,5.85,5054,5000
KOPRAN,20110526,21.45,21.45,20.55,20.65,14815,9884
KOTAKBANK,20110526,421.65,431.0,419.5,427.9,1249865,616757
KOTAKGOLD,20110526,2184.0,2189.5,2166.1,2172.3,14428,10450
KOTAKNIFTY,20110526,544.0,547.0,543.0,546.0,198,175
KOTAKPSUBK,20110526,395.0,396.0,394.0,396.0,356,343
KOTARISUG,20110526,6.0,6.3,6.0,6.05,26243,22249
KOTHARIPET,20110526,7.7,8.5,7.7,7.85,8260,7200
KOTHARIPRO,20110526,390.0,397.0,386.4,386.9,198,183
KOUTONS,20110526,28.4,29.75,28.4,28.9,83675,42543
KPIT,20110526,164.0,166.35,162.2,164.6,78413,27701
KPRMILL,20110526,149.95,149.95,146.6,147.35,934,661
KRBL,20110526,27.0,27.1,25.35,25.55,1033921,466141
KSBPUMPS,20110526,224.0,228.0,223.55,227.3,1364,920
KSCL,20110526,398.85,398.85,385.0,386.5,3304,1835
KSE,20110526,176.0,176.0,176.0,176.0,355,355
KSERASERA,20110526,11.1,11.15,11.0,11.05,91344,44669
KSK,20110526,109.6,110.35,109.6,109.9,30137,20844
KSL,20110526,76.9,77.9,75.05,76.1,43326,13662
KSOILS,20110526,26.25,26.25,24.85,25.2,2935388,1227218
KTIL,20110526,78.45,78.45,78.45,78.45,7,7
KTKBANK,20110526,106.05,109.3,106.0,106.8,1492877,788149
KWALITY,20110526,91.45,94.5,91.25,93.6,1432192,411796
L&TFINANCE,20110526,995.75,998.0,995.51,995.51,330,330
L&TFINANCE,20110526,995.75,998.0,995.51,995.51,100,100
L&TFINANCE,20110526,995.75,998.0,995.51,995.51,1,1
L&TFINANCE,20110526,995.75,998.0,995.51,995.51,120,120
L&TFINANCE,20110526,995.75,998.0,995.51,995.51,261,261
L&TFINANCE,20110526,995.75,998.0,995.51,995.51,25,25
L&TFINANCE,20110526,995.0,995.0,993.25,993.6,330,330
L&TFINANCE,20110526,995.0,995.0,993.25,993.6,100,100
L&TFINANCE,20110526,995.0,995.0,993.25,993.6,1,1
L&TFINANCE,20110526,995.0,995.0,993.25,993.6,120,120
L&TFINANCE,20110526,995.0,995.0,993.25,993.6,261,261
L&TFINANCE,20110526,995.0,995.0,993.25,993.6,25,25
L&TFINANCE,20110526,1132.06,1132.06,1132.06,1132.06,330,330
L&TFINANCE,20110526,1132.06,1132.06,1132.06,1132.06,100,100
L&TFINANCE,20110526,1132.06,1132.06,1132.06,1132.06,1,1
L&TFINANCE,20110526,1132.06,1132.06,1132.06,1132.06,120,120
L&TFINANCE,20110526,1132.06,1132.06,1132.06,1132.06,261,261
L&TFINANCE,20110526,1132.06,1132.06,1132.06,1132.06,25,25
L&TFINANCE,20110526,1035.0,1038.1,1035.0,1037.15,330,330
L&TFINANCE,20110526,1035.0,1038.1,1035.0,1037.15,100,100
L&TFINANCE,20110526,1035.0,1038.1,1035.0,1037.15,1,1
L&TFINANCE,20110526,1035.0,1038.1,1035.0,1037.15,120,120
L&TFINANCE,20110526,1035.0,1038.1,1035.0,1037.15,261,261
L&TFINANCE,20110526,1035.0,1038.1,1035.0,1037.15,25,25
L&TFINANCE,20110526,969.06,972.0,966.5,972.0,330,330
L&TFINANCE,20110526,969.06,972.0,966.5,972.0,100,100
L&TFINANCE,20110526,969.06,972.0,966.5,972.0,1,1
L&TFINANCE,20110526,969.06,972.0,966.5,972.0,120,120
L&TFINANCE,20110526,969.06,972.0,966.5,972.0,261,261
L&TFINANCE,20110526,969.06,972.0,966.5,972.0,25,25
L&TFINANCE,20110526,972.0,972.0,972.0,972.0,330,330
L&TFINANCE,20110526,972.0,972.0,972.0,972.0,100,100
L&TFINANCE,20110526,972.0,972.0,972.0,972.0,1,1
L&TFINANCE,20110526,972.0,972.0,972.0,972.0,120,120
L&TFINANCE,20110526,972.0,972.0,972.0,972.0,261,261
L&TFINANCE,20110526,972.0,972.0,972.0,972.0,25,25
LAKPRE,20110526,45.5,47.45,45.5,46.45,202,200
LAKSHMIEFL,20110526,43.2,44.0,42.6,43.1,37650,30540
LAKSHMIMIL,20110526,1850.0,1850.0,1850.0,1850.0,2,2
LAKSHVILAS,20110526,111.9,112.9,109.2,111.3,150822,106611
LANCOIN,20110526,37.45,38.0,32.4,35.45,122259,12167
LAOPALA,20110526,67.4,75.0,67.05,70.0,2720,2703
LAXMIMACH,20110526,2069.0,2069.0,2012.0,2020.35,1634,859
LCCINFOTEC,20110526,0.75,0.75,0.7,0.7,10867,10035
LGBBROSLTD,20110526,273.15,283.45,273.15,282.65,4322,2862
LGBFORGE,20110526,2.25,2.55,2.2,2.25,188064,149140
LIBERTSHOE,20110526,85.4,87.0,85.1,85.3,18489,4298
LICHSGFIN,20110526,219.2,220.0,214.7,216.1,3430861,1225036
LIQUIDBEES,20110526,1000.01,1000.01,999.99,999.99,78057,52664
LITL,20110526,32.9,33.45,32.4,32.65,8921676,4205587
LLOYDELENG,20110526,54.0,55.3,52.05,52.35,35154,23568
LLOYDSTEEL,20110526,15.75,15.75,15.25,15.3,441716,322518
LML,20110526,9.2,9.3,9.1,9.1,82665,47382
LOGIXMICRO,20110526,18.95,19.5,18.35,18.45,10221,7689
LOKESHMACH,20110526,40.5,42.95,40.0,42.55,7768,4801
LOVABLE,20110526,296.0,308.4,296.0,299.3,299571,90964
LT,20110526,1610.1,1648.8,1594.7,1638.35,2214503,871528
LUMAXIND,20110526,340.0,340.0,331.15,339.7,2423,1865
LUMAXTECH,20110526,156.0,162.0,156.0,161.55,14995,14468
LUPIN,20110526,441.95,445.45,439.1,442.1,647199,401199
LYKALABS,20110526,19.0,19.2,18.4,19.0,16487,8656
M&M,20110526,682.55,701.0,661.4,684.85,3371549,1754664
M&MFIN,20110526,658.5,666.0,639.0,648.9,147053,132923
M100,20110526,7.87,7.87,7.59,7.62,47612,30126
M50,20110526,71.5,72.93,71.0,72.11,7085,5296
MAANALU,20110526,52.8,54.0,52.3,52.55,1693,1016
MADHAV,20110526,17.25,19.35,17.25,18.15,1265,687
MADHUCON,20110526,102.7,104.75,99.25,100.95,8783,6857
MADRASCEM,20110526,94.4,94.5,90.05,92.5,33609,15007
MADRASFERT,20110526,24.95,24.95,23.3,23.75,146753,65519
MAGMA,20110526,74.9,76.0,73.55,75.4,367699,260752
MAGNUM,20110526,6.25,6.5,6.0,6.25,5390,4240
MAHABANK,20110526,56.4,57.0,55.4,55.65,112900,55458
MAHINDFORG,20110526,74.85,76.4,72.7,73.35,27694,18172
MAHINDUGIN,20110526,49.1,50.75,49.1,49.3,3103,1536
MAHLIFE,20110526,356.2,371.95,356.2,359.4,11699,1657
MAHSCOOTER,20110526,345.05,351.0,335.0,348.15,386,111
MAHSEAMLES,20110526,352.0,359.0,352.0,357.05,1660,1328
MALUPAPER,20110526,12.1,12.85,12.05,12.3,2704,2166
MALWACOTT,20110526,37.95,38.95,37.0,37.7,1217,1164
MANAKSIA,20110526,72.3,73.0,72.15,72.85,2037,1504
MANALIPETC,20110526,12.8,13.25,12.35,13.05,63609,35696
MANAPPURAM,20110526,111.05,112.5,108.95,109.7,398296,214907
MANDHANA,20110526,181.9,182.2,180.05,180.25,50808,1772
MANGALAM,20110526,12.25,13.2,12.25,12.85,2405,2239
MANGCHEFER,20110526,30.5,30.5,29.3,29.55,55451,31889
MANGLMCEM,20110526,116.0,120.0,115.5,117.45,7458,5408
MANGTIMBER,20110526,16.2,16.35,15.4,16.15,2252,1308
MANINDS,20110526,133.0,140.0,132.55,138.4,550203,238294
MANINFRA,20110526,128.0,129.9,125.95,127.1,6909,3571
MANJEERA,20110526,104.0,104.0,102.5,103.0,16,15
MANJUSHREE,20110526,73.1,75.65,73.05,74.85,6639,2880
MANUGRAPH,20110526,46.15,47.0,46.0,46.1,4411,3221
MARALOVER,20110526,13.45,13.95,13.0,13.6,8311,4596
MARG,20110526,91.3,93.75,91.0,91.55,39475,17080
MARICO,20110526,139.45,142.0,138.55,141.25,68799,44485
