SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AMBIKCO,20111103,191.5,194.9,185.05,188.8,2099,1543
AMBUJACEM,20111103,155.9,158.2,154.55,157.05,2796668,1573163
AMDIND,20111103,18.45,19.0,17.25,17.55,50487,38834
AMRUTANJAN,20111103,780.0,787.5,766.0,772.8,50467,6117
AMTEKAUTO,20111103,127.45,127.5,124.6,126.5,188659,127182
AMTEKINDIA,20111103,142.0,147.0,141.0,143.95,32643,17967
ANANTRAJ,20111103,55.8,57.9,55.2,56.8,363128,260022
ANDHRABANK,20111103,118.0,120.25,117.95,118.8,609477,105198
ANDHRSUGAR,20111103,119.6,123.45,119.6,121.95,19177,14877
ANGIND,20111103,20.7,20.7,19.35,20.35,60,59
ANIKINDS,20111103,36.5,37.0,34.8,34.8,56,53
ANSALAPI,20111103,36.25,36.8,35.55,36.0,48512,30807
ANSALHSG,20111103,38.3,39.75,38.15,39.65,2738,1656
APARINDS,20111103,149.0,150.85,146.0,146.6,1096,750
APCOTEXIND,20111103,162.0,164.85,158.55,158.55,1681,437
APIL,20111103,523.0,532.0,521.2,528.0,54377,38374
APLAB,20111103,31.8,31.8,30.0,30.0,251,250
APLLTD,20111103,41.25,44.65,41.25,44.15,82847,75080
APOLLOHOSP,20111103,526.05,536.0,526.0,533.0,37871,26948
APOLLOTYRE,20111103,55.35,56.0,54.7,55.4,889128,337804
APPAPER,20111103,177.0,182.55,172.25,182.55,224121,146519
APTECHT,20111103,125.5,130.3,125.25,126.0,1452918,281675
AQUA,20111103,14.0,14.25,13.5,13.55,28666,23617
ARCHIES,20111103,37.0,37.1,36.65,36.9,23976,20331
AREVAT&D,20111103,211.95,212.4,208.6,210.1,31684,13136
ARIES,20111103,94.5,96.0,93.0,95.7,4376,3224
ARL,20111103,2.2,2.25,2.15,2.2,52016,45996
AROGRANITE,20111103,38.0,38.0,37.6,37.6,250,250
ARROWTEX,20111103,9.0,9.45,9.0,9.45,21,19
ARSHIYA,20111103,164.9,167.95,162.1,164.1,49105,17515
ARSSINFRA,20111103,313.0,328.0,313.0,323.45,81840,11084
ARVIND,20111103,106.5,107.8,105.55,106.7,1390596,221440
ASAHIINDIA,20111103,62.05,63.0,62.05,62.8,8176,3869
ASAHISONG,20111103,101.25,103.0,97.0,100.25,7233,4045
ASAL,20111103,51.0,51.0,50.95,51.0,123,122
ASHAPURMIN,20111103,16.05,17.0,16.05,16.85,12026,7301
ASHCONIUL,20111103,2.05,2.1,2.05,2.05,5718,5713
ASHIANA,20111103,154.5,168.4,152.0,163.0,7696,6792
ASHOKA,20111103,239.0,245.0,238.0,244.55,1639,1574
ASHOKLEY,20111103,27.0,27.5,26.6,27.15,5804201,2561674
ASIANHOTNR,20111103,176.55,182.25,176.0,181.2,1621,1223
ASIANPAINT,20111103,3149.0,3179.7,3121.0,3159.55,33377,21661
ASIANTILES,20111103,42.0,42.05,41.0,42.05,517,221
ASSAMCO,20111103,10.9,11.25,10.75,10.85,104697,37511
ASTEC,20111103,35.0,35.9,33.55,33.7,3451,3232
ASTERSILI,20111103,13.8,13.8,13.15,13.3,23639,19034
ASTRAL,20111103,190.0,190.7,185.0,187.85,15337,10850
ASTRAMICRO,20111103,37.05,39.05,36.8,38.8,236544,63976
ASTRAZEN,20111103,1238.3,1243.0,1197.05,1229.0,98,54
ATFL,20111103,413.9,417.95,407.2,412.65,5327,2957
ATLANTA,20111103,63.1,71.6,63.1,69.15,660121,151013
ATLASCYCLE,20111103,343.0,347.25,338.0,340.0,22303,3848
ATNINTER,20111103,0.95,1.0,0.9,0.9,4900,3800
ATUL,20111103,192.0,194.0,188.0,189.3,17600,15066
AURIONPRO,20111103,130.0,137.0,128.0,133.8,249,222
AUROPHARMA,20111103,129.15,130.2,126.0,127.4,309369,92660
AUTOAXLES,20111103,378.9,382.0,374.0,375.45,397,339
AUTOIND,20111103,103.25,103.65,102.2,102.8,11985,7153
AUTOLITIND,20111103,14.95,14.95,14.75,14.9,105,102
AVENTIS,20111103,2357.35,2357.35,2305.3,2317.8,960,505
AVTNPL,20111103,405.0,428.0,405.0,414.3,2071,726
AXIS-IT&T,20111103,96.0,98.4,94.5,95.1,9031,7780
AXISBANK,20111103,1119.9,1130.0,1102.3,1115.85,1720967,634786
AXISGOLD,20111103,2704.0,2721.4,2690.6,2713.6,851,535
BAGFILMS,20111103,5.55,5.65,5.35,5.5,169479,87465
BAJAJ-AUTO,20111103,1728.25,1735.0,1703.0,1727.9,203849,81094
BAJAJCORP,20111103,99.5,100.05,99.5,99.5,19377,12847
BAJAJELEC,20111103,200.0,203.0,194.7,196.5,58213,29331
BAJAJFINSV,20111103,548.5,555.05,539.0,541.45,66105,22706
BAJAJHIND,20111103,36.5,36.5,35.0,35.15,9402454,5232555
BAJAJHLDNG,20111103,747.0,748.95,738.35,742.5,16243,7404
BAJFINANCE,20111103,689.0,711.0,689.0,704.1,15794,11538
BALAJITELE,20111103,31.4,31.8,31.05,31.3,20475,12828
BALAMINES,20111103,37.8,37.8,36.15,36.55,2517,1521
BALKRISIND,20111103,183.7,184.65,182.0,183.7,4688,3448
BALLARPUR,20111103,27.3,27.55,26.35,26.45,241656,178274
BALMLAWRIE,20111103,590.0,594.95,585.55,589.95,2600,1902
BALPHARMA,20111103,21.75,22.0,21.25,21.45,1086,1028
BALRAMCHIN,20111103,53.15,53.45,51.85,52.9,1026480,178912
BANARISUG,20111103,580.0,590.8,580.0,590.8,20,17
BANCOINDIA,20111103,73.9,73.9,70.55,71.45,1298,807
BANG,20111103,21.8,21.8,20.8,21.6,566,436
BANKBARODA,20111103,775.0,828.65,775.0,821.95,718802,215020
BANKBEES,20111103,985.0,996.0,981.0,983.44,915,825
BANKINDIA,20111103,334.05,336.75,330.7,334.35,569381,310025
BANSWRAS,20111103,89.0,90.4,88.5,89.3,5350,207
BARTRONICS,20111103,52.15,52.8,51.5,51.9,41779,22283
BASF,20111103,609.0,609.0,593.0,601.0,4990,3787
BASML,20111103,62.0,66.7,62.0,65.25,490,377
BATAINDIA,20111103,718.95,725.9,712.65,723.25,176731,38811
BATLIBOI,20111103,16.05,17.0,16.05,16.6,506,358
BAYERCROP,20111103,836.4,851.9,825.4,834.55,3798,2801
BBL,20111103,700.1,709.95,694.0,696.1,2691,2194
BBTC,20111103,464.95,464.95,450.5,454.15,2090,1128
BEDMUTHA,20111103,105.35,105.8,103.0,104.1,14366,6369
BEL,20111103,1557.0,1568.0,1540.05,1551.15,47209,42811
BEML,20111103,517.1,536.65,516.65,531.8,79731,17042
BEPL,20111103,23.4,24.9,23.4,23.95,660,270
BERGEPAINT,20111103,107.0,108.7,105.25,107.0,413766,134501
BFINVEST,20111103,51.0,51.8,50.5,51.4,957,822
BFUTILITIE,20111103,485.0,498.65,483.0,489.35,300275,26355
BGLOBAL,20111103,11.65,11.7,11.2,11.55,38080,29676
BGRENERGY,20111103,322.35,341.95,322.35,336.65,830888,117318
BHAGWATIHO,20111103,74.6,78.0,74.6,76.05,649,483
BHAGYNAGAR,20111103,18.15,18.45,17.85,17.85,42832,30270
BHARATFORG,20111103,292.6,294.95,288.2,291.1,160542,71801
BHARATGEAR,20111103,51.8,52.9,51.6,51.65,1225,948
BHARATRAS,20111103,111.0,118.0,102.95,111.0,1287,60
BHARTIARTL,20111103,383.45,394.8,383.05,393.4,3287671,1723542
BHARTISHIP,20111103,96.8,98.85,96.2,97.6,81806,32097
BHEL,20111103,317.9,332.0,317.15,329.2,5992936,3699678
BHUSANSTL,20111103,330.3,334.85,328.1,330.3,216064,54377
BIL,20111103,55.5,57.7,54.15,55.2,470,235
BILPOWER,20111103,79.0,80.95,77.95,79.35,1778,1620
BIMETAL,20111103,268.95,268.95,258.0,264.75,51,35
BINANIIND,20111103,133.0,133.7,131.25,132.05,6510,4873
BINDALAGRO,20111103,60.05,60.65,60.0,60.1,51391,16263
BIOCON,20111103,348.6,350.0,343.6,348.3,105750,30158
BIRLACORPN,20111103,323.95,324.0,317.4,320.5,1312,862
BIRLACOT,20111103,0.4,0.4,0.35,0.4,365438,164453
BIRLAERIC,20111103,14.2,14.2,13.05,13.2,4798,4205
BIRLAPOWER,20111103,0.7,0.7,0.65,0.65,555933,531048
BLBLIMITED,20111103,3.8,4.3,3.75,4.1,17626,13365
BLISSGVS,20111103,22.7,23.7,22.7,23.3,8533,6025
BLKASHYAP,20111103,11.5,11.5,10.75,10.9,118779,79052
BLUECHIP,20111103,0.9,0.9,0.85,0.85,1317,1306
BLUEDART,20111103,1577.2,1594.95,1575.0,1588.0,670,337
BLUESTARCO,20111103,205.95,205.95,198.0,203.3,13353,10979
BLUESTINFO,20111103,70.5,71.8,69.15,71.5,405,282
BOC,20111103,311.8,313.95,307.8,309.55,6174,4031
BODALCHEM,20111103,20.05,20.5,19.95,20.5,3145,3130
BOMDYEING,20111103,418.9,418.9,408.5,415.25,296162,60698
BOSCHLTD,20111103,6920.0,7025.0,6861.0,6963.5,12057,11182
BPCL,20111103,636.4,636.4,625.0,630.5,236305,85031
BPL,20111103,19.5,19.9,19.5,19.8,5828,4590
BRANDHOUSE,20111103,15.0,15.3,14.6,14.7,8331,7565
BRFL,20111103,292.5,292.5,290.0,291.85,76660,59834
BRIGADE,20111103,63.3,64.6,63.25,64.0,7903,6476
BRITANNIA,20111103,474.0,477.7,465.0,471.25,7248,3606
BRITANNIA,20111103,474.0,477.7,465.0,471.25,1,1
BRITANNIA,20111103,171.26,171.26,171.26,171.26,7248,3606
BRITANNIA,20111103,171.26,171.26,171.26,171.26,1,1
BROADCAST,20111103,7.6,7.6,7.15,7.25,637,437
BROOKS,20111103,21.95,22.0,21.1,21.65,38193,22327
BSELINFRA,20111103,3.6,3.7,3.5,3.65,21501,14369
BSL,20111103,22.55,23.0,21.7,23.0,121,120
BSLGOLDETF,20111103,2776.4,2784.35,2733.0,2743.3,280,185
BSLNIFTY,20111103,52.4,53.0,52.4,53.0,120,120
BSTRANSCOM,20111103,99.35,104.0,99.35,102.05,15912,7504
BVCL,20111103,14.15,14.4,14.15,14.4,895,498
CADILAHC,20111103,758.8,764.8,751.3,758.1,42248,39855
CAIRN,20111103,302.0,303.0,296.5,300.45,1072761,609909
CALSOFT,20111103,24.75,24.75,20.55,24.0,2684,2048
CAMBRIDGE,20111103,22.25,23.0,22.25,22.55,575,415
CAMLIN,20111103,46.05,47.9,45.55,47.5,117471,70097
CANBK,20111103,480.0,490.0,475.3,487.65,1102651,697038
CANDC,20111103,110.0,112.5,109.05,110.65,15983,1048
CANFINHOME,20111103,104.75,104.9,103.65,104.45,14192,9173
CANTABIL,20111103,24.0,24.4,23.55,24.2,18700,10814
CARBORUNIV,20111103,157.1,158.5,154.15,154.8,7844,4712
CAROLINFO,20111103,150.1,150.1,150.05,150.05,775,750
CASTROL,20111103,482.0,482.0,469.8,475.6,50885,29423
CCCL,20111103,19.85,20.9,19.6,20.0,11095,6864
CCL,20111103,168.45,169.4,164.0,164.95,9747,7445
CEATLTD,20111103,73.0,73.7,72.55,72.9,17374,8122
CEBBCO,20111103,45.6,48.0,45.6,46.3,112688,69171
CELEBRITY,20111103,5.45,5.8,5.45,5.6,10584,10579
CELESTIAL,20111103,23.8,27.9,23.45,24.5,247158,29128
CENTENKA,20111103,145.65,145.65,143.0,144.15,5425,3998
CENTEXT,20111103,2.7,2.75,2.65,2.65,6201,4000
CENTRALBK,20111103,101.9,103.5,101.0,102.5,459898,123952
CENTUM,20111103,61.0,63.9,61.0,62.55,245,141
CENTURYPLY,20111103,57.25,59.1,57.25,59.0,10089,8093
CENTURYTEX,20111103,322.0,332.9,322.0,330.8,727504,159114
CERA,20111103,198.0,202.0,197.0,200.45,2700,1700
CESC,20111103,272.0,277.5,271.1,275.45,71261,27848
CHAMBLFERT,20111103,93.75,95.4,91.65,93.05,2169629,447669
CHEMFALKAL,20111103,44.25,44.25,44.2,44.2,100,100
CHEMPLAST,20111103,5.5,5.65,5.5,5.5,16906,11767
CHENNPETRO,20111103,196.0,198.0,192.8,194.95,43735,32896
CHESLINTEX,20111103,10.5,11.0,10.05,10.45,2676,1500
CHETTINAD,20111103,489.0,489.0,470.0,477.0,7,4
CHOLAFIN,20111103,156.5,157.0,151.6,153.95,9789,6352
CILNOVA,20111103,17.05,17.6,15.45,17.0,3995,3401
CINEMAX,20111103,33.55,37.5,33.55,36.75,117671,25853
CINEVISTA,20111103,3.2,3.45,3.2,3.25,2077,1677
CIPLA,20111103,290.15,292.35,287.6,291.05,927129,602669
CLASSIC,20111103,9.85,9.85,9.7,9.8,2624,1778
CLNINDIA,20111103,652.1,667.0,647.8,661.55,6597,4724
CLUTCHAUTO,20111103,35.0,35.45,34.75,35.05,6475,4439
CMAHENDRA,20111103,171.15,171.5,167.5,169.15,1831,949
CMC,20111103,820.0,852.05,820.0,846.05,14413,9316
COALINDIA,20111103,326.7,329.0,324.05,325.65,4108210,2854645
COLPAL,20111103,1060.1,1072.0,1045.7,1049.9,86102,28018
COMPUAGE,20111103,90.0,91.45,72.2,87.4,44699,12581
CONCOR,20111103,969.0,987.0,961.05,974.95,8180,5947
CONSOFINVT,20111103,58.5,59.0,57.75,58.75,2866,1923
CORAL-HUB,20111103,5.25,5.25,4.5,4.7,3744,3130
CORDSCABLE,20111103,30.0,31.7,29.7,31.1,2731,2165
COREEDUTEC,20111103,284.0,284.0,279.05,279.65,65494,32945
COROMANDEL,20111103,332.5,335.75,317.9,333.05,40914,27328
CORPBANK,20111103,429.0,431.2,428.55,429.95,91595,67612
COSMOFILMS,20111103,88.45,88.45,87.3,87.3,5965,4632
COX&KINGS,20111103,221.35,223.85,220.0,221.4,112264,36285
CPIL,20111103,274.5,308.0,272.25,287.9,247450,84940
CREATIVEYE,20111103,5.4,5.4,5.35,5.4,4,2
CRESTANI,20111103,38.0,38.0,36.0,36.4,9885,7418
CREWBOS,20111103,38.9,39.1,38.9,39.1,23887,22173
CRISIL,20111103,969.0,976.9,926.25,936.35,183643,92301
CROMPGREAV,20111103,140.1,142.7,138.25,142.1,1222294,387136
CRONIMET,20111103,30.25,34.25,30.25,31.75,75714,38039
CTE,20111103,11.0,11.3,10.95,11.25,11755,11751
CUB,20111103,45.8,46.1,45.1,45.7,267801,187680
CUMMINSIND,20111103,383.1,384.25,367.0,374.7,309916,237408
CURATECH,20111103,98.0,98.0,98.0,98.0,12,12
CYBERMEDIA,20111103,15.2,15.2,14.15,14.8,500,350
CYBERTECH,20111103,10.85,11.0,10.75,10.95,2730,1551
DAAWAT,20111103,50.0,52.8,49.0,52.0,168838,98644
DABUR,20111103,100.0,100.6,99.3,100.0,673098,450354
DALMIABEL,20111103,107.75,107.75,105.25,106.95,834,834
DALMIASUG,20111103,17.5,17.5,17.0,17.4,7283,6278
DATAMATICS,20111103,27.4,28.0,27.4,27.55,2696,2246
DBCORP,20111103,220.45,220.9,217.25,219.0,2992,1708
DBREALTY,20111103,74.3,79.55,70.0,71.9,4171581,519516
DCB,20111103,44.5,44.9,43.75,44.45,1994894,326713
DCHL,20111103,50.1,50.75,49.3,49.85,151715,51599
DCM,20111103,54.5,55.5,54.5,54.7,5128,3166
DCMSRMCONS,20111103,46.0,46.8,45.8,46.0,2903,2098
DCW,20111103,9.95,10.1,9.9,10.05,85353,59094
DECCANCE,20111103,149.75,149.75,149.75,149.75,50,50
DECOLIGHT,20111103,3.7,3.7,3.4,3.5,6704,4723
DEEPAKFERT,20111103,166.05,168.5,164.2,165.15,26328,14345
DEEPIND,20111103,76.0,76.5,74.65,76.2,2153,1850
DELTACORP,20111103,96.05,98.2,95.7,97.2,2672558,328467
DEN,20111103,77.0,79.9,74.55,75.3,61026,31001
DENABANK,20111103,81.4,82.4,80.4,80.7,2222361,1153016
DENORA,20111103,96.0,100.9,93.0,95.05,17119,11405
DENSO,20111103,53.8,56.8,53.8,54.8,1061,968
DEWANHOUS,20111103,217.1,219.65,213.0,217.35,41813,24821
DHAMPURSUG,20111103,40.0,40.0,39.25,39.45,56337,25428
DHANBANK,20111103,64.8,72.2,64.25,69.85,2486543,578881
DHANUKA,20111103,100.15,102.25,100.1,101.45,18037,8619
DHARSUGAR,20111103,34.65,35.3,34.1,35.1,3453,2947
DIAPOWER,20111103,107.0,111.25,106.95,108.35,7755,5500
DICIND,20111103,222.5,223.95,221.2,222.55,335,215
DIGJAM,20111103,9.0,9.45,9.0,9.35,9575,5252
DISHMAN,20111103,51.9,51.9,49.8,50.25,67745,45740
DISHTV,20111103,76.55,77.4,75.5,76.15,949518,486157
DIVISLAB,20111103,762.6,773.9,761.25,769.95,162117,100283
DLF,20111103,234.0,248.0,233.05,245.65,6343103,1287829
DLINKINDIA,20111103,21.1,21.75,21.1,21.4,7348,5586
DOLPHINOFF,20111103,105.55,107.5,105.0,105.8,4119,3210
DONEAR,20111103,21.0,22.55,20.3,21.25,1634,445
DPSCLTD,20111103,1944.8,1944.8,1895.0,1913.85,48,32
DPTL,20111103,123.0,123.0,117.55,118.45,6508,5220
DQE,20111103,32.55,34.0,32.3,32.65,17348,12624
DREDGECORP,20111103,229.0,233.85,228.05,229.9,8811,5909
DRREDDY,20111103,1634.95,1649.0,1621.05,1640.3,329016,199930
DRREDDY,20111103,1634.95,1649.0,1621.05,1640.3,4844,4806
DRREDDY,20111103,5.05,5.18,5.05,5.07,329016,199930
DRREDDY,20111103,5.05,5.18,5.05,5.07,4844,4806
DSKULKARNI,20111103,57.4,58.65,56.55,57.85,11566,5479
DWARKESH,20111103,40.7,41.3,40.5,40.55,6641,4391
DYNAMATECH,20111103,1216.65,1289.0,1216.6,1281.85,98,76
EASTSILK,20111103,5.95,5.95,5.75,5.8,3972,3482
ECEIND,20111103,119.0,141.0,115.25,126.0,483387,403937
ECLERX,20111103,750.0,750.0,740.75,746.4,1549,1247
EDELWEISS,20111103,26.3,26.9,25.8,25.9,430452,375166
EDL,20111103,76.5,78.55,75.5,77.8,24899,9259
EDSERV,20111103,94.4,95.2,92.5,93.95,122076,49642
EDUCOMP,20111103,270.0,275.4,262.0,264.9,1306394,200673
EICHERMOT,20111103,1685.05,1740.0,1684.05,1721.3,7866,4102
EIDPARRY,20111103,220.0,228.0,219.25,225.75,33924,29138
EIHAHOTELS,20111103,158.05,158.05,153.5,155.15,3096,2441
EIHOTEL,20111103,93.0,94.65,92.25,92.8,47958,22882
EIMCOELECO,20111103,182.3,182.3,179.05,179.5,51,44
EKC,20111103,59.4,60.1,58.9,59.55,202677,86707
ELDERPHARM,20111103,400.0,406.0,396.0,402.85,54787,13960
ELECON,20111103,69.95,70.45,68.6,69.55,32386,16740
ELECTCAST,20111103,25.6,26.5,25.6,25.85,72794,56249
ELFORGE,20111103,10.5,10.5,9.55,9.6,5663,3383
ELGIEQUIP,20111103,67.0,67.55,66.0,66.85,56265,46671
ELGIRUBCO,20111103,21.1,23.4,21.1,22.3,21427,19102
ELNET,20111103,31.9,31.9,31.9,31.9,4,4
EMAMIINFRA,20111103,32.9,32.9,31.2,31.95,7601,5838
EMAMILTD,20111103,418.5,423.45,410.35,421.05,30928,18937
EMCO,20111103,47.9,48.0,46.15,46.9,13340,10485
EMKAY,20111103,46.6,47.0,46.55,47.0,1092,597
EMMBI,20111103,16.4,16.4,15.3,15.5,19272,15519
EMPEESUG,20111103,17.25,17.45,17.0,17.05,5585,5471
ENERGYDEV,20111103,39.1,41.0,39.1,40.6,2555,2250
ENGINERSIN,20111103,244.0,244.0,240.55,240.95,200587,186136
ENIL,20111103,254.0,256.85,249.05,249.65,18640,10302
EONELECT,20111103,48.0,49.85,47.75,49.4,7665,6311
ERAINFRA,20111103,152.9,155.8,150.4,152.0,280903,36717
EROSMEDIA,20111103,248.6,253.95,247.0,249.55,178789,69062
ESABINDIA,20111103,510.2,513.0,505.05,509.45,2093,1160
ESCORTS,20111103,89.9,91.0,87.7,89.05,1573845,303152
ESL,20111103,5.95,5.95,5.85,5.85,592695,471594
ESSAROIL,20111103,85.2,85.75,83.35,84.55,803716,128140
ESSARPORTS,20111103,90.1,92.6,88.35,88.95,439117,76590
ESSDEE,20111103,185.3,186.55,179.05,181.7,8276,5463
ESSELPACK,20111103,36.65,37.3,36.65,37.05,9961,8010
ESTER,20111103,38.0,38.0,35.75,35.75,44784,34624
EUROMULTI,20111103,6.6,6.65,6.3,6.6,1634,1159
EUROTEXIND,20111103,19.0,19.0,18.35,18.6,860,510
EVEREADY,20111103,34.95,35.0,34.5,34.65,18100,10875
EVERESTIND,20111103,153.8,153.8,150.1,152.2,6581,4431
EVERONN,20111103,378.0,382.0,377.25,378.1,34883,15563
EXCELCROP,20111103,144.6,146.9,144.6,145.3,2510,1258
EXCELINDUS,20111103,67.0,67.0,66.0,66.4,1148,1035
EXCELINFO,20111103,12.4,12.95,12.15,12.3,32401,16399
EXIDEIND,20111103,121.0,124.9,120.25,124.15,1599924,779865
FACT,20111103,34.8,34.8,34.0,34.15,8769,3649
FAGBEARING,20111103,1293.0,1325.0,1290.0,1306.65,1839,1679
FAME,20111103,49.8,52.5,48.3,51.2,4175,2986
FARMAXIND,20111103,3.0,3.15,2.85,2.9,430016,346258
FCH,20111103,139.3,148.0,139.3,147.25,208061,50227
FCSSOFT,20111103,0.55,0.65,0.55,0.55,666313,540735
FDC,20111103,93.5,93.5,91.45,91.5,40911,37009
FEDDERLOYD,20111103,62.15,62.7,61.55,62.2,1181,740
FEDERALBNK,20111103,410.55,415.9,410.5,414.05,138849,69510
FIEMIND,20111103,180.0,184.0,173.0,174.45,16612,776
FILATEX,20111103,47.8,47.8,42.6,44.9,53429,28917
FINANTECH,20111103,725.25,739.4,716.0,725.8,87312,10443
FINCABLES,20111103,37.5,37.5,36.35,36.45,52916,32949
FINPIPE,20111103,63.15,64.25,62.5,63.25,14435,10499
FIRSTLEASE,20111103,70.0,70.35,69.1,69.4,4363,3351
FIRSTWIN,20111103,15.25,16.8,15.25,15.55,1645,700
FKONCO,20111103,113.45,113.7,112.35,113.65,1409,1301
FLEXITUFF,20111103,220.3,229.9,219.6,227.6,536488,31425
FMGOETZE,20111103,228.45,228.45,225.05,225.25,449,225
FORTIS,20111103,130.0,132.6,128.75,130.25,671645,121443
FOSECOIND,20111103,589.0,594.95,581.05,587.5,157,118
FSL,20111103,10.75,10.85,10.5,10.65,626448,309428
FUTUREVENT,20111103,8.65,8.8,8.6,8.6,377873,268038
GABRIEL,20111103,46.8,47.0,45.6,46.35,16249,12422
GAEL,20111103,23.65,23.65,22.75,22.9,30041,18749
GAIL,20111103,423.0,429.3,419.7,427.75,452349,212772
GAL,20111103,22.25,23.6,21.35,21.35,88378,45523
GALLANTT,20111103,34.9,35.3,34.2,35.3,454555,275926
GAMMNINFRA,20111103,13.55,13.9,13.5,13.6,38136,23577
GAMMONIND,20111103,64.2,65.6,63.75,64.55,17529,8920
GANDHITUBE,20111103,124.5,126.55,124.5,126.55,289,288
GANESHHOUC,20111103,117.1,119.7,117.1,117.5,1349,905
GANGOTRI,20111103,4.4,4.4,4.0,4.15,1055,850
GARDENSILK,20111103,70.5,71.8,69.45,70.95,27800,22563
GARWALLROP,20111103,59.0,59.0,51.55,52.2,28228,25459
GATI,20111103,54.75,55.1,54.5,54.9,84576,46439
GAYAPROJ,20111103,152.0,157.8,143.35,145.4,23454,10371
GDL,20111103,146.1,149.9,146.1,146.65,24959,14433
GEECEE,20111103,30.75,30.75,30.75,30.75,381,381
GEINDSYS,20111103,151.95,157.9,148.15,151.65,22986,8160
GEMINI,20111103,22.05,22.35,21.3,21.65,12715,7243
GENESYS,20111103,196.95,197.0,190.55,191.7,462,359
GENUSPOWER,20111103,14.35,14.35,13.8,13.9,31712,19215
GEODESIC,20111103,59.3,60.75,59.05,59.65,95900,53935
GEOJITBNPP,20111103,18.05,18.4,18.05,18.15,39369,23482
GEOMETRIC,20111103,44.9,45.25,43.9,44.1,17081,11113
GESHIP,20111103,234.9,234.9,226.7,227.6,39841,16587
