SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ANIKINDS,20110602,38.45,39.95,38.45,39.35,630,425
ANKURDRUGS,20110602,42.2,42.6,40.15,40.5,75258,43805
ANSALAPI,20110602,42.6,42.6,40.55,40.9,212372,140004
ANSALHSG,20110602,40.4,43.8,40.4,43.05,9948,7182
ANTGRAPHIC,20110602,0.25,0.3,0.25,0.3,27123,27075
APARINDS,20110602,216.0,216.0,212.5,214.95,8181,8081
APCOTEXIND,20110602,182.4,182.4,178.2,179.6,930,779
APIL,20110602,571.0,587.7,565.55,577.2,182407,34943
APLAB,20110602,38.8,43.5,38.8,41.65,14472,5064
APOLLOHOSP,20110602,489.0,497.0,480.0,494.5,62586,35341
APOLLOTYRE,20110602,70.0,71.8,68.4,70.85,2447964,534906
APPAPER,20110602,356.0,358.0,356.0,356.15,50304,43929
APTECHT,20110602,99.65,100.75,98.25,98.95,311207,113377
AQUA,20110602,16.85,17.65,16.35,16.6,173761,82250
ARCHIDPLY,20110602,14.2,15.0,14.2,14.65,4006,3826
ARCHIES,20110602,41.6,42.25,41.1,41.35,53761,26009
AREVAT&D,20110602,257.25,273.35,256.1,263.8,378441,35542
ARIES,20110602,110.5,112.0,109.0,110.55,1868,1197
ARIHANT,20110602,60.0,60.0,60.0,60.0,35,35
ARL,20110602,2.3,2.35,2.25,2.35,116689,77486
AROGRANITE,20110602,41.3,41.75,41.1,41.1,1660,1650
ARROWTEX,20110602,9.25,9.9,8.6,9.9,2250,1138
ARSHIYA,20110602,182.0,184.85,167.0,171.45,35040,28306
ARSSINFRA,20110602,450.0,453.0,436.4,447.25,648906,88523
ARVIND,20110602,83.9,84.9,82.7,83.3,1565571,486507
ASAHIINDIA,20110602,83.5,84.2,82.15,82.55,9638,7973
ASAL,20110602,89.5,89.5,85.25,85.9,2178,1739
ASHAPURMIN,20110602,22.15,23.4,21.25,22.5,222287,77745
ASHIMASYN,20110602,5.85,6.0,5.85,5.95,1400,750
ASHOKA,20110602,261.0,268.0,260.1,262.55,480,451
ASHOKLEY,20110602,50.0,52.7,50.0,52.2,3335044,1065525
ASIANELEC,20110602,12.0,12.15,11.1,11.5,42712,19607
ASIANHOTNR,20110602,206.05,206.05,202.25,203.35,937,665
ASIANPAINT,20110602,3159.0,3171.8,3087.0,3105.05,211697,169251
ASIANTILES,20110602,48.0,50.45,46.15,47.15,859,643
ASSAMCO,20110602,16.35,16.65,16.05,16.2,232376,113516
ASTEC,20110602,49.05,49.05,47.5,47.95,7132,4767
ASTRAL,20110602,178.0,181.0,176.6,180.15,4702,4164
ASTRAMICRO,20110602,30.75,31.0,30.05,30.15,57137,40011
ASTRAZEN,20110602,1270.0,1270.0,1221.0,1224.15,771,685
ATFL,20110602,362.0,366.0,360.0,362.9,7788,6948
ATLANTA,20110602,74.15,76.3,74.15,74.55,179039,48248
ATLASCYCLE,20110602,240.05,263.95,235.95,250.45,169529,20213
ATNINTER,20110602,1.05,1.2,1.05,1.2,4543,4540
ATUL,20110602,176.0,180.3,176.0,179.95,19507,17709
AURIONPRO,20110602,174.95,175.8,174.95,175.0,1101,1099
AUROPHARMA,20110602,177.45,179.05,170.85,177.15,1185406,398235
AUSOMENT,20110602,49.5,49.5,49.5,49.5,2,2
AUSTRAL,20110602,3.0,3.05,3.0,3.0,202736,135447
AUTOAXLES,20110602,416.75,419.5,413.05,414.15,396,233
AUTOIND,20110602,138.8,141.35,135.45,136.5,31500,12725
AUTOLITIND,20110602,19.45,19.45,19.45,19.45,5,5
AVENTIS,20110602,1947.3,1961.95,1929.95,1936.1,2626,1479
AVTNPL,20110602,147.0,153.85,147.0,148.35,2663,2240
AXIS-IT&T,20110602,66.0,68.8,65.55,65.95,895,426
AXISBANK,20110602,1255.1,1285.0,1255.1,1273.75,867797,329956
AXISGOLD,20110602,2227.0,2236.0,2225.6,2226.9,99,65
BAJAJ-AUTO,20110602,1325.0,1374.8,1310.6,1368.5,669185,308672
BAJAJCORP,20110602,105.6,110.95,105.55,110.25,26923,17620
BAJAJELEC,20110602,249.55,257.75,247.35,250.0,61023,21828
BAJAJFINSV,20110602,518.8,519.85,504.0,512.45,62967,21069
BAJAJHIND,20110602,68.8,69.8,67.05,67.95,1007195,134979
BAJAJHLDNG,20110602,765.0,767.0,760.2,766.7,17961,10714
BAJFINANCE,20110602,625.0,638.9,620.0,633.45,2769,1718
BALAJITELE,20110602,34.7,35.4,34.15,34.6,85587,36259
BALAMINES,20110602,40.85,40.85,38.3,39.9,2371,1293
BALKRISIND,20110602,150.25,151.8,149.0,150.4,35999,34158
BALLARPUR,20110602,32.65,33.5,32.5,32.75,226051,112825
BALMLAWRIE,20110602,575.0,605.0,575.0,594.8,18109,9809
BALPHARMA,20110602,31.75,31.75,30.65,30.65,987,982
BALRAMCHIN,20110602,63.5,63.8,61.9,62.6,595575,134552
BANARISUG,20110602,561.05,580.0,561.05,575.75,405,384
BANCOINDIA,20110602,73.9,74.25,73.25,74.05,4220,3228
BANG,20110602,35.2,35.95,34.55,35.5,1849,1114
BANKBARODA,20110602,858.4,866.7,846.0,862.8,418522,209413
BANKBEES,20110602,1117.0,1117.0,1085.7,1097.05,1026,872
BANKINDIA,20110602,430.0,430.3,422.0,425.2,677333,345298
BANSWRAS,20110602,139.05,140.9,138.0,139.05,4731,2660
BARTRONICS,20110602,62.95,62.95,61.8,62.4,118779,54301
BASF,20110602,596.0,602.95,585.0,594.9,1839,1243
BASML,20110602,93.55,94.85,91.15,92.8,1354,1025
BATAINDIA,20110602,502.0,506.5,484.35,500.55,616507,104970
BATLIBOI,20110602,22.7,25.25,21.6,23.6,37186,10765
BAYERCROP,20110602,868.4,929.4,868.4,883.85,23874,12621
BBL,20110602,956.0,979.85,950.0,953.8,3730,2097
BBTC,20110602,407.0,422.5,387.65,411.95,2787,1229
BEARDSELL,20110602,49.4,54.5,49.4,53.25,200,50
BEDMUTHA,20110602,116.5,118.5,115.0,116.2,56984,32546
BEL,20110602,1697.95,1713.0,1668.1,1676.0,13087,5918
BELLCERATL,20110602,15.9,15.9,14.05,15.25,3504,1200
BEML,20110602,609.4,610.0,582.3,603.75,185691,54208
BEPL,20110602,33.0,33.0,32.55,32.75,3300,2900
BERGEPAINT,20110602,102.8,104.3,101.55,102.0,133695,42176
BFINVEST,20110602,75.25,79.5,75.25,78.8,1294,1118
BFUTILITIE,20110602,760.0,760.0,744.25,747.8,144672,22576
BGRENERGY,20110602,483.5,491.0,474.1,476.75,384081,107697
BHAGWATIHO,20110602,92.5,94.0,91.0,92.4,2548,2369
BHAGYNAGAR,20110602,19.25,19.5,18.7,18.85,4464,3904
BHARATFORG,20110602,318.95,318.95,314.0,314.95,120146,34415
BHARATGEAR,20110602,59.0,60.2,58.5,59.25,3383,1830
BHARATRAS,20110602,112.35,122.95,112.35,115.6,14088,5922
BHARTIARTL,20110602,379.0,385.9,378.5,381.15,2037011,1064294
BHARTISHIP,20110602,139.4,140.0,136.15,136.75,116977,57843
BHEL,20110602,1942.0,1944.8,1928.25,1932.9,391926,241240
BHUSANSTL,20110602,459.95,459.95,448.0,452.3,175499,18355
BIL,20110602,54.55,56.7,54.55,56.1,2033,1964
BILENERGY,20110602,24.75,24.75,22.6,23.75,7098,5925
BILPOWER,20110602,103.2,103.2,100.0,101.6,16185,10989
BIMETAL,20110602,287.45,287.45,271.25,275.55,2565,2216
BINANIIND,20110602,183.0,185.0,180.0,181.65,36285,13300
BINDALAGRO,20110602,93.3,95.0,90.2,90.9,1170585,273964
BIOCON,20110602,360.55,364.8,355.8,357.3,304822,97616
BIRLACORPN,20110602,375.05,378.95,374.0,377.9,6159,5493
BIRLACOT,20110602,0.55,0.55,0.5,0.55,773421,527452
BIRLAMONEY,20110602,22.5,23.45,22.5,23.05,1692,1018
BLBLIMITED,20110602,6.85,7.15,6.85,7.0,27430,21992
BLISSGVS,20110602,22.8,22.95,22.6,22.75,14006,13000
BLKASHYAP,20110602,21.85,22.65,20.8,21.1,155735,102961
BLUECHIP,20110602,1.2,1.3,1.2,1.2,26335,12935
BLUEDART,20110602,1325.0,1325.1,1261.45,1271.85,7050,4971
BLUESTARCO,20110602,314.0,317.0,311.0,315.15,7290,4962
BLUESTINFO,20110602,93.15,94.0,91.8,92.5,617,564
BOC,20110602,285.45,294.9,282.5,285.0,11343,8482
BOMDYEING,20110602,365.0,368.0,355.0,357.35,255486,65894
BOSCHLTD,20110602,7185.0,7185.0,7085.05,7155.1,2437,887
BPCL,20110602,629.75,638.55,625.7,628.65,549358,252726
BRANDHOUSE,20110602,24.25,24.75,24.0,24.4,55904,25527
BRFL,20110602,285.0,287.45,285.0,287.0,355903,204754
BRIGADE,20110602,80.1,84.8,79.3,82.0,134153,44842
BRITANNIA,20110602,416.9,436.3,414.4,431.9,135819,78060
BRITANNIA,20110602,416.9,436.3,414.4,431.9,61,36
BRITANNIA,20110602,159.04,164.0,159.04,164.0,135819,78060
BRITANNIA,20110602,159.04,164.0,159.04,164.0,61,36
BSL,20110602,24.1,27.0,24.1,26.3,2545,1679
BSLGOLDETF,20110602,2270.0,2270.0,2252.0,2268.7,3475,3474
BSTRANSCOM,20110602,129.0,129.2,122.5,123.45,21043,11972
BURNPUR,20110602,8.0,8.35,7.85,8.15,36520,26463
BVCL,20110602,17.0,18.15,17.0,17.85,2425,1512
CADILAHC,20110602,898.0,919.2,895.0,906.4,17140,12289
CAIRN,20110602,334.1,336.7,332.1,332.9,2674437,2034010
CALSOFT,20110602,30.0,30.0,30.0,30.0,100,100
CAMBRIDGE,20110602,37.55,45.0,37.55,42.65,1074318,114330
CAMLIN,20110602,79.5,79.5,76.0,76.15,765657,285904
CANBK,20110602,542.9,542.9,528.2,532.85,590942,323877
CANDC,20110602,97.0,97.0,95.35,95.75,9679,7585
CANFINHOME,20110602,115.0,115.0,112.5,113.1,16170,11867
CANTABIL,20110602,36.5,37.35,36.2,36.65,8061,5076
CARBORUNIV,20110602,260.0,266.95,260.0,265.15,12488,11910
CAROLINFO,20110602,165.0,176.8,165.0,175.0,3871,2730
CASTROL,20110602,493.0,502.1,485.0,493.15,50859,16993
CCCL,20110602,31.3,33.05,31.1,32.6,98229,67385
CCL,20110602,219.85,221.0,213.5,214.55,6341,2965
CEATLTD,20110602,99.5,103.5,99.0,101.3,120226,28022
CELEBRITY,20110602,9.7,9.9,9.3,9.5,5059,3350
CELESTIAL,20110602,28.5,30.95,26.0,30.0,9995,8466
CENTENKA,20110602,200.2,204.85,199.35,200.45,18522,10684
CENTRALBK,20110602,120.4,120.4,118.1,118.75,443407,222241
CENTUM,20110602,95.0,97.55,95.0,96.35,278,267
CENTURYPLY,20110602,65.1,66.7,65.1,66.35,13424,7403
CENTURYTEX,20110602,327.35,332.4,323.15,325.15,169960,39989
CERA,20110602,191.6,196.5,191.6,195.1,2332,1966
CESC,20110602,287.35,287.35,282.55,283.85,542140,516337
CHAMBLFERT,20110602,81.0,82.6,79.45,81.25,1927736,258764
CHEMFALKAL,20110602,46.7,47.45,46.2,47.3,223,222
CHEMPLAST,20110602,7.0,7.35,7.0,7.1,26289,15021
CHENNPETRO,20110602,232.7,235.0,230.0,231.1,68157,21572
CHESLINTEX,20110602,13.15,14.2,13.15,14.05,14,10
CHETTINAD,20110602,411.6,413.95,404.35,408.65,177,141
CHOLAFIN,20110602,156.0,160.0,151.35,154.6,21874,9759
CINEMAX,20110602,37.5,37.65,36.55,37.3,11309,6339
CINEVISTA,20110602,3.8,3.8,3.5,3.7,3461,3461
CIPLA,20110602,324.0,333.5,324.0,325.2,1433409,747283
CLASSIC,20110602,12.75,12.9,12.45,12.75,18718,9660
CLNINDIA,20110602,710.0,717.75,705.0,706.75,19932,16679
CLUTCHAUTO,20110602,57.7,68.05,56.0,66.8,3224845,376661
CMAHENDRA,20110602,270.8,270.85,266.9,268.6,78299,44096
CMC,20110602,2464.0,2583.35,2450.0,2550.35,47595,13383
COALINDIA,20110602,413.0,413.5,400.6,402.75,2842746,1246359
COLPAL,20110602,889.15,931.95,883.15,920.35,143824,57967
COMPUAGE,20110602,118.9,119.2,118.0,118.0,1100,100
CONCOR,20110602,1115.1,1139.45,1115.1,1123.55,7357,3708
CONSOFINVT,20110602,74.25,77.0,73.4,73.75,4538,4173
CORAL-HUB,20110602,6.65,6.7,6.4,6.45,15452,10237
CORDSCABLE,20110602,33.6,33.6,32.15,32.95,1977,1592
COREPROTEC,20110602,277.1,279.9,271.0,277.1,43637,19118
COROMANDEL,20110602,315.8,323.0,307.1,316.0,191447,140124
CORPBANK,20110602,546.0,548.0,536.95,544.25,53111,22297
COSMOFILMS,20110602,106.0,109.5,105.0,107.75,44961,24697
COX&KINGS,20110602,373.0,384.9,371.1,378.9,95658,37618
CPIL,20110602,330.0,333.8,326.0,332.35,5407,3026
CREATIVEYE,20110602,5.6,5.95,5.35,5.4,11885,10905
CRESTANI,20110602,54.6,54.6,51.0,51.55,53919,44295
CREWBOS,20110602,104.0,104.0,101.7,102.7,42190,19840
CRISIL,20110602,6816.55,7050.0,6816.55,7010.0,1092,854
CROMPGREAV,20110602,263.75,267.8,260.3,265.05,739361,504407
CRONIMET,20110602,133.0,136.0,132.15,134.1,45135,1047
CTE,20110602,10.5,11.5,10.5,11.1,31120,10917
CUB,20110602,43.85,45.35,43.35,44.9,884007,491879
CUBEXTUB,20110602,12.8,13.05,12.75,13.05,1799,899
CUMMINSIND,20110602,685.8,694.8,678.0,679.85,121260,82863
CURATECH,20110602,220.0,220.0,215.0,219.55,401,345
CYBERTECH,20110602,14.4,14.9,14.3,14.35,732,410
DAAWAT,20110602,51.9,56.15,50.1,54.9,645068,113834
DABUR,20110602,112.9,117.0,112.0,114.45,2524775,1433478
DALMIABEL,20110602,167.05,168.0,160.55,164.35,2653,2440
DALMIASUG,20110602,22.2,22.2,21.15,21.6,7328,4166
DATAMATICS,20110602,28.85,28.9,28.1,28.25,3302,2400
DBCORP,20110602,233.85,241.0,228.35,229.95,28700,11780
DBREALTY,20110602,76.25,78.2,70.6,74.2,666733,231289
DCB,20110602,58.8,60.95,57.5,59.4,5359215,558326
DCHL,20110602,67.25,67.75,65.25,65.6,691330,318488
DCM,20110602,80.4,81.5,78.75,80.3,69300,32051
DCMSRMCONS,20110602,43.5,43.55,43.4,43.45,33289,28222
DCW,20110602,11.1,11.45,11.05,11.15,64375,35983
DECCANCE,20110602,140.6,149.0,140.6,143.1,294,212
DEEPAKFERT,20110602,175.0,184.0,175.0,182.2,110379,45230
DEEPAKNTR,20110602,186.0,186.0,186.0,186.0,6,6
DEEPIND,20110602,62.9,62.9,60.25,61.0,24773,10131
DELTACORP,20110602,86.5,88.15,85.65,86.35,2412593,424665
DELTAMAGNT,20110602,30.0,30.0,30.0,30.0,68,68
DEN,20110602,100.5,102.0,99.6,100.5,40497,26506
DENABANK,20110602,95.1,95.35,93.15,94.0,718350,238750
DENORA,20110602,81.7,85.75,81.7,84.15,2537,2098
DENSO,20110602,72.05,74.0,71.0,73.45,9011,8167
DEWANHOUS,20110602,238.6,240.25,233.6,234.8,89968,65413
DHAMPURSUG,20110602,58.5,58.95,56.05,56.4,303593,86062
DHANBANK,20110602,122.0,122.75,120.55,121.4,86478,41154
DHARSUGAR,20110602,34.0,35.15,34.0,35.0,5817,3270
DHUNINV,20110602,70.55,70.55,70.55,70.55,120,120
DIAPOWER,20110602,167.95,167.95,163.0,163.2,4578,2752
DICIND,20110602,255.1,261.4,255.1,257.5,1283,777
DIGJAM,20110602,12.9,13.5,12.3,12.45,240635,131768
DISHMAN,20110602,97.0,98.0,95.1,96.4,44469,20201
DISHTV,20110602,77.0,78.0,76.0,76.7,2488995,1342800
DIVISLAB,20110602,767.0,785.45,763.55,783.45,166342,67727
DLF,20110602,232.75,237.85,230.15,236.35,3813464,926360
DLINKINDIA,20110602,29.25,29.8,29.15,29.25,13230,10588
DOLPHINOFF,20110602,138.0,138.8,135.5,135.9,10040,3468
DPSCLTD,20110602,2006.0,2020.0,2000.0,2007.35,84,82
DPTL,20110602,155.2,156.95,155.2,156.0,1659,1480
DREDGECORP,20110602,332.0,338.8,330.0,331.2,15277,5870
DRREDDY,20110602,1599.0,1631.0,1599.0,1606.85,156615,68737
DRREDDY,20110602,1599.0,1631.0,1599.0,1606.85,8998,8937
DRREDDY,20110602,4.9,5.0,4.9,4.9,156615,68737
DRREDDY,20110602,4.9,5.0,4.9,4.9,8998,8937
DSKULKARNI,20110602,53.25,54.0,52.9,53.8,12699,7234
DUNCANSIND,20110602,14.5,15.1,14.5,14.65,33626,21489
DWARKESH,20110602,72.7,73.9,70.25,70.95,66612,34583
DYNAMATECH,20110602,1360.0,1464.0,1344.0,1383.55,1879,586
DYNASYS,20110602,0.85,0.85,0.8,0.8,1516,1400
EASUNREYRL,20110602,83.95,84.65,83.0,84.0,20059,18423
ECEIND,20110602,104.55,104.55,104.55,104.55,44,44
ECLERX,20110602,770.0,792.85,770.0,777.45,15080,3466
EDELWEISS,20110602,34.45,34.75,33.55,34.3,130388,58266
EDL,20110602,101.0,101.9,100.25,101.05,2038,1018
EDSERV,20110602,142.0,147.8,141.5,142.4,114366,30682
EDUCOMP,20110602,450.15,467.35,447.1,460.0,810093,138006
EICHERMOT,20110602,1372.0,1372.0,1346.0,1354.45,9151,2501
EIDPARRY,20110602,216.75,219.0,211.55,214.3,71717,39109
EIHAHOTELS,20110602,143.35,144.05,143.0,144.0,118,96
EIHOTEL,20110602,82.0,83.4,82.0,82.7,58256,34057
EIMCOELECO,20110602,233.9,233.9,233.9,233.9,6,6
EKC,20110602,90.5,91.8,87.65,88.2,379252,126001
ELDERPHARM,20110602,363.0,363.0,360.1,361.3,42187,890
ELECON,20110602,69.9,71.5,69.0,70.4,29986,18032
ELECTCAST,20110602,29.85,30.2,29.8,30.0,115328,102149
ELECTHERM,20110602,172.35,174.8,168.4,171.15,2606,2214
ELFORGE,20110602,13.3,13.3,12.9,12.9,315,194
ELGIEQUIP,20110602,82.0,83.05,80.75,82.6,23740,21120
ELNET,20110602,37.0,37.15,36.95,37.15,585,485
EMAMIINFRA,20110602,29.75,31.7,29.75,30.8,56210,38822
EMAMILTD,20110602,445.0,453.6,440.0,446.25,42783,31291
EMCO,20110602,57.4,57.95,56.3,56.6,38345,24336
EMKAY,20110602,52.2,52.2,50.6,50.95,980,492
EMMBI,20110602,13.2,13.2,12.7,12.85,6076,3672
EMPEESUG,20110602,26.0,26.0,25.05,25.3,8924,6954
ENERGYDEV,20110602,35.5,35.75,34.3,34.5,1393,1017
ENGINERSIN,20110602,263.0,264.7,260.1,262.95,123655,97429
ENIL,20110602,236.4,249.0,236.4,246.9,9358,6825
ENTEGRA,20110602,23.7,24.15,23.6,23.7,4999,4882
ERAINFRA,20110602,177.15,177.8,176.1,176.25,124548,21753
EROSMEDIA,20110602,152.0,153.0,148.0,150.75,123330,23317
ESABINDIA,20110602,487.75,488.0,482.75,484.75,534,382
ESCORTS,20110602,128.5,131.35,128.0,128.95,429774,207790
ESL,20110602,9.15,9.55,9.1,9.25,306556,199698
ESSAROIL,20110602,130.45,130.8,128.7,129.3,283658,78134
ESSDEE,20110602,439.0,445.0,431.0,439.9,5245,3751
ESSELPACK,20110602,45.0,46.9,45.0,46.65,25119,14142
EUROCERA,20110602,26.0,26.0,26.0,26.0,53,53
EUROMULTI,20110602,12.7,13.1,12.6,12.9,5640,4253
EUROTEXIND,20110602,24.0,27.8,23.5,26.05,520,195
EVEREADY,20110602,44.0,44.65,43.0,43.1,82194,35894
EVERESTIND,20110602,150.0,150.0,145.1,146.55,2528,1199
EVERONN,20110602,565.0,569.2,552.0,558.25,176825,34324
EVINIX,20110602,1.1,1.15,1.05,1.1,19486,13638
EXCELCROP,20110602,165.9,167.6,162.8,163.6,7874,4513
EXCELINDUS,20110602,75.05,75.7,72.85,74.45,7174,5878
EXCELINFO,20110602,27.4,27.75,27.1,27.15,20990,12414
EXIDEIND,20110602,160.3,161.9,158.6,161.3,576596,330206
FACT,20110602,39.25,41.35,39.1,40.7,95900,28722
FAGBEARING,20110602,1082.3,1117.75,1082.3,1107.65,704,392
FARMAXIND,20110602,3.9,4.1,3.9,4.0,116833,66482
FCH,20110602,140.1,142.55,138.25,139.3,22774,9779
FCSSOFT,20110602,1.0,1.05,0.95,1.0,4211208,1929718
FDC,20110602,100.15,101.65,100.05,100.95,133736,117630
FEDDERLOYD,20110602,77.0,77.0,75.15,75.6,3502,1806
FEDERALBNK,20110602,448.5,448.95,440.45,444.6,307484,187341
FIEMIND,20110602,158.95,160.9,158.0,158.4,2175,317
FINANTECH,20110602,830.2,850.1,824.05,844.9,68758,35826
FINCABLES,20110602,48.0,48.45,46.85,47.2,143906,78101
FINPIPE,20110602,85.2,85.95,83.55,84.25,45077,29141
FIRSTLEASE,20110602,89.0,90.25,88.5,88.75,13617,9188
FIRSTWIN,20110602,16.5,17.0,16.3,16.65,8269,7119
FKONCO,20110602,112.9,112.9,108.5,109.25,6432,4609
FMGOETZE,20110602,250.0,259.05,247.3,250.1,22063,19226
FORTIS,20110602,160.55,168.0,159.3,167.05,1192710,405520
FOSECOIND,20110602,534.9,538.4,531.0,534.9,285,142
FOURSOFT,20110602,14.3,14.75,14.25,14.3,16115,13753
FSL,20110602,18.25,19.65,18.25,18.8,6496503,1165890
FTCSF5YDIV,20110602,10.45,10.45,10.45,10.45,7772,7772
FTFTF12AGR,20110602,9.95,9.95,9.36,9.36,174,173
FTFTF12BDV,20110602,9.3,9.45,9.3,9.45,3000,3000
FTFTF12CDV,20110602,9.0,9.0,8.95,8.95,2641,2641
FTFTF13ADV,20110602,9.0,9.0,9.0,9.0,57014,57014
FTFTF15DV,20110602,9.0,9.0,9.0,9.0,1,0
FUTUREVENT,20110602,8.35,8.4,8.1,8.15,1110504,617527
GABRIEL,20110602,52.0,52.5,49.7,50.65,121096,60438
GAEL,20110602,30.9,30.9,29.85,30.15,14110,9948
GAIL,20110602,448.0,453.5,441.8,447.7,499302,274157
GAL,20110602,14.0,14.45,13.6,14.1,11272,4741
GALLANTT,20110602,17.5,17.5,16.65,17.15,4671,3977
GALLISPAT,20110602,95.0,95.0,90.0,91.3,115404,23755
GAMMNINFRA,20110602,16.1,16.4,15.8,16.25,136559,74797
GAMMONIND,20110602,102.4,102.4,98.1,98.6,68449,32214
GANDHITUBE,20110602,120.05,120.05,114.0,119.5,15175,10100
GANESHHOUC,20110602,124.8,125.85,121.0,122.75,6759,5564
GANGOTRI,20110602,6.25,6.75,6.25,6.55,17025,12356
GARDENSILK,20110602,104.0,104.0,100.0,100.25,24443,12863
GARWALLROP,20110602,66.45,66.45,62.65,62.95,2551,1297
GARWOFFS,20110602,117.25,119.8,115.5,118.5,3736,2497
GATI,20110602,63.0,64.75,62.2,63.5,117180,56625
GDL,20110602,120.8,122.0,119.05,121.5,10081,5785
GEECEE,20110602,40.25,40.3,40.25,40.25,1609,1609
GEINDSYS,20110602,189.5,189.5,185.0,185.9,1311,1221
GEMINI,20110602,20.0,23.6,19.7,22.4,223194,89892
GENESYS,20110602,217.0,226.05,217.0,220.0,126188,102481
GENUSPOWER,20110602,14.45,14.45,14.1,14.25,73214,49495
GEODESIC,20110602,81.5,81.5,80.2,80.4,114440,58374
