SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GANDHITUBE,20110316,101.55,103.5,100.5,102.5,1304,1049
GANESHHOUC,20110316,149.0,154.85,149.0,153.6,2669,1974
GANGOTRI,20110316,6.75,7.2,6.4,6.5,5600,5050
GARDENSILK,20110316,93.8,94.95,93.0,93.6,14608,10245
GARWALLROP,20110316,55.65,57.9,55.65,56.95,6596,5260
GARWOFFS,20110316,110.0,110.0,105.15,108.75,2849,981
GATI,20110316,54.95,56.0,54.5,55.3,41860,23982
GDL,20110316,109.5,110.8,108.0,109.85,59348,46264
GEECEE,20110316,41.95,41.95,39.0,39.35,917,742
GEINDSYS,20110316,167.0,172.8,167.0,170.6,20288,8941
GEMINI,20110316,19.05,19.85,19.05,19.5,27380,25100
GENESYS,20110316,189.95,190.8,185.0,189.3,9467,7730
GENUSPOWER,20110316,16.2,16.2,15.5,15.9,37403,27205
GEODESIC,20110316,79.95,81.85,79.5,81.0,121332,82745
GEOJITBNPP,20110316,22.5,22.8,22.4,22.5,101003,60729
GEOMETRIC,20110316,61.05,62.0,60.95,61.4,35611,19583
GESHIP,20110316,260.0,262.4,256.3,258.55,256523,184132
GHCL,20110316,38.35,39.5,38.35,38.65,88453,64367
GICHSGFIN,20110316,97.0,99.0,96.1,97.3,232818,87790
GILLANDERS,20110316,106.6,107.0,105.0,105.35,4930,3847
GILLETTE,20110316,1567.1,1570.0,1536.5,1561.45,1780,1366
GINNIFILA,20110316,11.9,12.3,11.6,11.8,15938,11401
GIPCL,20110316,86.5,87.3,86.05,86.45,4481,3730
GITANJALI,20110316,212.3,216.0,211.6,214.2,472659,125008
GKB,20110316,37.05,39.5,36.1,36.9,1821,1771
GKWLIMITED,20110316,583.0,583.0,528.1,535.0,439,144
GLAXO,20110316,2098.0,2098.0,2035.1,2045.25,209735,199289
GLENMARK,20110316,270.0,278.9,270.0,277.1,377355,194920
GLFL,20110316,3.45,3.75,3.45,3.55,2350,2000
GLOBALVECT,20110316,23.4,24.4,23.4,24.0,1037,300
GLOBUSSPR,20110316,121.9,126.45,119.8,123.65,39527,21664
GLODYNE,20110316,367.9,375.0,358.5,361.05,89844,8454
GLORY,20110316,4.75,5.0,4.65,4.7,363543,131150
GMBREW,20110316,98.45,98.45,95.5,96.5,214,214
GMDCLTD,20110316,124.1,132.3,124.1,130.4,1710546,1136262
GMRINFRA,20110316,38.1,38.9,38.0,38.45,2585709,1428339
GNFC,20110316,92.4,93.6,92.25,92.4,96764,58964
GOACARBON,20110316,69.6,71.0,69.0,69.65,2399,1515
GODFRYPHLP,20110316,1865.0,1875.0,1855.0,1863.2,243,150
GODREJCP,20110316,357.0,365.6,356.15,360.0,128411,113503
GODREJIND,20110316,167.4,168.9,167.0,167.35,115985,42266
GODREJPROP,20110316,594.0,605.0,591.5,601.6,5178,3630
GOENKA,20110316,60.05,62.0,60.05,60.55,3675,2364
GOKEX,20110316,113.15,114.0,106.05,108.35,15788,4877
GOKUL,20110316,97.9,97.9,94.1,95.9,67261,40170
GOLDBEES,20110316,2019.95,2019.95,2003.0,2006.95,51521,39119
GOLDENTOBC,20110316,81.85,82.0,81.05,81.25,3362,2422
GOLDIAM,20110316,35.45,36.4,35.4,36.0,3860,3860
GOLDINFRA,20110316,17.2,17.7,17.05,17.55,6640,6406
GOLDSHARE,20110316,2009.4,2015.0,2008.0,2009.4,4161,3224
GOLDTECH,20110316,8.75,8.95,8.6,8.75,9026,5058
GPIL,20110316,171.95,173.4,168.7,170.95,13368,9622
GPPL,20110316,59.0,61.3,58.35,59.9,211417,174638
GRABALALK,20110316,33.0,33.5,32.45,33.35,48,26
GRANULES,20110316,90.5,93.0,90.15,91.6,2399,1839
GRAPHITE,20110316,86.0,86.85,82.2,84.25,110060,63823
GRASIM,20110316,2381.5,2448.0,2381.5,2436.2,242053,207279
GRAVITA,20110316,281.0,306.9,279.55,297.8,633274,108043
GREAVESCOT,20110316,84.4,86.4,83.75,85.3,1013502,966393
GREENPLY,20110316,187.95,191.95,181.25,190.0,62284,57643
GREENPOWER,20110316,23.35,24.0,22.0,23.9,58071,38135
GRINDWELL,20110316,215.05,218.0,215.05,217.3,84,42
GRUH,20110316,340.0,344.0,336.05,341.95,615,458
GSFC,20110316,352.25,360.0,348.7,349.65,88161,63591
GSKCONS,20110316,2100.0,2146.0,2056.1,2067.15,9432,7721
GSLNOVA,20110316,4.2,4.2,3.65,3.85,1420,1420
GSPL,20110316,99.85,100.45,98.25,98.5,1281252,733478
GSSAMERICA,20110316,141.5,150.9,138.25,139.35,10686,5570
GTL,20110316,425.0,425.0,414.4,415.2,18500,12377
GTLINFRA,20110316,37.1,37.15,36.6,36.75,110113,48109
GTNIND,20110316,23.0,23.0,20.65,20.85,1399,698
GTNTEX,20110316,17.9,17.9,15.45,15.5,416,303
GTOFFSHORE,20110316,232.0,236.9,228.65,235.25,63824,24919
GUFICBIO,20110316,5.75,5.9,5.7,5.85,19505,17901
GUJALKALI,20110316,116.0,118.45,115.7,116.3,58204,46498
GUJAPOLLO,20110316,139.6,139.6,134.15,135.15,1578,1266
GUJFLUORO,20110316,307.5,332.0,307.5,329.2,642118,379508
GUJNRECOKE,20110316,49.0,50.6,48.2,49.4,2213049,898203
GUJNREDVR,20110316,26.5,27.6,26.0,26.85,38070,30016
GUJRATGAS,20110316,402.45,405.1,399.0,400.2,16044,11036
GUJSIDHCEM,20110316,10.5,10.65,9.95,10.0,221100,158060
GULFOILCOR,20110316,76.85,77.7,76.2,76.65,59088,34564
GVKPIL,20110316,24.65,25.55,24.65,25.4,5490846,2471123
HALONIX,20110316,100.0,107.0,100.0,105.1,8374,7491
HANUNG,20110316,198.55,203.4,195.0,198.55,267473,56728
HARITASEAT,20110316,65.0,77.7,65.0,69.45,817,202
HARRMALAYA,20110316,81.7,83.0,80.35,80.7,149900,36914
HATHWAY,20110316,98.0,101.9,97.0,99.85,76306,61768
HAVELLS,20110316,346.95,356.5,346.8,354.35,170361,54336
HBLPOWER,20110316,20.4,21.0,19.3,20.0,272555,257891
HBSTOCK,20110316,13.5,14.0,13.1,13.65,6290,5396
HCC,20110316,34.7,35.3,34.6,34.85,1755836,390960
HCIL,20110316,35.2,37.0,34.6,35.05,27070,22908
HCL-INSYS,20110316,102.85,103.85,100.4,101.65,175760,129830
HCLTECH,20110316,456.0,465.0,456.0,464.2,786471,512832
HDFC,20110316,666.2,673.4,658.6,659.85,2747492,1715268
HDFC,20110316,666.2,673.4,658.6,659.85,691900,656750
HDFC,20110316,117.4,121.0,115.0,118.6,2747492,1715268
HDFC,20110316,117.4,121.0,115.0,118.6,691900,656750
HDFCBANK,20110316,2196.0,2205.0,2178.6,2183.75,580534,332738
HDFCMFGETF,20110316,2055.0,2059.9,2050.0,2054.85,860,624
HDIL,20110316,157.6,161.0,157.25,159.6,3471822,872741
HEG,20110316,211.9,221.5,208.95,213.95,467400,82811
HEIDELBERG,20110316,35.0,38.5,35.0,37.1,940905,573737
HELIOSMATH,20110316,35.75,36.4,35.75,36.15,40081,28393
HERCULES,20110316,219.8,227.85,219.75,222.7,79136,10174
HERITGFOOD,20110316,161.0,179.0,160.5,173.3,25870,25445
HEROHONDA,20110316,1517.0,1525.0,1508.0,1516.4,309358,129538
HEXAWARE,20110316,54.3,56.65,53.95,56.1,1734123,847941
HGSL,20110316,337.15,351.0,337.15,347.9,1249,1051
HIKAL,20110316,286.9,286.9,280.0,280.5,394,260
HILTON,20110316,17.5,18.95,17.5,18.3,2275,1704
HIMATSEIDE,20110316,35.65,35.65,34.5,34.8,20259,16232
HINDALCO,20110316,205.05,207.0,202.5,203.15,7450369,4318681
HINDCOMPOS,20110316,569.9,569.9,522.25,531.15,3683,3387
HINDCOPPER,20110316,295.35,302.8,292.3,294.45,184422,32533
HINDDORROL,20110316,80.75,80.8,77.65,77.85,31504,21518
HINDMOTORS,20110316,16.05,16.5,15.95,16.05,106951,67413
HINDNATGLS,20110316,206.0,212.0,206.0,211.15,855,703
HINDOILEXP,20110316,159.1,166.5,159.1,163.3,713410,108653
HINDPETRO,20110316,339.0,347.45,335.4,337.8,1257472,690983
HINDSYNTEX,20110316,3.95,3.95,3.55,3.8,238,238
HINDUJAFO,20110316,87.0,92.9,87.0,91.3,14,7
HINDUJAVEN,20110316,240.0,253.9,240.0,247.65,2434,1659
HINDUNILVR,20110316,276.1,276.35,269.0,271.35,4895626,3867958
HINDZINC,20110316,130.0,132.5,129.0,130.55,489913,189433
HIRECT,20110316,42.8,42.9,40.7,41.05,2477,1827
HITACHIHOM,20110316,192.5,210.7,191.55,202.9,621412,58651
HITECHGEAR,20110316,102.1,108.0,102.1,106.0,1408,894
HITECHPLAS,20110316,90.0,90.0,87.0,87.05,1531,1530
HMT,20110316,59.55,60.35,59.1,59.45,97063,28632
HMVL,20110316,145.75,145.8,145.0,145.8,3527,3516
HNGSNGBEES,20110316,1340.0,1343.96,1312.0,1343.96,18731,18723
HOCL,20110316,31.9,32.75,31.75,32.1,62280,37101
HONAUT,20110316,2081.0,2115.0,2081.0,2101.8,243,190
HONDAPOWER,20110316,361.9,362.0,355.0,355.1,1010,790
HOPFL,20110316,46.95,53.9,46.3,51.9,128017,40640
HORIZONINF,20110316,195.6,209.1,195.6,196.05,1225,1193
HOTELEELA,20110316,37.5,37.75,37.25,37.4,202516,71678
HOTELRUGBY,20110316,10.8,11.45,10.8,11.25,5185,480
HOVS,20110316,95.1,97.0,93.2,94.3,23128,11790
HSIL,20110316,130.35,139.9,130.35,136.6,94537,75045
HTMEDIA,20110316,134.95,135.0,132.1,132.85,353912,353232
HYDRBADIND,20110316,350.2,368.25,350.15,356.7,26612,7192
HYDROS&S,20110316,22.0,22.2,20.8,21.65,941,629
IBN18,20110316,99.9,101.0,98.1,98.8,385479,382379
IBPOW,20110316,21.7,22.1,21.6,21.65,161440,89520
IBREALEST,20110316,110.0,113.2,110.0,111.65,1833838,391393
IBSEC,20110316,16.1,16.15,15.8,15.95,483084,289636
ICICIBANK,20110316,1002.0,1033.9,1002.0,1027.45,4100531,2005649
ICIL,20110316,14.05,14.05,14.05,14.05,30,30
ICRA,20110316,1110.9,1110.9,1012.1,1034.2,649,365
ICSA,20110316,118.55,119.9,118.05,118.7,136619,103989
IDBI,20110316,136.05,138.4,135.85,136.65,2684687,949339
IDEA,20110316,59.8,60.9,59.6,60.1,1267680,733867
IDFC,20110316,145.5,147.5,145.5,146.3,4151587,2243639
IFBAGRO,20110316,64.55,77.0,64.55,74.35,73785,12907
IFBIND,20110316,116.4,137.95,116.0,137.95,786014,174537
IFCI,20110316,52.8,53.95,52.5,53.4,11072439,1788379
IFGLREFRAC,20110316,27.4,30.3,27.4,29.35,6407,4319
IGARASHI,20110316,67.5,67.5,62.05,63.0,1690,1082
IGL,20110316,305.05,308.0,300.1,301.05,107625,56508
IGPL,20110316,29.0,29.0,28.0,28.85,453,451
IL&FSENGG,20110316,180.0,182.85,178.5,181.8,79899,71191
IL&FSTRANS,20110316,203.0,208.9,203.0,205.9,56836,38196
IMPAL,20110316,680.0,680.0,675.0,675.0,127,66
IMPEXFERRO,20110316,8.4,8.6,8.1,8.4,16740,14287
INDBANK,20110316,11.1,11.2,10.8,10.95,17945,12321
INDHOTEL,20110316,78.6,79.3,77.05,77.2,1777626,1106591
INDHOTEL,20110316,78.6,79.3,77.05,77.2,631,466
INDHOTEL,20110316,104.7,104.7,103.0,103.8,1777626,1106591
INDHOTEL,20110316,104.7,104.7,103.0,103.8,631,466
INDIABULLS,20110316,143.35,150.5,142.4,148.45,550427,223009
INDIACEM,20110316,88.6,92.45,88.6,91.75,291739,162318
INDIAGLYCO,20110316,111.85,111.85,109.5,110.3,13659,7480
INDIAINFO,20110316,69.3,71.7,69.3,70.65,422422,174979
INDIANB,20110316,214.0,218.05,212.3,213.6,323186,194305
INDIANCARD,20110316,109.4,111.9,107.15,108.45,210,105
INDIANHUME,20110316,130.0,131.0,128.0,129.05,805,362
INDLMETER,20110316,58.95,62.85,58.8,59.65,2105,1970
INDNIPPON,20110316,250.0,250.0,228.5,228.5,1377,1274
INDOASIFU,20110316,72.0,79.95,72.0,78.9,3397,2870
INDOCO,20110316,407.0,427.7,403.15,423.45,2695,2211
INDORAMA,20110316,58.5,66.4,58.5,64.25,9278,5409
INDOSOLAR,20110316,17.5,18.85,17.2,18.1,1223626,487182
INDOTECH,20110316,147.65,151.85,147.65,148.55,8544,8154
INDOWIND,20110316,19.25,19.25,18.6,18.75,46829,26919
INDRAMEDCO,20110316,33.3,34.1,33.3,33.65,23461,17877
INDSWFTLAB,20110316,90.9,92.9,90.1,90.5,57144,22706
INDSWFTLTD,20110316,29.8,29.8,29.2,29.4,9697,4411
INDUSFILA,20110316,23.0,24.55,23.0,24.55,22412,20502
INDUSINDBK,20110316,248.2,249.8,245.2,247.6,396069,128762
INEABS,20110316,356.0,365.9,356.0,363.35,155,100
INFINITE,20110316,160.45,160.45,157.05,157.3,1649,1067
INFODRIVE,20110316,17.5,18.3,17.5,18.0,3288,2195
INFOMEDIA,20110316,19.65,20.95,19.65,20.3,16178,12968
INFOSYSTCH,20110316,3025.0,3061.45,3020.05,3030.9,699340,429805
INFOTECENT,20110316,159.0,161.85,158.1,159.7,3392,2377
INFRABEES,20110316,281.75,288.1,281.75,284.57,567,537
INGERRAND,20110316,412.0,417.0,412.0,415.5,2878,2476
INGVYSYABK,20110316,301.5,309.0,298.0,303.2,93445,45062
INOXLEISUR,20110316,45.0,49.7,44.9,47.05,452916,122303
INSECTICID,20110316,282.85,288.55,280.0,281.8,59029,10962
IOB,20110316,144.0,146.3,142.55,144.25,646990,227339
IOC,20110316,309.15,311.5,306.5,310.7,912123,543703
IOLCP,20110316,38.0,38.8,37.1,37.9,6855,6506
IOLN,20110316,8.4,9.25,8.4,8.75,16861,8763
IPCALAB,20110316,285.0,290.0,279.8,286.8,81075,61204
IPGETF,20110316,2070.0,2070.0,2050.0,2055.0,79,63
IPRINGLTD,20110316,75.2,75.25,75.1,75.2,230,205
IRB,20110316,182.6,188.95,182.6,185.05,598666,287905
ISFT,20110316,72.0,74.0,68.85,72.7,17906,15838
ISMTLTD,20110316,48.5,49.35,48.0,48.15,65352,35889
ISPATIND,20110316,22.05,22.5,21.9,22.0,3036387,812861
ISPATIND,20110316,22.05,22.5,21.9,22.0,16304,14975
ISPATIND,20110316,8.15,8.6,8.15,8.2,3036387,812861
ISPATIND,20110316,8.15,8.6,8.15,8.2,16304,14975
ITC,20110316,170.65,172.35,170.65,171.2,3295515,2214654
ITDCEM,20110316,192.2,195.85,192.2,195.0,366,187
ITI,20110316,32.35,32.6,31.85,32.25,98767,32391
IVC,20110316,32.95,32.95,30.7,31.0,101023,92637
IVP,20110316,41.0,41.0,37.55,37.95,784,600
IVRCLAH,20110316,53.15,55.9,53.15,54.8,11323,8317
IVRCLINFRA,20110316,71.95,74.0,71.6,72.7,3217129,874298
J&KBANK,20110316,760.05,778.3,760.05,770.8,5466,3268
JAGRAN,20110316,113.0,115.5,113.0,113.75,24540,16513
JAGSNPHARM,20110316,15.7,15.7,14.85,14.9,4752,3758
JAIBALAJI,20110316,177.0,177.0,168.5,169.85,56925,36180
JAICORPLTD,20110316,161.8,164.7,160.8,161.85,329988,66682
JAINSTUDIO,20110316,7.95,7.95,7.25,7.3,4843,4736
JAMNAAUTO,20110316,131.85,132.0,130.2,131.95,1104,1101
JAYAGROGN,20110316,86.0,88.95,84.5,85.75,3472,2807
JAYBARMARU,20110316,76.0,78.1,75.5,77.0,2375,1087
JAYNECOIND,20110316,24.8,25.6,24.35,24.5,101347,34730
JAYSREETEA,20110316,161.2,163.4,158.1,159.45,89074,21508
JBCHEPHARM,20110316,131.0,139.75,130.3,138.25,355555,102708
JBFIND,20110316,164.8,170.9,164.8,169.4,106471,52202
JBMA,20110316,55.85,59.35,55.85,57.75,1408,1048
JENSONICOL,20110316,3.85,4.0,3.65,3.75,38684,35240
JETAIRWAYS,20110316,458.0,474.95,449.95,468.7,1426693,155047
JHS,20110316,74.5,76.4,72.1,73.05,274755,87327
JIKIND,20110316,9.35,9.35,8.7,8.75,9317,7317
JINDALPHOT,20110316,162.5,171.65,162.5,168.1,333153,54465
JINDALPOLY,20110316,423.8,445.0,423.8,435.1,472948,77644
JINDALSAW,20110316,194.95,194.95,189.3,193.2,219506,109105
JINDALSTEL,20110316,668.0,672.35,662.5,664.65,460802,251536
JINDALSWHL,20110316,899.95,918.9,891.3,901.35,71733,9718
JINDCOT,20110316,102.0,105.0,99.2,100.2,14173,9875
JINDRILL,20110316,450.1,465.1,449.05,452.6,26884,6902
JINDWORLD,20110316,288.0,296.0,282.5,283.95,10580,1777
JISLJALEQS,20110316,191.5,193.4,182.0,184.7,1423154,711151
JKCEMENT,20110316,134.95,134.95,128.5,131.05,25743,12408
JKIL,20110316,138.0,141.0,136.0,137.3,16501,14752
JKLAKSHMI,20110316,44.9,45.6,44.1,45.05,41008,25023
JKPAPER,20110316,46.85,46.85,45.5,46.55,38237,20273
JKTYRE,20110316,97.15,100.9,96.0,96.7,1202589,425803
JMCPROJECT,20110316,156.0,157.0,151.05,152.05,3656,2244
JMFINANCIL,20110316,21.95,25.2,21.65,24.85,4754710,1034052
JMTAUTOLTD,20110316,72.0,74.9,68.55,70.0,18357,13792
JOCIL,20110316,269.0,269.75,258.5,258.9,7442,7116
JPASSOCIAT,20110316,81.5,82.9,81.5,82.1,11138901,4327247
JPINFRATEC,20110316,56.05,57.9,56.05,57.0,110984,79122
JPPOWER,20110316,39.5,39.9,38.65,39.45,255969,97626
JSL,20110316,80.25,82.45,78.55,79.1,75188,61048
JSWENERGY,20110316,72.8,73.3,71.0,72.55,825177,213172
JSWSTEEL,20110316,919.0,930.0,895.0,905.6,3782608,619704
JUBILANT,20110316,163.0,163.0,158.1,159.45,51681,24962
JUBLFOOD,20110316,549.15,575.4,549.0,562.7,990710,282033
JUBLINDS,20110316,173.35,184.9,173.35,178.7,51760,39958
JUMBO,20110316,24.0,24.0,23.5,23.5,16747,13102
JUNIORBEES,20110316,106.0,107.69,106.0,106.67,4341,3103
JUPITER,20110316,20.35,20.8,20.3,20.35,217632,107294
JYOTHYLAB,20110316,229.0,232.9,228.25,230.7,95894,86851
JYOTISTRUC,20110316,80.0,82.0,78.2,79.35,123784,95435
JYOTISTRUC,20110316,80.0,82.0,78.2,79.35,3550,3550
JYOTISTRUC,20110316,80.0,82.0,78.2,79.35,801,801
JYOTISTRUC,20110316,112.7,112.7,112.6,112.6,123784,95435
JYOTISTRUC,20110316,112.7,112.7,112.6,112.6,3550,3550
JYOTISTRUC,20110316,112.7,112.7,112.6,112.6,801,801
JYOTISTRUC,20110316,8.8,9.95,8.8,9.95,123784,95435
JYOTISTRUC,20110316,8.8,9.95,8.8,9.95,3550,3550
JYOTISTRUC,20110316,8.8,9.95,8.8,9.95,801,801
KABRAEXTRU,20110316,61.0,61.0,58.0,58.3,9277,5271
KAJARIACER,20110316,68.5,71.0,68.5,70.1,32581,26717
KAKATCEM,20110316,69.5,70.5,68.25,70.05,2251,2169
KALECONSUL,20110316,99.55,102.0,98.7,100.0,21507,8431
KALINDEE,20110316,90.1,95.95,90.1,93.7,287032,73829
KALPATPOWR,20110316,109.65,111.75,109.25,110.05,37199,20556
KAMATHOTEL,20110316,80.5,83.95,80.5,82.05,286,206
KANDAGIRI,20110316,94.3,99.6,94.3,96.8,1150,100
KANORICHEM,20110316,25.6,26.15,25.5,25.8,7566,4416
KANSAINER,20110316,759.0,759.0,745.05,745.5,505,451
KARURKCP,20110316,38.95,38.95,38.95,38.95,100,100
KARURVYSYA,20110316,397.9,399.5,385.1,388.5,76403,58793
KAUSHALYA,20110316,11.0,11.5,11.0,11.4,12510,8194
KAVVERITEL,20110316,110.3,112.65,110.0,110.8,36199,9527
KBIL,20110316,490.0,492.0,472.0,490.0,7948,7948
KCP,20110316,25.0,28.0,24.6,25.6,33208,26959
KCPSUGIND,20110316,17.25,17.4,16.95,17.2,38393,23013
KEC,20110316,75.35,75.4,72.65,74.25,38165,19588
KECL,20110316,43.15,46.05,43.15,44.7,3856,2778
KEI,20110316,21.25,21.5,20.9,21.2,59877,40334
KEMROCK,20110316,505.6,511.8,501.0,507.2,4880,3221
KERNEX,20110316,76.8,79.1,76.0,79.1,24287,14515
KESARENT,20110316,47.0,50.95,45.0,47.95,879,657
KESORAMIND,20110316,195.5,199.9,195.5,197.45,11665,6804
KEYCORPSER,20110316,43.25,47.25,42.0,44.8,5789,1278
KFA,20110316,39.0,41.3,39.0,40.75,1851047,244159
KGL,20110316,12.7,13.25,12.7,13.0,1821064,917877
KHAITANELE,20110316,106.55,116.95,106.55,114.9,11449,11198
KHAITANLTD,20110316,33.5,33.5,31.8,31.8,240,0
KHANDSE,20110316,16.5,16.5,16.0,16.0,248,248
KICL,20110316,791.0,889.9,790.0,847.15,1122,536
KIL,20110316,18.45,19.0,18.4,19.0,10282,7870
KILITCH,20110316,62.3,62.3,60.0,60.55,1970,1957
KINETICMOT,20110316,21.75,22.7,21.1,21.3,61994,26386
KIRIDYES,20110316,300.0,309.0,300.0,301.95,28130,9582
KIRLOSBROS,20110316,119.0,119.0,115.1,115.25,7770,5653
KIRLOSENG,20110316,148.9,148.9,145.0,145.0,2848,2525
KIRLOSIND,20110316,334.0,344.7,333.0,334.8,494,397
KITPLYIND,20110316,4.65,4.75,4.6,4.75,4693,3398
KKCL,20110316,487.1,502.0,487.1,498.6,392,361
KLGSYSTEL,20110316,58.25,60.0,58.25,59.35,30371,11529
KLRF,20110316,31.0,31.9,28.6,29.35,1880,420
KMSUGAR,20110316,4.0,4.05,3.75,3.8,11769,5838
KNRCON,20110316,104.0,105.0,101.0,102.6,12267,9513
KOHINOOR,20110316,47.4,48.4,46.3,46.6,65630,24973
KOLTEPATIL,20110316,39.05,46.9,39.05,46.9,881833,247562
KOPDRUGS,20110316,5.9,6.15,5.75,5.75,3459,2393
KOPRAN,20110316,23.6,25.4,23.6,24.1,19019,12374
KOTAKBANK,20110316,419.45,425.0,417.0,423.8,349876,123923
KOTAKGOLD,20110316,2020.0,2020.0,2002.2,2008.35,10356,9108
KOTAKNIFTY,20110316,554.0,556.0,554.0,554.0,519,509
KOTAKPSUBK,20110316,436.0,442.0,436.0,440.23,161,115
KOTARISUG,20110316,6.7,6.8,6.55,6.75,21728,13076
KOTHARIPET,20110316,6.3,6.7,6.1,6.5,8125,6971
KOTHARIPRO,20110316,375.0,380.0,365.3,368.15,249,155
KOUTONS,20110316,31.3,31.85,30.75,31.2,78133,43994
KPIT,20110316,163.0,171.4,151.0,166.4,163115,40122
KPRMILL,20110316,169.05,175.0,167.6,171.1,5515,3910
KRBL,20110316,28.9,29.25,27.55,28.4,1670958,479338
KRISHNAENG,20110316,2.45,2.55,2.2,2.45,11311,9311
KSBPUMPS,20110316,475.25,489.0,475.25,480.25,2063,1404
KSCL,20110316,340.0,340.0,323.6,330.7,43725,27594
KSERASERA,20110316,11.05,11.05,11.0,11.0,352219,237648
KSK,20110316,105.3,105.3,102.3,103.95,88039,82889
KSL,20110316,80.35,83.0,80.35,81.95,81354,30013
KSOILS,20110316,32.0,32.6,32.0,32.2,615288,325055
KTIL,20110316,73.9,77.1,73.85,77.1,244,192
KTKBANK,20110316,102.95,104.3,101.5,102.0,923593,501975
KWALITY,20110316,110.7,114.0,110.7,113.9,1217262,198305
L&TFINANCE,20110316,997.0,997.0,989.0,989.0,452,406
L&TFINANCE,20110316,997.0,997.0,989.0,989.0,55,55
L&TFINANCE,20110316,997.0,997.0,989.0,989.0,2856,2748
L&TFINANCE,20110316,997.0,997.0,989.0,989.0,250,250
L&TFINANCE,20110316,997.0,997.0,989.0,989.0,265,185
L&TFINANCE,20110316,1125.51,1126.02,1125.5,1126.01,452,406
L&TFINANCE,20110316,1125.51,1126.02,1125.5,1126.01,55,55
L&TFINANCE,20110316,1125.51,1126.02,1125.5,1126.01,2856,2748
L&TFINANCE,20110316,1125.51,1126.02,1125.5,1126.01,250,250
L&TFINANCE,20110316,1125.51,1126.02,1125.5,1126.01,265,185
L&TFINANCE,20110316,1016.0,1020.0,1014.0,1016.0,452,406
L&TFINANCE,20110316,1016.0,1020.0,1014.0,1016.0,55,55
L&TFINANCE,20110316,1016.0,1020.0,1014.0,1016.0,2856,2748
L&TFINANCE,20110316,1016.0,1020.0,1014.0,1016.0,250,250
L&TFINANCE,20110316,1016.0,1020.0,1014.0,1016.0,265,185
L&TFINANCE,20110316,962.8,964.0,955.0,963.7,452,406
L&TFINANCE,20110316,962.8,964.0,955.0,963.7,55,55
L&TFINANCE,20110316,962.8,964.0,955.0,963.7,2856,2748
L&TFINANCE,20110316,962.8,964.0,955.0,963.7,250,250
L&TFINANCE,20110316,962.8,964.0,955.0,963.7,265,185
L&TFINANCE,20110316,955.08,957.0,955.08,955.68,452,406
L&TFINANCE,20110316,955.08,957.0,955.08,955.68,55,55
L&TFINANCE,20110316,955.08,957.0,955.08,955.68,2856,2748
L&TFINANCE,20110316,955.08,957.0,955.08,955.68,250,250
L&TFINANCE,20110316,955.08,957.0,955.08,955.68,265,185
LAKPRE,20110316,46.3,47.8,46.3,47.0,376,252
LAKSHMIEFL,20110316,41.5,43.0,41.5,42.05,38761,20913
LAKSHMIMIL,20110316,2099.0,2099.0,2060.0,2070.0,38,37
LAKSHVILAS,20110316,94.0,95.75,94.0,94.9,135075,78139
LANCOIN,20110316,36.8,36.8,35.7,36.15,15729,9031
LAOPALA,20110316,59.0,63.8,59.0,60.35,5450,4639
LAXMIMACH,20110316,2135.9,2146.9,2122.55,2140.3,1919,1058
LCCINFOTEC,20110316,0.95,0.95,0.85,0.85,61982,30982
LGBBROSLTD,20110316,258.5,258.9,251.0,251.05,531,506
LGBFORGE,20110316,2.85,2.85,2.75,2.75,1406,1402
LIBERTSHOE,20110316,82.0,82.8,81.3,81.8,6603,3569
LICHSGFIN,20110316,194.7,200.65,194.05,198.05,4883557,1031545
LIQUIDBEES,20110316,1000.0,1000.01,999.99,999.99,109377,82311
LITL,20110316,37.2,37.2,36.0,36.55,8443470,4209488
LLOYDELENG,20110316,56.0,58.25,56.0,57.1,31956,19106
LLOYDFIN,20110316,1.3,1.3,1.2,1.2,46546,42363
LLOYDSTEEL,20110316,16.5,17.2,16.4,17.0,641819,523068
LML,20110316,9.0,9.35,8.95,9.1,149891,55828
LOGIXMICRO,20110316,16.25,16.25,15.3,15.55,3955,3636
LOKESHMACH,20110316,48.75,48.75,42.0,45.85,295555,63169
LOTUSEYE,20110316,11.2,11.3,10.75,10.8,12894,10857
LPDC,20110316,2.75,3.0,2.55,2.85,3550,2375
LT,20110316,1528.7,1554.9,1528.7,1542.75,1441339,851641
LUMAXAUTO,20110316,33.9,35.3,33.75,34.3,1455,1355
LUMAXIND,20110316,315.0,335.0,315.0,334.35,10183,5221
LUMAXTECH,20110316,141.0,148.0,133.15,134.5,2290,1889
LUPIN,20110316,381.05,393.9,381.0,391.6,541589,251119
LYKALABS,20110316,21.6,22.2,21.5,21.65,15858,9533
M&M,20110316,650.0,662.6,647.1,660.0,1112635,494461
M&MFIN,20110316,707.0,710.0,700.0,708.55,18912,14344
M100,20110316,7.65,7.65,7.44,7.55,106912,79220
M50,20110316,75.1,78.8,75.1,76.45,25736,18770
MAANALU,20110316,40.55,43.7,40.55,41.15,1790,1180
MADHAV,20110316,19.55,20.05,19.25,19.45,1484,476
MADHUCON,20110316,88.5,89.25,86.35,88.3,43427,31624
MADRASCEM,20110316,93.5,93.85,91.5,93.15,12495,6866
MADRASFERT,20110316,22.05,22.6,22.05,22.25,286178,219533
MAGMA,20110316,57.65,59.3,57.65,59.0,18628,14476
