SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
APCOTEXIND,20111205,152.45,152.45,145.4,147.3,972,338
APIL,20111205,390.55,404.0,389.0,390.7,116313,41298
APLLTD,20111205,39.5,44.0,39.5,42.45,11096,8766
APOLLOHOSP,20111205,668.0,718.0,658.05,667.0,1241858,154412
APOLLOTYRE,20111205,65.6,67.75,65.4,65.8,1848112,627836
APPAPER,20111205,171.0,174.0,169.25,170.1,7424,3558
APTECHT,20111205,94.55,99.65,92.05,98.1,1364859,144428
AQUA,20111205,13.55,14.25,13.55,13.9,44270,37397
ARCHIDPLY,20111205,13.75,13.9,12.75,13.65,4763,2906
ARCHIES,20111205,33.0,33.4,32.2,32.5,294626,116356
AREVAT&D,20111205,203.0,210.0,202.1,206.25,90139,20488
ARIES,20111205,81.45,81.5,77.3,78.15,3929,2562
ARL,20111205,1.95,2.0,1.95,2.0,108226,89029
AROGRANITE,20111205,35.5,35.5,35.5,35.5,4,2
ARROWTEX,20111205,7.5,8.3,7.25,7.65,5687,5433
ARSHIYA,20111205,145.05,145.5,141.3,143.85,45531,26022
ARSSINFRA,20111205,192.45,198.45,190.1,193.15,287257,44072
ARVIND,20111205,84.0,86.7,84.0,85.6,1381227,261704
ASAHIINDIA,20111205,55.25,57.0,55.15,56.0,12158,11646
ASAHISONG,20111205,82.0,87.65,80.1,84.4,1188,731
ASAL,20111205,44.1,44.9,42.7,43.55,1229,1221
ASHAPURMIN,20111205,14.15,14.7,14.15,14.35,17982,8554
ASHIANA,20111205,150.0,150.0,146.95,149.4,201,186
ASHIMASYN,20111205,3.95,4.2,3.95,3.95,640,640
ASHOKA,20111205,208.9,209.45,204.0,206.8,1610,645
ASHOKLEY,20111205,25.4,26.6,25.2,26.45,9752130,3968998
ASIANELEC,20111205,6.55,6.55,6.3,6.45,20024,13051
ASIANHOTNR,20111205,192.95,193.0,176.05,177.45,391,328
ASIANPAINT,20111205,2836.1,2889.0,2836.1,2854.05,73082,52518
ASIANTILES,20111205,36.0,37.35,33.3,34.15,4555,2447
ASIL,20111205,2.0,2.0,2.0,2.0,63,63
ASSAMCO,20111205,8.05,8.1,7.8,8.0,63216,54498
ASTEC,20111205,30.5,32.3,29.8,30.0,28566,22320
ASTERSILI,20111205,10.2,11.0,10.1,10.25,9553,8089
ASTRAL,20111205,147.95,148.5,145.5,146.95,1214,688
ASTRAMICRO,20111205,35.6,36.75,35.6,35.75,75163,69336
ASTRAZEN,20111205,1269.95,1270.0,1231.6,1231.6,62,53
ATFL,20111205,421.0,421.0,414.05,415.5,4731,2814
ATLANTA,20111205,61.5,64.15,61.0,61.6,87984,10142
ATLASCYCLE,20111205,299.4,300.7,290.8,293.1,10762,2452
ATNINTER,20111205,0.9,0.9,0.85,0.85,3330,3330
ATUL,20111205,182.15,189.0,180.8,182.4,19544,11705
AURIONPRO,20111205,133.95,134.0,120.3,120.3,375,14
AUROPHARMA,20111205,93.45,97.0,92.05,96.25,1371083,218250
AUSTRAL,20111205,1.65,1.7,1.65,1.7,131772,102010
AUTOAXLES,20111205,363.8,363.8,350.0,354.85,954,767
AUTOIND,20111205,97.9,111.8,95.05,111.8,486664,177449
AUTOLITIND,20111205,13.2,15.45,13.05,14.95,6505,3398
AVENTIS,20111205,2240.05,2259.0,2210.0,2211.9,263,126
AVTNPL,20111205,315.3,334.2,314.0,316.3,3788,2770
AXIS-IT&T,20111205,85.5,90.35,82.3,84.1,44490,14246
AXISBANK,20111205,1005.0,1036.05,992.6,1032.15,2508512,889915
AXISGOLD,20111205,2867.7,2867.7,2833.0,2853.25,330,192
BAGFILMS,20111205,4.4,4.85,4.4,4.7,166999,123025
BAJAJ-AUTO,20111205,1715.4,1725.0,1685.1,1700.3,294590,123764
BAJAJCORP,20111205,115.0,116.0,113.05,113.55,11336,7103
BAJAJELEC,20111205,179.95,181.8,176.0,177.2,31728,20168
BAJAJFINSV,20111205,451.4,452.7,442.25,448.85,45642,19267
BAJAJHIND,20111205,28.7,29.0,27.95,28.5,1375969,287085
BAJAJHLDNG,20111205,710.05,719.7,710.0,714.95,9996,5809
BAJFINANCE,20111205,641.8,657.95,641.8,652.3,14698,12912
BALAJITELE,20111205,38.05,39.9,37.45,38.05,1211408,290002
BALAMINES,20111205,38.85,38.85,36.55,37.3,1162,1109
BALKRISIND,20111205,185.0,185.0,171.5,172.15,7571,5002
BALLARPUR,20111205,23.85,23.85,23.3,23.5,52623,34141
BALMLAWRIE,20111205,542.0,546.45,536.0,537.35,2324,1657
BALPHARMA,20111205,19.65,19.7,18.65,18.85,400,300
BALRAMCHIN,20111205,44.05,45.4,43.9,44.4,466141,172804
BANARISUG,20111205,519.0,520.0,512.0,512.0,121,98
BANCOINDIA,20111205,65.55,66.75,65.3,66.45,3476,2800
BANG,20111205,19.65,21.1,18.35,20.2,2352,1826
BANKBARODA,20111205,732.9,743.5,725.05,739.55,302776,54463
BANKBEES,20111205,929.9,933.0,919.0,925.25,21845,11813
BANKINDIA,20111205,343.0,349.55,343.0,346.65,470468,118129
BANSWRAS,20111205,77.2,77.4,74.85,75.0,11154,677
BARTRONICS,20111205,39.0,39.65,37.45,38.15,150657,90812
BASF,20111205,542.1,549.0,538.0,540.0,1319,976
BASML,20111205,62.0,63.75,61.0,62.45,1496,1154
BATAINDIA,20111205,644.4,644.4,625.5,633.55,238225,30498
BATLIBOI,20111205,15.7,15.7,14.7,15.65,200,100
BAYERCROP,20111205,785.2,785.2,770.0,782.7,2365,1688
BBL,20111205,601.1,610.0,596.15,597.1,2624,1859
BBTC,20111205,399.0,399.0,383.0,387.3,1856,1156
BECREL,20111205,7.8,7.8,7.8,7.8,5,5
BEDMUTHA,20111205,43.4,45.85,41.75,45.85,473879,220468
BEL,20111205,1506.5,1520.0,1490.0,1498.55,41377,37973
BELLCERATL,20111205,11.2,11.95,11.2,11.2,146,135
BEML,20111205,515.0,522.95,511.15,518.2,42653,12938
BEPL,20111205,22.0,22.0,20.4,21.5,9,8
BERGEPAINT,20111205,100.65,101.9,100.1,100.35,58383,34190
BFINVEST,20111205,48.25,49.0,46.9,47.9,1967,1615
BFUTILITIE,20111205,380.0,388.75,370.7,384.0,363681,31005
BGLOBAL,20111205,10.55,11.15,10.55,11.0,20034,16405
BGRENERGY,20111205,270.05,277.2,268.0,271.0,371584,51881
BHAGWATIHO,20111205,69.0,72.7,67.3,69.15,522,193
BHAGYNAGAR,20111205,17.25,18.5,17.25,18.0,333974,285885
BHARATFORG,20111205,270.0,270.0,270.0,270.0,650000,650000
BHARATFORG,20111205,270.0,270.0,270.0,270.0,135814,49509
BHARATFORG,20111205,262.0,273.05,261.95,270.25,650000,650000
BHARATFORG,20111205,262.0,273.05,261.95,270.25,135814,49509
BHARATGEAR,20111205,45.7,45.7,44.65,45.05,4583,3884
BHARATRAS,20111205,114.0,114.0,114.0,114.0,25,25
BHARTIARTL,20111205,392.1,397.8,385.65,390.5,4608295,2047538
BHARTISHIP,20111205,88.75,88.95,87.0,87.5,69787,24079
BHEL,20111205,282.8,290.7,282.0,288.95,3377247,1151030
BHUSANSTL,20111205,323.5,324.35,318.1,319.8,157784,76736
BIL,20111205,62.1,63.4,60.05,62.65,11588,3815
BILENERGY,20111205,59.4,59.65,55.55,59.65,2925,1668
BILPOWER,20111205,68.05,69.0,64.95,67.0,2913,1553
BIMETAL,20111205,269.0,269.0,252.5,255.7,56,25
BINANIIND,20111205,101.95,103.4,101.6,102.0,5905,3358
BINDALAGRO,20111205,60.5,60.7,60.0,60.0,72080,52191
BIOCON,20111205,325.0,328.65,323.0,326.4,142106,53531
BIRLACORPN,20111205,261.2,275.0,261.2,266.05,3987,2422
BIRLACOT,20111205,0.35,0.35,0.3,0.3,487429,250426
BIRLAERIC,20111205,11.4,11.4,11.1,11.25,1521,1421
BIRLAMONEY,20111205,15.6,15.6,15.15,15.5,2007,986
BIRLAPOWER,20111205,0.6,0.6,0.55,0.55,411104,283181
BLBLIMITED,20111205,3.2,3.4,3.2,3.4,180,90
BLISSGVS,20111205,25.8,26.2,25.25,25.45,16248,10060
BLKASHYAP,20111205,9.8,10.05,9.8,9.9,29613,20189
BLUECHIP,20111205,1.1,1.1,0.95,0.95,13125,11120
BLUEDART,20111205,1415.5,1439.0,1411.7,1430.65,380,249
BLUESTARCO,20111205,178.45,178.45,174.35,176.2,21658,8065
BLUESTINFO,20111205,67.0,67.0,66.1,66.75,167,110
BOC,20111205,277.05,282.85,277.05,281.55,1222,935
BODALCHEM,20111205,14.5,14.5,14.1,14.1,142,121
BOMDYEING,20111205,395.1,399.0,393.0,394.75,142115,13790
BOSCHLTD,20111205,6969.05,7030.0,6969.05,6986.6,503,266
BPCL,20111205,554.5,562.15,546.1,555.6,400801,121415
BPL,20111205,17.35,17.35,17.05,17.2,5241,2625
BRANDHOUSE,20111205,13.25,13.35,12.8,12.9,43931,34666
BRFL,20111205,243.0,243.0,221.2,226.0,117459,26401
BRIGADE,20111205,54.5,56.9,53.3,55.25,2695,1237
BRITANNIA,20111205,466.0,470.0,465.0,466.3,56031,53724
BRITANNIA,20111205,466.0,470.0,465.0,466.3,11,11
BRITANNIA,20111205,171.05,171.05,171.05,171.05,56031,53724
BRITANNIA,20111205,171.05,171.05,171.05,171.05,11,11
BROADCAST,20111205,7.2,7.3,7.2,7.3,1900,1000
BROOKS,20111205,16.5,17.3,16.5,17.1,17002,12933
BSELINFRA,20111205,3.1,3.3,3.1,3.25,32030,24729
BSL,20111205,19.0,20.9,19.0,20.9,188,134
BSLGOLDETF,20111205,2910.0,2920.0,2892.3,2897.85,654,583
BSLNIFTY,20111205,50.84,50.84,49.0,49.0,223,182
BSTRANSCOM,20111205,127.0,131.1,124.3,130.1,66281,48831
BURNPUR,20111205,7.05,7.3,7.05,7.25,1811,1673
BVCL,20111205,13.0,13.75,12.9,13.0,602,600
CADILAHC,20111205,699.0,704.85,696.5,698.45,54815,50064
CAIRN,20111205,317.1,323.4,315.45,321.85,1491475,808212
CALSOFT,20111205,21.25,21.25,20.25,20.4,603,603
CAMBRIDGE,20111205,17.0,17.0,16.2,16.9,1797,1602
CAMLIN,20111205,40.0,40.25,38.6,39.15,56644,27033
CANBK,20111205,443.75,453.0,437.2,449.15,665208,257056
CANDC,20111205,98.7,98.7,95.0,95.35,6648,6240
CANFINHOME,20111205,94.75,95.9,94.25,94.95,4688,3836
CANTABIL,20111205,15.75,15.9,14.2,15.5,24637,15227
CARBORUNIV,20111205,147.75,157.9,147.75,156.05,13256,12100
CAREERP,20111205,267.75,268.0,256.3,260.5,5785,1824
CAROLINFO,20111205,161.5,161.5,150.0,150.05,163,105
CASTROL,20111205,423.25,431.1,423.0,425.15,70287,34941
CCCL,20111205,18.4,18.6,18.0,18.5,2573,1411
CCL,20111205,139.9,141.5,138.0,140.35,2606,2141
CEATLTD,20111205,77.0,83.4,76.8,81.0,225728,62005
CEBBCO,20111205,46.5,48.55,46.25,47.55,25457,16651
CELEBRITY,20111205,6.1,6.1,5.6,6.1,3050,2140
CELESTIAL,20111205,22.8,22.8,19.4,20.2,4211,1802
CENTENKA,20111205,130.3,133.0,129.25,130.4,5143,3081
CENTEXT,20111205,2.3,2.75,2.3,2.7,56937,47197
CENTRALBK,20111205,95.15,95.15,92.25,92.9,259778,68312
CENTURYPLY,20111205,50.45,50.5,48.55,49.95,1389,785
CENTURYTEX,20111205,271.2,275.9,266.15,272.15,598996,137259
CERA,20111205,189.5,189.5,178.0,185.25,2589,1881
CESC,20111205,254.05,257.0,247.05,248.75,361501,176748
CHAMBLFERT,20111205,92.4,94.7,92.1,93.45,1425412,437268
CHEMFALKAL,20111205,46.25,46.25,44.5,44.5,177,104
CHEMPLAST,20111205,4.55,4.7,4.45,4.5,42725,30917
CHENNPETRO,20111205,186.0,187.0,183.05,186.45,22802,21476
CHETTINAD,20111205,490.0,490.0,468.0,489.6,397,213
CHOLAFIN,20111205,137.0,142.0,135.3,140.35,3199,2411
CILNOVA,20111205,15.7,15.7,15.7,15.7,1500,1500
CIMMCO,20111205,69.5,82.0,69.5,79.3,217,200
CINEMAX,20111205,30.65,31.9,30.65,31.2,13977,7406
CINEVISTA,20111205,3.0,3.0,2.9,2.95,72,71
CIPLA,20111205,331.0,332.5,328.55,329.3,659712,369797
CLASSIC,20111205,7.05,7.3,7.0,7.1,4087,3834
CLNINDIA,20111205,636.0,636.0,628.0,632.4,1249,797
CLUTCHAUTO,20111205,29.0,31.0,28.6,29.75,7275,4014
CMAHENDRA,20111205,140.8,148.75,140.8,146.0,54338,49306
CMC,20111205,888.0,890.0,875.0,877.5,2493,1340
COALINDIA,20111205,335.75,338.35,331.4,332.9,1295784,505666
COLPAL,20111205,1000.0,1008.0,997.0,1000.85,15446,8134
COMPUAGE,20111205,68.15,69.5,62.3,64.45,113,73
CONCOR,20111205,907.2,931.95,900.2,910.05,20093,17333
CONSOFINVT,20111205,53.0,53.0,52.45,52.7,3,1
CORAL-HUB,20111205,4.35,4.4,4.2,4.25,93621,92515
CORDSCABLE,20111205,28.0,28.5,26.85,27.1,3717,3025
COREEDUTEC,20111205,290.0,292.05,250.25,289.15,369012,337228
COROMANDEL,20111205,301.05,308.4,299.95,302.9,27269,11999
CORPBANK,20111205,355.95,357.0,352.5,353.0,124376,91104
COSMOFILMS,20111205,79.2,81.4,79.2,79.7,4276,3624
COX&KINGS,20111205,188.35,189.55,185.05,186.75,33925,14782
CREATIVEYE,20111205,4.95,5.0,4.8,5.0,9003,6301
CRESTANI,20111205,27.8,27.8,27.0,27.1,8718,3789
CREWBOS,20111205,29.2,30.45,29.2,29.9,13536,7853
CRISIL,20111205,891.6,903.5,885.1,901.0,5531,2965
CROMPGREAV,20111205,132.5,137.5,130.9,136.95,904740,283689
CRONIMET,20111205,21.0,23.0,21.0,21.9,35737,520
CTE,20111205,8.6,9.0,8.6,8.6,1148,898
CUB,20111205,43.95,44.2,43.25,43.55,81296,51286
CUBEXTUB,20111205,11.4,11.4,9.15,9.3,3200,3008
CUMMINSIND,20111205,359.0,364.5,351.65,352.35,102255,36696
CURATECH,20111205,81.5,84.5,80.1,81.9,143,141
CYBERMEDIA,20111205,13.3,13.3,13.3,13.3,144,144
CYBERTECH,20111205,10.2,10.6,10.2,10.6,1651,345
DAAWAT,20111205,46.8,46.85,44.05,44.4,17047,13470
DABUR,20111205,95.95,96.25,95.0,95.75,357211,160478
DALMIABEL,20111205,112.0,117.95,112.0,117.25,2159,1250
DALMIASUG,20111205,13.75,14.4,13.5,13.6,13324,8296
DATAMATICS,20111205,25.25,27.05,25.05,25.75,1158,1051
DBCORP,20111205,207.0,210.0,207.0,208.05,317,177
DBREALTY,20111205,69.0,71.9,66.6,71.05,964298,148527
DCB,20111205,40.35,40.4,39.7,40.0,1786777,356596
DCHL,20111205,48.4,48.4,47.0,47.3,126189,49596
DCM,20111205,53.95,54.75,52.85,53.1,22871,6155
DCMSRMCONS,20111205,41.55,42.65,41.55,42.25,4040,2750
DCW,20111205,8.9,8.9,8.6,8.75,26859,15665
DECCANCE,20111205,149.8,149.8,147.25,147.4,262,250
DECOLIGHT,20111205,2.8,3.05,2.8,3.05,3945,3452
DEEPAKFERT,20111205,147.55,149.6,145.05,145.45,16151,9889
DEEPIND,20111205,66.3,71.9,66.3,68.5,50995,8164
DELTACORP,20111205,73.75,75.6,72.25,73.9,5291398,453836
DEN,20111205,64.95,64.95,62.45,62.9,81090,49647
DENABANK,20111205,66.9,68.0,65.6,66.55,1421202,380173
DENORA,20111205,86.0,89.95,86.0,88.0,4117,2153
DENSO,20111205,51.3,51.8,50.05,50.15,1901,850
DEWANHOUS,20111205,190.1,194.95,188.6,189.55,253291,224369
DHAMPURSUG,20111205,31.9,31.9,30.75,30.85,96500,67376
DHANBANK,20111205,55.0,55.7,54.25,54.5,413441,221342
DHANUKA,20111205,101.25,103.8,98.15,98.6,29380,18452
DHARSUGAR,20111205,25.0,27.4,25.0,25.25,3888,3351
DIAPOWER,20111205,100.55,103.0,100.5,100.85,10931,10363
DICIND,20111205,206.0,206.95,202.75,205.1,253,219
DIGJAM,20111205,7.6,7.75,7.4,7.55,21786,13990
DISHMAN,20111205,42.85,43.9,42.7,42.9,36066,29189
DISHTV,20111205,67.0,69.15,66.5,68.55,4308789,2533181
DIVISLAB,20111205,763.0,765.0,755.0,762.0,33028,18398
DLF,20111205,224.0,227.3,220.35,222.4,4883017,497708
DLINKINDIA,20111205,17.5,18.4,17.2,17.5,6259,3366
DOLPHINOFF,20111205,84.2,84.8,83.0,83.75,2512,1062
DONEAR,20111205,19.5,20.8,19.5,20.55,1687,887
DPSCLTD,20111205,2600.0,2700.0,2553.1,2670.35,794,674
DPTL,20111205,113.6,117.0,113.5,116.65,1507,1230
DQE,20111205,25.0,25.3,23.55,23.95,20326,16210
DREDGECORP,20111205,220.0,223.85,216.0,218.25,3955,2552
DRREDDY,20111205,1570.0,1584.85,1552.1,1579.7,315818,222516
DRREDDY,20111205,1570.0,1584.85,1552.1,1579.7,236,206
DRREDDY,20111205,5.1,5.3,5.1,5.3,315818,222516
DRREDDY,20111205,5.1,5.3,5.1,5.3,236,206
DSKULKARNI,20111205,52.55,53.0,52.0,52.85,8221,5665
DSSL,20111205,6.6,6.6,6.6,6.6,798,798
DUNCANSIND,20111205,11.05,11.05,10.15,10.2,19860,15000
DWARKESH,20111205,36.3,36.95,35.9,36.6,7999,5349
DYNAMATECH,20111205,1041.0,1100.0,1040.0,1064.55,400,242
EASTSILK,20111205,4.65,4.8,4.65,4.65,2477,2477
EASUNREYRL,20111205,58.0,59.85,57.15,58.45,1039,969
ECEIND,20111205,97.0,102.75,96.1,101.35,142884,70165
ECLERX,20111205,730.05,754.9,730.05,745.4,1489,950
EDELWEISS,20111205,26.9,27.0,26.0,26.85,61631,33865
EDL,20111205,73.5,73.75,70.15,72.15,5113,4043
EDSERV,20111205,71.4,71.95,65.15,65.15,181946,103530
EDUCOMP,20111205,216.0,224.75,212.0,220.5,2548540,218681
EICHERMOT,20111205,1577.05,1594.8,1575.1,1582.35,9337,8415
EIDPARRY,20111205,199.8,199.95,195.15,196.8,6275,3543
EIHAHOTELS,20111205,133.9,160.0,130.0,157.2,24093,10595
EIHOTEL,20111205,86.9,87.0,84.55,85.55,53666,28993
EIMCOELECO,20111205,171.0,171.0,171.0,171.0,100,100
EKC,20111205,41.35,42.3,40.6,41.3,610085,173821
ELDERPHARM,20111205,368.0,369.0,365.1,366.1,42741,1311
ELECON,20111205,60.5,62.3,60.05,61.6,28948,15333
ELECTCAST,20111205,19.4,19.4,18.8,18.85,158070,125735
ELECTHERM,20111205,149.0,149.35,149.0,149.35,219,219
ELFORGE,20111205,9.2,9.2,9.15,9.15,145,145
ELGIEQUIP,20111205,70.9,70.9,69.85,69.95,4995,4487
ELGIRUBCO,20111205,20.55,21.0,20.55,20.95,1674,1674
ELNET,20111205,30.6,30.6,27.5,27.5,110,110
EMAMIINFRA,20111205,22.3,22.35,21.0,22.25,12961,11438
EMAMILTD,20111205,401.0,407.95,390.35,402.7,60835,54374
EMCO,20111205,34.25,36.4,33.8,35.95,45758,32417
EMKAY,20111205,35.3,37.0,33.35,34.1,3201,1082
EMMBI,20111205,13.75,14.25,13.75,13.9,5185,3895
EMPEESUG,20111205,12.0,13.6,11.45,13.05,6266,956
ENERGYDEV,20111205,38.25,39.0,38.0,38.45,279,279
ENGINERSIN,20111205,213.5,217.55,211.6,216.55,137422,117934
ENIL,20111205,252.1,252.35,247.05,248.4,1982,725
ENTEGRA,20111205,14.5,14.5,14.0,14.0,321,301
EONELECT,20111205,42.75,42.75,40.85,41.15,4417,4085
ERAINFRA,20111205,149.25,149.9,148.5,149.1,189020,8000
EROSMEDIA,20111205,229.9,230.0,224.3,226.05,47385,25864
ESABINDIA,20111205,465.0,469.85,465.0,465.25,11206,11069
ESCORTS,20111205,83.0,84.5,82.55,83.5,815893,130350
ESL,20111205,4.5,4.7,4.45,4.65,805877,656403
ESSAROIL,20111205,70.0,71.05,68.55,69.7,835892,127839
ESSARPORTS,20111205,69.0,71.0,68.05,69.7,34129,20208
ESSARSHPNG,20111205,25.0,27.55,24.15,26.4,34840,29575
ESSDEE,20111205,144.1,147.5,141.0,142.85,38012,21367
ESSELPACK,20111205,27.0,27.55,26.2,26.4,20518,15040
ESTER,20111205,24.2,24.3,23.7,23.8,10316,7880
EUROMULTI,20111205,5.75,6.1,5.75,6.05,6022,4363
EUROTEXIND,20111205,19.0,19.0,18.45,18.95,789,510
EVEREADY,20111205,27.95,28.15,27.4,27.5,31943,22122
EVERESTIND,20111205,126.0,131.0,125.7,130.7,2024,1330
EVERONN,20111205,350.05,355.7,348.0,349.95,158477,55155
EXCELCROP,20111205,131.5,133.0,131.35,132.75,1617,1291
EXCELINDUS,20111205,60.2,62.5,60.0,60.3,254,232
EXCELINFO,20111205,10.45,10.45,9.6,10.1,388624,375465
EXIDEIND,20111205,118.55,120.55,115.7,119.55,345871,138953
FACT,20111205,24.0,24.9,24.0,24.5,6196,3926
FAGBEARING,20111205,1170.0,1193.0,1153.0,1161.5,1264,1007
FAME,20111205,42.9,45.0,42.9,45.0,1517,1354
FARMAXIND,20111205,2.25,2.35,2.25,2.3,20111,16111
FCH,20111205,134.2,138.4,132.3,135.55,33356,14920
FCSSOFT,20111205,0.45,0.55,0.45,0.5,752146,441394
FDC,20111205,81.8,81.8,79.0,80.95,18072,12239
FEDDERLOYD,20111205,57.6,59.0,56.05,57.7,3881,2433
FEDERALBNK,20111205,399.7,399.7,387.25,396.55,1138627,960732
FIEMIND,20111205,162.55,170.85,161.0,165.45,60120,1387
FILATEX,20111205,40.1,40.25,39.1,39.9,13200,11500
FINANTECH,20111205,617.85,630.7,612.15,619.5,82769,14454
FINCABLES,20111205,29.9,30.0,29.35,29.55,28602,19190
FINPIPE,20111205,51.5,51.5,49.3,49.45,23741,15551
FIRSTLEASE,20111205,59.8,60.75,59.0,59.0,16880,15500
FKONCO,20111205,102.65,103.5,101.35,103.05,1894,1338
FLEXITUFF,20111205,288.8,288.8,274.3,276.65,140902,54306
FMGOETZE,20111205,220.0,226.0,220.0,224.85,109563,104027
FORTIS,20111205,116.75,116.75,113.6,114.2,253841,107701
FOSECOIND,20111205,560.05,599.9,560.0,582.05,2913,2584
FOURSOFT,20111205,8.0,8.1,7.7,7.75,30790,25649
FSL,20111205,8.35,8.9,8.0,8.6,2921716,854345
FTFTF12CDV,20111205,8.5,9.49,8.5,9.24,10002,10000
FTFTF13ADV,20111205,9.5,9.5,9.5,9.5,4900,4900
FUTUREVENT,20111205,9.4,9.4,8.9,9.3,1762772,1562608
GABRIEL,20111205,44.65,45.6,44.65,45.35,2684,1737
GAEL,20111205,20.05,20.75,20.05,20.35,2379,1445
