SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AJMERA,20110406,185.7,193.75,181.75,190.5,308906,73562
AKSHOPTFBR,20110406,6.6,6.95,6.6,6.9,518892,327407
AKZOINDIA,20110406,846.95,848.0,835.0,840.35,2170,1692
ALBK,20110406,235.0,237.0,230.5,231.8,766386,381982
ALCHEM,20110406,228.4,232.0,228.1,230.15,74304,26151
ALEMBICLTD,20110406,71.25,74.5,70.65,72.05,361541,212372
ALFALAVAL,20110406,1679.9,1729.0,1607.0,1691.85,7146,4205
ALKALI,20110406,54.0,58.4,53.0,56.6,42456,16975
ALKYLAMINE,20110406,94.0,94.0,84.6,84.7,566,140
ALLCARGO,20110406,169.9,171.1,163.1,164.35,21798,10470
ALLSEC,20110406,27.05,30.9,26.0,27.2,5454,3643
ALMONDZ,20110406,37.7,37.7,35.15,35.7,10044,6208
ALOKTEXT,20110406,26.0,27.05,25.1,26.3,32930678,8678988
ALPA,20110406,11.45,12.2,11.4,11.8,4031,3477
ALPHAGEO,20110406,123.0,128.0,123.0,124.3,14746,9230
ALPSINDUS,20110406,4.75,4.95,4.55,4.75,164501,101442
AMAR,20110406,111.5,114.85,107.0,113.05,67611,28710
AMARAJABAT,20110406,190.0,191.3,187.15,188.5,76231,67573
AMARJOTHI,20110406,55.4,55.4,55.4,55.4,50,50
AMBIKCO,20110406,219.0,224.9,212.4,217.4,2893,1919
AMBUJACEM,20110406,152.4,153.0,148.55,150.55,2228225,1467102
AMDIND,20110406,19.0,19.55,18.65,18.95,18538,12401
AMLSTEEL,20110406,15.8,16.1,15.0,16.1,2489,2109
AMRUTANJAN,20110406,645.0,672.0,643.0,653.5,59218,13608
AMTEKAUTO,20110406,155.75,159.9,155.1,158.0,691911,280396
AMTEKINDIA,20110406,81.5,82.25,80.8,81.35,72502,55668
ANANTRAJ,20110406,90.9,93.95,90.0,93.35,344358,153567
ANDHRABANK,20110406,157.0,159.0,153.5,156.15,684776,286998
ANDHRACEMT,20110406,16.5,16.5,14.95,15.2,162085,126053
ANDHRSUGAR,20110406,94.0,97.25,93.4,96.8,16786,9833
ANGIND,20110406,37.6,42.75,36.0,39.15,47864,25682
ANIKINDS,20110406,47.5,48.5,46.25,47.7,16974,12435
ANKURDRUGS,20110406,62.3,62.8,60.9,61.5,100143,50708
ANSALAPI,20110406,41.45,44.6,41.45,44.0,688048,278732
ANSALHSG,20110406,48.8,49.8,47.9,48.5,39886,23679
ANTGRAPHIC,20110406,0.35,0.35,0.3,0.35,183555,54190
APARINDS,20110406,212.0,214.0,211.15,211.8,3893,3300
APCOTEXIND,20110406,146.9,146.9,142.5,142.5,52,52
APIL,20110406,630.0,649.0,629.95,636.05,151742,79674
APLAB,20110406,29.3,31.75,29.1,30.9,461,332
APOLLOHOSP,20110406,487.8,491.9,479.15,481.65,25034,15778
APOLLOTYRE,20110406,68.0,69.6,67.35,68.0,1770628,544068
APPAPER,20110406,397.5,397.5,395.0,397.5,1314545,901075
APTECHT,20110406,110.2,111.6,107.6,109.55,451737,127927
AQUA,20110406,19.2,19.45,18.8,18.9,243663,139994
ARCHIDPLY,20110406,18.75,19.1,18.5,18.8,10134,7832
ARCHIES,20110406,41.7,41.7,39.55,39.85,61767,37619
AREVAT&D,20110406,267.55,274.0,262.0,271.55,281825,160399
ARIES,20110406,122.3,128.9,122.3,124.8,5413,3525
ARIHANT,20110406,67.15,74.0,67.15,72.2,590,331
ARL,20110406,2.3,2.35,2.25,2.3,90667,74904
AROGRANITE,20110406,42.35,44.6,42.05,43.05,1690,1479
ARROWTEX,20110406,11.7,11.7,11.05,11.05,1468,1468
ARSHIYA,20110406,227.0,233.0,221.0,222.75,6574,4930
ARSSINFRA,20110406,625.0,637.5,605.7,609.9,1225146,169773
ARVIND,20110406,70.0,72.85,68.3,72.15,3879033,1271777
ASAHIINDIA,20110406,93.1,97.9,93.1,94.8,17481,10563
ASAL,20110406,79.0,85.0,79.0,81.8,6626,4391
ASHAPURMIN,20110406,35.25,36.0,32.95,34.0,113589,56933
ASHCONIUL,20110406,3.6,3.6,3.4,3.6,22981,17557
ASHIMASYN,20110406,6.2,6.2,5.8,6.0,21005,16550
ASHOKA,20110406,303.0,303.0,295.4,300.15,642,541
ASHOKLEY,20110406,59.7,60.65,57.1,57.5,4606464,2100087
ASIANELEC,20110406,13.7,14.4,13.4,13.95,262671,143022
ASIANHOTNR,20110406,234.5,234.5,228.0,229.75,1333,1000
ASIANPAINT,20110406,2565.0,2592.0,2542.4,2549.7,67537,50213
ASIANTILES,20110406,53.95,54.0,53.8,54.0,5936,5936
ASIL,20110406,4.2,4.45,4.2,4.45,110,110
ASSAMCO,20110406,18.4,19.1,18.15,18.8,1510251,447691
ASTEC,20110406,53.45,53.95,52.5,53.05,47035,29730
ASTERSILI,20110406,35.0,39.1,34.0,39.1,624192,195913
ASTRAL,20110406,139.0,140.95,135.0,137.9,9551,8143
ASTRAMICRO,20110406,42.45,42.9,41.5,42.5,128365,74609
ASTRAZEN,20110406,1274.0,1295.0,1235.1,1290.0,179,139
ATFL,20110406,366.0,372.8,362.25,369.0,4470,3170
ATLANTA,20110406,120.7,128.9,119.2,120.95,3609881,557446
ATLASCYCLE,20110406,250.95,258.0,248.6,252.0,68416,13957
ATNINTER,20110406,1.6,1.6,1.45,1.6,2161,2160
ATUL,20110406,185.0,187.0,183.1,183.75,20962,15725
AURIONPRO,20110406,189.1,194.9,186.0,189.3,2304,1996
AUROPHARMA,20110406,198.5,204.8,197.8,202.2,2565677,1059369
AUSOMENT,20110406,44.0,44.2,43.1,43.7,1700,100
AUSTRAL,20110406,3.5,3.8,3.4,3.8,1402918,855357
AUTOAXLES,20110406,419.0,429.9,416.5,419.75,657,500
AUTOIND,20110406,160.9,166.5,160.0,163.85,99291,35587
AUTOLITIND,20110406,22.0,25.95,22.0,22.9,1095,701
AVANTI,20110406,37.0,39.25,37.0,38.8,334,326
AVENTIS,20110406,1980.45,1980.45,1901.55,1929.9,1733,653
AVTNPL,20110406,118.95,120.0,116.3,118.5,1506,1306
AXIS-IT&T,20110406,78.1,85.9,78.1,82.6,4618,2944
AXISBANK,20110406,1420.0,1441.7,1415.0,1428.95,1694291,895446
AXISGOLD,20110406,2080.0,2086.0,2075.2,2084.9,534,441
BAGFILMS,20110406,9.75,10.2,9.35,9.45,697604,361243
BAJAJ-AUTO,20110406,1440.0,1465.0,1435.95,1451.6,280888,152164
BAJAJCORP,20110406,505.3,524.8,504.95,506.75,22036,9219
BAJAJELEC,20110406,260.1,271.8,260.1,264.3,103360,47398
BAJAJFINSV,20110406,528.65,531.8,520.1,522.05,180675,61087
BAJAJHIND,20110406,83.2,83.2,80.6,81.6,1564358,450720
BAJAJHLDNG,20110406,799.95,813.75,795.0,809.8,19016,8690
BAJFINANCE,20110406,713.5,723.0,713.5,718.05,5272,3530
BALAJITELE,20110406,37.2,38.3,35.95,36.8,302189,154943
BALAMINES,20110406,48.25,48.9,46.6,47.65,24129,18092
BALKRISIND,20110406,133.0,134.6,131.5,134.0,9869,4418
BALLARPUR,20110406,37.95,39.0,37.4,37.6,1304437,553604
BALMLAWRIE,20110406,570.7,584.9,565.05,572.05,5184,2842
BALPHARMA,20110406,30.5,31.95,30.0,31.0,22657,13889
BALRAMCHIN,20110406,75.8,77.0,74.45,75.55,865734,419372
BANARISUG,20110406,630.1,634.85,608.05,610.05,1436,1075
BANCOINDIA,20110406,78.1,79.45,77.5,78.05,19864,15878
BANG,20110406,42.7,43.0,41.0,42.15,6886,3692
BANKBARODA,20110406,962.0,972.0,953.0,960.1,196651,91528
BANKBEES,20110406,1185.95,1185.95,1164.0,1176.8,1145,1009
BANKINDIA,20110406,490.4,493.9,480.5,483.35,369033,106121
BANSWRAS,20110406,144.9,149.0,136.3,140.95,10033,4935
BARTRONICS,20110406,68.45,69.7,66.75,68.1,441009,157699
BASF,20110406,624.85,624.85,615.05,617.05,5760,3737
BASML,20110406,116.8,122.45,114.2,117.35,1828,1212
BATAINDIA,20110406,412.15,426.3,412.15,417.4,351331,100951
BATLIBOI,20110406,25.2,25.6,24.2,24.55,3705,3095
BAYERCROP,20110406,917.4,934.95,917.4,927.2,3335,2131
BBL,20110406,1029.4,1050.0,966.25,1035.65,6236,3056
BBTC,20110406,420.0,448.0,420.0,436.15,31467,7389
BECREL,20110406,13.0,15.85,13.0,15.3,10778,5979
BEDMUTHA,20110406,130.6,135.25,126.55,128.0,534443,145519
BEL,20110406,1740.5,1798.95,1740.5,1794.3,40159,22487
BELLCERATL,20110406,17.7,17.7,17.5,17.5,201,200
BEML,20110406,763.4,764.85,745.15,750.6,78233,32226
BEPL,20110406,33.0,33.0,31.7,31.85,33035,27464
BERGEPAINT,20110406,92.0,97.55,90.6,92.35,95082,42597
BFINVEST,20110406,85.0,89.8,84.1,89.75,232910,60617
BFUTILITIE,20110406,795.0,874.4,795.0,859.6,2314001,200958
BGRENERGY,20110406,538.0,539.95,525.5,528.15,321025,104515
BHAGWATIHO,20110406,117.75,117.75,109.6,110.8,1596,636
BHAGYNAGAR,20110406,17.9,19.0,17.8,18.5,19770,12873
BHARATFORG,20110406,361.0,370.25,358.1,365.05,392195,109169
BHARATFORG,20110406,361.0,370.25,358.1,365.05,50000,50000
BHARATFORG,20110406,114.0,114.0,114.0,114.0,392195,109169
BHARATFORG,20110406,114.0,114.0,114.0,114.0,50000,50000
BHARATGEAR,20110406,59.4,61.5,58.0,58.3,3271,2483
BHARTIARTL,20110406,360.3,363.15,350.25,353.3,4366688,3099838
BHARTISHIP,20110406,169.0,171.0,165.75,166.65,139869,53959
BHEL,20110406,2214.0,2246.5,2190.1,2198.25,603725,225920
BHUSANSTL,20110406,469.5,489.0,468.05,470.85,476299,79557
BIL,20110406,56.6,63.4,56.6,61.85,42943,21081
BILENERGY,20110406,25.95,26.0,25.25,25.95,2342,2093
BILPOWER,20110406,106.5,109.0,104.2,108.0,8047,5034
BIMETAL,20110406,252.0,259.0,252.0,257.05,367,312
BINANICEM,20110406,87.6,88.9,87.6,87.85,16928,10891
BINANIIND,20110406,202.0,210.0,202.0,206.15,157304,45113
BINDALAGRO,20110406,72.0,74.3,69.15,70.05,2233518,856228
BIOCON,20110406,360.9,365.0,356.5,360.75,214406,61350
BIRLACORPN,20110406,348.0,359.4,348.0,357.85,4505,2834
BIRLACOT,20110406,0.65,0.7,0.65,0.7,398311,398106
BIRLAMONEY,20110406,26.0,27.3,26.0,27.1,16676,10461
BIRLAPOWER,20110406,1.15,1.25,1.1,1.2,10281952,6517557
BLBLIMITED,20110406,10.15,10.35,9.5,9.6,4219,1950
BLISSGVS,20110406,28.0,28.5,26.45,26.95,47070,31367
BLKASHYAP,20110406,26.8,27.1,25.4,25.9,168730,103845
BLUECHIP,20110406,1.4,1.55,1.4,1.5,5354,4851
BLUECOAST,20110406,167.0,177.0,163.3,174.0,6,5
BLUEDART,20110406,1138.0,1187.0,1085.0,1112.45,31995,24811
BLUESTARCO,20110406,382.0,382.3,375.0,376.6,9309,5975
BLUESTINFO,20110406,103.95,104.95,101.75,104.6,9846,6138
BOC,20110406,308.0,308.0,296.15,299.85,9336,6400
BOMDYEING,20110406,411.95,413.35,400.2,403.15,244723,56814
BOSCHLTD,20110406,6710.0,6744.0,6620.0,6646.9,1653,1095
BPCL,20110406,598.1,613.0,596.8,603.0,831521,387477
BPL,20110406,30.9,31.9,30.15,31.1,1397267,321572
BRANDHOUSE,20110406,26.85,27.8,26.15,26.95,260007,75631
BRFL,20110406,285.0,286.8,275.25,279.05,1332768,641048
BRIGADE,20110406,101.9,104.9,99.5,100.3,228765,103816
BRITANNIA,20110406,363.55,369.85,363.0,366.05,8185,4431
BRITANNIA,20110406,363.55,369.85,363.0,366.05,336,336
BRITANNIA,20110406,160.12,169.87,160.12,165.0,8185,4431
BRITANNIA,20110406,160.12,169.87,160.12,165.0,336,336
BROADCAST,20110406,14.9,16.6,14.15,14.7,4451,3189
BSELINFRA,20110406,6.5,6.7,6.4,6.6,169515,109761
BSL,20110406,26.3,27.0,26.1,26.6,3497,3252
BSTRANSCOM,20110406,94.25,98.7,94.1,95.85,77166,39797
BURNPUR,20110406,9.3,9.35,8.95,9.05,66311,43226
BVCL,20110406,22.65,23.5,21.65,22.3,11509,8129
CADILAHC,20110406,804.8,813.1,797.0,805.8,77259,50752
CAIRN,20110406,369.8,369.8,348.6,350.55,5263273,2832990
CALSOFT,20110406,32.35,33.0,31.75,32.85,1689,1488
CAMBRIDGE,20110406,38.0,39.4,38.0,38.8,10992,7900
CAMLIN,20110406,53.2,56.45,52.7,56.05,445420,153852
CANBK,20110406,644.95,644.95,633.6,640.15,1143850,764089
CANDC,20110406,146.9,158.75,138.25,139.6,45436,33700
CANFINHOME,20110406,115.05,119.45,115.05,116.3,125859,23175
CANTABIL,20110406,42.4,43.4,42.4,42.95,12893,9398
CARBORUNIV,20110406,242.05,245.0,240.7,242.25,24013,22826
CAROLINFO,20110406,147.05,148.4,147.0,147.0,1900,1299
CASTROL,20110406,454.9,454.9,441.0,452.3,31680,18772
CCCL,20110406,50.25,52.5,50.25,51.85,80736,54084
CCL,20110406,230.0,235.8,223.25,228.55,46849,19040
CEATLTD,20110406,111.5,113.6,110.15,111.65,136671,58480
CELEBRITY,20110406,14.7,14.9,14.0,14.35,28118,19738
CELESTIAL,20110406,31.0,32.1,30.7,31.35,34643,19067
CENTENKA,20110406,197.5,199.9,192.6,195.55,12127,7593
CENTEXT,20110406,4.15,4.3,4.15,4.25,13147,9790
CENTRALBK,20110406,147.95,149.2,143.1,144.0,1578735,837086
CENTUM,20110406,105.0,115.0,105.0,110.8,6917,2903
CENTURYPLY,20110406,69.85,70.4,68.4,68.7,32660,18075
CENTURYTEX,20110406,385.95,391.6,380.1,382.15,404228,101164
CERA,20110406,178.5,183.0,171.35,179.4,3452,2156
CESC,20110406,322.0,325.9,319.1,321.7,112378,69881
CHAMBLFERT,20110406,84.0,84.95,81.15,81.6,2955271,1617437
CHEMFALKAL,20110406,59.5,59.5,54.6,57.1,33856,16092
CHEMPLAST,20110406,7.1,7.7,7.1,7.45,189332,105600
CHENNPETRO,20110406,239.9,239.9,230.0,235.0,101228,44923
CHESLINTEX,20110406,14.0,14.85,14.0,14.5,2862,2852
CHETTINAD,20110406,485.0,485.0,475.0,485.0,28,16
CHOLAFIN,20110406,170.0,182.8,170.0,172.65,183737,92562
CINEMAX,20110406,44.7,45.2,43.6,44.05,69273,39960
CINEVISTA,20110406,4.0,4.3,4.0,4.05,6192,5888
CIPLA,20110406,322.0,326.0,318.2,319.95,1374425,894503
CLASSIC,20110406,14.45,14.45,13.7,14.1,19504,11521
CLNINDIA,20110406,671.05,694.0,671.05,683.8,13201,11086
CLUTCHAUTO,20110406,56.95,56.95,54.5,54.85,41500,24251
CMAHENDRA,20110406,239.85,243.7,236.5,238.15,220575,68801
CMC,20110406,2100.0,2120.0,2093.0,2096.75,2846,2345
COALINDIA,20110406,358.75,367.8,354.8,366.45,4513558,1971444
COLPAL,20110406,858.95,858.95,843.05,848.4,119111,97733
COMPUAGE,20110406,151.0,151.0,140.2,140.7,643,34
CONCOR,20110406,1220.9,1232.35,1211.15,1222.25,4050,3072
CONSOFINVT,20110406,88.0,91.95,86.25,89.3,4908,3650
CORAL-HUB,20110406,8.4,9.1,8.3,8.3,164890,140143
CORDSCABLE,20110406,35.8,36.0,34.0,35.25,10664,5764
COREPROTEC,20110406,320.15,325.45,315.15,322.0,153286,77895
COROENGG,20110406,242.55,242.55,240.0,242.55,27,21
COROMANDEL,20110406,301.4,314.0,295.1,297.2,151095,98461
CORPBANK,20110406,641.5,646.0,630.05,634.1,29993,15409
COSMOFILMS,20110406,102.4,104.3,101.6,102.95,62677,30138
COX&KINGS,20110406,423.0,447.85,419.8,445.0,190950,56225
CPIL,20110406,349.05,369.95,345.0,353.0,58840,15160
CREATIVEYE,20110406,6.1,6.2,5.8,6.15,3071,2966
CRESTANI,20110406,66.8,74.65,65.3,73.7,142247,51672
CREWBOS,20110406,95.95,104.7,94.0,104.7,339335,159460
CRISIL,20110406,6695.0,6750.0,6576.7,6729.0,669,506
CROMPGREAV,20110406,289.95,290.95,285.5,288.05,1490869,1184813
CRONIMET,20110406,121.0,123.5,117.0,119.85,8469,4986
CTE,20110406,15.9,16.5,15.6,16.3,6079,2797
CUB,20110406,49.2,49.25,48.3,48.55,583705,398669
CUBEXTUB,20110406,15.5,15.95,15.2,15.45,3194,2245
CUMMINSIND,20110406,702.95,728.5,697.15,701.3,603763,427354
CYBERMEDIA,20110406,20.0,20.5,18.7,19.7,519,370
CYBERTECH,20110406,13.25,14.75,13.25,14.25,4387,3604
DAAWAT,20110406,54.95,55.2,53.55,53.95,84381,44776
DABUR,20110406,98.0,100.45,97.4,100.1,1387229,883858
DALMIABEL,20110406,185.0,189.9,180.85,185.0,165463,159416
DALMIASUG,20110406,27.45,27.45,26.3,26.8,25146,20349
DATAMATICS,20110406,30.8,31.6,30.8,31.25,16472,13607
DBCORP,20110406,242.0,298.0,241.45,254.15,12650,6930
DBREALTY,20110406,117.0,120.5,110.25,113.1,1635155,392828
DCB,20110406,49.6,50.95,48.25,50.75,5466083,1959072
DCHL,20110406,86.2,89.25,85.4,87.3,2892241,1112315
DCM,20110406,83.6,86.25,83.1,85.75,204385,65690
DCMSRMCONS,20110406,44.75,44.75,43.25,43.7,16676,14786
DCW,20110406,13.0,13.1,12.7,12.85,224384,134766
DECCANCE,20110406,148.5,159.0,148.3,152.8,200,100
DEEPAKFERT,20110406,181.95,181.95,171.6,172.3,110199,66032
DEEPAKNTR,20110406,204.0,204.0,181.0,183.1,70,20
DEEPIND,20110406,67.25,68.5,65.5,66.7,16966,9795
DELTACORP,20110406,91.0,93.35,89.8,90.55,6226211,1390473
DEN,20110406,83.7,87.65,77.2,86.6,1759467,1153534
DENABANK,20110406,114.0,114.5,109.75,111.1,2513873,717554
DENORA,20110406,94.85,94.9,91.0,91.55,11583,7470
DENSO,20110406,72.35,74.5,72.35,74.1,2212,1895
DEWANHOUS,20110406,268.65,270.0,260.0,261.6,69216,35297
DHAMPURSUG,20110406,62.1,63.8,61.95,63.0,232005,116465
DHANBANK,20110406,127.6,128.25,124.9,125.45,541166,302734
DHANUS,20110406,18.4,18.4,16.65,16.9,46105,26267
DHARSUGAR,20110406,36.4,36.4,35.35,36.0,3735,3221
DHUNINV,20110406,100.0,103.5,93.5,97.65,6519,1684
DIAPOWER,20110406,171.95,178.0,165.25,171.2,136030,51188
DICIND,20110406,267.9,267.9,260.0,262.95,3992,2734
DIGJAM,20110406,11.3,11.75,11.05,11.55,134589,77522
DISHMAN,20110406,103.25,110.3,103.25,105.8,388788,156233
DISHTV,20110406,67.35,69.45,66.6,66.9,1531129,791696
DIVISLAB,20110406,683.4,693.0,678.5,687.05,130715,74794
DLF,20110406,267.2,273.5,265.5,270.85,6738672,853578
DLINKINDIA,20110406,32.9,32.9,32.0,32.2,43227,30257
DOLPHINOFF,20110406,161.8,173.0,161.0,164.35,128593,32276
DONEAR,20110406,26.0,27.45,25.35,27.05,10136,8790
DPSCLTD,20110406,1929.0,1929.0,1856.2,1901.45,159,135
DPTL,20110406,155.1,163.1,155.1,159.95,32497,21690
DREDGECORP,20110406,369.65,372.5,362.55,366.75,47970,26693
DRREDDY,20110406,1638.0,1658.0,1630.0,1640.3,255440,131834
DSKULKARNI,20110406,55.5,58.9,55.5,58.25,130167,54310
DUNCANSIND,20110406,17.3,18.0,16.85,17.6,113776,49763
DWARKESH,20110406,77.05,79.9,77.05,78.45,44360,26362
DYNAMATECH,20110406,1297.0,1340.0,1262.0,1305.0,455,381
EASTSILK,20110406,10.05,10.55,10.05,10.45,49781,34473
EASUNREYRL,20110406,89.1,94.5,89.1,92.35,27430,16958
ECEIND,20110406,114.75,117.5,113.5,116.7,4050,225
ECLERX,20110406,696.0,735.0,696.0,716.25,30263,11895
EDELWEISS,20110406,41.65,41.75,40.6,40.8,470269,306753
EDL,20110406,115.0,118.45,115.0,116.2,32447,18141
EDSERV,20110406,149.0,153.5,145.1,148.9,205314,81626
EDUCOMP,20110406,467.15,473.5,460.0,464.9,982778,386313
EICHERMOT,20110406,1298.95,1308.0,1251.0,1256.65,10930,5375
EIDPARRY,20110406,220.0,223.0,217.55,219.9,109871,86115
EIHAHOTELS,20110406,154.0,159.8,153.7,156.15,667,330
EIHOTEL,20110406,86.0,86.5,84.6,85.85,228717,151271
EIMCOELECO,20110406,263.0,263.0,252.2,254.65,2022,1779
EKC,20110406,85.4,88.9,83.25,84.2,861127,186063
ELDERPHARM,20110406,387.0,387.0,378.45,379.9,62258,801
ELECON,20110406,73.3,76.5,72.7,75.0,588150,198531
ELECTCAST,20110406,33.7,34.35,33.6,33.75,345054,177786
ELECTHERM,20110406,221.0,232.5,216.5,230.15,4468,2305
ELFORGE,20110406,14.5,16.3,14.5,15.75,3677,3223
ELGIEQUIP,20110406,92.5,96.45,92.5,94.7,76068,32153
ELNET,20110406,42.0,42.0,40.0,41.05,9074,2825
EMAMIINFRA,20110406,35.75,36.0,34.4,34.9,149004,98960
EMAMILTD,20110406,410.0,414.0,409.0,410.3,59189,52508
EMCO,20110406,66.0,67.6,65.3,66.9,82750,50745
EMKAY,20110406,61.55,65.95,61.55,64.8,5098,4883
EMMBI,20110406,14.5,15.0,14.1,14.25,39479,26310
EMPEESUG,20110406,76.85,76.85,75.3,75.7,181074,31196
ENERGYDEV,20110406,43.0,47.0,42.6,44.3,61875,26691
ENGINERSIN,20110406,320.0,322.4,306.0,309.8,181232,108974
ENIL,20110406,249.75,257.7,249.75,252.95,29447,12758
ENTEGRA,20110406,26.65,27.6,26.0,27.05,17599,12663
ERAINFRA,20110406,189.5,189.5,188.35,188.6,156399,56020
EROSMEDIA,20110406,148.7,152.45,146.0,150.5,135772,75844
ESABINDIA,20110406,487.5,497.0,485.0,492.6,1974,1825
ESCORTS,20110406,146.75,149.0,144.0,145.1,523498,176462
ESL,20110406,9.05,9.5,9.05,9.4,538724,324124
ESSAROIL,20110406,130.0,130.95,127.2,129.3,906667,167943
ESSARSHIP,20110406,109.0,111.7,101.5,107.25,590160,234923
ESSDEE,20110406,420.0,426.0,416.35,424.2,8173,5920
ESSELPACK,20110406,50.4,50.5,49.1,49.25,82544,64408
EUROCERA,20110406,27.0,28.2,26.3,27.85,1102,961
EUROMULTI,20110406,15.9,15.95,15.45,15.85,11844,9494
EUROTEXIND,20110406,32.0,32.1,31.35,31.95,1788,1578
EVEREADY,20110406,53.5,53.75,53.0,53.3,76896,48677
EVERESTIND,20110406,160.4,165.45,160.0,161.1,22189,14603
EVERONN,20110406,624.9,635.95,611.0,614.2,728390,102404
EVINIX,20110406,1.05,1.15,1.05,1.15,122800,92454
EXCELCROP,20110406,250.0,253.6,248.0,249.85,6624,4270
EXCELINDUS,20110406,83.0,85.9,81.75,85.35,3362,2728
EXCELINFO,20110406,40.8,40.9,36.75,37.1,913583,193751
EXIDEIND,20110406,150.0,153.6,145.15,146.5,2011071,1051841
FACT,20110406,41.5,42.65,41.5,41.9,113980,66148
FAGBEARING,20110406,842.25,874.6,840.0,863.05,1384,1193
FARMAXIND,20110406,4.85,4.95,4.5,4.95,255377,188935
FCH,20110406,165.4,174.6,165.0,169.65,425557,172664
FCSSOFT,20110406,1.2,1.3,1.2,1.25,4080525,1601096
FDC,20110406,105.1,107.5,104.3,105.25,69066,45786
FEDDERLOYD,20110406,87.65,88.85,87.05,88.0,20640,15130
FEDERALBNK,20110406,413.9,418.5,411.25,414.65,223540,68666
FIEMIND,20110406,168.0,175.0,168.0,170.7,33286,9140
FINANTECH,20110406,913.0,923.65,898.2,903.75,65628,23962
FINCABLES,20110406,51.95,51.95,50.3,50.5,66775,32902
FINPIPE,20110406,94.55,105.95,94.55,97.35,220977,78936
FIRSTLEASE,20110406,78.0,91.0,78.0,88.8,542194,202360
FIRSTWIN,20110406,21.0,21.0,20.75,20.95,19327,17663
FKONCO,20110406,105.1,107.0,102.0,103.65,16777,12295
FMGOETZE,20110406,225.0,230.0,221.0,225.0,31921,25246
FORTIS,20110406,162.7,163.35,159.4,160.4,353463,132717
FOSECOIND,20110406,480.0,499.9,480.0,498.5,1235,1125
FOURSOFT,20110406,17.9,20.25,16.7,19.2,454818,112475
FSL,20110406,19.3,20.35,19.1,20.0,2627619,617019
FTCPOF5YDV,20110406,11.5,11.5,11.5,11.5,1000,1000
FTCPOF5YGR,20110406,12.1,12.1,12.1,12.1,210,210
FTCSF5YDIV,20110406,11.4,11.65,11.4,11.65,1500,1500
FTFTF13ADV,20110406,9.5,9.5,9.5,9.5,1,1
GABRIEL,20110406,48.0,48.0,46.75,46.95,20207,12854
GAEL,20110406,33.6,33.8,32.85,33.0,39903,31888
GAIL,20110406,461.8,476.75,461.8,475.0,1515486,993387
GAL,20110406,16.95,17.5,16.65,17.2,57337,39822
GALLANTT,20110406,21.4,21.6,20.05,20.95,10676,6133
GALLISPAT,20110406,76.5,86.0,75.1,84.05,59292,37421
