SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
APLAB,20110519,37.0,39.75,37.0,38.05,840,690
APOLLOHOSP,20110519,483.05,486.1,473.1,478.95,15454,6505
APOLLOTYRE,20110519,66.15,67.55,65.8,66.1,1646015,616947
APPAPER,20110519,361.0,361.0,356.0,356.3,21621,19789
APTECHT,20110519,97.2,97.4,94.1,94.4,163979,39028
AQUA,20110519,17.45,17.45,17.0,17.25,73862,57351
ARCHIDPLY,20110519,15.7,16.25,15.0,15.45,4561,3208
ARCHIES,20110519,44.2,44.2,43.45,43.9,52945,38651
AREVAT&D,20110519,261.15,262.0,252.65,255.2,53120,22224
ARIES,20110519,112.15,112.15,107.1,108.8,3891,2773
ARIHANT,20110519,60.15,64.9,60.15,60.55,12,10
ARL,20110519,2.15,2.2,2.15,2.15,274337,254469
AROGRANITE,20110519,42.0,43.5,42.0,43.45,2370,2370
ARROWTEX,20110519,9.5,9.8,9.5,9.5,760,760
ARSHIYA,20110519,179.85,181.0,177.0,179.9,27381,26450
ARSSINFRA,20110519,376.15,392.95,372.35,379.55,932782,128178
ARVIND,20110519,71.6,72.15,70.75,70.95,809751,346544
ASAHIINDIA,20110519,88.5,90.25,87.4,88.3,32941,26328
ASAL,20110519,78.0,80.8,78.0,79.65,1349,1097
ASHAPURMIN,20110519,27.7,28.5,26.55,26.95,46757,28173
ASHIMASYN,20110519,5.55,5.7,5.35,5.45,14620,10244
ASHOKA,20110519,262.5,271.0,255.05,262.85,1178,453
ASHOKLEY,20110519,47.0,50.2,45.75,48.45,14573710,4076142
ASIANELEC,20110519,10.95,11.1,10.85,10.95,39682,23743
ASIANHOTNR,20110519,208.5,208.5,201.45,203.95,3758,2364
ASIANPAINT,20110519,2879.0,2887.95,2828.0,2847.7,53873,28623
ASIANTILES,20110519,46.5,50.75,45.2,46.55,133,76
ASSAMCO,20110519,16.3,16.3,15.75,15.8,147062,67617
ASTEC,20110519,49.5,50.5,49.1,49.5,4734,2240
ASTRAL,20110519,179.9,179.9,176.0,176.65,8357,7941
ASTRAMICRO,20110519,32.9,32.95,32.2,32.35,30184,14260
ASTRAZEN,20110519,1332.0,1332.0,1292.0,1296.0,100,86
ATFL,20110519,359.0,392.0,345.1,347.05,2105,1206
ATLANTA,20110519,70.8,72.1,70.7,71.4,162179,70455
ATLASCYCLE,20110519,258.0,258.0,252.55,254.1,25816,3050
ATNINTER,20110519,1.15,1.2,1.1,1.1,5698,5696
ATUL,20110519,183.1,188.7,183.1,185.2,68714,42097
AURIONPRO,20110519,175.0,177.7,173.05,177.0,2087,2000
AUROPHARMA,20110519,193.45,193.8,191.2,192.15,222602,101398
AUSTRAL,20110519,3.05,3.15,3.0,3.05,492846,190661
AUTOAXLES,20110519,430.0,430.0,429.0,429.0,55,55
AUTOIND,20110519,131.75,131.75,128.0,130.1,13740,6123
AVANTI,20110519,38.5,39.0,38.45,39.0,692,642
AVENTIS,20110519,1995.45,1995.5,1930.0,1957.75,481,251
AVTNPL,20110519,147.0,152.0,147.0,149.15,2883,1826
AXIS-IT&T,20110519,72.5,79.8,67.4,68.25,12376,8067
AXISBANK,20110519,1230.0,1230.0,1207.15,1214.65,707675,218935
AXISGOLD,20110519,2179.0,2179.0,2161.1,2163.5,321,178
BAJAJ-AUTO,20110519,1300.0,1309.8,1286.3,1292.9,582485,240654
BAJAJCORP,20110519,110.0,111.0,108.05,109.55,9774,7234
BAJAJELEC,20110519,249.75,249.75,229.95,231.95,26326,19603
BAJAJFINSV,20110519,525.0,528.9,503.65,506.35,171650,24888
BAJAJHIND,20110519,67.6,68.0,66.0,66.65,498283,105328
BAJAJHLDNG,20110519,761.2,772.9,750.75,752.0,150683,79007
BAJFINANCE,20110519,634.5,649.25,615.1,622.5,7192,4099
BALAJITELE,20110519,35.1,35.6,34.1,34.25,48961,31551
BALAMINES,20110519,40.85,40.85,38.65,39.4,5585,4892
BALKRISIND,20110519,146.0,152.0,145.35,150.25,16144,12286
BALLARPUR,20110519,32.25,32.65,31.75,32.4,238910,147643
BALMLAWRIE,20110519,543.0,569.0,520.0,559.95,4915,3328
BALPHARMA,20110519,31.9,32.35,30.3,30.8,9784,6688
BALRAMCHIN,20110519,65.2,65.45,62.6,63.15,598116,238468
BANARISUG,20110519,551.0,559.95,545.0,548.4,392,273
BANCOINDIA,20110519,68.25,70.25,68.0,69.25,5842,3955
BANG,20110519,35.2,36.5,35.0,35.6,8868,7403
BANKBARODA,20110519,845.5,856.8,831.35,834.05,344603,201011
BANKBEES,20110519,1074.0,1074.0,1062.0,1064.29,435,401
BANKINDIA,20110519,408.0,408.2,402.1,404.3,466257,245234
BANSWRAS,20110519,141.25,142.9,141.05,142.0,2124,2019
BARTRONICS,20110519,63.45,63.8,60.5,61.3,130056,56371
BASF,20110519,600.0,604.0,585.5,598.3,5151,3820
BASML,20110519,102.15,107.0,100.0,100.5,8098,7770
BATAINDIA,20110519,466.0,468.9,454.4,455.35,287349,47767
BATLIBOI,20110519,22.25,23.3,22.25,22.7,762,606
BAYERCROP,20110519,900.0,900.0,872.05,882.9,3299,2031
BBL,20110519,994.95,994.95,977.9,982.6,1274,850
BBTC,20110519,392.15,397.0,385.55,387.85,3602,1949
BEDMUTHA,20110519,110.45,112.45,110.0,110.15,120939,36427
BEL,20110519,1705.05,1727.95,1700.05,1702.25,6299,3979
BELLCERATL,20110519,14.25,15.8,14.25,15.25,227,104
BEML,20110519,646.95,646.95,638.0,638.8,32776,24689
BEPL,20110519,32.1,32.9,32.05,32.1,140351,140166
BERGEPAINT,20110519,106.2,108.7,102.15,103.0,287577,67769
BFINVEST,20110519,74.55,78.2,74.55,75.25,11591,5702
BFUTILITIE,20110519,732.95,768.05,714.95,747.8,526467,47477
BGRENERGY,20110519,482.0,485.8,471.1,473.45,271423,49709
BHAGWATIHO,20110519,94.0,94.0,94.0,94.0,16,16
BHAGYNAGAR,20110519,19.25,19.45,19.05,19.05,1603,1250
BHARATFORG,20110519,323.1,333.5,318.1,332.45,157371,38927
BHARATGEAR,20110519,57.0,57.45,55.7,56.35,7274,4160
BHARATRAS,20110519,191.0,191.0,182.55,182.6,4512,2477
BHARTIARTL,20110519,372.95,373.85,364.5,365.8,1637963,812441
BHARTISHIP,20110519,144.0,148.4,140.0,140.8,70258,28884
BHEL,20110519,2069.0,2079.0,2047.6,2062.1,601359,433623
BHUSANSTL,20110519,458.6,459.0,441.5,444.6,177860,19724
BIL,20110519,57.05,58.0,56.1,56.3,2877,2303
BILENERGY,20110519,23.7,23.7,22.05,22.1,740,739
BILPOWER,20110519,95.2,98.5,94.15,97.0,28804,24284
BIMETAL,20110519,295.1,300.0,290.5,290.55,586,170
BINANICEM,20110519,90.5,90.55,90.35,90.45,13356,12127
BINANIIND,20110519,180.0,182.9,177.0,178.3,30205,11240
BINDALAGRO,20110519,80.0,84.9,79.85,81.9,1151968,324580
BIOCON,20110519,343.8,346.2,331.7,334.4,290449,91993
BIRLACORPN,20110519,371.4,376.4,370.0,375.5,7917,6752
BIRLACOT,20110519,0.55,0.6,0.5,0.5,6754706,1845900
BIRLAMONEY,20110519,22.25,22.95,21.9,22.25,17158,8139
BLBLIMITED,20110519,7.35,7.5,7.3,7.4,33562,11127
BLISSGVS,20110519,27.25,27.25,23.85,24.2,6521,5779
BLKASHYAP,20110519,23.5,23.5,21.7,21.8,199743,72654
BLUECHIP,20110519,1.4,1.4,1.25,1.25,21502,11756
BLUEDART,20110519,1351.3,1384.95,1351.05,1357.9,3358,988
BLUESTARCO,20110519,339.0,339.0,325.5,328.7,37286,32697
BLUESTINFO,20110519,98.9,98.9,96.65,97.4,2379,1763
BOC,20110519,291.0,294.45,285.05,287.7,5000,2533
BOMDYEING,20110519,332.0,333.8,326.0,328.55,118306,20026
BOSCHLTD,20110519,6848.75,6925.0,6831.0,6898.7,4490,2277
BPCL,20110519,625.0,627.0,615.0,617.75,317063,93236
BRANDHOUSE,20110519,25.5,26.9,24.0,24.35,539454,119029
BRFL,20110519,288.0,288.0,286.6,287.1,113743,76857
BRIGADE,20110519,89.8,89.8,88.3,88.5,9138,7963
BRITANNIA,20110519,378.0,384.0,376.0,382.25,35234,27787
BSL,20110519,25.05,26.8,25.05,25.8,416,274
BSTRANSCOM,20110519,112.3,114.0,112.1,113.1,11842,7634
BURNPUR,20110519,8.0,8.15,8.0,8.05,7618,7506
BVCL,20110519,19.0,19.0,18.65,18.7,2547,1247
CADILAHC,20110519,894.1,904.0,885.1,888.75,8108,3941
CAIRN,20110519,342.4,342.5,337.85,340.8,1605980,836012
CALSOFT,20110519,30.15,31.0,29.8,30.0,1017,603
CAMBRIDGE,20110519,32.5,33.2,32.05,32.85,2102,1831
CAMLIN,20110519,72.5,74.9,72.0,72.75,717330,215161
CANBK,20110519,525.1,527.9,515.0,519.05,1212497,781070
CANDC,20110519,114.8,114.8,106.0,106.3,6479,4195
CANFINHOME,20110519,115.0,115.2,112.05,112.45,31697,14152
CANTABIL,20110519,37.3,39.25,37.3,37.6,19289,10297
CARBORUNIV,20110519,259.0,265.5,257.05,262.95,17654,16114
CAROLINFO,20110519,156.0,158.45,154.25,155.05,1637,1617
CASTROL,20110519,533.0,533.0,484.0,485.7,57709,20015
CCCL,20110519,35.8,36.0,33.8,34.4,100741,91872
CCL,20110519,231.0,233.0,226.2,226.7,3899,2856
CEATLTD,20110519,96.5,97.65,95.15,95.55,27970,14316
CELEBRITY,20110519,10.0,10.45,9.8,10.2,1617,1535
CELESTIAL,20110519,30.15,30.9,29.3,30.4,13288,10946
CENTENKA,20110519,192.95,193.85,189.0,189.75,9683,5501
CENTRALBK,20110519,122.0,122.0,119.15,119.9,390442,130766
CENTURYPLY,20110519,66.35,66.35,65.2,65.45,14446,11811
CENTURYTEX,20110519,313.1,316.0,305.6,307.05,318831,115806
CERA,20110519,190.25,191.5,186.0,186.3,3809,2530
CESC,20110519,275.55,277.5,273.25,275.05,96238,74482
CHAMBLFERT,20110519,76.65,77.3,74.7,75.25,2115641,753732
CHEMFALKAL,20110519,51.0,51.0,46.95,47.35,1635,1351
CHEMPLAST,20110519,6.4,6.7,6.4,6.6,47887,27935
CHENNPETRO,20110519,214.1,223.0,209.75,220.45,303370,149869
CHESLINTEX,20110519,14.5,14.6,13.8,14.0,2351,2210
CHOLAFIN,20110519,154.0,156.7,153.15,155.2,6965,5243
CINEMAX,20110519,38.6,38.95,37.15,38.0,71455,38785
CINEVISTA,20110519,3.85,3.85,3.6,3.7,2108,1977
CIPLA,20110519,304.75,307.7,304.4,306.8,339286,161271
CLASSIC,20110519,12.4,13.2,12.25,13.0,6348,4472
CLNINDIA,20110519,710.0,711.5,705.0,707.65,10520,9773
CLUTCHAUTO,20110519,46.2,46.3,44.15,44.55,11582,7638
CMAHENDRA,20110519,263.75,268.45,260.0,262.9,306901,116639
CMC,20110519,2596.7,2596.75,2493.55,2521.2,11477,2780
COALINDIA,20110519,375.05,384.75,365.5,376.1,11416019,5440097
COLPAL,20110519,919.8,925.0,895.65,898.7,37961,17688
COMPUAGE,20110519,128.0,133.7,125.0,130.1,2834,710
CONCOR,20110519,1085.0,1104.95,1075.0,1078.75,16275,10520
CONSOFINVT,20110519,70.7,71.75,70.0,70.0,2879,2513
CORAL-HUB,20110519,7.05,7.4,6.95,7.0,12983,9207
CORDSCABLE,20110519,31.2,32.15,31.2,31.7,2081,1770
COREPROTEC,20110519,292.25,300.0,292.25,293.65,39089,15478
COROMANDEL,20110519,318.5,325.0,315.1,321.65,422831,367970
CORPBANK,20110519,552.4,552.4,536.65,538.65,82057,62810
COSMOFILMS,20110519,99.5,102.0,99.1,99.35,21337,6684
COX&KINGS,20110519,383.9,383.9,380.0,380.8,12510,7321
CPIL,20110519,325.55,328.0,325.0,326.95,3204,2148
CREATIVEYE,20110519,6.4,6.4,5.35,5.35,5679,3220
CRESTANI,20110519,55.15,55.15,53.3,53.55,18136,15424
CREWBOS,20110519,93.5,101.35,90.7,99.55,127791,40790
CRISIL,20110519,6705.0,6760.0,6700.0,6747.6,190,152
CROMPGREAV,20110519,237.3,241.5,235.1,238.25,597654,374051
CRONIMET,20110519,144.0,146.85,141.25,141.85,19800,1532
CTE,20110519,12.05,12.9,12.05,12.4,1070,772
CUB,20110519,42.1,42.1,41.6,41.8,214827,158772
CUBEXTUB,20110519,14.1,14.1,13.0,13.0,301,281
CUMMINSIND,20110519,700.5,722.45,697.45,716.9,123900,77630
CYBERTECH,20110519,13.35,13.35,12.75,12.85,1455,1255
DAAWAT,20110519,51.8,53.15,51.05,51.85,173643,26084
DABUR,20110519,104.75,104.95,102.6,103.55,1885766,1511787
DALMIABEL,20110519,175.0,183.9,175.0,179.4,8302,5469
DALMIASUG,20110519,22.5,22.5,22.0,22.1,8594,6220
DATAMATICS,20110519,28.05,28.5,27.95,28.25,1506,1383
DBCORP,20110519,239.0,246.0,234.0,244.15,158540,115958
DBREALTY,20110519,83.6,84.5,80.0,82.15,181243,87632
DCB,20110519,57.0,57.0,53.5,53.75,4312738,852908
DCHL,20110519,74.1,74.1,70.5,70.8,616370,194214
DCM,20110519,78.3,79.35,76.3,78.1,30609,17570
DCMSRMCONS,20110519,43.0,43.8,42.45,42.7,44895,40923
DCW,20110519,11.25,11.55,11.1,11.2,83421,42471
DECCANCE,20110519,141.2,149.95,141.2,148.85,1120,415
DEEPAKFERT,20110519,176.0,177.0,173.6,174.9,46025,27207
DEEPAKNTR,20110519,198.9,198.9,184.0,185.0,133,31
DEEPIND,20110519,57.55,59.35,55.05,55.15,5280,3563
DELTACORP,20110519,85.7,86.2,83.05,83.25,1583356,339210
DELTAMAGNT,20110519,37.8,37.8,37.8,37.8,1,0
DEN,20110519,108.35,109.5,106.7,108.5,48028,28104
DENABANK,20110519,91.7,91.7,87.65,88.1,742919,257709
DENORA,20110519,81.2,83.5,81.2,81.45,4004,3076
DENSO,20110519,68.0,68.0,66.8,67.5,372,371
DEWANHOUS,20110519,239.8,240.65,232.2,235.2,35509,25000
DHAMPURSUG,20110519,52.7,52.7,51.3,51.4,20221,11039
DHANBANK,20110519,122.0,127.5,119.3,125.35,458143,165031
DHANUS,20110519,14.8,15.5,14.8,15.15,24276,19886
DHARSUGAR,20110519,31.4,33.85,30.6,31.15,8577,5838
DHUNINV,20110519,71.1,74.8,70.0,70.0,192,190
DIAPOWER,20110519,166.95,166.95,162.6,165.0,18453,16565
DICIND,20110519,267.85,271.0,265.0,268.55,2534,2154
DIGJAM,20110519,10.85,10.95,10.65,10.75,57860,37827
DISHMAN,20110519,91.05,91.1,88.1,88.45,20000,13232
DISHTV,20110519,67.6,68.2,66.25,66.85,940913,448029
DIVISLAB,20110519,712.5,716.0,701.6,710.05,256415,154495
DLF,20110519,229.05,230.25,220.5,222.05,3372459,808617
DLINKINDIA,20110519,29.4,29.65,28.5,28.65,44810,24284
DOLPHINOFF,20110519,134.5,148.95,127.0,128.7,194349,54210
DPSCLTD,20110519,1960.0,1971.2,1941.0,1964.05,116,91
DPTL,20110519,150.0,161.6,150.0,158.35,61317,58325
DREDGECORP,20110519,327.45,350.0,321.4,330.8,276584,35293
DRREDDY,20110519,1595.0,1610.0,1570.05,1599.2,313090,219882
DRREDDY,20110519,1595.0,1610.0,1570.05,1599.2,52785,52765
DRREDDY,20110519,4.95,4.97,4.95,4.95,313090,219882
DRREDDY,20110519,4.95,4.97,4.95,4.95,52785,52765
DSKULKARNI,20110519,52.0,53.2,51.8,52.75,19485,10207
DUNCANSIND,20110519,15.8,15.8,14.6,14.8,9500,5392
DWARKESH,20110519,67.3,69.0,65.25,65.5,15072,9429
DYNAMATECH,20110519,1277.0,1365.9,1250.0,1335.65,1906,1276
DYNASYS,20110519,0.85,0.9,0.8,0.8,11829,9755
EASUNREYRL,20110519,86.4,86.4,84.05,84.55,2639,2290
ECEIND,20110519,108.0,114.0,105.0,106.2,354,269
ECLERX,20110519,740.0,758.8,692.35,738.15,248586,63090
EDELWEISS,20110519,34.75,34.8,34.0,34.4,143006,71675
EDL,20110519,101.0,103.2,100.65,101.3,8116,4527
EDSERV,20110519,149.2,149.25,142.2,144.65,181360,46652
EDUCOMP,20110519,426.5,430.0,421.0,422.9,356125,95122
EICHERMOT,20110519,1284.0,1301.55,1270.05,1294.4,8928,5226
EIDPARRY,20110519,219.0,222.95,215.05,219.9,24836,17182
EIHAHOTELS,20110519,145.0,146.7,136.0,136.75,2303,1489
EIHOTEL,20110519,84.0,84.35,83.05,83.45,63874,49224
EIMCOELECO,20110519,220.3,229.3,220.05,221.0,1048,583
EKC,20110519,81.5,81.5,79.0,80.0,200746,85228
ELDERPHARM,20110519,355.05,362.9,355.05,361.05,62929,1408
ELECON,20110519,66.5,69.65,66.1,68.1,191494,68720
ELECTCAST,20110519,30.95,31.35,30.5,31.2,126393,93554
ELECTHERM,20110519,195.5,195.5,186.1,186.7,2029,1299
ELFORGE,20110519,13.75,14.2,12.65,12.65,610,500
ELGIEQUIP,20110519,83.4,84.3,81.75,82.2,4922,2726
ELNET,20110519,38.8,38.9,37.65,38.45,582,460
EMAMIINFRA,20110519,29.75,30.2,29.5,29.65,12544,9748
EMAMILTD,20110519,425.0,434.65,418.0,428.2,33475,14128
EMCO,20110519,61.5,62.4,61.0,61.4,36565,18033
EMKAY,20110519,53.0,53.0,50.05,51.25,3981,1528
EMMBI,20110519,12.5,12.85,12.5,12.6,5456,4059
EMPEESUG,20110519,27.2,27.2,27.2,27.2,42260,42256
ENERGYDEV,20110519,36.0,36.3,35.1,35.55,5400,2244
ENGINERSIN,20110519,283.7,283.7,275.1,275.9,63230,26420
ENIL,20110519,240.1,244.3,238.05,239.55,1399,745
ENTEGRA,20110519,24.55,24.95,24.1,24.7,5699,3403
ERAINFRA,20110519,182.9,183.4,182.05,182.6,113795,12459
EROSMEDIA,20110519,142.4,142.4,139.85,140.55,18227,9887
ESABINDIA,20110519,485.15,489.45,479.0,480.5,1286,772
ESCORTS,20110519,126.3,126.85,123.6,124.45,162628,61293
ESL,20110519,9.25,9.3,9.0,9.05,199080,176100
ESSAROIL,20110519,126.0,126.0,123.3,124.15,585623,169621
ESSDEE,20110519,463.0,474.85,460.15,464.35,38399,37285
ESSELPACK,20110519,44.1,44.5,43.4,43.75,63554,15338
EUROCERA,20110519,26.6,27.45,26.15,26.3,581,358
EUROMULTI,20110519,12.2,12.75,12.2,12.65,504,492
EUROTEXIND,20110519,27.0,27.7,27.0,27.25,1577,1026
EVEREADY,20110519,45.0,47.4,44.8,45.65,92224,41347
EVERESTIND,20110519,148.0,150.95,146.0,146.5,1442,1017
EVERONN,20110519,570.0,576.8,560.1,562.35,240948,43666
EVINIX,20110519,1.05,1.15,1.05,1.1,84356,68500
EXCELCROP,20110519,179.0,179.0,173.0,174.5,14053,6765
EXCELINDUS,20110519,77.0,78.5,76.1,76.4,221,125
EXCELINFO,20110519,28.4,29.05,27.8,28.05,31695,21182
EXIDEIND,20110519,160.15,160.95,157.95,158.5,322176,123316
FACT,20110519,38.65,39.35,38.4,38.6,34962,10014
FAGBEARING,20110519,1095.0,1117.0,1095.0,1110.9,8101,6863
FARMAXIND,20110519,4.6,4.6,4.2,4.2,502839,341245
FCH,20110519,137.35,138.0,134.45,135.05,28591,14180
FCSSOFT,20110519,1.0,1.05,1.0,1.0,1221874,963424
FDC,20110519,106.55,107.65,106.5,107.15,26023,21060
FEDDERLOYD,20110519,78.0,78.8,77.0,77.1,9148,7220
FEDERALBNK,20110519,429.85,439.25,429.85,434.15,674341,594177
FIEMIND,20110519,159.95,160.0,157.05,158.15,8339,1725
FINANTECH,20110519,821.85,835.15,817.1,820.3,16622,5244
FINCABLES,20110519,48.5,48.95,48.25,48.65,28748,18705
FINPIPE,20110519,84.1,85.25,82.25,83.15,19794,13120
FIRSTLEASE,20110519,92.8,92.8,87.15,87.65,8687,6779
FIRSTWIN,20110519,17.75,17.75,16.7,16.7,3911,3456
FKONCO,20110519,107.9,112.7,105.3,109.85,23009,9735
FMGOETZE,20110519,264.0,265.0,253.3,258.9,25932,17881
FORTIS,20110519,160.2,160.25,156.95,158.3,218286,112433
FOSECOIND,20110519,516.0,528.9,512.5,520.65,490,133
FOURSOFT,20110519,14.6,14.85,13.8,14.05,21830,15869
FSL,20110519,17.6,17.8,17.55,17.6,332831,133110
FTCSF5YDIV,20110519,11.25,11.25,11.0,11.0,10750,10250
FUTUREVENT,20110519,8.3,8.4,8.1,8.15,2073481,797089
GABRIEL,20110519,45.75,46.9,45.0,45.7,15212,8373
GAEL,20110519,29.1,30.05,28.95,29.75,55187,28574
GAIL,20110519,426.7,436.45,422.6,428.15,767843,312869
GAL,20110519,14.6,15.25,14.6,14.95,41461,35077
GALLANTT,20110519,17.4,18.2,16.5,17.45,26447,17446
GALLISPAT,20110519,95.1,95.95,93.05,93.55,50053,23834
GAMMNINFRA,20110519,18.4,18.5,17.7,17.8,188897,92402
GAMMONIND,20110519,102.3,102.65,100.0,100.15,20320,12526
GANDHITUBE,20110519,109.45,114.45,109.0,110.0,602,601
GANESHHOUC,20110519,136.9,136.9,128.45,129.5,5419,3268
GANGOTRI,20110519,6.35,6.35,5.75,5.85,14202,9229
GARDENSILK,20110519,93.0,93.75,92.3,92.4,6687,3967
GARWALLROP,20110519,61.0,61.75,59.85,60.3,6022,3919
GARWOFFS,20110519,121.0,121.4,117.0,118.35,4544,3870
GATI,20110519,65.1,65.6,63.2,63.75,97105,34086
GDL,20110519,115.2,116.5,115.0,115.65,57254,35473
GEECEE,20110519,37.2,37.2,36.1,36.55,1990,1177
GEINDSYS,20110519,197.4,197.4,191.65,192.35,3787,2667
GEMINI,20110519,22.75,22.75,21.25,21.5,95220,87290
GENESYS,20110519,207.0,213.4,207.0,210.2,106805,63951
GENUSPOWER,20110519,14.45,14.8,14.15,14.4,80493,54632
GEODESIC,20110519,79.4,79.75,77.6,77.9,181962,100170
GEOJITBNPP,20110519,22.65,23.0,22.6,22.8,78284,41532
GEOMETRIC,20110519,58.8,58.8,57.6,58.2,20582,11859
GESHIP,20110519,286.0,289.5,278.25,280.05,40166,10965
GHCL,20110519,39.7,39.7,38.9,39.25,40100,24209
GICHSGFIN,20110519,111.8,111.8,109.8,110.75,45617,26579
GILLANDERS,20110519,104.15,104.95,102.15,102.9,1990,1413
GILLETTE,20110519,1839.9,1849.0,1820.0,1820.35,889,814
GINNIFILA,20110519,11.8,11.95,11.6,11.65,7943,4623
GIPCL,20110519,80.25,81.2,79.8,80.05,4846,3538
GISOLUTION,20110519,15.6,16.0,14.9,14.95,2613,2200
GITANJALI,20110519,261.5,266.4,258.1,265.0,825699,202664
