SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GAMMNINFRA,20110330,17.25,17.85,17.25,17.65,41009,26742
GAMMONIND,20110330,112.35,119.0,112.35,116.15,88539,44815
GANDHITUBE,20110330,105.0,105.0,105.0,105.0,100,100
GANESHHOUC,20110330,152.0,155.0,150.3,151.75,2998,1140
GANGOTRI,20110330,7.7,7.7,6.65,7.0,6812,5565
GARDENSILK,20110330,96.0,96.1,93.0,93.35,80602,67960
GARWALLROP,20110330,62.8,62.8,58.85,59.0,21296,20490
GARWOFFS,20110330,117.0,117.0,114.6,115.15,15074,13446
GATI,20110330,54.7,57.5,54.05,55.45,202334,58737
GDL,20110330,118.0,120.0,116.1,118.7,69312,45833
GEECEE,20110330,36.15,37.25,36.0,37.05,2818,2118
GEINDSYS,20110330,184.0,188.5,184.0,187.55,5290,4946
GEMINI,20110330,18.2,20.2,17.85,19.4,157502,96416
GENESYS,20110330,177.85,182.0,174.0,176.45,6761,4916
GENUSPOWER,20110330,18.2,19.5,18.2,18.9,385633,196155
GEODESIC,20110330,81.45,81.9,78.8,79.05,381447,284593
GEOJITBNPP,20110330,22.2,22.65,22.1,22.5,129869,86618
GEOMETRIC,20110330,62.0,64.65,62.0,63.55,63650,30627
GESHIP,20110330,263.5,269.8,261.0,265.75,359604,152737
GHCL,20110330,39.15,40.35,39.15,39.75,92164,52298
GICHSGFIN,20110330,104.0,105.0,103.0,103.8,168455,60602
GILLANDERS,20110330,105.0,107.0,104.7,105.0,4496,3379
GILLETTE,20110330,1710.0,1724.9,1675.25,1710.6,9269,8999
GINNIFILA,20110330,11.75,12.1,11.7,12.0,6867,5557
GIPCL,20110330,90.0,94.25,90.0,93.15,72820,43809
GISOLUTION,20110330,16.4,16.95,16.0,16.9,781,777
GITANJALI,20110330,245.35,259.4,241.0,248.3,3579979,666090
GKB,20110330,36.0,39.0,36.0,38.95,140,136
GKWLIMITED,20110330,570.0,570.0,570.0,570.0,82,82
GLAXO,20110330,2069.2,2110.0,2069.15,2095.45,10313,7339
GLENMARK,20110330,276.5,281.9,275.0,280.9,658493,417832
GLFL,20110330,3.4,3.8,3.4,3.8,3587,2587
GLOBALVECT,20110330,25.25,26.0,24.05,25.5,3917,1855
GLOBUSSPR,20110330,144.7,146.75,141.2,142.55,29752,21863
GLODYNE,20110330,423.9,440.0,423.0,434.9,191567,51709
GLORY,20110330,3.85,3.95,3.7,3.8,1812816,612281
GMBREW,20110330,105.0,108.3,105.0,107.55,4343,3210
GMDCLTD,20110330,133.5,137.9,133.5,136.45,347415,174890
GMRINFRA,20110330,38.6,39.4,38.25,39.1,3001056,1416097
GNFC,20110330,94.7,96.0,94.15,95.5,35053,25353
GOACARBON,20110330,73.45,73.75,72.0,73.5,5137,3591
GODFRYPHLP,20110330,1924.0,1924.0,1876.0,1897.85,106,35
GODREJCP,20110330,354.1,363.2,354.1,361.35,71708,50206
GODREJIND,20110330,180.1,185.4,179.95,180.7,187152,65261
GODREJPROP,20110330,675.0,675.0,659.0,670.0,35628,28256
GOENKA,20110330,56.2,58.8,56.2,57.1,48518,31592
GOKUL,20110330,99.0,101.0,98.55,100.15,30304,21777
GOLDBEES,20110330,2010.0,2021.0,2009.1,2015.95,31466,23062
GOLDENTOBC,20110330,73.0,82.0,73.0,80.65,45261,41268
GOLDIAM,20110330,33.05,35.8,31.25,35.6,7865,5198
GOLDINFRA,20110330,17.2,17.45,16.9,17.1,74038,72651
GOLDSHARE,20110330,2017.0,2022.0,2001.0,2020.55,2301,1399
GOLDTECH,20110330,8.85,8.85,8.5,8.5,16864,12124
GPIL,20110330,168.95,175.0,168.05,174.55,37081,27550
GPPL,20110330,61.85,64.9,61.05,63.65,171516,141261
GRABALALK,20110330,32.0,32.3,32.0,32.3,800,400
GRANULES,20110330,92.0,92.8,92.0,92.05,14706,11305
GRAPHITE,20110330,93.95,93.95,91.5,92.35,37701,25421
GRASIM,20110330,2441.05,2479.0,2428.65,2457.7,109347,49158
GRAVITA,20110330,338.6,354.7,336.4,348.65,408473,90909
GREAVESCOT,20110330,88.5,94.4,88.5,92.05,149198,111797
GREENPLY,20110330,193.5,198.0,190.25,195.5,3402,1999
GREENPOWER,20110330,23.5,24.5,23.45,24.3,257185,212356
GRINDWELL,20110330,216.5,219.5,216.45,219.35,448,303
GRUH,20110330,350.05,364.0,350.05,360.15,6011,4156
GSFC,20110330,343.1,351.0,343.1,346.45,47514,38141
GSKCONS,20110330,2105.1,2170.0,2105.1,2160.25,5938,5196
GSLNOVA,20110330,3.7,3.85,3.65,3.8,3573,2953
GSPL,20110330,100.4,102.0,99.5,99.95,892560,510602
GSSAMERICA,20110330,135.7,140.0,135.7,137.65,9282,6327
GTL,20110330,416.0,417.45,414.5,415.8,5285,3923
GTLINFRA,20110330,36.55,37.75,36.55,37.15,172117,124619
GTNIND,20110330,23.0,23.0,19.0,20.65,3373,3370
GTNTEX,20110330,16.0,16.0,15.3,15.55,1059,1008
GTOFFSHORE,20110330,257.7,258.7,253.1,256.9,49125,19539
GUFICBIO,20110330,5.65,5.8,5.65,5.65,1787,1603
GUJALKALI,20110330,124.85,125.25,120.65,122.95,235427,162601
GUJAPOLLO,20110330,136.95,136.95,127.1,127.65,13250,11083
GUJFLUORO,20110330,335.0,363.0,335.0,357.55,478994,304878
GUJNRECOKE,20110330,50.4,51.25,50.05,50.3,467987,204147
GUJNREDVR,20110330,28.05,29.45,28.05,28.7,105275,68530
GUJRATGAS,20110330,377.0,389.0,374.1,378.0,37483,30378
GUJSIDHCEM,20110330,10.25,11.0,10.25,10.8,190240,110245
GULFOILCOR,20110330,83.05,84.45,82.6,83.1,152309,39233
GVKPIL,20110330,26.55,26.9,26.25,26.55,5535018,2663711
HALONIX,20110330,94.65,97.0,94.5,95.25,3662,2859
HANUNG,20110330,199.7,202.65,198.7,200.05,163792,44981
HARITASEAT,20110330,66.0,71.0,64.55,65.3,797,473
HARRMALAYA,20110330,77.9,78.65,76.7,76.9,54133,24516
HATHWAY,20110330,98.25,102.4,94.15,95.1,469601,179237
HAVELLS,20110330,358.55,365.95,358.55,364.0,218244,108459
HBLPOWER,20110330,19.0,20.95,19.0,20.3,172994,139546
HBSTOCK,20110330,14.15,15.3,14.15,15.25,2260,2235
HCC,20110330,36.5,38.15,36.4,37.7,12441467,3291783
HCIL,20110330,41.0,47.0,39.6,45.45,247170,200069
HCL-INSYS,20110330,101.0,101.35,100.1,100.75,222892,200593
HCLTECH,20110330,481.2,485.6,471.2,476.3,1218140,800272
HDFC,20110330,685.95,700.0,685.65,698.45,2718670,1670393
HDFC,20110330,685.95,700.0,685.65,698.45,307100,271950
HDFC,20110330,140.0,149.0,140.0,147.4,2718670,1670393
HDFC,20110330,140.0,149.0,140.0,147.4,307100,271950
HDFCBANK,20110330,2315.0,2364.0,2306.0,2341.5,1109742,669438
HDFCMFGETF,20110330,2056.75,2070.0,2056.05,2063.95,472,212
HDIL,20110330,164.9,173.4,164.3,172.0,4443979,1120135
HEG,20110330,208.3,215.0,205.1,214.45,31880,20418
HEIDELBERG,20110330,42.4,44.5,42.2,44.2,146037,97285
HELIOSMATH,20110330,33.5,33.75,33.1,33.35,13363,11435
HERCULES,20110330,228.7,234.45,227.6,229.35,40578,6387
HERITGFOOD,20110330,169.0,182.0,169.0,177.55,1578,1120
HEROHONDA,20110330,1554.0,1573.7,1550.0,1557.55,223344,76284
HEXAWARE,20110330,63.8,64.15,62.05,62.85,946418,400637
HFCL,20110330,12.35,12.35,11.6,11.65,598212,357542
HGSL,20110330,349.0,373.4,347.0,362.3,5230,3511
HIKAL,20110330,284.5,284.5,279.0,281.65,1001,623
HILTON,20110330,18.0,18.2,18.0,18.1,3219,3183
HIMATSEIDE,20110330,33.45,35.75,32.55,34.5,85193,79635
HINDALCO,20110330,209.5,210.2,204.4,205.25,6814808,3763474
HINDCOMPOS,20110330,526.0,528.0,510.3,525.0,148,97
HINDCOPPER,20110330,293.15,297.7,291.6,292.75,129301,34938
HINDDORROL,20110330,79.9,82.0,78.85,79.6,320206,284473
HINDMOTORS,20110330,15.35,15.9,15.3,15.55,160527,100842
HINDNATGLS,20110330,183.6,213.0,183.6,206.7,569,483
HINDOILEXP,20110330,201.1,206.4,200.5,201.75,1476097,223552
HINDPETRO,20110330,349.05,360.0,346.7,358.45,860943,449471
HINDSYNTEX,20110330,3.15,3.35,3.0,3.15,3355,3355
HINDUJAFO,20110330,94.55,94.55,89.0,93.05,292,253
HINDUJAVEN,20110330,255.05,285.0,255.05,259.4,56012,33711
HINDUNILVR,20110330,275.0,280.45,275.0,278.05,1739609,1171733
HINDZINC,20110330,142.85,144.35,136.5,137.85,1593616,849533
HIRECT,20110330,44.3,44.3,42.2,42.35,14371,4684
HITACHIHOM,20110330,221.7,227.5,218.0,220.6,206734,39396
HITECHGEAR,20110330,103.25,108.0,103.25,105.7,2065,1604
HITECHPLAS,20110330,82.0,84.0,81.05,81.75,2241,625
HMT,20110330,58.85,60.6,58.85,59.15,165891,46196
HMVL,20110330,125.3,134.0,125.3,131.1,78622,74480
HNGSNGBEES,20110330,1369.99,1369.99,1362.31,1362.31,355,352
HOCL,20110330,32.2,34.2,32.15,33.65,90520,52471
HONAUT,20110330,2300.0,2324.8,2245.0,2260.9,543,326
HONDAPOWER,20110330,354.7,367.9,353.05,364.85,1998,1694
HOPFL,20110330,45.15,48.45,45.15,48.0,6780,5156
HORIZONINF,20110330,185.05,194.6,185.05,189.85,1190,905
HOTELEELA,20110330,38.6,39.3,38.1,38.95,761722,301982
HOTELRUGBY,20110330,10.5,11.25,10.5,10.5,1407,1397
HOVS,20110330,90.7,93.4,90.7,92.8,20830,13808
HSIL,20110330,130.7,134.0,130.5,133.8,55008,43385
HTMEDIA,20110330,139.0,147.9,139.0,147.0,36214,30924
HYDRBADIND,20110330,348.15,361.7,348.15,353.0,14719,5972
HYDROS&S,20110330,22.2,22.75,22.05,22.45,6500,5000
IBN18,20110330,92.5,93.45,91.15,92.15,20272,18489
IBPOW,20110330,21.7,23.15,21.7,22.8,544417,324107
IBREALEST,20110330,121.0,124.0,119.6,122.8,4287622,2303144
IBSEC,20110330,15.85,16.65,15.8,16.15,1166756,347767
ICICIBANK,20110330,1105.0,1115.45,1100.55,1109.1,2597301,1308167
ICIL,20110330,13.5,14.15,12.9,14.0,4610,610
ICRA,20110330,1060.2,1094.0,1048.0,1077.8,701,582
ICSA,20110330,117.25,118.9,113.1,115.25,80200,57474
IDBI,20110330,144.0,147.2,143.2,145.7,2836072,846859
IDEA,20110330,67.75,67.75,64.9,65.9,3965111,2553094
IDFC,20110330,157.4,158.0,155.25,155.85,4799211,2991582
IDFCQS62G,20110330,10.16,10.16,10.16,10.16,33000000,33000000
IDFCTMS5AG,20110330,10.61,10.61,10.61,10.61,10000000,10000000
IFBAGRO,20110330,73.5,74.5,72.25,73.5,7318,4221
IFBIND,20110330,141.0,145.8,140.2,143.75,54638,20185
IFCI,20110330,54.2,54.65,53.6,53.9,11849445,4253247
IFGLREFRAC,20110330,30.25,30.35,29.5,30.0,10221,6582
IGARASHI,20110330,55.65,57.75,54.0,54.75,14539,9617
IGL,20110330,301.9,302.0,298.6,299.85,139745,109935
IGPL,20110330,32.8,32.8,27.85,28.55,3350,3202
IITL,20110330,129.2,129.2,129.2,129.2,4,4
IL&FSENGG,20110330,191.3,194.75,189.55,191.3,141135,136463
IL&FSTRANS,20110330,222.0,242.0,221.65,238.45,351024,143754
IMPAL,20110330,678.0,678.0,675.25,675.5,55,30
IMPEXFERRO,20110330,10.05,10.45,10.05,10.45,23337,20387
INDBANK,20110330,11.0,11.5,11.0,11.2,28193,20965
INDHOTEL,20110330,82.25,85.25,82.15,84.5,951165,365033
INDHOTEL,20110330,82.25,85.25,82.15,84.5,482,481
INDHOTEL,20110330,103.68,104.74,103.68,104.36,951165,365033
INDHOTEL,20110330,103.68,104.74,103.68,104.36,482,481
INDIABULLS,20110330,152.6,152.75,148.65,149.55,374908,185872
INDIACEM,20110330,93.7,97.75,93.3,97.2,1522044,903398
INDIAGLYCO,20110330,125.75,128.9,124.1,125.65,51910,25747
INDIAINFO,20110330,73.35,73.95,72.1,73.6,360858,188944
INDIANB,20110330,233.0,235.5,232.0,233.15,331020,154959
INDIANCARD,20110330,108.95,109.95,108.95,109.95,86,86
INDIANHUME,20110330,129.4,131.8,128.6,129.65,3063,1654
INDLMETER,20110330,68.0,69.8,67.0,67.55,660,593
INDNIPPON,20110330,231.05,245.25,231.0,241.9,2234,1926
INDOASIFU,20110330,74.0,75.9,73.15,74.05,13584,12588
INDOCO,20110330,440.2,446.0,432.0,442.9,3450,3349
INDORAMA,20110330,62.0,66.7,62.0,63.75,17376,12303
INDOSOLAR,20110330,17.1,17.95,17.1,17.7,492947,345814
INDOTECH,20110330,144.95,148.0,141.5,145.45,8963,7117
INDOWIND,20110330,18.65,19.45,18.4,18.85,102439,36870
INDRAMEDCO,20110330,34.1,34.35,33.6,34.2,16917,12195
INDSWFTLAB,20110330,90.4,92.5,89.55,91.55,41089,18841
INDSWFTLTD,20110330,29.8,30.25,29.8,30.0,9984,5982
INDTERRAIN,20110330,64.25,69.0,64.25,67.1,1627,1444
INDUSFILA,20110330,22.1,23.3,22.1,23.3,725,575
INDUSINDBK,20110330,267.9,279.5,267.1,276.2,971609,292964
INEABS,20110330,380.0,381.0,374.0,378.7,563,543
INFINITE,20110330,160.0,162.0,156.05,160.25,35732,27569
INFODRIVE,20110330,16.6,17.9,16.25,17.25,2937,1525
INFOMEDIA,20110330,18.7,19.7,18.5,18.55,13715,7721
INFOSYSTCH,20110330,3172.0,3203.5,3156.65,3170.9,701016,392829
INFOTECENT,20110330,159.8,160.1,157.55,159.95,133189,132142
INFRABEES,20110330,308.0,309.0,304.4,305.0,39,36
INGERRAND,20110330,435.0,454.0,435.0,451.35,8069,6165
INGVYSYABK,20110330,322.0,327.0,317.5,325.4,77418,41248
INOXLEISUR,20110330,45.0,46.75,44.7,44.9,135460,62074
INSECTICID,20110330,293.05,297.05,290.0,292.85,21926,9602
IOB,20110330,146.55,149.6,145.5,146.6,883712,460986
IOC,20110330,327.0,342.0,325.0,339.3,958112,521676
IOLCP,20110330,35.25,36.5,35.1,35.65,2624,2373
IOLN,20110330,6.75,7.15,6.75,7.0,24433,18765
IPCALAB,20110330,299.8,299.9,288.35,294.1,157639,142109
IPGETF,20110330,2083.95,2101.15,2061.2,2082.3,276,230
IPRINGLTD,20110330,79.05,82.45,79.05,81.5,300,200
IRB,20110330,201.6,218.45,201.3,212.1,2780583,1199529
ISFT,20110330,67.9,67.9,66.0,67.05,5056,3878
ISMTLTD,20110330,48.05,48.8,48.05,48.45,48794,31766
ISPATIND,20110330,22.3,22.7,22.2,22.25,4454796,2219452
ISPATIND,20110330,22.3,22.7,22.2,22.25,20271,17454
ISPATIND,20110330,8.3,8.6,8.3,8.5,4454796,2219452
ISPATIND,20110330,8.3,8.6,8.3,8.5,20271,17454
ITC,20110330,179.9,181.35,176.75,177.6,10641408,7323048
ITDCEM,20110330,196.95,197.5,193.65,196.95,2271,2173
ITI,20110330,31.95,32.35,31.8,32.0,98449,40208
IVC,20110330,32.95,32.95,31.8,32.4,101313,66815
IVP,20110330,38.9,45.0,38.9,42.0,7286,6850
IVRCLAH,20110330,53.1,64.5,53.1,61.35,298204,96003
IVRCLINFRA,20110330,83.0,84.8,82.9,84.1,3482802,1479531
J&KBANK,20110330,825.05,905.0,823.35,874.75,147991,72083
JAGRAN,20110330,124.0,126.9,122.25,126.1,82779,62738
JAGSNPHARM,20110330,15.6,15.6,14.8,15.15,2933,2776
JAIBALAJI,20110330,219.65,229.4,215.65,217.3,581886,111833
JAICORPLTD,20110330,162.7,166.25,162.15,163.7,209530,51319
JAINSTUDIO,20110330,8.25,9.75,8.25,9.6,4424,3911
JAMNAAUTO,20110330,131.0,132.0,131.0,132.0,398,397
JAYAGROGN,20110330,84.2,86.45,83.65,84.5,7263,6514
JAYBARMARU,20110330,77.8,78.8,77.25,78.8,613,561
JAYNECOIND,20110330,22.9,24.55,22.65,23.85,344020,237904
JAYSREETEA,20110330,156.85,159.75,156.5,157.15,45760,12874
JBCHEPHARM,20110330,133.0,133.5,131.5,132.1,39775,22789
JBFIND,20110330,165.05,170.7,165.05,167.1,175658,70681
JBMA,20110330,58.5,60.0,58.25,59.3,597,488
JDORGOCHEM,20110330,2.75,2.75,2.75,2.75,1,1
JENSONICOL,20110330,4.1,4.75,3.95,4.05,30932,25753
JETAIRWAYS,20110330,466.1,472.3,465.05,469.75,658794,114020
JHS,20110330,72.0,73.25,71.5,73.05,32305,27541
JIKIND,20110330,7.25,8.45,7.05,8.0,12379,7103
JINDALPHOT,20110330,168.45,174.0,168.3,169.2,110048,21888
JINDALPOLY,20110330,427.95,438.8,426.1,427.05,269037,64277
JINDALSAW,20110330,198.05,206.05,195.05,203.7,970952,546673
JINDALSTEL,20110330,683.95,695.9,680.25,688.75,1137960,640359
JINDALSWHL,20110330,962.0,969.0,951.0,956.05,45475,17459
JINDCOT,20110330,104.0,105.0,101.0,101.95,47673,39167
JINDRILL,20110330,458.0,475.0,455.3,458.4,35854,12278
JINDWORLD,20110330,269.0,269.0,257.65,260.85,1025,205
JISLJALEQS,20110330,179.9,182.25,179.1,180.7,930526,413905
JKCEMENT,20110330,131.35,139.85,131.1,137.95,116397,68800
JKIL,20110330,131.0,134.0,131.0,131.9,18682,11566
JKLAKSHMI,20110330,42.05,52.5,40.0,51.9,240286,153930
JKPAPER,20110330,50.9,57.8,50.9,57.8,2096898,649136
JKTYRE,20110330,94.0,94.4,91.6,92.35,167163,91861
JMCPROJECT,20110330,148.05,163.0,148.0,160.2,8492,6009
JMFINANCIL,20110330,23.0,26.0,23.0,25.35,2368514,1045230
JMTAUTOLTD,20110330,73.7,73.7,73.7,73.7,25,25
JOCIL,20110330,265.5,277.5,265.5,275.7,691,287
JPASSOCIAT,20110330,88.7,92.7,88.7,92.25,11714866,3420255
JPINFRATEC,20110330,57.5,57.75,56.5,57.25,260060,186118
JPPOWER,20110330,42.0,42.5,41.25,41.7,1879367,1549226
JSL,20110330,80.7,82.4,80.45,81.9,39755,27796
JSWENERGY,20110330,72.0,74.45,71.5,72.45,609280,305889
JSWSTEEL,20110330,920.1,927.95,912.0,917.9,992469,309392
JUBILANT,20110330,156.5,160.5,153.55,157.2,130701,90867
JUBLFOOD,20110330,550.9,554.8,540.4,542.6,202557,89055
JUBLINDS,20110330,169.0,188.0,163.1,172.0,46764,26166
JUMBO,20110330,22.05,22.6,21.55,21.55,2805,2014
JUNIORBEES,20110330,110.0,112.0,109.32,111.42,228635,178782
JUPITER,20110330,19.0,19.75,19.0,19.45,390752,217326
JYOTHYLAB,20110330,220.55,222.0,217.8,219.2,41077,27340
JYOTISTRUC,20110330,82.9,83.5,81.65,82.25,176959,118869
KABRAEXTRU,20110330,59.4,59.4,57.2,57.5,4647,3139
KAJARIACER,20110330,76.0,78.9,75.5,77.15,200020,115154
KAKATCEM,20110330,72.0,73.0,70.55,71.75,624,226
KALECONSUL,20110330,98.4,98.4,96.25,96.65,9131,7140
KALINDEE,20110330,93.75,94.85,92.8,93.15,188861,92167
KALPATPOWR,20110330,129.65,134.0,127.7,133.1,174048,80773
KAMATHOTEL,20110330,94.0,96.0,92.3,93.05,21204,9385
KANDAGIRI,20110330,100.0,109.3,100.0,101.75,248,8
KANORICHEM,20110330,28.35,28.65,28.25,28.4,3693,3584
KANSAINER,20110330,785.5,843.9,781.0,815.3,10101,6264
KARURKCP,20110330,34.5,35.95,34.45,35.9,525,457
KARURVYSYA,20110330,404.95,408.6,402.0,403.45,24084,15356
KAUSHALYA,20110330,10.75,11.05,10.7,10.85,15341,10090
KAVVERITEL,20110330,110.95,116.9,110.7,115.8,49091,20413
KBIL,20110330,535.5,539.9,490.0,490.0,158,32
KCP,20110330,25.05,25.85,25.0,25.45,14439,9434
KCPSUGIND,20110330,17.4,17.45,16.9,17.0,40253,27806
KEC,20110330,80.0,85.65,79.05,81.3,410296,216029
KECL,20110330,46.0,50.0,46.0,48.85,5177,3620
KEI,20110330,20.5,21.75,20.35,21.15,189947,98527
KEMROCK,20110330,523.0,541.5,523.0,537.25,15719,11127
KERNEX,20110330,78.9,79.2,78.0,78.35,24117,13120
KESARENT,20110330,54.95,54.95,46.8,47.25,449,224
KESORAMIND,20110330,199.9,203.9,192.3,203.15,39129,18271
KFA,20110330,40.7,41.7,40.7,40.9,1527035,591625
KGL,20110330,11.25,11.35,10.75,10.9,5683627,3120442
KHAITANELE,20110330,118.0,118.0,112.0,117.2,1441,1183
KHAITANLTD,20110330,34.25,34.25,30.0,32.6,396,253
KHANDSE,20110330,17.0,17.9,17.0,17.9,26,26
KICL,20110330,860.0,869.95,855.0,860.0,5775,5675
KIL,20110330,17.45,19.9,17.45,18.55,29627,18235
KILITCH,20110330,62.35,63.0,59.0,60.35,407,204
KINETICMOT,20110330,21.2,21.85,21.2,21.35,26464,21231
KIRIINDUS,20110330,286.7,295.0,284.8,286.5,90432,60143
KIRLOSBROS,20110330,121.0,129.95,121.0,129.05,13284,10733
KIRLOSENG,20110330,158.0,159.95,149.0,151.0,24127,11736
KIRLOSIND,20110330,332.75,334.9,328.7,332.45,162,147
KITPLYIND,20110330,4.3,4.3,4.1,4.2,16606,15014
KKCL,20110330,540.0,570.0,510.2,541.85,1374,523
KLGSYSTEL,20110330,60.45,63.25,60.25,61.15,76906,34449
KLRF,20110330,31.5,31.5,30.2,30.7,240,237
KMSUGAR,20110330,3.55,3.9,3.55,3.65,7763,5972
KNRCON,20110330,97.15,100.0,97.15,99.65,11724,9863
KOHINOOR,20110330,47.25,48.7,47.0,47.55,16670,10118
KOLTEPATIL,20110330,45.0,45.0,43.8,44.4,54130,21651
KOPDRUGS,20110330,5.75,6.5,5.15,5.7,2180,1829
KOPRAN,20110330,21.95,23.3,21.6,23.3,60432,47705
KOTAKBANK,20110330,457.45,461.6,453.8,459.1,653300,392289
KOTAKGOLD,20110330,2010.0,2020.0,2010.0,2017.4,2100,1559
KOTAKNIFTY,20110330,582.0,582.5,581.0,582.5,268,248
KOTAKPSUBK,20110330,464.0,473.0,464.0,472.82,14940,14552
KOTARISUG,20110330,6.65,6.9,6.6,6.75,15943,13717
KOTHARIPET,20110330,6.85,7.2,6.85,7.0,1766,1560
KOTHARIPRO,20110330,384.95,385.0,378.8,379.8,494,319
KOUTONS,20110330,36.0,36.0,34.0,34.6,137262,76116
KPIT,20110330,175.45,176.3,165.15,167.65,198644,125962
KPRMILL,20110330,170.1,184.0,169.5,176.35,10659,5780
KRBL,20110330,27.0,27.85,26.85,27.5,347855,142542
KRISHNAENG,20110330,2.3,2.4,2.25,2.25,1501,1501
KSBPUMPS,20110330,599.0,599.0,526.15,561.15,25006,21165
KSCL,20110330,317.0,327.5,317.0,322.8,5334,3109
KSE,20110330,169.9,169.9,169.9,169.9,10,0
KSERASERA,20110330,11.0,11.2,11.0,11.05,235390,114207
KSK,20110330,101.75,106.4,100.9,102.65,196075,88786
KSL,20110330,80.6,83.1,80.3,80.7,184656,71315
KSOILS,20110330,32.8,33.5,32.75,33.1,775037,277096
KTIL,20110330,95.8,95.8,78.0,78.2,293,92
KTKBANK,20110330,108.7,110.35,108.35,109.3,388721,131629
KWALITY,20110330,125.2,129.0,124.1,127.45,1318224,143618
L&TFINANCE,20110330,1001.0,1007.0,999.01,1000.6,140,113
L&TFINANCE,20110330,1001.0,1007.0,999.01,1000.6,13,10
L&TFINANCE,20110330,1001.0,1007.0,999.01,1000.6,10,10
L&TFINANCE,20110330,1001.0,1007.0,999.01,1000.6,116,116
L&TFINANCE,20110330,1001.0,1007.0,999.01,1000.6,70,70
L&TFINANCE,20110330,1001.0,1007.0,999.01,1000.6,187,187
L&TFINANCE,20110330,992.01,992.01,986.75,986.75,140,113
L&TFINANCE,20110330,992.01,992.01,986.75,986.75,13,10
L&TFINANCE,20110330,992.01,992.01,986.75,986.75,10,10
L&TFINANCE,20110330,992.01,992.01,986.75,986.75,116,116
L&TFINANCE,20110330,992.01,992.01,986.75,986.75,70,70
L&TFINANCE,20110330,992.01,992.01,986.75,986.75,187,187
L&TFINANCE,20110330,1141.0,1142.0,1141.0,1142.0,140,113
L&TFINANCE,20110330,1141.0,1142.0,1141.0,1142.0,13,10
L&TFINANCE,20110330,1141.0,1142.0,1141.0,1142.0,10,10
L&TFINANCE,20110330,1141.0,1142.0,1141.0,1142.0,116,116
L&TFINANCE,20110330,1141.0,1142.0,1141.0,1142.0,70,70
L&TFINANCE,20110330,1141.0,1142.0,1141.0,1142.0,187,187
L&TFINANCE,20110330,1026.0,1027.0,1023.0,1026.91,140,113
L&TFINANCE,20110330,1026.0,1027.0,1023.0,1026.91,13,10
L&TFINANCE,20110330,1026.0,1027.0,1023.0,1026.91,10,10
L&TFINANCE,20110330,1026.0,1027.0,1023.0,1026.91,116,116
L&TFINANCE,20110330,1026.0,1027.0,1023.0,1026.91,70,70
L&TFINANCE,20110330,1026.0,1027.0,1023.0,1026.91,187,187
L&TFINANCE,20110330,959.0,959.0,959.0,959.0,140,113
L&TFINANCE,20110330,959.0,959.0,959.0,959.0,13,10
L&TFINANCE,20110330,959.0,959.0,959.0,959.0,10,10
L&TFINANCE,20110330,959.0,959.0,959.0,959.0,116,116
L&TFINANCE,20110330,959.0,959.0,959.0,959.0,70,70
L&TFINANCE,20110330,959.0,959.0,959.0,959.0,187,187
L&TFINANCE,20110330,963.0,963.0,960.25,962.0,140,113
L&TFINANCE,20110330,963.0,963.0,960.25,962.0,13,10
L&TFINANCE,20110330,963.0,963.0,960.25,962.0,10,10
L&TFINANCE,20110330,963.0,963.0,960.25,962.0,116,116
L&TFINANCE,20110330,963.0,963.0,960.25,962.0,70,70
L&TFINANCE,20110330,963.0,963.0,960.25,962.0,187,187
LAKPRE,20110330,47.2,50.9,44.5,45.95,32435,29204
LAKSHMIEFL,20110330,41.25,42.15,41.0,41.95,91623,74761
LAKSHMIMIL,20110330,2000.0,2000.0,1950.05,1955.0,20,18
LAKSHVILAS,20110330,98.8,100.0,98.0,98.4,98304,65399
LANCOIN,20110330,38.95,41.0,38.5,38.75,133034,64446
LAOPALA,20110330,57.15,61.65,57.15,60.8,1813,1750
LAXMIMACH,20110330,2228.0,2275.0,2210.0,2245.7,2310,1119
LCCINFOTEC,20110330,1.0,1.0,0.9,0.95,38765,24164
LGBBROSLTD,20110330,254.0,258.0,254.0,257.95,1897,1343
LGBFORGE,20110330,3.2,3.2,2.75,2.9,4550,2970
LIBERTSHOE,20110330,88.9,90.2,88.15,89.3,43204,19975
LICHSGFIN,20110330,224.0,227.9,223.35,226.2,6658791,1946475
LIQUIDBEES,20110330,1000.01,1000.01,999.99,1000.0,206407,182767
LITL,20110330,40.4,40.6,38.85,39.05,8698785,3666970
LLOYDELENG,20110330,56.0,57.3,55.5,56.5,39611,25910
LLOYDFIN,20110330,1.25,1.35,1.2,1.25,3529,3521
LLOYDSTEEL,20110330,16.0,19.4,16.0,19.4,7254313,2464373
LML,20110330,10.45,10.6,10.2,10.25,277585,130444
LOGIXMICRO,20110330,15.0,15.8,15.0,15.35,10996,8765
LOKESHMACH,20110330,39.6,42.0,39.6,41.35,3838,2652
LOTUSEYE,20110330,11.75,11.75,11.2,11.2,15213,13824
LOVABLE,20110330,246.5,252.5,242.0,245.75,1200774,125414
LPDC,20110330,3.0,3.4,2.8,3.3,17589,14696
LT,20110330,1654.1,1690.95,1650.05,1656.65,2819017,1748060
LUMAXAUTO,20110330,35.0,36.5,34.25,35.95,2014,1718
LUMAXIND,20110330,360.0,360.0,350.1,359.95,791,501
