SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AGCNET,20110517,164.95,170.0,164.95,169.65,371,305
AHLEAST,20110517,264.55,268.0,260.0,263.8,1148,330
AHLUCONT,20110517,111.2,114.9,109.3,110.2,3624,2539
AHLWEST,20110517,193.0,198.0,193.0,193.45,693,417
AHMEDFORGE,20110517,115.2,118.0,114.3,115.6,27072,18727
AIAENG,20110517,373.0,381.95,370.0,370.55,1861,1000
AJANTPHARM,20110517,273.8,274.8,265.1,267.95,176479,21724
AJMERA,20110517,153.3,156.4,151.7,153.25,16827,9617
AKZOINDIA,20110517,855.0,855.0,840.4,840.5,1574,1414
ALBK,20110517,194.05,196.9,190.3,191.35,830943,311355
ALCHEM,20110517,236.95,236.95,234.65,235.5,98463,26797
ALEMBICLTD,20110517,20.0,20.7,19.8,19.95,139363,94288
ALFALAVAL,20110517,1592.0,1599.95,1569.05,1579.35,340,251
ALKALI,20110517,54.45,54.9,52.25,52.8,13206,5526
ALKYLAMINE,20110517,86.2,86.2,80.75,82.0,417,347
ALLCARGO,20110517,165.75,166.5,162.0,162.7,4679,1541
ALLSEC,20110517,22.6,23.2,22.4,22.4,1231,1040
ALMONDZ,20110517,30.1,30.55,30.1,30.5,710,590
ALOKTEXT,20110517,25.15,25.45,24.55,24.75,8108691,1796987
ALPA,20110517,10.3,11.0,10.3,10.45,1998,1973
ALPHAGEO,20110517,109.95,109.95,101.3,102.25,1457,505
AMAR,20110517,105.1,107.35,102.5,104.2,155680,26498
AMARAJABAT,20110517,209.75,209.75,203.75,207.0,205153,102322
AMARJOTHI,20110517,60.6,64.0,60.6,63.9,1350,1055
AMBIKCO,20110517,206.7,219.0,206.7,216.75,2493,1326
AMBUJACEM,20110517,139.3,139.5,132.8,135.05,1391075,659371
AMDIND,20110517,16.0,16.3,15.8,15.9,2406,1475
AMLSTEEL,20110517,16.55,17.4,16.5,17.4,242,150
AMRUTANJAN,20110517,728.2,733.95,709.0,716.45,57424,7090
AMTEKAUTO,20110517,158.0,162.0,157.7,159.75,105304,50627
AMTEKINDIA,20110517,84.25,84.85,81.55,83.15,203416,157431
ANANTRAJ,20110517,71.35,73.2,70.45,72.1,366826,219365
ANDHRABANK,20110517,139.25,140.45,137.55,138.0,390640,139557
ANDHRACEMT,20110517,13.45,13.45,13.15,13.3,22668,14537
ANDHRSUGAR,20110517,98.85,99.05,97.2,97.65,3389,2187
ANIKINDS,20110517,42.6,42.6,40.0,40.85,1669,1350
ANKURDRUGS,20110517,50.5,50.5,47.0,47.25,146193,86438
ANSALAPI,20110517,43.7,43.9,42.35,42.85,101250,47757
ANSALHSG,20110517,43.55,44.95,43.55,44.3,10238,6372
ANTGRAPHIC,20110517,0.35,0.35,0.3,0.35,50377,49776
APARINDS,20110517,218.9,218.9,212.0,213.3,1138,808
APCOTEXIND,20110517,164.0,169.4,162.5,167.7,2439,1253
APIL,20110517,579.0,582.95,570.9,573.9,89784,27910
APLAB,20110517,40.0,40.0,38.0,38.05,146,145
APOLLOHOSP,20110517,474.05,494.0,472.35,488.9,56720,23227
APOLLOTYRE,20110517,68.75,69.4,65.5,66.45,2126993,579601
APPAPER,20110517,364.25,365.0,360.3,360.95,95643,84047
APTECHT,20110517,98.8,99.95,95.8,96.55,214850,64505
AQUA,20110517,17.1,17.8,16.9,17.45,117947,89089
ARCHIDPLY,20110517,16.1,16.1,15.6,15.7,4110,3310
ARCHIES,20110517,44.0,44.25,42.8,43.8,56547,27373
AREVAT&D,20110517,269.75,269.75,263.5,264.0,65087,44115
ARIES,20110517,115.5,115.5,112.0,112.5,5270,3510
ARIHANT,20110517,62.45,66.0,61.0,61.8,355,111
ARL,20110517,2.2,2.25,2.15,2.15,103185,102869
AROGRANITE,20110517,42.2,42.2,42.0,42.05,3150,3000
ARROWTEX,20110517,9.65,9.9,9.0,9.35,7353,3552
ARSHIYA,20110517,178.3,183.4,178.0,178.9,6494,4666
ARSSINFRA,20110517,415.0,424.0,400.05,402.05,326631,72992
ARVIND,20110517,74.0,74.9,71.35,72.25,963838,216668
ASAHIINDIA,20110517,93.95,108.0,86.35,88.1,74704,33443
ASAL,20110517,79.8,81.95,77.85,80.4,9196,7605
ASHAPURMIN,20110517,29.25,30.6,28.1,28.25,109200,38434
ASHIMASYN,20110517,5.3,5.55,5.2,5.2,3643,3393
ASHOKA,20110517,268.0,270.0,262.5,269.9,10578,10165
ASHOKLEY,20110517,49.4,49.65,47.75,48.3,2800093,1405909
ASIANELEC,20110517,11.15,11.3,11.0,11.05,68549,36236
ASIANHOTNR,20110517,208.9,208.9,201.6,202.9,6591,5474
ASIANPAINT,20110517,2805.0,2892.95,2802.0,2848.85,256016,171282
ASIANTILES,20110517,48.05,48.05,47.3,47.3,150,150
ASSAMCO,20110517,16.25,16.85,16.15,16.25,304145,162044
ASTEC,20110517,50.8,50.8,48.55,49.8,7927,5780
ASTRAL,20110517,182.45,182.45,175.0,175.05,13347,10563
ASTRAMICRO,20110517,34.0,34.0,32.35,32.8,40809,22702
ASTRAZEN,20110517,1339.0,1339.0,1311.1,1315.0,47,47
ATFL,20110517,350.0,360.0,343.1,348.9,5960,4900
ATLANTA,20110517,73.85,73.95,72.4,72.95,143461,83564
ATLASCYCLE,20110517,307.0,307.0,256.35,258.0,19186,4045
ATNINTER,20110517,1.2,1.3,1.1,1.15,52998,29993
ATUL,20110517,181.0,187.7,178.15,186.3,80610,48059
AURIONPRO,20110517,170.1,175.0,170.0,175.0,1152,1052
AUROPHARMA,20110517,195.4,195.7,186.7,190.1,758538,324506
AUSTRAL,20110517,3.05,3.15,3.05,3.1,365897,132582
AUTOAXLES,20110517,426.0,439.0,426.0,434.55,593,413
AUTOIND,20110517,130.25,133.2,128.85,131.7,18672,9702
AUTOLITIND,20110517,19.6,20.4,19.5,20.0,140,103
AVANTI,20110517,39.5,39.5,39.2,39.2,55,55
AVENTIS,20110517,1997.5,1997.95,1961.0,1965.45,171,105
AVTNPL,20110517,153.9,153.9,145.0,146.85,4306,3308
AXIS-IT&T,20110517,79.0,79.0,71.1,73.05,711,493
AXISBANK,20110517,1226.1,1241.5,1206.55,1219.4,1143355,440913
AXISGOLD,20110517,2171.2,2192.0,2171.2,2180.55,34,24
BAJAJ-AUTO,20110517,1302.0,1320.0,1285.0,1310.15,345369,166733
BAJAJCORP,20110517,111.95,114.0,111.05,112.95,24038,18070
BAJAJELEC,20110517,238.9,244.65,237.0,240.4,54959,47322
BAJAJFINSV,20110517,500.0,514.95,485.0,496.8,453095,42297
BAJAJHIND,20110517,69.0,69.2,67.3,68.1,573997,89558
BAJAJHLDNG,20110517,768.0,772.0,750.0,757.05,25628,17089
BAJFINANCE,20110517,632.25,648.7,615.5,624.15,39011,8118
BALAJITELE,20110517,36.1,36.65,35.15,35.5,67437,34444
BALAMINES,20110517,40.1,41.3,40.1,40.15,5924,5195
BALKRISIND,20110517,145.25,148.9,144.95,146.55,15007,11485
BALLARPUR,20110517,32.2,33.15,32.2,32.7,148559,91457
BALMLAWRIE,20110517,572.9,572.9,564.0,565.75,943,568
BALPHARMA,20110517,29.4,31.1,29.4,31.1,27029,16574
BALRAMCHIN,20110517,69.0,69.0,66.35,67.2,741192,217994
BANARISUG,20110517,575.0,575.0,553.1,553.6,139,108
BANCOINDIA,20110517,69.0,69.9,68.0,68.2,7710,5540
BANG,20110517,35.55,36.8,35.2,35.55,1759,1222
BANKBARODA,20110517,901.7,901.7,858.35,863.25,234482,109929
BANKBEES,20110517,1102.0,1102.0,1066.0,1077.84,1478,1386
BANKINDIA,20110517,392.0,405.55,392.0,402.1,1654440,816294
BANSWRAS,20110517,147.0,147.0,140.2,143.65,43504,11929
BARTRONICS,20110517,63.9,65.5,63.3,63.8,411841,115340
BASF,20110517,611.0,616.0,603.55,606.25,1406,720
BASML,20110517,114.0,114.0,107.25,108.2,7079,6843
BATAINDIA,20110517,464.0,479.3,464.0,473.85,859080,62023
BATLIBOI,20110517,21.25,22.35,21.25,22.3,412,235
BAYERCROP,20110517,900.0,908.9,870.4,905.7,3497,2538
BBL,20110517,988.05,999.0,981.0,993.15,2853,1924
BBTC,20110517,400.0,402.0,387.05,393.2,1129,684
BEDMUTHA,20110517,110.85,113.65,110.3,110.9,108818,41911
BEL,20110517,1710.0,1725.0,1701.55,1709.9,10345,7048
BELLCERATL,20110517,15.35,15.35,14.7,14.7,3008,1680
BEML,20110517,640.4,656.0,640.4,646.55,13665,5048
BEPL,20110517,33.4,33.4,32.15,32.2,3020,2017
BERGEPAINT,20110517,98.7,104.45,97.8,103.75,501275,197357
BFINVEST,20110517,73.1,75.8,73.1,75.1,9098,5499
BFUTILITIE,20110517,741.9,756.95,724.55,736.95,201247,24209
BGRENERGY,20110517,496.35,502.85,484.35,487.7,288598,46247
BHAGWATIHO,20110517,95.0,97.2,94.2,94.9,2975,2172
BHAGYNAGAR,20110517,19.25,19.7,19.1,19.25,2620,2320
BHARATFORG,20110517,331.0,332.2,326.15,330.9,103175,14957
BHARATGEAR,20110517,61.35,61.35,58.4,58.75,9212,5675
BHARATRAS,20110517,205.0,211.5,195.8,200.85,13318,3496
BHARTIARTL,20110517,370.9,373.45,368.5,370.7,1789062,1090195
BHARTISHIP,20110517,146.65,148.2,145.1,145.45,50992,22223
BHEL,20110517,1983.0,2074.8,1983.0,2055.55,570091,369198
BHUSANSTL,20110517,442.75,454.4,438.3,447.8,295514,57425
BIL,20110517,59.0,59.75,57.3,57.7,2690,1787
BILENERGY,20110517,22.55,23.35,22.55,22.75,277,275
BILPOWER,20110517,100.0,100.5,95.65,96.2,10515,7137
BIMETAL,20110517,285.0,313.95,285.0,292.75,2694,1272
BINANICEM,20110517,90.4,91.0,90.25,90.4,25432,22601
BINANIIND,20110517,187.8,187.9,179.25,179.95,21631,10606
BINDALAGRO,20110517,80.5,80.5,79.1,80.1,502770,234681
BIOCON,20110517,360.85,362.9,353.15,354.7,245153,79007
BIRLACORPN,20110517,372.9,372.9,360.0,371.6,16562,12111
BIRLACOT,20110517,0.55,0.7,0.55,0.6,17601663,7856479
BIRLAMONEY,20110517,22.3,22.85,22.15,22.2,14343,10353
BLBLIMITED,20110517,7.4,7.6,7.05,7.3,37648,19083
BLISSGVS,20110517,25.0,25.25,24.8,25.0,1900,1665
BLKASHYAP,20110517,21.45,22.0,21.3,21.4,1534136,1516856
BLUECHIP,20110517,1.4,1.4,1.2,1.35,52618,16891
BLUECOAST,20110517,160.0,160.0,160.0,160.0,10,10
BLUEDART,20110517,1424.0,1425.0,1395.0,1399.45,4479,2278
BLUESTARCO,20110517,334.95,337.8,332.0,335.7,4057,2900
BLUESTINFO,20110517,98.4,98.5,97.45,97.8,305,194
BOC,20110517,299.95,299.95,290.5,291.3,2968,2407
BOMDYEING,20110517,342.8,345.6,332.0,333.5,192204,61976
BOSCHLTD,20110517,6809.95,6840.0,6754.15,6804.0,7218,5635
BPCL,20110517,658.9,661.2,642.35,645.2,527827,226371
BRANDHOUSE,20110517,24.75,24.95,23.2,23.6,53017,33116
BRFL,20110517,288.0,288.5,287.0,287.95,59544,47091
BRIGADE,20110517,90.5,91.5,88.6,89.0,18514,9273
BRITANNIA,20110517,384.0,384.0,371.6,374.95,53852,43211
BRITANNIA,20110517,384.0,384.0,371.6,374.95,20,20
BRITANNIA,20110517,165.0,169.0,165.0,169.0,53852,43211
BRITANNIA,20110517,165.0,169.0,165.0,169.0,20,20
BSL,20110517,25.0,27.0,25.0,26.5,2436,2076
BSTRANSCOM,20110517,114.0,115.15,110.95,111.6,13636,9972
BURNPUR,20110517,8.0,8.25,8.0,8.1,17376,12404
BVCL,20110517,19.85,19.85,18.85,19.0,1451,1090
CADILAHC,20110517,890.0,900.0,885.15,889.75,19256,14891
CAIRN,20110517,334.0,335.75,331.8,334.65,2267890,1775751
CALSOFT,20110517,34.9,34.95,30.0,30.5,1392,1000
CAMBRIDGE,20110517,34.6,34.7,33.1,33.25,2300,2218
CAMLIN,20110517,72.35,76.15,72.35,74.3,1658277,609509
CANBK,20110517,531.0,559.0,465.0,542.7,797610,371494
CANDC,20110517,116.9,116.9,112.0,112.45,8314,4793
CANFINHOME,20110517,115.7,121.35,115.1,116.4,279617,20863
CANTABIL,20110517,38.5,38.5,37.0,37.05,9120,6331
CARBORUNIV,20110517,256.05,259.4,256.0,257.1,17652,17126
CAROLINFO,20110517,154.0,158.8,152.0,157.3,1144,813
CASTROL,20110517,513.5,522.0,494.0,496.4,343985,67643
CCCL,20110517,34.7,35.3,34.7,35.05,53927,51903
CCL,20110517,234.85,236.5,229.0,230.75,6032,3722
CEATLTD,20110517,96.65,97.8,95.0,95.4,21389,12285
CELEBRITY,20110517,10.65,10.65,9.95,10.15,1611,1312
CELESTIAL,20110517,30.9,31.65,30.9,31.2,4191,2501
CENTENKA,20110517,198.05,198.95,192.5,193.75,7769,5032
CENTRALBK,20110517,126.5,126.9,122.55,123.05,529462,188306
CENTUM,20110517,101.1,109.4,100.1,102.85,1727,898
CENTURYPLY,20110517,69.0,70.2,67.05,67.7,99433,29078
CENTURYTEX,20110517,327.0,333.0,315.0,317.35,255023,52515
CERA,20110517,192.0,198.85,191.0,191.05,916,780
CESC,20110517,286.2,288.95,273.5,275.1,61228,28583
CHAMBLFERT,20110517,80.8,81.15,78.75,79.0,936740,159826
CHEMFALKAL,20110517,53.05,53.4,48.1,49.05,3893,3358
CHEMPLAST,20110517,7.05,7.2,6.7,6.8,41612,32066
CHENNPETRO,20110517,221.8,221.8,215.25,216.4,144323,60881
CHESLINTEX,20110517,15.0,15.95,14.5,15.0,2403,1105
CHETTINAD,20110517,437.9,438.0,430.25,433.35,60,35
CHOLAFIN,20110517,155.0,159.85,152.6,153.7,14072,9602
CINEMAX,20110517,36.6,42.0,36.6,40.6,225823,112360
CINEVISTA,20110517,3.85,3.9,3.7,3.75,9122,7301
CIPLA,20110517,306.8,308.8,303.65,306.0,487160,169834
CLASSIC,20110517,13.5,14.2,13.1,13.35,13808,4084
CLNINDIA,20110517,690.25,714.0,690.25,707.4,7832,6764
CLUTCHAUTO,20110517,47.1,49.5,46.4,46.55,8454,4904
CMAHENDRA,20110517,262.3,269.35,261.05,261.95,262129,36750
CMC,20110517,2554.2,2684.0,2476.8,2572.55,91874,9570
COALINDIA,20110517,390.0,401.4,389.5,397.6,5674815,2176714
COLPAL,20110517,920.15,934.8,893.05,902.85,83504,31335
COMPUAGE,20110517,136.0,137.0,123.3,125.0,4265,68
CONCOR,20110517,1099.9,1110.7,1085.3,1094.7,16201,10770
CONSOFINVT,20110517,72.9,74.9,71.2,73.0,162,162
CORAL-HUB,20110517,7.5,7.5,7.25,7.35,15952,15088
CORDSCABLE,20110517,32.6,32.95,31.55,31.85,2728,2207
COREPROTEC,20110517,295.45,296.8,292.15,293.85,58860,33696
COROMANDEL,20110517,316.4,318.9,306.2,310.0,62083,27312
CORPBANK,20110517,545.0,551.85,541.6,550.05,50419,32018
COSMOFILMS,20110517,101.2,103.05,101.2,101.45,9848,6066
COX&KINGS,20110517,387.1,388.0,380.1,381.75,55426,45984
CPIL,20110517,322.0,338.0,322.0,328.6,89480,84259
CREATIVEYE,20110517,5.5,5.5,5.3,5.4,1938,1787
CRESTANI,20110517,56.0,56.9,54.05,54.35,41774,22525
CREWBOS,20110517,97.0,97.45,91.2,92.0,31313,11284
CRISIL,20110517,6749.8,6751.0,6700.15,6704.75,80,67
CROMPGREAV,20110517,245.2,251.5,235.25,241.5,928931,430429
CRONIMET,20110517,141.05,152.4,141.05,149.6,31378,2880
CTE,20110517,13.0,13.5,12.45,12.55,5108,3913
CUB,20110517,42.6,43.0,41.9,42.05,193672,91936
CUBEXTUB,20110517,13.5,13.5,13.5,13.5,149,149
CUMMINSIND,20110517,714.0,717.0,706.1,708.8,84120,62382
CURATECH,20110517,229.0,229.0,229.0,229.0,2,2
CYBERTECH,20110517,12.4,12.8,12.4,12.8,200,125
DAAWAT,20110517,55.0,60.4,53.65,54.6,2786575,227847
DABUR,20110517,101.5,105.45,100.8,103.65,5762356,3617471
DALMIABEL,20110517,165.05,165.05,160.05,160.8,3157,2598
DALMIASUG,20110517,22.9,23.4,22.5,23.0,22846,21290
DATAMATICS,20110517,28.35,28.8,28.35,28.4,1815,1259
DBCORP,20110517,236.7,239.9,233.1,238.9,4988,3418
DBREALTY,20110517,86.15,87.6,83.1,84.45,260210,120140
DCB,20110517,60.2,60.75,58.6,58.85,2831075,645302
DCHL,20110517,75.7,76.85,73.6,74.6,851161,191651
DCM,20110517,77.25,80.35,77.1,78.0,51706,30605
DCMSRMCONS,20110517,44.0,44.2,43.05,44.0,40582,37306
DCW,20110517,11.85,11.95,11.6,11.65,74384,42369
DECCANCE,20110517,141.1,144.25,137.2,140.0,131,106
DEEPAKFERT,20110517,173.0,175.45,172.0,174.0,69981,36693
DEEPAKNTR,20110517,189.0,194.5,188.0,188.0,351,351
DEEPIND,20110517,59.05,60.75,58.0,58.25,2981,2070
DELTACORP,20110517,86.95,89.1,84.1,85.8,3651888,502439
DELTAMAGNT,20110517,39.9,39.9,36.1,36.1,340,340
DEN,20110517,103.05,110.95,103.05,109.3,170526,100327
DENABANK,20110517,94.5,95.0,92.1,92.95,920631,284676
DENORA,20110517,84.0,86.05,84.0,84.45,1880,1575
DENSO,20110517,65.25,69.4,65.25,68.0,2369,1890
DEWANHOUS,20110517,238.05,244.0,237.85,242.5,88782,55369
DHAMPURSUG,20110517,51.9,53.45,51.5,52.2,46358,27365
DHANBANK,20110517,125.95,126.8,123.5,123.85,122263,68331
DHANUS,20110517,15.2,15.65,15.2,15.25,13661,12336
DHARSUGAR,20110517,34.6,34.6,34.6,34.6,100,0
DHUNINV,20110517,71.9,72.45,70.0,71.55,271,256
DIAPOWER,20110517,168.3,168.3,163.0,164.1,19362,15302
DICIND,20110517,265.25,278.5,265.0,272.25,9166,5970
DIGJAM,20110517,11.5,11.65,11.1,11.2,43349,24227
DISHMAN,20110517,91.4,92.7,89.9,90.35,21277,13080
DISHTV,20110517,68.4,69.35,67.8,68.6,948417,336699
DIVISLAB,20110517,708.25,720.9,703.0,712.45,257010,127870
DLF,20110517,226.4,229.25,222.4,227.65,3363952,256948
DLINKINDIA,20110517,30.45,30.85,30.0,30.25,12381,6845
DOLPHINOFF,20110517,134.0,138.0,132.3,132.7,5372,2639
DPSCLTD,20110517,1995.0,1995.0,1930.0,1954.7,130,80
DPTL,20110517,154.1,161.0,154.1,156.65,3263,2416
DREDGECORP,20110517,331.95,331.95,322.15,326.35,5495,3220
DRREDDY,20110517,1624.95,1645.15,1615.0,1628.85,236640,133393
DRREDDY,20110517,1624.95,1645.15,1615.0,1628.85,41683,41677
DRREDDY,20110517,4.93,4.95,4.93,4.95,236640,133393
DRREDDY,20110517,4.93,4.95,4.93,4.95,41683,41677
DSKULKARNI,20110517,53.0,53.6,52.05,53.25,18108,7830
DUNCANSIND,20110517,15.55,15.55,15.0,15.05,14486,9165
DWARKESH,20110517,70.2,71.6,69.05,69.6,5437,2759
DYNAMATECH,20110517,1261.0,1300.0,1261.0,1292.4,75,41
DYNASYS,20110517,0.9,0.95,0.9,0.9,3278,2164
EASUNREYRL,20110517,85.1,86.75,85.1,85.95,3656,3358
ECEIND,20110517,108.75,113.95,106.5,107.95,811,300
ECLERX,20110517,711.0,711.0,686.5,702.05,2286,1202
EDELWEISS,20110517,33.7,35.65,33.5,35.15,558200,316335
EDL,20110517,103.0,105.2,102.3,102.75,5966,3900
EDSERV,20110517,141.85,144.1,138.4,139.65,87807,25563
EDUCOMP,20110517,431.0,435.7,424.55,428.65,474618,128663
EICHERMOT,20110517,1295.05,1309.0,1270.0,1283.4,10790,7060
EIDPARRY,20110517,220.3,225.0,215.55,222.35,25335,21534
EIHAHOTELS,20110517,153.0,153.6,144.7,146.75,229,71
EIHOTEL,20110517,83.25,84.9,83.25,84.6,96162,71200
EIMCOELECO,20110517,222.0,228.75,221.8,221.8,106,106
EKC,20110517,82.45,83.75,80.8,82.1,444035,150586
ELDERPHARM,20110517,369.8,369.8,336.8,362.0,61515,1181
ELECON,20110517,66.4,66.85,65.0,65.45,44250,31711
ELECTCAST,20110517,31.8,32.0,30.8,31.2,271781,131285
ELECTHERM,20110517,195.0,195.5,191.05,192.65,1822,1417
ELFORGE,20110517,14.05,14.6,12.5,13.0,3440,2930
ELGIEQUIP,20110517,83.1,85.5,74.0,82.35,1117995,1030388
ELNET,20110517,39.1,40.95,39.1,39.95,3351,1000
EMAMIINFRA,20110517,31.0,31.25,30.0,30.5,21282,16738
EMAMILTD,20110517,413.45,418.75,385.8,407.3,27944,5369
EMCO,20110517,62.6,63.7,61.0,61.6,22966,14182
EMKAY,20110517,51.0,55.0,51.0,54.3,570,434
EMMBI,20110517,12.55,12.95,12.5,12.55,20130,15598
EMPEESUG,20110517,30.3,30.3,30.1,30.1,24868,24791
ENERGYDEV,20110517,38.15,38.15,36.1,36.15,1830,1525
ENGINERSIN,20110517,283.0,284.45,280.1,280.75,24595,14432
ENIL,20110517,245.0,252.95,242.05,247.85,8178,5492
ENTEGRA,20110517,24.4,25.05,24.4,24.7,3461,2799
ERAINFRA,20110517,182.9,184.6,181.7,182.3,131895,27792
EROSMEDIA,20110517,143.95,144.35,140.6,141.7,30745,17642
ESABINDIA,20110517,480.15,490.0,480.15,484.85,1091,818
ESCORTS,20110517,123.8,127.5,123.65,125.0,244335,57496
ESL,20110517,9.15,9.75,9.15,9.5,208105,149367
ESSAROIL,20110517,127.8,128.4,125.7,126.6,645632,94879
ESSARSHIP,20110517,92.8,98.0,92.0,94.95,194979,96231
ESSDEE,20110517,465.0,471.95,454.0,460.5,2828,1579
ESSELPACK,20110517,44.2,45.5,43.65,43.8,151557,27747
EUROCERA,20110517,27.0,28.35,27.0,27.7,204,119
EUROMULTI,20110517,12.85,13.0,12.6,12.9,3316,2046
EUROTEXIND,20110517,25.4,28.0,25.4,27.55,854,752
EVEREADY,20110517,47.8,47.8,44.6,44.85,24288,14848
EVERESTIND,20110517,151.9,152.9,150.0,151.2,1008,885
EVERONN,20110517,549.5,564.9,548.9,560.8,385021,66359
EVINIX,20110517,1.05,1.15,1.05,1.1,149007,97231
EXCELCROP,20110517,176.0,187.95,169.05,184.2,225343,23818
EXCELINDUS,20110517,77.1,78.85,76.5,76.55,1376,1175
EXCELINFO,20110517,29.55,29.9,28.9,29.15,33854,22930
EXIDEIND,20110517,158.1,161.45,156.55,157.95,1001938,688527
FACT,20110517,38.65,39.3,38.65,38.9,11191,7784
FAGBEARING,20110517,1065.05,1095.0,1065.05,1087.5,2075,1253
FARMAXIND,20110517,4.4,4.6,4.25,4.25,100517,79691
FCH,20110517,139.05,142.4,133.0,137.95,60809,29613
FCSSOFT,20110517,1.05,1.1,1.0,1.1,1641733,793000
FDC,20110517,107.55,109.9,105.0,106.9,72597,41480
FEDDERLOYD,20110517,79.95,80.0,78.05,79.1,7825,4718
FEDERALBNK,20110517,442.9,445.15,435.0,436.1,222844,102145
FIEMIND,20110517,156.0,159.95,156.0,158.5,6759,1722
FINANTECH,20110517,832.35,839.9,817.55,823.95,52774,23686
FINCABLES,20110517,49.0,49.5,48.6,48.9,42350,20516
FINPIPE,20110517,86.2,87.7,84.1,84.5,28054,17298
FIRSTLEASE,20110517,88.0,91.45,87.05,90.2,24165,17344
FIRSTWIN,20110517,17.0,18.05,16.1,17.85,6199,4256
FKONCO,20110517,107.8,107.8,104.7,105.25,23117,14272
FMGOETZE,20110517,275.0,275.0,255.25,273.85,37371,21837
FORTIS,20110517,157.65,160.7,157.3,158.7,400221,218269
FOSECOIND,20110517,535.0,535.0,515.0,518.5,322,221
FOURSOFT,20110517,14.4,15.0,14.1,14.7,38686,22860
FSL,20110517,18.2,18.35,17.7,17.85,491662,183773
FTFTF12BDV,20110517,9.4,9.4,9.4,9.4,1500,1500
FUTUREVENT,20110517,8.8,8.85,8.5,8.55,2916785,1318825
GABRIEL,20110517,49.0,49.0,46.2,46.65,12059,6643
GAEL,20110517,30.4,31.45,30.4,30.8,11412,5880
GAIL,20110517,454.7,454.7,431.3,433.3,1453067,1065903
GAL,20110517,15.1,15.7,15.1,15.45,19834,17755
GALLANTT,20110517,17.85,18.35,17.85,17.95,5450,3948
GALLISPAT,20110517,96.5,97.1,94.0,94.65,35157,7913
GAMMNINFRA,20110517,18.85,19.5,18.2,18.45,312374,137526
GAMMONIND,20110517,103.8,106.0,103.8,104.5,10472,5674
GANDHITUBE,20110517,111.35,111.35,109.15,109.15,200,200
GANESHHOUC,20110517,138.0,138.0,127.25,129.9,18614,8505
GANGOTRI,20110517,6.2,6.45,6.0,6.2,6018,5516
GARDENSILK,20110517,96.25,97.6,92.0,95.05,12175,7006
GARWALLROP,20110517,62.1,63.0,61.75,61.85,2486,1999
GARWOFFS,20110517,125.45,126.4,123.45,124.55,3275,2625
GATI,20110517,64.9,65.7,62.4,62.95,152486,53715
GDL,20110517,114.7,115.8,114.5,115.05,16445,14477
GEECEE,20110517,36.7,37.5,36.5,36.5,15607,12407
GEINDSYS,20110517,198.75,198.75,192.2,194.35,3094,2616
GEMINI,20110517,22.85,23.15,22.35,22.9,68348,26244
GENESYS,20110517,205.45,210.0,198.0,208.1,97051,53979
GENUSPOWER,20110517,14.95,15.4,14.55,14.7,47456,35572
GEODESIC,20110517,84.0,84.4,79.35,80.7,253400,114798
GEOJITBNPP,20110517,22.4,23.1,22.3,22.9,180441,119489
GEOMETRIC,20110517,59.95,60.2,58.15,58.45,22705,12902
GESHIP,20110517,289.7,297.8,284.1,287.15,257945,60037
GHCL,20110517,40.1,40.35,39.1,39.15,49078,31992
GICHSGFIN,20110517,113.25,113.6,110.85,111.65,78937,49124
