SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AXIS-IT&T,20110728,102.75,117.75,102.75,113.3,140856,29440
AXISBANK,20110728,1285.0,1307.95,1285.0,1301.5,1353005,677985
AXISGOLD,20110728,2288.0,2299.0,2288.0,2292.05,165,102
BAGFILMS,20110728,7.0,7.05,6.85,6.9,96224,79214
BAJAJ-AUTO,20110728,1433.5,1453.0,1418.25,1448.35,257304,162264
BAJAJCORP,20110728,126.8,126.8,123.5,124.2,10559,7561
BAJAJELEC,20110728,236.75,238.0,215.25,216.7,525262,166739
BAJAJFINSV,20110728,540.0,546.8,537.0,537.5,25887,8269
BAJAJHIND,20110728,69.3,70.0,68.35,68.9,850133,377436
BAJAJHLDNG,20110728,769.9,777.6,761.55,771.9,69736,49527
BAJFINANCE,20110728,705.0,715.0,690.0,693.0,22937,15601
BALAJITELE,20110728,32.0,32.1,31.5,31.65,29301,17056
BALAMINES,20110728,41.5,41.7,40.5,41.45,17776,11385
BALKRISIND,20110728,164.9,167.5,160.25,164.8,5352,4117
BALLARPUR,20110728,36.5,36.9,35.5,35.55,333428,234096
BALMLAWRIE,20110728,671.0,672.9,664.75,669.0,6188,5026
BALPHARMA,20110728,27.7,28.25,27.5,27.75,975,800
BALRAMCHIN,20110728,59.9,60.75,59.3,59.6,864159,522640
BANARISUG,20110728,595.0,603.95,590.1,600.0,1546,1520
BANCOINDIA,20110728,82.0,83.5,82.0,82.75,3496,2703
BANG,20110728,31.15,32.2,31.15,31.6,899,760
BANKBARODA,20110728,858.55,874.55,858.55,868.55,890291,692649
BANKBEES,20110728,1111.0,1116.0,1103.0,1105.13,579,553
BANKINDIA,20110728,391.0,399.0,384.0,397.75,1360443,606173
BANSWRAS,20110728,121.8,122.5,114.05,117.6,5314,4626
BARTRONICS,20110728,61.8,62.0,61.0,61.3,53923,39201
BASF,20110728,668.0,678.0,660.55,666.35,9419,4038
BASML,20110728,79.0,79.0,77.05,78.0,2067,1978
BATAINDIA,20110728,620.0,627.9,618.2,621.85,449391,87773
BATLIBOI,20110728,22.0,23.4,22.0,22.9,497,352
BAYERCROP,20110728,890.0,910.0,856.0,894.6,2929,2003
BBL,20110728,801.0,810.0,795.0,798.1,3657,2649
BBTC,20110728,489.7,505.7,483.0,495.55,17081,4843
BECREL,20110728,11.0,11.0,10.15,10.3,1758,957
BEDMUTHA,20110728,135.6,144.75,135.6,137.85,200576,40330
BEL,20110728,1730.05,1744.8,1728.0,1737.45,66516,58717
BELLCERATL,20110728,14.2,14.75,14.2,14.3,567,423
BEML,20110728,557.8,558.8,540.0,546.45,275699,217607
BEPL,20110728,32.85,32.85,31.0,31.0,11750,11300
BERGEPAINT,20110728,108.25,111.2,107.55,108.15,299202,86286
BFINVEST,20110728,64.1,65.9,64.1,64.85,4716,3803
BFUTILITIE,20110728,735.05,749.4,714.1,740.6,313922,50350
BGLOBAL,20110728,81.9,83.0,26.1,29.9,47578807,3787960
BGRENERGY,20110728,427.0,427.0,405.0,407.75,824704,303090
BHAGWATIHO,20110728,92.55,93.2,90.5,91.4,4247,2982
BHAGYNAGAR,20110728,18.25,18.5,18.05,18.35,4610,4457
BHARATFORG,20110728,335.95,337.4,326.0,330.15,310867,131826
BHARATGEAR,20110728,57.2,57.95,56.5,56.75,11780,11019
BHARATRAS,20110728,99.0,99.0,95.6,96.0,675,370
BHARTIARTL,20110728,422.5,433.5,422.5,430.8,4438145,2389157
BHARTISHIP,20110728,128.75,129.7,128.25,128.7,40921,17172
BHEL,20110728,1820.0,1852.45,1802.0,1847.75,1454435,923219
BHUSANSTL,20110728,418.0,418.0,395.1,398.6,300459,89907
BIL,20110728,57.75,58.0,56.6,57.15,3406,2922
BILPOWER,20110728,98.55,99.0,95.55,96.1,10680,8540
BIMETAL,20110728,310.55,315.0,302.3,309.25,290,234
BINANIIND,20110728,169.0,171.8,166.0,168.1,51604,14579
BINDALAGRO,20110728,96.4,98.7,94.1,95.45,815166,286259
BIOCON,20110728,368.0,368.0,361.1,363.7,155898,80440
BIRLACORPN,20110728,324.6,338.95,323.0,326.15,2865,1483
BIRLACOT,20110728,0.4,0.4,0.35,0.35,2187654,2148654
BIRLAERIC,20110728,16.0,16.35,15.6,16.0,1893,1415
BIRLAMONEY,20110728,19.5,19.55,19.0,19.0,22187,20442
BIRLAPOWER,20110728,0.8,0.85,0.75,0.75,3994503,2053670
BLBLIMITED,20110728,4.95,5.2,4.9,4.95,21933,21602
BLISSGVS,20110728,24.65,25.2,24.15,24.25,32809,16713
BLKASHYAP,20110728,19.0,19.2,18.85,18.95,33039,28341
BLUECHIP,20110728,1.05,1.1,1.05,1.1,4790,4040
BLUEDART,20110728,1615.0,1630.0,1591.0,1600.45,3973,1308
BLUESTARCO,20110728,291.0,305.95,286.0,290.0,32468,14715
BLUESTINFO,20110728,84.3,85.0,82.75,84.05,2646,1311
BOC,20110728,303.6,311.95,302.65,307.75,29277,16745
BOMDYEING,20110728,350.05,353.9,342.1,343.55,203997,51494
BOSCHLTD,20110728,7158.9,7158.9,6990.0,7029.9,9033,7551
BPCL,20110728,659.35,663.9,652.0,654.4,260171,162507
BPL,20110728,24.5,25.5,24.5,25.4,12486,7685
BRANDHOUSE,20110728,22.1,22.15,21.3,21.45,47654,22792
BRFL,20110728,286.5,287.0,284.25,285.5,362007,309121
BRIGADE,20110728,70.6,70.6,70.0,70.1,19506,11835
BRITANNIA,20110728,464.15,479.0,463.05,476.0,35863,23497
BRITANNIA,20110728,464.15,479.0,463.05,476.0,42,21
BRITANNIA,20110728,168.0,168.0,166.32,166.74,35863,23497
BRITANNIA,20110728,168.0,168.0,166.32,166.74,42,21
BROADCAST,20110728,9.9,10.45,9.75,9.9,1819,1191
BSELINFRA,20110728,4.7,4.7,4.45,4.45,53190,40769
BSL,20110728,25.75,26.4,24.65,26.2,1228,1004
BSLGOLDETF,20110728,2325.0,2340.0,2290.0,2320.95,166,153
BSLNIFTY,20110728,55.5,56.5,55.5,56.5,100,50
BSTRANSCOM,20110728,122.1,125.25,121.75,122.4,19594,12261
BURNPUR,20110728,7.1,7.25,7.0,7.2,27033,20569
BVCL,20110728,16.65,17.15,16.1,17.1,4726,2637
CADILAHC,20110728,902.0,906.7,863.2,872.35,26354,11379
CAIRN,20110728,315.0,315.5,310.0,311.15,1686901,1133518
CALSOFT,20110728,34.0,35.4,34.0,34.05,160,103
CAMLIN,20110728,72.85,73.8,72.75,73.65,56652,47018
CANBK,20110728,492.0,494.1,475.0,477.25,1508851,725140
CANDC,20110728,133.0,133.0,129.0,130.85,4996,2411
CANFINHOME,20110728,112.3,112.9,110.5,111.1,10175,8671
CANTABIL,20110728,31.7,31.7,30.8,31.1,4950,3936
CARBORUNIV,20110728,317.0,322.0,306.2,312.2,13441,9985
CAROLINFO,20110728,182.0,182.0,177.0,181.0,158,149
CASTROL,20110728,540.1,544.95,534.8,536.25,28882,18855
CCCL,20110728,29.65,30.2,29.1,29.9,44491,39840
CCL,20110728,221.0,224.9,210.15,213.9,25052,8273
CEATLTD,20110728,106.5,108.45,106.1,106.6,73142,24611
CEBBCO,20110728,42.6,43.5,42.35,42.5,8196,5861
CELEBRITY,20110728,9.2,9.2,8.8,8.8,6402,5899
CELESTIAL,20110728,33.0,33.9,32.2,32.5,10871,6658
CENTENKA,20110728,178.0,179.0,174.8,175.95,16235,10275
CENTEXT,20110728,3.3,3.35,3.2,3.3,34126,29005
CENTRALBK,20110728,121.45,121.45,116.95,118.4,731881,464572
CENTUM,20110728,94.05,97.0,92.05,93.0,56318,55750
CENTURYPLY,20110728,70.7,71.85,70.1,70.25,18032,14676
CENTURYTEX,20110728,351.0,352.7,342.8,345.2,570936,272475
CERA,20110728,225.0,228.95,222.0,225.1,6080,3501
CESC,20110728,332.6,347.95,328.9,344.65,456899,187906
CHAMBLFERT,20110728,87.1,89.0,85.1,86.75,3732125,1919489
CHEMFALKAL,20110728,47.05,47.05,47.05,47.05,28,28
CHEMPLAST,20110728,7.25,7.4,7.0,7.05,132300,83775
CHENNPETRO,20110728,219.0,222.5,217.5,220.65,53720,24011
CHESLINTEX,20110728,14.8,14.8,13.7,14.65,24782,20541
CHETTINAD,20110728,489.9,489.9,440.5,440.75,471,300
CHOLAFIN,20110728,174.0,174.95,167.2,169.25,38518,21411
CILNOVA,20110728,14.6,14.95,14.4,14.4,4737,4737
CINEMAX,20110728,37.95,38.0,37.05,37.3,26520,13927
CINEVISTA,20110728,4.0,4.0,3.7,3.7,7905,7859
CIPLA,20110728,311.0,312.0,307.15,308.0,1830649,1435765
CLASSIC,20110728,12.3,12.8,12.25,12.55,9496,6100
CLNINDIA,20110728,848.4,852.9,734.0,752.45,214508,158827
CMAHENDRA,20110728,227.65,237.9,225.05,234.5,19396,10604
CMC,20110728,1165.0,1165.0,1120.0,1126.2,4531,2823
COALINDIA,20110728,403.65,408.7,391.7,393.7,5536482,1721955
COLPAL,20110728,850.0,986.8,850.0,980.2,96832,66880
COMPUAGE,20110728,121.8,123.55,119.0,122.9,85,30
CONCOR,20110728,1090.0,1098.95,1080.0,1087.9,6855,5963
CONSOFINVT,20110728,68.05,70.5,68.05,69.05,1784,1261
CORAL-HUB,20110728,6.0,6.0,5.5,5.55,38039,32697
CORDSCABLE,20110728,37.7,40.2,37.7,38.55,56753,53756
COREPROTEC,20110728,300.55,303.65,296.0,301.4,219999,106166
COROENGG,20110728,280.35,280.35,280.35,280.35,15,15
COROMANDEL,20110728,340.0,344.35,335.0,338.25,56741,42957
CORPBANK,20110728,518.0,519.9,507.25,514.75,248003,75009
COSMOFILMS,20110728,96.5,96.5,94.6,94.95,11077,7277
COX&KINGS,20110728,193.7,201.0,190.5,191.9,919641,305822
CPIL,20110728,317.15,323.9,317.15,318.8,970,661
CREATIVEYE,20110728,5.8,5.8,5.45,5.45,1735,1390
CRESTANI,20110728,50.5,52.0,50.15,50.5,23120,15645
CREWBOS,20110728,83.0,83.0,81.0,81.55,36437,26128
CRISIL,20110728,8899.0,8950.0,8455.0,8504.0,6027,2333
CROMPGREAV,20110728,175.95,179.6,169.1,172.7,6593887,3087098
CRONIMET,20110728,126.5,132.05,126.5,129.85,29172,1231
CTE,20110728,9.35,9.35,8.85,9.05,9114,8044
CUB,20110728,48.9,49.15,48.6,48.9,242191,144969
CUBEXTUB,20110728,11.85,12.45,11.85,12.45,1003,1001
CUMMINSIND,20110728,670.0,670.0,651.2,654.45,154538,116702
CURATECH,20110728,195.0,199.8,187.2,199.25,1322,665
CYBERMEDIA,20110728,19.6,19.6,17.65,19.35,1004,1
CYBERTECH,20110728,13.55,13.55,13.2,13.3,6906,5038
DAAWAT,20110728,50.0,50.65,49.6,50.0,31075,22193
DABUR,20110728,111.1,111.1,106.0,106.45,1947197,1330342
DALMIABEL,20110728,140.05,146.35,140.05,143.15,601,252
DALMIASUG,20110728,18.35,18.7,18.05,18.25,12973,10527
DATAMATICS,20110728,30.0,33.4,30.0,30.5,13611,11244
DBCORP,20110728,241.15,246.9,235.05,244.6,10480,8147
DBREALTY,20110728,81.0,82.35,78.35,79.15,214904,106738
DCB,20110728,57.55,57.9,56.55,56.7,2284315,684012
DCHL,20110728,68.65,71.25,68.05,70.45,1618703,712973
DCM,20110728,85.35,85.5,83.1,83.95,55352,40561
DCMSRMCONS,20110728,55.1,56.35,53.25,55.6,202140,106096
DCW,20110728,10.8,10.95,10.75,10.85,48337,33849
DECCANCE,20110728,143.0,146.05,143.0,146.0,5604,5050
DEEPAKFERT,20110728,162.95,166.9,159.45,164.1,98073,18423
DEEPAKNTR,20110728,213.5,218.0,192.5,206.55,166,105
DEEPIND,20110728,80.8,81.85,77.15,78.35,20425,10991
DELTACORP,20110728,108.65,112.4,106.0,109.7,4315937,723956
DELTAMAGNT,20110728,44.75,44.75,44.75,44.75,200,200
DEN,20110728,81.0,82.05,81.0,82.0,91075,85790
DENABANK,20110728,84.0,84.0,80.35,80.7,3997397,1942714
DENORA,20110728,93.0,102.0,87.3,95.2,24517,11628
DENSO,20110728,69.0,69.85,66.75,68.25,2135,1116
DEWANHOUS,20110728,208.95,210.0,201.6,204.65,117993,93248
DHAMPURSUG,20110728,56.0,57.2,55.3,56.7,69585,46669
DHANBANK,20110728,104.5,105.95,103.0,104.45,186781,135390
DHANUKA,20110728,110.85,112.5,107.1,109.6,125382,72996
DHARSUGAR,20110728,32.6,32.6,31.9,31.95,525,469
DHUNINV,20110728,77.0,77.0,74.25,74.25,780,780
DIAPOWER,20110728,152.7,153.55,149.0,152.2,12944,10868
DICIND,20110728,261.9,261.9,258.5,258.7,560,545
DIGJAM,20110728,11.6,11.8,11.25,11.45,96624,69732
DISHMAN,20110728,90.5,92.55,86.6,89.95,370476,92362
DISHTV,20110728,83.5,85.5,82.6,85.2,3265134,1711379
DIVISLAB,20110728,830.0,841.9,827.0,831.15,441438,187284
DLF,20110728,234.75,237.5,229.65,233.3,3858198,830275
DLINKINDIA,20110728,25.45,25.7,25.0,25.25,9843,4664
DOLPHINOFF,20110728,148.0,149.5,143.15,146.55,13157,6965
DONEAR,20110728,23.0,23.3,22.9,23.3,403,390
DPSCLTD,20110728,1980.0,1980.0,1870.0,1920.45,167,136
DPTL,20110728,152.0,153.9,149.15,149.9,7384,6405
DQE,20110728,48.5,49.0,48.35,48.8,21022,15323
DREDGECORP,20110728,289.65,291.85,281.35,283.7,17991,8753
DRREDDY,20110728,1578.0,1618.8,1561.55,1603.8,1000351,780831
DRREDDY,20110728,1578.0,1618.8,1561.55,1603.8,6669,6056
DRREDDY,20110728,4.87,4.95,4.86,4.95,1000351,780831
DRREDDY,20110728,4.87,4.95,4.86,4.95,6669,6056
DSKULKARNI,20110728,62.8,62.8,60.6,61.4,11526,5744
DUNCANSIND,20110728,14.35,14.7,14.1,14.5,55966,43334
DWARKESH,20110728,64.2,64.5,63.55,63.85,6547,5016
DYNAMATECH,20110728,1450.05,1475.0,1449.0,1474.45,758,744
DYNASYS,20110728,0.7,0.75,0.65,0.7,3284,3062
EASTSILK,20110728,7.9,8.05,7.8,8.05,10970,7720
EASUNREYRL,20110728,66.0,66.5,65.1,65.9,19932,15490
ECEIND,20110728,117.7,117.7,113.15,113.85,2975,2708
ECLERX,20110728,839.95,855.15,813.8,820.05,22041,6329
EDELWEISS,20110728,33.0,33.65,32.4,33.25,292333,140248
EDL,20110728,104.4,106.5,104.3,104.85,10790,9530
EDSERV,20110728,132.75,132.9,130.3,131.85,66274,28475
EDUCOMP,20110728,360.0,361.05,342.0,344.0,1658052,748171
EICHERMOT,20110728,1310.15,1325.0,1310.0,1310.3,901,723
EIDPARRY,20110728,267.9,279.0,267.0,273.1,364342,212035
EIHAHOTELS,20110728,136.1,139.6,136.1,137.1,161,119
EIHOTEL,20110728,85.1,86.25,84.8,85.25,70201,54297
EIMCOELECO,20110728,222.0,223.8,222.0,222.15,308,253
EKC,20110728,90.9,93.0,87.15,92.5,1214451,480851
ELDERPHARM,20110728,387.5,417.3,375.0,412.35,418519,120771
ELECON,20110728,86.0,86.0,82.25,82.95,138503,72681
ELECTCAST,20110728,28.65,29.65,28.6,28.7,264743,118865
ELECTHERM,20110728,165.05,172.45,159.0,160.05,60267,28776
ELFORGE,20110728,10.15,10.95,10.15,10.7,3918,2627
ELGIEQUIP,20110728,80.0,80.9,80.0,80.75,5855,5254
ELNET,20110728,36.2,36.2,35.0,35.35,292,200
EMAMILTD,20110728,501.15,507.9,499.0,501.0,9903,5601
EMCO,20110728,52.0,52.0,50.55,50.7,11749,7223
EMKAY,20110728,40.0,40.9,40.0,40.0,2056,1756
EMMBI,20110728,15.9,15.9,14.05,14.1,24419,18588
EMPEESUG,20110728,24.35,26.2,24.35,25.9,14261,12748
ENERGYDEV,20110728,33.15,33.15,30.55,31.9,5353,3964
ENGINERSIN,20110728,292.0,295.0,287.55,289.75,221956,184301
ENIL,20110728,265.1,266.5,258.2,263.25,53424,30127
ENTEGRA,20110728,22.55,22.55,21.85,22.15,32393,32187
ERAINFRA,20110728,168.9,168.9,167.3,167.5,212348,25685
EROSMEDIA,20110728,205.45,226.6,202.1,217.8,1372256,382417
ESABINDIA,20110728,538.05,538.05,530.0,534.5,4683,3010
ESCORTS,20110728,100.0,101.5,99.1,99.7,1309620,645094
ESL,20110728,8.35,8.45,7.9,7.9,1230112,835812
ESSAROIL,20110728,120.0,120.0,116.35,116.9,975743,388207
ESSARPORTS,20110728,95.0,98.7,93.5,94.5,23947,16510
ESSDEE,20110728,376.8,376.8,370.0,371.0,1311,1092
ESSELPACK,20110728,43.5,43.9,43.25,43.3,72993,60423
ESTER,20110728,43.3,43.3,42.3,42.45,12793,8386
EUROCERA,20110728,24.05,25.3,24.05,25.3,231,227
EUROMULTI,20110728,10.1,10.1,9.55,9.65,6696,5876
EUROTEXIND,20110728,24.75,25.3,24.75,24.95,523,474
EVEREADY,20110728,42.5,43.5,42.5,43.0,58215,43748
EVERESTIND,20110728,170.0,172.0,168.5,170.5,9880,6933
EVERONN,20110728,540.0,543.5,534.1,537.9,52719,14297
EVINIX,20110728,1.0,1.0,0.9,0.95,24806,20880
EXCELCROP,20110728,171.3,176.25,171.1,172.85,22964,12297
EXCELINDUS,20110728,73.5,74.5,73.05,73.5,740,599
EXCELINFO,20110728,19.75,20.05,19.5,19.6,84452,55010
EXIDEIND,20110728,149.0,153.15,148.5,149.8,1369769,628496
FACT,20110728,37.35,42.95,37.1,40.7,377785,116263
FAGBEARING,20110728,1369.0,1369.0,1330.1,1345.05,7392,4647
FARMAXIND,20110728,3.1,3.35,3.1,3.15,63096,37412
FCH,20110728,187.0,190.8,181.1,188.2,980260,170757
FCSSOFT,20110728,0.75,0.75,0.7,0.7,762059,491301
FDC,20110728,94.35,94.35,93.0,93.9,6238,4750
FEDDERLOYD,20110728,70.0,71.5,70.0,70.55,6594,5276
FEDERALBNK,20110728,435.65,436.8,431.3,432.85,209739,127360
FIEMIND,20110728,155.0,155.05,151.0,152.35,5440,4255
FINANTECH,20110728,826.6,835.0,808.05,817.3,299666,213114
FINCABLES,20110728,47.15,47.15,45.5,45.65,19905,12579
FINPIPE,20110728,76.0,79.4,75.3,76.75,44567,25926
FIRSTLEASE,20110728,88.0,90.8,86.2,88.6,73745,24467
FIRSTWIN,20110728,18.5,18.95,18.35,18.75,1135,1080
FKONCO,20110728,127.1,136.2,125.0,130.1,283425,59342
FMGOETZE,20110728,274.0,275.85,269.0,272.05,4159,1945
FORTIS,20110728,170.0,170.5,166.15,167.25,420388,212750
FOSECOIND,20110728,577.0,582.0,572.0,578.65,697,645
FOURSOFT,20110728,12.65,12.8,12.35,12.4,16191,14615
FSL,20110728,18.0,18.15,17.4,17.6,4281520,1862714
FTFTF12CDV,20110728,9.4,9.4,9.4,9.4,1,1
FTFTF13ADV,20110728,9.6,9.67,9.6,9.65,27000,25000
FUTUREVENT,20110728,9.65,9.75,9.4,9.5,1688902,1006836
GABRIEL,20110728,48.0,50.5,48.0,49.3,18541,12622
GAEL,20110728,27.65,28.0,27.55,27.65,26146,19155
GAIL,20110728,453.55,462.45,453.55,459.05,615484,377674
GAL,20110728,11.5,11.5,11.2,11.3,17345,11665
GALLANTT,20110728,16.35,16.75,16.35,16.7,1546,1247
