SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GEINDSYS,20110929,133.45,134.95,132.0,133.05,2407,1605
GEMINI,20110929,24.8,25.0,23.55,24.0,29407,17713
GENESYS,20110929,212.0,217.4,202.05,204.05,598,510
GENUSPOWER,20110929,13.65,14.0,13.55,13.85,12306,9431
GEODESIC,20110929,50.7,51.85,49.35,51.35,107015,48890
GEOJITBNPP,20110929,19.15,19.15,18.9,19.0,18201,14192
GEOMETRIC,20110929,45.0,45.65,44.5,45.1,18055,15596
GESHIP,20110929,243.0,249.0,236.95,246.3,60856,20019
GHCL,20110929,36.75,37.5,36.5,36.95,19973,11351
GICHSGFIN,20110929,89.75,90.35,89.0,89.65,37404,20595
GILLANDERS,20110929,85.8,85.95,83.3,83.85,1055,754
GILLETTE,20110929,2010.0,2100.0,2003.0,2059.2,860,560
GINNIFILA,20110929,7.9,8.0,7.6,7.8,8354,6971
GIPCL,20110929,80.6,82.95,79.55,82.55,27973,24186
GISOLUTION,20110929,12.45,12.45,10.25,11.55,1070,520
GITANJALI,20110929,348.0,350.5,332.0,345.8,1777361,211634
GKB,20110929,36.5,39.4,36.5,38.5,4384,63
GKWLIMITED,20110929,471.05,480.0,450.0,465.0,2271,2256
GLAXO,20110929,2086.0,2098.95,2045.0,2085.8,11353,6409
GLENMARK,20110929,324.0,324.0,315.0,316.7,408572,300660
GLFL,20110929,2.9,3.15,2.85,3.05,1551,1200
GLOBALVECT,20110929,19.8,22.45,19.75,21.1,8229,4849
GLOBOFFS,20110929,94.0,94.0,82.0,84.15,4699,3016
GLOBUSSPR,20110929,101.0,103.9,99.05,100.4,6657,5391
GLODYNE,20110929,377.5,380.0,373.0,378.45,97560,29725
GLORY,20110929,3.35,3.55,3.2,3.45,41388,36753
GMBREW,20110929,94.5,94.5,89.85,90.2,6163,5180
GMDCLTD,20110929,177.9,179.55,170.5,177.55,171725,68157
GMRINFRA,20110929,26.4,27.6,26.05,27.35,5480686,1595522
GNFC,20110929,90.0,91.25,89.45,89.95,29250,20782
GOACARBON,20110929,77.0,79.0,75.5,75.85,1323,1104
GODFRYPHLP,20110929,3499.95,3499.95,3401.05,3454.4,338,179
GODREJCP,20110929,402.4,404.0,398.0,400.1,664714,644382
GODREJIND,20110929,192.0,199.0,192.0,197.75,417666,127811
GODREJPROP,20110929,658.0,679.95,646.25,675.05,13294,7306
GOENKA,20110929,39.7,41.2,39.05,39.8,3181,2352
GOKEX,20110929,102.4,102.4,91.25,94.0,35180,10118
GOKUL,20110929,82.6,90.8,82.6,86.8,112241,57473
GOLDBEES,20110929,2501.05,2507.85,2482.1,2490.2,230526,103453
GOLDENTOBC,20110929,61.5,62.8,61.25,61.95,394,236
GOLDIAM,20110929,32.0,33.0,31.8,32.05,2367,1900
GOLDINFRA,20110929,13.75,13.95,13.3,13.3,2262,1464
GOLDSHARE,20110929,2519.0,2539.85,2502.35,2513.0,15317,9782
GOLDTECH,20110929,7.7,7.7,7.2,7.55,6446,4862
GPIL,20110929,122.5,126.9,122.5,126.15,18417,11748
GPPL,20110929,66.45,66.45,65.5,65.85,16340,12445
GRABALALK,20110929,16.0,17.35,15.2,17.1,10200,9774
GRANULES,20110929,65.1,66.05,65.1,65.6,864,636
GRAPHITE,20110929,75.0,75.65,73.8,74.2,10446,7768
GRASIM,20110929,2267.0,2378.65,2258.5,2331.0,222623,134961
GRAVITA,20110929,413.0,417.7,394.0,396.7,520500,101553
GREAVESCOT,20110929,88.35,88.35,84.0,86.5,34741,17025
GREENPLY,20110929,200.0,200.0,195.0,196.05,2071,1355
GREENPOWER,20110929,15.4,15.8,15.15,15.55,227055,128685
GRINDWELL,20110929,237.8,237.8,232.0,233.55,545,476
GRUH,20110929,500.3,514.0,500.3,505.05,9863,4537
GSFC,20110929,430.0,441.0,425.0,436.65,115228,76807
GSKCONS,20110929,2263.0,2285.8,2227.0,2265.75,23271,19614
GSLNOVA,20110929,2.55,2.55,2.55,2.55,302,301
GSPL,20110929,101.2,104.25,100.4,101.45,1524233,786972
GSS,20110929,130.0,134.45,129.6,130.2,2661,1618
GTL,20110929,60.0,60.35,53.8,57.7,9672851,1662627
GTLINFRA,20110929,11.5,12.0,11.5,11.8,1051135,296550
GTNIND,20110929,12.0,13.9,11.35,13.9,6,2
GTNTEX,20110929,12.25,12.35,12.1,12.35,850,695
GTOFFSHORE,20110929,125.95,126.75,123.45,125.15,110778,46152
GUFICBIO,20110929,6.5,6.85,6.5,6.85,640,640
GUJALKALI,20110929,141.0,141.0,138.5,140.05,13161,7232
GUJAPOLLO,20110929,125.0,129.0,121.35,126.7,5657,5016
GUJFLUORO,20110929,528.0,549.85,525.7,544.05,117274,53356
GUJNRECOKE,20110929,24.5,24.55,24.15,24.3,1381888,1053482
GUJNREDVR,20110929,16.15,16.3,15.8,16.15,30340,27883
GUJRATGAS,20110929,420.2,426.95,417.2,418.95,23828,17014
GUJSIDHCEM,20110929,8.75,9.05,8.7,8.8,114933,91699
GULFOILCOR,20110929,72.3,72.8,70.85,71.4,29581,16812
GVKPIL,20110929,16.0,16.1,15.7,16.0,7992982,2022709
HALONIX,20110929,60.25,63.9,60.25,61.65,993,701
HANUNG,20110929,108.9,109.9,106.5,108.15,147834,26199
HARITASEAT,20110929,67.05,67.05,67.05,67.05,4,4
HARRMALAYA,20110929,64.7,69.6,63.55,68.95,110854,30457
HATHWAY,20110929,94.7,94.75,89.0,89.8,144038,27572
HAVELLS,20110929,359.7,366.0,351.6,359.75,176612,83399
HBLPOWER,20110929,17.05,17.3,16.1,16.6,26852,19490
HBSTOCK,20110929,12.1,12.5,12.05,12.45,575,341
HCC,20110929,28.3,29.7,28.0,29.1,5718829,1744437
HCIL,20110929,47.95,50.45,47.0,49.55,25265,12250
HCL-INSYS,20110929,63.85,64.4,62.6,63.35,112011,91425
HCLTECH,20110929,407.0,413.25,402.0,410.15,2081791,1256490
HDFC,20110929,638.75,660.0,637.0,652.45,6773241,4509390
HDFC,20110929,638.75,660.0,637.0,652.45,129500,79550
HDFC,20110929,101.05,103.9,101.05,103.05,6773241,4509390
HDFC,20110929,101.05,103.9,101.05,103.05,129500,79550
HDFCBANK,20110929,457.55,474.8,452.65,470.6,8133246,5320745
HDFCMFGETF,20110929,2612.8,2619.65,2559.0,2562.5,12276,7198
HDIL,20110929,99.5,103.0,98.65,102.1,7344621,1229478
HEG,20110929,220.25,221.5,217.6,218.1,11471,7921
HEIDELBERG,20110929,36.0,36.25,35.55,36.0,16772,10069
HELIOSMATH,20110929,24.8,24.8,23.85,24.25,2059,1466
HERCULES,20110929,243.8,251.0,241.3,245.95,81127,11957
HERITGFOOD,20110929,167.0,172.0,165.25,170.0,39,19
HEROMOTOCO,20110929,1950.0,2018.95,1915.6,2000.85,1400868,732601
HEXAWARE,20110929,83.5,86.85,82.1,86.15,3874927,1102996
HFCL,20110929,11.4,11.4,11.0,11.25,512234,278833
HGSL,20110929,323.0,336.45,321.0,332.55,1719,1396
HIKAL,20110929,274.0,274.0,271.0,273.9,21,11
HILTON,20110929,14.05,14.05,14.0,14.0,471,471
HIMATSEIDE,20110929,33.9,34.0,32.65,33.2,15015,8050
HINDALCO,20110929,129.3,134.4,128.0,133.85,6927393,2433906
HINDCOMPOS,20110929,480.0,480.0,480.0,480.0,178,175
HINDCOPPER,20110929,214.5,214.5,210.1,212.65,28861,7149
HINDDORROL,20110929,41.0,41.0,38.0,39.45,98232,50952
HINDMOTORS,20110929,13.4,13.7,13.2,13.55,121624,77315
HINDNATGLS,20110929,178.15,189.45,174.0,184.6,541,419
HINDOILEXP,20110929,107.5,111.6,107.0,110.3,598454,196806
HINDPETRO,20110929,363.4,370.5,356.35,366.3,979091,607536
HINDUJAVEN,20110929,300.0,314.6,296.05,313.25,3497,2009
HINDUNILVR,20110929,334.0,347.0,332.1,343.8,3028674,1954547
HINDZINC,20110929,119.25,121.9,118.15,120.85,658629,344148
HIRECT,20110929,42.05,43.25,41.1,42.5,2103,1643
HITACHIHOM,20110929,162.0,164.65,160.2,161.25,16885,4096
HITECHGEAR,20110929,125.0,129.0,125.0,127.8,628,462
HITECHPLAS,20110929,78.1,78.95,78.1,78.5,34,30
HMT,20110929,41.0,41.7,40.8,41.0,30629,12426
HMVL,20110929,130.0,130.05,130.0,130.0,290,290
HNGSNGBEES,20110929,1220.0,1220.0,1200.0,1200.0,8,8
HOCL,20110929,21.7,22.0,21.3,21.8,26006,20153
HONAUT,20110929,2466.0,2536.0,2465.0,2517.45,307,115
HONDAPOWER,20110929,351.3,360.0,351.3,357.8,1409,935
HOPFL,20110929,53.25,53.3,52.1,53.15,2290,2157
HORIZONINF,20110929,280.1,296.0,280.0,280.45,1335,1310
HOTELEELA,20110929,36.4,36.4,35.7,36.1,216856,124087
HOTELRUGBY,20110929,8.75,8.75,8.4,8.75,28825,26586
HOVS,20110929,55.15,59.6,54.0,56.1,11133,7673
HSIL,20110929,161.2,180.0,161.2,175.5,307081,106143
HTMEDIA,20110929,138.1,154.0,138.1,144.65,75059,69148
HYDRBADIND,20110929,306.0,314.0,306.0,312.5,2744,1967
IBPOW,20110929,13.4,13.4,12.75,12.85,402480,307407
IBREALEST,20110929,74.0,78.3,72.8,77.25,5022692,1901976
IBSEC,20110929,8.5,8.9,8.45,8.7,220462,133179
IBWSL,20110929,4.3,4.3,4.3,4.3,276559,263401
ICICIBANK,20110929,862.15,895.7,858.1,890.7,4552944,1898905
ICIL,20110929,9.0,9.7,9.0,9.7,190,187
ICRA,20110929,911.9,936.0,911.9,925.7,1432,1103
ICSA,20110929,69.1,69.95,65.95,67.95,111185,53229
IDBI,20110929,104.0,104.65,102.75,103.65,1493533,396130
IDEA,20110929,97.5,98.6,95.95,98.05,3289065,1247751
IDFC,20110929,111.0,113.95,110.1,113.25,3422208,1663948
IFBIND,20110929,114.9,119.7,113.05,115.65,39076,10125
IFCI,20110929,30.9,31.65,30.4,31.4,11491640,3813091
IFGLREFRAC,20110929,31.5,34.8,31.5,33.35,3852,3347
IGARASHI,20110929,44.45,44.5,42.5,43.35,131,125
IGL,20110929,418.0,431.45,415.25,424.5,632540,532238
IGPL,20110929,22.9,24.15,22.7,22.7,2254,2051
IIISL,20110929,985.0,999.0,978.0,988.59,1263,1223
IIISL,20110929,985.0,999.0,978.0,988.59,154,128
IIISL,20110929,985.0,999.0,978.0,988.59,5987,5446
IIISL,20110929,968.0,980.0,951.0,958.87,1263,1223
IIISL,20110929,968.0,980.0,951.0,958.87,154,128
IIISL,20110929,968.0,980.0,951.0,958.87,5987,5446
IIISL,20110929,934.7,934.7,922.07,929.27,1263,1223
IIISL,20110929,934.7,934.7,922.07,929.27,154,128
IIISL,20110929,934.7,934.7,922.07,929.27,5987,5446
IL&FSENGG,20110929,92.8,92.8,90.3,90.85,17025,12616
IL&FSTRANS,20110929,200.15,201.0,197.5,199.95,18630,15155
IMFA,20110929,332.0,332.0,321.75,325.05,457,395
IMPAL,20110929,625.05,625.05,621.05,625.0,600,400
IMPEXFERRO,20110929,7.8,7.8,7.3,7.3,301,201
INDBANK,20110929,8.05,8.15,7.75,7.85,10922,8638
INDHOTEL,20110929,70.0,70.7,69.35,70.3,810432,428671
INDIABULLS,20110929,162.25,162.7,158.05,159.6,172155,53880
INDIACEM,20110929,68.6,73.7,68.5,72.9,2071943,926614
INDIAGLYCO,20110929,122.05,124.5,122.0,123.75,8324,4015
INDIAINFO,20110929,68.0,70.9,67.85,69.8,926705,674663
INDIANB,20110929,214.1,220.5,212.8,219.45,262865,154076
INDIANCARD,20110929,82.0,86.0,82.0,84.3,2764,1563
INDIANHUME,20110929,119.95,119.95,114.05,115.0,582,382
INDLMETER,20110929,70.0,73.75,68.65,72.9,1493,1244
INDNIPPON,20110929,165.25,170.0,165.25,169.0,205,195
INDOCO,20110929,389.05,405.0,379.05,399.25,2177,1888
INDORAMA,20110929,34.5,34.5,32.55,32.7,3364,1851
INDOSOLAR,20110929,8.9,9.2,8.85,9.05,119195,65883
INDOTECH,20110929,116.05,116.95,113.35,114.35,1380,543
INDOWIND,20110929,11.35,11.8,11.05,11.1,1401926,590281
INDRAMEDCO,20110929,33.4,33.4,32.8,33.0,5493,3839
INDSWFTLAB,20110929,86.0,88.45,84.55,86.75,31719,8317
INDSWFTLTD,20110929,31.25,31.6,30.9,31.5,5019,3581
INDTERRAIN,20110929,96.95,108.0,96.95,98.6,37,32
INDUSFILA,20110929,14.9,15.5,14.9,15.0,4616,4591
INDUSINDBK,20110929,263.6,272.3,259.25,269.25,916261,724567
INEABS,20110929,577.0,592.05,576.3,586.65,1860,1498
INFINITE,20110929,92.75,97.65,89.0,95.95,16641,8789
INFODRIVE,20110929,10.3,10.3,9.35,9.4,11700,11200
INFOMEDIA,20110929,12.25,12.25,11.85,12.0,4155,3655
INFOTECENT,20110929,115.05,116.15,115.0,115.2,1929,1570
INFRABEES,20110929,261.8,262.0,258.3,262.0,166,166
INFY,20110929,2482.0,2569.95,2471.25,2551.1,2907043,1711664
INGERRAND,20110929,496.1,504.9,496.05,498.85,5356,1162
INGVYSYABK,20110929,304.8,306.0,294.55,298.45,41980,18691
INNOIND,20110929,91.35,91.35,87.6,90.0,16108,10231
INOXLEISUR,20110929,53.9,56.0,52.55,54.15,473969,73448
INSECTICID,20110929,370.0,375.35,363.25,367.45,85441,35799
INVENTURE,20110929,145.75,151.9,145.75,150.35,31211,19200
IOB,20110929,94.5,95.0,92.0,93.1,1123846,538373
IOC,20110929,311.95,314.25,310.5,313.1,367494,236231
IOLCP,20110929,29.0,31.7,28.1,29.95,2598,1700
IOLN,20110929,5.8,5.85,5.75,5.75,3610,2600
IPCALAB,20110929,266.35,267.55,259.0,263.05,75009,45457
IPGETF,20110929,2649.05,2649.05,2560.3,2570.15,2030,1540
IPRINGLTD,20110929,67.0,72.75,65.0,70.0,32554,32552
IRB,20110929,160.15,166.5,160.0,164.45,1352218,570507
ISFT,20110929,54.2,54.2,53.95,54.1,214,174
ISMTLTD,20110929,33.2,34.4,33.2,33.85,21283,13508
ITC,20110929,195.75,202.95,195.75,202.25,12124695,9133411
ITDCEM,20110929,148.0,151.9,147.1,148.45,456,400
ITI,20110929,22.3,22.6,22.05,22.3,42371,22402
IVC,20110929,28.55,30.0,28.5,29.5,57909,48982
IVP,20110929,55.3,55.3,46.55,48.65,316,215
IVRCLAH,20110929,29.35,29.9,29.05,29.3,15748,9023
IVRCLINFRA,20110929,36.1,37.0,35.55,36.55,5058544,2159338
J&KBANK,20110929,785.0,795.0,778.4,784.5,5275,3223
JAGRAN,20110929,107.0,110.95,106.5,109.95,39988,30551
JAGSNPHARM,20110929,12.55,12.8,12.55,12.8,1174,874
JAIBALAJI,20110929,115.0,115.0,108.4,110.0,27729,19374
JAICORPLTD,20110929,81.1,81.95,79.55,81.2,227684,44510
JAINSTUDIO,20110929,8.0,8.7,7.95,8.7,350,350
JAMNAAUTO,20110929,132.5,135.0,130.05,133.0,1052,675
JAYAGROGN,20110929,82.9,87.0,81.55,85.4,5663,3960
JAYBARMARU,20110929,58.5,61.0,57.05,59.4,1088,881
JAYNECOIND,20110929,19.3,19.6,18.9,19.05,31297,22663
JAYSREETEA,20110929,132.6,134.25,132.2,132.5,10136,5105
JBCHEPHARM,20110929,70.55,72.5,70.0,70.3,71693,35832
JBFIND,20110929,126.05,129.5,126.05,127.65,18634,8294
JBMA,20110929,60.0,60.0,57.7,57.7,60,60
JCTEL,20110929,1.15,1.2,1.15,1.15,8112,6252
JENSONICOL,20110929,3.7,3.8,3.65,3.75,2300,2100
JETAIRWAYS,20110929,250.0,250.0,238.7,242.95,1590667,427424
JHS,20110929,32.0,33.5,32.0,32.7,6336,4967
JIKIND,20110929,6.0,6.0,5.9,5.9,3309,3142
JINDALPHOT,20110929,152.3,153.4,149.6,152.2,21466,11428
JINDALPOLY,20110929,205.75,207.5,202.6,204.3,111910,35127
JINDALSAW,20110929,135.1,138.0,133.55,135.25,552460,260962
JINDALSTEL,20110929,516.0,525.0,510.35,521.85,1717294,1048848
JINDALSWHL,20110929,540.0,561.8,516.55,551.4,104623,33647
JINDCOT,20110929,85.15,87.35,79.3,80.9,31763,18719
JINDRILL,20110929,320.5,324.1,318.0,320.1,1648,897
JINDWORLD,20110929,124.0,130.0,118.4,119.2,4446,2390
JISLJALEQS,20110929,154.7,154.7,148.6,149.65,1148924,759666
JKCEMENT,20110929,118.0,119.8,116.35,119.2,6039,3624
JKIL,20110929,129.0,133.0,124.1,131.45,24342,13538
JKLAKSHMI,20110929,41.8,41.8,40.55,40.85,28781,14838
JKPAPER,20110929,40.0,40.5,40.0,40.05,16574,10094
JKTYRE,20110929,75.25,79.4,74.65,75.6,278657,111813
JMCPROJECT,20110929,128.9,128.9,126.0,128.0,1406,1168
JMFINANCIL,20110929,16.8,17.1,16.5,16.85,80606,48797
JMTAUTOLTD,20110929,64.95,65.0,61.0,61.0,14,10
JOCIL,20110929,139.0,146.95,139.0,145.55,766,616
JPASSOCIAT,20110929,69.0,75.25,69.0,74.75,39815094,13509096
JPINFRATEC,20110929,46.75,47.25,45.35,46.7,260555,76210
JPPOWER,20110929,32.85,35.0,32.2,34.5,1313574,827747
JSL,20110929,101.0,103.0,100.25,101.7,19734,9154
JSWENERGY,20110929,53.8,54.85,53.0,54.2,704379,349908
JSWISPAT,20110929,14.0,14.8,13.05,13.45,17807911,10883586
JSWISPAT,20110929,14.0,14.8,13.05,13.45,9129,7929
JSWISPAT,20110929,4.8,4.9,4.65,4.8,17807911,10883586
JSWISPAT,20110929,4.8,4.9,4.65,4.8,9129,7929
JSWSTEEL,20110929,565.0,592.0,552.0,586.8,3697416,464073
JUBILANT,20110929,195.05,204.5,195.05,200.6,463914,438596
JUBLFOOD,20110929,865.0,866.65,812.65,824.85,931787,267358
JUBLINDS,20110929,185.0,185.0,177.0,178.25,12550,9025
JUMBO,20110929,16.9,17.2,16.8,17.15,3636,3525
JUNIORBEES,20110929,99.7,99.9,98.33,99.29,11540,7889
JUPITER,20110929,15.5,16.0,15.25,15.7,135669,69087
JVLAGRO,20110929,14.4,15.3,14.35,15.05,8415,8088
JYOTHYLAB,20110929,154.5,154.5,148.25,153.5,25533,18112
JYOTISTRUC,20110929,65.0,66.0,64.2,65.8,87641,55966
JYOTISTRUC,20110929,65.0,66.0,64.2,65.8,725,325
JYOTISTRUC,20110929,117.0,117.98,96.0,114.79,87641,55966
JYOTISTRUC,20110929,117.0,117.98,96.0,114.79,725,325
KABRAEXTRU,20110929,40.0,41.0,39.05,40.65,3306,3148
KAJARIACER,20110929,115.05,118.8,115.05,118.0,32319,20111
KAKATCEM,20110929,68.75,69.3,67.65,67.9,626,473
KALECONSUL,20110929,73.25,79.0,73.25,77.0,20984,12242
KALINDEE,20110929,111.1,114.0,111.1,113.0,48841,13399
KALPATPOWR,20110929,109.55,110.0,107.3,109.95,42610,38775
KAMATHOTEL,20110929,94.5,96.8,92.6,94.95,8196,4349
KANORICHEM,20110929,31.55,33.1,31.55,32.45,2367,1534
KANSAINER,20110929,825.0,830.05,811.0,817.05,2169,1913
KARMAENG,20110929,11.35,12.1,11.35,11.95,1278,874
KARURKCP,20110929,28.75,28.75,28.7,28.75,7,7
KARURVYSYA,20110929,366.0,367.95,362.05,366.1,18866,11281
KAUSHALYA,20110929,8.4,8.4,8.0,8.1,2923,1729
KAVVERITEL,20110929,138.5,142.5,133.55,140.45,35542,8765
KBIL,20110929,630.4,665.0,630.0,665.0,187,151
KCP,20110929,24.25,24.65,24.15,24.5,10749,9066
KCPSUGIND,20110929,14.2,14.45,14.0,14.15,10890,7277
KEC,20110929,57.55,61.0,57.0,59.75,54307,31503
KECL,20110929,34.0,34.0,32.75,32.95,1393,1088
KEI,20110929,15.75,16.25,15.75,15.95,16634,11646
KEMROCK,20110929,510.0,510.5,509.0,509.95,2803,2744
KERNEX,20110929,91.3,94.45,91.3,93.5,14737,5649
KESARENT,20110929,49.1,51.6,49.1,51.6,51,50
KESORAMIND,20110929,131.7,134.4,130.3,132.9,26545,12191
KEYCORPSER,20110929,47.8,47.8,43.8,43.8,2800,0
KFA,20110929,24.0,25.9,22.6,22.85,5489911,1510528
KGL,20110929,8.05,8.4,7.75,8.05,656931,382056
KHAITANELE,20110929,89.0,96.85,87.0,91.7,234,117
KHAITANLTD,20110929,23.3,24.0,23.3,23.95,85,75
KICL,20110929,490.0,490.0,486.5,489.95,152,137
KIL,20110929,13.15,13.7,13.15,13.3,1024,832
KILITCH,20110929,79.95,79.95,74.5,79.95,10997,10213
KINETICMOT,20110929,18.25,18.25,16.7,16.95,24709,16418
KIRIINDUS,20110929,134.5,141.0,133.0,138.5,23472,17081
KIRLOSBROS,20110929,148.0,148.0,145.0,146.8,534,460
KIRLOSENG,20110929,135.0,138.0,132.0,132.4,1617,1261
KIRLOSIND,20110929,271.1,278.95,271.1,272.6,58,29
KITPLYIND,20110929,3.1,3.6,3.1,3.5,1459,849
KKCL,20110929,817.0,838.9,812.1,818.9,80,55
KLGSYSTEL,20110929,33.6,34.35,33.25,33.9,12406,9483
KLRF,20110929,25.05,26.1,25.05,26.1,311,306
KMSUGAR,20110929,2.75,2.85,2.6,2.65,11754,10214
KNRCON,20110929,101.55,103.0,101.5,101.75,453,330
KOHINOOR,20110929,45.55,45.55,44.2,44.65,15179,6712
KOLTEPATIL,20110929,35.6,36.75,35.3,35.9,7810,5215
KOPRAN,20110929,21.1,21.55,21.05,21.4,12684,8402
KOTAKBANK,20110929,458.15,480.0,456.75,476.4,692013,311004
KOTAKGOLD,20110929,2499.0,2514.9,2480.0,2488.35,32146,12937
KOTAKNIFTY,20110929,495.0,505.0,495.0,504.8,401,395
KOTAKPSUBK,20110929,339.0,339.0,336.0,336.0,179,125
KOTARISUG,20110929,6.25,6.25,6.0,6.0,6995,5895
KOTHARIPET,20110929,7.65,7.7,7.25,7.7,6191,5975
KOTHARIPRO,20110929,496.0,498.95,485.05,489.4,1044,756
KOUTONS,20110929,20.55,22.2,20.4,21.7,233702,94374
KPIT,20110929,151.9,154.5,150.0,150.7,38871,13115
KPRMILL,20110929,100.5,101.0,98.0,98.4,1768,1288
KRBL,20110929,24.75,24.9,24.1,24.5,515825,251640
KRISHNAENG,20110929,3.25,3.25,3.25,3.25,624,624
KSBPUMPS,20110929,212.0,212.0,206.25,210.0,875,671
KSCL,20110929,428.0,430.2,418.5,419.6,10565,5662
KSK,20110929,104.95,105.0,102.8,103.45,374660,336237
KSL,20110929,51.1,51.9,50.5,51.0,20020,14273
KSOILS,20110929,10.05,10.4,9.5,10.25,19669813,5285963
KTKBANK,20110929,84.9,84.9,84.0,84.25,833156,524583
KWALITY,20110929,161.0,170.4,161.0,169.75,891094,297189
L&TFH,20110929,48.7,49.1,48.1,48.3,667839,369183
L&TFINANCE,20110929,989.9,989.95,989.9,989.95,415,415
L&TFINANCE,20110929,989.9,989.95,989.9,989.95,6,6
L&TFINANCE,20110929,989.9,989.95,989.9,989.95,440,440
L&TFINANCE,20110929,989.9,989.95,989.9,989.95,113,41
L&TFINANCE,20110929,989.9,989.95,989.9,989.95,892,892
L&TFINANCE,20110929,1195.71,1200.04,1195.71,1200.04,415,415
L&TFINANCE,20110929,1195.71,1200.04,1195.71,1200.04,6,6
L&TFINANCE,20110929,1195.71,1200.04,1195.71,1200.04,440,440
L&TFINANCE,20110929,1195.71,1200.04,1195.71,1200.04,113,41
L&TFINANCE,20110929,1195.71,1200.04,1195.71,1200.04,892,892
L&TFINANCE,20110929,1029.74,1029.9,1029.0,1029.0,415,415
L&TFINANCE,20110929,1029.74,1029.9,1029.0,1029.0,6,6
L&TFINANCE,20110929,1029.74,1029.9,1029.0,1029.0,440,440
L&TFINANCE,20110929,1029.74,1029.9,1029.0,1029.0,113,41
L&TFINANCE,20110929,1029.74,1029.9,1029.0,1029.0,892,892
L&TFINANCE,20110929,966.0,979.99,966.0,979.0,415,415
L&TFINANCE,20110929,966.0,979.99,966.0,979.0,6,6
L&TFINANCE,20110929,966.0,979.99,966.0,979.0,440,440
L&TFINANCE,20110929,966.0,979.99,966.0,979.0,113,41
L&TFINANCE,20110929,966.0,979.99,966.0,979.0,892,892
L&TFINANCE,20110929,1010.0,1010.0,1010.0,1010.0,415,415
L&TFINANCE,20110929,1010.0,1010.0,1010.0,1010.0,6,6
L&TFINANCE,20110929,1010.0,1010.0,1010.0,1010.0,440,440
L&TFINANCE,20110929,1010.0,1010.0,1010.0,1010.0,113,41
L&TFINANCE,20110929,1010.0,1010.0,1010.0,1010.0,892,892
LAKPRE,20110929,39.0,43.95,38.25,41.2,2538,2009
LAKSHMIEFL,20110929,23.5,24.4,23.2,23.45,39107,20067
LAKSHMIMIL,20110929,1640.15,1697.0,1599.75,1697.0,73,68
LAKSHVILAS,20110929,98.55,99.0,96.75,97.15,39020,26927
LANCOIN,20110929,33.65,33.8,33.2,33.55,1999,1250
LAOPALA,20110929,110.0,112.9,109.0,110.85,22086,6024
LAXMIMACH,20110929,1940.1,1949.8,1926.25,1938.65,4017,3743
LCCINFOTEC,20110929,0.6,0.6,0.5,0.5,57967,57827
LGBBROSLTD,20110929,299.95,299.95,290.0,292.6,610,511
LIBERTSHOE,20110929,84.9,84.9,82.5,82.95,7722,3960
LICHSGFIN,20110929,202.05,216.9,201.4,214.25,2991945,1216219
LIQUIDBEES,20110929,999.99,1000.01,999.99,999.99,198134,171416
LITL,20110929,15.9,16.35,15.35,16.0,18937606,6943027
LLOYDELENG,20110929,49.0,49.9,49.0,49.35,5517,3983
LLOYDFIN,20110929,1.0,1.05,1.0,1.0,8298,6000
LLOYDSTEEL,20110929,13.05,13.3,12.9,13.0,112150,61397
LML,20110929,8.75,8.95,8.65,8.9,89481,45760
LOGIXMICRO,20110929,19.95,19.95,17.25,17.8,10369,4976
LOKESHMACH,20110929,43.95,43.95,39.6,40.5,3608,2049
LOTUSEYE,20110929,10.05,10.05,9.25,9.9,6186,5445
LOVABLE,20110929,461.0,467.5,438.35,446.0,611750,54296
LPDC,20110929,2.8,2.95,2.65,2.7,1053,853
LT,20110929,1401.8,1401.8,1348.65,1369.5,4265196,2314945
LUMAXAUTO,20110929,27.0,29.0,26.5,29.0,1873,1701
LUMAXIND,20110929,365.15,374.85,355.0,368.6,14523,6028
LUMAXTECH,20110929,172.95,175.95,169.05,170.5,6340,6287
LUPIN,20110929,474.65,478.0,470.9,475.05,624991,392873
LYKALABS,20110929,15.0,15.0,14.5,14.6,5869,5335
M&M,20110929,787.25,823.9,779.95,813.9,3627289,2302064
M&MFIN,20110929,640.1,657.0,639.95,648.1,14029,8053
M100,20110929,7.2,7.77,7.0,7.24,27549,24184
M50,20110929,65.95,67.25,64.1,66.83,14125,11212
MAANALU,20110929,48.0,52.0,48.0,51.1,14266,13785
MADHAV,20110929,16.25,18.45,16.25,16.8,1153,700
MADHUCON,20110929,70.0,72.5,68.6,70.8,1543,802
MADRASCEM,20110929,99.7,100.6,99.3,100.0,36137,25226
MADRASFERT,20110929,20.5,21.45,20.5,21.1,101646,84625
MAGMA,20110929,71.0,71.5,69.6,70.65,6559,2442
MAGNUM,20110929,5.1,5.1,4.35,4.5,4543,4243
MAHABANK,20110929,46.9,47.05,46.1,46.65,52157,23428
MAHINDFORG,20110929,62.0,62.35,61.1,62.0,3708,2413
MAHINDUGIN,20110929,42.85,44.95,42.8,44.0,5384,3123
MAHLIFE,20110929,294.0,300.3,291.25,297.45,2432,1396
MAHSCOOTER,20110929,310.2,319.4,309.0,315.1,1908,1495
MAHSEAMLES,20110929,359.5,359.55,354.5,355.1,36753,35662
MAITHANALL,20110929,93.1,93.1,93.1,93.1,61,61
MALUPAPER,20110929,11.95,12.35,11.3,11.75,5637,3550
