SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GENESYS,20110209,226.65,226.65,186.6,201.65,13740,6757
GENUSPOWER,20110209,17.0,17.65,16.05,16.75,181289,120248
GEODESIC,20110209,74.0,75.0,68.45,69.95,167641,114452
GEOJITBNPP,20110209,26.0,26.0,23.5,24.45,292667,152506
GEOMETRIC,20110209,66.0,67.6,63.1,63.65,94579,59176
GESHIP,20110209,280.0,288.3,276.25,279.05,122137,54206
GHCL,20110209,38.15,38.45,36.6,36.8,176633,138971
GICHSGFIN,20110209,102.1,102.1,96.35,97.25,147804,88905
GILLANDERS,20110209,99.75,99.75,92.05,93.45,5088,4518
GILLETTE,20110209,1615.0,1624.95,1510.05,1565.65,756,545
GINNIFILA,20110209,14.95,14.95,12.2,12.55,42295,36837
GIPCL,20110209,86.25,88.85,83.25,84.4,23994,18063
GITANJALI,20110209,190.5,196.9,182.25,191.35,871812,244771
GKB,20110209,42.15,44.0,38.2,41.2,1382,957
GKWLIMITED,20110209,600.0,600.0,551.0,560.5,1429,1417
GLAXO,20110209,2244.8,2247.85,2171.0,2197.8,33470,30270
GLENMARK,20110209,287.75,295.0,282.9,287.9,1814252,1590136
GLFL,20110209,3.75,3.9,3.6,3.65,107,107
GLOBALVECT,20110209,27.9,27.9,23.0,23.5,6129,3994
GLOBUSSPR,20110209,121.0,121.0,110.55,112.1,47421,36829
GLODYNE,20110209,654.55,676.0,620.0,626.05,71999,11730
GLORY,20110209,5.65,5.75,5.45,5.45,193361,113716
GMBREW,20110209,92.25,96.5,90.2,90.3,6075,3666
GMDCLTD,20110209,111.5,114.35,102.5,104.35,276976,98065
GMRINFRA,20110209,35.2,35.5,29.5,31.75,7743736,3154541
GNFC,20110209,111.95,112.7,109.0,109.6,227044,206777
GOACARBON,20110209,71.65,73.0,63.4,65.0,13128,8274
GODFRYPHLP,20110209,1770.1,1875.0,1750.05,1765.65,387,250
GODREJCP,20110209,335.35,354.5,328.1,345.85,111455,52361
GODREJIND,20110209,159.7,163.45,154.3,155.35,390591,119880
GODREJPROP,20110209,575.1,595.8,567.4,577.55,12593,9374
GOENKA,20110209,58.7,68.1,53.6,55.05,183217,167224
GOKEX,20110209,91.1,92.9,88.35,89.7,1616,978
GOKUL,20110209,98.9,100.85,95.0,99.45,175782,72953
GOLDBEES,20110209,1956.8,1969.9,1956.8,1964.75,40877,25764
GOLDENTOBC,20110209,88.95,88.95,83.1,85.4,22372,16247
GOLDIAM,20110209,38.9,38.9,32.05,32.35,5055,3224
GOLDINFRA,20110209,17.75,18.1,17.6,17.7,12632,11251
GOLDSHARE,20110209,1969.0,1969.0,1960.0,1961.65,2280,1375
GOLDTECH,20110209,8.85,9.0,8.5,8.65,43294,28934
GPIL,20110209,160.0,162.95,157.0,158.95,91564,77677
GPPL,20110209,53.25,53.25,48.0,49.55,342818,317958
GRABALALK,20110209,32.35,34.0,28.5,32.2,3239,1951
GRANULES,20110209,86.1,86.9,85.5,85.65,8160,7451
GRAPHITE,20110209,84.7,84.7,80.5,81.15,82172,61058
GRASIM,20110209,2305.9,2305.9,2244.0,2252.15,26146,11003
GRAVITA,20110209,214.0,217.0,205.2,209.75,138246,60639
GREAVESCOT,20110209,88.9,92.6,87.5,88.5,129718,105486
GREENPLY,20110209,182.0,184.0,177.3,183.15,7928,7747
GREENPLY,20110209,182.0,184.0,177.3,183.15,1,1
GREENPLY,20110209,41.5,41.5,41.5,41.5,7928,7747
GREENPLY,20110209,41.5,41.5,41.5,41.5,1,1
GREENPOWER,20110209,25.0,25.0,24.05,24.5,85204,60609
GRINDWELL,20110209,208.0,208.3,203.05,207.55,2464,2248
GRUH,20110209,336.0,336.0,315.0,316.2,6618,4554
GSFC,20110209,339.1,339.1,324.6,328.15,185742,132202
GSKCONS,20110209,2065.2,2100.0,2031.1,2079.35,10856,7348
GSLNOVA,20110209,4.3,4.45,4.0,4.1,19123,11750
GSPL,20110209,96.0,96.0,88.5,89.95,1506478,723066
GSSAMERICA,20110209,146.2,151.0,145.0,146.4,64203,58303
GTL,20110209,415.0,415.5,406.35,414.4,65863,48612
GTLINFRA,20110209,38.0,39.0,37.1,37.45,310656,140089
GTNIND,20110209,22.8,23.75,21.8,22.0,325,57
GTNTEX,20110209,15.0,17.4,15.0,16.05,2349,1649
GTOFFSHORE,20110209,273.8,273.8,250.0,253.15,75340,18400
GUFICBIO,20110209,5.8,6.4,5.8,5.85,18365,16400
GUJALKALI,20110209,120.0,123.8,116.1,117.4,38918,31638
GUJAPOLLO,20110209,148.45,148.45,124.25,125.5,48149,31468
GUJFLUORO,20110209,285.75,285.75,233.0,242.0,202325,116738
GUJNRECOKE,20110209,52.8,52.8,50.1,50.65,2387702,1399474
GUJNREDVR,20110209,29.6,33.5,28.4,30.65,81279,73019
GUJRATGAS,20110209,331.5,332.0,318.0,324.9,19616,16362
GUJSIDHCEM,20110209,10.5,10.5,9.6,9.7,127304,77173
GULFOILCOR,20110209,77.1,80.0,75.1,75.75,83706,41651
GVKPIL,20110209,27.0,27.6,24.35,24.85,16945964,6935158
HALONIX,20110209,118.7,119.5,106.0,114.0,9601,8699
HANUNG,20110209,203.0,207.9,190.15,192.7,388127,64237
HARITASEAT,20110209,69.0,75.95,69.0,70.0,270,204
HARRMALAYA,20110209,78.0,78.0,68.25,70.75,77630,41355
HATHWAY,20110209,130.0,131.0,116.1,120.55,39969,18502
HAVELLS,20110209,320.0,320.95,304.95,306.65,78948,26181
HBLPOWER,20110209,20.2,20.55,17.9,18.35,177628,107653
HBSTOCK,20110209,18.0,18.0,16.25,16.35,9863,8694
HCC,20110209,34.5,34.7,31.5,32.35,5947986,2390683
HCIL,20110209,37.85,37.85,33.2,35.2,13411,11402
HCL-INSYS,20110209,105.3,107.4,102.05,102.65,417636,390811
HCLTECH,20110209,459.1,467.0,451.5,462.7,823830,441679
HDFC,20110209,584.1,616.45,582.3,608.3,6703472,4066991
HDFC,20110209,584.1,616.45,582.3,608.3,37000,24050
HDFC,20110209,113.0,122.0,113.0,119.9,6703472,4066991
HDFC,20110209,113.0,122.0,113.0,119.9,37000,24050
HDFCBANK,20110209,1998.0,2035.0,1981.4,2022.3,735758,312246
HDFCMFGETF,20110209,2018.75,2018.75,1996.05,1999.75,1542,1271
HDIL,20110209,135.85,136.7,126.45,128.35,7959243,2016262
HEG,20110209,195.45,195.45,175.2,179.35,255528,185914
HEIDELBERG,20110209,37.15,37.25,35.8,36.05,111947,98171
HELIOSMATH,20110209,32.8,33.15,30.0,30.85,78146,68960
HERCULES,20110209,226.0,232.7,216.0,217.75,182458,18814
HEROHONDA,20110209,1516.1,1516.1,1415.15,1440.55,512711,204638
HEXAWARE,20110209,102.5,105.8,97.0,98.55,421407,146408
HGSL,20110209,325.0,325.0,298.0,301.15,22405,18861
HIKAL,20110209,289.0,289.0,272.0,274.35,4685,2732
HILTON,20110209,18.1,18.25,17.35,17.55,45528,36251
HINDALCO,20110209,231.9,232.2,217.3,219.35,12632074,4988684
HINDCOMPOS,20110209,515.45,517.3,500.1,508.7,223,146
HINDCOPPER,20110209,253.0,257.05,240.0,245.1,47009,16315
HINDDORROL,20110209,86.45,89.0,83.2,85.4,176833,135337
HINDNATGLS,20110209,255.0,258.9,230.0,254.9,14006,6444
HINDOILEXP,20110209,171.0,171.85,159.35,161.55,762461,119797
HINDPETRO,20110209,344.35,351.35,333.1,337.8,907770,489460
HINDSYNTEX,20110209,4.2,4.2,4.0,4.2,4,3
HINDUJAFO,20110209,81.0,84.0,80.0,82.1,4107,3956
HINDUJAVEN,20110209,307.45,307.45,292.35,294.6,1859,1644
HINDUNILVR,20110209,271.65,278.7,269.45,276.4,2032694,1304460
HINDZINC,20110209,1216.0,1239.0,1177.0,1213.0,86483,37913
HIRECT,20110209,51.5,54.2,46.65,50.05,75302,15691
HITACHIHOM,20110209,178.1,179.9,170.0,175.75,28704,17078
HITECHGEAR,20110209,106.0,106.0,100.95,101.15,6048,5230
HITECHPLAS,20110209,83.65,91.5,80.5,83.65,641,427
HMT,20110209,62.0,62.0,56.15,57.0,268395,95136
HMVL,20110209,147.1,153.0,139.0,146.7,9667,8438
HNGSNGBEES,20110209,1377.0,1377.0,1376.66,1376.66,337,337
HONAUT,20110209,2300.0,2300.0,2200.0,2246.5,1802,765
HONDAPOWER,20110209,375.4,386.95,352.0,356.6,2979,1672
HOPFL,20110209,54.6,55.45,49.2,49.45,10908,9857
HOTELEELA,20110209,39.0,39.0,36.95,37.45,460247,274102
HOTELRUGBY,20110209,10.9,10.9,10.8,10.8,6008,6008
HOVS,20110209,79.1,81.0,75.65,77.0,19536,11785
HSIL,20110209,120.1,122.0,117.05,119.65,46186,24799
HTMEDIA,20110209,144.05,147.55,140.55,141.1,108461,105816
HYDRBADIND,20110209,354.2,384.95,337.5,355.45,93082,23319
HYDROS&S,20110209,20.1,22.7,20.1,22.0,42,41
IBN18,20110209,95.05,99.8,95.05,96.45,64101,44160
IBPOW,20110209,23.2,23.5,21.8,22.1,453160,257964
IBREALEST,20110209,113.05,113.5,102.1,106.7,3675014,938863
IBSEC,20110209,17.3,17.3,16.0,16.1,1178505,615599
ICICIBANK,20110209,951.0,985.9,939.8,957.05,6726012,2841965
ICIL,20110209,13.2,13.2,12.0,12.05,694,611
ICRA,20110209,1036.0,1080.0,931.0,982.95,14853,8568
ICSA,20110209,123.75,123.75,115.0,116.05,141215,79437
IDBI,20110209,115.0,131.25,115.0,125.95,5067496,866417
IDEA,20110209,68.0,68.0,65.4,66.25,3743894,1815115
IDFC,20110209,130.0,131.0,115.45,123.3,19644495,10341335
IFBAGRO,20110209,61.0,64.0,59.7,61.1,5606,3352
IFBIND,20110209,95.2,98.8,91.7,94.55,14872,9963
IFCI,20110209,50.05,51.4,47.25,48.15,20955022,5822844
IFGLREFRAC,20110209,34.0,34.0,30.1,30.7,6210,4958
IGARASHI,20110209,74.0,74.7,74.0,74.15,29306,27022
IGL,20110209,315.7,315.7,308.3,311.2,214939,173925
IGPL,20110209,28.1,30.45,27.4,28.7,5103,3641
IL&FSENGG,20110209,172.5,173.5,163.45,165.25,225542,199214
IL&FSTRANS,20110209,236.0,238.0,227.5,230.55,130713,79208
IMPAL,20110209,689.9,689.9,659.0,674.1,1048,885
IMPEXFERRO,20110209,8.25,9.0,7.85,7.95,6899,6798
INDBANK,20110209,12.0,12.2,11.15,11.3,17951,10465
INDHOTEL,20110209,85.1,87.5,84.55,85.05,1069809,764361
INDHOTEL,20110209,85.1,87.5,84.55,85.05,17,17
INDHOTEL,20110209,102.58,102.58,102.58,102.58,1069809,764361
INDHOTEL,20110209,102.58,102.58,102.58,102.58,17,17
INDIABULLS,20110209,148.0,148.0,137.6,143.35,670650,438286
INDIACEM,20110209,86.2,89.0,86.2,87.15,1616875,1046357
INDIAGLYCO,20110209,124.0,127.85,112.9,114.7,45198,34375
INDIAINFO,20110209,64.0,67.95,64.0,65.4,1118079,447748
INDIANB,20110209,203.5,207.9,196.0,202.25,402564,191915
INDIANCARD,20110209,112.0,112.1,110.0,110.95,886,766
INDIANHUME,20110209,145.0,148.35,129.0,129.55,5900,4375
INDLMETER,20110209,63.0,69.0,63.0,64.75,1094,1091
INDNIPPON,20110209,228.7,231.0,221.6,223.1,1408,1233
INDOASIFU,20110209,80.0,85.5,77.2,81.55,16661,8600
INDOCO,20110209,431.4,440.0,427.0,429.95,8151,7492
INDORAMA,20110209,56.05,62.2,56.05,58.05,21976,17061
INDOSOLAR,20110209,17.2,17.25,16.5,16.65,614720,396573
INDOTECH,20110209,174.5,175.0,163.0,166.45,5177,3352
INDOWIND,20110209,22.0,22.0,19.05,19.4,305994,121800
INDRAMEDCO,20110209,35.7,35.9,34.45,34.65,48660,24275
INDSWFTLAB,20110209,92.9,94.5,88.0,89.85,110992,64954
INDSWFTLTD,20110209,29.15,29.7,26.5,27.85,48449,36059
INDUSFILA,20110209,22.05,23.25,20.75,20.95,9870,7275
INDUSINDBK,20110209,216.05,221.0,205.5,209.65,786352,265421
INEABS,20110209,361.75,370.0,356.5,359.55,924,853
INFINITE,20110209,161.25,166.8,157.0,158.25,5958,3890
INFODRIVE,20110209,18.0,18.5,17.35,17.55,3915,3591
INFOMEDIA,20110209,20.5,20.95,19.15,19.35,50762,40426
INFOSYSTCH,20110209,3085.0,3159.7,3067.9,3130.7,938018,548672
INFOTECENT,20110209,162.1,165.0,161.0,162.55,8416,6398
INFRABEES,20110209,293.0,293.0,275.5,276.86,1194,609
INGERRAND,20110209,408.0,425.0,405.5,410.05,6530,4834
INGVYSYABK,20110209,287.0,298.0,287.0,290.85,46088,31080
INOXLEISUR,20110209,46.2,47.5,41.1,45.25,357697,138191
INSECTICID,20110209,246.85,246.85,215.15,218.8,30652,17260
IOB,20110209,122.1,123.0,117.65,118.65,639987,236564
IOC,20110209,321.9,325.3,310.0,315.7,604808,319357
IOLCP,20110209,40.05,41.5,37.5,39.35,7353,5215
IOLN,20110209,8.95,8.95,8.3,8.45,13914,13203
IPCALAB,20110209,279.0,284.8,275.5,278.3,15647,9034
IPGETF,20110209,2000.0,2016.5,1996.65,2000.1,203,159
IPRINGLTD,20110209,70.05,70.3,70.05,70.25,205,105
IRB,20110209,159.9,168.4,150.8,157.7,4627149,1543835
ISFT,20110209,76.0,77.0,72.6,73.3,13936,10596
ISMTLTD,20110209,50.5,53.8,47.75,49.55,115430,73068
ISPATIND,20110209,21.5,22.3,21.0,21.05,7083747,1643703
ISPATIND,20110209,21.5,22.3,21.0,21.05,246272,220028
ISPATIND,20110209,8.25,8.45,8.0,8.35,7083747,1643703
ISPATIND,20110209,8.25,8.45,8.0,8.35,246272,220028
ITC,20110209,156.0,156.5,152.75,153.9,8450351,5857289
ITDCEM,20110209,191.05,204.5,186.4,189.1,2961,1656
ITI,20110209,37.05,37.25,30.7,32.8,204689,84543
IVC,20110209,35.25,35.25,33.0,33.15,55604,44410
IVP,20110209,43.0,43.0,39.5,40.0,7627,1196
IVRCLAH,20110209,54.0,54.0,48.6,49.2,327895,316711
IVRCLINFRA,20110209,70.8,72.0,60.5,63.35,8794067,3002081
J&KBANK,20110209,730.0,747.5,721.5,738.25,77123,65253
JAGRAN,20110209,115.0,118.0,110.5,111.85,256485,233413
JAGSNPHARM,20110209,18.0,19.5,16.05,16.3,29865,22508
JAIBALAJI,20110209,199.9,199.9,178.0,180.9,20638,10498
JAICORPLTD,20110209,155.0,155.0,130.5,133.5,866753,182834
JAINSTUDIO,20110209,7.9,8.2,7.7,8.0,1574,1209
JAMNAAUTO,20110209,140.0,142.95,140.0,140.05,5242,4360
JAYAGROGN,20110209,84.5,87.9,84.0,85.2,9239,7102
JAYBARMARU,20110209,79.0,79.0,73.0,77.0,9301,5449
JAYNECOIND,20110209,25.5,25.5,24.25,24.25,82990,61860
JAYSREETEA,20110209,151.05,153.9,147.0,148.7,37834,18368
JBCHEPHARM,20110209,105.0,105.45,96.25,99.8,162106,119655
JBFIND,20110209,165.8,169.45,152.5,156.8,213879,84686
JBMA,20110209,72.5,75.0,69.2,69.25,3799,3428
JCTEL,20110209,1.5,1.6,1.45,1.55,600530,563350
JENSONICOL,20110209,3.35,4.15,3.35,3.8,22182,15252
JETAIRWAYS,20110209,467.0,467.0,431.0,445.35,1300196,414256
JHS,20110209,83.0,88.45,75.15,77.5,80508,42131
JIKIND,20110209,7.65,8.5,6.8,7.3,33153,22390
JINDALPHOT,20110209,158.0,159.05,145.5,146.35,77662,20377
JINDALPOLY,20110209,446.6,446.6,411.3,415.85,276652,94152
JINDALSAW,20110209,201.5,204.35,180.0,188.3,1081688,277402
JINDALSTEL,20110209,629.0,642.65,608.4,614.55,1854270,914843
JINDALSWHL,20110209,968.0,968.0,855.05,886.55,110854,20415
JINDCOT,20110209,81.0,84.8,77.85,82.4,31952,17048
JINDRILL,20110209,428.0,445.0,422.0,424.4,14143,9728
JINDWORLD,20110209,227.05,240.0,219.0,226.5,4670,2571
JISLJALEQS,20110209,188.8,189.0,172.0,175.25,3708142,1675052
JKCEMENT,20110209,120.8,124.0,115.2,119.15,12248,7760
JKIL,20110209,135.0,144.9,131.0,140.0,22703,19056
JKLAKSHMI,20110209,45.0,45.5,43.9,44.1,100574,61305
JKPAPER,20110209,51.0,51.7,48.8,49.15,75167,56593
JKTYRE,20110209,85.3,85.3,80.0,81.1,190429,103778
JMCPROJECT,20110209,154.95,154.95,143.0,144.3,3095,1413
JMFINANCIL,20110209,22.85,23.4,20.5,21.0,725576,451268
JMTAUTOLTD,20110209,85.0,85.0,82.0,82.0,761,733
JOCIL,20110209,286.0,286.0,258.0,263.25,1591,1481
JPASSOCIAT,20110209,81.1,81.95,70.05,72.1,24791309,8352842
JPINFRATEC,20110209,60.2,61.8,55.6,56.25,390112,297895
JPPOWER,20110209,41.0,41.7,36.5,37.4,1004567,406626
JSL,20110209,90.1,91.9,84.8,85.15,199030,162649
JSWENERGY,20110209,77.0,77.0,68.25,70.0,1191899,755983
JSWSTEEL,20110209,817.0,840.0,750.85,782.35,3470362,793504
JUBILANT,20110209,201.2,204.9,187.2,194.6,120361,109914
JUBLFOOD,20110209,493.85,495.0,464.25,482.45,661562,219275
JUNIORBEES,20110209,106.0,106.0,100.25,100.92,162080,93729
JUPITER,20110209,20.5,20.7,20.4,20.4,226125,201879
JYOTHYLAB,20110209,206.0,206.0,185.6,193.95,186931,143207
JYOTISTRUC,20110209,92.7,92.7,84.35,85.55,104429,49132
KABRAEXTRU,20110209,57.9,60.2,52.1,54.25,37146,22143
KAJARIACER,20110209,66.25,67.5,61.3,62.1,141169,93066
KAKATCEM,20110209,70.95,70.95,70.0,70.4,1912,1912
KALECONSUL,20110209,100.0,101.5,90.4,92.65,36505,18195
KALINDEE,20110209,125.0,136.0,115.9,125.0,5570993,360168
KALPATPOWR,20110209,123.8,123.8,119.5,121.9,30557,15553
KAMATHOTEL,20110209,86.0,86.0,75.1,76.45,12764,7535
KANDAGIRI,20110209,102.0,102.0,92.85,99.0,204,200
KANORICHEM,20110209,30.8,30.8,29.0,29.1,7098,5932
KANSAINER,20110209,780.1,810.0,740.25,747.95,5131,2759
KARURKCP,20110209,38.05,38.05,38.0,38.0,1014,1014
KARURVYSYA,20110209,519.0,547.0,514.2,515.7,88216,53675
KAUSHALYA,20110209,11.7,11.7,10.7,10.8,17506,15150
KAVVERITEL,20110209,117.3,117.5,113.25,113.85,89656,64031
KBIL,20110209,499.0,520.0,499.0,510.0,720,710
KCP,20110209,26.0,26.0,24.2,24.85,43882,36278
KCPSUGIND,20110209,17.0,17.2,16.15,16.4,64208,49819
KEC,20110209,82.25,82.25,77.0,78.5,317784,277957
KECL,20110209,51.0,51.85,48.7,49.5,5502,4027
KEI,20110209,23.0,23.0,21.65,22.05,77045,50676
KEMROCK,20110209,504.3,508.8,495.0,500.45,36409,33604
KERNEX,20110209,99.15,108.3,99.15,100.3,409921,55679
KESARENT,20110209,52.0,52.0,46.85,47.75,1419,1267
KESORAMIND,20110209,196.0,196.0,187.0,188.4,15291,12477
KFA,20110209,42.6,42.95,38.5,39.25,2781894,709760
KGL,20110209,16.8,16.8,16.0,16.0,1737157,869283
KHAITANELE,20110209,125.3,125.35,116.15,118.15,287,235
KHAITANLTD,20110209,30.0,33.95,26.0,27.1,3196,1666
KHANDSE,20110209,15.6,15.6,15.25,15.5,1758,1674
KICL,20110209,960.2,1048.4,949.0,950.85,16022,3955
KIL,20110209,17.05,18.0,16.55,17.15,27661,21697
KILITCH,20110209,78.85,78.85,75.55,76.05,1131,639
KINETICMOT,20110209,22.0,22.0,19.55,19.85,38308,28158
KIRIDYES,20110209,335.8,345.0,325.0,339.5,111722,29287
KIRLOSBROS,20110209,141.6,146.4,141.5,144.0,45337,44358
KIRLOSENG,20110209,150.0,157.5,150.0,151.0,4556,3932
KIRLOSIND,20110209,355.05,355.05,355.0,355.0,118,67
KITPLYIND,20110209,4.8,4.95,4.3,4.3,49610,44710
KKCL,20110209,500.0,503.0,460.1,477.85,2767,2625
KLGSYSTEL,20110209,65.0,65.0,57.55,59.05,82151,42438
KLRF,20110209,27.25,27.25,27.25,27.25,15,15
KMSUGAR,20110209,4.15,4.35,3.8,4.0,40332,34287
KNRCON,20110209,126.55,131.9,117.0,121.8,4783,2678
KOHINOOR,20110209,42.6,42.95,38.3,39.2,92059,53687
KOLTEPATIL,20110209,39.1,40.5,36.5,38.0,80739,53592
KOPDRUGS,20110209,7.3,7.35,7.0,7.0,4053,3770
KOPRAN,20110209,29.45,30.0,23.45,23.65,64655,39234
KOTAKBANK,20110209,335.2,362.6,333.0,355.95,2172700,822220
KOTAKGOLD,20110209,1951.6,1965.0,1951.6,1958.45,6422,5809
KOTAKNIFTY,20110209,539.62,539.62,531.0,533.0,8835,8816
KOTAKPSUBK,20110209,421.0,421.0,412.0,413.76,1194,1013
KOTARISUG,20110209,7.0,7.35,6.7,6.85,149036,147077
KOTHARIPET,20110209,6.2,6.55,6.0,6.3,5538,5088
KOTHARIPRO,20110209,380.0,390.0,375.2,377.6,338,239
KOUTONS,20110209,29.0,29.0,28.35,28.35,50078,31917
KPIT,20110209,149.0,149.1,140.1,142.45,210353,93698
KPRMILL,20110209,158.05,167.0,155.5,159.75,10692,6412
KRBL,20110209,32.0,32.05,29.0,29.4,369574,194672
KSBPUMPS,20110209,437.7,454.95,437.7,438.0,1151,1073
KSCL,20110209,302.0,302.0,275.0,282.0,21671,14604
KSE,20110209,161.5,164.5,159.5,162.65,198,162
KSERAPRO,20110209,11.0,11.05,11.0,11.0,1361292,1011413
KSK,20110209,111.0,113.0,108.6,111.0,259235,197233
KSL,20110209,86.0,87.95,82.35,83.3,76351,35880
KSOILS,20110209,36.5,37.5,33.0,34.35,5781625,3263811
KTIL,20110209,70.3,90.0,70.2,77.9,3393,2600
KTKBANK,20110209,121.1,121.1,112.5,113.2,1750343,883774
KWALITY,20110209,109.0,109.0,106.0,107.2,448838,72315
L&TFINANCE,20110209,1015.01,1025.99,1015.01,1017.0,89,40
L&TFINANCE,20110209,1015.01,1025.99,1015.01,1017.0,150,140
L&TFINANCE,20110209,1015.01,1025.99,1015.01,1017.0,423,416
L&TFINANCE,20110209,1015.01,1025.99,1015.01,1017.0,102,102
L&TFINANCE,20110209,1015.01,1025.99,1015.01,1017.0,2551,2501
L&TFINANCE,20110209,1015.01,1025.99,1015.01,1017.0,1140,1140
L&TFINANCE,20110209,1025.0,1029.0,1023.0,1026.0,89,40
L&TFINANCE,20110209,1025.0,1029.0,1023.0,1026.0,150,140
L&TFINANCE,20110209,1025.0,1029.0,1023.0,1026.0,423,416
L&TFINANCE,20110209,1025.0,1029.0,1023.0,1026.0,102,102
L&TFINANCE,20110209,1025.0,1029.0,1023.0,1026.0,2551,2501
L&TFINANCE,20110209,1025.0,1029.0,1023.0,1026.0,1140,1140
L&TFINANCE,20110209,1224.95,1224.95,1090.42,1132.0,89,40
L&TFINANCE,20110209,1224.95,1224.95,1090.42,1132.0,150,140
L&TFINANCE,20110209,1224.95,1224.95,1090.42,1132.0,423,416
L&TFINANCE,20110209,1224.95,1224.95,1090.42,1132.0,102,102
L&TFINANCE,20110209,1224.95,1224.95,1090.42,1132.0,2551,2501
L&TFINANCE,20110209,1224.95,1224.95,1090.42,1132.0,1140,1140
L&TFINANCE,20110209,1085.01,1088.01,1085.01,1086.86,89,40
L&TFINANCE,20110209,1085.01,1088.01,1085.01,1086.86,150,140
L&TFINANCE,20110209,1085.01,1088.01,1085.01,1086.86,423,416
L&TFINANCE,20110209,1085.01,1088.01,1085.01,1086.86,102,102
L&TFINANCE,20110209,1085.01,1088.01,1085.01,1086.86,2551,2501
L&TFINANCE,20110209,1085.01,1088.01,1085.01,1086.86,1140,1140
L&TFINANCE,20110209,991.0,991.25,988.0,989.75,89,40
L&TFINANCE,20110209,991.0,991.25,988.0,989.75,150,140
L&TFINANCE,20110209,991.0,991.25,988.0,989.75,423,416
L&TFINANCE,20110209,991.0,991.25,988.0,989.75,102,102
L&TFINANCE,20110209,991.0,991.25,988.0,989.75,2551,2501
L&TFINANCE,20110209,991.0,991.25,988.0,989.75,1140,1140
L&TFINANCE,20110209,1031.05,1035.0,1030.01,1034.19,89,40
L&TFINANCE,20110209,1031.05,1035.0,1030.01,1034.19,150,140
L&TFINANCE,20110209,1031.05,1035.0,1030.01,1034.19,423,416
L&TFINANCE,20110209,1031.05,1035.0,1030.01,1034.19,102,102
L&TFINANCE,20110209,1031.05,1035.0,1030.01,1034.19,2551,2501
L&TFINANCE,20110209,1031.05,1035.0,1030.01,1034.19,1140,1140
LAKPRE,20110209,47.05,48.7,45.0,45.75,2111,1663
LAKSHMIEFL,20110209,44.95,44.95,39.2,39.95,115503,73462
LAKSHMIMIL,20110209,1789.0,1969.0,1789.0,1867.25,113,86
LAKSHVILAS,20110209,95.0,96.45,90.5,91.3,123080,74016
LAOPALA,20110209,63.2,67.95,60.25,62.45,4542,3627
LAXMIMACH,20110209,2108.65,2139.0,2108.65,2115.95,4878,4534
LGBBROSLTD,20110209,254.7,256.0,238.2,241.35,3683,2053
LGBFORGE,20110209,2.95,3.05,2.85,2.95,36316,19817
LIBERTSHOE,20110209,88.0,88.0,78.05,80.05,33999,14373
LICHSGFIN,20110209,178.0,180.8,169.05,171.15,8337984,1036718
LIQUIDBEES,20110209,1000.0,1000.01,999.99,999.99,104408,91572
LITL,20110209,37.0,37.95,30.8,32.95,54400770,25145027
LLOYDELENG,20110209,58.0,58.0,52.15,53.15,37870,21354
LLOYDSTEEL,20110209,17.0,17.1,14.2,15.25,1337361,566957
LML,20110209,9.35,9.5,8.55,8.65,240629,145633
LOGIXMICRO,20110209,16.65,17.3,15.6,15.75,29617,20026
LOKESHMACH,20110209,38.1,40.0,37.0,38.45,10641,9147
LOTUSEYE,20110209,11.2,11.35,10.05,10.75,47393,33441
LPDC,20110209,3.0,3.15,3.0,3.05,9727,8752
LT,20110209,1506.9,1538.0,1471.05,1481.85,2317712,1112195
LUMAXAUTO,20110209,36.5,36.5,34.45,34.95,2007,1208
LUMAXTECH,20110209,138.2,140.0,128.0,136.35,39200,34267
LUPIN,20110209,396.0,398.0,366.25,378.55,2097467,1067404
LYKALABS,20110209,22.2,22.45,20.1,20.35,15299,10048
M&M,20110209,629.5,666.7,618.9,655.2,6402308,3151394
M&MFIN,20110209,680.05,680.05,592.3,626.9,45905,21943
M100,20110209,7.2,7.55,7.02,7.07,2030018,1936524
M50,20110209,75.5,75.6,73.8,74.21,18495,13187
MADHAV,20110209,20.0,21.3,19.05,19.55,5076,3933
MADHUCON,20110209,89.5,91.0,85.2,88.85,33356,21072
MADRASCEM,20110209,91.5,93.6,85.25,86.05,74647,56527
MADRASFERT,20110209,19.6,20.1,18.8,19.25,295822,144528
MAGMA,20110209,62.55,63.75,60.1,61.4,192292,125558
MAGNUM,20110209,6.3,6.65,6.25,6.25,9637,8050
MAHABANK,20110209,56.0,56.5,53.8,54.05,167509,54226
MAHINDFORG,20110209,68.0,68.5,63.75,66.7,43797,31655
MAHINDUGIN,20110209,55.55,57.95,52.3,54.2,20230,16311
MAHLIFE,20110209,334.95,334.95,305.0,310.9,16938,11236
MAHSCOOTER,20110209,340.0,345.0,327.45,338.2,12690,12332
MAHSEAMLES,20110209,333.2,342.0,333.2,335.25,6579,4933
MALUPAPER,20110209,12.55,12.55,11.6,11.9,4622,3363
MALWACOTT,20110209,33.3,37.55,32.8,33.75,4148,2310
MANAKSIA,20110209,82.75,85.0,81.0,83.0,184514,98750
MANALIPETC,20110209,11.3,11.35,10.55,10.7,90914,56590
MANALU,20110209,41.3,44.3,38.0,39.5,2075,1628
MANAPPURAM,20110209,100.0,103.0,98.85,99.55,815005,605076
