SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BELLCERATL,20110216,19.0,19.1,19.0,19.0,220,220
BEML,20110216,660.0,680.0,655.7,668.75,179817,26924
BEPL,20110216,35.0,37.0,35.0,37.0,1450,1450
BERGEPAINT,20110216,80.55,81.9,79.9,81.15,58593,29207
BFINVEST,20110216,110.5,112.8,104.4,104.4,90267,45214
BFUTILITIE,20110216,750.0,766.8,738.1,744.35,373332,28748
BGRENERGY,20110216,518.25,523.0,507.5,511.85,266598,66654
BHAGWATIHO,20110216,100.0,100.0,97.15,97.2,2678,2098
BHAGYNAGAR,20110216,18.5,19.4,18.5,19.05,9812,8411
BHARATFORG,20110216,322.55,324.6,314.8,317.05,317024,128856
BHARATGEAR,20110216,48.4,50.7,48.4,49.95,1051,803
BHARATRAS,20110216,78.0,78.0,77.3,78.0,51,51
BHARTIARTL,20110216,329.0,332.5,325.25,328.4,2531063,1516051
BHARTISHIP,20110216,152.0,159.9,150.0,157.3,161135,33742
BHEL,20110216,2084.7,2088.8,2043.4,2048.05,593450,291831
BHUSANSTL,20110216,400.0,408.4,395.1,402.8,533197,156191
BIL,20110216,53.55,55.0,53.25,53.95,11019,6981
BILPOWER,20110216,104.15,107.4,101.1,105.25,8863,4218
BIMETAL,20110216,257.5,257.5,243.1,249.1,674,392
BINANICEM,20110216,86.5,86.5,86.05,86.1,7609,6983
BINANIIND,20110216,214.0,217.95,211.35,213.35,46909,14428
BINDALAGRO,20110216,39.65,39.65,37.05,38.8,1038086,404553
BIOCON,20110216,335.0,346.8,335.0,343.45,385912,112356
BIRLACORPN,20110216,303.0,314.8,301.3,310.25,2824,2045
BIRLACOT,20110216,0.7,0.7,0.65,0.7,1280404,770239
BIRLAERIC,20110216,16.0,16.0,14.35,15.95,7028,5209
BIRLAMONEY,20110216,26.8,27.45,26.2,27.0,3781,2635
BIRLAPOWER,20110216,1.2,1.2,1.15,1.15,4527156,2237560
BLBLIMITED,20110216,8.95,9.15,8.7,9.1,13749,7292
BLISSGVS,20110216,29.0,32.0,27.1,27.5,117662,52700
BLKASHYAP,20110216,27.35,27.35,24.6,24.8,73634,43366
BLUEDART,20110216,1033.5,1050.0,1022.05,1039.1,107,90
BLUESTARCO,20110216,352.1,357.0,346.05,348.55,5299,3191
BLUESTINFO,20110216,111.15,111.85,110.25,111.0,2877,2577
BOC,20110216,245.05,251.8,245.0,246.4,2651,1542
BOMDYEING,20110216,331.0,357.4,325.25,353.7,1034377,157163
BOSCHLTD,20110216,6044.0,6045.0,5970.05,5991.95,1569,1035
BPCL,20110216,606.0,614.4,600.95,603.5,388939,151699
BPL,20110216,23.35,24.5,22.45,24.0,36883,18621
BRANDHOUSE,20110216,23.5,24.0,23.3,23.7,26010,15580
BRFL,20110216,251.0,254.95,244.1,245.35,262485,98758
BRIGADE,20110216,99.9,100.4,98.0,98.7,26242,12988
BRITANNIA,20110216,366.0,366.9,360.0,362.4,10504,4413
BRITANNIA,20110216,366.0,366.9,360.0,362.4,664,662
BRITANNIA,20110216,175.0,179.46,175.0,175.07,10504,4413
BRITANNIA,20110216,175.0,179.46,175.0,175.07,664,662
BROADCAST,20110216,13.2,14.5,13.2,13.9,8733,6525
BSELINFRA,20110216,6.15,6.3,6.15,6.2,82342,56128
BSL,20110216,25.15,27.95,25.15,27.5,5546,4161
BSTRANSCOM,20110216,99.9,101.7,98.9,101.7,52691,28310
BURNPUR,20110216,8.6,8.6,8.25,8.5,28865,20893
BVCL,20110216,22.8,22.8,21.9,22.0,1823,1548
CADILAHC,20110216,780.0,821.5,761.0,785.75,19556,10287
CAIRN,20110216,324.0,324.65,318.65,320.05,1443754,866441
CALSOFT,20110216,37.95,37.95,37.4,37.65,838,538
CAMBRIDGE,20110216,38.25,43.6,38.0,39.95,13300,5222
CAMLIN,20110216,49.85,49.9,48.6,48.9,42614,20911
CANBK,20110216,586.7,595.4,581.7,589.95,1270153,586334
CANDC,20110216,162.25,162.25,156.4,159.2,8860,6168
CANFINHOME,20110216,108.5,118.5,108.5,115.75,252849,37492
CANTABIL,20110216,44.0,44.0,42.15,42.95,11881,6502
CARBORUNIV,20110216,234.0,245.6,234.0,243.75,1342,1172
CAROLINFO,20110216,144.4,155.35,144.4,155.35,13992,13991
CASTROL,20110216,408.0,428.9,408.0,422.9,19662,11325
CCCL,20110216,54.1,55.55,54.1,54.7,15995,8712
CCL,20110216,194.6,220.8,194.6,210.4,71514,10225
CEATLTD,20110216,100.0,102.95,99.5,101.5,80021,24487
CEBBCO,20110216,32.95,32.95,31.0,31.55,25174,18875
CELEBRITY,20110216,15.5,16.4,15.5,16.2,1036,586
CELESTIAL,20110216,26.85,27.2,26.35,26.95,19259,13212
CENTENKA,20110216,183.0,183.9,179.0,181.5,4695,2345
CENTEXT,20110216,3.95,4.05,3.95,4.05,14033,10367
CENTRALBK,20110216,159.0,160.5,156.2,157.35,445047,95367
CENTUM,20110216,92.0,97.0,92.0,96.75,4172,4170
CENTURYPLY,20110216,60.0,60.0,57.25,58.8,24746,15129
CENTURYTEX,20110216,325.0,330.7,320.1,325.6,307891,84621
CERA,20110216,161.7,166.4,161.7,162.6,1179,614
CESC,20110216,291.15,301.0,291.15,298.65,24686,10536
CHAMBLFERT,20110216,75.25,76.7,75.0,75.3,2917958,645804
CHEMFALKAL,20110216,51.95,53.0,51.95,52.9,268,165
CHEMPLAST,20110216,6.8,6.9,6.4,6.65,39041,22208
CHENNPETRO,20110216,205.65,207.0,201.0,202.3,178983,89110
CHESLINTEX,20110216,13.65,14.9,13.65,14.05,2271,1614
CHOLAFIN,20110216,150.1,158.7,148.6,152.95,68758,57319
CINEMAX,20110216,46.0,46.95,45.05,45.3,3945,2232
CINEVISTA,20110216,4.2,4.2,3.8,4.15,1879,1700
CIPLA,20110216,311.9,313.7,304.95,305.8,873172,368933
CLASSIC,20110216,13.65,13.65,13.25,13.5,12744,8737
CLNINDIA,20110216,679.0,688.9,675.6,685.95,2563,2030
CLUTCHAUTO,20110216,51.5,53.0,49.9,50.3,45718,16807
CMAHENDRA,20110216,187.0,191.8,184.1,190.75,627570,112376
CMC,20110216,2022.9,2022.9,1990.3,2005.95,1157,307
COALINDIA,20110216,304.25,304.45,300.45,301.1,1619527,1086899
COLPAL,20110216,820.0,829.9,819.05,821.9,44853,35567
CONCOR,20110216,1104.0,1105.0,1066.05,1073.6,10967,5718
CONSOFINVT,20110216,86.5,94.4,86.5,94.2,30688,29151
CORDSCABLE,20110216,34.35,36.0,33.75,35.5,20933,12043
COREPROTEC,20110216,294.3,306.0,294.3,299.9,224250,104347
COROMANDEL,20110216,270.0,295.05,265.3,271.0,841724,411497
CORPBANK,20110216,575.0,583.5,570.7,579.95,57457,30545
COSMOFILMS,20110216,97.4,101.0,96.05,99.05,143560,50937
COX&KINGS,20110216,410.0,410.0,380.15,384.3,86952,47854
CPIL,20110216,336.95,358.0,332.15,349.9,24535,6231
CREATIVEYE,20110216,5.7,5.95,5.5,5.9,350,230
CRESTANI,20110216,59.3,59.3,58.05,58.3,8249,5209
CREWBOS,20110216,102.0,104.9,101.0,104.9,19089,9121
CRISIL,20110216,6008.0,6048.0,5945.0,5950.65,360,318
CROMPGREAV,20110216,267.85,269.7,260.6,261.2,553029,311747
CRONIMET,20110216,94.95,94.95,90.55,93.6,6110,5232
CTE,20110216,15.7,15.7,15.35,15.55,802,691
CUB,20110216,42.95,43.7,42.2,43.55,621480,329503
CUBEXTUB,20110216,13.1,13.1,12.15,12.45,42801,40616
CUMMINSIND,20110216,671.0,678.85,660.85,667.65,88565,47764
CYBERMEDIA,20110216,18.45,19.9,18.45,19.0,978,806
CYBERTECH,20110216,15.3,16.1,13.95,14.2,1832,1179
DAAWAT,20110216,48.8,51.5,48.8,50.75,27126,12146
DABUR,20110216,92.6,97.8,92.25,96.8,857739,506807
DALMIABEL,20110216,180.0,180.0,171.0,175.3,1232,957
DALMIASUG,20110216,29.0,29.15,27.6,28.05,12610,10114
DATAMATICS,20110216,30.0,31.4,29.5,31.05,14060,12310
DBCORP,20110216,239.8,244.0,234.1,238.05,5548,3859
DBREALTY,20110216,137.0,144.6,136.2,141.4,516783,84825
DCB,20110216,46.0,46.0,44.8,45.2,2374995,459300
DCHL,20110216,77.45,80.4,76.65,77.4,1551409,544568
DCM,20110216,76.0,76.0,72.25,74.05,12817,4359
DCMSRMCONS,20110216,43.55,44.5,43.55,43.85,4815,3172
DCW,20110216,12.25,12.3,12.0,12.15,94697,64225
DECCANCE,20110216,134.75,141.7,133.0,133.0,202,100
DECOLIGHT,20110216,8.0,8.25,7.75,7.85,14334,13226
DEEPAKFERT,20110216,169.4,171.9,165.0,170.1,108803,48549
DEEPIND,20110216,64.5,67.35,64.5,64.9,18254,10153
DELTACORP,20110216,70.9,73.95,70.1,72.6,3973526,623643
DEN,20110216,103.1,107.6,98.1,100.35,77388,42037
DENABANK,20110216,97.8,97.8,95.65,96.85,1181802,240243
DENORA,20110216,63.7,68.0,63.65,68.0,1121,1020
DENSO,20110216,71.0,73.25,68.35,68.8,154,120
DEWANHOUS,20110216,269.0,272.0,263.0,265.65,156211,131827
DHAMPURSUG,20110216,74.4,74.95,72.1,72.8,118747,74120
DHANBANK,20110216,107.5,113.5,106.3,112.0,667747,193034
DHANUS,20110216,17.0,17.0,16.0,16.4,149544,74659
DHARSUGAR,20110216,35.1,38.6,34.65,35.7,2305,1605
DIAPOWER,20110216,151.7,164.45,151.0,162.15,145595,73154
DICIND,20110216,242.0,249.9,236.55,243.8,2608,431
DIGJAM,20110216,10.25,11.1,10.0,10.85,89444,42470
DISHMAN,20110216,101.85,106.45,100.1,100.65,292477,97083
DISHTV,20110216,64.85,64.85,62.6,63.0,789597,186107
DIVISLAB,20110216,658.0,662.0,649.05,652.85,98465,45798
DLF,20110216,238.0,242.3,234.05,238.4,6349833,559903
DLINKINDIA,20110216,28.45,29.8,28.45,29.65,19698,11105
DOLPHINOFF,20110216,155.0,159.5,153.0,156.85,3508,1288
DONEAR,20110216,27.8,28.55,27.8,28.1,1450,1200
DPSCLTD,20110216,1560.0,1660.0,1560.0,1615.55,264,162
DPTL,20110216,159.9,165.0,155.0,155.8,2264,1528
DREDGECORP,20110216,412.1,426.1,391.8,396.15,257567,35433
DRREDDY,20110216,1520.5,1562.8,1502.0,1511.2,329205,168119
DSKULKARNI,20110216,51.35,54.4,51.35,53.5,27612,9401
DUNCANSIND,20110216,18.6,19.0,18.25,18.4,33381,18942
DWARKESH,20110216,71.1,73.05,71.1,72.45,14725,6770
DYNAMATECH,20110216,1149.0,1149.0,1075.1,1118.0,17,1
EASTSILK,20110216,10.05,10.2,9.9,9.9,19796,12032
EASUNREYRL,20110216,90.35,92.0,88.5,91.5,5775,3301
ECEIND,20110216,100.0,113.9,96.45,105.5,276,35
ECLERX,20110216,662.95,668.0,643.5,657.7,15584,11061
EDELWEISS,20110216,38.3,39.6,38.0,39.25,162278,75884
EDL,20110216,108.05,108.3,105.2,106.9,11265,5748
EDSERV,20110216,131.5,139.8,130.0,138.4,243577,83796
EDUCOMP,20110216,480.0,489.5,473.2,482.8,591746,86353
EICHERMOT,20110216,1088.95,1099.0,1075.5,1090.45,5963,3672
EIDPARRY,20110216,210.95,228.0,210.95,220.05,130481,81348
EIHAHOTELS,20110216,150.0,164.35,150.0,164.35,6364,2296
EIHOTEL,20110216,103.0,108.0,101.45,103.95,451446,242788
EIMCOELECO,20110216,239.9,241.8,233.55,234.65,926,780
EKC,20110216,79.9,81.6,79.1,80.15,297722,54251
ELDERPHARM,20110216,365.2,369.65,360.0,365.95,22905,1830
ELECON,20110216,81.5,81.5,73.0,73.75,149223,66694
ELECTCAST,20110216,33.0,33.75,32.75,32.9,63324,43672
ELECTHERM,20110216,205.0,205.0,199.0,200.7,1817,1078
ELFORGE,20110216,13.5,15.25,13.5,14.95,3186,2674
ELGIEQUIP,20110216,86.2,86.2,80.2,81.05,5272,3850
ELNET,20110216,42.0,42.0,36.75,38.2,418,348
EMAMILTD,20110216,389.7,393.0,383.35,389.4,24615,13621
EMCO,20110216,63.0,66.7,63.0,65.85,180772,54837
EMKAY,20110216,61.95,63.0,58.25,61.9,2855,1789
EMMBI,20110216,14.95,15.75,13.75,14.45,31121,22171
EMPEESUG,20110216,69.9,71.65,68.9,69.7,189660,19842
ENERGYDEV,20110216,37.05,38.6,37.05,37.9,1292,794
ENGINERSIN,20110216,294.4,294.4,288.0,289.7,66967,29928
ENIL,20110216,220.2,226.9,218.0,224.0,44282,24466
ENTEGRA,20110216,26.1,26.1,25.2,25.95,2137,1536
ERAINFRA,20110216,194.45,194.45,193.0,193.5,146724,70448
EROSMEDIA,20110216,157.2,159.0,155.5,157.1,38742,6066
ESABINDIA,20110216,475.0,497.0,475.0,478.8,1718,405
ESCORTS,20110216,114.5,117.4,112.5,113.95,1332456,334626
ESL,20110216,8.1,8.5,8.1,8.45,304263,158271
ESSAROIL,20110216,110.7,111.95,109.6,111.1,638095,101248
ESSARSHIP,20110216,87.1,89.4,86.0,86.7,27737,19746
ESSDEE,20110216,403.15,412.0,403.15,409.85,4584,4016
ESSELPACK,20110216,46.9,49.4,46.75,48.55,62825,42971
EUROCERA,20110216,31.0,33.0,30.25,31.35,1199,1115
EUROMULTI,20110216,16.5,17.25,16.25,17.15,8923,6892
EUROTEXIND,20110216,28.2,29.5,28.2,29.4,461,400
EVEREADY,20110216,48.5,49.55,48.15,49.05,48474,38372
EVERESTIND,20110216,144.85,146.0,141.05,142.45,13672,8552
EVERONN,20110216,539.7,561.1,530.0,545.95,283891,30322
EVINIX,20110216,1.2,1.25,1.2,1.25,152618,97495
EXCELCROP,20110216,250.25,258.45,249.0,250.6,4285,2215
EXCELINDUS,20110216,80.15,83.05,80.15,83.0,201,181
EXCELINFO,20110216,33.5,35.2,33.5,34.65,39826,17252
EXIDEIND,20110216,127.0,133.45,126.95,131.45,1779841,491943
FACT,20110216,46.0,51.8,46.0,47.4,208231,68192
FAGBEARING,20110216,772.05,819.5,772.05,807.3,273,180
FAME,20110216,49.95,53.8,45.1,50.8,3849,2292
FARMAXIND,20110216,9.0,9.15,8.35,8.85,2181610,1602986
FCH,20110216,155.0,157.5,151.4,153.0,87471,73145
FCSSOFT,20110216,1.35,1.35,1.3,1.3,1045934,791180
FDC,20110216,98.1,99.8,97.25,97.6,50471,45473
FEDDERLOYD,20110216,76.1,81.5,76.1,81.1,15298,8064
FEDERALBNK,20110216,383.95,390.95,382.0,384.7,228370,88476
FIEMIND,20110216,154.0,156.5,152.0,153.0,12112,939
FINANTECH,20110216,829.8,844.0,824.0,835.0,202708,72957
FINCABLES,20110216,48.0,49.6,47.5,48.15,67373,28182
FINPIPE,20110216,85.65,86.8,84.9,86.4,30446,14309
FIRSTLEASE,20110216,70.05,71.85,70.05,71.5,1488,938
FIRSTWIN,20110216,19.8,21.25,19.8,19.85,273,270
FKONCO,20110216,90.0,94.0,90.0,93.6,7349,5214
FMGOETZE,20110216,153.85,156.7,152.0,155.65,3554,2884
FORTIS,20110216,154.0,157.25,151.7,156.35,756735,233539
FOSECOIND,20110216,426.1,440.0,415.0,422.5,712,464
FOURSOFT,20110216,16.85,17.1,16.55,16.65,12155,8103
FSL,20110216,18.3,18.4,18.05,18.35,667374,290858
FTCPOF5YGR,20110216,12.0,12.0,12.0,12.0,2,2
FTCSF5YGRO,20110216,12.15,13.0,11.55,12.5,120,85
FTFTF12CDV,20110216,9.25,9.25,9.25,9.25,1,1
GABRIEL,20110216,44.0,44.0,42.5,43.45,7538,4645
GAEL,20110216,35.3,36.25,34.55,34.85,39965,22371
GAIL,20110216,459.7,461.7,452.55,458.55,516106,336276
GAL,20110216,18.7,18.7,17.8,18.7,25990,17786
GALLANTT,20110216,19.8,19.8,19.35,19.65,9140,8033
GALLISPAT,20110216,66.1,68.85,66.1,68.4,33536,29288
GAMMNINFRA,20110216,19.0,19.2,18.5,18.85,99785,59197
GAMMONIND,20110216,118.95,123.5,116.25,121.65,51561,16293
GANDHITUBE,20110216,110.0,110.0,102.5,105.25,134,10
GANESHHOUC,20110216,153.8,163.85,153.8,161.2,8871,7454
GANGOTRI,20110216,7.0,7.2,6.8,7.15,3235,1035
GARDENSILK,20110216,99.5,103.0,97.7,101.15,15585,9241
GARWALLROP,20110216,61.8,61.9,59.85,59.95,30327,22159
GARWOFFS,20110216,113.6,118.75,113.6,118.15,6274,3846
GATI,20110216,53.0,56.0,53.0,55.5,77576,26163
GDL,20110216,113.0,121.0,112.2,119.1,144668,92975
GEECEE,20110216,44.5,45.6,43.05,43.85,1981,1276
GEINDSYS,20110216,174.5,184.6,174.5,181.4,8503,5996
GEMINI,20110216,20.45,22.1,20.45,21.95,89320,79512
GENESYS,20110216,223.95,229.0,220.55,223.8,3529,1825
GENUSPOWER,20110216,17.8,18.2,17.7,18.05,38534,23778
GEODESIC,20110216,85.0,85.3,82.5,83.0,295978,170439
