SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AMDIND,20110527,14.3,16.0,14.3,15.6,3174,1819
AMLSTEEL,20110527,16.95,16.95,16.8,16.8,75,75
AMRUTANJAN,20110527,717.8,724.5,712.0,715.4,24017,5434
AMTEKAUTO,20110527,162.7,169.85,162.7,168.2,212247,109359
AMTEKINDIA,20110527,87.8,88.65,83.7,84.85,642623,435767
ANANTRAJ,20110527,62.75,75.1,62.6,69.9,1679528,821346
ANDHRABANK,20110527,138.0,141.1,133.3,140.75,541873,173702
ANDHRACEMT,20110527,12.85,13.05,12.25,12.5,42328,28835
ANDHRSUGAR,20110527,94.0,94.8,93.0,94.0,6300,4021
ANIKINDS,20110527,38.8,38.8,38.15,38.15,1736,1486
ANKURDRUGS,20110527,36.05,38.35,35.5,37.45,94323,32446
ANSALAPI,20110527,42.1,44.25,41.2,43.7,420379,194395
ANSALHSG,20110527,41.25,42.5,41.1,41.95,15337,11133
ANTGRAPHIC,20110527,0.25,0.3,0.25,0.3,66807,65038
APARINDS,20110527,204.75,206.5,204.05,205.25,2793,2242
APCOTEXIND,20110527,188.95,188.95,174.0,182.2,1177,776
APIL,20110527,550.0,559.05,543.55,546.05,210723,117982
APLAB,20110527,34.05,39.0,34.05,37.1,591,416
APOLLOHOSP,20110527,478.45,487.95,478.45,484.1,26522,12913
APOLLOTYRE,20110527,67.2,71.95,66.15,70.7,5236828,2330820
APPAPER,20110527,359.45,359.45,355.05,356.0,59260,53177
APTECHT,20110527,92.75,94.8,92.15,93.85,349612,99296
AQUA,20110527,17.0,17.0,15.4,16.25,685180,520946
ARCHIDPLY,20110527,15.45,15.45,14.7,15.1,2216,1046
ARCHIES,20110527,42.4,42.8,41.5,41.75,64747,36087
AREVAT&D,20110527,243.0,243.95,238.1,241.3,63400,26299
ARIES,20110527,105.1,107.0,103.0,103.7,2797,1972
ARIHANT,20110527,58.0,59.95,52.55,56.2,362,240
ARL,20110527,2.15,2.2,2.15,2.15,34119,24234
AROGRANITE,20110527,42.0,42.9,40.9,41.6,572,453
ARROWTEX,20110527,9.2,9.2,8.5,9.15,2069,1967
ARSHIYA,20110527,184.8,187.7,182.0,183.05,8120,3649
ARSSINFRA,20110527,373.0,375.7,369.05,370.6,141216,38189
ARVIND,20110527,78.0,81.2,77.55,80.7,1748167,565118
ASAHIINDIA,20110527,83.2,87.9,83.2,85.0,86907,26081
ASAL,20110527,79.5,84.0,79.5,82.2,1689,1223
ASHAPURMIN,20110527,24.05,24.65,22.55,22.7,181608,107241
ASHIMASYN,20110527,5.25,5.55,5.25,5.35,950,950
ASHOKA,20110527,250.0,254.95,248.0,250.5,330,322
ASHOKLEY,20110527,48.25,51.2,48.25,50.45,4055315,2754395
ASIANELEC,20110527,10.8,11.65,10.8,11.55,31847,21577
ASIANHOTNR,20110527,204.5,209.0,203.05,206.9,2814,2661
ASIANPAINT,20110527,2956.0,3020.0,2956.0,3006.35,139746,93451
ASIANTILES,20110527,45.15,46.1,45.0,45.3,624,352
ASSAMCO,20110527,15.95,16.25,15.9,15.95,175108,89466
ASTEC,20110527,46.2,47.5,46.15,47.05,6345,3964
ASTRAL,20110527,170.25,174.05,170.1,172.1,12143,10162
ASTRAMICRO,20110527,28.9,29.6,28.0,29.3,56598,33767
ASTRAZEN,20110527,1279.95,1280.0,1245.5,1245.5,15,14
ATFL,20110527,350.0,356.85,350.0,353.05,8115,4016
ATLANTA,20110527,70.1,73.0,70.1,72.5,475244,283396
ATLASCYCLE,20110527,235.75,241.45,235.75,237.15,9378,4313
ATNINTER,20110527,1.1,1.25,1.1,1.2,6413,5608
ATUL,20110527,176.0,178.8,173.8,176.75,14154,11776
AURIONPRO,20110527,176.8,176.8,176.0,176.0,350,350
AUROPHARMA,20110527,163.0,167.8,158.6,165.7,1319372,594510
AUSOMENT,20110527,36.05,42.1,36.05,41.6,326,200
AUSTRAL,20110527,2.95,3.0,2.95,2.95,338030,253737
AUTOAXLES,20110527,396.8,427.0,390.3,425.45,645,553
AUTOIND,20110527,148.6,148.9,142.1,145.95,101502,25647
AUTOLITIND,20110527,19.05,19.25,19.05,19.25,7502,7502
AVANTI,20110527,38.0,38.65,36.05,36.35,1097,906
AVENTIS,20110527,1936.7,1974.95,1916.9,1930.85,2701,1507
AVTNPL,20110527,159.0,166.55,158.05,160.0,35020,20488
AXIS-IT&T,20110527,63.5,66.9,63.5,65.05,2601,1788
AXISBANK,20110527,1214.95,1228.0,1206.25,1220.6,1634164,796567
AXISGOLD,20110527,2220.0,2223.45,2211.3,2214.0,210,134
BAJAJ-AUTO,20110527,1301.0,1322.0,1288.2,1316.5,460670,309523
BAJAJCORP,20110527,111.1,112.35,105.05,108.05,17002,8868
BAJAJELEC,20110527,242.0,248.5,241.05,246.35,42822,23162
BAJAJFINSV,20110527,485.65,492.0,484.05,486.9,35212,11239
BAJAJHIND,20110527,61.75,66.15,61.75,65.45,1315841,280051
BAJAJHLDNG,20110527,761.95,763.8,755.0,758.05,13628,6675
BAJFINANCE,20110527,585.0,667.0,585.0,630.75,11270,6614
BALAJITELE,20110527,32.5,32.75,32.2,32.35,58007,27717
BALAMINES,20110527,38.9,39.75,37.75,39.45,5743,2494
BALKRISIND,20110527,148.5,153.0,148.15,150.7,43419,37209
BALLARPUR,20110527,31.3,32.1,31.0,31.8,90167,56350
BALMLAWRIE,20110527,542.0,570.0,542.0,558.55,11848,9000
BALPHARMA,20110527,26.85,27.7,26.85,27.55,3505,3095
BALRAMCHIN,20110527,57.0,59.4,57.0,59.1,739387,208505
BANARISUG,20110527,549.0,560.0,549.0,559.15,128,120
BANCOINDIA,20110527,74.55,75.95,70.95,72.1,16886,11613
BANG,20110527,36.0,36.0,34.9,35.0,220,187
BANKBARODA,20110527,816.5,844.5,816.5,839.3,355614,136938
BANKBEES,20110527,1061.2,1083.0,1050.5,1072.23,418,266
BANKINDIA,20110527,435.0,440.05,424.3,435.75,893111,333772
BANSWRAS,20110527,138.2,140.0,138.05,138.2,910,560
BARTRONICS,20110527,58.55,60.8,58.55,59.95,117247,42769
BASF,20110527,593.8,593.8,565.05,568.8,7711,5885
BASML,20110527,97.7,97.7,91.25,94.05,2854,1806
BATAINDIA,20110527,418.35,464.8,418.35,460.85,131592,21086
BATLIBOI,20110527,20.35,22.8,20.35,22.3,852,486
BAYERCROP,20110527,828.0,874.45,811.1,863.85,8546,6513
BBL,20110527,954.0,964.9,941.0,954.15,2587,1508
BBTC,20110527,420.0,430.0,420.0,425.45,4454,3057
BEARDSELL,20110527,52.5,52.5,47.7,47.85,796,233
BEDMUTHA,20110527,111.85,115.5,111.6,113.85,238606,139111
BEL,20110527,1683.0,1699.7,1681.1,1687.35,13767,5647
BELLCERATL,20110527,14.85,14.85,13.6,13.6,588,351
BEML,20110527,620.6,661.0,620.6,650.85,54678,23687
BEPL,20110527,31.4,33.9,31.4,32.6,15386,9620
BERGEPAINT,20110527,103.65,104.5,101.8,102.25,78095,28877
BFINVEST,20110527,71.55,77.4,71.55,76.3,21876,8321
BFUTILITIE,20110527,744.1,806.1,743.0,758.35,448195,63116
BGRENERGY,20110527,462.8,479.6,451.15,477.75,523920,116743
BHAGWATIHO,20110527,91.0,92.65,90.3,91.75,1894,1877
BHAGYNAGAR,20110527,18.3,18.3,18.0,18.0,2992,2515
BHARATFORG,20110527,315.2,318.0,313.15,317.05,151071,43150
BHARATGEAR,20110527,59.0,61.6,58.3,60.8,27444,13120
BHARATRAS,20110527,137.9,137.9,137.9,137.9,316,316
BHARTIARTL,20110527,369.2,374.25,369.0,372.9,2236569,1523298
BHARTISHIP,20110527,134.75,142.0,134.75,140.35,102303,41824
BHEL,20110527,1925.0,1941.9,1915.3,1936.9,466264,237458
BHUSANSTL,20110527,423.2,443.7,423.2,440.7,258305,25515
BIL,20110527,54.0,55.4,53.5,54.6,1061,822
BILENERGY,20110527,22.0,23.5,21.9,22.35,2515,1756
BILPOWER,20110527,96.25,104.8,96.25,104.3,14447,10588
BIMETAL,20110527,299.0,299.95,282.75,283.3,434,268
BINANIIND,20110527,172.15,176.0,171.15,174.4,15317,6635
BINDALAGRO,20110527,80.3,94.75,80.0,93.2,4459145,1243321
BIOCON,20110527,334.0,338.9,334.0,335.65,205591,94544
BIRLACORPN,20110527,378.5,383.0,377.1,381.3,5633,4323
BIRLACOT,20110527,0.5,0.55,0.5,0.5,551371,267264
BIRLAMONEY,20110527,22.05,22.9,22.05,22.65,1328,943
BLBLIMITED,20110527,7.35,7.5,7.0,7.2,8107,6007
BLISSGVS,20110527,27.95,27.95,23.25,23.5,53426,43120
BLKASHYAP,20110527,20.5,22.0,20.1,21.35,182328,88764
BLUECHIP,20110527,1.1,1.25,1.1,1.25,16876,9845
BLUEDART,20110527,1369.2,1374.0,1350.0,1353.25,1649,998
BLUESTARCO,20110527,316.5,323.95,315.1,317.75,19876,16411
BLUESTINFO,20110527,95.0,95.8,90.9,92.7,9381,7461
BOC,20110527,281.5,284.9,277.0,279.05,2291,1823
BOMDYEING,20110527,335.0,342.75,335.0,340.75,219669,82194
BOSCHLTD,20110527,6840.0,6887.95,6825.05,6835.8,2910,2478
BPCL,20110527,618.05,632.8,617.25,628.15,970097,535996
BRANDHOUSE,20110527,23.75,24.35,23.6,23.85,113068,40655
BRFL,20110527,285.0,287.45,282.05,287.0,441159,377405
BRIGADE,20110527,84.05,86.35,81.4,82.25,76597,55005
BRITANNIA,20110527,391.75,398.35,382.7,391.05,133216,32590
BRITANNIA,20110527,391.75,398.35,382.7,391.05,704,118
BRITANNIA,20110527,164.0,168.89,163.0,163.01,133216,32590
BRITANNIA,20110527,164.0,168.89,163.0,163.01,704,118
BSL,20110527,25.0,26.75,24.55,25.75,373,166
BSLGOLDETF,20110527,2258.0,2258.95,2240.1,2241.7,278,259
BSTRANSCOM,20110527,117.55,132.85,117.55,129.0,84229,45354
BURNPUR,20110527,7.8,8.2,7.8,8.0,16064,12692
BVCL,20110527,17.5,18.85,17.25,17.55,6652,5536
CADILAHC,20110527,868.5,884.0,862.5,880.95,32819,24109
CAIRN,20110527,345.0,349.55,343.3,346.75,1008125,595278
CALSOFT,20110527,29.0,31.9,29.0,30.95,66,39
CAMBRIDGE,20110527,31.8,32.0,30.8,31.2,2020,1678
CAMLIN,20110527,79.55,82.25,78.4,80.35,1939648,567078
CANBK,20110527,539.85,541.0,533.2,536.1,432034,215611
CANDC,20110527,94.85,100.85,94.85,97.95,28193,22550
CANFINHOME,20110527,110.4,113.0,110.0,112.0,23041,13301
CANTABIL,20110527,37.0,37.7,36.85,37.1,11995,10504
CARBORUNIV,20110527,261.75,264.75,259.3,262.05,13721,13227
CAROLINFO,20110527,166.0,171.9,166.0,167.3,2320,1531
CASTROL,20110527,530.1,555.0,475.1,488.45,34390,15744
CCCL,20110527,29.0,29.35,27.8,28.0,58334,41442
CCL,20110527,224.0,235.7,223.0,225.3,24068,4575
CEATLTD,20110527,95.35,97.5,95.3,96.85,36144,11494
CELEBRITY,20110527,9.3,9.95,9.3,9.5,4156,3743
CELESTIAL,20110527,31.0,31.2,29.7,30.15,2645,1960
CENTENKA,20110527,190.3,195.25,190.2,193.5,5723,3059
CENTRALBK,20110527,111.6,116.7,111.0,116.1,1001065,291889
CENTUM,20110527,109.5,109.5,95.0,96.95,7568,6592
CENTURYPLY,20110527,65.5,66.8,65.1,65.15,16797,8070
CENTURYTEX,20110527,303.35,322.7,303.35,320.95,197950,39405
CERA,20110527,188.0,191.7,184.1,189.35,2749,1279
CESC,20110527,271.4,272.45,268.6,270.7,69225,40276
CHAMBLFERT,20110527,73.35,76.95,73.35,76.65,1198909,266153
CHEMFALKAL,20110527,47.75,47.75,47.0,47.0,457,417
CHEMPLAST,20110527,6.6,7.35,6.6,7.05,86156,33438
CHENNPETRO,20110527,222.15,229.0,221.55,227.75,89944,35547
CHESLINTEX,20110527,13.75,13.75,13.05,13.35,1035,500
CHETTINAD,20110527,410.0,420.0,400.0,420.0,317,313
CHOLAFIN,20110527,150.0,152.45,150.0,151.15,15413,13248
CINEMAX,20110527,36.15,36.45,35.15,35.9,20316,13646
CINEVISTA,20110527,3.35,3.7,3.3,3.5,12948,10716
CIPLA,20110527,318.65,324.0,317.3,318.85,927631,538734
CLASSIC,20110527,12.35,12.95,12.35,12.55,3009,2516
CLNINDIA,20110527,715.0,717.9,711.0,712.45,2949,2432
CLUTCHAUTO,20110527,46.8,49.35,46.65,47.1,96586,28129
CMAHENDRA,20110527,262.1,264.95,260.5,261.4,137668,84762
CMC,20110527,2273.95,2349.8,2262.0,2292.9,42758,8077
COALINDIA,20110527,389.5,394.5,386.0,387.9,2737715,1354532
COLPAL,20110527,900.0,905.0,898.0,898.95,13025,7247
COMPUAGE,20110527,118.05,126.0,100.25,113.75,8019,3967
CONCOR,20110527,1061.0,1080.1,1046.4,1064.55,17421,10760
CONSOFINVT,20110527,71.5,71.5,68.2,70.5,995,725
CORAL-HUB,20110527,6.4,6.65,6.1,6.5,14240,9434
CORDSCABLE,20110527,31.25,34.0,30.75,32.45,5638,3023
COREPROTEC,20110527,278.55,283.0,273.2,279.9,208277,92611
COROMANDEL,20110527,305.75,308.95,303.95,308.0,26409,19360
CORPBANK,20110527,511.2,523.6,511.2,521.45,53103,33839
COSMOFILMS,20110527,103.35,104.4,102.0,102.95,24119,13174
COX&KINGS,20110527,370.65,376.0,370.65,374.75,9397,5092
CPIL,20110527,325.0,328.9,325.0,325.25,3740,2076
CREATIVEYE,20110527,5.3,5.45,5.3,5.45,1873,1723
CRESTANI,20110527,48.1,53.4,48.1,51.65,20649,10717
CREWBOS,20110527,108.75,108.75,100.3,108.75,567866,144387
CRISIL,20110527,6740.0,6820.0,6731.0,6746.9,344,270
CROMPGREAV,20110527,258.0,260.0,245.7,257.8,305026,175954
CRONIMET,20110527,121.15,133.0,121.15,125.65,56068,4233
CTE,20110527,10.15,11.1,10.15,11.0,2015,1534
CUB,20110527,42.2,44.2,42.2,43.95,1485931,709069
CUBEXTUB,20110527,13.05,13.5,12.9,12.9,651,251
CUMMINSIND,20110527,700.95,706.0,695.5,701.45,92649,79943
CURATECH,20110527,220.0,248.85,203.3,225.15,195,31
CYBERTECH,20110527,12.55,13.85,12.55,13.65,148,138
DAAWAT,20110527,50.5,52.5,50.25,50.7,193384,30809
DABUR,20110527,109.5,110.5,107.05,108.4,3482734,2614702
DALMIABEL,20110527,166.5,169.55,166.0,166.3,134,132
DALMIASUG,20110527,19.5,20.3,19.5,20.0,12161,10364
DATAMATICS,20110527,28.25,29.2,28.2,28.6,3462,2393
DBCORP,20110527,236.1,241.0,236.1,239.05,1887,1291
DBREALTY,20110527,76.0,77.0,74.55,75.65,582597,174745
DCB,20110527,55.5,57.7,54.5,57.3,3473325,734275
DCHL,20110527,66.15,69.7,65.85,68.55,2379230,1001594
DCM,20110527,77.2,79.45,76.75,78.7,40245,23122
DCMSRMCONS,20110527,42.75,44.2,42.75,44.0,17740,14761
DCW,20110527,10.65,10.95,10.65,10.85,89719,44173
DECCANCE,20110527,140.0,148.0,140.0,145.15,506,104
DEEPAKFERT,20110527,161.2,172.9,161.2,172.6,159172,144317
DEEPAKNTR,20110527,189.8,189.8,182.0,182.0,413,304
DEEPIND,20110527,54.5,55.0,53.35,54.9,3961,2726
DELTACORP,20110527,82.75,85.2,82.2,84.55,3140849,639795
DELTAMAGNT,20110527,32.4,32.5,32.4,32.5,120,120
DEN,20110527,105.4,107.9,102.05,103.5,125021,112386
DENABANK,20110527,84.0,90.0,84.0,89.75,874028,264581
DENORA,20110527,76.8,80.15,76.8,79.7,3258,3004
DENSO,20110527,66.7,69.7,65.5,67.5,5901,5781
DEWANHOUS,20110527,227.0,233.9,225.0,232.55,20256,12698
DHAMPURSUG,20110527,51.9,53.8,50.75,53.05,56159,27305
DHANBANK,20110527,123.05,124.5,121.7,122.1,268348,178984
DHARSUGAR,20110527,32.0,33.45,31.5,32.75,406,400
DHUNINV,20110527,73.9,73.9,71.0,73.75,151,151
DIAPOWER,20110527,166.6,166.6,163.0,163.0,3818,3277
DICIND,20110527,262.95,269.45,257.55,261.65,1924,1416
DIGJAM,20110527,10.7,11.45,10.55,11.15,50875,24755
DISHMAN,20110527,91.2,98.3,90.25,94.4,111589,39251
DISHTV,20110527,72.75,77.5,72.75,77.2,4139309,1745792
DIVISLAB,20110527,727.45,753.75,725.0,749.95,394553,147240
DLF,20110527,217.25,226.9,217.25,225.2,4600345,1198424
DLINKINDIA,20110527,29.35,29.8,29.1,29.45,37038,23743
DOLPHINOFF,20110527,139.55,144.3,134.75,137.1,160031,17657
DPSCLTD,20110527,2000.0,2008.95,1985.0,2002.05,79,76
DPTL,20110527,155.5,158.4,155.0,155.6,4717,4135
DREDGECORP,20110527,320.1,325.0,318.3,320.15,21962,12716
DRREDDY,20110527,1549.0,1571.85,1549.0,1559.5,155618,100782
DRREDDY,20110527,1549.0,1571.85,1549.0,1559.5,1237,1197
DRREDDY,20110527,4.9,4.95,4.9,4.91,155618,100782
DRREDDY,20110527,4.9,4.95,4.9,4.91,1237,1197
DSKULKARNI,20110527,53.3,54.0,52.65,53.7,8351,4194
DUNCANSIND,20110527,14.1,14.5,14.0,14.15,56333,48089
DWARKESH,20110527,64.75,66.25,64.6,65.55,20594,8679
DYNAMATECH,20110527,1285.0,1305.0,1260.0,1295.0,388,286
DYNASYS,20110527,0.8,0.8,0.75,0.75,3068,2000
EASUNREYRL,20110527,82.0,83.5,81.0,81.95,3761,2558
ECEIND,20110527,100.1,104.95,100.1,103.0,51,20
ECLERX,20110527,837.95,840.0,792.4,801.1,35439,10191
EDELWEISS,20110527,33.15,34.0,32.85,33.45,95543,36964
EDL,20110527,102.1,102.1,97.5,99.05,4169,2682
EDSERV,20110527,142.6,147.0,142.4,145.4,147465,60420
EDUCOMP,20110527,436.5,479.45,436.5,471.65,1587019,311442
EICHERMOT,20110527,1335.85,1365.0,1295.05,1350.55,10837,4317
EIDPARRY,20110527,210.0,214.0,210.0,212.5,72234,69879
EIHAHOTELS,20110527,145.9,145.9,137.3,138.7,489,303
EIHOTEL,20110527,81.2,82.5,81.2,81.8,53552,36479
EIMCOELECO,20110527,211.5,227.0,211.5,219.25,202,137
EKC,20110527,82.0,85.65,81.7,85.0,433123,142050
ELDERPHARM,20110527,361.45,364.85,360.6,361.1,39659,169
ELECON,20110527,68.45,70.0,67.25,69.7,40298,28000
ELECTCAST,20110527,30.35,30.5,29.55,29.95,157622,109474
ELECTHERM,20110527,171.0,181.5,171.0,174.7,4345,2551
ELFORGE,20110527,13.7,13.7,11.1,11.7,751,535
ELGIEQUIP,20110527,82.2,83.95,81.45,83.2,16728,12746
ELNET,20110527,36.25,37.6,36.25,37.6,330,330
EMAMIINFRA,20110527,28.75,29.75,28.75,29.05,28118,18892
EMAMILTD,20110527,425.0,431.7,423.55,425.15,3795,2713
EMCO,20110527,55.3,59.65,55.3,58.45,55146,37949
EMKAY,20110527,52.45,52.5,51.2,51.5,144,124
EMMBI,20110527,12.4,13.25,12.4,13.15,14981,12767
EMPEESUG,20110527,26.4,26.4,25.05,25.85,13299,7334
ENERGYDEV,20110527,34.5,35.2,34.05,34.75,2899,1956
ENGINERSIN,20110527,264.0,264.7,258.0,259.9,124877,81479
ENIL,20110527,247.4,255.85,245.5,249.15,10614,4699
ENTEGRA,20110527,23.75,24.3,23.75,23.8,1815,1231
ERAINFRA,20110527,180.2,180.2,175.8,177.45,127067,27244
EROSMEDIA,20110527,137.1,140.5,137.1,139.15,26300,11821
ESABINDIA,20110527,475.0,480.0,471.25,477.0,699,533
ESCORTS,20110527,118.1,123.4,117.25,122.6,594492,200234
ESL,20110527,8.95,9.3,8.9,8.9,221075,154307
ESSAROIL,20110527,123.1,126.65,122.65,126.25,583057,252654
ESSDEE,20110527,463.0,473.7,461.0,468.65,7340,5412
ESSELPACK,20110527,43.3,44.9,43.3,44.4,34157,20638
EUROCERA,20110527,25.4,25.65,25.05,25.15,904,667
EUROMULTI,20110527,12.0,12.45,12.0,12.35,3118,2244
EUROTEXIND,20110527,25.5,26.8,25.5,26.5,28,26
EVEREADY,20110527,43.5,43.75,42.5,43.0,58959,41202
EVERESTIND,20110527,144.85,146.0,140.0,145.2,19049,7396
EVERONN,20110527,547.0,559.5,547.0,553.65,295451,54100
EVINIX,20110527,1.05,1.1,1.0,1.05,17570,16060
EXCELCROP,20110527,165.15,168.25,164.0,165.05,10248,5965
EXCELINDUS,20110527,73.75,75.75,73.75,74.0,1884,1067
EXCELINFO,20110527,26.0,26.65,25.65,26.15,64967,38494
EXIDEIND,20110527,161.5,163.8,160.25,160.85,724626,408960
FACT,20110527,37.15,37.95,37.15,37.45,14564,5301
FAGBEARING,20110527,1100.0,1115.0,1082.3,1096.95,452,272
FARMAXIND,20110527,4.1,4.1,3.8,4.05,70014,48403
FCH,20110527,129.55,135.8,129.55,135.45,41042,16223
FCSSOFT,20110527,1.0,1.1,0.95,1.05,5692484,1723508
FDC,20110527,98.1,101.5,98.1,101.05,66590,54912
FEDDERLOYD,20110527,73.25,75.5,73.25,74.75,9410,7065
FEDERALBNK,20110527,424.75,439.9,422.25,437.8,455019,251959
FIEMIND,20110527,156.25,159.8,153.2,154.4,2306,1637
FINANTECH,20110527,800.25,827.4,800.25,821.1,45420,11893
FINCABLES,20110527,47.55,47.55,46.3,46.7,22132,14438
FINPIPE,20110527,83.3,83.5,82.65,83.05,16564,12243
FIRSTLEASE,20110527,89.6,91.45,87.0,87.45,21495,13369
FIRSTWIN,20110527,16.45,16.7,15.9,16.65,2138,1959
FKONCO,20110527,112.2,118.25,108.25,112.2,109341,37189
FMGOETZE,20110527,271.8,272.0,258.0,262.15,4834,3768
FORTIS,20110527,158.2,162.8,158.2,160.9,559166,201745
FOSECOIND,20110527,515.0,515.0,515.0,515.0,69,69
FOURSOFT,20110527,14.2,15.0,14.1,14.7,15669,11548
FSL,20110527,15.4,16.75,15.3,16.55,787329,387606
FTCSF5YDIV,20110527,10.75,10.75,10.75,10.75,3500,3500
FTFTF12BDV,20110527,9.19,9.25,9.19,9.25,2500,2500
FTFTF13ADV,20110527,9.0,9.0,8.85,8.93,18000,13000
FUTUREVENT,20110527,8.1,8.2,8.05,8.15,582949,345451
GABRIEL,20110527,43.7,46.7,43.65,45.6,23863,17187
GAEL,20110527,30.95,31.45,30.25,30.55,38678,25007
GAIL,20110527,442.3,443.0,433.0,434.7,942736,591479
GAL,20110527,14.05,14.25,13.85,13.95,16154,10208
GALLANTT,20110527,17.9,17.9,16.85,17.05,7759,4798
GALLISPAT,20110527,92.8,94.0,90.1,92.95,110952,24086
GAMMNINFRA,20110527,16.95,17.05,16.55,16.6,204719,143012
GAMMONIND,20110527,102.7,102.8,99.45,101.2,135734,85932
GANDHITUBE,20110527,120.0,120.0,120.0,120.0,2350,2350
GANESHHOUC,20110527,124.25,134.0,120.25,131.45,39225,33050
GANGOTRI,20110527,6.3,7.15,6.05,6.2,13838,7250
GARDENSILK,20110527,98.7,99.0,96.05,96.75,17223,7909
GARWALLROP,20110527,61.95,62.0,60.0,61.1,7685,6412
GARWOFFS,20110527,113.1,114.35,111.05,113.85,1397,958
GATI,20110527,63.5,63.95,62.05,62.9,49644,20334
GDL,20110527,125.0,125.0,115.7,117.5,216272,208453
GEECEE,20110527,39.5,40.75,39.5,40.1,106848,106228
GEINDSYS,20110527,192.5,192.5,187.15,188.25,1874,1666
GEMINI,20110527,19.65,20.4,19.35,19.5,51559,44999
GENESYS,20110527,216.3,221.9,216.3,218.4,49115,16740
GENUSPOWER,20110527,13.7,14.5,13.5,14.1,84481,58430
GEODESIC,20110527,81.6,84.5,81.0,83.95,438207,204410
GEOJITBNPP,20110527,23.0,23.45,22.6,23.1,50242,34104
GEOMETRIC,20110527,57.5,58.6,57.5,58.2,19597,11810
GESHIP,20110527,271.05,280.75,270.05,279.4,50015,13394
