SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GITANJALI,20110518,261.8,262.85,257.55,259.85,561774,136383
GKB,20110518,47.9,47.9,40.55,41.1,4550,317
GKWLIMITED,20110518,503.1,533.9,476.0,482.7,112,76
GLAXO,20110518,2355.0,2355.0,2321.2,2335.4,3898,1989
GLENMARK,20110518,306.9,307.3,297.15,298.6,708915,278791
GLFL,20110518,3.35,3.35,3.35,3.35,3020,3020
GLOBALVECT,20110518,23.6,25.0,23.6,24.4,858,716
GLOBUSSPR,20110518,143.8,147.9,136.15,145.15,29538,17537
GLODYNE,20110518,363.05,372.55,363.05,367.2,58901,9632
GLORY,20110518,3.3,3.35,3.2,3.3,78280,59096
GMBREW,20110518,101.25,105.75,100.5,101.15,1759,1109
GMDCLTD,20110518,140.0,140.9,137.0,137.8,137055,50650
GMRINFRA,20110518,36.35,36.75,35.5,35.8,1834244,733006
GNFC,20110518,99.25,100.0,97.2,97.4,18812,10219
GOACARBON,20110518,85.6,87.7,85.0,85.4,2660,1870
GODFRYPHLP,20110518,1944.0,1944.0,1920.0,1925.45,31,26
GODREJCP,20110518,383.05,388.95,383.0,385.5,69083,60415
GODREJIND,20110518,186.4,187.3,182.5,182.9,150478,53988
GODREJPROP,20110518,682.0,690.0,661.35,679.0,7461,3538
GOENKA,20110518,64.0,65.8,62.0,63.25,137561,131613
GOKUL,20110518,98.0,98.0,95.25,95.85,8450,7691
GOLDBEES,20110518,2133.0,2135.65,2128.15,2130.2,48128,25348
GOLDENTOBC,20110518,88.1,88.1,73.6,74.85,24306,17894
GOLDIAM,20110518,33.7,33.7,33.3,33.3,130,130
GOLDINFRA,20110518,18.5,18.85,18.5,18.6,761,752
GOLDSHARE,20110518,2139.9,2148.0,2130.5,2131.5,4166,2664
GOLDTECH,20110518,8.55,8.9,8.55,8.65,15944,14557
GPIL,20110518,168.55,173.5,168.55,171.65,8134,4146
GPPL,20110518,61.1,61.45,60.25,61.1,32369,27371
GRABALALK,20110518,29.05,29.3,29.05,29.2,200,200
GRANULES,20110518,90.4,92.0,90.05,91.45,2419,1993
GRAPHITE,20110518,94.9,95.5,92.75,93.7,179110,134852
GRASIM,20110518,2332.4,2340.0,2279.4,2302.45,56875,26831
GRAVITA,20110518,358.35,361.85,350.3,353.75,61257,26415
GREAVESCOT,20110518,84.15,85.8,83.5,83.95,18740,13093
GREENPLY,20110518,196.05,198.1,195.0,196.0,637,283
GREENPOWER,20110518,21.85,22.0,21.05,21.2,61235,51945
GRINDWELL,20110518,229.0,230.65,224.4,230.2,3296,2090
GRUH,20110518,392.1,397.0,392.05,395.0,21226,9001
GSFC,20110518,359.0,359.0,350.55,354.45,33159,27630
GSKCONS,20110518,2145.25,2225.0,2103.0,2204.1,54170,51644
GSLNOVA,20110518,3.55,4.75,3.5,4.75,125256,77639
GSPL,20110518,99.05,101.0,98.2,98.6,340884,128949
GSSAMERICA,20110518,170.9,181.0,170.05,174.75,252986,45885
GTL,20110518,413.05,415.0,412.0,413.55,32898,25120
GTLINFRA,20110518,34.5,35.4,34.5,35.0,94665,46746
GTNIND,20110518,18.25,18.75,17.5,17.8,552,552
GTNTEX,20110518,15.2,16.05,14.9,15.45,667,450
GTOFFSHORE,20110518,228.6,228.6,221.2,223.0,37456,12025
GUFICBIO,20110518,6.05,7.4,6.05,6.8,16606,13039
GUJALKALI,20110518,139.05,139.5,136.7,137.1,32997,16882
GUJAPOLLO,20110518,145.95,145.95,138.0,140.55,7560,5915
GUJFLUORO,20110518,363.05,368.75,358.55,368.0,22241,14052
GUJNRECOKE,20110518,50.7,51.4,49.6,50.45,1030287,400738
GUJNREDVR,20110518,26.85,27.6,26.85,27.15,6955,6129
GUJRATGAS,20110518,356.3,356.3,345.2,348.6,9473,5448
GULFOILCOR,20110518,79.95,80.75,77.85,78.25,92494,22150
GVKPIL,20110518,23.15,23.3,22.45,22.55,5552615,2429602
HALONIX,20110518,101.05,103.4,95.55,96.8,80382,23294
HANUNG,20110518,193.6,194.3,182.6,184.0,311283,97420
HARITASEAT,20110518,67.5,70.0,67.5,67.85,454,452
HARRMALAYA,20110518,75.25,75.9,74.0,74.5,17996,9709
HATHWAY,20110518,110.45,110.45,106.9,107.45,48469,21036
HAVELLS,20110518,392.45,393.25,382.4,384.1,105424,36720
HBLPOWER,20110518,18.1,18.4,18.0,18.05,15878,9696
HBSTOCK,20110518,14.2,14.25,13.85,14.0,2375,2375
HCC,20110518,31.8,32.1,30.7,30.85,3877545,1533426
HCIL,20110518,38.0,38.5,37.2,38.05,2775,1949
HCL-INSYS,20110518,104.6,105.35,103.5,104.6,76984,59977
HCLTECH,20110518,506.0,506.0,501.5,504.1,797332,631101
HDFC,20110518,634.8,647.6,634.8,646.05,4386172,3358491
HDFC,20110518,634.8,647.6,634.8,646.05,62900,46250
HDFC,20110518,121.9,123.3,120.0,122.7,4386172,3358491
HDFC,20110518,121.9,123.3,120.0,122.7,62900,46250
HDFCBANK,20110518,2258.1,2277.7,2243.0,2267.35,693548,474817
HDFCMFGETF,20110518,2188.5,2188.5,2175.1,2178.55,1045,889
HDIL,20110518,160.0,160.85,152.3,153.4,4274611,366170
HEG,20110518,230.0,231.45,228.9,229.5,16371,10064
HEIDELBERG,20110518,48.0,48.0,46.65,47.05,105680,85499
HELIOSMATH,20110518,32.25,32.3,31.6,31.6,4963,3807
HERCULES,20110518,231.7,234.5,227.0,232.3,48423,6219
HERITGFOOD,20110518,225.0,227.85,217.25,222.0,1674,1338
HEROHONDA,20110518,1804.15,1853.8,1798.0,1841.65,540674,156298
HEXAWARE,20110518,66.5,66.5,63.2,63.95,550500,291435
HFCL,20110518,16.9,16.9,15.65,15.8,3549927,1497986
HGSL,20110518,395.0,402.0,388.05,400.3,3910,2840
HIKAL,20110518,312.9,312.9,297.25,303.55,924,575
HILTON,20110518,16.45,16.45,16.2,16.25,1490,1072
HIMATSEIDE,20110518,34.75,34.95,34.1,34.4,93760,31191
HINDALCO,20110518,195.0,198.5,194.3,196.55,5730595,2987420
HINDCOMPOS,20110518,490.95,498.4,484.0,494.9,124,84
HINDCOPPER,20110518,263.8,266.0,259.55,261.1,33204,8090
HINDDORROL,20110518,76.35,77.5,75.0,75.05,22260,16305
HINDMOTORS,20110518,18.05,18.5,17.8,17.95,194301,77846
HINDNATGLS,20110518,208.85,212.7,207.65,208.15,575,515
HINDOILEXP,20110518,191.0,192.75,180.45,181.65,739052,165605
HINDPETRO,20110518,375.9,376.9,356.05,358.0,730579,279489
HINDUJAFO,20110518,88.0,88.0,86.0,86.9,982,860
HINDUJAVEN,20110518,278.2,278.95,270.5,271.45,1527,890
HINDUNILVR,20110518,309.0,311.65,308.0,309.05,1558363,871014
HINDZINC,20110518,132.0,133.2,129.65,132.9,1122111,459333
HIRECT,20110518,42.0,43.0,41.15,42.5,2564,1900
HITACHIHOM,20110518,200.85,203.75,196.45,197.75,30013,8503
HITECHGEAR,20110518,116.4,116.4,110.0,110.65,91,41
HITECHPLAS,20110518,97.8,97.8,94.1,95.0,416,328
HMT,20110518,58.9,59.05,57.4,57.65,65804,21817
HMVL,20110518,150.0,156.0,147.2,152.75,1446,1025
HNGSNGBEES,20110518,1382.0,1382.0,1330.0,1330.0,6,5
HOCL,20110518,33.85,34.05,32.6,32.8,41861,26653
HONAUT,20110518,2470.0,2470.0,2321.0,2339.0,1194,856
HONDAPOWER,20110518,424.9,424.9,403.25,414.5,1814,1131
HOPFL,20110518,56.0,58.65,55.55,56.65,1120,844
HOTELEELA,20110518,40.5,41.0,39.65,39.95,155502,66395
HOTELRUGBY,20110518,9.95,10.5,9.95,10.0,2603,2053
HOVS,20110518,89.05,91.05,89.05,89.85,3977,3269
HSIL,20110518,155.0,158.5,155.0,156.8,90530,21013
HTMEDIA,20110518,155.1,161.0,148.0,159.3,67449,18981
HYDRBADIND,20110518,360.35,362.85,358.1,359.9,11114,9603
HYDROS&S,20110518,23.0,23.0,22.2,22.2,601,401
IBN18,20110518,91.0,91.0,86.95,87.4,14530,11691
IBPOW,20110518,21.2,21.3,20.8,20.9,116455,89767
IBREALEST,20110518,114.25,114.75,112.2,112.7,1552347,328112
IBSEC,20110518,14.9,14.9,14.35,14.5,419039,287071
ICICIBANK,20110518,1045.0,1051.75,1025.05,1032.25,3092458,1505127
ICIL,20110518,11.3,12.3,11.3,12.1,405,387
ICRA,20110518,1075.0,1092.0,1050.0,1064.35,12201,11471
ICSA,20110518,110.0,111.1,108.2,108.9,95360,31867
IDBI,20110518,132.0,134.1,130.8,132.05,1456121,307745
IDEA,20110518,66.0,67.25,66.0,66.3,1384367,977510
IDFC,20110518,128.55,129.95,127.3,129.0,6066559,3293956
IFBAGRO,20110518,70.2,70.4,67.05,67.2,1265,942
IFBIND,20110518,131.0,133.45,130.1,131.5,8926,5106
IFCI,20110518,49.25,49.25,48.05,48.15,4041243,1053136
IFGLREFRAC,20110518,34.65,34.65,33.15,33.25,1698,1459
IGARASHI,20110518,53.75,53.75,53.75,53.75,95,95
IGL,20110518,341.0,341.0,336.1,338.75,480726,353795
IGPL,20110518,28.9,31.45,27.0,27.85,1815,905
IITL,20110518,115.05,123.9,115.05,119.5,118,100
IL&FSENGG,20110518,177.0,182.8,172.1,172.9,7308,2673
IL&FSTRANS,20110518,198.0,199.5,189.05,190.1,54945,40135
IMPAL,20110518,675.0,695.0,675.0,675.0,1166,1105
IMPEXFERRO,20110518,11.8,12.0,11.7,11.8,1794,1586
INDBANK,20110518,11.0,11.1,10.7,10.9,21458,14268
INDHOTEL,20110518,80.2,80.9,79.5,79.85,182807,97023
INDIABULLS,20110518,152.7,157.95,151.0,156.55,1436814,760086
INDIACEM,20110518,84.6,85.4,84.0,84.4,564646,339677
INDIAGLYCO,20110518,117.5,118.0,114.25,115.25,21391,13936
INDIAINFO,20110518,75.6,76.85,75.0,76.0,241096,95203
INDIANB,20110518,216.0,224.4,216.0,220.35,637839,522621
INDIANCARD,20110518,103.2,103.5,99.0,99.95,1521,1375
INDIANHUME,20110518,131.0,134.9,131.0,131.5,291,291
INDLMETER,20110518,88.45,90.75,85.0,85.85,2122,326
INDNIPPON,20110518,279.95,280.0,271.05,272.45,347,295
INDOASIFU,20110518,76.3,78.85,76.2,77.4,4956,2621
INDOCO,20110518,424.35,434.7,424.35,428.0,740,651
INDORAMA,20110518,52.9,52.9,49.15,49.5,27059,16573
INDOSOLAR,20110518,16.75,16.75,16.25,16.3,180504,130495
INDOTECH,20110518,142.7,144.0,142.7,143.35,1528,1037
INDOWIND,20110518,19.3,19.3,18.65,19.0,40004,27177
INDRAMEDCO,20110518,35.15,35.65,35.05,35.15,13758,11359
INDSWFTLAB,20110518,97.0,97.9,93.1,94.5,84849,45100
INDSWFTLTD,20110518,30.9,31.6,30.6,30.95,8762,4467
INDTERRAIN,20110518,74.65,81.0,74.65,80.95,51,36
INDUSFILA,20110518,23.95,24.9,23.95,24.9,46,46
INDUSINDBK,20110518,242.85,243.15,237.05,241.5,503229,217241
INEABS,20110518,508.0,518.0,496.5,512.05,5098,3736
INFINITE,20110518,160.0,165.45,156.5,163.55,30421,15562
INFODRIVE,20110518,16.0,16.9,15.5,15.5,5984,5497
INFOMEDIA,20110518,19.6,20.5,19.6,20.05,13566,8493
INFOSYSTCH,20110518,2850.0,2882.35,2803.0,2842.5,1272062,639320
INFOTECENT,20110518,158.3,160.75,158.3,158.7,4633,4091
INFRABEES,20110518,291.25,291.25,290.0,290.09,389,389
INGERRAND,20110518,468.0,476.8,468.0,471.8,4055,3322
INGVYSYABK,20110518,323.05,325.8,317.9,321.6,13595,8991
INNOIND,20110518,96.0,96.85,83.75,89.5,4536701,160678
INOXLEISUR,20110518,46.25,46.65,44.75,44.95,47388,29775
INSECTICID,20110518,290.0,292.65,284.5,286.6,17948,11401
IOB,20110518,151.8,151.9,148.1,148.75,415134,185978
IOC,20110518,338.5,338.5,319.65,320.95,516538,152276
IOLCP,20110518,37.25,37.25,37.25,37.25,1,1
IPCALAB,20110518,299.0,308.0,290.0,300.1,62222,33963
IPGETF,20110518,2187.1,2207.6,2176.35,2179.4,127,78
IPRINGLTD,20110518,76.65,77.0,76.65,77.0,105,105
IRB,20110518,163.5,163.5,157.2,161.0,1088145,401998
ISFT,20110518,71.8,71.8,60.0,65.5,22021,10211
ISMTLTD,20110518,48.0,48.35,47.3,47.55,19840,10639
ISPATIND,20110518,22.0,22.15,21.6,21.7,3321415,522441
ISPATIND,20110518,22.0,22.15,21.6,21.7,37553,31972
ISPATIND,20110518,7.75,8.05,7.75,7.8,3321415,522441
ISPATIND,20110518,7.75,8.05,7.75,7.8,37553,31972
ITC,20110518,187.8,190.6,187.8,188.95,4518100,2950982
ITDCEM,20110518,185.0,185.0,179.0,179.45,2798,2396
ITI,20110518,31.95,32.1,31.4,31.5,41455,23416
IVC,20110518,34.45,35.45,33.5,33.65,15951,11036
IVRCLAH,20110518,56.1,56.6,54.0,54.85,10566,8391
IVRCLINFRA,20110518,71.65,72.35,69.15,69.55,1516173,512659
J&KBANK,20110518,806.9,807.0,790.0,798.25,7505,4842
JAGRAN,20110518,115.7,117.5,114.15,117.0,21068,13956
JAGSNPHARM,20110518,13.95,14.5,13.85,14.15,5922,4173
JAIBALAJI,20110518,189.9,189.9,185.25,188.55,8622,5371
JAICORPLTD,20110518,157.0,158.7,154.2,154.75,141805,50341
JAMNAAUTO,20110518,134.9,134.9,125.5,125.5,1880,1103
JAYAGROGN,20110518,90.0,90.0,86.0,87.45,42092,21673
JAYBARMARU,20110518,80.1,82.55,80.1,80.6,1619,1326
JAYNECOIND,20110518,24.1,24.4,23.5,23.65,54297,34153
JAYSREETEA,20110518,167.95,169.95,166.05,166.55,15373,6522
JBCHEPHARM,20110518,157.5,158.8,154.75,155.7,77284,38166
JBFIND,20110518,156.5,158.15,155.5,157.55,136042,95315
JBMA,20110518,59.5,61.0,58.55,59.3,243,160
JENSONICOL,20110518,4.3,4.35,4.05,4.05,12137,7036
JETAIRWAYS,20110518,475.0,476.0,455.1,460.35,534749,77748
JHS,20110518,72.9,72.9,68.65,68.95,51520,34842
JIKIND,20110518,8.0,8.75,8.0,8.2,6147,4492
JINDALPHOT,20110518,162.1,163.85,158.5,159.95,24252,6271
JINDALPOLY,20110518,366.2,368.6,355.65,357.25,109831,27902
JINDALSAW,20110518,173.3,173.3,169.8,170.85,449900,268878
JINDALSTEL,20110518,643.9,650.9,636.2,640.1,1240809,705452
JINDALSWHL,20110518,1048.0,1061.4,1035.0,1042.8,37565,10050
JINDCOT,20110518,107.0,112.4,107.0,108.8,168174,75402
JINDRILL,20110518,448.15,452.0,448.0,450.25,1885,1107
JINDWORLD,20110518,207.1,213.9,207.0,208.8,259,204
JISLJALEQS,20110518,176.1,176.9,173.5,174.65,1228365,998898
JKCEMENT,20110518,114.95,114.95,110.2,111.95,11674,6952
JKIL,20110518,136.6,137.9,135.25,136.1,4542,2862
JKLAKSHMI,20110518,44.5,45.4,44.05,44.2,14775,9016
JKPAPER,20110518,47.4,47.9,47.0,47.65,34226,17064
JKTYRE,20110518,87.3,88.85,87.3,88.15,61267,31487
JMCPROJECT,20110518,144.95,144.95,139.0,139.6,2424,1442
JMFINANCIL,20110518,25.4,25.5,24.4,24.6,453326,177063
JMTAUTOLTD,20110518,67.5,75.0,67.25,69.95,4190,2126
JOCIL,20110518,274.0,288.0,274.0,285.5,273,259
JPASSOCIAT,20110518,83.7,83.7,80.7,81.15,12355407,4518823
JPINFRATEC,20110518,54.75,54.95,53.5,53.65,97305,47328
JPPOWER,20110518,47.0,48.3,46.2,48.05,658526,245394
JSL,20110518,84.75,88.4,84.2,84.75,143885,122128
JSWENERGY,20110518,71.3,71.35,70.35,71.05,319180,222228
JSWSTEEL,20110518,923.0,944.95,913.05,940.55,1254641,169943
JUBILANT,20110518,174.15,174.15,167.25,167.55,14972,8454
JUBLFOOD,20110518,703.85,705.85,678.25,681.85,529040,60274
JUBLINDS,20110518,208.1,213.0,207.0,209.95,10313,5783
JUMBO,20110518,20.5,20.5,18.4,18.6,56402,25027
JUNIORBEES,20110518,111.5,111.5,109.56,110.1,8386,5283
JUPITER,20110518,20.1,21.0,19.1,20.1,264741,122592
JYOTHYLAB,20110518,208.0,209.9,203.0,207.9,40349,31214
JYOTISTRUC,20110518,77.25,78.8,75.1,75.35,60409,27646
JYOTISTRUC,20110518,77.25,78.8,75.1,75.35,1,1
JYOTISTRUC,20110518,77.25,78.8,75.1,75.35,1,1
JYOTISTRUC,20110518,113.01,113.01,113.01,113.01,60409,27646
JYOTISTRUC,20110518,113.01,113.01,113.01,113.01,1,1
JYOTISTRUC,20110518,113.01,113.01,113.01,113.01,1,1
JYOTISTRUC,20110518,5.85,5.85,5.85,5.85,60409,27646
JYOTISTRUC,20110518,5.85,5.85,5.85,5.85,1,1
JYOTISTRUC,20110518,5.85,5.85,5.85,5.85,1,1
KABRAEXTRU,20110518,57.85,58.5,57.85,58.5,452,449
KAJARIACER,20110518,87.4,91.55,86.6,88.4,131679,71427
KAKATCEM,20110518,69.2,72.95,69.2,70.9,2949,2677
KALECONSUL,20110518,94.8,94.8,82.05,82.65,33833,9673
KALINDEE,20110518,103.4,105.0,102.5,102.9,74997,40103
KALPATPOWR,20110518,121.3,122.25,120.0,120.35,26633,10896
KAMATHOTEL,20110518,85.2,89.75,85.0,85.85,2837,2062
KANORICHEM,20110518,37.0,37.0,36.2,36.6,15721,11680
KANSAINER,20110518,855.3,858.95,850.25,852.75,3466,3262
KARURKCP,20110518,37.8,39.4,36.0,38.55,4906,3701
KARURVYSYA,20110518,418.25,421.95,413.0,413.8,14998,10285
KAUSHALYA,20110518,10.55,10.8,10.55,10.55,3817,3283
KAVVERITEL,20110518,130.0,130.0,127.15,129.15,39357,7253
KBIL,20110518,520.0,524.9,503.0,524.9,184,174
KCP,20110518,25.5,25.5,24.3,24.5,18524,14534
KCPSUGIND,20110518,15.45,15.9,15.35,15.7,27551,19412
KEC,20110518,80.6,81.5,78.3,80.35,42950,29746
KECL,20110518,45.5,45.65,43.5,44.8,2269,639
KEI,20110518,26.8,26.95,25.1,25.45,132989,49860
KEMROCK,20110518,505.0,511.0,497.7,508.45,43581,26157
KERNEX,20110518,92.75,93.75,90.5,91.65,14744,8046
KESARENT,20110518,47.75,47.75,47.75,47.75,3,3
KESORAMIND,20110518,196.4,200.0,193.6,196.65,16830,11846
KEYCORPSER,20110518,50.05,50.05,50.05,50.05,102,102
KFA,20110518,42.0,42.1,40.55,40.9,1205225,267943
KGL,20110518,12.95,13.15,12.3,12.65,1603397,684673
KHAITANELE,20110518,110.1,116.9,110.1,115.2,2309,2202
KHAITANLTD,20110518,30.7,30.7,29.15,29.15,400,0
KHANDSE,20110518,18.0,18.0,18.0,18.0,500,500
KICL,20110518,810.0,810.0,735.0,749.75,84,75
KIL,20110518,18.0,18.25,17.7,17.9,4668,3598
KILITCH,20110518,54.0,56.0,54.0,55.25,1090,527
KIRIINDUS,20110518,242.5,246.45,238.4,239.85,17817,8304
KIRLOSBROS,20110518,151.15,152.9,145.25,147.35,6377,4336
KIRLOSENG,20110518,130.0,133.95,129.5,132.3,1708,1220
KIRLOSIND,20110518,301.05,305.25,301.0,302.35,343,312
KITPLYIND,20110518,3.85,4.1,3.8,4.05,21124,13164
KKCL,20110518,546.1,555.0,546.1,550.0,444,442
KLGSYSTEL,20110518,56.25,56.85,54.55,55.3,23719,13556
KLRF,20110518,30.2,31.9,30.2,30.5,131,121
KMSUGAR,20110518,3.2,3.7,3.2,3.5,4397,4290
KNRCON,20110518,101.0,102.45,99.7,99.95,3515,2918
KOHINOOR,20110518,52.5,52.5,50.8,51.25,95363,55554
KOLTEPATIL,20110518,42.5,43.0,41.6,41.8,50455,19921
KOPDRUGS,20110518,5.35,5.35,5.35,5.35,1,1
KOPRAN,20110518,21.5,21.75,21.15,21.3,6397,5380
KOTAKBANK,20110518,410.5,415.75,409.55,410.5,342538,148448
KOTAKGOLD,20110518,2130.15,2132.0,2124.05,2125.55,3340,1966
KOTAKNIFTY,20110518,552.0,552.99,550.0,550.9,5641,5632
KOTAKPSUBK,20110518,410.0,413.0,409.0,412.88,432,369
KOTARISUG,20110518,6.05,6.3,5.25,6.0,68896,58533
KOTHARIPET,20110518,8.15,8.15,7.7,7.85,210567,208963
KOTHARIPRO,20110518,390.75,395.0,385.35,386.25,487,364
KOUTONS,20110518,29.95,31.7,28.65,30.7,197624,85343
KPIT,20110518,163.0,164.4,161.3,161.7,91600,55690
KPRMILL,20110518,158.35,160.8,156.15,157.9,2571,2053
KRBL,20110518,29.6,29.8,28.25,28.35,542854,182170
KSBPUMPS,20110518,224.1,233.75,222.1,223.5,3550,1573
KSCL,20110518,393.9,393.9,380.3,383.05,8117,6096
KSE,20110518,179.4,180.0,179.4,179.9,78,78
KSERASERA,20110518,11.2,11.25,11.1,11.1,33625,18777
KSK,20110518,115.3,115.8,112.0,112.55,61275,36049
KSL,20110518,76.0,76.75,74.75,75.1,14008,9422
KSOILS,20110518,29.5,29.6,28.8,28.95,786231,441306
KTIL,20110518,72.0,79.5,72.0,75.1,3321,160
KTKBANK,20110518,105.9,106.1,104.25,104.55,278764,103781
KWALITY,20110518,100.15,101.35,86.5,90.05,2629257,737053
L&TFINANCE,20110518,996.0,998.0,987.1,997.08,653,533
L&TFINANCE,20110518,996.0,998.0,987.1,997.08,164,155
L&TFINANCE,20110518,996.0,998.0,987.1,997.08,5,5
L&TFINANCE,20110518,996.0,998.0,987.1,997.08,435,435
L&TFINANCE,20110518,996.0,998.0,987.1,997.08,50,50
L&TFINANCE,20110518,996.0,998.0,987.1,997.08,55,55
L&TFINANCE,20110518,993.25,996.0,993.25,996.0,653,533
L&TFINANCE,20110518,993.25,996.0,993.25,996.0,164,155
L&TFINANCE,20110518,993.25,996.0,993.25,996.0,5,5
L&TFINANCE,20110518,993.25,996.0,993.25,996.0,435,435
L&TFINANCE,20110518,993.25,996.0,993.25,996.0,50,50
L&TFINANCE,20110518,993.25,996.0,993.25,996.0,55,55
L&TFINANCE,20110518,1134.01,1134.01,1134.01,1134.01,653,533
L&TFINANCE,20110518,1134.01,1134.01,1134.01,1134.01,164,155
L&TFINANCE,20110518,1134.01,1134.01,1134.01,1134.01,5,5
L&TFINANCE,20110518,1134.01,1134.01,1134.01,1134.01,435,435
L&TFINANCE,20110518,1134.01,1134.01,1134.01,1134.01,50,50
L&TFINANCE,20110518,1134.01,1134.01,1134.01,1134.01,55,55
L&TFINANCE,20110518,1035.0,1039.75,1033.01,1038.96,653,533
L&TFINANCE,20110518,1035.0,1039.75,1033.01,1038.96,164,155
L&TFINANCE,20110518,1035.0,1039.75,1033.01,1038.96,5,5
L&TFINANCE,20110518,1035.0,1039.75,1033.01,1038.96,435,435
L&TFINANCE,20110518,1035.0,1039.75,1033.01,1038.96,50,50
L&TFINANCE,20110518,1035.0,1039.75,1033.01,1038.96,55,55
L&TFINANCE,20110518,975.0,975.0,975.0,975.0,653,533
L&TFINANCE,20110518,975.0,975.0,975.0,975.0,164,155
L&TFINANCE,20110518,975.0,975.0,975.0,975.0,5,5
L&TFINANCE,20110518,975.0,975.0,975.0,975.0,435,435
L&TFINANCE,20110518,975.0,975.0,975.0,975.0,50,50
L&TFINANCE,20110518,975.0,975.0,975.0,975.0,55,55
L&TFINANCE,20110518,975.0,975.0,975.0,975.0,653,533
L&TFINANCE,20110518,975.0,975.0,975.0,975.0,164,155
L&TFINANCE,20110518,975.0,975.0,975.0,975.0,5,5
L&TFINANCE,20110518,975.0,975.0,975.0,975.0,435,435
L&TFINANCE,20110518,975.0,975.0,975.0,975.0,50,50
L&TFINANCE,20110518,975.0,975.0,975.0,975.0,55,55
LAKPRE,20110518,47.1,50.05,47.1,49.55,161,157
LAKSHMIEFL,20110518,44.45,45.4,44.05,44.4,110443,100135
LAKSHMIMIL,20110518,1970.0,1970.0,1899.0,1899.0,3,3
LAKSHVILAS,20110518,104.5,105.45,103.25,103.55,34975,16562
LANCOIN,20110518,38.75,39.5,38.7,38.75,8548,5641
LAOPALA,20110518,71.8,75.7,69.1,69.55,1837,1522
LAXMIMACH,20110518,2206.0,2221.9,2173.0,2190.75,1119,442
LCCINFOTEC,20110518,0.75,0.75,0.7,0.7,21014,17907
LGBBROSLTD,20110518,274.0,274.3,266.35,272.4,3087,2205
LGBFORGE,20110518,2.5,2.65,2.45,2.6,10687,5477
LIBERTSHOE,20110518,91.4,91.45,87.3,88.05,22018,8201
LICHSGFIN,20110518,210.4,212.7,205.3,208.5,5032244,1075934
LIQUIDBEES,20110518,1000.01,1000.01,999.99,1000.0,132336,110199
LITL,20110518,33.7,33.8,32.25,32.75,3961511,1752877
LLOYDELENG,20110518,56.55,57.95,56.15,56.5,12437,9195
LLOYDSTEEL,20110518,17.3,17.4,17.0,17.05,264571,153026
LML,20110518,9.05,9.2,9.0,9.05,120566,80111
LOGIXMICRO,20110518,19.45,19.55,18.8,18.8,9002,7975
LOKESHMACH,20110518,42.95,44.25,42.25,42.25,1420,1316
LOVABLE,20110518,310.3,313.75,300.1,310.1,254283,33959
LT,20110518,1512.3,1525.5,1501.6,1507.0,1126664,536849
LUMAXIND,20110518,345.0,348.5,340.0,345.95,10497,10082
LUMAXTECH,20110518,155.0,156.0,153.5,155.55,1236,1036
LUPIN,20110518,446.65,449.5,439.25,444.2,1685021,1107266
LYKALABS,20110518,21.2,21.2,20.55,20.65,16452,12576
M&M,20110518,675.8,675.8,655.9,670.4,1272844,633958
M&MFIN,20110518,649.8,661.25,631.5,638.8,86649,69521
M100,20110518,7.89,7.89,7.7,7.72,119214,108433
M50,20110518,76.07,76.07,73.25,73.45,14749,12714
MAANALU,20110518,67.0,67.0,55.25,56.2,4010,2250
MADHAV,20110518,19.0,19.5,18.0,19.25,3466,2350
MADHUCON,20110518,104.25,107.8,104.25,106.3,3854,3189
MADRASCEM,20110518,89.85,89.85,88.6,88.9,12402,8918
MADRASFERT,20110518,27.6,28.0,26.85,27.1,196027,100975
MAGMA,20110518,66.3,67.2,65.55,65.9,62629,42410
MAGNUM,20110518,6.45,6.6,6.25,6.5,6400,3350
MAHABANK,20110518,57.4,57.4,56.1,56.15,84932,47443
MAHINDFORG,20110518,84.5,85.45,80.65,81.35,167096,32068
MAHINDUGIN,20110518,50.55,52.3,50.1,50.5,4597,2785
MAHLIFE,20110518,366.1,372.7,358.25,358.5,4555,2746
MAHSCOOTER,20110518,345.0,356.45,344.6,350.4,690,640
MAHSEAMLES,20110518,365.0,365.0,354.6,356.1,6130,4752
MALUPAPER,20110518,12.25,12.9,12.1,12.7,5953,5000
MALWACOTT,20110518,42.75,42.75,41.0,41.0,151,51
MANAKSIA,20110518,77.05,77.05,75.3,75.55,6272,4651
MANALIPETC,20110518,13.25,13.25,12.8,13.0,70828,51689
MANAPPURAM,20110518,116.5,116.5,113.5,114.55,1491436,1277556
MANDHANA,20110518,181.0,183.0,178.25,180.35,125499,49658
MANGALAM,20110518,13.7,14.5,13.4,13.55,2602,1400
MANGCHEFER,20110518,30.65,31.25,30.0,30.1,175570,115590
MANGLMCEM,20110518,119.0,120.0,118.5,119.55,14231,11915
MANGTIMBER,20110518,16.45,17.4,16.4,16.9,3387,2097
MANINDS,20110518,134.8,134.8,120.25,132.05,2860657,258609
MANINFRA,20110518,133.1,138.5,131.35,132.4,9746,3801
MANJEERA,20110518,111.0,119.05,111.0,119.05,250,0
MANJUSHREE,20110518,80.0,81.5,78.4,80.2,11124,9233
MANUGRAPH,20110518,49.45,49.45,46.45,48.1,11474,9293
MARALOVER,20110518,13.6,14.0,13.55,13.65,4339,3907
MARG,20110518,94.55,95.7,89.8,91.1,101700,43006
