SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GAL,20110805,10.2,10.5,9.8,10.3,48687,38472
GALLANTT,20110805,15.1,15.95,14.75,15.35,9063,7541
GALLISPAT,20110805,89.0,90.45,89.0,89.3,101145,24754
GAMMNINFRA,20110805,15.0,15.0,12.35,14.5,382981,282387
GAMMONIND,20110805,81.0,82.0,76.5,79.25,68852,43240
GANDHITUBE,20110805,117.0,125.0,117.0,125.0,1993,1873
GANESHHOUC,20110805,116.2,135.0,116.2,131.2,19253,15265
GANGOTRI,20110805,5.4,5.8,5.35,5.55,3313,1432
GARDENSILK,20110805,86.8,87.0,84.5,85.15,20362,15025
GARWALLROP,20110805,58.8,59.0,57.0,58.0,16741,13418
GATI,20110805,65.0,65.95,62.6,63.6,371125,158280
GDL,20110805,132.0,134.9,125.35,132.45,113748,85199
GEECEE,20110805,35.1,35.9,35.1,35.7,5016,3864
GEINDSYS,20110805,149.0,157.0,142.0,155.95,46182,37202
GEMINI,20110805,22.0,22.75,20.55,22.6,69622,51136
GENESYS,20110805,250.0,257.4,243.0,248.65,40210,11179
GENUSPOWER,20110805,16.75,17.2,15.8,16.0,158159,143702
GEODESIC,20110805,57.0,57.0,54.7,55.15,221272,150539
GEOJITBNPP,20110805,21.5,21.6,20.0,21.0,142884,87203
GEOMETRIC,20110805,45.9,45.9,42.55,43.75,64549,49561
GESHIP,20110805,259.0,261.95,242.6,253.7,272056,129560
GHCL,20110805,39.9,39.9,37.8,38.75,194491,127158
GICHSGFIN,20110805,90.0,94.4,90.0,93.6,118354,71748
GILLANDERS,20110805,96.0,99.95,96.0,98.8,5243,3408
GILLETTE,20110805,2200.0,2210.0,2100.0,2121.35,1449,940
GINNIFILA,20110805,8.25,8.95,7.95,8.1,21146,17405
GIPCL,20110805,78.55,80.4,77.25,79.7,25337,19363
GISOLUTION,20110805,13.0,13.9,13.0,13.75,335,320
GITANJALI,20110805,306.45,306.45,295.0,300.6,2721547,897240
GKB,20110805,38.8,38.8,38.8,38.8,384,384
GKWLIMITED,20110805,500.0,500.0,490.0,500.0,472,427
GLAXO,20110805,2225.0,2274.95,2191.35,2200.9,14539,8452
GLENMARK,20110805,318.4,331.1,313.0,323.75,776930,427327
GLFL,20110805,3.8,3.8,3.65,3.75,10749,10139
GLOBALVECT,20110805,21.0,23.6,21.0,22.9,3203,2516
GLOBOFFS,20110805,102.2,107.0,102.15,104.9,4506,2807
GLOBUSSPR,20110805,136.6,141.9,134.0,137.85,11135,8645
GLODYNE,20110805,281.0,284.95,272.0,282.45,167754,87257
GMBREW,20110805,95.0,97.5,92.95,96.4,9441,5908
GMDCLTD,20110805,159.95,168.7,158.0,165.95,518028,218649
GMRINFRA,20110805,29.15,30.1,28.5,29.8,2969053,1281692
GNFC,20110805,95.55,98.0,94.6,97.05,193511,106261
GOACARBON,20110805,90.0,90.9,88.5,89.7,20133,15967
GODFRYPHLP,20110805,3100.0,3200.0,3050.0,3167.45,2482,1367
GODREJCP,20110805,416.0,423.0,396.1,419.95,456875,434068
GODREJIND,20110805,218.0,223.0,210.0,214.0,852305,346605
GODREJPROP,20110805,705.3,733.0,700.0,718.7,12803,7842
GOENKA,20110805,54.0,54.0,50.0,50.85,12136,7281
GOKEX,20110805,90.0,93.9,89.15,89.45,1808,1765
GOKUL,20110805,90.0,92.4,83.85,90.55,80493,74910
GOLDBEES,20110805,2307.0,2335.0,2292.0,2325.2,269561,132954
GOLDENTOBC,20110805,68.0,68.85,68.0,68.1,7368,6962
GOLDIAM,20110805,32.0,32.7,31.25,32.6,2006,1257
GOLDINFRA,20110805,17.3,17.7,17.1,17.1,9865,9463
GOLDSHARE,20110805,2284.8,2308.9,2274.7,2302.55,16159,12995
GOLDTECH,20110805,6.15,6.4,6.0,6.05,19469,17129
GPIL,20110805,147.05,150.75,145.15,147.75,25898,15924
GPPL,20110805,73.0,73.0,67.65,70.1,225054,177432
GRABALALK,20110805,21.95,21.95,21.25,21.5,1339,965
GRANULES,20110805,76.0,78.5,73.25,74.5,12063,8946
GRAPHITE,20110805,85.0,85.95,82.8,83.65,58462,34824
GRASIM,20110805,2136.65,2136.65,2090.0,2106.5,115250,77356
GRAVITA,20110805,328.7,338.1,325.0,328.8,25045,7615
GREAVESCOT,20110805,91.0,91.85,88.2,90.4,113283,104338
GREENPLY,20110805,185.6,219.95,185.6,217.2,8884,7110
GREENPOWER,20110805,11.6,12.95,10.9,12.7,3898306,2399178
GRINDWELL,20110805,241.25,249.9,235.2,246.45,10128,8177
GRUH,20110805,415.1,444.0,415.1,439.85,21919,15330
GSFC,20110805,387.9,401.25,370.15,394.75,124241,82297
GSKCONS,20110805,2419.0,2423.95,2371.2,2403.4,10864,8954
GSLNOVA,20110805,3.0,3.25,2.85,3.1,4337,3084
GSPL,20110805,100.95,104.5,99.75,104.0,2168935,975179
GSSAMERICA,20110805,142.5,144.0,136.0,139.55,14232,5922
GTL,20110805,68.0,68.0,63.6,64.45,2059167,568415
GTLINFRA,20110805,13.6,13.7,12.75,13.05,3175618,1473895
GTNIND,20110805,13.0,16.7,12.45,14.1,1106,1102
GTNTEX,20110805,11.5,12.05,11.2,11.8,268,264
GTOFFSHORE,20110805,199.0,199.0,190.25,192.05,81686,25258
GUJALKALI,20110805,144.0,144.9,138.5,143.1,71525,44490
GUJAPOLLO,20110805,134.85,134.85,121.15,127.4,18350,11552
GUJFLUORO,20110805,438.3,466.0,420.0,462.25,222929,79212
GUJNRECOKE,20110805,36.0,38.0,33.8,34.8,5517411,2628682
GUJNREDVR,20110805,21.55,22.0,20.5,20.9,129525,119947
GUJRATGAS,20110805,400.0,412.8,375.0,404.05,35235,20762
GUJSIDHCEM,20110805,8.5,8.6,8.25,8.45,114901,81815
GULFOILCOR,20110805,86.0,87.3,83.1,86.15,148629,87486
GVKPIL,20110805,17.3,17.35,16.35,17.2,9948063,4370555
HALONIX,20110805,66.0,67.7,66.0,67.35,2154,1994
HANUNG,20110805,127.8,127.8,121.2,126.0,214919,89080
HARITASEAT,20110805,84.9,84.9,77.15,77.15,12800,12780
HARRMALAYA,20110805,70.5,72.25,69.0,71.05,22332,12087
HATHWAY,20110805,104.0,104.0,98.25,101.4,37365,19787
HAVELLS,20110805,340.3,354.0,337.95,351.6,277552,110663
HBLPOWER,20110805,16.4,16.4,15.45,16.1,70422,45744
HBSTOCK,20110805,12.0,12.0,10.55,11.5,3026,2846
HCC,20110805,29.0,29.4,28.1,29.0,3739476,1444168
HCIL,20110805,49.5,49.5,48.0,48.2,45955,35215
HCL-INSYS,20110805,78.5,81.8,78.15,80.05,172196,134771
HCLTECH,20110805,458.0,458.0,427.0,443.45,1725778,1052840
HDFC,20110805,661.3,674.0,658.9,664.8,2760020,1604496
HDFC,20110805,661.3,674.0,658.9,664.8,342250,223850
HDFC,20110805,112.9,118.5,111.65,115.25,2760020,1604496
HDFC,20110805,112.9,118.5,111.65,115.25,342250,223850
HDFCBANK,20110805,465.0,475.8,457.1,473.05,3156094,1978949
HDFCMFGETF,20110805,2380.0,2400.0,2371.15,2398.7,3418,2777
HDIL,20110805,125.75,125.75,119.6,124.05,6404973,1058569
HEG,20110805,220.0,225.05,211.05,223.1,20533,16728
HEIDELBERG,20110805,34.0,35.7,33.2,34.35,91530,65559
HELIOSMATH,20110805,28.8,29.0,27.55,28.2,19969,13041
HERCULES,20110805,280.1,280.1,261.0,271.15,234334,43998
HERITGFOOD,20110805,205.65,205.65,197.0,199.6,3970,3913
HEROHONDA,20110805,1768.0,1800.0,1741.0,1785.35,230939,118402
HEXAWARE,20110805,82.9,87.25,80.1,84.65,2657939,1237137
HFCL,20110805,14.1,14.65,13.9,14.05,2341196,1516405
HGSL,20110805,330.0,355.0,330.0,344.05,5692,3268
HIKAL,20110805,286.0,294.8,286.0,290.95,1344,977
HILTON,20110805,16.0,16.8,14.6,15.2,6742,5480
HIMATSEIDE,20110805,32.5,33.4,31.7,32.85,42248,22556
HINDALCO,20110805,156.65,164.0,152.0,162.95,11505554,6250821
HINDCOMPOS,20110805,480.0,485.95,477.0,478.85,555,488
HINDCOPPER,20110805,258.3,258.3,245.05,250.75,136234,34411
HINDDORROL,20110805,40.0,42.0,40.0,41.9,60927,37569
HINDMOTORS,20110805,17.1,17.3,16.2,16.5,492196,223537
HINDNATGLS,20110805,202.05,203.0,201.0,202.4,2258,1997
HINDOILEXP,20110805,151.1,163.0,151.1,155.3,842763,218238
HINDPETRO,20110805,394.1,409.65,388.95,404.45,3063558,1822248
HINDUJAVEN,20110805,310.0,322.85,309.0,313.5,3729,2021
HINDUNILVR,20110805,315.0,320.5,312.1,318.85,2715088,1738517
HINDZINC,20110805,131.0,131.0,126.9,129.95,2578406,1951739
HIRECT,20110805,48.7,48.7,42.75,47.5,6336,3432
HITACHIHOM,20110805,175.45,175.45,165.55,172.95,28137,16410
HITECHGEAR,20110805,120.0,123.0,120.0,122.1,3717,3500
HITECHPLAS,20110805,88.0,88.0,81.3,84.35,1727,970
HMT,20110805,52.4,53.4,51.5,52.15,70757,39555
HMVL,20110805,130.2,139.3,130.2,137.6,2556,1603
HNGSNGBEES,20110805,1277.0,1290.0,1234.0,1275.25,6684,6619
HOCL,20110805,30.75,30.8,29.05,29.6,139704,81467
HONAUT,20110805,2550.0,2600.0,2525.0,2569.75,640,401
HONDAPOWER,20110805,386.0,394.7,375.0,384.25,1392,685
HOTELEELA,20110805,42.0,42.75,41.0,42.5,294071,114765
HOTELRUGBY,20110805,10.5,10.95,10.5,10.5,6276,6276
HOVS,20110805,77.0,78.0,74.05,75.9,22300,14829
HSIL,20110805,192.2,219.0,192.2,212.9,112428,47525
HTMEDIA,20110805,154.7,157.0,148.7,155.3,10944,8048
HYDRBADIND,20110805,341.0,343.45,335.0,339.65,9953,6539
HYDROS&S,20110805,21.0,21.0,20.0,21.0,1505,1505
IBPOW,20110805,16.15,16.5,15.6,16.3,345969,245880
IBREALEST,20110805,89.5,90.3,85.1,89.75,5850993,1750328
IBSEC,20110805,11.0,11.35,10.85,11.05,763588,468576
ICICIBANK,20110805,970.0,979.7,950.0,966.5,4644498,2463531
ICIL,20110805,9.35,11.0,9.35,10.4,970,591
ICRA,20110805,1200.0,1217.0,1152.25,1180.4,5368,3076
ICSA,20110805,90.0,91.0,85.8,86.35,139776,103737
IDBI,20110805,120.0,120.5,116.5,119.75,2282245,802191
IDEA,20110805,94.0,98.1,92.2,95.95,16326476,9723631
IDFC,20110805,118.0,122.95,115.8,121.3,13826009,7650603
IFBAGRO,20110805,133.5,139.4,125.45,128.0,197156,67473
IFBIND,20110805,133.9,135.2,113.85,129.6,113165,32018
IFCI,20110805,42.0,44.0,41.25,42.55,9042408,2103537
IFGLREFRAC,20110805,27.0,30.8,27.0,28.6,8778,7576
IGARASHI,20110805,47.0,47.0,43.15,45.7,5786,4910
IGL,20110805,396.85,422.0,390.0,418.1,575147,277612
IGPL,20110805,23.0,24.65,21.55,21.9,7944,5632
IL&FSENGG,20110805,115.0,120.45,102.55,108.3,44390,27102
IL&FSTRANS,20110805,196.0,204.9,192.0,201.9,78213,55362
IMPAL,20110805,643.3,659.95,625.0,627.0,166,155
IMPEXFERRO,20110805,8.55,8.7,7.9,8.05,4730,3809
INDBANK,20110805,9.1,9.45,9.0,9.3,28402,18181
INDHOTEL,20110805,75.6,76.75,74.0,76.25,1521412,789440
INDIABULLS,20110805,165.45,169.0,157.45,167.65,787555,349123
INDIACEM,20110805,65.4,65.7,62.55,65.15,1267055,749922
INDIAGLYCO,20110805,129.0,129.0,115.0,121.8,134192,60579
INDIAINFO,20110805,72.5,76.9,71.15,75.8,715805,134783
INDIANB,20110805,211.0,216.0,205.15,214.55,290882,173685
INDIANCARD,20110805,96.6,102.5,96.6,102.1,884,666
INDIANHUME,20110805,119.0,119.0,113.0,116.05,4147,3359
INDLMETER,20110805,89.1,92.0,85.0,89.1,381,203
INDNIPPON,20110805,270.0,270.0,259.0,265.1,1911,1612
INDOASIFU,20110805,65.0,66.0,64.0,65.05,25370,18286
INDOCO,20110805,401.0,414.0,390.0,408.0,11332,9943
INDORAMA,20110805,40.1,41.5,39.1,40.55,55229,33966
INDOSOLAR,20110805,11.55,11.85,11.1,11.25,515642,394359
INDOTECH,20110805,144.0,144.0,130.25,136.4,56221,18546
INDRAMEDCO,20110805,35.5,36.65,35.5,36.15,78653,46687
INDSWFTLAB,20110805,95.2,95.2,90.1,91.7,53386,32758
INDSWFTLTD,20110805,30.4,30.4,27.75,29.1,48724,31149
INDUSFILA,20110805,18.0,19.65,16.25,19.2,10713,5609
INDUSINDBK,20110805,260.0,266.45,251.3,262.8,571181,259633
INEABS,20110805,600.0,607.5,581.5,586.4,7023,5689
INFINITE,20110805,105.05,107.85,102.0,103.3,20887,15135
INFODRIVE,20110805,13.35,13.35,12.0,12.55,10122,5927
INFOMEDIA,20110805,14.1,14.15,13.7,13.85,77904,61221
INFOTECENT,20110805,133.0,136.0,112.75,124.6,114676,111701
INFRABEES,20110805,290.0,290.0,285.0,287.0,1368,1135
INFY,20110805,2643.6,2643.6,2525.0,2591.2,1969759,1023847
INGERRAND,20110805,482.5,500.05,481.1,496.15,17433,12349
INGVYSYABK,20110805,343.0,349.8,332.45,345.2,53009,31646
INNOIND,20110805,90.05,93.7,82.1,90.0,107247,10832
INOXLEISUR,20110805,43.05,43.4,42.1,43.0,66017,36896
INSECTICID,20110805,349.95,357.95,349.95,355.1,71851,26808
INVENTURE,20110805,204.0,223.05,167.0,171.0,11233740,470421
IOB,20110805,131.1,131.1,125.2,126.9,945770,513946
IOC,20110805,330.0,338.0,326.6,333.05,1948651,1187729
IOLCP,20110805,35.0,36.95,32.45,36.95,889,770
IPCALAB,20110805,320.0,330.45,313.05,328.05,97516,50839
IPGETF,20110805,2388.9,2401.0,2361.0,2391.9,377,307
IPRINGLTD,20110805,72.1,78.7,71.3,74.3,1012,371
IRB,20110805,157.0,165.1,151.1,163.7,1378979,568680
ISFT,20110805,58.5,59.0,56.5,58.45,9414,6445
ISMTLTD,20110805,37.0,37.0,35.1,36.45,68910,42200
ISPATIND,20110805,16.4,16.85,16.0,16.35,6133603,2783325
ISPATIND,20110805,16.4,16.85,16.0,16.35,48563,47841
ISPATIND,20110805,5.75,6.5,5.75,5.85,6133603,2783325
ISPATIND,20110805,5.75,6.5,5.75,5.85,48563,47841
ITC,20110805,195.0,198.0,190.5,196.4,13424736,7269315
ITDCEM,20110805,153.25,160.0,153.25,155.2,379,259
ITI,20110805,27.25,28.6,26.25,26.75,153371,76596
IVC,20110805,29.7,30.0,29.3,29.8,177666,163126
IVP,20110805,47.0,48.0,45.05,47.2,2665,2415
IVRCLAH,20110805,40.1,40.1,37.0,38.7,55777,37255
IVRCLINFRA,20110805,48.0,51.9,48.0,50.15,6942126,2294725
J&KBANK,20110805,845.0,867.0,845.0,860.4,49370,45481
JAGRAN,20110805,110.0,115.8,108.0,112.8,100346,75128
JAGSNPHARM,20110805,14.15,14.4,13.5,13.85,5701,4898
JAIBALAJI,20110805,170.0,171.5,164.0,166.05,26810,12982
JAICORPLTD,20110805,88.0,88.0,82.05,84.35,704666,272714
JAINSTUDIO,20110805,10.7,10.7,9.95,10.0,5114,5088
JAMNAAUTO,20110805,125.55,132.95,125.55,129.55,5959,3461
JAYAGROGN,20110805,85.0,88.5,76.95,86.75,19393,14067
JAYBARMARU,20110805,64.0,67.5,63.0,64.85,3674,2175
JAYNECOIND,20110805,18.0,19.9,18.0,19.2,150366,108940
JAYSREETEA,20110805,148.05,152.2,142.25,148.25,31110,19444
JBCHEPHARM,20110805,135.2,140.0,132.0,135.65,152008,75074
JBFIND,20110805,130.0,140.0,130.0,134.2,115533,80472
JENSONICOL,20110805,4.0,4.6,3.65,4.0,71731,49857
JETAIRWAYS,20110805,435.6,447.0,420.0,437.35,1164327,159136
JHS,20110805,33.25,37.0,33.25,36.65,45729,30360
JIKIND,20110805,6.8,7.45,6.6,7.35,2078,2076
JINDALPHOT,20110805,150.0,154.0,146.1,150.35,107170,24141
JINDALPOLY,20110805,233.1,238.5,226.2,230.85,468243,105733
JINDALSAW,20110805,138.0,140.0,126.95,138.3,544710,240245
JINDALSTEL,20110805,530.0,549.45,519.15,540.15,2813149,1602335
JINDALSWHL,20110805,743.3,762.0,703.0,755.55,145716,20637
JINDCOT,20110805,100.0,103.95,100.0,102.25,46067,25447
JINDRILL,20110805,410.55,436.0,410.55,430.4,11243,8126
JINDWORLD,20110805,171.25,174.3,162.2,166.65,13408,5085
JISLJALEQS,20110805,156.55,166.3,151.25,157.2,4268804,2297441
JKCEMENT,20110805,106.0,114.0,102.0,112.6,31244,20679
JKIL,20110805,120.0,124.3,117.05,119.65,11388,4055
JKLAKSHMI,20110805,43.6,44.0,42.0,42.75,84305,37643
JKPAPER,20110805,43.1,44.15,43.1,43.45,211727,124393
JKTYRE,20110805,95.0,98.9,91.25,96.3,91119,45702
JMCPROJECT,20110805,146.05,146.05,140.0,143.85,6329,4521
JMFINANCIL,20110805,20.9,20.9,18.75,19.5,1533598,818790
JOCIL,20110805,296.55,308.0,295.0,296.3,7770,6569
JPASSOCIAT,20110805,60.5,61.1,58.75,60.75,23708528,8410954
JPINFRATEC,20110805,38.2,43.9,38.2,43.1,174388,104350
JPPOWER,20110805,39.1,39.9,37.7,38.4,704038,282809
JSL,20110805,98.0,101.8,92.0,98.25,83711,45360
JSWENERGY,20110805,64.0,64.0,61.05,62.75,1078265,444782
JSWSTEEL,20110805,653.35,707.9,646.65,701.1,3339335,313609
JUBILANT,20110805,201.45,201.45,188.1,195.15,75610,48005
JUBLFOOD,20110805,775.0,794.0,711.0,764.0,2522180,608699
JUBLINDS,20110805,190.0,190.0,181.0,185.1,21678,11344
JUNIORBEES,20110805,107.5,113.9,103.5,110.15,122683,80319
JUPITER,20110805,17.55,18.0,14.6,17.15,616260,294623
JVLAGRO,20110805,20.5,20.5,18.6,18.95,37339,24862
JYOTHYLAB,20110805,230.0,230.0,211.55,225.2,62893,38575
JYOTISTRUC,20110805,76.1,76.1,71.0,74.25,175496,102304
KABRAEXTRU,20110805,49.3,50.45,48.0,49.7,10219,7642
KAJARIACER,20110805,112.0,112.35,107.2,111.1,157281,98079
KAKATCEM,20110805,67.25,67.25,62.15,67.0,1408,1093
KALECONSUL,20110805,73.5,75.9,71.9,73.25,12226,7915
KALINDEE,20110805,114.0,114.2,108.5,112.35,282525,100029
KALPATPOWR,20110805,120.2,123.85,117.0,122.25,535330,517493
KAMATHOTEL,20110805,87.05,89.0,73.85,84.7,7953,5168
KANDAGIRI,20110805,86.05,86.05,85.5,85.5,291,150
KANORICHEM,20110805,39.0,39.55,38.25,38.75,26972,22692
KANSAINER,20110805,889.95,899.9,875.05,896.9,7669,5997
KARMAENG,20110805,12.55,14.1,12.55,13.0,5741,2473
KARURKCP,20110805,30.4,38.7,30.4,37.15,6518,2506
KARURVYSYA,20110805,393.1,399.0,392.1,397.4,68176,40201
KAUSHALYA,20110805,8.85,9.5,8.7,8.8,13706,11203
KAVVERITEL,20110805,132.55,144.75,132.55,138.7,31300,7358
KBIL,20110805,684.0,699.95,660.0,690.0,347,241
KCP,20110805,28.0,28.2,24.3,26.35,392706,233799
KCPSUGIND,20110805,15.1,15.25,14.25,14.65,48352,37277
KEC,20110805,74.0,76.1,70.6,75.15,123376,65093
KECL,20110805,42.9,42.9,40.1,41.35,10641,8960
KEI,20110805,19.25,19.6,16.2,18.85,86785,60925
KEMROCK,20110805,499.5,506.0,475.0,502.85,15664,12768
KERNEX,20110805,108.7,108.7,97.75,101.9,124851,51898
KESARENT,20110805,52.9,52.9,47.1,51.4,2966,2557
KESORAMIND,20110805,135.0,139.5,135.0,138.85,31743,26483
KEYCORPSER,20110805,45.0,45.0,45.0,45.0,10,10
KFA,20110805,31.5,33.2,30.6,32.15,2371693,524968
KGL,20110805,10.0,10.7,9.85,10.2,2247790,1172615
KHAITANELE,20110805,100.0,105.0,97.0,101.35,43,22
KHAITANLTD,20110805,24.45,25.4,24.0,25.0,924,604
KHANDSE,20110805,14.9,15.1,14.55,15.1,1400,900
KICL,20110805,550.05,585.0,550.0,550.0,411,336
KIL,20110805,15.2,16.3,15.15,15.5,7971,6913
KILITCH,20110805,63.0,67.4,61.2,62.95,3044,2350
KINETICMOT,20110805,16.5,18.9,16.5,16.75,20197,16476
KIRIINDUS,20110805,160.1,167.5,153.0,162.55,53196,19058
KIRLOSBROS,20110805,154.0,154.0,145.0,152.15,9008,5492
KIRLOSENG,20110805,116.6,132.75,116.2,124.5,5172,3809
KIRLOSIND,20110805,282.55,298.75,279.0,286.9,1005,420
KKCL,20110805,667.1,736.5,667.1,725.0,1909,924
KLGSYSTEL,20110805,43.0,43.0,40.6,41.25,59784,29422
KLRF,20110805,23.0,23.7,22.0,23.0,510,349
KMSUGAR,20110805,2.95,3.0,2.65,3.0,23947,19450
KNRCON,20110805,112.5,117.9,110.0,114.15,17730,13213
KOHINOOR,20110805,45.1,45.1,43.1,43.95,25933,15697
KOLTEPATIL,20110805,42.0,42.0,40.1,41.05,80982,63982
KOPRAN,20110805,22.65,23.9,22.15,23.45,94582,40908
KOTAKBANK,20110805,438.0,449.0,432.5,439.75,1564244,935227
KOTAKGOLD,20110805,2333.35,2370.0,2285.55,2351.3,26220,10210
KOTAKNIFTY,20110805,530.0,541.0,528.0,535.0,10731,10450
KOTAKPSUBK,20110805,382.0,392.0,382.0,386.89,592,348
KOTARISUG,20110805,6.15,6.4,6.0,6.15,74644,49272
KOTHARIPET,20110805,7.5,7.5,7.05,7.15,19141,18740
KOTHARIPRO,20110805,558.0,564.7,526.0,542.05,18226,5266
KOUTONS,20110805,26.0,26.0,22.1,24.65,136777,94930
KPIT,20110805,182.0,183.25,171.1,176.2,255048,190909
KPRMILL,20110805,107.4,107.4,100.25,105.3,10506,7251
KRBL,20110805,25.3,25.95,24.4,25.7,639302,271975
KRISHNAENG,20110805,3.5,3.75,3.4,3.4,2927,2722
KSBPUMPS,20110805,212.5,227.5,212.5,222.9,1502,1305
KSCL,20110805,474.9,474.9,428.65,457.0,35389,20009
KSE,20110805,217.0,233.0,215.05,233.0,994,941
KSERASERA,20110805,12.7,12.75,12.0,12.3,342590,255084
KSK,20110805,103.5,106.15,103.5,105.5,30559,22988
KSL,20110805,64.1,64.1,60.0,62.55,38947,24604
KSOILS,20110805,16.0,16.0,12.8,14.65,22077996,5992156
KTIL,20110805,88.0,88.0,80.0,80.0,473,473
KTKBANK,20110805,105.6,107.0,101.1,102.4,1648671,976834
KWALITY,20110805,154.7,154.7,151.95,153.8,450727,341047
L&TFINANCE,20110805,1000.0,1000.0,992.0,992.0,85,85
L&TFINANCE,20110805,1000.0,1000.0,992.0,992.0,55,30
L&TFINANCE,20110805,1000.0,1000.0,992.0,992.0,529,403
L&TFINANCE,20110805,1000.0,1000.0,992.0,992.0,643,502
L&TFINANCE,20110805,1000.0,1000.0,992.0,992.0,1771,1771
L&TFINANCE,20110805,1000.0,1000.0,992.0,992.0,325,325
L&TFINANCE,20110805,970.08,1001.0,970.08,1001.0,85,85
L&TFINANCE,20110805,970.08,1001.0,970.08,1001.0,55,30
L&TFINANCE,20110805,970.08,1001.0,970.08,1001.0,529,403
L&TFINANCE,20110805,970.08,1001.0,970.08,1001.0,643,502
L&TFINANCE,20110805,970.08,1001.0,970.08,1001.0,1771,1771
L&TFINANCE,20110805,970.08,1001.0,970.08,1001.0,325,325
L&TFINANCE,20110805,1150.0,1166.0,1150.0,1165.05,85,85
L&TFINANCE,20110805,1150.0,1166.0,1150.0,1165.05,55,30
L&TFINANCE,20110805,1150.0,1166.0,1150.0,1165.05,529,403
L&TFINANCE,20110805,1150.0,1166.0,1150.0,1165.05,643,502
L&TFINANCE,20110805,1150.0,1166.0,1150.0,1165.05,1771,1771
L&TFINANCE,20110805,1150.0,1166.0,1150.0,1165.05,325,325
L&TFINANCE,20110805,1038.2,1040.0,1037.05,1039.22,85,85
L&TFINANCE,20110805,1038.2,1040.0,1037.05,1039.22,55,30
L&TFINANCE,20110805,1038.2,1040.0,1037.05,1039.22,529,403
L&TFINANCE,20110805,1038.2,1040.0,1037.05,1039.22,643,502
L&TFINANCE,20110805,1038.2,1040.0,1037.05,1039.22,1771,1771
L&TFINANCE,20110805,1038.2,1040.0,1037.05,1039.22,325,325
L&TFINANCE,20110805,982.5,988.0,982.5,988.0,85,85
L&TFINANCE,20110805,982.5,988.0,982.5,988.0,55,30
L&TFINANCE,20110805,982.5,988.0,982.5,988.0,529,403
L&TFINANCE,20110805,982.5,988.0,982.5,988.0,643,502
L&TFINANCE,20110805,982.5,988.0,982.5,988.0,1771,1771
L&TFINANCE,20110805,982.5,988.0,982.5,988.0,325,325
L&TFINANCE,20110805,965.0,986.1,965.0,986.0,85,85
L&TFINANCE,20110805,965.0,986.1,965.0,986.0,55,30
L&TFINANCE,20110805,965.0,986.1,965.0,986.0,529,403
L&TFINANCE,20110805,965.0,986.1,965.0,986.0,643,502
L&TFINANCE,20110805,965.0,986.1,965.0,986.0,1771,1771
L&TFINANCE,20110805,965.0,986.1,965.0,986.0,325,325
LAKPRE,20110805,40.3,47.15,40.3,44.95,3672,2019
LAKSHMIEFL,20110805,27.6,28.0,26.3,26.9,84364,48671
LAKSHMIMIL,20110805,1969.95,1969.95,1732.3,1781.0,52,7
LAKSHVILAS,20110805,109.1,111.05,104.85,107.4,152401,97856
LANCOIN,20110805,37.75,37.75,36.15,36.9,17290,10408
LAOPALA,20110805,86.05,96.85,86.05,95.1,63217,23975
LAXMIMACH,20110805,2047.0,2047.0,1990.5,2021.05,4482,2739
LCCINFOTEC,20110805,0.6,0.65,0.6,0.6,40708,36753
LGBBROSLTD,20110805,280.0,289.95,273.35,282.95,6194,4683
LGBFORGE,20110805,2.55,2.75,2.5,2.7,12540,11666
LIBERTSHOE,20110805,93.1,93.1,88.05,91.15,46486,18624
LICHSGFIN,20110805,200.1,208.7,195.0,207.35,6435340,2775887
LIQUIDBEES,20110805,1000.0,1000.01,999.99,999.99,218212,193436
LITL,20110805,17.4,18.15,16.3,17.95,31484143,6330878
LLOYDELENG,20110805,50.25,55.4,50.25,54.9,40148,33088
LLOYDFIN,20110805,1.1,1.2,1.1,1.2,25935,17580
LLOYDSTEEL,20110805,14.9,15.45,14.55,15.35,569379,394777
LML,20110805,11.05,11.05,10.3,10.5,561876,300327
LOGIXMICRO,20110805,15.0,16.45,14.1,15.15,14996,10081
LOKESHMACH,20110805,40.2,41.95,39.15,41.35,8865,7366
LOTUSEYE,20110805,11.05,11.05,9.9,10.2,10500,8048
LOVABLE,20110805,385.3,393.9,339.95,369.9,860818,145818
LPDC,20110805,2.6,2.6,2.4,2.4,30256,29956
LT,20110805,1618.85,1645.0,1571.3,1638.65,2031428,801532
LUMAXAUTO,20110805,35.0,37.8,34.0,35.4,2467,442
LUMAXIND,20110805,320.0,330.0,319.0,324.8,7856,3771
LUMAXTECH,20110805,161.25,176.0,161.25,172.9,12365,9834
LUPIN,20110805,441.25,453.45,438.25,449.75,1034162,686718
LYKALABS,20110805,16.0,17.25,14.6,14.95,72469,41576
M&M,20110805,660.0,669.0,638.25,653.35,3024155,1628820
M&MFIN,20110805,655.0,661.2,643.95,646.55,21200,11147
M100,20110805,7.5,7.8,7.5,7.74,133408,121864
M50,20110805,71.3,71.3,69.4,70.33,28710,25578
MAANALU,20110805,63.9,63.9,53.1,54.0,3151,1846
MADHAV,20110805,18.4,18.9,16.7,17.5,4424,3322
MADHUCON,20110805,79.0,80.0,75.1,75.7,12726,6911
MADRASCEM,20110805,87.0,87.05,84.1,86.8,72563,56014
MADRASFERT,20110805,28.05,29.35,27.7,28.3,486387,276393
