SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALMONDZ,20110719,25.1,26.6,24.55,25.45,1396,294
ALOKTEXT,20110719,24.6,25.3,24.6,25.2,4972122,1107770
ALPA,20110719,10.4,11.7,10.4,11.05,26480,7803
ALPHAGEO,20110719,152.8,152.8,139.2,140.95,245284,37614
ALPSINDUS,20110719,3.6,3.75,3.45,3.5,24401,17111
AMAR,20110719,100.5,102.4,98.4,100.15,149323,46003
AMARAJABAT,20110719,253.0,261.95,246.25,249.1,151054,50234
AMARJOTHI,20110719,61.4,63.2,60.3,60.6,258,131
AMBIKCO,20110719,187.0,195.0,187.0,188.6,2020,1813
AMBUJACEM,20110719,126.0,128.35,125.0,127.6,1079145,484505
AMDIND,20110719,17.8,17.85,17.55,17.85,635,585
AMLSTEEL,20110719,16.3,16.3,15.35,15.35,200,0
AMRUTANJAN,20110719,806.55,812.2,781.1,793.9,201878,28089
AMTEKAUTO,20110719,155.85,155.9,152.6,155.3,85594,51186
AMTEKINDIA,20110719,109.0,109.9,103.25,105.55,319137,168171
ANANTRAJ,20110719,86.65,88.8,85.5,86.45,441474,159988
ANDHRABANK,20110719,136.0,138.0,134.7,137.2,703163,271689
ANDHRACEMT,20110719,11.35,11.7,10.75,10.9,12623,8748
ANDHRSUGAR,20110719,99.5,101.0,99.35,100.5,12922,10310
ANGIND,20110719,25.1,26.3,25.1,25.4,1776,1016
ANIKINDS,20110719,38.0,38.0,37.45,37.7,381,350
ANKURDRUGS,20110719,39.45,40.4,39.05,39.3,27019,17429
ANSALAPI,20110719,42.6,42.9,42.0,42.6,56088,21791
ANSALHSG,20110719,42.5,43.9,41.05,43.2,4972,2948
ANTGRAPHIC,20110719,0.25,0.3,0.25,0.3,39659,26010
APARINDS,20110719,226.0,229.9,225.0,225.95,15116,12062
APCOTEXIND,20110719,189.5,191.0,186.4,189.3,2663,1829
APIL,20110719,606.0,610.7,584.15,587.85,459478,104578
APOLLOHOSP,20110719,495.05,500.0,493.0,497.3,82459,71545
APOLLOTYRE,20110719,81.3,81.55,80.3,80.75,2015475,803900
APPAPER,20110719,378.8,378.8,371.2,371.55,4857,4608
APTECHT,20110719,114.3,134.0,113.25,132.15,9012831,956811
AQUA,20110719,15.05,15.6,15.05,15.4,82983,67231
ARCHIDPLY,20110719,14.05,14.5,13.3,14.05,15275,11422
ARCHIES,20110719,39.5,40.0,38.8,38.9,21822,13535
AREVAT&D,20110719,261.85,262.45,255.55,259.75,86563,27787
ARIES,20110719,120.0,121.4,117.15,119.2,56649,15469
ARIHANT,20110719,56.25,59.85,56.25,59.85,51,49
ARL,20110719,2.3,2.35,2.25,2.3,60213,36083
AROGRANITE,20110719,41.5,42.7,41.2,41.2,1129,907
ARROWTEX,20110719,11.45,11.45,11.0,11.4,4364,2746
ARSHIYA,20110719,146.6,152.0,146.6,149.05,10925,7464
ARSSINFRA,20110719,439.1,449.0,434.0,438.7,253126,43366
ARVIND,20110719,85.35,85.9,84.5,84.85,720408,161892
ASAHIINDIA,20110719,83.5,85.35,83.1,85.05,17412,10785
ASAL,20110719,67.55,69.95,67.55,68.3,8668,4079
ASHAPURMIN,20110719,20.3,20.65,19.85,20.0,28476,19378
ASHCONIUL,20110719,2.85,2.85,2.65,2.65,3615,3615
ASHIANA,20110719,149.0,149.0,145.0,147.0,282,281
ASHOKA,20110719,274.0,277.0,272.15,272.3,916,487
ASHOKLEY,20110719,51.55,51.9,50.25,50.65,6934483,1199833
ASIANELEC,20110719,10.0,10.2,10.0,10.05,39382,25336
ASIANHOTNR,20110719,219.25,219.25,213.85,215.45,1663,1079
ASIANPAINT,20110719,3177.0,3189.7,3136.05,3141.15,28670,16185
ASIANTILES,20110719,48.9,48.9,43.0,44.75,1002,657
ASIL,20110719,2.7,2.7,2.65,2.65,500,500
ASSAMCO,20110719,15.3,15.55,15.2,15.4,137295,74125
ASTEC,20110719,41.9,42.0,41.2,41.65,12727,10940
ASTERSILI,20110719,24.2,24.7,24.15,24.25,4021,2627
ASTRAL,20110719,204.35,205.0,200.2,202.15,8882,5850
ASTRAMICRO,20110719,28.55,29.25,28.5,29.15,20877,11940
ASTRAZEN,20110719,1335.0,1349.0,1322.0,1336.1,372,371
ATFL,20110719,382.0,408.0,382.0,402.35,53606,23088
ATLANTA,20110719,81.45,82.15,80.85,81.2,189385,49079
ATLASCYCLE,20110719,316.4,372.9,312.0,372.9,2253030,110141
ATNINTER,20110719,1.2,1.3,1.15,1.25,9734,9733
ATUL,20110719,210.7,239.8,210.7,232.35,2168997,314878
AUROPHARMA,20110719,174.0,177.8,172.75,176.6,1555884,853378
AUSTRAL,20110719,2.8,2.8,2.7,2.7,106703,92860
AUTOAXLES,20110719,413.0,433.0,413.0,432.9,713,473
AUTOIND,20110719,160.0,163.95,156.1,163.05,71976,46036
AUTOLITIND,20110719,21.6,21.65,20.25,20.35,1790,1000
AVANTI,20110719,34.5,36.0,34.5,35.25,961,961
AVENTIS,20110719,2072.35,2096.9,2072.35,2084.8,413,286
AVTNPL,20110719,380.3,380.3,370.5,380.3,84337,22645
AXIS-IT&T,20110719,78.0,105.85,78.0,105.85,317611,92905
AXISBANK,20110719,1267.7,1278.0,1263.0,1273.05,710784,253558
AXISGOLD,20110719,2297.95,2307.5,2288.05,2297.95,626,540
BAGFILMS,20110719,7.1,7.3,7.1,7.25,54855,31912
BAJAJ-AUTO,20110719,1428.7,1443.0,1413.3,1434.75,271726,141234
BAJAJCORP,20110719,115.0,115.4,114.0,114.5,8875,7069
BAJAJELEC,20110719,263.2,266.0,253.0,255.65,62581,40604
BAJAJFINSV,20110719,535.0,561.9,535.0,551.3,253294,53420
BAJAJHIND,20110719,70.4,72.35,69.4,72.0,828487,145171
BAJAJHLDNG,20110719,740.0,743.25,728.0,738.55,198560,147133
BAJFINANCE,20110719,723.3,780.0,718.1,738.3,208210,67642
BALAJITELE,20110719,34.0,34.6,33.55,33.95,74135,36581
BALAMINES,20110719,41.6,43.8,41.6,42.55,20854,14538
BALKRISIND,20110719,161.65,167.8,161.65,165.75,11751,9558
BALLARPUR,20110719,32.3,32.55,31.9,32.25,145515,99104
BALMLAWRIE,20110719,656.0,676.5,644.2,668.95,32236,17977
BALPHARMA,20110719,28.35,28.45,27.9,28.15,1360,1105
BALRAMCHIN,20110719,62.4,63.1,61.15,62.75,481776,104360
BANARISUG,20110719,595.0,605.0,590.0,600.35,926,602
BANCOINDIA,20110719,84.6,85.0,83.3,84.15,11694,7383
BANG,20110719,32.5,33.55,32.1,32.6,2536,1996
BANKBARODA,20110719,880.2,894.4,879.0,891.45,91310,21565
BANKBARODA,20110719,880.2,894.4,879.0,891.45,30000,30000
BANKBARODA,20110719,895.0,895.0,895.0,895.0,91310,21565
BANKBARODA,20110719,895.0,895.0,895.0,895.0,30000,30000
BANKBEES,20110719,1143.84,1150.0,1129.9,1148.52,296,186
BANKINDIA,20110719,413.9,419.4,409.0,410.55,651301,429894
BANSWRAS,20110719,128.0,129.45,128.0,128.0,186,175
BARTRONICS,20110719,66.5,68.2,65.8,66.1,444895,157842
BASF,20110719,679.3,690.0,666.1,670.2,22073,9562
BASML,20110719,85.0,85.0,79.1,82.85,2281,1189
BATAINDIA,20110719,640.1,646.8,637.75,642.35,493609,47386
BATLIBOI,20110719,22.0,24.15,22.0,23.95,871,667
BAYERCROP,20110719,889.6,899.0,877.0,890.05,5990,3613
BBL,20110719,881.05,895.0,867.05,873.75,6746,5241
BBTC,20110719,492.0,503.4,485.65,491.3,1762,1109
BECREL,20110719,11.6,13.5,11.6,13.1,1024,362
BEDMUTHA,20110719,132.4,134.85,131.6,131.95,219540,111468
BEL,20110719,1725.0,1725.0,1705.05,1723.2,21300,18412
BELLCERATL,20110719,14.4,14.4,14.4,14.4,292,292
BEML,20110719,588.95,588.95,580.0,581.5,79362,50231
BEPL,20110719,32.0,33.0,32.0,32.5,13259,12952
BERGEPAINT,20110719,103.45,105.0,102.3,104.5,127276,73553
BFINVEST,20110719,66.05,68.4,66.05,67.25,14130,7564
BFUTILITIE,20110719,749.0,767.0,741.25,761.3,495878,111470
BGRENERGY,20110719,476.4,483.9,474.35,478.35,541103,97722
BHAGWATIHO,20110719,94.15,97.4,94.15,96.25,6192,4157
BHAGYNAGAR,20110719,18.9,19.2,18.8,18.9,3855,3202
BHARATFORG,20110719,334.75,340.7,333.05,335.35,144109,68983
BHARATGEAR,20110719,58.95,63.7,58.45,61.7,24974,14131
BHARATRAS,20110719,118.0,118.75,112.0,112.05,759,357
BHARTIARTL,20110719,391.05,401.0,391.05,398.45,3422715,2225110
BHARTISHIP,20110719,129.65,135.95,129.35,132.35,429095,125892
BHEL,20110719,1980.1,1992.0,1958.0,1977.55,653574,405837
BHUSANSTL,20110719,436.05,441.8,429.5,433.7,246577,56854
BIL,20110719,56.3,59.9,56.3,59.0,8763,5614
BILENERGY,20110719,31.05,32.85,30.6,32.25,8754,6542
BILPOWER,20110719,92.0,93.5,91.15,91.55,1015,744
BIMETAL,20110719,338.0,338.0,322.0,325.95,8104,3352
BINANIIND,20110719,162.3,164.35,162.3,163.85,12560,7873
BINDALAGRO,20110719,90.25,91.4,90.0,90.05,353204,163448
BIOCON,20110719,373.0,380.0,373.0,378.75,745303,163820
BIRLACORPN,20110719,340.0,340.0,331.15,337.55,1336,869
BIRLACOT,20110719,0.4,0.5,0.4,0.5,5371214,3324212
BIRLAERIC,20110719,15.5,17.45,15.5,17.45,46505,24047
BIRLAMONEY,20110719,20.2,20.8,20.2,20.55,6533,4142
BIRLAPOWER,20110719,0.85,0.85,0.8,0.8,2086978,959033
BLBLIMITED,20110719,5.4,5.7,5.4,5.7,93753,90402
BLISSGVS,20110719,23.6,24.8,23.0,24.4,63869,38972
BLKASHYAP,20110719,19.05,19.65,19.05,19.5,80459,60044
BLUECHIP,20110719,1.1,1.2,1.1,1.15,16459,11204
BLUEDART,20110719,1610.0,1638.0,1572.0,1583.55,17390,3624
BLUESTARCO,20110719,307.75,309.7,305.15,306.1,6032,4435
BLUESTINFO,20110719,90.0,91.6,89.0,89.55,1065,641
BOC,20110719,305.0,305.0,284.2,297.45,10057,5473
BOMDYEING,20110719,375.65,377.5,373.0,373.85,147438,27682
BOSCHLTD,20110719,7050.0,7580.0,7005.3,7188.95,9014,5351
BPCL,20110719,674.5,676.7,668.55,672.05,323843,185292
BPL,20110719,26.3,26.95,26.05,26.3,71075,33016
BRANDHOUSE,20110719,21.0,21.0,20.75,20.85,24396,17405
BRFL,20110719,286.5,288.5,286.5,287.4,7916,3644
BRIGADE,20110719,73.45,75.0,73.45,73.7,25124,14273
BRITANNIA,20110719,479.0,493.75,476.55,489.55,76581,32663
BRITANNIA,20110719,479.0,493.75,476.55,489.55,100,100
BRITANNIA,20110719,166.0,168.8,166.0,168.19,76581,32663
BRITANNIA,20110719,166.0,168.8,166.0,168.19,100,100
BROADCAST,20110719,9.75,10.45,9.75,10.3,450,450
BSELINFRA,20110719,4.95,5.05,4.85,5.0,68820,46477
BSL,20110719,26.1,28.4,26.1,27.15,890,737
BSLGOLDETF,20110719,2350.0,2360.0,2330.0,2343.35,158,146
BSTRANSCOM,20110719,132.1,138.5,132.1,135.15,16626,7281
BURNPUR,20110719,7.55,8.1,7.55,7.6,9272,6458
BVCL,20110719,17.2,17.4,17.1,17.2,1720,1334
CADILAHC,20110719,960.0,982.7,936.1,952.9,175589,54303
CAIRN,20110719,314.95,321.8,314.95,321.05,989870,514155
CALSOFT,20110719,33.0,36.0,32.65,35.2,4283,3720
CAMLIN,20110719,75.25,75.75,74.7,75.0,150331,100089
CANBK,20110719,523.4,532.85,520.1,531.75,489838,266576
CANDC,20110719,115.5,123.6,115.5,118.9,23731,11002
CANFINHOME,20110719,113.75,114.6,113.15,113.9,16907,7847
CANTABIL,20110719,32.5,32.5,31.95,32.1,4102,3154
CARBORUNIV,20110719,304.0,311.0,301.0,309.7,13669,10851
CAROLINFO,20110719,177.1,177.1,173.0,175.05,799,406
CASTROL,20110719,575.0,575.0,559.15,570.85,117792,51851
CCCL,20110719,33.0,34.0,32.75,33.7,17862,14037
CCL,20110719,206.5,210.4,204.95,208.7,3950,1954
CEATLTD,20110719,116.0,117.9,114.25,114.7,325191,81612
CEBBCO,20110719,44.9,45.2,42.5,43.3,77070,72531
CELEBRITY,20110719,9.85,9.85,9.3,9.5,605,500
CELESTIAL,20110719,35.8,37.5,35.25,36.35,27420,19558
CENTENKA,20110719,183.0,186.0,181.0,183.65,15647,4993
CENTEXT,20110719,3.5,3.5,3.35,3.45,7556,6276
CENTRALBK,20110719,128.05,130.85,128.05,130.25,600457,308488
CENTUM,20110719,91.0,98.0,91.0,98.0,1164,1119
CENTURYPLY,20110719,72.0,72.0,71.0,71.75,32143,21507
CENTURYTEX,20110719,362.2,371.4,362.2,369.2,257592,76018
CERA,20110719,227.0,245.7,222.6,240.0,205265,29870
CESC,20110719,334.9,335.7,328.5,329.85,268326,171991
CHAMBLFERT,20110719,83.5,85.2,82.8,84.7,1547594,432451
CHEMFALKAL,20110719,48.1,48.1,45.65,46.0,778,646
CHEMPLAST,20110719,7.1,7.3,7.1,7.15,30960,21095
CHENNPETRO,20110719,230.55,230.55,226.3,226.7,108025,89754
CHESLINTEX,20110719,15.7,15.7,14.5,14.55,10349,7163
CHETTINAD,20110719,441.55,442.55,441.55,442.35,6,3
CHOLAFIN,20110719,171.5,177.0,171.5,175.75,27875,20215
CILNOVA,20110719,14.85,16.0,14.85,15.95,5060,5060
CINEMAX,20110719,37.05,38.0,37.0,37.6,39943,19328
CINEVISTA,20110719,3.75,4.1,3.65,3.75,21158,13671
CIPLA,20110719,320.0,320.5,316.3,319.05,1175581,734430
CLASSIC,20110719,13.7,14.55,13.4,13.85,92405,27987
CLNINDIA,20110719,782.05,798.0,757.65,797.05,7130,5768
CMAHENDRA,20110719,228.2,231.5,222.9,225.0,14132,4883
CMC,20110719,1185.0,1185.95,1172.6,1184.4,21826,16889
COALINDIA,20110719,369.7,371.85,364.1,369.85,1751354,1211159
COLPAL,20110719,1010.0,1010.0,996.0,998.95,118331,86486
COMPUAGE,20110719,104.0,122.0,103.0,113.5,115576,21927
CONCOR,20110719,1140.0,1174.9,1140.0,1165.9,5937,4700
CONSOFINVT,20110719,75.0,75.0,69.7,70.2,574,553
CORAL-HUB,20110719,6.0,6.15,5.95,6.05,20290,18760
CORDSCABLE,20110719,41.2,41.2,39.85,40.3,2551,1488
COREPROTEC,20110719,307.5,307.5,299.9,303.5,279424,94753
COROMANDEL,20110719,347.4,349.7,344.5,345.6,45415,29996
CORPBANK,20110719,521.0,524.9,520.55,522.6,56264,41059
COSMOFILMS,20110719,100.75,101.65,99.4,99.75,15322,9013
COX&KINGS,20110719,194.85,221.3,194.0,206.5,1973270,424325
CPIL,20110719,326.7,331.15,326.7,327.95,1253,668
CREATIVEYE,20110719,5.5,5.85,5.4,5.7,7263,4518
CRESTANI,20110719,50.1,51.65,49.5,51.25,17566,12384
CREWBOS,20110719,88.5,89.7,88.0,88.3,26823,17713
CRISIL,20110719,7210.0,7265.0,7210.0,7255.15,2852,2792
CROMPGREAV,20110719,243.1,243.7,204.1,208.3,14974854,5342820
CRONIMET,20110719,128.1,139.3,128.1,137.2,27359,4040
CTE,20110719,8.95,9.25,8.95,9.15,1618,1569
CUB,20110719,49.5,49.5,48.55,48.65,163613,106694
CUBEXTUB,20110719,12.35,12.45,12.0,12.0,236,230
CUMMINSIND,20110719,692.05,708.8,689.0,693.45,203912,143531
CYBERTECH,20110719,14.0,14.0,13.7,14.0,479,479
DAAWAT,20110719,54.3,54.3,52.6,52.8,91630,45485
DABUR,20110719,112.5,112.9,111.5,111.8,241483,102468
DALMIABEL,20110719,154.55,154.75,154.55,154.6,126,106
DALMIASUG,20110719,18.6,18.6,18.35,18.5,3678,3378
DATAMATICS,20110719,28.65,29.2,28.65,29.1,1385,1265
DBCORP,20110719,229.85,230.0,228.65,229.5,34433,32877
DBREALTY,20110719,82.5,82.95,81.4,82.2,207328,86899
DCB,20110719,60.75,61.7,60.5,61.0,3412895,660211
DCHL,20110719,67.15,67.95,66.8,67.45,245106,127629
DCM,20110719,90.0,91.2,88.05,88.45,105570,41777
DCMSRMCONS,20110719,46.0,47.1,46.0,46.7,20749,18221
DCW,20110719,10.95,11.1,10.85,11.05,57434,23769
DECCANCE,20110719,144.0,144.0,144.0,144.0,835,835
DECOLIGHT,20110719,8.1,8.9,8.1,8.3,9173,5665
DEEPAKFERT,20110719,172.4,172.4,170.1,171.1,36132,23011
DEEPAKNTR,20110719,187.0,206.0,187.0,203.1,2585,2050
DEEPIND,20110719,79.8,84.9,79.5,83.15,178652,76849
DELTACORP,20110719,107.45,113.8,106.95,112.7,10146807,2096573
DELTAMAGNT,20110719,50.0,53.0,49.85,53.0,76,50
DEN,20110719,83.0,85.0,82.6,83.25,130968,96570
DENABANK,20110719,90.8,91.1,89.0,90.6,2328763,761222
DENORA,20110719,109.45,110.8,105.0,106.1,8901,6226
DENSO,20110719,72.05,73.35,71.05,72.45,2685,1527
DEWANHOUS,20110719,225.0,225.65,223.1,223.65,14856,8217
DHAMPURSUG,20110719,58.75,59.15,58.15,59.0,34062,14483
DHANBANK,20110719,107.1,108.9,105.6,106.5,311915,218478
DHANUKA,20110719,97.2,104.0,97.2,103.0,216147,114581
DHARSUGAR,20110719,32.45,33.4,31.4,32.7,3617,2377
DHUNINV,20110719,74.9,75.5,74.9,75.5,67,67
DIAPOWER,20110719,153.0,160.2,153.0,158.95,58367,20141
DICIND,20110719,255.25,268.0,255.25,263.4,3168,1748
DIGJAM,20110719,12.45,12.7,12.05,12.45,92362,62816
DISHMAN,20110719,89.55,90.35,89.55,89.9,19178,13561
DISHTV,20110719,92.15,94.2,91.35,93.2,5099408,3159281
DIVISLAB,20110719,829.0,836.9,829.0,831.5,100774,54579
DLF,20110719,234.8,240.5,230.4,239.85,8105681,1320089
DLINKINDIA,20110719,25.55,26.45,25.2,25.95,9579,6379
DOLPHINOFF,20110719,134.0,141.9,133.5,137.0,77495,20006
DONEAR,20110719,22.05,25.3,22.0,23.45,2863,2148
DPSCLTD,20110719,2000.0,2000.1,1970.0,1983.6,75,66
DPTL,20110719,155.25,160.0,155.25,158.3,9065,6778
DQE,20110719,40.1,41.35,40.1,41.0,20746,12851
DREDGECORP,20110719,285.45,293.4,281.2,291.4,34018,12789
DRREDDY,20110719,1573.8,1603.9,1573.8,1599.6,263830,173989
DRREDDY,20110719,1573.8,1603.9,1573.8,1599.6,8986,8960
DRREDDY,20110719,5.0,5.07,5.0,5.0,263830,173989
DRREDDY,20110719,5.0,5.07,5.0,5.0,8986,8960
DSKULKARNI,20110719,63.85,63.85,63.2,63.65,5163,2713
DUNCANSIND,20110719,15.05,15.05,14.3,14.4,98833,77398
DWARKESH,20110719,66.2,67.3,66.2,66.95,9223,6012
DYNAMATECH,20110719,1491.0,1510.0,1481.0,1502.3,281,266
DYNASYS,20110719,0.7,0.7,0.65,0.7,11943,9900
EASTSILK,20110719,7.95,8.1,7.85,7.9,17083,12071
EASUNREYRL,20110719,73.65,74.6,73.5,74.05,14573,13237
ECEIND,20110719,122.95,128.1,119.25,122.95,31180,12755
ECLERX,20110719,849.75,849.75,824.95,840.3,5431,2671
EDELWEISS,20110719,33.15,33.55,32.7,32.85,178461,115418
EDL,20110719,101.25,103.8,101.25,102.75,2132,1634
EDSERV,20110719,128.95,138.0,127.65,135.55,612011,107059
EDUCOMP,20110719,385.8,392.7,385.0,388.45,1112160,474557
EICHERMOT,20110719,1321.35,1365.0,1321.35,1340.0,8378,4526
EIDPARRY,20110719,267.35,269.5,265.0,267.85,32810,25461
EIHAHOTELS,20110719,135.85,143.45,135.85,137.9,1105,517
EIHOTEL,20110719,84.7,85.8,84.7,85.55,54615,40536
EIMCOELECO,20110719,220.35,240.0,220.35,238.0,4145,3754
EKC,20110719,89.95,91.9,88.0,90.7,279191,97438
ELDERPHARM,20110719,391.0,395.0,386.0,391.75,54702,4757
ELECON,20110719,80.05,84.95,79.0,84.65,838447,343310
ELECTCAST,20110719,27.95,28.0,27.3,27.35,181401,118136
ELECTHERM,20110719,168.5,173.55,164.0,171.3,11425,5763
ELFORGE,20110719,10.95,10.95,10.3,10.35,3277,3074
ELGIEQUIP,20110719,80.0,82.35,79.1,79.35,50293,29355
ELNET,20110719,35.3,35.9,34.5,35.9,1642,1272
EMAMIINFRA,20110719,49.7,50.0,46.1,46.1,318774,191407
EMAMILTD,20110719,515.9,518.4,503.0,508.7,30715,15434
EMCO,20110719,53.0,55.7,52.55,54.2,98625,43600
EMKAY,20110719,39.0,39.9,37.9,38.4,16688,13239
EMMBI,20110719,14.0,14.85,14.0,14.65,9543,6321
EMPEESUG,20110719,25.7,26.45,24.55,25.75,4568,2009
ENERGYDEV,20110719,34.95,35.3,34.1,34.55,4725,2271
ENGINERSIN,20110719,276.35,284.9,275.05,281.65,77076,40201
ENIL,20110719,256.1,268.0,254.15,265.6,103992,40209
ENTEGRA,20110719,24.45,24.5,23.45,23.65,43788,25391
ERAINFRA,20110719,170.5,170.5,169.15,169.35,209783,18407
EROSMEDIA,20110719,202.9,206.5,200.25,201.2,471404,161646
ESABINDIA,20110719,533.65,585.0,531.05,576.05,113454,41305
ESCORTS,20110719,103.1,108.8,102.6,108.45,2430845,747872
ESL,20110719,8.05,8.55,8.05,8.35,411679,216304
ESSAROIL,20110719,123.55,124.85,123.35,123.85,497235,89171
ESSARPORTS,20110719,104.0,107.4,101.65,102.8,64190,29617
ESSDEE,20110719,369.0,373.7,366.65,370.2,8773,8214
ESSELPACK,20110719,45.4,46.45,45.4,46.05,103179,81443
ESTER,20110719,44.0,44.7,43.9,44.15,17723,10366
EUROCERA,20110719,26.6,26.6,25.9,26.3,420,400
EUROMULTI,20110719,10.55,11.0,10.5,10.9,2141,1387
EUROTEXIND,20110719,22.0,24.15,22.0,23.85,1868,1432
EVEREADY,20110719,42.95,43.4,41.65,42.25,139234,41214
EVERESTIND,20110719,163.6,163.6,161.0,163.15,7126,5655
EVERONN,20110719,543.5,551.8,540.0,547.65,143233,20257
EVINIX,20110719,0.95,1.0,0.9,0.9,261860,219305
EXCELCROP,20110719,184.5,185.85,178.0,181.35,37616,15638
EXCELINDUS,20110719,80.9,80.9,77.0,78.25,6883,751
EXCELINFO,20110719,23.1,24.8,23.0,24.05,773182,231536
EXIDEIND,20110719,169.0,173.45,168.0,172.6,2449555,1203168
FACT,20110719,37.9,38.35,37.9,38.05,11020,5189
FAGBEARING,20110719,1283.9,1283.95,1253.0,1262.45,2357,1890
FAME,20110719,57.5,58.9,57.05,57.05,4272,4072
FARMAXIND,20110719,3.5,3.55,3.3,3.35,93338,75859
FCH,20110719,149.05,163.4,149.05,156.05,444589,154680
FCSSOFT,20110719,0.75,0.85,0.75,0.8,2768032,656695
FDC,20110719,94.5,95.0,93.1,94.5,73326,54522
FEDDERLOYD,20110719,71.1,73.3,70.3,72.65,7135,5588
FEDERALBNK,20110719,462.45,465.0,457.8,461.9,288688,171278
FIEMIND,20110719,155.5,158.0,152.1,157.3,9070,8190
FINANTECH,20110719,840.0,849.0,835.1,839.4,43124,20320
FINCABLES,20110719,47.5,47.5,47.1,47.25,33517,26548
FINPIPE,20110719,77.45,78.45,77.1,77.35,20146,14240
FIRSTLEASE,20110719,93.0,94.0,91.65,92.25,42679,10845
FIRSTWIN,20110719,18.5,19.0,18.5,18.5,2022,1816
FKONCO,20110719,126.5,128.3,124.1,125.85,30283,19781
FMGOETZE,20110719,280.0,285.9,277.15,284.6,8015,4695
FORTIS,20110719,165.05,167.6,164.45,166.65,145650,52033
FOSECOIND,20110719,572.0,579.0,563.25,575.0,624,448
FOURSOFT,20110719,12.9,13.05,12.85,12.9,26303,24634
FSL,20110719,18.1,18.5,17.8,18.35,1559644,328634
FTCSF5YDIV,20110719,11.05,11.1,11.05,11.1,20,10
FUTUREVENT,20110719,9.2,9.3,9.1,9.15,990988,352944
GABRIEL,20110719,49.1,50.0,48.7,49.3,11348,7892
GAEL,20110719,28.1,28.55,27.8,28.1,16260,11147
GAIL,20110719,455.0,464.0,451.35,457.0,604761,361718
GAL,20110719,12.0,12.3,12.0,12.15,25881,14929
GALLANTT,20110719,17.35,17.35,16.1,16.6,21395,17243
