SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BANARISUG,20110404,614.9,615.0,600.0,613.0,601,359
BANCOINDIA,20110404,73.8,78.0,73.75,77.1,24220,12895
BANG,20110404,41.55,42.4,40.8,41.4,8947,6002
BANKBARODA,20110404,950.9,957.0,940.9,950.95,254455,79825
BANKBEES,20110404,1170.0,1180.79,1163.84,1178.0,878,585
BANKINDIA,20110404,480.0,487.9,479.0,486.9,387886,136585
BANSWRAS,20110404,136.5,138.9,136.0,137.2,2627,1859
BARTRONICS,20110404,63.2,67.25,63.05,65.8,692680,220003
BASF,20110404,630.0,634.9,622.0,631.05,6910,3106
BASML,20110404,108.05,125.0,108.05,118.85,2325,1945
BATAINDIA,20110404,392.0,408.65,389.55,406.55,537426,90925
BATLIBOI,20110404,22.9,25.0,22.9,25.0,1293,1002
BAYERCROP,20110404,949.9,959.7,922.1,929.75,14385,7695
BBL,20110404,960.0,1030.0,957.0,1013.4,13207,8057
BBTC,20110404,404.0,433.0,404.0,424.5,32667,8134
BECREL,20110404,12.35,13.0,12.35,12.9,2407,1005
BEDMUTHA,20110404,137.0,139.8,128.1,134.6,1193112,211141
BEL,20110404,1650.0,1691.0,1645.0,1686.6,43150,19754
BELLCERATL,20110404,17.75,18.0,17.1,17.85,640,636
BEML,20110404,712.0,740.0,707.0,737.6,126306,40056
BEPL,20110404,34.4,35.5,32.1,32.5,103158,74444
BERGEPAINT,20110404,90.5,96.9,89.55,95.2,245320,134085
BFINVEST,20110404,84.6,84.75,82.6,83.85,6061,3115
BFUTILITIE,20110404,784.05,806.5,782.0,802.3,552336,77661
BGRENERGY,20110404,501.0,554.45,500.9,536.1,1919113,365928
BHAGWATIHO,20110404,110.0,114.1,105.0,113.25,3968,3334
BHAGYNAGAR,20110404,17.9,18.15,17.3,18.05,16729,12509
BHARATFORG,20110404,357.05,366.9,353.4,363.75,226906,106257
BHARATGEAR,20110404,54.25,57.5,54.0,55.85,7292,4517
BHARATRAS,20110404,83.0,85.5,82.0,83.45,408,330
BHARTIARTL,20110404,354.5,362.0,353.0,359.35,2134397,1271242
BHARTISHIP,20110404,153.0,164.4,153.0,163.6,401616,121135
BHEL,20110404,2120.25,2199.0,2100.1,2173.75,1633851,754903
BHUSANSTL,20110404,447.05,455.05,445.1,451.9,234642,51194
BIL,20110404,54.9,59.6,53.75,58.7,37990,19593
BILENERGY,20110404,21.5,27.65,21.5,24.55,4663,2970
BILPOWER,20110404,98.5,106.0,98.5,104.25,12596,7097
BIMETAL,20110404,250.5,258.5,250.5,253.0,229,229
BINANICEM,20110404,88.0,89.75,87.75,88.35,16587,6318
BINANIIND,20110404,196.0,203.45,195.25,199.95,85709,34765
BINDALAGRO,20110404,63.85,66.65,62.8,65.15,1306891,427387
BIOCON,20110404,356.5,362.5,352.0,355.9,334251,124033
BIRLACORPN,20110404,334.0,345.0,334.0,339.65,4004,3054
BIRLACOT,20110404,0.65,0.7,0.65,0.65,689115,666099
BIRLAMONEY,20110404,25.45,27.1,25.45,26.5,19098,10149
BIRLAPOWER,20110404,1.1,1.15,1.05,1.1,5465826,2580450
BLBLIMITED,20110404,9.8,10.3,9.3,10.2,37408,19952
BLISSGVS,20110404,24.0,26.15,24.0,25.9,60234,48930
BLKASHYAP,20110404,24.85,26.65,24.85,26.2,479592,280428
BLUECHIP,20110404,1.55,1.55,1.45,1.45,15593,13066
BLUEDART,20110404,1013.05,1147.0,1010.0,1090.0,30412,18482
BLUESTARCO,20110404,375.5,384.0,371.0,379.75,24657,17443
BLUESTINFO,20110404,105.0,105.0,101.6,102.7,3653,2578
BOC,20110404,295.5,302.75,295.5,299.1,14501,12703
BOMDYEING,20110404,377.0,410.0,375.0,404.65,892128,188212
BOSCHLTD,20110404,6744.0,6795.0,6642.0,6708.0,2474,1299
BPCL,20110404,598.1,605.4,595.1,598.2,383212,162246
BPL,20110404,23.7,24.5,23.5,24.2,69823,38475
BRANDHOUSE,20110404,24.4,26.7,24.4,25.85,361776,134137
BRFL,20110404,273.65,275.8,267.1,273.0,504635,362023
BRIGADE,20110404,90.0,97.3,90.0,95.8,119634,54080
BRITANNIA,20110404,372.3,374.0,370.0,371.75,6939,3576
BRITANNIA,20110404,372.3,374.0,370.0,371.75,97,97
BRITANNIA,20110404,164.25,168.99,164.25,168.6,6939,3576
BRITANNIA,20110404,164.25,168.99,164.25,168.6,97,97
BROADCAST,20110404,13.45,14.4,12.7,14.0,5203,4515
BSELINFRA,20110404,5.85,6.4,5.65,6.2,208129,115770
BSL,20110404,25.5,25.75,23.0,25.6,6732,5692
BSTRANSCOM,20110404,90.0,98.4,90.0,94.05,128453,48454
BURNPUR,20110404,8.7,9.2,8.5,9.05,186924,91190
BVCL,20110404,20.4,22.2,19.6,21.85,14879,12707
CADILAHC,20110404,797.0,808.0,794.0,800.95,30573,24016
CAIRN,20110404,354.0,372.35,352.1,367.45,3526339,1862205
CALSOFT,20110404,33.0,33.1,31.4,31.7,1575,822
CAMBRIDGE,20110404,36.0,37.5,36.0,36.95,8545,7145
CAMLIN,20110404,54.0,54.0,52.0,52.55,102816,64775
CANBK,20110404,632.7,643.9,629.55,641.45,1211147,729503
CANDC,20110404,128.0,139.0,128.0,135.5,32207,23811
CANFINHOME,20110404,110.6,118.1,108.75,113.3,284840,35408
CANTABIL,20110404,40.7,42.0,39.5,41.55,32548,23232
CARBORUNIV,20110404,236.0,240.8,232.0,239.35,5147,3875
CAROLINFO,20110404,149.1,149.1,147.05,148.0,648,615
CASTROL,20110404,440.1,446.0,440.1,445.1,17152,10223
CCCL,20110404,54.0,54.0,51.4,52.4,64302,59507
CCL,20110404,194.9,232.0,194.9,229.05,214722,50451
CEATLTD,20110404,105.0,109.5,105.0,108.3,188106,66471
CELEBRITY,20110404,13.55,14.7,13.5,14.05,15858,9410
CELESTIAL,20110404,30.9,31.45,30.15,30.95,22243,17253
CENTENKA,20110404,186.4,195.0,186.4,194.15,17603,10276
CENTEXT,20110404,3.95,4.35,3.9,4.25,98978,65823
CENTRALBK,20110404,143.45,146.85,142.2,145.95,827276,378602
CENTUM,20110404,102.0,104.0,102.0,103.8,415,401
CENTURYPLY,20110404,67.9,69.7,66.5,68.4,73323,45750
CENTURYTEX,20110404,368.65,386.75,366.55,384.2,689796,148662
CERA,20110404,162.1,170.85,162.0,169.7,13692,7344
CESC,20110404,317.05,322.65,317.0,318.95,69091,32907
CHAMBLFERT,20110404,82.0,85.9,82.0,83.35,3310233,1190208
CHEMFALKAL,20110404,57.1,58.85,56.8,58.05,11180,7739
CHEMPLAST,20110404,6.7,6.9,6.4,6.85,45421,33982
CHENNPETRO,20110404,234.9,238.5,233.4,234.45,76817,35057
CHESLINTEX,20110404,11.2,13.7,11.2,13.55,1510,1509
CHETTINAD,20110404,482.0,490.0,482.0,490.0,10,10
CHOLAFIN,20110404,169.5,172.9,167.05,172.25,62096,40633
CINEMAX,20110404,43.0,45.0,42.8,43.8,64893,35146
CINEVISTA,20110404,3.35,4.2,3.35,3.9,6608,3977
CIPLA,20110404,323.7,323.7,315.25,316.15,1267899,765419
CLASSIC,20110404,13.0,14.45,13.0,14.0,46552,25818
CLNINDIA,20110404,694.9,695.0,685.05,691.5,5141,4039
CLUTCHAUTO,20110404,50.65,56.4,50.25,54.05,180298,55533
CMAHENDRA,20110404,214.8,274.0,214.8,246.45,2236361,138889
CMC,20110404,2129.75,2129.75,2070.0,2087.4,2888,1992
COALINDIA,20110404,347.35,360.95,345.35,355.95,2719239,1240020
COLPAL,20110404,820.05,829.9,817.1,824.15,69077,57851
COMPUAGE,20110404,158.5,158.5,135.1,144.5,6474,6039
CONCOR,20110404,1205.0,1248.95,1205.0,1231.25,10095,7829
CONSOFINVT,20110404,87.8,91.2,81.15,88.6,16686,13152
CORAL-HUB,20110404,8.75,9.0,8.2,8.25,167314,114987
CORDSCABLE,20110404,34.6,35.2,34.1,34.5,11980,5523
COREPROTEC,20110404,315.05,323.0,312.25,321.65,119920,34402
COROMANDEL,20110404,303.0,305.25,295.2,302.05,147941,106038
CORPBANK,20110404,644.55,649.8,634.4,645.55,67582,48435
COSMOFILMS,20110404,95.95,101.8,95.95,99.65,149746,56958
COX&KINGS,20110404,410.95,427.25,406.85,421.85,152179,27929
CPIL,20110404,338.15,347.9,332.7,341.4,29088,8314
CREATIVEYE,20110404,5.9,6.3,5.7,6.05,6202,5400
CRESTANI,20110404,60.25,62.5,60.2,61.65,48897,28610
CREWBOS,20110404,95.8,97.75,92.15,94.3,103227,42775
CRISIL,20110404,6350.0,6744.0,6300.0,6562.15,705,367
CROMPGREAV,20110404,276.05,282.0,273.0,278.85,1983193,1495150
CRONIMET,20110404,113.3,119.0,113.3,118.85,8778,7206
CTE,20110404,15.1,15.9,15.1,15.9,1640,1257
CUB,20110404,48.25,49.5,47.5,48.65,3105801,1535179
CUBEXTUB,20110404,14.0,14.95,13.65,14.2,4613,2356
CUMMINSIND,20110404,700.05,704.9,694.0,700.3,99551,60943
CURATECH,20110404,234.4,243.95,228.0,240.15,594,588
CYBERMEDIA,20110404,18.55,20.0,18.55,19.6,2598,1263
CYBERTECH,20110404,13.9,14.3,13.1,14.3,3094,2576
DAAWAT,20110404,51.0,54.7,49.4,52.95,407360,90154
DABUR,20110404,96.9,97.8,96.45,97.05,1854642,1431586
DALMIABEL,20110404,182.5,184.9,177.55,183.35,3057,2763
DALMIASUG,20110404,24.8,26.4,24.8,25.85,33221,28330
DATAMATICS,20110404,29.35,31.6,29.2,31.2,21899,15421
DBCORP,20110404,255.0,261.0,248.0,250.85,49608,26542
DBREALTY,20110404,114.35,116.5,110.8,113.65,1825741,255264
DCB,20110404,46.85,48.7,46.65,48.45,3121533,780009
DCHL,20110404,87.0,87.8,85.1,85.65,1536213,493318
DCM,20110404,78.8,81.5,78.8,79.85,110182,34646
DCMSRMCONS,20110404,41.25,43.35,41.25,43.0,33294,29101
DCW,20110404,12.1,12.7,12.0,12.45,381182,196995
DECCANCE,20110404,154.9,159.45,145.05,156.15,1066,345
DEEPAKFERT,20110404,167.75,174.95,167.75,173.4,360614,158162
DEEPAKNTR,20110404,180.0,189.0,180.0,185.0,4788,4788
DEEPIND,20110404,65.75,67.9,63.6,66.65,54305,14485
DELTACORP,20110404,87.05,90.9,85.6,88.2,11941756,1760354
DELTAMAGNT,20110404,32.15,32.25,32.15,32.25,350,350
DEN,20110404,89.7,89.7,85.8,87.1,42693,25885
DENABANK,20110404,106.55,108.5,106.0,108.1,995488,333305
DENORA,20110404,89.85,91.7,88.95,89.75,11630,9220
DENSO,20110404,69.8,72.8,68.75,69.7,5312,4314
DEWANHOUS,20110404,274.0,276.45,261.35,263.95,154998,84182
DHAMPURSUG,20110404,61.5,62.8,61.05,62.0,151798,71400
DHANBANK,20110404,115.75,125.0,115.5,123.7,1551130,827861
DHANUS,20110404,15.2,17.1,15.1,16.75,86266,50808
DHARSUGAR,20110404,35.6,35.6,34.75,35.0,7890,5297
DHUNINV,20110404,79.5,84.7,79.5,83.75,2684,2457
DIAPOWER,20110404,156.8,163.5,156.8,162.5,41115,25757
DICIND,20110404,241.0,252.0,241.0,250.2,3049,1809
DIGJAM,20110404,9.75,11.1,9.5,10.8,205213,110231
DISHMAN,20110404,103.9,104.4,102.3,102.9,93790,67192
DISHTV,20110404,67.55,69.45,67.3,68.95,1775002,791202
DIVISLAB,20110404,692.05,697.65,682.05,691.7,83501,31672
DLF,20110404,273.0,274.0,268.0,272.45,4181842,929162
DLINKINDIA,20110404,32.5,34.25,32.2,33.05,107066,58788
DOLPHINOFF,20110404,151.8,155.0,145.5,151.75,44809,16154
DONEAR,20110404,25.5,25.9,24.3,25.5,4595,3865
DPSCLTD,20110404,1850.0,1948.0,1850.0,1913.65,295,161
DPTL,20110404,154.05,162.0,154.05,159.05,17756,14784
DREDGECORP,20110404,351.3,367.2,351.3,358.55,110678,29950
DRREDDY,20110404,1631.0,1639.8,1618.1,1629.15,276752,216227
DSKULKARNI,20110404,54.5,55.9,54.25,55.35,49252,29491
DUNCANSIND,20110404,15.9,16.85,15.5,16.75,58456,42196
DWARKESH,20110404,75.0,77.0,73.05,75.8,39788,12596
DYNAMATECH,20110404,1255.0,1297.0,1246.0,1249.15,285,236
EASTSILK,20110404,9.35,10.35,9.3,10.1,173069,143613
EASUNREYRL,20110404,88.85,91.7,86.0,90.05,29093,20683
ECEIND,20110404,111.0,114.0,109.65,111.45,970,844
ECLERX,20110404,646.0,650.0,643.0,646.35,7723,5466
EDELWEISS,20110404,39.75,40.7,39.6,40.15,613521,441891
EDL,20110404,113.0,115.2,112.5,114.35,25541,19345
EDSERV,20110404,137.5,145.9,137.0,143.1,401103,162415
EDUCOMP,20110404,434.0,454.7,432.5,452.15,1310903,415256
EICHERMOT,20110404,1330.0,1367.9,1312.0,1326.2,7078,3224
EIDPARRY,20110404,221.95,223.0,218.5,219.85,103140,80914
EIHAHOTELS,20110404,168.5,168.5,150.0,154.95,5241,3487
EIHOTEL,20110404,83.0,85.45,82.5,85.05,340388,223945
EIMCOELECO,20110404,238.95,276.0,238.95,271.25,31980,5405
EKC,20110404,80.55,83.2,80.55,82.8,461768,169149
ELDERPHARM,20110404,373.6,389.0,373.6,383.4,60653,1254
ELECON,20110404,71.8,72.5,70.2,71.5,144350,69214
ELECTCAST,20110404,31.9,32.25,31.35,31.55,635864,464013
ELECTHERM,20110404,210.0,221.0,210.0,219.05,4298,2466
ELFORGE,20110404,12.15,15.5,12.15,14.9,10584,9029
ELGIEQUIP,20110404,91.0,95.5,90.0,93.55,47108,36893
ELNET,20110404,40.0,41.0,40.0,40.45,2807,1956
EMAMIINFRA,20110404,34.0,35.6,33.4,35.0,32491,25773
EMAMILTD,20110404,397.4,407.5,397.4,405.95,36241,32210
EMCO,20110404,64.5,66.75,64.15,65.75,34054,13694
EMKAY,20110404,54.5,57.45,54.4,56.95,4871,4340
EMMBI,20110404,13.8,13.8,12.95,13.6,65059,35351
EMPEESUG,20110404,72.4,77.5,71.5,74.4,150616,20968
ENERGYDEV,20110404,42.5,43.75,42.25,42.5,9277,5648
ENGINERSIN,20110404,306.0,314.0,305.0,310.4,159770,85319
ENIL,20110404,258.9,258.9,251.2,253.85,7053,3506
ENTEGRA,20110404,25.35,26.0,25.35,25.8,32636,18007
ERAINFRA,20110404,189.5,189.95,188.8,188.85,191992,77350
EROSMEDIA,20110404,141.0,144.45,140.1,143.5,82029,34113
ESABINDIA,20110404,490.0,491.0,489.0,489.0,1028,1028
ESCORTS,20110404,146.9,148.2,142.5,144.55,784322,331715
ESL,20110404,9.15,9.5,8.9,9.0,565091,262286
ESSAROIL,20110404,127.9,131.35,127.3,129.15,1073370,258051
ESSARSHIP,20110404,96.7,101.7,95.25,101.7,141750,88233
ESSDEE,20110404,433.4,433.4,417.15,425.5,6454,4589
ESSELPACK,20110404,50.0,51.9,49.05,50.1,404624,204663
EUROCERA,20110404,25.4,26.8,25.35,26.55,4071,2186
EUROMULTI,20110404,14.55,15.5,14.5,15.3,16322,12378
EUROTEXIND,20110404,26.75,31.35,26.75,31.2,4890,3727
EVEREADY,20110404,51.2,52.7,50.5,52.3,126106,75517
EVERESTIND,20110404,160.1,164.5,155.5,163.0,24940,12256
EVERONN,20110404,573.75,581.8,567.25,575.9,339473,77419
EVINIX,20110404,1.0,1.15,1.0,1.15,222168,174100
EXCELCROP,20110404,241.0,247.5,237.35,244.45,34344,18658
EXCELINDUS,20110404,80.0,81.5,77.5,80.4,4534,3830
EXCELINFO,20110404,41.8,44.45,39.0,43.6,409696,113600
EXIDEIND,20110404,147.0,151.6,145.8,148.0,1116566,601335
FACT,20110404,40.55,41.55,40.4,41.35,146261,87049
FAGBEARING,20110404,832.05,850.0,832.05,848.55,1655,1619
FARMAXIND,20110404,4.65,4.85,4.65,4.75,680099,371112
FCH,20110404,145.0,160.4,144.5,157.1,832386,589651
FCSSOFT,20110404,1.05,1.2,1.05,1.2,5545759,1604087
FDC,20110404,102.0,105.8,101.6,104.85,73305,44342
FEDDERLOYD,20110404,85.5,88.0,84.15,87.5,112094,42514
FEDERALBNK,20110404,421.35,423.95,417.4,421.5,359546,162074
FIEMIND,20110404,162.5,171.7,162.0,167.9,48745,15267
FINANTECH,20110404,890.0,924.0,882.05,918.6,240043,90620
FINCABLES,20110404,48.9,49.65,48.0,49.3,105678,55765
FINPIPE,20110404,89.9,96.9,88.15,96.25,168564,77081
FIRSTLEASE,20110404,75.9,75.9,72.6,73.45,18644,9665
FIRSTWIN,20110404,21.25,22.35,21.25,21.75,1122,792
FKONCO,20110404,92.0,105.4,92.0,100.8,99065,35152
FMGOETZE,20110404,212.0,219.0,212.0,218.05,48495,40367
FORTIS,20110404,158.0,163.3,157.65,162.0,1062814,330674
FOSECOIND,20110404,492.0,495.0,481.0,490.85,1581,1471
FOURSOFT,20110404,15.8,17.15,15.6,16.9,80327,61869
FSL,20110404,18.85,19.75,18.65,19.35,3163187,885146
FTFTF12BGR,20110404,9.06,9.06,8.5,8.81,15600,9000
GABRIEL,20110404,44.7,49.9,44.7,48.7,75679,30944
GAEL,20110404,33.0,33.5,32.05,33.2,50282,29243
GAIL,20110404,465.7,466.8,455.05,457.1,1405246,1109915
GAL,20110404,15.7,16.1,15.0,15.9,75102,48801
GALLANTT,20110404,19.15,20.7,19.15,20.25,827024,416731
GALLISPAT,20110404,74.15,76.25,74.0,76.0,225847,118832
GAMMNINFRA,20110404,18.75,18.75,18.2,18.5,75059,51245
GAMMONIND,20110404,121.5,121.5,118.1,120.9,45689,19712
GANDHITUBE,20110404,108.0,109.0,108.0,108.5,105,105
GANESHHOUC,20110404,158.0,166.8,155.5,161.9,53643,36414
GANGOTRI,20110404,8.0,8.0,7.15,7.4,12538,8624
