SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GDL,20111017,146.5,148.4,144.2,145.15,214270,167248
GEECEE,20111017,30.45,30.6,30.45,30.55,970,970
GEINDSYS,20111017,137.4,137.4,131.45,131.65,3536,2503
GEMINI,20111017,20.65,21.75,20.5,20.65,9265,7261
GENESYS,20111017,198.0,198.95,193.05,196.9,3795,2800
GENUSPOWER,20111017,14.0,14.2,13.75,13.95,18214,12859
GEODESIC,20111017,53.3,53.8,52.05,52.2,56150,41143
GEOJITBNPP,20111017,19.25,19.7,18.4,18.5,82161,47057
GEOMETRIC,20111017,45.0,45.1,43.0,44.45,32051,21129
GESHIP,20111017,248.95,249.65,240.25,241.55,557699,529299
GHCL,20111017,37.35,37.5,37.0,37.15,27343,16815
GICHSGFIN,20111017,93.25,94.7,92.25,92.7,94791,42871
GILLANDERS,20111017,89.0,89.55,85.4,85.6,2050,1001
GILLETTE,20111017,2060.0,2079.95,2030.7,2040.6,467,239
GINNIFILA,20111017,7.6,7.9,7.4,7.6,12757,7053
GIPCL,20111017,80.5,81.15,79.05,80.4,4533,2640
GISOLUTION,20111017,13.0,13.65,12.15,12.9,2390,1401
GITANJALI,20111017,368.0,370.95,364.15,368.95,1311264,328030
GKB,20111017,39.85,39.85,37.5,38.6,201,1
GKWLIMITED,20111017,451.0,451.0,450.0,450.0,48,48
GLAXO,20111017,2061.95,2093.0,2050.0,2075.05,9638,5376
GLENMARK,20111017,299.9,299.9,286.05,292.8,840720,586410
GLFL,20111017,2.85,3.05,2.85,2.95,2100,1200
GLOBALVECT,20111017,20.2,20.75,19.6,20.4,553,169
GLOBOFFS,20111017,83.0,83.0,78.05,79.9,1790,1518
GLOBUSSPR,20111017,113.5,113.5,108.0,111.5,31467,30040
GLODYNE,20111017,374.5,378.75,363.6,366.45,90145,35899
GLORY,20111017,3.4,3.7,3.4,3.6,80847,60439
GMBREW,20111017,89.85,91.0,89.5,90.3,1475,1039
GMDCLTD,20111017,166.4,166.4,161.2,164.2,71236,49024
GMRINFRA,20111017,26.2,26.45,25.5,25.7,3101224,1651399
GNFC,20111017,90.0,91.5,89.4,89.8,35568,23196
GOACARBON,20111017,83.45,84.0,80.8,81.0,4197,3006
GODFRYPHLP,20111017,3529.0,3864.0,3529.0,3594.7,6372,1517
GODREJCP,20111017,401.0,401.0,390.0,391.4,130577,100598
GODREJIND,20111017,196.8,197.8,194.6,196.7,217430,88308
GODREJPROP,20111017,672.5,683.0,665.0,668.35,3512,2277
GOENKA,20111017,36.8,36.8,35.3,35.8,6417,3363
GOKEX,20111017,86.25,88.95,86.25,86.9,251,130
GOKUL,20111017,85.6,90.0,85.6,88.95,5083,3184
GOLDBEES,20111017,2574.85,2574.85,2559.1,2569.05,111977,50747
GOLDENTOBC,20111017,57.3,57.7,55.9,56.7,11465,6773
GOLDIAM,20111017,35.75,35.75,33.0,33.6,1628,1602
GOLDINFRA,20111017,12.45,13.4,12.45,13.0,910,555
GOLDSHARE,20111017,2590.0,2590.0,2570.0,2578.05,5041,2982
GOLDTECH,20111017,6.75,7.15,6.75,7.0,1585,946
GPIL,20111017,111.1,113.5,110.65,111.1,21675,14266
GPPL,20111017,69.3,71.85,68.7,69.05,19152,8581
GRABALALK,20111017,18.9,19.65,18.65,18.7,576,575
GRANULES,20111017,68.8,74.9,68.8,70.55,120202,34491
GRAPHITE,20111017,77.65,78.05,76.1,76.3,9648,7484
GRASIM,20111017,2381.0,2389.0,2330.0,2335.5,42362,13626
GRAVITA,20111017,479.0,490.95,471.1,484.55,286428,36456
GREAVESCOT,20111017,91.0,92.5,89.5,90.0,46067,41718
GREENPLY,20111017,201.0,205.0,200.0,204.55,122,110
GREENPOWER,20111017,15.05,15.1,14.6,14.85,305400,248789
GRINDWELL,20111017,237.0,237.0,233.0,233.0,328,265
GRUH,20111017,510.1,548.0,510.1,537.8,2795,1532
GSFC,20111017,444.0,446.4,436.0,437.25,23477,15526
GSKCONS,20111017,2360.3,2364.5,2329.95,2338.45,2303,1574
GSLNOVA,20111017,2.65,2.65,2.6,2.6,147,147
GSPL,20111017,103.0,104.0,99.0,99.75,1293040,695011
GSS,20111017,130.0,131.45,130.0,130.25,911,769
GTL,20111017,54.5,55.45,53.4,53.85,1256153,372031
GTLINFRA,20111017,11.3,11.6,11.2,11.2,658563,242032
GTNIND,20111017,15.0,15.0,13.05,13.15,2222,951
GTNTEX,20111017,11.0,14.35,11.0,13.5,2778,1356
GTOFFSHORE,20111017,117.75,119.95,115.65,116.1,53741,29038
GUFICBIO,20111017,6.7,7.0,6.5,6.95,26479,15295
GUJALKALI,20111017,142.0,143.9,141.1,142.05,11868,8999
GUJAPOLLO,20111017,128.25,130.95,127.1,130.0,3436,2487
GUJFLUORO,20111017,602.0,602.0,534.95,540.25,25692,11574
GUJNRECOKE,20111017,23.15,23.55,23.05,23.45,1569641,863281
GUJNREDVR,20111017,16.7,17.25,16.7,17.1,18759,17167
GUJRATGAS,20111017,416.0,418.1,412.1,413.4,8027,5978
GUJSIDHCEM,20111017,9.35,9.35,8.75,8.9,31100,23503
GULFOILCOR,20111017,71.95,72.6,71.45,71.85,19294,13423
GVKPIL,20111017,17.0,17.0,14.8,14.9,4336540,1929471
HALONIX,20111017,59.25,59.25,57.55,58.7,537,535
HANUNG,20111017,114.65,115.5,111.85,113.35,136924,33623
HARITASEAT,20111017,62.25,70.0,62.05,64.0,422,201
HARRMALAYA,20111017,76.95,81.35,75.5,80.35,37115,19100
HATHWAY,20111017,122.0,134.7,121.6,124.6,3109639,702491
HAVELLS,20111017,345.75,354.0,344.05,351.7,85676,29388
HBLPOWER,20111017,18.15,18.5,18.15,18.15,6688,6524
HBSTOCK,20111017,12.75,13.0,12.75,13.0,425,425
HCC,20111017,27.75,27.8,26.9,27.45,2021464,421080
HCIL,20111017,49.9,50.15,49.0,49.15,5719,5185
HCL-INSYS,20111017,62.8,63.65,61.35,61.5,195104,160480
HCLTECH,20111017,443.0,445.0,432.1,440.1,1102099,537795
HDFC,20111017,670.5,677.65,664.5,673.45,2443546,1203221
HDFC,20111017,670.5,677.65,664.5,673.45,186850,81400
HDFC,20111017,107.0,108.25,103.0,105.9,2443546,1203221
HDFC,20111017,107.0,108.25,103.0,105.9,186850,81400
HDFCBANK,20111017,476.6,480.5,472.35,478.05,1771816,921060
HDFCMFGETF,20111017,2627.0,2636.85,2621.15,2632.25,2559,2288
HDIL,20111017,98.0,101.25,97.15,98.6,4805577,670201
HEG,20111017,210.0,212.9,208.05,209.4,197080,192732
HEIDELBERG,20111017,35.5,35.8,34.1,34.4,53734,29359
HELIOSMATH,20111017,24.55,25.0,24.5,24.75,1671,1395
HERCULES,20111017,259.0,260.65,254.15,256.65,21695,6523
HERITGFOOD,20111017,178.85,185.0,175.0,181.75,1382,1057
HEROMOTOCO,20111017,2004.0,2027.6,1975.1,1992.8,224721,87973
HEXAWARE,20111017,89.45,91.3,88.5,89.95,1575758,311291
HFCL,20111017,13.4,14.35,12.85,13.6,3496562,1331290
HGSL,20111017,313.7,313.7,302.9,303.45,4420,3725
HIKAL,20111017,280.0,284.0,277.1,281.75,471,342
HILTON,20111017,15.0,15.0,14.15,14.15,190,100
HIMATSEIDE,20111017,32.9,33.0,32.7,32.85,10541,9993
HINDALCO,20111017,129.8,131.35,128.25,130.2,10238349,5105961
HINDCOMPOS,20111017,481.75,495.0,481.7,490.0,144,142
HINDCOPPER,20111017,219.0,220.8,217.05,217.95,16295,5787
HINDDORROL,20111017,38.3,38.65,37.5,37.65,54280,37951
HINDMOTORS,20111017,13.0,13.25,12.9,13.0,94684,43818
HINDNATGLS,20111017,181.0,181.5,178.65,181.25,401,351
HINDOILEXP,20111017,112.2,112.2,108.55,109.65,319217,63796
HINDPETRO,20111017,349.5,359.0,336.55,337.4,1289045,905692
HINDUJAFO,20111017,67.0,67.0,66.95,66.95,4,4
HINDUJAVEN,20111017,332.95,346.0,329.0,340.95,21345,12068
HINDUNILVR,20111017,333.8,335.0,330.05,333.9,1310537,915381
HINDZINC,20111017,121.5,122.7,121.2,122.15,830522,582963
HIRECT,20111017,43.65,44.0,43.65,44.0,263,243
HITACHIHOM,20111017,167.0,168.7,164.05,164.7,13950,8267
HITECHGEAR,20111017,129.95,135.5,129.95,134.95,1023,1007
HITECHPLAS,20111017,80.0,80.0,79.5,79.5,33,33
HMT,20111017,42.9,44.35,42.2,42.45,155931,32240
HMVL,20111017,132.1,133.0,128.95,130.8,3148,2016
HNGSNGBEES,20111017,1230.0,1275.0,1230.0,1254.99,31,31
HOCL,20111017,23.9,23.9,23.15,23.4,18228,12693
HONAUT,20111017,2585.0,2618.0,2583.0,2599.65,379,307
HONDAPOWER,20111017,382.0,382.2,357.9,360.2,10899,2983
HOPFL,20111017,53.0,53.5,52.0,52.05,808,590
HORIZONINF,20111017,284.0,300.0,283.8,293.8,731,456
HOTELEELA,20111017,39.9,39.9,38.2,38.55,170795,72099
HOTELRUGBY,20111017,5.75,5.75,5.75,5.75,5930,4730
HOVS,20111017,54.1,55.25,54.0,54.4,7766,6087
HSIL,20111017,195.0,196.7,191.1,194.45,69941,32895
HTMEDIA,20111017,146.0,147.5,142.25,143.95,1198,1092
HYDRBADIND,20111017,343.6,359.0,337.25,356.15,9854,6571
HYDROS&S,20111017,18.25,21.0,18.25,20.7,1592,1510
IBPOW,20111017,12.1,12.2,11.9,12.0,275636,211622
IBREALEST,20111017,73.9,74.7,71.55,72.2,2235512,479627
IBSEC,20111017,8.5,8.55,8.2,8.25,175952,106973
IBWSL,20111017,3.8,3.9,3.8,3.9,520684,505028
ICICIBANK,20111017,895.0,903.1,887.1,898.85,2614024,885521
ICIL,20111017,9.85,9.85,9.05,9.05,102,101
ICRA,20111017,919.0,929.95,907.3,912.7,2870,1738
ICSA,20111017,58.65,58.9,56.4,56.85,88012,53964
IDBI,20111017,107.0,107.7,105.1,105.55,1163684,310702
IDEA,20111017,95.25,97.9,94.0,96.9,2894178,1293397
IDFC,20111017,125.8,125.95,121.2,123.9,3112828,1232341
IFBIND,20111017,115.0,116.5,113.8,114.45,4390,3166
IFCI,20111017,31.9,32.3,31.5,31.7,6900199,1797993
IFGLREFRAC,20111017,30.15,33.95,30.15,32.75,823,668
IGARASHI,20111017,48.75,48.8,41.15,41.95,1093,1030
IGL,20111017,411.65,413.2,391.05,395.8,400725,256381
IIISL,20111017,990.0,990.45,988.0,988.1,210,189
IIISL,20111017,990.0,990.45,988.0,988.1,50,50
IIISL,20111017,990.0,990.45,988.0,988.1,3773,1935
IIISL,20111017,970.0,970.0,965.0,965.0,210,189
IIISL,20111017,970.0,970.0,965.0,965.0,50,50
IIISL,20111017,970.0,970.0,965.0,965.0,3773,1935
IIISL,20111017,934.1,942.9,934.1,940.03,210,189
IIISL,20111017,934.1,942.9,934.1,940.03,50,50
IIISL,20111017,934.1,942.9,934.1,940.03,3773,1935
IITL,20111017,136.85,136.85,136.85,136.85,50,50
IL&FSENGG,20111017,94.95,95.8,92.5,93.35,15102,6011
IL&FSTRANS,20111017,200.4,211.9,200.3,208.9,13857,8163
IMFA,20111017,342.0,354.7,330.0,335.05,1758,1491
IMPAL,20111017,620.0,620.0,612.0,615.0,169,159
IMPEXFERRO,20111017,7.45,7.45,7.0,7.35,105,70
INDBANK,20111017,7.95,8.25,7.75,7.8,13438,10733
INDHOTEL,20111017,68.7,69.3,68.35,68.5,287123,177688
INDIABULLS,20111017,173.0,174.75,170.0,171.3,299706,101258
INDIACEM,20111017,76.2,76.9,75.15,75.95,414964,110860
INDIAGLYCO,20111017,129.65,133.85,129.65,131.85,11875,6519
INDIAINFO,20111017,72.45,73.1,71.6,72.55,59397,28607
INDIANB,20111017,206.9,209.95,206.2,208.55,104414,42260
INDIANCARD,20111017,86.5,91.0,86.5,88.0,1115,1090
INDIANHUME,20111017,120.0,120.0,116.1,116.1,453,179
INDLMETER,20111017,70.0,70.0,70.0,70.0,48,48
INDNIPPON,20111017,166.0,166.0,161.4,162.2,459,327
INDOCO,20111017,409.0,409.0,396.1,396.1,123,66
INDORAMA,20111017,33.35,33.35,32.45,32.95,7081,4373
INDOSOLAR,20111017,8.6,8.9,8.6,8.8,123647,90655
INDOTECH,20111017,119.5,120.0,116.4,117.2,1432,1264
INDOWIND,20111017,10.5,10.9,10.35,10.5,928422,201498
INDRAMEDCO,20111017,35.0,35.0,34.25,34.45,2469,1943
INDSWFTLAB,20111017,83.15,85.5,83.1,83.9,65535,32372
INDSWFTLTD,20111017,30.1,30.4,29.5,29.7,15125,11127
INDTERRAIN,20111017,123.95,123.95,118.35,118.85,616,400
INDUSFILA,20111017,14.25,14.4,13.8,13.95,97239,96813
INDUSINDBK,20111017,264.8,270.9,264.8,269.8,1321097,1082727
INEABS,20111017,606.0,640.0,606.0,634.25,6201,5312
INFINITE,20111017,96.75,98.5,96.7,97.0,5416,3766
INFODRIVE,20111017,9.7,9.7,9.7,9.7,9,9
INFOMEDIA,20111017,11.05,11.4,10.95,11.05,2219,1281
INFOTECENT,20111017,113.0,121.0,113.0,117.45,36693,28546
INFRABEES,20111017,267.0,267.0,262.2,263.1,89,88
INFY,20111017,2761.1,2764.9,2720.2,2746.55,1768187,1123409
INGERRAND,20111017,510.0,517.85,499.4,500.15,18682,15122
INGVYSYABK,20111017,316.95,323.5,310.5,312.65,75875,37739
INNOIND,20111017,94.85,94.85,91.5,93.0,4557,3238
INOXLEISUR,20111017,54.0,55.65,53.2,54.35,70018,27106
INSECTICID,20111017,369.0,373.7,360.0,366.35,11926,4934
INVENTURE,20111017,152.55,152.55,148.15,148.3,2019,1534
IOB,20111017,100.8,100.8,99.0,99.4,217312,125766
IOC,20111017,306.0,307.0,291.3,292.85,942490,571941
IOLCP,20111017,28.75,31.9,28.75,31.0,310,243
IOLN,20111017,7.95,8.0,7.45,7.55,2970,2666
IPCALAB,20111017,238.9,242.85,235.2,237.25,352849,336604
IPGETF,20111017,2661.0,2674.9,2631.8,2657.55,291,242
IPRINGLTD,20111017,60.1,60.1,60.1,60.1,5,5
IRB,20111017,170.1,173.9,165.0,172.8,12156042,7487676
ISFT,20111017,51.95,51.95,50.75,51.0,3730,3729
ISMTLTD,20111017,31.55,32.25,31.55,31.85,27843,23583
ITC,20111017,204.65,206.2,203.5,205.75,4572075,2804092
ITDCEM,20111017,149.5,151.95,148.0,149.0,1149,1086
ITI,20111017,22.75,23.9,22.25,22.45,136427,25036
IVC,20111017,28.1,29.4,26.75,27.7,48535,28047
IVP,20111017,50.7,50.7,49.7,49.7,550,500
IVRCLAH,20111017,31.15,32.0,30.7,31.35,55642,35658
IVRCLINFRA,20111017,38.6,39.25,36.5,36.9,2890026,866304
J&KBANK,20111017,809.75,812.0,804.0,810.05,9293,7413
JAGRAN,20111017,105.0,106.8,101.1,102.7,135512,88580
JAGSNPHARM,20111017,12.0,12.5,12.0,12.0,1375,1105
JAIBALAJI,20111017,99.0,100.0,98.0,98.8,11984,9237
JAICORPLTD,20111017,82.95,83.05,80.85,81.75,259760,62211
JAINSTUDIO,20111017,7.85,7.9,7.8,7.9,314,314
JAMNAAUTO,20111017,132.05,132.05,132.0,132.0,837,785
JAYAGROGN,20111017,87.0,87.0,83.6,84.0,6404,5321
JAYBARMARU,20111017,57.0,57.0,51.4,53.05,10788,6065
JAYNECOIND,20111017,18.4,19.1,18.3,19.0,47459,31982
JAYSREETEA,20111017,148.0,148.25,145.0,145.3,14613,7500
JBCHEPHARM,20111017,72.0,81.25,72.0,80.15,272916,71189
JBFIND,20111017,124.35,124.4,122.1,122.4,17259,10336
JBMA,20111017,61.0,61.0,57.5,60.0,406,396
JCTEL,20111017,1.35,1.45,1.3,1.35,1254839,454318
JENSONICOL,20111017,3.85,4.0,3.8,3.85,1167,1119
JETAIRWAYS,20111017,246.1,248.6,234.0,235.75,986455,221580
JHS,20111017,32.2,34.7,32.2,33.75,6588,3623
JIKIND,20111017,5.6,5.9,5.5,5.7,1023,300
JINDALPHOT,20111017,165.3,165.6,162.2,163.85,25912,12412
JINDALPOLY,20111017,204.05,204.05,200.55,202.85,159250,50069
JINDALSAW,20111017,138.9,138.95,132.3,133.75,110087,29805
JINDALSTEL,20111017,527.8,529.0,515.05,522.65,1079450,410525
JINDALSWHL,20111017,554.9,554.9,539.95,541.8,19365,5161
JINDCOT,20111017,75.0,76.8,74.3,75.1,29044,16122
JINDRILL,20111017,315.0,320.0,313.0,313.35,22877,22565
JINDWORLD,20111017,104.2,107.7,104.0,104.2,3609,1690
JISLJALEQS,20111017,140.0,141.0,135.15,135.95,1051404,620953
JKCEMENT,20111017,108.5,109.8,107.55,108.1,3331,2136
JKIL,20111017,146.0,151.8,142.95,147.3,44586,15408
JKLAKSHMI,20111017,41.25,41.6,41.25,41.5,22236,16226
JKPAPER,20111017,40.5,41.45,38.9,39.65,360123,118367
JKTYRE,20111017,69.9,70.0,69.0,69.35,95765,68886
JMCPROJECT,20111017,122.0,126.5,120.15,122.55,2086,1257
JMFINANCIL,20111017,16.5,16.7,16.25,16.3,256104,193900
JMTAUTOLTD,20111017,55.05,58.0,53.05,55.95,11367,866
JOCIL,20111017,130.0,132.95,130.0,131.15,983,641
JPASSOCIAT,20111017,73.85,74.25,71.85,72.2,9625866,2102930
JPINFRATEC,20111017,53.05,60.6,53.05,60.55,8858946,2566781
JPPOWER,20111017,36.1,38.0,36.1,37.6,1043076,338389
JSL,20111017,93.3,94.8,91.6,91.95,9489,6613
JSWENERGY,20111017,50.65,52.5,49.9,51.2,2069029,722210
JSWISPAT,20111017,13.1,13.4,13.0,13.05,1598300,785565
JSWISPAT,20111017,13.1,13.4,13.0,13.05,7383,5486
JSWISPAT,20111017,4.5,4.85,4.35,4.5,1598300,785565
JSWISPAT,20111017,4.5,4.85,4.35,4.5,7383,5486
JSWSTEEL,20111017,604.0,605.0,576.0,579.8,1633105,288794
JUBILANT,20111017,199.9,199.9,191.5,196.35,65574,38083
JUBLFOOD,20111017,872.0,918.0,872.0,898.15,1462149,158876
JUBLINDS,20111017,185.5,187.7,184.65,186.4,2163,1448
JUMBO,20111017,16.5,17.0,16.5,16.6,622,600
JUNIORBEES,20111017,100.0,103.0,99.0,101.98,40779,35459
JUPITER,20111017,14.65,14.85,14.55,14.6,74157,48936
JVLAGRO,20111017,15.0,15.5,15.0,15.2,17872,13995
JYOTHYLAB,20111017,140.6,141.0,137.0,140.25,78252,58872
JYOTISTRUC,20111017,63.15,63.9,62.15,62.25,47248,28493
KABRAEXTRU,20111017,41.5,43.6,40.7,41.0,2248,2153
KAJARIACER,20111017,117.9,118.85,117.0,118.1,55939,45660
KAKATCEM,20111017,68.0,68.5,67.95,67.95,260,257
KALECONSUL,20111017,81.45,82.6,80.35,82.0,9743,7323
KALINDEE,20111017,114.5,115.5,112.0,114.3,104753,38030
KALPATPOWR,20111017,100.5,101.9,98.9,99.3,21622,12954
KAMATHOTEL,20111017,93.8,95.5,93.5,93.8,1341,1163
KANORICHEM,20111017,32.4,36.1,32.25,35.15,41780,25995
KANSAINER,20111017,846.7,846.7,838.0,841.35,1281,1240
KARMAENG,20111017,13.85,13.85,12.0,12.05,203,202
KARURKCP,20111017,28.4,28.4,28.4,28.4,4,4
KARURVYSYA,20111017,365.0,379.4,365.0,375.6,75904,36466
KAUSHALYA,20111017,8.1,8.35,7.7,8.25,6949,1983
KAVVERITEL,20111017,139.1,142.5,139.0,139.15,32335,6472
KBIL,20111017,629.95,630.0,616.3,630.0,583,550
KCP,20111017,24.95,25.25,24.9,25.1,5346,2842
KCPSUGIND,20111017,15.4,15.4,14.65,14.85,13901,9401
KEC,20111017,57.6,60.2,57.2,59.95,106482,67273
KECL,20111017,33.0,33.1,32.1,32.2,3224,2115
KEI,20111017,15.5,15.75,15.45,15.5,18772,14066
KEMROCK,20111017,505.0,514.95,505.0,509.05,9380,5798
KERNEX,20111017,97.5,101.8,96.85,99.85,44260,13237
KESARENT,20111017,55.8,55.95,54.6,55.0,1258,1200
KESORAMIND,20111017,129.0,129.0,124.1,125.25,9961,7172
KFA,20111017,22.25,22.45,21.5,21.75,2205515,409906
KGL,20111017,5.8,5.85,5.5,5.65,1707835,987806
KHAITANELE,20111017,96.1,98.5,94.0,97.85,613,518
KHANDSE,20111017,15.25,19.9,15.25,19.5,260,255
KICL,20111017,502.1,548.0,502.05,536.7,194,110
KIL,20111017,13.3,14.4,13.25,14.2,2414,1911
KILITCH,20111017,75.2,75.2,71.0,71.15,2603,2270
KINETICMOT,20111017,16.55,17.6,16.55,16.85,5519,1953
KIRIINDUS,20111017,129.9,134.75,127.25,128.2,25981,9018
KIRLOSBROS,20111017,144.1,149.0,133.95,141.8,5540,2981
KIRLOSENG,20111017,127.0,134.0,127.0,132.5,5178,4974
KIRLOSIND,20111017,288.8,288.8,271.5,272.65,230,123
KITPLYIND,20111017,3.4,3.5,3.4,3.45,269,261
KKCL,20111017,809.95,819.5,802.1,816.3,457,427
KLGSYSTEL,20111017,34.1,34.6,33.6,34.2,2305,1372
KMSUGAR,20111017,2.55,2.75,2.5,2.65,4319,3889
KNRCON,20111017,103.25,104.5,102.4,102.65,1071,890
KOHINOOR,20111017,45.8,45.8,43.3,43.75,57153,34276
KOLTEPATIL,20111017,37.75,38.6,37.6,37.9,18446,7187
KOPDRUGS,20111017,4.0,4.35,4.0,4.35,3030,2780
KOPRAN,20111017,21.6,21.95,21.5,21.55,7868,5093
KOTAKBANK,20111017,480.4,480.4,467.5,472.05,360014,146398
KOTAKGOLD,20111017,2585.95,2590.0,2571.0,2583.75,81045,71891
KOTAKNIFTY,20111017,522.99,522.99,517.0,517.0,228,220
KOTAKPSUBK,20111017,350.05,351.0,339.0,340.0,6055,5896
KOTARISUG,20111017,6.05,6.25,5.7,6.1,68917,34560
KOTHARIPET,20111017,7.45,7.45,7.0,7.3,5056,4037
KOTHARIPRO,20111017,496.5,496.5,486.05,488.75,85,65
KOUTONS,20111017,24.0,24.55,23.25,23.5,101761,62126
KPIT,20111017,154.4,172.6,154.1,169.95,964590,216588
KPRMILL,20111017,97.4,99.0,95.0,95.05,1734,1111
KRBL,20111017,24.8,25.65,24.5,24.85,407074,157016
KRISHNAENG,20111017,3.5,3.5,3.25,3.25,3700,3000
KSBPUMPS,20111017,215.0,215.0,208.1,213.1,2610,2048
KSCL,20111017,470.8,472.95,460.1,467.3,17875,11441
KSE,20111017,218.95,219.95,215.0,217.45,390,129
KSK,20111017,105.0,105.9,104.1,105.6,299594,252667
KSL,20111017,50.0,50.2,49.6,49.9,10153,5026
KSOILS,20111017,10.25,10.25,10.0,10.1,2649652,999133
KTIL,20111017,70.0,70.0,70.0,70.0,300,200
KTKBANK,20111017,85.5,86.4,84.25,84.45,367153,159904
KWALITY,20111017,181.8,186.95,180.25,182.3,1370030,406899
L&TFH,20111017,50.65,52.1,50.0,51.4,1813344,900453
L&TFINANCE,20111017,1000.0,1005.15,1000.0,1005.15,21,21
L&TFINANCE,20111017,1000.0,1005.15,1000.0,1005.15,71,48
L&TFINANCE,20111017,1000.0,1005.15,1000.0,1005.15,1415,1364
L&TFINANCE,20111017,1000.0,1005.15,1000.0,1005.15,414,301
L&TFINANCE,20111017,1000.0,1005.15,1000.0,1005.15,42,41
L&TFINANCE,20111017,989.0,993.0,989.0,993.0,21,21
L&TFINANCE,20111017,989.0,993.0,989.0,993.0,71,48
L&TFINANCE,20111017,989.0,993.0,989.0,993.0,1415,1364
L&TFINANCE,20111017,989.0,993.0,989.0,993.0,414,301
L&TFINANCE,20111017,989.0,993.0,989.0,993.0,42,41
L&TFINANCE,20111017,1029.89,1033.95,1029.89,1031.55,21,21
L&TFINANCE,20111017,1029.89,1033.95,1029.89,1031.55,71,48
L&TFINANCE,20111017,1029.89,1033.95,1029.89,1031.55,1415,1364
L&TFINANCE,20111017,1029.89,1033.95,1029.89,1031.55,414,301
L&TFINANCE,20111017,1029.89,1033.95,1029.89,1031.55,42,41
L&TFINANCE,20111017,971.01,980.0,970.0,975.0,21,21
L&TFINANCE,20111017,971.01,980.0,970.0,975.0,71,48
L&TFINANCE,20111017,971.01,980.0,970.0,975.0,1415,1364
L&TFINANCE,20111017,971.01,980.0,970.0,975.0,414,301
L&TFINANCE,20111017,971.01,980.0,970.0,975.0,42,41
L&TFINANCE,20111017,1012.0,1025.0,1012.0,1020.0,21,21
L&TFINANCE,20111017,1012.0,1025.0,1012.0,1020.0,71,48
L&TFINANCE,20111017,1012.0,1025.0,1012.0,1020.0,1415,1364
L&TFINANCE,20111017,1012.0,1025.0,1012.0,1020.0,414,301
L&TFINANCE,20111017,1012.0,1025.0,1012.0,1020.0,42,41
LAKPRE,20111017,41.35,41.35,39.05,39.5,13,11
LAKSHMIEFL,20111017,20.6,20.9,19.55,19.75,87261,67495
LAKSHMIMIL,20111017,1690.0,1690.0,1690.0,1690.0,1,1
LAKSHVILAS,20111017,91.75,92.45,91.3,92.0,22011,17689
LANCOIN,20111017,33.25,33.85,33.25,33.6,9495,6707
LAOPALA,20111017,115.6,116.0,112.0,113.75,27019,13751
LAXMIMACH,20111017,1950.0,1965.0,1936.0,1950.0,9849,9398
LCCINFOTEC,20111017,0.5,0.55,0.5,0.5,3002,3000
LGBBROSLTD,20111017,309.0,314.5,309.0,310.45,1870,1337
LIBERTSHOE,20111017,85.75,86.9,85.0,85.3,13273,6893
LICHSGFIN,20111017,232.0,239.2,232.0,237.4,3175353,1355455
LIQUIDBEES,20111017,999.99,1000.01,999.99,1000.0,92369,82925
LITL,20111017,15.65,15.7,15.3,15.35,3872572,1194902
LLOYDELENG,20111017,48.55,51.4,48.5,50.5,19798,14719
LLOYDFIN,20111017,1.0,1.05,0.95,1.0,7824,6193
LLOYDSTEEL,20111017,12.95,13.1,12.7,12.75,62417,46818
LML,20111017,8.6,8.7,8.55,8.6,79118,40485
LOGIXMICRO,20111017,20.65,21.2,19.55,20.35,110223,86107
LOKESHMACH,20111017,44.8,44.8,39.0,39.75,3373,1705
LOTUSEYE,20111017,10.15,10.4,10.05,10.1,4083,2455
LOVABLE,20111017,450.0,495.5,450.0,485.65,510387,48164
LPDC,20111017,2.65,2.85,2.6,2.6,5771,3835
LT,20111017,1417.5,1418.9,1375.35,1380.15,1206890,389662
LUMAXAUTO,20111017,28.5,29.0,28.05,29.0,1610,1000
LUMAXIND,20111017,405.0,405.0,396.3,403.3,2280,1228
LUMAXTECH,20111017,186.75,190.0,185.0,186.1,5987,4595
LUPIN,20111017,458.0,467.0,455.4,464.05,660990,431691
LYKALABS,20111017,14.15,14.5,14.0,14.2,8262,6441
M&M,20111017,811.5,819.45,808.2,812.75,895589,386621
M&MFIN,20111017,634.0,639.5,624.0,631.8,9198,6136
M100,20111017,7.95,7.95,7.01,7.11,39815,23598
M50,20111017,66.5,69.57,66.5,68.66,41714,27514
MAANALU,20111017,56.8,56.8,51.65,51.65,71,70
MADHAV,20111017,18.3,19.5,18.1,18.5,1729,1157
MADHUCON,20111017,69.7,71.5,69.05,69.55,17815,11680
MADRASCEM,20111017,97.6,100.0,97.5,97.95,15659,7337
MADRASFERT,20111017,22.05,24.4,22.05,24.0,306867,127086
MAGMA,20111017,69.0,69.0,65.6,67.05,23527,14510
MAGNUM,20111017,4.9,5.0,4.85,4.95,13475,10599
MAHABANK,20111017,47.45,48.85,46.5,46.8,95674,54109
MAHINDFORG,20111017,59.8,60.5,58.5,59.0,6572,4865
MAHINDUGIN,20111017,47.0,48.4,46.75,48.0,7903,7538
MAHLIFE,20111017,297.0,297.7,292.0,295.1,10283,7924
MAHSCOOTER,20111017,325.0,325.0,319.0,321.2,738,653
MAHSEAMLES,20111017,334.95,335.0,329.05,331.2,40175,39061
MAITHANALL,20111017,103.0,104.0,101.4,101.4,125,100
