SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALKYLAMINE,20111216,88.0,88.0,85.25,85.55,621,389
ALLCARGO,20111216,130.05,134.9,130.05,134.0,1044,1011
ALLSEC,20111216,12.9,12.9,11.1,12.35,1111,910
ALMONDZ,20111216,16.35,16.35,13.7,14.25,10480,6957
ALOKTEXT,20111216,19.9,21.05,19.0,19.25,5701210,1679759
ALPA,20111216,6.5,7.0,6.5,6.55,1313,604
ALPHAGEO,20111216,63.0,63.0,57.6,59.15,2586,2337
ALPSINDUS,20111216,2.1,2.15,2.05,2.15,29004,21801
AMAR,20111216,123.05,126.3,123.05,123.75,33165,21950
AMARAJABAT,20111216,205.0,206.7,193.0,196.65,14285,7835
AMARJOTHI,20111216,53.25,53.3,44.5,47.95,2108,2046
AMBIKCO,20111216,161.2,164.0,153.4,155.85,924,692
AMBUJACEM,20111216,153.5,158.9,151.1,152.95,1694749,771186
AMDIND,20111216,14.85,14.85,14.0,14.1,4662,4159
AMLSTEEL,20111216,14.45,14.45,14.4,14.4,2,0
AMRUTANJAN,20111216,660.0,670.0,626.25,631.7,27521,6935
AMTEKAUTO,20111216,98.0,99.7,91.7,93.4,407863,217431
AMTEKINDIA,20111216,94.0,95.55,92.2,93.3,188479,95706
ANANTRAJ,20111216,47.2,47.5,44.5,44.8,94089,50912
ANDHRABANK,20111216,93.7,93.7,88.05,89.2,431509,164280
ANDHRSUGAR,20111216,106.05,109.9,103.05,103.45,26536,25021
ANGIND,20111216,16.4,17.75,16.4,17.0,400,275
ANIKINDS,20111216,25.8,27.95,24.0,25.7,3666,2701
ANKURDRUGS,20111216,19.0,19.25,17.95,18.05,22142,16564
ANSALAPI,20111216,25.0,25.8,22.5,22.95,238192,181529
ANSALHSG,20111216,33.0,33.6,29.65,30.35,13441,10679
ANTGRAPHIC,20111216,0.25,0.25,0.15,0.15,235447,158274
APARINDS,20111216,126.95,126.95,115.95,117.65,10817,8281
APCOTEXIND,20111216,137.8,141.0,134.0,135.0,1729,756
APIL,20111216,334.0,337.0,317.5,319.5,102866,44399
APLAB,20111216,30.15,30.15,25.0,26.2,618,538
APLAPOLLO,20111216,144.6,146.85,137.95,140.6,3776,1291
APLLTD,20111216,37.6,40.5,37.6,39.3,22554,14442
APOLLOHOSP,20111216,493.85,546.0,490.0,531.85,2067595,136728
APOLLOTYRE,20111216,63.15,64.4,59.5,60.85,2592166,1141714
APPAPER,20111216,159.65,159.65,155.45,155.85,1945,1397
APTECHT,20111216,82.7,84.15,74.55,76.8,254440,69736
AQUA,20111216,12.9,12.9,11.0,11.4,300127,227014
ARCHIDPLY,20111216,16.75,16.75,15.15,15.15,8552,5114
ARCHIES,20111216,29.1,29.6,27.6,27.9,62251,40335
AREVAT&D,20111216,149.5,151.85,142.5,143.65,268800,91098
ARIES,20111216,75.0,77.0,71.05,73.7,1829,1393
ARL,20111216,1.8,2.05,1.8,1.95,486746,321326
AROGRANITE,20111216,33.2,37.7,33.2,33.75,2461,501
ARROWTEX,20111216,8.0,8.0,6.5,6.95,4584,3653
ARSHIYA,20111216,134.0,135.0,125.25,127.05,23185,10589
ARSSINFRA,20111216,128.45,128.5,128.45,128.45,12063,12031
ARVIND,20111216,77.0,78.3,67.5,69.05,2532981,646247
ASAHIINDIA,20111216,54.05,54.95,53.5,53.55,5633,4766
ASAHISONG,20111216,84.9,84.9,79.05,80.2,646,426
ASAL,20111216,42.5,42.5,40.65,41.0,1013,935
ASHAPURMIN,20111216,14.55,15.95,14.5,14.9,57608,33623
ASHIANA,20111216,149.95,149.95,133.0,135.15,873,861
ASHIMASYN,20111216,3.85,3.85,3.85,3.85,25,25
ASHOKA,20111216,191.0,191.0,185.0,185.35,69487,69198
ASHOKLEY,20111216,24.15,24.3,22.7,23.05,3981466,1626786
ASIANELEC,20111216,5.8,6.15,5.8,5.85,16553,9542
ASIANHOTNR,20111216,178.0,178.0,168.0,168.05,752,688
ASIANPAINT,20111216,2789.2,2789.2,2691.1,2712.7,48282,17576
ASIANTILES,20111216,33.9,36.8,33.0,34.4,6482,4565
ASSAMCO,20111216,6.95,7.1,6.55,6.75,232994,154612
ASTEC,20111216,28.55,28.55,27.25,27.7,2820,2078
ASTERSILI,20111216,9.0,9.25,8.5,8.6,11471,9719
ASTRAL,20111216,133.0,145.0,133.0,140.0,105921,93667
ASTRAMICRO,20111216,35.55,36.4,35.5,35.85,43695,32466
ASTRAZEN,20111216,1252.45,1279.0,1246.0,1257.4,124,103
ATFL,20111216,389.0,392.5,365.55,370.95,5770,4244
ATLANTA,20111216,58.95,58.95,55.5,56.85,74709,44017
ATLASCYCLE,20111216,262.3,267.0,256.0,258.25,7375,3255
ATNINTER,20111216,0.85,0.95,0.8,0.8,3389,2807
ATUL,20111216,158.05,162.0,149.0,153.3,14758,10289
AURIONPRO,20111216,113.0,119.0,112.3,115.0,471,351
AUROPHARMA,20111216,93.0,94.0,88.4,89.45,1402615,720686
AUSOMENT,20111216,29.95,33.05,29.95,33.05,220,20
AUSTRAL,20111216,1.45,1.45,1.4,1.4,188203,158769
AUTOAXLES,20111216,340.0,348.75,335.2,337.6,349,268
AUTOIND,20111216,101.0,103.25,93.45,94.5,113570,24674
AUTOLITIND,20111216,14.95,15.5,14.95,14.95,1720,1719
AVENTIS,20111216,2255.0,2255.0,2186.65,2228.65,831,462
AVTNPL,20111216,302.55,307.0,287.6,291.1,1302,854
AXIS-IT&T,20111216,75.0,77.85,73.15,74.35,2900,1892
AXISBANK,20111216,955.0,964.0,895.0,904.05,4109418,1673582
AXISGOLD,20111216,2701.65,2703.8,2666.0,2694.9,1066,498
BAGFILMS,20111216,4.2,4.3,4.0,4.05,69541,43106
BAJAJ-AUTO,20111216,1653.0,1707.9,1635.3,1650.75,646551,317988
BAJAJCORP,20111216,100.55,101.9,97.1,98.2,12136,9373
BAJAJELEC,20111216,164.0,169.0,157.85,159.0,56661,45115
BAJAJFINSV,20111216,408.0,445.0,408.0,419.45,227217,30753
BAJAJHIND,20111216,25.85,25.95,24.0,24.35,1901886,598172
BAJAJHLDNG,20111216,692.0,712.0,692.0,706.9,47284,32531
BAJFINANCE,20111216,635.0,652.0,632.25,640.35,26746,22083
BALAJITELE,20111216,29.7,30.9,29.5,30.4,127797,79866
BALAMINES,20111216,38.8,38.8,35.25,35.7,2031,1929
BALKRISIND,20111216,160.2,163.0,159.0,162.0,95585,91378
BALLARPUR,20111216,20.6,21.05,20.25,20.5,115490,73562
BALMLAWRIE,20111216,511.1,519.0,500.0,503.6,11470,9173
BALPHARMA,20111216,19.1,19.1,17.5,17.7,1201,796
BALRAMCHIN,20111216,34.0,35.4,32.95,34.1,2350333,1017351
BANARISUG,20111216,500.0,517.05,500.0,507.0,297,297
BANCOINDIA,20111216,62.05,64.25,62.0,62.2,4343,1527
BANG,20111216,18.75,18.75,17.5,17.8,262,257
BANKBARODA,20111216,723.6,730.0,691.0,704.25,517260,197424
BANKBEES,20111216,862.15,875.15,830.1,834.41,2257,1780
BANKINDIA,20111216,322.75,324.0,307.0,310.05,523767,170928
BANSWRAS,20111216,69.25,71.95,67.5,67.65,11190,596
BARTRONICS,20111216,22.15,25.75,22.15,22.8,3072461,704751
BASF,20111216,477.05,495.9,472.0,480.35,6344,4324
BASML,20111216,60.0,60.1,60.0,60.1,687,687
BATAINDIA,20111216,587.85,598.5,564.0,568.85,323718,30317
BATLIBOI,20111216,13.85,14.4,13.1,13.7,197,30
BAYERCROP,20111216,739.5,739.5,710.25,721.3,8346,7174
BBL,20111216,552.0,567.75,545.6,556.2,1579,642
BBTC,20111216,371.0,371.0,355.15,357.8,534,202
BECREL,20111216,7.1,7.4,7.1,7.4,235,235
BEDMUTHA,20111216,43.0,43.2,41.35,41.35,172699,146600
BEL,20111216,1502.0,1510.0,1452.0,1470.1,4428,2353
BELLCERATL,20111216,10.25,10.7,9.9,9.9,209,209
BEML,20111216,476.0,481.5,458.25,460.1,51806,22951
BEPL,20111216,22.5,22.95,22.5,22.95,3,0
BERGEPAINT,20111216,91.0,92.05,86.65,87.55,76060,53364
BFINVEST,20111216,45.5,45.5,42.5,43.45,4923,4316
BFUTILITIE,20111216,309.0,321.0,287.15,291.7,330204,42141
BGLOBAL,20111216,9.5,10.0,9.35,9.75,21316,9749
BGRENERGY,20111216,226.9,226.9,198.0,201.4,908427,276125
BHAGWATIHO,20111216,62.0,63.5,59.0,61.6,37832,36704
BHAGYNAGAR,20111216,15.35,17.75,15.1,17.35,34350,28496
BHARATFORG,20111216,254.0,258.45,248.05,251.05,266238,175631
BHARATGEAR,20111216,44.0,44.0,42.2,42.9,3970,3117
BHARATRAS,20111216,114.05,114.05,114.05,114.05,550,550
BHARTIARTL,20111216,337.65,352.6,329.5,336.55,7129037,3813989
BHARTISHIP,20111216,79.5,80.7,75.25,75.8,63936,25256
BHEL,20111216,252.5,255.5,236.2,240.4,5482361,2246139
BHUSANSTL,20111216,306.55,311.35,303.0,304.4,358110,129803
BIL,20111216,56.5,56.55,54.0,54.6,6594,2849
BILENERGY,20111216,57.5,57.5,53.4,54.9,692,469
BILPOWER,20111216,63.95,65.8,57.2,60.85,4708,2097
BIMETAL,20111216,233.75,245.75,233.75,234.0,248,246
BINANIIND,20111216,95.9,97.5,92.6,93.15,12171,8129
BINDALAGRO,20111216,60.0,61.7,59.85,60.0,96221,52066
BIOCON,20111216,281.15,285.8,256.25,262.05,1106414,605680
BIRLACORPN,20111216,258.0,261.95,254.95,255.4,3466,3146
BIRLACOT,20111216,0.35,0.35,0.25,0.25,23352857,16030481
BIRLAERIC,20111216,10.6,10.6,9.7,9.75,4527,2822
BIRLAMONEY,20111216,12.5,13.15,12.25,12.3,3372,1838
BIRLAPOWER,20111216,0.6,0.6,0.5,0.55,1860609,959064
BLBLIMITED,20111216,3.55,3.6,3.45,3.45,5689,4876
BLISSGVS,20111216,23.35,23.4,22.3,22.45,18663,14985
BLKASHYAP,20111216,10.05,10.5,9.3,9.6,91413,65329
BLUECHIP,20111216,1.0,1.0,0.9,0.9,2213,2213
BLUECOAST,20111216,125.0,125.0,121.15,121.15,595,595
BLUEDART,20111216,1525.0,1525.0,1462.1,1478.3,3702,3307
BLUESTARCO,20111216,170.0,171.25,160.0,161.5,10764,5378
BLUESTINFO,20111216,70.65,70.65,67.0,67.5,424,400
BOC,20111216,280.05,283.3,279.0,279.95,16293,13536
BODALCHEM,20111216,11.9,12.2,11.9,12.05,15210,11821
BOMDYEING,20111216,366.55,373.0,348.1,350.25,148473,41870
BOSCHLTD,20111216,6781.0,6856.0,6512.0,6597.1,7539,5062
BPCL,20111216,534.75,542.5,520.3,527.8,758622,348764
BPL,20111216,17.55,17.55,16.7,16.8,23148,12574
BRANDHOUSE,20111216,11.35,11.4,10.5,10.8,20518,12902
BRFL,20111216,242.1,263.0,242.1,260.1,302322,84945
BRIGADE,20111216,44.3,45.5,43.4,43.55,35463,28693
BRITANNIA,20111216,457.0,460.95,449.05,454.1,7710,4022
BRITANNIA,20111216,457.0,460.95,449.05,454.1,89,89
BRITANNIA,20111216,172.01,173.01,172.01,173.01,7710,4022
BRITANNIA,20111216,172.01,173.01,172.01,173.01,89,89
BROADCAST,20111216,5.9,6.4,5.8,5.8,362,174
BROOKS,20111216,14.05,14.7,13.7,14.05,25345,18081
BSELINFRA,20111216,2.8,2.95,2.7,2.75,52806,28701
BSL,20111216,20.05,20.05,18.7,19.1,107,100
BSLGOLDETF,20111216,2756.6,2756.6,2700.1,2743.0,159,52
BSLNIFTY,20111216,48.65,54.0,45.2,46.19,5003,3926
BSTRANSCOM,20111216,118.2,121.4,118.2,119.05,63673,48716
BURNPUR,20111216,6.65,6.95,6.65,6.9,16546,11145
BVCL,20111216,12.1,12.75,12.1,12.45,3064,1856
CADILAHC,20111216,716.8,717.0,709.0,710.25,73304,67814
CAIRN,20111216,305.0,309.85,295.0,297.7,3421950,1828416
CALSOFT,20111216,19.0,19.0,19.0,19.0,1,1
CAMBRIDGE,20111216,15.0,15.8,14.0,15.2,917,505
CAMLIN,20111216,34.0,34.0,32.1,32.5,64088,41554
CANBK,20111216,409.5,416.85,402.0,407.5,1187299,624039
CANDC,20111216,83.0,86.5,81.0,83.1,1214,850
CANFINHOME,20111216,92.0,92.6,91.1,91.65,3176,2935
CANTABIL,20111216,15.0,15.3,14.5,14.7,9194,7233
CARBORUNIV,20111216,140.1,149.0,140.1,147.0,13622,11670
CAREERP,20111216,232.9,238.0,217.0,224.8,25873,23216
CASTROL,20111216,395.0,405.9,391.1,393.65,68652,28700
CCCL,20111216,16.8,17.35,16.4,16.65,8412,7034
CCL,20111216,134.0,137.0,129.3,131.4,10587,5825
CEATLTD,20111216,73.1,75.05,72.05,72.4,18904,8783
CEBBCO,20111216,48.9,49.45,46.85,47.15,15257,9085
CELEBRITY,20111216,5.9,5.9,5.45,5.6,559,158
CELESTIAL,20111216,18.4,18.95,18.05,18.3,1795,661
CENTENKA,20111216,114.35,116.9,108.1,110.05,11658,6930
CENTEXT,20111216,2.2,2.45,2.2,2.25,22164,16506
CENTRALBK,20111216,84.7,86.3,81.5,82.4,400947,143472
CENTUM,20111216,52.0,52.6,52.0,52.0,1010,1005
CENTURYPLY,20111216,48.3,49.45,47.2,48.5,39915,25798
CENTURYTEX,20111216,248.8,250.95,235.6,238.0,642798,181832
CERA,20111216,172.55,176.0,168.05,170.25,2852,2327
CESC,20111216,220.0,221.5,208.5,212.95,356997,203572
CHAMBLFERT,20111216,83.0,84.6,77.65,78.4,1618800,342647
CHEMFALKAL,20111216,43.0,45.4,41.05,42.3,1252,933
CHEMPLAST,20111216,4.35,4.65,4.35,4.35,7486,5236
CHENNPETRO,20111216,172.9,173.0,167.4,167.95,11534,9196
CHESLINTEX,20111216,9.0,9.0,9.0,9.0,1475,1475
CHETTINAD,20111216,525.0,535.0,520.1,520.2,55,45
CHOLAFIN,20111216,120.5,124.0,113.35,116.15,10002,7635
CILNOVA,20111216,15.75,15.8,15.5,15.5,3700,3700
CIMMCO,20111216,77.0,77.0,73.0,73.0,151,151
CINEMAX,20111216,28.25,30.0,28.25,28.4,23923,8946
CINEVISTA,20111216,2.8,2.8,2.5,2.55,8357,5276
CIPLA,20111216,330.0,340.0,325.4,331.7,1888200,1062348
CLASSIC,20111216,6.15,6.4,6.0,6.0,8376,6009
CLNINDIA,20111216,595.0,600.0,586.5,591.9,2651,2175
CLUTCHAUTO,20111216,27.6,28.0,27.0,27.6,15639,11803
CMAHENDRA,20111216,129.0,133.85,129.0,130.6,4837,3499
CMC,20111216,805.7,828.5,804.05,806.5,2178,1176
COALINDIA,20111216,314.05,315.0,298.15,300.75,3337493,1626147
COLPAL,20111216,1059.0,1059.0,1011.35,1014.0,34382,15078
COMPUAGE,20111216,62.0,67.55,59.0,63.3,439,421
CONCOR,20111216,876.3,896.55,847.7,859.3,36791,26277
CONSOFINVT,20111216,48.9,48.9,48.0,48.0,2827,2825
CORAL-HUB,20111216,3.25,3.5,3.25,3.4,5878,3755
CORDSCABLE,20111216,24.0,24.4,23.5,24.2,8561,6486
COREEDUTEC,20111216,289.0,289.7,276.15,281.8,349934,197396
COROMANDEL,20111216,261.95,273.95,256.2,266.8,25693,6804
CORPBANK,20111216,349.95,353.95,348.15,350.5,78351,48082
COSMOFILMS,20111216,75.15,78.0,75.0,75.55,5092,4293
COX&KINGS,20111216,184.75,202.35,170.25,174.7,1265236,306197
CREATIVEYE,20111216,3.9,4.3,3.6,4.05,760,699
CRESTANI,20111216,27.8,27.8,26.35,26.45,15263,12767
CREWBOS,20111216,23.6,24.75,22.45,22.45,76784,59686
CRISIL,20111216,908.95,918.9,894.0,897.85,34163,25923
CROMPGREAV,20111216,124.0,125.45,118.0,119.15,603165,233286
CRONIMET,20111216,19.2,21.15,19.2,19.75,32727,8009
CTE,20111216,7.75,8.3,7.35,7.85,2325,2024
CUB,20111216,43.45,43.7,42.5,42.9,192022,149302
CUBEXTUB,20111216,8.3,9.0,8.3,9.0,131,131
CUMMINSIND,20111216,335.0,339.0,332.0,333.6,363937,291341
CURATECH,20111216,46.5,54.0,46.5,49.75,1439,1396
CYBERMEDIA,20111216,11.3,12.35,11.3,11.3,30,18
CYBERTECH,20111216,10.3,10.5,10.25,10.25,8282,8208
DAAWAT,20111216,42.6,42.6,40.75,41.4,3920,3356
DABUR,20111216,98.55,100.4,95.25,95.8,1010321,538568
DALMIABEL,20111216,116.0,117.0,115.3,115.95,17153,16742
DALMIASUG,20111216,13.25,14.2,13.25,13.4,4789,4249
DATAMATICS,20111216,27.0,27.0,25.5,25.8,2212,1210
DBCORP,20111216,194.05,198.3,185.55,195.25,5049,3322
DBREALTY,20111216,58.5,58.5,53.0,53.35,399230,241274
DCB,20111216,37.05,38.3,35.3,35.5,2556164,592347
DCHL,20111216,44.05,44.95,38.4,40.25,186750,59874
DCM,20111216,47.6,48.6,43.55,44.25,122339,89491
DCMSRMCONS,20111216,40.15,41.0,40.0,40.05,11039,10459
DCW,20111216,8.4,8.55,8.1,8.15,41248,25632
DECCANCE,20111216,138.05,138.05,137.4,137.7,46,25
DECOLIGHT,20111216,3.4,3.65,3.35,3.6,3325,3201
DEEPAKFERT,20111216,129.5,131.05,122.15,123.7,52718,42936
DEEPAKNTR,20111216,155.0,155.0,155.0,155.0,1,0
DEEPIND,20111216,67.1,67.1,63.1,63.6,4617,2508
DELTACORP,20111216,65.5,66.3,58.2,59.0,6534620,1136047
DEN,20111216,49.0,51.15,48.0,49.7,124646,76954
DENABANK,20111216,62.0,62.45,58.7,59.2,1545566,419198
DENORA,20111216,80.1,81.05,79.0,81.0,6978,5257
DENSO,20111216,50.85,50.85,47.55,47.6,508,501
DEWANHOUS,20111216,210.4,215.0,195.6,198.85,136659,67505
DHAMPURSUG,20111216,31.0,31.0,28.6,29.1,56312,27480
DHANBANK,20111216,55.0,55.65,52.0,52.6,452357,137546
DHANUKA,20111216,97.95,98.0,95.0,95.05,5430,5071
DHARSUGAR,20111216,19.5,21.0,19.5,20.55,3952,3449
DHUNINV,20111216,67.2,67.2,67.1,67.15,240,240
DIAPOWER,20111216,88.5,88.5,81.1,82.3,18381,16553
DICIND,20111216,200.0,200.0,195.0,197.35,1274,1239
DIGJAM,20111216,7.3,7.4,6.8,6.9,25085,15447
DISHMAN,20111216,36.0,37.75,34.2,34.8,59261,27069
DISHTV,20111216,64.0,65.45,59.65,60.85,6149592,3051207
DIVISLAB,20111216,749.75,769.85,740.15,756.5,307346,189189
DLF,20111216,204.25,207.45,192.7,194.95,5449492,716193
DLINKINDIA,20111216,17.25,18.0,16.7,16.9,29891,19796
DOLPHINOFF,20111216,78.8,78.8,67.25,68.35,4293,3538
DONEAR,20111216,17.3,19.45,17.3,18.0,2522,1794
DPSCLTD,20111216,13.75,13.75,13.2,13.75,68713,42381
DPTL,20111216,111.55,112.0,111.55,111.65,542,524
DQE,20111216,20.25,20.65,19.0,19.1,10016,8933
DREDGECORP,20111216,208.6,212.8,201.0,202.75,6388,3441
DRREDDY,20111216,1585.1,1639.0,1582.2,1605.3,557573,366590
DRREDDY,20111216,1585.1,1639.0,1582.2,1605.3,46834,46833
DRREDDY,20111216,5.25,5.25,5.22,5.22,557573,366590
DRREDDY,20111216,5.25,5.25,5.22,5.22,46834,46833
DSKULKARNI,20111216,52.15,55.1,51.0,53.55,45338,23160
DSSL,20111216,5.3,5.35,5.25,5.25,660,660
DUNCANSIND,20111216,9.3,9.35,9.0,9.05,6215,5142
DWARKESH,20111216,32.0,33.2,30.0,30.8,4424,2841
DYNAMATECH,20111216,1003.15,1025.05,965.0,1021.5,1078,854
EASTSILK,20111216,4.1,4.3,4.0,4.0,16715,13273
EASUNREYRL,20111216,51.0,51.55,48.35,48.6,11178,9639
ECEIND,20111216,71.3,86.95,71.3,83.3,3429,1460
ECLERX,20111216,720.0,729.45,697.45,700.85,6593,4663
EDELWEISS,20111216,23.45,24.5,22.25,22.8,92025,58643
EDL,20111216,65.7,67.4,65.5,65.6,3185,2234
EDSERV,20111216,45.6,47.9,45.5,45.5,177339,83114
EDUCOMP,20111216,198.0,203.5,177.75,180.95,2983395,563220
EICHERMOT,20111216,1500.0,1519.9,1450.25,1479.8,3780,1355
EIDPARRY,20111216,197.0,200.05,190.0,193.3,92459,67234
EIHAHOTELS,20111216,151.0,151.0,140.0,140.0,1290,687
EIHOTEL,20111216,84.15,84.9,82.75,83.5,51884,43921
EIMCOELECO,20111216,171.1,176.6,171.1,174.6,126,104
EKC,20111216,33.25,34.0,31.0,31.25,281370,95258
ELDERPHARM,20111216,350.1,353.0,333.05,339.9,36823,855
ELECON,20111216,55.2,56.9,55.2,55.55,24453,15983
ELECTCAST,20111216,17.6,17.9,16.85,16.9,145927,108318
ELECTHERM,20111216,137.1,137.1,137.1,137.1,2347,2344
ELFORGE,20111216,8.75,8.75,8.65,8.65,174,174
ELGIEQUIP,20111216,69.0,71.5,69.0,69.0,78940,76812
ELGIRUBCO,20111216,18.0,19.0,17.65,18.65,44426,42450
ELNET,20111216,25.75,28.75,25.75,25.95,349,248
EMAMIINFRA,20111216,19.95,20.2,18.9,19.7,193795,188815
EMAMILTD,20111216,369.7,369.7,351.2,358.05,240860,224161
EMCO,20111216,33.2,34.5,30.15,31.0,59931,53831
EMKAY,20111216,33.5,36.0,33.5,35.0,7301,6139
EMMBI,20111216,13.2,13.5,12.9,13.1,8686,5579
EMPEESUG,20111216,11.3,11.95,10.7,11.55,514,278
ENERGYDEV,20111216,35.5,35.5,34.05,34.95,1541,1374
ENGINERSIN,20111216,201.0,204.7,197.0,200.5,406192,329843
ENIL,20111216,242.35,242.9,226.1,230.25,8216,3469
ENTEGRA,20111216,12.5,12.75,12.3,12.55,4516,3715
EONELECT,20111216,36.85,36.85,33.1,33.75,14543,13277
ERAINFRA,20111216,147.8,147.8,146.5,147.05,270512,111210
EROSMEDIA,20111216,207.4,211.5,196.0,201.6,51660,25748
ESABINDIA,20111216,451.0,451.0,435.0,439.8,2254,1272
ESCORTS,20111216,69.35,70.4,65.05,66.2,938780,252843
ESL,20111216,4.0,4.35,3.95,4.05,1164544,742182
ESSAROIL,20111216,56.4,56.4,46.6,47.75,7323761,1507863
ESSARPORTS,20111216,56.25,58.0,50.8,51.65,58831,39902
ESSARSHPNG,20111216,20.0,20.75,17.05,18.6,48453,41175
ESSDEE,20111216,127.4,130.25,125.05,125.6,5665,3643
ESSELPACK,20111216,27.5,27.5,24.5,25.5,379183,368230
ESTER,20111216,22.75,23.45,22.15,22.4,11329,8677
EUROCERA,20111216,10.9,10.9,10.9,10.9,63,63
EUROMULTI,20111216,5.85,5.9,5.35,5.4,455,256
EUROTEXIND,20111216,19.0,20.0,18.6,18.65,1311,1291
EVEREADY,20111216,25.0,25.15,24.5,24.8,21423,15235
EVERESTIND,20111216,118.0,119.8,109.0,110.7,18744,11011
EVERONN,20111216,357.45,362.7,354.55,355.9,317912,138623
EXCELCROP,20111216,128.35,129.8,123.9,124.8,21122,16434
EXCELINDUS,20111216,59.1,59.3,58.1,59.0,1107,1029
EXCELINFO,20111216,11.95,12.5,11.5,11.8,57971,28299
EXIDEIND,20111216,115.8,117.5,113.4,115.05,631281,270513
FACT,20111216,20.7,21.25,20.1,20.45,21840,12306
FAGBEARING,20111216,1145.0,1145.0,1062.25,1071.55,559,379
FAME,20111216,42.35,42.35,38.0,38.2,3119,2300
FARMAXIND,20111216,1.65,1.7,1.65,1.65,50759,40019
FCH,20111216,126.95,127.85,111.6,113.4,85661,45375
FCSSOFT,20111216,0.5,0.5,0.45,0.45,1318516,943445
FDC,20111216,80.0,82.0,79.25,79.95,16108,11403
FEDDERLOYD,20111216,56.9,56.95,54.2,54.8,4025,2654
FEDERALBNK,20111216,379.5,383.8,370.25,375.55,610375,426271
FIEMIND,20111216,151.1,153.1,145.9,146.15,1106,930
FILATEX,20111216,37.9,37.9,37.4,37.4,601,300
FINANTECH,20111216,593.65,616.0,576.0,583.4,161120,57413
FINCABLES,20111216,26.1,26.7,24.5,24.9,51172,30621
FINPIPE,20111216,43.8,45.8,43.1,44.05,44269,26252
FIRSTLEASE,20111216,52.1,54.8,52.1,52.8,9662,8444
FIRSTWIN,20111216,15.0,15.3,14.6,15.3,705,700
FKONCO,20111216,93.7,93.7,87.1,87.85,4954,3321
FLEXITUFF,20111216,242.0,259.8,241.05,256.1,94417,30926
FMGOETZE,20111216,210.0,213.0,209.0,209.95,2161,2066
FORTIS,20111216,93.75,95.35,90.15,92.4,875070,412203
