SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GEOJITBNPP,20110114,30.2,30.65,29.65,29.8,172627,105867
GEOMETRIC,20110114,75.05,78.3,73.4,75.4,261481,108887
GESHIP,20110114,335.0,336.9,315.0,318.85,248826,53198
GHCL,20110114,43.55,43.55,42.15,42.5,36419,25051
GICHSGFIN,20110114,111.95,112.2,107.8,108.9,77321,27867
GILLANDERS,20110114,109.5,114.0,105.5,108.85,6897,3912
GILLETTE,20110114,1704.0,1748.25,1704.0,1716.45,291,231
GINNIFILA,20110114,13.45,13.55,13.0,13.05,31436,20563
GIPCL,20110114,96.2,96.95,94.5,94.65,24491,20595
GITANJALI,20110114,189.4,190.0,181.6,182.9,823439,173862
GKB,20110114,51.4,55.0,51.15,53.4,806,485
GKWLIMITED,20110114,600.0,600.0,595.1,595.1,121,121
GLAXO,20110114,2320.4,2383.0,2305.0,2331.35,5357,3436
GLENMARK,20110114,343.0,356.0,342.1,348.4,221972,112171
GLFL,20110114,3.85,3.85,3.85,3.85,30,30
GLOBALVECT,20110114,33.7,34.7,33.4,34.1,1997,1451
GLOBUSSPR,20110114,158.1,161.9,155.9,159.25,11160,4814
GLODYNE,20110114,586.4,619.0,581.0,591.95,118882,21694
GLORY,20110114,6.55,6.65,6.4,6.4,62867,40496
GMBREW,20110114,115.9,117.0,109.0,111.5,10837,7208
GMDCLTD,20110114,129.75,130.4,125.0,125.95,289832,97268
GMRINFRA,20110114,41.05,41.75,39.7,40.4,3169984,1268556
GNFC,20110114,114.15,115.5,112.5,113.1,46588,24263
GOACARBON,20110114,85.15,85.2,81.5,82.35,5194,2884
GODFRYPHLP,20110114,2005.25,2064.9,1950.0,2038.9,1843,1202
GODREJCP,20110114,401.4,409.0,395.0,400.9,33746,17836
GODREJIND,20110114,177.5,182.0,173.5,175.1,289714,61714
GODREJPROP,20110114,591.0,608.5,568.1,599.95,205847,18748
GOENKA,20110114,72.95,73.2,70.0,71.0,21077,10030
GOKEX,20110114,113.5,113.9,111.0,112.0,636,410
GOKUL,20110114,95.0,95.5,92.55,93.95,53167,30783
GOLDBEES,20110114,1983.5,1983.5,1972.0,1975.65,28910,20452
GOLDENTOBC,20110114,89.5,89.5,86.5,86.9,8608,6710
GOLDIAM,20110114,38.65,41.4,38.65,39.85,2379,1422
GOLDINFRA,20110114,18.8,19.15,18.65,19.0,59997,59708
GOLDSHARE,20110114,1989.8,1989.8,1973.25,1978.6,3391,2788
GOLDTECH,20110114,12.15,12.4,12.05,12.25,15436,10587
GPIL,20110114,194.0,196.0,187.5,189.65,20956,11827
GPPL,20110114,60.6,60.9,58.0,58.3,314595,93804
GRABALALK,20110114,40.0,42.0,39.65,42.0,13,6
GRANULES,20110114,90.6,93.1,90.6,92.15,7151,5453
GRAPHITE,20110114,100.55,102.3,100.15,100.75,56581,36235
GRASIM,20110114,2470.0,2486.7,2441.15,2457.65,90990,51731
GRAVITA,20110114,227.0,230.8,219.4,224.05,441700,116444
GREAVESCOT,20110114,94.2,94.85,92.25,92.8,135847,123303
GREENPLY,20110114,185.0,188.0,185.0,185.15,18430,18041
GREENPOWER,20110114,29.75,30.25,29.55,29.85,102631,67792
GRINDWELL,20110114,239.95,242.45,238.0,241.4,10116,8939
GRUH,20110114,391.0,400.0,381.25,395.05,25384,16663
GSFC,20110114,341.4,341.4,326.45,329.05,64974,38681
GSKCONS,20110114,2199.0,2210.0,2151.1,2171.3,1432,935
GSLNOVA,20110114,5.8,5.8,5.35,5.65,6789,5287
GSPL,20110114,107.9,109.8,104.25,105.55,1560649,791228
GSSAMERICA,20110114,166.05,171.9,165.0,166.2,47652,21571
GTL,20110114,417.0,417.3,415.0,416.1,8274,5059
GTLINFRA,20110114,41.75,41.8,41.15,41.35,87333,40157
GTNIND,20110114,25.6,28.0,25.6,26.5,514,513
GTNTEX,20110114,16.0,17.85,16.0,16.7,2255,1800
GTOFFSHORE,20110114,364.8,364.8,350.1,352.25,34438,8572
GUFICBIO,20110114,6.45,6.7,6.3,6.35,6206,3741
GUJALKALI,20110114,128.1,133.0,126.6,130.95,31243,22059
GUJAPOLLO,20110114,167.1,172.5,166.0,167.75,7602,6202
GUJFLUORO,20110114,248.0,250.45,244.1,246.6,252440,87114
GUJNRECOKE,20110114,66.9,68.05,65.6,66.6,1032106,347765
GUJNREDVR,20110114,38.45,39.0,37.55,37.85,73360,44078
GUJRATGAS,20110114,374.0,385.0,366.0,381.0,32681,22504
GUJSIDHCEM,20110114,12.45,12.5,12.2,12.25,72671,48572
GULFOILCOR,20110114,97.95,98.75,95.1,95.9,92111,33852
GVKPIL,20110114,37.85,37.95,36.45,36.65,5057556,2366943
HALONIX,20110114,116.35,121.95,111.0,116.7,3284,2835
HANUNG,20110114,203.0,208.5,198.5,199.7,181844,38827
HARITASEAT,20110114,85.5,92.0,85.5,92.0,129,69
HARRMALAYA,20110114,80.5,93.8,80.5,89.25,2901144,238427
HATHWAY,20110114,150.1,151.7,148.0,148.35,42854,39012
HAVELLS,20110114,379.6,380.0,363.25,366.7,65499,19544
HBLPOWER,20110114,25.25,25.65,25.0,25.05,52715,32339
HBSTOCK,20110114,23.85,23.85,21.1,21.9,6619,4746
HCC,20110114,44.55,45.2,43.75,43.95,3396401,669463
HCIL,20110114,46.0,46.5,43.3,44.15,17356,13481
HCL-INSYS,20110114,111.0,111.1,107.1,108.6,277642,239784
HCLTECH,20110114,463.0,480.0,462.35,470.6,933279,316358
HDFC,20110114,671.1,677.8,635.1,641.75,4893952,2055134
HDFC,20110114,671.1,677.8,635.1,641.75,40700,27750
HDFC,20110114,151.0,160.4,151.0,155.9,4893952,2055134
HDFC,20110114,151.0,160.4,151.0,155.9,40700,27750
HDFCBANK,20110114,2150.0,2208.0,2030.0,2049.55,1279141,562842
HDFCMFGETF,20110114,2033.0,2034.8,2020.0,2023.9,1455,1160
HDIL,20110114,168.5,170.5,160.5,162.6,5268252,996425
HEG,20110114,243.45,246.9,237.05,242.75,51798,20070
HEIDELBERG,20110114,42.75,43.25,42.3,42.8,46448,31733
HELIOSMATH,20110114,36.75,37.8,35.6,36.05,8635,6427
HERCULES,20110114,282.0,284.6,268.5,270.8,22399,9517
HEROHONDA,20110114,1810.0,1850.0,1802.5,1815.05,324542,165183
HEXAWARE,20110114,120.25,122.7,117.0,119.35,1176841,202846
HGSL,20110114,376.05,385.0,372.1,376.4,2796,2420
HIKAL,20110114,351.0,362.0,350.0,354.85,1305,1003
HILTON,20110114,17.9,18.35,17.85,17.9,339,308
HINDALCO,20110114,233.9,238.75,228.7,230.0,7434960,1219678
HINDCOMPOS,20110114,500.05,509.95,500.0,500.25,214,125
HINDCOPPER,20110114,294.2,294.5,285.25,287.05,68115,20580
HINDDORROL,20110114,108.1,110.0,105.5,106.45,32219,20027
HINDMOTOR,20110114,23.6,23.75,22.5,22.6,1307937,295223
HINDNATGLS,20110114,259.95,260.0,256.0,259.7,2125,1159
HINDOILEXP,20110114,204.4,211.1,200.0,201.0,1538114,169636
HINDPETRO,20110114,363.0,369.5,355.1,359.95,544732,197283
HINDSYNTEX,20110114,4.4,4.85,4.05,4.25,3513,3503
HINDUJAFO,20110114,104.0,104.0,95.15,98.65,5502,5170
HINDUJAVEN,20110114,319.0,328.0,319.0,323.3,2281,1563
HINDUNILVR,20110114,303.5,313.2,301.55,302.55,2492947,1200438
HINDZINC,20110114,1365.0,1391.45,1338.2,1350.35,151079,56219
HIRECT,20110114,71.0,72.4,68.1,68.75,31058,13205
HITACHIHOM,20110114,209.1,214.9,206.0,208.45,53196,21336
HITECHGEAR,20110114,105.0,108.1,105.0,107.1,903,447
HITECHPLAS,20110114,106.8,110.0,100.35,105.8,1660,717
HMT,20110114,64.3,64.95,62.9,63.1,105037,28295
HMVL,20110114,189.0,189.0,168.25,173.6,14881,1555
HNGSNGBEES,20110114,1429.58,1429.99,1427.19,1428.39,50,47
HONAUT,20110114,2340.0,2385.0,2270.0,2373.2,1676,1436
HONDAPOWER,20110114,416.0,425.0,412.15,416.75,1760,1068
HOPFL,20110114,56.15,58.9,56.15,57.5,1150,1136
HOTELEELA,20110114,45.25,45.25,44.0,44.45,520450,302758
HOTELRUGBY,20110114,11.9,12.0,11.1,11.3,2332,1872
HOVS,20110114,105.35,105.35,97.05,98.15,17045,10592
HSIL,20110114,128.4,131.85,126.55,128.9,63654,41098
HTMEDIA,20110114,154.2,154.2,144.1,146.65,85925,64773
HYDRBADIND,20110114,443.0,447.0,429.5,431.9,8442,4601
HYDROS&S,20110114,26.7,26.7,24.55,24.65,451,350
IBN18,20110114,90.0,92.4,90.0,90.6,19988,13106
IBPOW,20110114,27.3,27.3,26.25,26.45,269416,163613
IBREALEST,20110114,126.0,127.4,120.1,121.6,3842879,718172
IBSEC,20110114,20.75,20.9,20.3,20.4,473303,272796
ICICIBANK,20110114,1030.0,1053.8,1005.0,1009.2,4470591,1298249
ICIL,20110114,14.75,14.75,14.15,14.45,12464,10014
ICRA,20110114,1215.0,1215.0,1177.0,1180.3,1794,1230
ICSA,20110114,128.25,129.8,124.2,126.2,132399,65719
IDBI,20110114,148.15,151.2,145.55,146.6,3379340,409271
IDEA,20110114,67.15,68.6,66.8,67.7,2299538,1205722
IDFC,20110114,159.2,160.0,153.0,154.25,4204650,1487337
IFBAGRO,20110114,78.35,79.65,77.05,77.65,1302,1266
IFBIND,20110114,112.5,115.0,108.25,110.95,19959,10264
IFCI,20110114,58.5,60.2,57.5,57.8,14718727,2521727
IFGLREFRAC,20110114,41.95,41.95,39.7,39.9,5959,3108
IGARASHI,20110114,68.3,74.75,68.3,72.8,4322,2751
IGL,20110114,332.5,337.6,329.0,333.65,268635,166568
IGPL,20110114,35.05,37.9,34.3,35.45,3058,2763
IL&FSTRANS,20110114,270.1,275.0,264.05,268.1,57420,39970
IMPAL,20110114,650.0,659.95,630.2,646.0,1158,1077
IMPEXFERRO,20110114,11.45,11.45,10.5,10.7,167,156
INDBANK,20110114,14.4,14.4,13.8,13.95,22206,15009
INDHOTEL,20110114,100.05,101.0,98.9,99.1,1748065,1241572
INDHOTEL,20110114,100.05,101.0,98.9,99.1,347,347
INDHOTEL,20110114,102.1,102.15,102.06,102.15,1748065,1241572
INDHOTEL,20110114,102.1,102.15,102.06,102.15,347,347
INDIABULLS,20110114,162.0,164.8,156.55,157.55,518807,148509
INDIACEM,20110114,105.4,105.4,100.85,101.45,526178,242701
INDIAGLYCO,20110114,136.0,140.5,135.05,135.85,35289,21612
INDIAINFO,20110114,78.1,80.35,77.8,78.3,1329930,711351
INDIANB,20110114,218.3,218.3,208.45,209.7,451224,240264
INDIANCARD,20110114,133.75,133.75,122.65,123.9,155,140
INDIANHUME,20110114,130.5,135.0,130.5,132.05,5694,4318
INDLMETER,20110114,80.0,81.9,74.4,75.65,32247,6625
INDNIPPON,20110114,259.0,259.0,255.0,255.0,245,240
INDOASIFU,20110114,76.0,77.0,75.2,76.45,3034,2830
INDOCO,20110114,475.95,494.95,457.0,478.9,8978,7481
INDORAMA,20110114,60.0,63.95,60.0,62.3,30094,24014
INDOSOLAR,20110114,22.9,22.9,21.95,22.05,377053,225418
INDOTECH,20110114,193.9,195.15,188.1,189.9,5083,3557
INDOWIND,20110114,25.5,25.75,24.8,24.95,72034,40185
INDRAMEDCO,20110114,38.5,39.75,38.5,38.8,22752,12546
INDSWFTLAB,20110114,105.55,105.8,100.1,101.05,89661,54505
INDSWFTLTD,20110114,33.4,33.4,32.1,32.2,11842,6404
INDUSFILA,20110114,24.3,24.3,24.05,24.1,675,675
INDUSINDBK,20110114,233.5,239.6,226.1,228.7,810005,223300
INEABS,20110114,408.0,408.5,392.0,394.85,1037,789
INFINITE,20110114,196.0,200.75,194.25,199.15,14708,9816
INFODRIVE,20110114,18.3,19.2,18.0,18.35,5406,4845
INFOMEDIA,20110114,22.35,22.35,21.25,21.3,12596,10154
INFOSYSTCH,20110114,3186.15,3277.9,3185.0,3204.3,1290205,537154
INFOTECENT,20110114,170.85,171.95,168.65,170.45,4199,3569
INFRABEES,20110114,321.5,326.5,321.0,321.0,957,957
INGERRAND,20110114,465.0,465.0,454.5,455.8,2882,2114
INGVYSYABK,20110114,327.0,331.0,321.0,322.55,58781,47327
INOXLEISUR,20110114,60.7,63.7,59.65,60.05,150258,59644
INSECTICID,20110114,220.25,253.75,218.05,236.7,579363,69071
IOB,20110114,129.5,130.0,125.0,126.0,924353,149268
IOC,20110114,309.85,314.75,305.25,309.8,1159204,568002
IOLCP,20110114,43.5,45.5,43.5,45.0,5098,3546
IOLN,20110114,11.1,11.75,11.0,11.0,9010,7957
IPCALAB,20110114,335.0,338.7,325.1,333.0,38706,25382
IPGETF,20110114,2050.0,2050.0,2020.5,2024.15,233,134
IPRINGLTD,20110114,89.0,89.0,89.0,89.0,80,80
IRB,20110114,217.8,220.9,211.0,212.05,328784,186089
ISFT,20110114,85.0,87.55,82.3,82.75,8760,1650
ISMTLTD,20110114,63.0,64.2,61.1,61.85,184292,84711
ISPATIND,20110114,23.65,24.8,23.65,24.15,17995042,6485857
ISPATIND,20110114,23.65,24.8,23.65,24.15,394092,337254
ISPATIND,20110114,9.5,9.7,9.2,9.4,17995042,6485857
ISPATIND,20110114,9.5,9.7,9.2,9.4,394092,337254
ITC,20110114,172.6,177.15,169.1,170.55,5992790,3224939
ITDCEM,20110114,227.9,234.05,227.5,227.55,3390,2065
ITI,20110114,39.7,39.95,38.85,39.05,124072,53025
IVC,20110114,39.0,40.0,38.1,38.25,121931,63636
IVP,20110114,47.15,50.0,47.15,48.65,3656,3000
IVRCLAH,20110114,68.0,68.0,65.05,66.1,11916,9976
IVRCLINFRA,20110114,113.2,114.65,109.05,109.9,1857108,902499
J&KBANK,20110114,721.6,732.0,714.3,716.6,20664,12314
JAGRAN,20110114,123.0,125.8,123.0,124.5,12022,10326
JAGSNPHARM,20110114,22.4,22.4,21.4,21.9,10142,8642
JAIBALAJI,20110114,236.05,237.0,228.0,231.55,48761,45727
JAICORPLTD,20110114,201.85,203.9,195.45,197.2,121571,37205
JAINSTUDIO,20110114,9.2,9.7,9.2,9.65,1938,1000
JAMNAAUTO,20110114,140.25,142.45,140.0,140.7,4064,1805
JAYAGROGN,20110114,102.0,104.5,99.0,101.75,23545,4181
JAYBARMARU,20110114,99.95,99.95,95.35,95.85,8168,7396
JAYNECOIND,20110114,28.5,29.7,28.4,28.65,115071,54251
JAYSREETEA,20110114,180.3,186.5,174.0,177.7,614475,76606
JBCHEPHARM,20110114,135.0,136.5,132.05,134.1,136787,65756
JBFIND,20110114,180.0,184.8,172.65,175.25,1230126,564818
JBMA,20110114,80.4,83.1,80.3,80.9,6527,5485
JCTEL,20110114,1.65,1.7,1.6,1.65,28819,26319
JENSONICOL,20110114,4.9,4.9,4.5,4.5,26200,17033
JETAIRWAYS,20110114,696.0,702.75,657.35,663.5,1033665,300424
JHS,20110114,92.1,94.0,91.85,92.1,22318,16982
JIKIND,20110114,10.25,10.7,9.9,9.95,25152,13459
JINDALPHOT,20110114,201.0,209.85,195.0,197.5,269680,29578
JINDALPOLY,20110114,536.0,541.0,512.6,520.5,399047,92045
JINDALSAW,20110114,218.15,221.4,210.0,211.6,551819,121421
JINDALSTEL,20110114,677.0,699.95,664.45,680.9,1592609,753356
JINDALSWHL,20110114,1280.2,1328.0,1250.0,1266.4,63862,16127
JINDCOT,20110114,101.0,107.5,101.0,105.85,86465,31743
JINDRILL,20110114,483.0,488.25,470.1,474.4,22831,11263
JINDWORLD,20110114,293.2,302.0,273.0,278.95,6990,2640
JISLJALEQS,20110114,223.45,232.0,221.4,225.6,1093558,604465
JKCEMENT,20110114,138.0,139.0,135.15,136.85,5054,3753
JKIL,20110114,170.0,170.0,162.15,164.0,3547,2309
JKLAKSHMI,20110114,53.1,53.5,52.2,52.35,50283,25517
JKPAPER,20110114,52.8,53.55,52.25,52.6,22287,16298
JKTYRE,20110114,125.0,125.75,122.05,123.05,36541,15996
JMCPROJECT,20110114,186.0,191.95,184.0,186.85,3253,1444
JMFINANCIL,20110114,30.0,30.5,29.05,29.35,521087,253755
JMTAUTOLTD,20110114,89.0,89.0,88.1,89.0,2455,2455
JOCIL,20110114,317.5,321.9,310.0,310.6,2204,1948
JPASSOCIAT,20110114,96.75,98.0,92.7,93.4,18025811,7974659
JPINFRATEC,20110114,70.0,70.0,66.8,68.4,162945,75162
JPPOWER,20110114,51.5,52.0,49.25,50.5,594951,162788
JSL,20110114,102.9,103.9,100.6,101.2,36620,22269
JSWENERGY,20110114,92.95,92.95,90.0,90.15,866078,590089
JSWSTEEL,20110114,1005.0,1005.9,962.05,969.55,1722554,424668
JUBILANT,20110114,260.25,263.6,255.0,257.6,23351,15042
JUBLFOOD,20110114,585.0,593.8,555.35,562.2,659860,138188
JUNIORBEES,20110114,115.0,115.6,113.0,113.41,113954,89333
JUPITER,20110114,35.5,35.65,33.3,33.9,4328673,1061282
JYOTHYLAB,20110114,275.0,284.0,275.0,278.0,49106,30707
JYOTISTRUC,20110114,123.0,123.0,116.35,118.35,82949,51363
KABRAEXTRU,20110114,72.65,72.65,67.8,68.35,11507,5192
KAJARIACER,20110114,71.05,73.9,70.25,71.5,70876,46065
KAKATCEM,20110114,77.25,78.0,75.35,76.75,2281,1781
KALECONSUL,20110114,102.2,103.0,93.95,101.65,13282,6807
KALINDEE,20110114,183.45,186.65,175.15,176.9,812609,170910
KALPATPOWR,20110114,154.95,157.7,152.05,153.35,66266,55387
KAMATHOTEL,20110114,101.0,103.15,97.1,99.75,6608,4317
KANDAGIRI,20110114,108.95,108.95,102.1,104.35,1616,361
KANORICHEM,20110114,32.75,33.0,32.25,32.45,4551,2901
KANSAINER,20110114,895.1,905.0,895.0,900.25,2892,1520
KARURKCP,20110114,51.05,54.9,48.0,49.05,1434,1141
KARURVYSYA,20110114,512.95,530.0,503.5,511.0,134360,52271
KAUSHALYA,20110114,13.25,13.5,13.05,13.25,8432,4868
KAVVERITEL,20110114,120.85,120.85,114.25,116.1,96669,52620
KCP,20110114,31.0,31.0,29.8,30.05,33258,28212
KCPSUGIND,20110114,19.25,19.4,18.6,18.75,83841,54477
KEC,20110114,94.6,97.45,92.1,95.05,49748,27454
KECL,20110114,69.9,69.9,64.2,64.9,10357,6734
KEI,20110114,28.85,29.4,28.15,28.3,81207,48397
KEMROCK,20110114,530.0,530.0,510.0,517.4,5092,1484
KERNEX,20110114,167.9,168.8,157.0,158.45,210274,52714
KESARENT,20110114,53.9,56.8,53.85,54.55,787,565
KESORAMIND,20110114,230.2,234.95,229.0,230.15,10792,8094
KFA,20110114,58.95,59.75,55.0,55.5,2505292,767993
KGL,20110114,22.0,22.75,20.9,21.6,3332243,1504943
KHAITANELE,20110114,147.0,150.5,143.3,147.15,755,147
KHAITANLTD,20110114,40.0,40.0,40.0,40.0,106,106
KIL,20110114,21.75,22.4,21.15,21.4,11207,7806
KILITCH,20110114,81.3,83.1,80.5,81.3,1438,747
KINETICMOT,20110114,26.9,28.0,26.5,27.1,61094,29126
KIRIDYES,20110114,407.0,416.9,387.0,393.85,232088,26632
KIRLOSBROS,20110114,190.0,195.0,189.0,191.95,4471,3888
KIRLOSENG,20110114,202.2,211.7,196.05,204.8,80190,76629
KIRLOSIND,20110114,380.0,382.0,380.0,381.0,3026,2983
KITPLYIND,20110114,5.75,5.95,5.5,5.75,9350,5882
KKCL,20110114,634.0,634.0,612.0,615.2,2532,1950
KLGSYSTEL,20110114,85.85,87.3,81.1,81.7,164922,45656
KLRF,20110114,35.7,35.7,34.15,34.9,617,217
KMSUGAR,20110114,4.4,4.9,4.4,4.65,16558,12502
KNRCON,20110114,145.25,153.0,145.25,149.7,6138,1835
KOHINOOR,20110114,54.1,54.65,52.3,52.6,92395,26613
KOLTEPATIL,20110114,47.05,48.5,47.0,47.2,48405,36920
KOPDRUGS,20110114,8.05,8.1,8.0,8.0,1501,1501
KOPRAN,20110114,34.4,34.5,32.2,32.6,30575,15472
KOTAKBANK,20110114,407.0,422.85,393.6,397.7,807245,179959
KOTAKGOLD,20110114,1988.8,1988.8,1971.05,1978.4,2715,1733
KOTAKNIFTY,20110114,577.0,586.0,574.0,574.83,638,263
KOTAKPSUBK,20110114,424.0,429.0,420.1,422.53,474,402
KOTARISUG,20110114,7.9,8.1,7.7,8.05,22620,21459
KOTHARIPET,20110114,7.75,7.8,7.5,7.55,13600,13000
KOTHARIPRO,20110114,422.5,427.5,420.05,425.8,772,534
KOUTONS,20110114,45.15,46.0,43.55,43.95,160177,77787
KPIT,20110114,147.0,151.2,145.2,148.2,250449,81821
KPRMILL,20110114,174.0,179.7,172.45,176.25,5682,4686
KRBL,20110114,38.8,39.9,37.0,37.45,877651,197904
KRISHNAENG,20110114,2.4,2.4,2.4,2.4,3496,3299
KSBPUMPS,20110114,515.0,522.85,495.05,509.3,1555,1244
KSCL,20110114,340.0,352.0,326.0,340.0,6579,2964
KSE,20110114,179.9,179.9,174.0,175.55,593,553
KSERAPRO,20110114,11.2,11.2,11.0,11.0,1097308,447408
KSK,20110114,106.25,108.6,104.0,105.2,158604,101466
KSL,20110114,108.0,109.6,100.1,101.4,160196,55049
KSOILS,20110114,43.7,44.4,42.6,43.0,816811,266313
KTIL,20110114,95.25,100.0,95.25,97.2,411,319
KTKBANK,20110114,144.35,150.5,144.35,145.6,320801,76209
KWALITY,20110114,104.0,104.0,101.5,102.0,495075,57085
L&TFINANCE,20110114,1018.0,1018.0,1018.0,1018.0,75,75
L&TFINANCE,20110114,1018.0,1018.0,1018.0,1018.0,5,5
L&TFINANCE,20110114,1018.0,1018.0,1018.0,1018.0,367,347
L&TFINANCE,20110114,1018.0,1018.0,1018.0,1018.0,73,73
L&TFINANCE,20110114,1018.0,1018.0,1018.0,1018.0,69,45
L&TFINANCE,20110114,1024.1,1024.1,1024.1,1024.1,75,75
L&TFINANCE,20110114,1024.1,1024.1,1024.1,1024.1,5,5
L&TFINANCE,20110114,1024.1,1024.1,1024.1,1024.1,367,347
L&TFINANCE,20110114,1024.1,1024.1,1024.1,1024.1,73,73
L&TFINANCE,20110114,1024.1,1024.1,1024.1,1024.1,69,45
L&TFINANCE,20110114,1083.0,1092.0,1083.0,1092.0,75,75
L&TFINANCE,20110114,1083.0,1092.0,1083.0,1092.0,5,5
L&TFINANCE,20110114,1083.0,1092.0,1083.0,1092.0,367,347
L&TFINANCE,20110114,1083.0,1092.0,1083.0,1092.0,73,73
L&TFINANCE,20110114,1083.0,1092.0,1083.0,1092.0,69,45
L&TFINANCE,20110114,985.0,988.0,985.0,987.27,75,75
L&TFINANCE,20110114,985.0,988.0,985.0,987.27,5,5
L&TFINANCE,20110114,985.0,988.0,985.0,987.27,367,347
L&TFINANCE,20110114,985.0,988.0,985.0,987.27,73,73
L&TFINANCE,20110114,985.0,988.0,985.0,987.27,69,45
L&TFINANCE,20110114,1020.1,1026.1,1020.06,1026.1,75,75
L&TFINANCE,20110114,1020.1,1026.1,1020.06,1026.1,5,5
L&TFINANCE,20110114,1020.1,1026.1,1020.06,1026.1,367,347
L&TFINANCE,20110114,1020.1,1026.1,1020.06,1026.1,73,73
L&TFINANCE,20110114,1020.1,1026.1,1020.06,1026.1,69,45
LAKPRE,20110114,59.5,60.65,57.45,59.8,456,405
LAKSHMIEFL,20110114,64.5,65.0,61.95,62.3,99641,51895
LAKSHMIMIL,20110114,2100.0,2102.0,2010.0,2023.3,68,58
LAKSHVILAS,20110114,108.25,108.25,103.8,105.5,149430,81070
LAOPALA,20110114,68.5,69.0,64.0,64.85,7843,5884
LAXMIMACH,20110114,2205.0,2359.0,2205.0,2295.1,1075,599
LGBBROSLTD,20110114,307.0,315.0,295.0,296.2,2490,2034
LGBFORGE,20110114,3.6,3.75,3.5,3.6,18060,17110
LIBERTSHOE,20110114,106.0,107.9,103.2,103.9,48871,15645
LICHSGFIN,20110114,164.0,164.0,157.55,158.3,5280873,1796965
LIQUIDBEES,20110114,999.99,1000.01,999.99,999.99,74305,65328
LITL,20110114,57.95,57.95,54.35,54.75,3810822,1681974
LLOYDELENG,20110114,66.5,67.4,65.0,65.3,32032,16797
LLOYDFIN,20110114,1.35,1.45,1.15,1.35,36111,15400
LLOYDSTEEL,20110114,18.15,18.9,17.3,17.9,2529083,798750
LML,20110114,11.15,11.5,11.0,11.05,210147,85422
LOGIXMICRO,20110114,27.3,27.3,25.7,26.15,10253,6066
LOKESHMACH,20110114,49.15,50.4,48.0,48.4,16904,14691
LOTUSEYE,20110114,13.5,14.2,13.25,13.45,21412,16345
LPDC,20110114,3.6,3.85,3.55,3.6,5930,5349
LT,20110114,1755.0,1758.7,1693.9,1710.05,2764344,1406279
LUMAXAUTO,20110114,41.05,41.7,40.4,40.95,2937,1233
LUMAXIND,20110114,408.0,409.0,380.1,403.4,34433,20278
LUMAXTECH,20110114,160.2,162.85,160.0,161.5,1833,1041
LUPIN,20110114,468.0,469.0,455.25,459.45,525335,229833
LYKALABS,20110114,26.2,26.65,25.9,26.1,20147,11278
M&M,20110114,733.1,753.4,729.7,739.55,1610390,995165
M&MFIN,20110114,669.3,671.0,598.0,624.3,262169,220499
M50,20110114,83.4,83.4,80.5,80.99,20243,14965
MADHAV,20110114,25.85,27.0,25.3,25.8,1627,1265
MADHUCON,20110114,110.0,110.5,105.0,107.05,5202,2689
MADRASCEM,20110114,99.65,102.1,99.0,99.3,30878,16464
MADRASFERT,20110114,19.45,19.45,18.65,18.8,152706,60499
MAGMA,20110114,62.25,65.7,58.6,62.7,315855,48181
MAGNUM,20110114,8.1,8.45,8.05,8.3,7854,7654
MAHABANK,20110114,61.75,64.0,61.1,61.9,250128,108767
MAHINDFORG,20110114,78.2,79.0,76.55,77.0,25088,14096
MAHINDUGIN,20110114,60.35,62.95,60.35,61.85,19867,10149
MAHLIFE,20110114,345.0,345.4,339.2,342.4,83704,81548
MAHSCOOTER,20110114,376.2,381.0,366.0,374.45,1288,1087
MAHSEAMLES,20110114,350.0,364.0,350.0,353.95,20909,15624
MALUPAPER,20110114,13.25,14.15,13.25,13.6,1670,1450
MALWACOTT,20110114,45.35,46.0,45.35,45.4,360,260
MANAKSIA,20110114,76.15,79.8,76.15,78.5,9157,4703
MANALIPETC,20110114,14.0,14.25,14.0,14.0,55670,37935
MANALU,20110114,56.9,56.95,55.1,55.15,341,258
MANAPPURAM,20110114,136.9,136.9,133.1,134.15,796116,625615
MANDHANA,20110114,271.0,283.9,261.0,268.65,198037,51282
MANGCHEFER,20110114,37.7,37.7,36.35,36.65,585660,233440
MANGLMCEM,20110114,135.0,135.0,126.65,127.25,15066,10265
MANGTIMBER,20110114,17.7,19.0,17.7,18.9,4156,3009
MANINDS,20110114,75.9,75.9,70.1,71.7,51755,28603
MANINFRA,20110114,196.95,201.95,188.0,190.8,57666,28466
MANJEERA,20110114,122.0,122.95,115.1,122.65,281,260
MANJUSHREE,20110114,81.15,81.9,79.25,80.45,9311,6170
MANUGRAPH,20110114,55.05,56.5,55.0,55.65,20624,17086
MARALOVER,20110114,17.0,18.0,17.0,17.6,4662,3912
MARG,20110114,133.5,134.55,130.2,130.8,30194,14205
MARICO,20110114,124.0,126.0,123.5,124.55,159953,102200
MARKSANS,20110114,3.3,3.35,3.2,3.25,194728,104905
MARUTI,20110114,1316.0,1319.0,1263.3,1269.7,468849,246876
MASTEK,20110114,174.95,174.95,172.0,172.15,14372,8964
MAWANASUG,20110114,27.35,28.75,27.15,27.4,18939,11776
MAX,20110114,146.1,149.25,142.8,144.1,215365,72366
MAXWELL,20110114,18.25,18.45,17.85,17.95,12113,10019
MAYTASINFR,20110114,189.0,189.0,182.1,183.35,110119,55979
MBECL,20110114,223.5,228.6,220.25,224.8,12428,11154
